compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H11N2O1,251.79,N/A,128.255,Neurotransmitter
Caffeine,C5H8N3O6,673.23,9.54,796.871,Alcohol
Urea,C16H15N4O9,868.7,5.2,705.972,Organic Compound
Cholesterol,C20H8N0O3,959.4,N/A,326.361,Amide
Adenosine triphosphate,C2H34N3O8,630.93,1.09,820.974,Carbohydrate
Caffeine,C3H36N4O6,770.75,N/A,530.867,Alcohol
Ethanol,C17H39N0O6,145.91,9.0,116.348,Carbohydrate
Serotonin,C4H19N0O0,806.9,13.48,901.097,Alkaloid
Glucose,C5H32N0O2,684.23,4.64,590.469,Organic Compound
Dopamine,C6H40N1O8,252.28,4.08,367.04,Nucleotide
Ethanol,C12H21N4O9,653.95,10.96,439.496,Neurotransmitter
Glucose,C3H7N5O5,189.77,1.47,671.438,Neurotransmitter
Aspirin,C17H39N1O10,751.18,4.54,700.452,Lipid
Urea,C18H16N2O6,214.24,7.12,735.892,Neurotransmitter
Cholesterol,C5H37N5O4,526.23,N/A,563.098,Lipid
Urea,C20H7N1O3,760.44,N/A,0.529,Alkaloid
Ethanol,C10H1N1O9,781.53,10.61,532.836,Carbohydrate
Urea,C14H2N2O7,547.57,10.73,302.843,Alkaloid
Urea,C13H10N5O7,599.88,N/A,322.866,Alkaloid
Glucose,C16H32N0O9,150.67,N/A,86.527,Alkaloid
Adenosine triphosphate,C4H30N5O9,227.82,9.83,105.772,Neurotransmitter
Adrenaline,C8H17N1O7,917.0,7.44,178.292,Alcohol
Cholesterol,C12H34N2O6,791.25,10.78,748.908,Nucleotide
Ethanol,C13H17N0O7,578.76,12.69,110.827,Neurotransmitter
Adenosine triphosphate,C13H32N5O7,197.45,4.16,514.141,Nucleotide
Dopamine,C19H26N3O2,279.86,10.26,93.943,Nucleotide
Glucose,C3H29N3O0,939.66,6.46,207.706,Alkaloid
Aspirin,C4H2N1O10,685.24,7.2,396.35,Nucleotide
Serotonin,C4H29N5O5,872.25,1.54,310.083,Alkaloid
Adrenaline,C8H20N2O3,591.23,1.06,597.479,Alkaloid
Urea,C6H34N4O4,166.64,5.97,926.339,Amide
Adrenaline,C19H17N5O4,394.14,7.12,675.416,Organic Compound
Aspirin,C8H28N2O9,148.86,3.8,68.483,Alcohol
Dopamine,C13H11N2O6,446.08,N/A,821.665,Amide
Glucose,C17H17N5O9,626.74,10.79,268.745,Nucleotide
Dopamine,C17H7N2O10,700.96,9.96,293.587,Nucleotide
Adenosine triphosphate,C9H6N3O5,461.23,12.68,472.764,Amide
Cholesterol,C12H1N5O2,983.7,N/A,333.616,Lipid
Ethanol,C18H21N4O8,104.36,2.92,891.464,Alkaloid
Urea,C1H32N5O6,245.81,4.09,313.909,Nucleotide
Adenosine triphosphate,C7H12N4O0,847.85,13.69,74.096,Neurotransmitter
Cholesterol,C18H7N0O2,143.86,8.3,933.678,Neurotransmitter
Cholesterol,C18H17N4O10,645.7,3.19,524.807,Hormone
Adenosine triphosphate,C5H36N0O1,182.36,N/A,841.594,Hormone
Urea,C6H29N1O4,515.91,1.05,296.494,Alkaloid
Urea,C8H32N1O2,156.53,N/A,242.17,Amide
Adrenaline,C4H19N0O4,738.25,4.02,40.518,Organic Compound
Urea,C4H33N3O6,465.01,N/A,852.775,Amide
Adenosine triphosphate,C12H24N3O9,826.75,6.59,334.424,Hormone
Ethanol,C19H23N3O1,303.02,N/A,481.7,Carbohydrate
Cholesterol,C15H1N4O2,415.47,1.12,723.71,Nucleotide
Ethanol,C18H13N1O5,784.59,N/A,286.603,Amide
Adenosine triphosphate,C19H8N2O4,832.03,11.32,251.307,Carbohydrate
Adrenaline,C19H4N1O6,955.21,N/A,231.206,Organic Compound
Adrenaline,C3H11N3O2,182.73,4.67,460.342,Organic Compound
Aspirin,C19H27N2O3,213.95,8.11,732.158,Alcohol
Adenosine triphosphate,C8H18N1O9,362.94,7.8,490.143,Lipid
Adrenaline,C9H36N5O5,550.16,N/A,415.855,Alkaloid
Aspirin,C3H29N0O2,675.71,7.59,760.669,Hormone
Aspirin,C8H22N1O6,129.46,9.28,1.599,Amide
Urea,C7H8N4O2,954.94,5.09,994.946,Amide
Serotonin,C7H30N1O5,57.12,6.46,128.101,Alcohol
Adrenaline,C9H2N0O0,672.7,7.83,919.434,Nucleotide
Glucose,C17H18N1O2,452.47,8.84,165.368,Amide
Cholesterol,C8H36N3O4,282.16,2.38,797.448,Alkaloid
Cholesterol,C10H39N4O10,253.66,N/A,570.424,Amide
Dopamine,C5H36N2O2,221.56,N/A,967.757,Lipid
Ethanol,C14H31N1O9,382.14,13.11,64.945,Organic Compound
Aspirin,C16H10N1O0,981.68,6.02,294.179,Amide
Caffeine,C15H15N0O1,985.67,1.03,669.223,Lipid
Ethanol,C7H21N3O8,456.44,9.99,956.611,Organic Compound
Ethanol,C6H25N2O1,458.7,5.46,302.801,Neurotransmitter
Ethanol,C16H19N2O9,881.1,7.46,891.296,Lipid
Serotonin,C18H30N2O10,109.74,N/A,183.913,Alcohol
Aspirin,C12H5N4O3,91.29,6.39,707.826,Amide
Caffeine,C17H11N1O3,206.64,12.17,707.96,Carbohydrate
Glucose,C3H26N3O6,383.63,6.25,686.424,Organic Compound
Dopamine,C18H21N4O8,503.83,5.05,196.181,Lipid
Glucose,C10H29N5O6,261.79,3.1,431.874,Hormone
Glucose,C18H14N4O1,681.84,N/A,678.54,Alkaloid
Caffeine,C17H16N3O2,183.22,6.97,444.81,Alcohol
Glucose,C4H31N4O1,334.46,3.78,170.816,Lipid
Aspirin,C16H29N3O7,142.68,6.65,492.145,Nucleotide
Dopamine,C15H33N3O5,555.95,13.76,154.892,Alkaloid
Ethanol,C7H35N3O6,235.69,N/A,414.447,Hormone
Urea,C6H13N3O5,763.92,12.92,609.507,Nucleotide
Urea,C1H24N4O4,798.83,8.2,108.549,Organic Compound
Caffeine,C1H7N1O2,715.74,2.03,982.87,Neurotransmitter
Glucose,C10H38N1O0,407.56,12.88,645.377,Amide
Serotonin,C14H18N1O2,242.97,N/A,527.1,Hormone
Dopamine,C15H29N2O1,984.06,13.29,898.824,Amide
Serotonin,C13H8N3O7,704.45,2.76,692.021,Alkaloid
Aspirin,C6H21N0O1,131.32,8.67,981.104,Neurotransmitter
Urea,C13H11N5O3,257.14,9.75,653.059,Alkaloid
Caffeine,C14H9N1O5,644.91,5.03,864.516,Amide
Caffeine,C17H2N1O8,743.88,10.53,677.27,Neurotransmitter
Dopamine,C6H9N3O9,188.76,N/A,96.795,Alcohol
Dopamine,C20H22N1O1,113.04,4.89,689.052,Neurotransmitter
Urea,C18H4N1O7,861.12,4.51,29.037,Carbohydrate
Serotonin,C3H20N5O5,636.51,1.73,411.161,Alcohol
Serotonin,C4H18N2O0,782.36,6.41,55.777,Alkaloid
Urea,C2H10N4O4,336.82,4.78,826.625,Carbohydrate
Serotonin,C3H28N3O2,883.86,5.4,197.261,Alcohol
Ethanol,C11H4N1O0,656.46,7.12,253.463,Neurotransmitter
Urea,C17H8N0O1,879.99,12.14,184.141,Hormone
Cholesterol,C18H30N2O5,732.9,1.22,318.629,Amide
Caffeine,C18H9N1O7,842.78,10.82,583.805,Alcohol
Serotonin,C8H5N0O8,621.56,5.09,420.23,Organic Compound
Aspirin,C12H10N2O7,344.58,N/A,21.472,Organic Compound
Adrenaline,C3H33N1O1,285.57,3.99,414.051,Lipid
Aspirin,C14H17N5O7,262.92,8.09,979.398,Organic Compound
Aspirin,C11H36N4O5,236.7,6.06,455.231,Hormone
Adenosine triphosphate,C4H18N5O7,402.71,5.73,764.868,Carbohydrate
Dopamine,C13H24N2O4,136.55,12.86,499.961,Alcohol
Aspirin,C12H29N3O3,795.84,5.69,37.187,Nucleotide
Adrenaline,C6H36N2O5,106.05,10.57,233.813,Alkaloid
Adrenaline,C16H37N5O9,461.3,10.37,663.563,Organic Compound
Glucose,C19H27N3O8,312.73,9.69,726.887,Carbohydrate
Adrenaline,C3H18N0O9,107.07,4.28,863.324,Neurotransmitter
Adrenaline,C19H22N1O6,338.34,1.26,237.571,Lipid
Urea,C6H24N4O7,87.21,N/A,872.054,Carbohydrate
Adenosine triphosphate,C10H23N4O3,861.74,2.26,39.188,Alcohol
Ethanol,C3H34N4O5,109.42,8.66,551.446,Carbohydrate
Urea,C16H13N3O8,326.17,8.63,615.058,Lipid
Adenosine triphosphate,C4H10N2O7,545.76,5.99,750.629,Nucleotide
Adenosine triphosphate,C1H18N3O3,658.71,3.7,546.177,Nucleotide
Ethanol,C16H21N1O9,441.14,9.78,308.904,Organic Compound
Urea,C17H37N0O8,631.51,N/A,202.229,Hormone
Caffeine,C12H24N1O0,145.31,N/A,428.579,Nucleotide
Urea,C5H32N5O7,712.16,6.91,185.498,Amide
Serotonin,C14H25N1O9,288.97,12.18,877.319,Amide
Ethanol,C13H6N0O3,687.78,13.71,16.128,Hormone
Cholesterol,C8H6N0O1,533.33,13.6,599.549,Lipid
Caffeine,C16H25N1O3,822.78,N/A,587.65,Lipid
Serotonin,C19H14N5O3,187.02,N/A,376.336,Carbohydrate
Dopamine,C20H39N2O1,197.37,7.32,927.991,Carbohydrate
Aspirin,C8H28N3O7,626.41,5.6,621.564,Carbohydrate
Ethanol,C3H28N1O3,184.97,N/A,879.484,Carbohydrate
Cholesterol,C13H10N0O0,879.04,12.83,833.523,Neurotransmitter
Serotonin,C2H17N5O10,408.73,10.57,888.173,Neurotransmitter
Adenosine triphosphate,C3H1N5O1,721.26,10.1,614.914,Hormone
Cholesterol,C18H33N0O1,565.21,6.21,444.103,Carbohydrate
Glucose,C7H27N5O8,613.09,N/A,915.485,Lipid
Serotonin,C15H22N5O0,607.68,1.22,991.947,Carbohydrate
Glucose,C7H10N3O1,838.44,9.26,103.146,Carbohydrate
Serotonin,C11H24N0O9,353.25,10.56,310.278,Alkaloid
Caffeine,C10H34N0O4,913.21,10.87,512.361,Alkaloid
Glucose,C20H12N1O5,843.62,7.86,799.48,Carbohydrate
Aspirin,C12H15N4O10,575.52,6.8,218.662,Nucleotide
Glucose,C4H4N5O3,960.83,1.0,284.21,Alcohol
Caffeine,C1H12N3O3,794.62,11.36,248.622,Hormone
Caffeine,C20H24N0O7,212.18,8.52,868.918,Carbohydrate
Adrenaline,C14H8N1O0,883.92,7.06,68.966,Amide
Urea,C2H27N5O10,170.76,N/A,71.045,Alkaloid
Adenosine triphosphate,C1H29N0O10,502.68,10.45,334.11,Alcohol
Aspirin,C11H28N1O10,130.17,7.89,6.516,Lipid
Caffeine,C12H24N5O0,621.83,3.12,21.497,Alcohol
Adenosine triphosphate,C5H40N2O3,800.78,2.27,664.126,Carbohydrate
Adenosine triphosphate,C18H4N1O8,527.19,6.89,728.615,Carbohydrate
Aspirin,C14H2N0O4,434.8,4.45,751.206,Nucleotide
Cholesterol,C3H39N4O2,504.75,13.56,938.678,Alkaloid
Urea,C12H29N3O5,885.45,1.56,166.937,Nucleotide
Dopamine,C6H10N0O0,117.27,9.69,832.513,Alkaloid
Caffeine,C7H19N5O3,435.26,7.76,943.686,Alkaloid
Ethanol,C14H5N5O8,392.36,3.55,348.53,Amide
Dopamine,C3H10N3O6,117.63,9.57,898.406,Nucleotide
Caffeine,C20H6N0O0,836.16,12.1,169.057,Carbohydrate
Glucose,C19H23N3O5,222.22,N/A,865.036,Hormone
Dopamine,C14H12N0O3,753.17,3.87,1.483,Alkaloid
Ethanol,C14H23N4O3,627.02,9.48,278.123,Alcohol
Dopamine,C17H7N2O6,108.25,6.71,749.127,Carbohydrate
Caffeine,C9H33N0O10,327.1,9.92,843.343,Neurotransmitter
Cholesterol,C15H17N0O10,418.35,7.33,899.764,Organic Compound
Urea,C4H18N4O2,306.76,4.9,410.847,Nucleotide
Adenosine triphosphate,C5H23N0O10,661.45,13.36,891.902,Nucleotide
Serotonin,C17H6N0O4,564.71,N/A,20.947,Amide
Glucose,C19H7N3O5,884.52,9.97,787.659,Carbohydrate
Ethanol,C8H37N4O0,916.03,N/A,72.247,Organic Compound
Caffeine,C8H20N0O8,154.52,2.9,254.629,Amide
Cholesterol,C4H35N4O6,224.7,11.95,828.181,Neurotransmitter
Aspirin,C20H38N0O9,812.71,N/A,465.596,Carbohydrate
Adenosine triphosphate,C9H38N5O1,355.28,13.05,873.694,Nucleotide
Urea,C16H36N3O2,121.43,3.43,955.648,Neurotransmitter
Glucose,C20H14N2O2,981.41,2.81,911.215,Nucleotide
Adenosine triphosphate,C17H4N4O3,174.21,3.17,937.981,Neurotransmitter
Caffeine,C16H26N1O1,69.83,12.98,189.382,Alcohol
Dopamine,C10H20N3O1,467.02,9.83,401.098,Organic Compound
Ethanol,C5H2N4O2,380.93,7.76,316.402,Alkaloid
Glucose,C3H15N5O0,946.33,8.09,798.11,Organic Compound
Glucose,C10H34N2O0,462.83,8.44,455.199,Lipid
Urea,C1H3N3O9,977.49,11.63,603.0,Alkaloid
Caffeine,C11H19N3O2,287.05,12.03,51.945,Lipid
Aspirin,C13H24N4O7,223.17,5.29,262.496,Alcohol
Caffeine,C9H2N1O1,250.62,8.6,438.346,Alcohol
Caffeine,C13H10N5O4,771.52,11.49,784.076,Neurotransmitter
Dopamine,C8H35N1O2,433.82,3.43,155.289,Alcohol
Ethanol,C20H4N3O0,552.43,12.05,569.883,Alkaloid
Adenosine triphosphate,C2H24N2O3,146.0,N/A,975.156,Alcohol
Cholesterol,C11H17N1O7,65.9,2.51,324.484,Neurotransmitter
Glucose,C6H29N4O0,663.4,N/A,247.425,Alkaloid
Cholesterol,C6H17N0O1,474.07,12.27,641.539,Lipid
Glucose,C8H27N0O3,397.09,N/A,873.619,Lipid
Glucose,C16H17N1O9,265.82,N/A,398.874,Lipid
Ethanol,C12H7N0O1,515.58,3.09,124.149,Amide
Cholesterol,C8H19N4O3,664.28,11.82,268.142,Alkaloid
Adenosine triphosphate,C7H15N5O7,998.01,5.89,57.122,Amide
Serotonin,C20H32N1O10,748.52,4.09,671.43,Lipid
Cholesterol,C15H29N4O1,750.58,N/A,94.408,Alkaloid
Cholesterol,C14H32N3O4,943.17,6.77,636.557,Neurotransmitter
Cholesterol,C6H21N2O1,642.38,4.95,745.856,Hormone
Dopamine,C1H27N0O8,621.82,1.54,453.684,Hormone
Glucose,C12H14N5O0,288.49,4.91,708.35,Nucleotide
Adrenaline,C12H31N1O9,469.72,13.63,697.129,Lipid
Ethanol,C13H25N5O5,993.11,2.05,615.743,Hormone
Dopamine,C10H9N0O8,150.57,7.78,819.657,Alcohol
Adrenaline,C11H37N1O2,901.6,9.88,451.356,Nucleotide
Glucose,C5H2N0O1,182.94,N/A,44.538,Hormone
Adenosine triphosphate,C9H15N0O10,589.89,11.45,693.814,Hormone
Adenosine triphosphate,C16H6N1O1,561.25,6.97,230.459,Carbohydrate
Aspirin,C9H36N1O0,627.63,4.38,810.532,Carbohydrate
Adrenaline,C5H33N2O6,695.22,7.23,134.891,Carbohydrate
Cholesterol,C11H3N0O1,634.74,3.73,707.099,Amide
Adrenaline,C9H26N5O3,242.76,7.27,550.128,Alcohol
Glucose,C19H13N1O4,357.69,13.15,269.239,Lipid
Serotonin,C9H33N1O8,706.29,8.05,448.993,Alkaloid
Urea,C10H35N0O0,102.65,2.75,165.617,Hormone
Cholesterol,C16H2N4O9,472.87,9.96,295.257,Alkaloid
Serotonin,C19H4N4O1,839.26,9.73,482.08,Amide
Cholesterol,C19H8N5O2,576.09,N/A,967.21,Neurotransmitter
Cholesterol,C20H12N2O4,518.9,4.33,906.698,Amide
Ethanol,C13H25N1O4,338.2,3.1,830.788,Carbohydrate
Adenosine triphosphate,C18H40N0O10,542.81,N/A,37.762,Hormone
Dopamine,C20H20N2O10,971.98,12.36,721.522,Organic Compound
Glucose,C16H5N3O10,773.76,N/A,578.924,Neurotransmitter
Caffeine,C1H10N1O4,374.08,N/A,33.935,Neurotransmitter
Cholesterol,C15H15N0O7,125.11,7.34,905.515,Neurotransmitter
Ethanol,C7H29N1O8,751.27,4.48,943.068,Alkaloid
Glucose,C20H25N5O3,504.44,13.41,13.712,Alkaloid
Cholesterol,C4H23N3O2,440.4,4.05,456.678,Lipid
Serotonin,C3H27N2O5,51.4,13.85,535.435,Organic Compound
Caffeine,C2H13N4O9,757.98,10.41,447.413,Lipid
Adenosine triphosphate,C11H14N4O8,713.15,10.78,647.226,Organic Compound
Serotonin,C19H14N0O6,785.12,1.5,556.687,Neurotransmitter
Ethanol,C2H29N4O3,528.63,2.64,354.718,Organic Compound
Glucose,C8H26N1O10,237.75,9.78,937.735,Nucleotide
Serotonin,C13H13N1O4,899.7,10.96,971.955,Organic Compound
Aspirin,C6H29N0O8,653.32,N/A,512.521,Neurotransmitter
Caffeine,C6H28N1O10,486.33,9.79,901.622,Organic Compound
Dopamine,C11H2N4O8,808.56,10.73,597.303,Nucleotide
Adenosine triphosphate,C17H7N2O2,355.03,N/A,957.871,Neurotransmitter
Urea,C18H18N1O4,222.84,1.36,339.657,Lipid
Ethanol,C10H24N3O6,62.0,9.45,173.744,Alcohol
Adrenaline,C3H30N0O10,108.85,1.16,191.585,Carbohydrate
Aspirin,C5H39N5O3,908.28,2.11,388.359,Amide
Aspirin,C19H8N1O7,266.46,N/A,363.847,Amide
Glucose,C13H22N2O6,913.57,N/A,109.65,Neurotransmitter
Aspirin,C4H13N3O5,469.93,N/A,725.59,Neurotransmitter
Aspirin,C13H28N5O1,840.08,8.45,922.151,Alkaloid
Serotonin,C15H19N5O8,953.82,3.26,776.066,Lipid
Glucose,C18H32N3O4,543.73,4.53,41.49,Neurotransmitter
Urea,C13H18N4O1,917.18,9.9,301.199,Nucleotide
Cholesterol,C15H40N0O2,682.54,5.99,355.716,Neurotransmitter
Aspirin,C2H27N2O8,64.79,2.29,163.912,Lipid
Glucose,C11H37N5O9,91.97,13.03,265.113,Hormone
Urea,C3H13N1O1,53.87,N/A,550.48,Alkaloid
Adrenaline,C1H3N4O2,802.48,N/A,464.633,Lipid
Serotonin,C15H14N3O10,781.34,N/A,950.603,Alcohol
Urea,C3H11N5O3,694.78,13.86,200.562,Amide
Adenosine triphosphate,C13H5N2O7,137.9,9.35,152.293,Alkaloid
Adenosine triphosphate,C13H34N5O9,906.93,11.44,877.224,Alcohol
Urea,C5H15N0O9,495.86,2.63,911.19,Alkaloid
Dopamine,C5H7N2O9,476.9,2.7,718.833,Amide
Adrenaline,C5H18N2O6,924.32,6.4,393.178,Alkaloid
Glucose,C13H5N5O10,616.98,N/A,420.304,Amide
Dopamine,C4H16N1O9,351.77,3.0,863.228,Nucleotide
Dopamine,C13H14N0O6,343.07,6.99,95.295,Organic Compound
Dopamine,C20H13N4O3,235.85,1.62,489.74,Amide
Caffeine,C5H31N4O5,198.21,4.46,541.997,Alcohol
Ethanol,C17H27N5O7,520.38,8.91,332.127,Neurotransmitter
Adrenaline,C17H32N5O6,778.02,3.79,630.561,Alcohol
Urea,C9H22N3O7,455.14,N/A,883.679,Carbohydrate
Caffeine,C12H16N1O6,785.29,N/A,731.586,Alcohol
Caffeine,C13H28N2O8,910.4,8.34,128.671,Neurotransmitter
Cholesterol,C16H34N4O8,890.98,10.97,917.111,Organic Compound
Dopamine,C15H8N0O10,514.79,9.96,704.831,Organic Compound
Ethanol,C17H9N5O10,421.63,12.3,583.892,Lipid
Ethanol,C1H24N5O7,182.94,N/A,899.76,Alcohol
Adrenaline,C2H11N3O6,651.13,2.64,724.63,Carbohydrate
Glucose,C16H35N1O8,934.26,10.9,892.482,Nucleotide
Cholesterol,C15H38N0O3,813.75,13.47,986.161,Amide
Adrenaline,C7H40N1O6,664.11,8.42,755.441,Alkaloid
Urea,C10H17N5O7,380.18,13.15,512.562,Neurotransmitter
Caffeine,C14H5N4O1,519.68,1.29,767.161,Organic Compound
Aspirin,C17H19N5O10,512.67,4.01,533.634,Alcohol
Serotonin,C17H12N3O4,166.45,3.44,154.695,Carbohydrate
Aspirin,C16H40N2O10,844.57,N/A,627.968,Amide
Dopamine,C11H40N3O3,424.9,4.94,510.332,Carbohydrate
Aspirin,C1H26N5O1,463.88,8.2,557.166,Alkaloid
Dopamine,C8H12N3O6,106.74,N/A,944.982,Neurotransmitter
Caffeine,C13H17N1O6,787.52,13.49,953.838,Lipid
Adrenaline,C16H38N5O9,918.43,7.06,850.409,Alkaloid
Urea,C12H29N4O2,896.25,9.43,817.782,Organic Compound
Urea,C5H30N2O6,362.76,10.58,617.629,Neurotransmitter
Adenosine triphosphate,C16H20N5O4,326.98,6.58,565.957,Carbohydrate
Serotonin,C10H31N2O2,212.44,3.34,946.296,Hormone
Caffeine,C1H26N5O6,691.94,7.35,102.649,Nucleotide
Caffeine,C2H34N4O2,550.04,6.0,217.534,Amide
Serotonin,C18H10N1O4,367.02,2.38,918.395,Neurotransmitter
Adenosine triphosphate,C20H20N0O7,892.2,11.55,819.393,Neurotransmitter
Urea,C20H36N5O1,67.7,N/A,903.587,Lipid
Adrenaline,C7H28N5O5,812.9,13.4,792.717,Neurotransmitter
Cholesterol,C17H24N3O2,424.64,2.52,665.594,Neurotransmitter
Adrenaline,C12H9N2O2,598.09,3.52,97.675,Organic Compound
Dopamine,C12H12N2O0,543.27,2.95,234.353,Amide
Cholesterol,C2H8N2O3,282.87,1.01,600.146,Alcohol
Aspirin,C6H23N4O6,916.28,1.03,390.926,Amide
Glucose,C16H27N5O3,663.51,4.34,75.252,Carbohydrate
Aspirin,C7H16N5O1,790.38,10.29,648.427,Neurotransmitter
Urea,C2H22N3O10,371.63,N/A,898.436,Alkaloid
Caffeine,C11H15N3O3,581.23,10.08,580.544,Nucleotide
Cholesterol,C6H13N5O5,954.06,4.04,928.937,Lipid
Ethanol,C15H31N4O4,730.7,4.47,454.947,Organic Compound
Caffeine,C11H18N4O10,158.67,10.99,686.235,Nucleotide
Glucose,C18H29N1O9,668.28,3.46,510.046,Carbohydrate
Adenosine triphosphate,C1H1N4O10,917.01,2.86,321.174,Alkaloid
Dopamine,C13H21N0O8,130.38,1.01,535.187,Alkaloid
Urea,C7H32N2O7,85.4,N/A,784.712,Nucleotide
Ethanol,C8H9N3O10,107.16,6.26,707.013,Alcohol
Dopamine,C17H16N4O5,707.9,8.26,132.685,Amide
Ethanol,C14H38N0O5,754.88,3.87,241.771,Alcohol
Ethanol,C11H34N3O10,984.08,N/A,746.348,Amide
Adenosine triphosphate,C12H21N3O6,256.55,6.42,180.945,Organic Compound
Adenosine triphosphate,C7H22N3O4,117.07,2.06,635.615,Organic Compound
Serotonin,C15H32N1O4,411.09,N/A,7.696,Carbohydrate
Adrenaline,C1H8N5O1,63.28,10.37,876.891,Organic Compound
Ethanol,C16H19N5O3,461.03,4.15,407.886,Nucleotide
Adrenaline,C20H32N5O3,729.48,9.81,713.711,Neurotransmitter
Adrenaline,C3H35N5O2,421.79,11.65,15.413,Alkaloid
Adenosine triphosphate,C16H12N1O8,350.54,4.77,197.817,Organic Compound
Dopamine,C2H33N4O10,171.94,7.42,213.303,Neurotransmitter
Caffeine,C5H25N2O9,593.28,N/A,225.218,Nucleotide
Aspirin,C20H22N1O1,90.95,N/A,496.749,Organic Compound
Ethanol,C15H11N2O6,151.5,N/A,11.947,Organic Compound
Ethanol,C8H20N4O9,525.63,12.1,789.825,Amide
Cholesterol,C13H26N1O7,559.41,N/A,146.926,Amide
Aspirin,C1H37N4O10,170.65,2.67,478.307,Organic Compound
Aspirin,C3H31N5O9,937.64,7.92,492.465,Neurotransmitter
Cholesterol,C8H8N5O1,112.1,12.05,174.302,Organic Compound
Ethanol,C9H2N4O6,789.99,2.22,505.61,Lipid
Serotonin,C9H18N3O5,581.34,5.41,261.867,Nucleotide
Serotonin,C16H19N4O5,391.61,11.52,835.402,Nucleotide
Caffeine,C12H40N2O2,661.01,7.58,225.949,Carbohydrate
Glucose,C2H9N2O6,294.59,5.03,153.432,Hormone
Adrenaline,C15H35N2O10,340.17,2.73,56.646,Hormone
Glucose,C7H16N1O8,625.56,13.58,577.621,Nucleotide
Adenosine triphosphate,C20H19N0O8,522.56,N/A,699.481,Alcohol
Ethanol,C12H30N2O6,889.01,3.82,948.672,Lipid
Dopamine,C16H24N2O0,754.04,N/A,41.349,Lipid
Glucose,C10H4N4O9,279.22,8.23,188.398,Hormone
Adenosine triphosphate,C14H20N1O5,753.18,N/A,104.085,Carbohydrate
Glucose,C10H39N4O3,844.49,13.06,561.198,Amide
Cholesterol,C15H6N2O3,143.87,13.35,184.656,Hormone
Aspirin,C15H36N4O10,397.95,9.51,214.13,Alkaloid
Urea,C11H17N0O6,400.79,N/A,335.095,Amide
Aspirin,C18H34N2O1,770.81,11.11,865.136,Organic Compound
Adenosine triphosphate,C12H8N4O4,668.74,12.47,398.375,Carbohydrate
Ethanol,C5H19N0O4,481.45,11.25,834.697,Hormone
Cholesterol,C14H26N2O7,382.14,11.07,957.182,Organic Compound
Adrenaline,C7H21N5O5,505.31,10.71,436.133,Carbohydrate
Glucose,C2H21N0O4,362.75,13.0,991.816,Amide
Adenosine triphosphate,C16H4N1O3,425.55,2.43,957.329,Organic Compound
Aspirin,C1H14N4O9,220.11,10.44,725.246,Nucleotide
Adrenaline,C1H39N1O5,113.63,6.66,517.358,Carbohydrate
Glucose,C18H30N5O4,183.36,6.68,804.157,Carbohydrate
Ethanol,C17H34N5O10,719.73,5.41,604.269,Nucleotide
Urea,C17H27N1O5,866.02,4.25,304.7,Lipid
Dopamine,C2H25N1O0,914.78,9.65,593.933,Carbohydrate
Caffeine,C7H17N2O10,391.91,4.73,224.796,Organic Compound
Glucose,C3H20N5O4,129.71,5.07,501.307,Carbohydrate
Caffeine,C3H5N4O7,356.43,8.04,90.297,Neurotransmitter
Aspirin,C16H8N0O7,372.68,6.62,377.692,Carbohydrate
Serotonin,C17H19N0O2,608.66,3.76,697.223,Lipid
Cholesterol,C20H40N1O3,555.17,3.31,351.23,Carbohydrate
Adenosine triphosphate,C4H25N4O1,383.94,10.47,558.022,Neurotransmitter
Ethanol,C20H16N1O5,88.3,9.2,193.714,Amide
Aspirin,C4H40N2O2,240.56,13.33,135.788,Lipid
Adrenaline,C7H27N5O5,704.93,5.96,594.266,Hormone
Dopamine,C18H21N1O2,732.14,2.38,765.955,Lipid
Ethanol,C4H12N1O5,201.13,6.78,240.312,Alkaloid
Serotonin,C1H35N0O0,485.76,N/A,568.06,Nucleotide
Glucose,C8H24N4O0,629.27,N/A,605.075,Alcohol
Adenosine triphosphate,C1H9N0O5,916.72,3.17,311.032,Alcohol
Ethanol,C8H10N0O0,185.62,10.51,807.93,Alcohol
Adrenaline,C10H12N2O2,178.29,9.83,364.62,Alkaloid
Aspirin,C14H6N1O5,855.78,3.26,252.678,Neurotransmitter
Urea,C5H39N5O8,114.72,13.9,904.627,Hormone
Aspirin,C17H23N1O6,50.2,8.46,712.326,Lipid
Ethanol,C3H20N3O10,731.95,1.96,11.853,Organic Compound
Urea,C20H10N3O0,549.56,7.32,937.083,Carbohydrate
Adenosine triphosphate,C12H8N5O0,209.79,8.92,893.464,Neurotransmitter
Adrenaline,C8H39N2O3,905.98,5.75,961.174,Carbohydrate
Adrenaline,C17H13N1O1,153.19,2.08,162.136,Carbohydrate
Serotonin,C6H15N0O9,691.93,N/A,481.223,Alkaloid
Cholesterol,C2H9N3O0,276.92,1.09,309.175,Hormone
Adenosine triphosphate,C8H3N0O2,298.9,1.5,496.424,Organic Compound
Urea,C2H23N0O3,335.23,4.58,510.733,Lipid
Caffeine,C2H21N0O5,603.45,6.51,947.547,Neurotransmitter
Adrenaline,C20H32N3O1,494.23,5.76,409.975,Organic Compound
Caffeine,C8H2N2O5,425.9,13.53,573.07,Carbohydrate
Cholesterol,C1H15N1O1,917.93,5.4,326.927,Neurotransmitter
Ethanol,C20H11N1O0,951.36,12.52,901.513,Alcohol
