compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H27N1O9,170.65,N/A,762.062,Hormone
Adrenaline,C14H31N0O6,384.94,8.45,481.893,Lipid
Adenosine triphosphate,C18H8N3O8,388.78,8.07,265.107,Hormone
Cholesterol,C4H33N2O3,160.33,9.25,709.192,Alkaloid
Glucose,C2H3N1O9,845.52,7.77,300.092,Alcohol
Urea,C20H25N4O6,488.12,13.69,187.125,Carbohydrate
Ethanol,C13H3N3O9,148.29,5.81,563.273,Alkaloid
Caffeine,C7H36N0O7,554.79,13.46,842.236,Hormone
Cholesterol,C2H2N5O4,354.91,10.12,442.436,Lipid
Dopamine,C19H15N2O8,611.31,N/A,204.065,Alkaloid
Glucose,C12H35N4O2,247.65,5.61,331.146,Carbohydrate
Ethanol,C18H4N5O4,653.83,4.83,680.996,Amide
Cholesterol,C17H37N4O10,892.92,N/A,665.96,Alkaloid
Dopamine,C4H3N3O4,841.18,N/A,740.809,Nucleotide
Glucose,C15H13N2O1,918.86,1.07,282.152,Neurotransmitter
Caffeine,C18H19N4O2,852.15,10.27,951.713,Carbohydrate
Serotonin,C11H40N3O8,796.64,8.38,475.461,Amide
Adenosine triphosphate,C11H17N0O2,988.0,10.03,241.181,Lipid
Ethanol,C19H11N4O1,518.36,3.38,905.107,Neurotransmitter
Dopamine,C13H26N5O10,864.37,13.85,621.373,Nucleotide
Ethanol,C18H33N5O6,570.74,2.12,826.697,Amide
Glucose,C11H8N5O3,390.17,4.67,723.022,Organic Compound
Ethanol,C3H2N1O4,666.88,7.66,113.403,Alkaloid
Adenosine triphosphate,C15H15N1O6,973.53,13.3,858.674,Lipid
Adenosine triphosphate,C1H6N0O9,401.51,7.7,949.891,Carbohydrate
Adrenaline,C13H40N4O6,935.87,9.46,752.114,Amide
Caffeine,C3H4N4O6,230.43,4.68,375.866,Carbohydrate
Aspirin,C7H12N0O5,105.84,1.65,340.52,Alcohol
Cholesterol,C2H5N5O10,956.5,N/A,125.888,Neurotransmitter
Cholesterol,C1H27N3O1,366.6,12.48,424.998,Amide
Adrenaline,C9H25N0O2,917.22,N/A,512.795,Lipid
Glucose,C12H36N3O2,308.57,5.68,712.795,Alcohol
Caffeine,C20H10N5O1,192.22,13.72,331.296,Hormone
Adrenaline,C1H33N0O0,517.63,6.53,23.44,Organic Compound
Serotonin,C14H8N2O3,494.19,13.79,944.139,Lipid
Adenosine triphosphate,C15H15N1O0,975.87,10.1,370.69,Alcohol
Serotonin,C15H35N0O10,553.26,N/A,24.919,Carbohydrate
Glucose,C8H27N1O9,258.81,11.29,292.87,Carbohydrate
Dopamine,C2H24N1O2,815.22,N/A,328.258,Hormone
Caffeine,C8H24N0O5,857.91,1.93,941.913,Hormone
Glucose,C8H15N5O6,268.48,2.8,253.385,Neurotransmitter
Adrenaline,C13H10N3O2,322.15,12.76,869.745,Organic Compound
Ethanol,C18H2N0O3,978.31,N/A,245.64,Amide
Adenosine triphosphate,C11H36N5O3,520.17,13.82,713.724,Neurotransmitter
Adenosine triphosphate,C9H2N4O10,695.87,9.54,587.46,Lipid
Aspirin,C1H35N1O7,467.17,2.58,549.758,Alkaloid
Serotonin,C3H32N4O5,734.44,9.67,575.5,Lipid
Urea,C11H39N1O4,427.36,10.87,398.059,Organic Compound
Glucose,C7H9N2O3,77.5,5.64,188.408,Hormone
Ethanol,C3H25N4O2,728.03,N/A,450.698,Nucleotide
Serotonin,C8H25N3O8,531.91,8.57,694.629,Lipid
Ethanol,C8H25N4O3,560.58,N/A,956.253,Lipid
Dopamine,C1H32N2O2,472.59,N/A,208.992,Alkaloid
Ethanol,C13H3N1O9,755.44,6.47,414.195,Lipid
Glucose,C2H13N4O6,361.72,6.43,406.175,Neurotransmitter
Dopamine,C17H7N3O1,971.02,7.29,668.827,Lipid
Adrenaline,C3H27N1O7,166.19,4.99,165.514,Carbohydrate
Cholesterol,C16H38N3O8,155.8,3.31,141.958,Hormone
Ethanol,C20H16N4O0,429.7,N/A,92.665,Alcohol
Ethanol,C3H18N2O0,684.31,8.05,909.425,Lipid
Glucose,C4H21N0O9,649.65,12.78,843.983,Organic Compound
Dopamine,C3H5N2O4,944.3,3.06,914.221,Hormone
Caffeine,C6H20N0O0,524.29,6.59,238.051,Amide
Ethanol,C5H38N2O1,969.95,5.07,316.731,Amide
Aspirin,C1H9N3O7,360.13,4.79,570.735,Carbohydrate
Adenosine triphosphate,C19H23N3O7,184.99,4.51,992.005,Nucleotide
Caffeine,C5H24N3O5,878.96,9.77,679.487,Organic Compound
Urea,C3H13N0O9,289.42,10.64,733.86,Lipid
Adrenaline,C9H37N4O3,404.91,2.12,927.356,Alcohol
Ethanol,C9H20N0O3,240.32,7.09,835.111,Organic Compound
Urea,C13H17N4O7,326.59,N/A,672.873,Carbohydrate
Dopamine,C8H32N5O5,566.29,6.04,867.914,Amide
Cholesterol,C20H11N3O5,918.97,13.91,839.451,Hormone
Ethanol,C1H5N1O9,917.56,5.11,682.853,Neurotransmitter
Adenosine triphosphate,C8H19N2O3,53.79,3.54,90.865,Amide
Adenosine triphosphate,C1H19N1O7,70.52,N/A,611.665,Carbohydrate
Ethanol,C11H27N4O8,115.97,N/A,203.106,Amide
Adenosine triphosphate,C9H37N2O3,608.74,N/A,871.085,Organic Compound
Serotonin,C11H5N4O1,266.0,4.68,819.43,Alkaloid
Glucose,C17H25N1O4,336.28,6.06,516.884,Neurotransmitter
Serotonin,C9H35N5O7,542.44,10.92,87.665,Hormone
Adenosine triphosphate,C1H40N5O2,494.23,10.89,735.131,Alkaloid
Serotonin,C7H24N2O5,102.91,10.93,786.015,Organic Compound
Ethanol,C14H31N2O4,333.57,2.06,550.288,Amide
Urea,C3H16N5O7,188.66,12.3,495.625,Hormone
Glucose,C8H15N0O1,57.62,13.17,411.39,Alkaloid
Serotonin,C7H38N1O4,183.18,7.23,938.02,Alcohol
Urea,C18H31N1O7,964.25,N/A,944.934,Alkaloid
Aspirin,C18H24N5O7,920.47,13.24,837.557,Alcohol
Adenosine triphosphate,C2H19N3O10,602.58,N/A,248.745,Organic Compound
Dopamine,C14H21N3O2,470.61,12.0,280.525,Nucleotide
Adrenaline,C2H34N5O0,390.17,3.98,975.174,Organic Compound
Ethanol,C4H34N3O10,382.24,11.33,347.707,Hormone
Adrenaline,C4H20N2O2,662.15,N/A,10.675,Organic Compound
Caffeine,C4H9N4O5,310.91,7.69,723.382,Amide
Adenosine triphosphate,C2H8N2O9,731.02,N/A,392.084,Alkaloid
Ethanol,C5H5N5O3,608.78,8.49,632.491,Lipid
Caffeine,C4H19N3O7,242.75,N/A,656.335,Alcohol
Adenosine triphosphate,C1H13N0O1,967.53,11.82,651.438,Hormone
Adrenaline,C14H5N2O3,434.31,3.94,696.37,Alcohol
Serotonin,C1H11N1O0,776.9,12.34,830.743,Alkaloid
Caffeine,C15H1N0O4,251.04,N/A,642.855,Alkaloid
Urea,C4H37N3O6,703.63,1.65,189.805,Lipid
Dopamine,C18H36N5O9,199.52,8.63,346.608,Neurotransmitter
Urea,C12H3N3O4,535.38,3.21,425.915,Neurotransmitter
Dopamine,C17H5N5O2,286.6,3.94,281.351,Neurotransmitter
Aspirin,C16H5N3O3,678.54,6.08,834.854,Nucleotide
Adenosine triphosphate,C14H18N5O5,568.01,N/A,613.334,Alkaloid
Caffeine,C11H33N1O3,963.48,3.13,670.967,Alkaloid
Cholesterol,C12H10N3O6,727.17,13.18,515.224,Nucleotide
Urea,C3H17N1O1,851.31,1.71,25.772,Organic Compound
Dopamine,C1H35N5O8,238.06,8.04,816.29,Alkaloid
Dopamine,C4H30N4O7,324.59,7.12,779.276,Lipid
Serotonin,C1H4N1O3,253.7,7.9,542.987,Nucleotide
Dopamine,C11H35N0O10,74.24,11.36,138.47,Nucleotide
Urea,C14H37N2O2,723.55,N/A,832.051,Lipid
Serotonin,C8H33N3O6,552.63,8.37,665.459,Carbohydrate
Ethanol,C7H8N4O7,228.59,12.03,189.142,Lipid
Serotonin,C11H18N3O9,935.34,N/A,405.668,Lipid
Serotonin,C2H5N3O3,984.55,11.43,290.006,Alkaloid
Urea,C3H5N3O2,901.95,1.37,900.094,Amide
Glucose,C8H33N2O8,818.48,4.96,869.9,Alkaloid
Caffeine,C11H5N0O9,226.96,9.04,182.502,Organic Compound
Adenosine triphosphate,C18H19N4O9,213.56,5.83,235.25,Carbohydrate
Adenosine triphosphate,C6H40N2O10,998.7,N/A,998.561,Nucleotide
Adrenaline,C2H25N1O1,951.76,11.21,643.41,Hormone
Cholesterol,C8H12N2O7,325.13,3.67,493.178,Organic Compound
Serotonin,C9H14N1O7,277.82,2.55,67.399,Neurotransmitter
Adenosine triphosphate,C11H38N5O2,608.8,12.27,540.244,Nucleotide
Ethanol,C16H31N3O4,282.2,7.72,588.667,Lipid
Adrenaline,C14H24N4O10,571.99,N/A,50.009,Carbohydrate
Adenosine triphosphate,C7H8N4O0,586.82,N/A,843.509,Amide
Caffeine,C8H13N1O9,222.66,6.53,761.263,Hormone
Aspirin,C6H24N1O9,517.07,10.06,938.532,Hormone
Aspirin,C17H22N4O9,614.96,N/A,916.053,Lipid
Serotonin,C15H20N5O7,952.29,2.02,169.183,Alkaloid
Caffeine,C6H34N1O0,311.94,2.6,139.445,Alcohol
Adenosine triphosphate,C15H7N1O10,664.67,5.8,585.575,Alkaloid
Aspirin,C11H5N5O4,323.21,11.54,817.03,Carbohydrate
Ethanol,C18H37N3O10,465.14,11.06,99.754,Neurotransmitter
Aspirin,C6H17N5O8,889.13,N/A,772.403,Amide
Adrenaline,C10H40N3O1,82.5,7.33,933.83,Lipid
Dopamine,C4H21N2O10,424.4,12.68,31.785,Hormone
Dopamine,C15H15N2O5,804.02,10.82,153.58,Hormone
Aspirin,C10H6N5O3,827.54,13.56,384.7,Alkaloid
Glucose,C2H34N2O10,61.95,13.84,5.092,Alkaloid
Urea,C12H32N2O10,280.84,13.49,777.143,Hormone
Aspirin,C7H3N0O4,599.37,N/A,449.858,Carbohydrate
Dopamine,C17H5N5O7,432.03,8.73,969.569,Lipid
Aspirin,C14H32N4O0,53.38,12.71,676.342,Alcohol
Caffeine,C5H23N2O1,980.37,1.54,848.641,Hormone
Dopamine,C2H13N3O6,528.39,N/A,32.812,Neurotransmitter
Cholesterol,C16H23N0O10,561.04,10.05,948.977,Hormone
Serotonin,C12H2N4O2,255.8,5.42,671.026,Hormone
Dopamine,C4H21N4O4,503.44,6.41,5.448,Carbohydrate
Cholesterol,C1H32N2O0,512.68,13.91,667.694,Nucleotide
Glucose,C1H5N2O10,72.88,7.24,800.031,Alcohol
Ethanol,C16H30N1O2,312.88,4.61,865.459,Organic Compound
Glucose,C8H29N4O9,562.38,6.83,40.459,Alkaloid
Dopamine,C18H18N0O7,714.74,4.61,812.584,Lipid
Ethanol,C6H38N1O4,692.29,N/A,579.465,Lipid
Dopamine,C13H5N0O2,861.25,3.5,776.798,Organic Compound
Ethanol,C17H34N1O1,562.76,6.41,777.159,Organic Compound
Serotonin,C2H22N1O9,518.97,6.85,202.549,Hormone
Serotonin,C17H9N0O6,187.83,N/A,80.693,Nucleotide
Glucose,C11H40N5O7,464.42,N/A,547.992,Organic Compound
Glucose,C12H32N5O0,764.82,10.4,176.821,Hormone
Adenosine triphosphate,C4H21N0O10,538.78,4.08,749.148,Amide
Adrenaline,C20H10N2O9,781.68,13.23,334.849,Neurotransmitter
Urea,C17H26N0O5,795.58,3.07,520.248,Neurotransmitter
Cholesterol,C13H40N1O10,742.1,3.75,409.802,Nucleotide
Dopamine,C14H30N5O7,624.57,11.06,17.794,Hormone
Aspirin,C6H5N5O6,803.18,11.56,165.757,Lipid
Cholesterol,C19H18N2O0,646.95,3.44,206.53,Hormone
Adrenaline,C11H5N5O1,217.36,13.8,878.661,Alcohol
Caffeine,C9H4N3O3,814.32,3.35,317.386,Amide
Ethanol,C3H15N2O3,677.25,12.78,660.813,Alcohol
Glucose,C16H7N1O2,78.49,4.08,165.188,Alcohol
Glucose,C4H10N5O8,242.45,9.58,959.726,Organic Compound
Cholesterol,C6H40N3O10,155.78,13.23,701.232,Amide
Cholesterol,C8H34N4O6,255.09,10.1,332.556,Lipid
Glucose,C4H14N2O2,522.19,N/A,126.046,Hormone
Dopamine,C8H6N5O4,124.32,3.32,368.666,Alcohol
Aspirin,C6H30N3O10,823.29,1.35,765.715,Carbohydrate
Adenosine triphosphate,C6H31N1O3,314.55,N/A,657.192,Alcohol
Glucose,C19H4N0O7,508.01,4.22,828.285,Hormone
Ethanol,C2H35N4O5,484.13,1.84,764.609,Hormone
Cholesterol,C6H16N1O7,104.33,13.58,839.101,Alcohol
Aspirin,C14H36N5O7,201.6,7.67,298.836,Neurotransmitter
Serotonin,C10H15N2O8,409.67,8.33,797.708,Amide
Ethanol,C8H18N2O10,651.25,4.92,634.598,Lipid
Serotonin,C5H21N4O10,293.39,1.21,718.843,Neurotransmitter
Glucose,C1H27N3O3,295.15,1.59,238.421,Alcohol
Adrenaline,C6H20N3O7,221.5,1.97,151.68,Alcohol
Cholesterol,C11H3N2O0,82.15,8.29,214.765,Nucleotide
Ethanol,C5H31N4O5,607.2,5.96,78.754,Alcohol
Cholesterol,C10H7N2O6,706.88,2.81,291.696,Carbohydrate
Caffeine,C12H5N5O8,777.85,10.51,350.664,Amide
Serotonin,C12H25N5O9,105.3,9.97,156.928,Hormone
Glucose,C6H14N4O2,970.89,1.02,764.521,Alkaloid
Adenosine triphosphate,C10H13N0O0,858.6,1.82,392.46,Amide
Glucose,C10H36N0O1,663.92,6.73,977.315,Nucleotide
Aspirin,C16H16N1O1,457.19,7.92,762.892,Alcohol
Adenosine triphosphate,C2H34N1O5,50.33,2.83,324.286,Amide
Adrenaline,C13H38N1O6,698.01,N/A,991.832,Organic Compound
Adenosine triphosphate,C19H20N5O0,720.34,7.13,65.804,Hormone
Ethanol,C1H34N5O1,816.84,7.11,380.909,Lipid
Caffeine,C2H36N5O1,307.69,7.14,843.136,Alkaloid
Cholesterol,C19H7N0O0,684.47,10.53,258.592,Neurotransmitter
Caffeine,C2H38N2O4,705.28,10.9,271.915,Organic Compound
Aspirin,C8H33N4O3,778.0,2.02,340.805,Lipid
Adrenaline,C6H7N3O1,209.4,1.34,181.436,Amide
Adenosine triphosphate,C9H13N3O0,458.4,N/A,592.297,Alkaloid
Adrenaline,C6H39N3O6,901.33,10.3,757.51,Lipid
Adrenaline,C19H5N2O4,514.25,1.3,19.363,Neurotransmitter
Cholesterol,C18H37N0O9,620.59,1.84,737.813,Amide
Aspirin,C6H17N5O6,774.59,9.25,732.375,Neurotransmitter
Adrenaline,C17H22N5O10,368.44,9.13,944.686,Alcohol
Glucose,C20H9N0O8,642.06,7.72,108.109,Carbohydrate
Urea,C5H6N2O9,789.86,13.59,408.325,Organic Compound
Adenosine triphosphate,C14H28N3O5,873.31,N/A,669.614,Alcohol
Cholesterol,C7H23N2O1,944.45,10.51,948.31,Carbohydrate
Adrenaline,C12H3N4O10,674.68,6.88,382.557,Alkaloid
Dopamine,C9H6N1O5,754.61,3.52,353.705,Amide
Adenosine triphosphate,C11H18N1O7,697.4,7.11,18.724,Hormone
Serotonin,C5H36N4O9,350.29,3.71,192.173,Alkaloid
Glucose,C6H28N4O9,551.55,5.06,837.701,Organic Compound
Glucose,C14H10N3O4,454.63,N/A,56.406,Hormone
Dopamine,C4H35N2O10,116.35,4.82,786.429,Amide
Glucose,C11H19N1O7,940.99,N/A,779.02,Nucleotide
Glucose,C13H27N3O10,197.52,12.85,960.185,Hormone
Cholesterol,C4H18N4O0,918.12,N/A,433.161,Hormone
Serotonin,C18H15N3O2,711.92,10.78,147.427,Alcohol
Aspirin,C1H1N3O6,948.18,N/A,873.594,Alcohol
Cholesterol,C3H4N3O10,761.0,7.55,132.453,Alkaloid
Aspirin,C14H22N2O9,484.48,1.92,376.585,Alcohol
Dopamine,C13H39N1O8,391.72,N/A,191.245,Neurotransmitter
Serotonin,C17H25N0O8,392.06,11.59,701.059,Nucleotide
Caffeine,C7H17N3O2,788.26,7.67,424.433,Lipid
Serotonin,C13H39N0O7,530.98,12.68,555.71,Hormone
Aspirin,C9H3N5O1,558.72,13.52,295.693,Organic Compound
Adenosine triphosphate,C9H33N1O5,491.75,12.88,202.763,Alkaloid
Caffeine,C18H32N1O3,746.78,13.2,129.565,Alcohol
Ethanol,C14H14N0O5,649.49,2.94,434.681,Alcohol
Aspirin,C10H6N5O5,173.66,N/A,294.291,Neurotransmitter
Urea,C5H6N2O7,641.49,6.17,216.689,Carbohydrate
Urea,C1H3N5O8,334.4,1.82,424.818,Neurotransmitter
Adrenaline,C10H9N5O7,975.14,N/A,358.082,Nucleotide
Adrenaline,C5H3N3O3,421.04,N/A,140.118,Alkaloid
Ethanol,C5H28N4O7,211.76,10.85,83.004,Nucleotide
Dopamine,C2H34N2O3,500.27,6.49,158.104,Amide
Adrenaline,C11H5N3O1,308.6,N/A,2.058,Hormone
Glucose,C17H22N1O3,125.77,N/A,610.159,Amide
Cholesterol,C1H25N3O5,944.32,10.62,443.019,Nucleotide
Serotonin,C2H2N5O4,157.16,8.32,17.976,Nucleotide
Aspirin,C1H16N5O5,734.5,5.6,385.767,Hormone
Caffeine,C19H33N2O8,342.34,11.6,878.331,Amide
Aspirin,C17H32N5O10,102.86,6.18,118.439,Organic Compound
Glucose,C15H8N4O4,963.41,10.9,144.424,Lipid
Cholesterol,C9H18N3O9,655.61,7.93,462.801,Neurotransmitter
Urea,C17H16N0O6,783.25,6.63,451.144,Alkaloid
Adrenaline,C9H29N5O2,488.14,N/A,157.411,Amide
Glucose,C11H31N1O2,421.79,1.27,448.175,Neurotransmitter
Urea,C2H21N2O7,568.07,13.22,842.319,Organic Compound
Cholesterol,C5H40N4O9,502.79,2.83,578.238,Hormone
Aspirin,C9H12N3O7,975.59,N/A,593.776,Nucleotide
Adenosine triphosphate,C12H7N1O3,139.09,N/A,248.646,Alcohol
Urea,C19H32N3O2,278.33,N/A,962.455,Nucleotide
Dopamine,C10H35N1O2,587.64,10.97,415.302,Nucleotide
Caffeine,C1H12N4O4,502.11,N/A,313.016,Neurotransmitter
Ethanol,C16H2N4O7,211.87,8.79,463.039,Organic Compound
Serotonin,C20H33N4O0,376.43,4.73,39.337,Lipid
Adrenaline,C5H11N1O1,701.07,9.95,586.606,Carbohydrate
Adenosine triphosphate,C11H7N4O4,279.25,1.51,579.145,Amide
Adrenaline,C5H11N2O10,97.34,7.27,213.553,Hormone
Caffeine,C16H27N1O3,820.12,12.02,251.601,Alcohol
Ethanol,C7H31N1O8,144.21,6.36,75.549,Alcohol
Aspirin,C18H20N1O6,423.64,2.08,690.779,Alcohol
Urea,C7H35N4O10,584.81,2.87,131.529,Hormone
Ethanol,C13H20N3O10,642.71,13.1,138.916,Organic Compound
Cholesterol,C6H32N4O8,428.23,12.89,492.526,Hormone
Adrenaline,C19H20N3O2,892.56,N/A,423.803,Lipid
Cholesterol,C8H2N1O6,931.06,2.7,418.909,Hormone
Glucose,C13H16N2O2,534.02,6.11,235.147,Alkaloid
Aspirin,C5H26N5O0,771.96,7.2,311.408,Neurotransmitter
Caffeine,C19H30N0O1,632.64,1.69,902.554,Alkaloid
Urea,C19H20N0O10,965.89,9.22,200.831,Nucleotide
Urea,C3H14N5O6,440.36,10.86,363.86,Carbohydrate
Adrenaline,C12H2N5O3,719.95,12.79,968.675,Amide
Dopamine,C3H12N3O8,130.85,3.68,796.188,Organic Compound
Adenosine triphosphate,C8H20N4O1,588.54,12.71,610.121,Neurotransmitter
Glucose,C18H39N2O4,374.33,6.39,543.726,Organic Compound
Ethanol,C1H37N3O7,739.19,13.08,398.934,Organic Compound
Ethanol,C3H29N0O5,921.64,5.09,65.391,Lipid
Dopamine,C13H1N1O0,466.18,13.79,985.752,Amide
Dopamine,C10H39N0O4,833.21,3.2,322.183,Neurotransmitter
Glucose,C20H24N1O3,584.53,N/A,561.072,Lipid
Glucose,C17H30N0O9,129.15,N/A,134.675,Amide
Serotonin,C3H23N3O9,64.68,5.29,803.894,Neurotransmitter
Glucose,C8H25N2O4,452.1,N/A,261.582,Alcohol
Aspirin,C16H7N4O6,905.34,2.58,408.677,Alcohol
Adrenaline,C6H17N1O0,387.68,11.16,862.762,Nucleotide
Adenosine triphosphate,C3H16N2O1,897.78,3.41,122.532,Alcohol
Adenosine triphosphate,C16H14N5O3,199.37,10.7,581.03,Hormone
Adrenaline,C12H36N4O0,654.98,N/A,814.067,Nucleotide
Dopamine,C10H23N2O5,706.51,6.1,903.826,Organic Compound
Aspirin,C14H29N0O7,975.77,4.92,57.198,Organic Compound
Caffeine,C5H22N2O5,672.08,N/A,651.279,Alcohol
Urea,C12H34N4O8,81.49,N/A,345.751,Nucleotide
Aspirin,C4H4N1O9,708.73,N/A,703.74,Nucleotide
Glucose,C10H19N2O8,996.26,N/A,475.865,Organic Compound
Adrenaline,C18H2N3O5,495.14,8.46,966.136,Organic Compound
Aspirin,C19H35N0O0,836.38,3.4,861.301,Lipid
Adenosine triphosphate,C3H24N1O9,673.97,4.16,426.656,Amide
Adrenaline,C20H12N1O1,464.8,9.47,412.796,Neurotransmitter
Glucose,C19H1N0O8,96.48,1.89,406.54,Lipid
Caffeine,C7H19N2O9,963.53,8.9,660.533,Hormone
Adrenaline,C9H22N0O8,201.73,3.11,777.848,Nucleotide
Glucose,C3H16N3O10,497.77,11.68,990.204,Neurotransmitter
Ethanol,C12H32N3O3,349.38,N/A,67.787,Amide
Serotonin,C20H27N1O7,513.5,8.69,61.362,Amide
Ethanol,C13H3N1O9,871.46,13.9,439.953,Neurotransmitter
Urea,C6H29N2O4,488.54,5.94,474.029,Neurotransmitter
Adrenaline,C15H13N4O5,457.51,11.75,594.774,Alcohol
Glucose,C20H12N3O4,541.89,N/A,998.417,Amide
Adenosine triphosphate,C16H15N2O0,337.34,N/A,730.374,Organic Compound
Adenosine triphosphate,C3H2N3O0,510.95,7.15,350.824,Neurotransmitter
Dopamine,C7H19N0O7,148.5,13.67,307.785,Alkaloid
Serotonin,C20H13N5O9,631.74,4.3,280.768,Neurotransmitter
Ethanol,C9H31N4O6,358.38,6.54,70.104,Neurotransmitter
Dopamine,C5H21N3O8,688.01,1.33,384.452,Amide
Glucose,C16H31N4O2,322.56,8.57,574.801,Neurotransmitter
Aspirin,C8H28N2O4,84.05,10.77,635.097,Alcohol
Dopamine,C18H17N5O4,491.95,N/A,41.619,Carbohydrate
Cholesterol,C3H34N1O9,983.63,N/A,111.24,Carbohydrate
Cholesterol,C7H17N5O1,680.33,1.71,503.619,Carbohydrate
Urea,C1H1N5O3,842.15,8.2,266.337,Alcohol
Ethanol,C4H38N4O8,475.96,4.25,698.079,Neurotransmitter
Cholesterol,C19H24N5O1,904.57,5.74,84.186,Amide
Adrenaline,C16H39N2O4,287.19,12.63,588.559,Nucleotide
Adenosine triphosphate,C17H13N1O9,534.82,6.1,242.136,Nucleotide
Cholesterol,C13H33N2O5,384.62,9.78,203.758,Lipid
Urea,C3H19N4O7,207.62,N/A,710.953,Hormone
Aspirin,C2H15N5O3,195.88,13.8,139.129,Amide
Caffeine,C10H8N3O7,146.35,4.07,158.586,Amide
Dopamine,C5H34N3O6,642.15,11.77,222.677,Amide
Adrenaline,C5H26N0O7,656.76,10.4,423.601,Hormone
Cholesterol,C18H17N4O3,314.99,3.35,835.533,Amide
Adrenaline,C13H38N5O4,351.86,11.65,338.11,Lipid
Adrenaline,C12H13N1O9,575.04,N/A,505.804,Alkaloid
Dopamine,C17H2N4O0,844.57,4.16,640.033,Nucleotide
Adrenaline,C20H40N5O1,784.89,6.27,861.476,Amide
Dopamine,C19H37N5O2,447.4,11.25,558.578,Alcohol
Aspirin,C9H6N2O3,66.81,8.9,761.361,Nucleotide
Adrenaline,C5H32N4O9,753.03,5.0,561.894,Lipid
Cholesterol,C18H8N0O5,331.01,N/A,134.073,Nucleotide
Adenosine triphosphate,C14H7N5O0,452.38,N/A,567.5,Organic Compound
Ethanol,C7H31N3O3,613.72,8.66,20.604,Organic Compound
Glucose,C20H22N5O9,460.56,2.67,813.49,Carbohydrate
Cholesterol,C5H20N0O7,325.78,3.54,166.146,Nucleotide
Cholesterol,C10H5N1O7,119.32,10.52,484.075,Hormone
Adrenaline,C20H9N1O3,153.69,N/A,996.504,Alcohol
Serotonin,C4H23N5O5,948.9,12.17,157.185,Nucleotide
Adrenaline,C15H27N3O1,62.46,9.73,470.147,Nucleotide
Dopamine,C15H5N1O8,455.73,13.77,277.534,Nucleotide
Urea,C18H21N5O9,875.76,N/A,282.711,Carbohydrate
Dopamine,C14H27N5O3,665.86,13.99,327.509,Nucleotide
Adrenaline,C18H24N4O1,648.04,N/A,505.128,Carbohydrate
Adenosine triphosphate,C3H28N0O2,897.74,2.83,804.632,Hormone
Dopamine,C19H24N0O5,342.37,6.23,348.055,Lipid
Adenosine triphosphate,C13H7N5O3,605.63,5.74,387.32,Amide
Urea,C4H13N2O5,331.95,8.82,805.556,Nucleotide
Ethanol,C4H29N2O6,941.6,9.38,366.463,Lipid
Glucose,C6H31N5O0,846.54,9.72,129.3,Neurotransmitter
Cholesterol,C16H7N4O2,812.55,12.25,108.479,Alkaloid
Serotonin,C12H11N5O5,872.04,13.06,535.581,Carbohydrate
Glucose,C17H16N4O3,931.71,5.06,852.267,Alkaloid
Caffeine,C12H38N3O4,123.16,6.72,977.864,Nucleotide
Aspirin,C12H23N1O0,253.46,1.18,531.153,Hormone
Urea,C19H4N2O3,758.74,5.96,753.349,Hormone
Adrenaline,C3H28N0O10,623.0,N/A,440.231,Carbohydrate
Cholesterol,C9H3N2O2,916.2,N/A,346.941,Lipid
Caffeine,C9H31N1O10,605.39,8.25,102.973,Neurotransmitter
Adenosine triphosphate,C12H31N2O3,180.14,N/A,370.673,Hormone
Serotonin,C4H1N3O10,857.81,13.33,189.157,Neurotransmitter
Adenosine triphosphate,C14H23N4O1,401.83,7.71,952.521,Amide
Glucose,C18H39N4O3,985.69,3.46,817.517,Amide
Ethanol,C20H5N2O10,352.5,7.75,453.47,Lipid
Dopamine,C9H24N3O1,910.6,9.77,720.39,Amide
Dopamine,C10H35N0O0,240.4,11.5,380.773,Lipid
Dopamine,C4H6N1O2,818.47,7.92,699.16,Neurotransmitter
Ethanol,C20H22N5O2,978.07,7.12,859.334,Neurotransmitter
Adrenaline,C15H21N1O7,901.13,8.28,119.204,Lipid
Dopamine,C10H33N2O2,100.42,2.66,297.435,Alcohol
Adenosine triphosphate,C1H40N3O4,451.83,11.88,351.094,Hormone
Ethanol,C16H24N2O5,652.2,2.82,810.567,Alkaloid
Serotonin,C14H26N2O2,519.29,8.86,104.177,Hormone
Adenosine triphosphate,C1H7N3O7,929.03,6.76,848.526,Neurotransmitter
Dopamine,C19H3N2O9,123.29,9.39,110.362,Neurotransmitter
Glucose,C20H17N3O8,637.11,8.22,168.057,Nucleotide
Aspirin,C18H36N2O6,403.94,12.75,350.226,Alkaloid
Caffeine,C18H17N1O1,959.64,9.31,706.173,Alkaloid
Adrenaline,C3H7N2O3,591.69,3.43,128.349,Lipid
Serotonin,C2H37N1O4,389.97,9.56,600.083,Nucleotide
Cholesterol,C7H19N2O4,650.32,4.73,781.332,Alkaloid
Serotonin,C6H36N3O2,302.67,1.57,403.94,Lipid
Caffeine,C2H19N2O3,716.03,4.87,296.291,Amide
Cholesterol,C1H11N2O2,70.1,9.46,197.892,Organic Compound
Glucose,C5H33N3O0,208.4,6.86,547.623,Hormone
Adenosine triphosphate,C13H16N2O6,895.16,8.7,369.664,Amide
Adrenaline,C17H15N3O1,73.28,9.58,997.791,Amide
Dopamine,C12H35N5O5,721.08,N/A,392.678,Alkaloid
Dopamine,C9H11N3O7,666.05,2.25,112.743,Neurotransmitter
