compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N0O7,617.1,N/A,610.773,Neurotransmitter
Ethanol,C14H20N2O2,708.26,13.77,84.049,Alkaloid
Adrenaline,C9H14N0O10,977.14,9.15,721.944,Organic Compound
Ethanol,C9H27N1O1,164.22,4.37,724.175,Organic Compound
Dopamine,C12H1N5O4,801.95,4.99,429.164,Neurotransmitter
Urea,C10H38N1O2,213.48,13.13,439.476,Alkaloid
Aspirin,C9H3N2O3,675.83,10.11,149.897,Carbohydrate
Serotonin,C9H36N5O1,487.58,N/A,31.091,Alcohol
Urea,C5H1N1O5,993.54,3.44,862.165,Amide
Ethanol,C20H39N0O0,533.38,13.92,7.273,Hormone
Adrenaline,C6H2N2O7,359.9,12.74,597.091,Alkaloid
Ethanol,C18H13N1O5,373.46,N/A,584.072,Hormone
Glucose,C5H15N3O7,764.98,5.62,625.16,Lipid
Aspirin,C5H28N5O0,701.19,N/A,305.797,Alkaloid
Ethanol,C8H11N0O7,331.81,4.88,630.334,Nucleotide
Ethanol,C6H27N5O0,520.42,12.2,363.883,Lipid
Adenosine triphosphate,C3H11N5O4,547.76,13.14,205.532,Carbohydrate
Ethanol,C19H31N4O2,791.8,7.6,372.355,Alkaloid
Adenosine triphosphate,C9H38N5O4,870.91,10.63,138.076,Lipid
Urea,C20H6N1O10,237.71,N/A,935.409,Hormone
Serotonin,C10H38N0O7,678.76,6.04,187.834,Lipid
Caffeine,C19H5N1O6,637.76,12.45,435.322,Amide
Cholesterol,C1H15N2O7,573.44,5.44,982.165,Amide
Adrenaline,C1H29N0O9,781.22,N/A,539.286,Organic Compound
Cholesterol,C19H6N3O5,551.54,12.6,146.403,Nucleotide
Ethanol,C7H35N4O8,882.21,12.06,65.949,Organic Compound
Adenosine triphosphate,C8H18N1O4,817.51,7.87,12.669,Amide
Cholesterol,C8H11N1O6,646.91,N/A,255.341,Alkaloid
Serotonin,C17H40N0O2,983.78,N/A,877.086,Lipid
Adrenaline,C1H32N5O8,85.63,3.65,855.616,Amide
Dopamine,C13H39N5O10,808.62,N/A,222.114,Organic Compound
Adenosine triphosphate,C16H10N2O8,343.95,10.52,755.302,Alcohol
Adenosine triphosphate,C7H29N4O9,906.0,N/A,865.213,Carbohydrate
Aspirin,C12H36N5O8,293.06,4.16,6.134,Hormone
Cholesterol,C1H26N3O8,400.77,13.84,554.792,Alkaloid
Adenosine triphosphate,C20H15N5O5,733.26,12.76,469.341,Alkaloid
Ethanol,C19H39N5O6,921.44,2.44,109.271,Organic Compound
Urea,C7H12N3O8,598.72,N/A,419.561,Alcohol
Caffeine,C10H5N2O10,547.62,2.72,545.684,Hormone
Cholesterol,C18H14N1O6,651.03,11.26,37.036,Alkaloid
Cholesterol,C3H8N1O4,648.57,9.57,875.181,Neurotransmitter
Urea,C3H32N3O6,72.96,12.27,834.442,Carbohydrate
Adenosine triphosphate,C16H23N0O4,879.01,N/A,19.525,Alkaloid
Caffeine,C14H27N4O10,257.31,13.36,139.789,Nucleotide
Aspirin,C8H29N5O6,131.48,7.23,64.66,Nucleotide
Glucose,C18H9N5O4,228.29,8.67,116.881,Carbohydrate
Glucose,C1H33N4O4,474.36,N/A,352.987,Hormone
Glucose,C9H26N2O6,619.82,13.36,576.206,Carbohydrate
Glucose,C16H3N5O3,114.99,12.89,839.975,Carbohydrate
Adenosine triphosphate,C2H2N1O0,189.73,9.84,972.504,Lipid
Caffeine,C13H38N4O2,268.65,3.88,728.224,Amide
Aspirin,C20H22N3O7,659.74,6.78,433.623,Organic Compound
Caffeine,C15H30N1O10,887.05,5.75,21.874,Hormone
Caffeine,C18H17N0O2,987.09,1.82,90.665,Neurotransmitter
Aspirin,C8H15N4O9,171.25,8.49,518.489,Carbohydrate
Aspirin,C3H17N2O3,733.72,N/A,177.032,Lipid
Cholesterol,C8H22N3O3,392.25,7.85,804.816,Organic Compound
Cholesterol,C17H26N0O9,273.18,12.7,118.844,Hormone
Adenosine triphosphate,C6H1N5O3,145.27,N/A,388.664,Carbohydrate
Cholesterol,C20H33N1O6,847.17,3.48,96.157,Alkaloid
Caffeine,C17H33N2O1,276.04,N/A,325.162,Hormone
Aspirin,C9H29N4O1,443.74,12.21,856.589,Alkaloid
Adrenaline,C16H9N4O7,644.46,N/A,51.098,Carbohydrate
Aspirin,C2H4N2O10,716.09,8.92,634.267,Hormone
Caffeine,C9H21N2O7,953.85,11.33,15.961,Lipid
Aspirin,C7H16N3O0,559.43,6.6,221.354,Neurotransmitter
Caffeine,C13H3N4O7,643.07,3.04,150.835,Neurotransmitter
Adrenaline,C1H38N2O3,940.93,11.82,182.625,Alcohol
Dopamine,C19H10N3O2,158.0,4.77,271.502,Amide
Dopamine,C9H38N1O1,992.85,2.89,925.882,Neurotransmitter
Urea,C4H31N5O7,178.86,6.95,694.495,Alkaloid
Cholesterol,C3H22N5O0,779.09,6.34,23.659,Alcohol
Cholesterol,C18H1N0O0,892.69,9.28,411.162,Alcohol
Dopamine,C13H36N0O0,963.39,6.65,185.926,Organic Compound
Adenosine triphosphate,C12H34N3O8,166.34,N/A,628.603,Nucleotide
Serotonin,C8H38N3O1,241.51,1.65,131.874,Neurotransmitter
Adenosine triphosphate,C12H6N3O0,100.17,6.86,511.715,Organic Compound
Adenosine triphosphate,C15H37N4O2,64.95,3.21,102.489,Organic Compound
Cholesterol,C8H28N1O6,578.0,8.94,392.817,Lipid
Cholesterol,C10H27N0O1,916.23,4.99,904.411,Alkaloid
Dopamine,C19H24N1O8,919.79,3.37,233.236,Organic Compound
Adrenaline,C6H33N5O5,543.13,9.44,835.487,Lipid
Glucose,C6H4N2O1,520.52,N/A,448.973,Neurotransmitter
Dopamine,C18H15N2O4,142.02,12.72,707.434,Organic Compound
Adrenaline,C7H13N2O0,820.43,6.64,505.769,Lipid
Ethanol,C17H36N0O5,920.17,1.6,281.159,Hormone
Aspirin,C14H26N4O5,185.37,7.15,236.822,Carbohydrate
Adrenaline,C15H39N0O3,388.21,4.98,742.796,Carbohydrate
Adenosine triphosphate,C1H2N0O8,507.11,N/A,47.048,Carbohydrate
Serotonin,C6H16N4O7,837.85,1.47,62.733,Organic Compound
Dopamine,C12H27N3O6,674.14,12.21,862.077,Alkaloid
Cholesterol,C11H24N4O0,529.59,N/A,814.901,Amide
Caffeine,C12H22N1O4,465.24,11.85,958.324,Organic Compound
Adrenaline,C16H26N2O4,766.9,N/A,262.604,Alcohol
Adrenaline,C2H5N5O5,106.28,5.73,654.725,Carbohydrate
Aspirin,C2H35N1O2,495.29,2.9,771.722,Carbohydrate
Adrenaline,C20H33N1O8,191.46,3.74,929.948,Lipid
Glucose,C17H1N5O5,284.77,6.94,75.445,Nucleotide
Serotonin,C12H25N4O2,459.69,6.32,660.981,Neurotransmitter
Dopamine,C2H9N0O4,667.37,3.16,465.501,Hormone
Dopamine,C3H11N1O9,958.66,5.15,570.52,Amide
Ethanol,C9H27N5O10,297.38,5.66,465.1,Alcohol
Adenosine triphosphate,C12H4N4O8,215.81,5.57,788.122,Neurotransmitter
Ethanol,C11H10N4O6,820.2,9.56,391.513,Alkaloid
Cholesterol,C11H38N4O3,474.22,12.27,567.51,Hormone
Caffeine,C15H21N5O5,789.7,12.32,555.881,Hormone
Caffeine,C14H10N1O5,334.44,7.69,69.904,Nucleotide
Serotonin,C16H17N5O0,328.24,N/A,860.279,Lipid
Cholesterol,C20H25N1O1,647.12,10.11,260.97,Nucleotide
Serotonin,C15H28N2O2,599.14,11.21,393.596,Alcohol
Aspirin,C13H32N4O1,198.29,3.57,484.508,Hormone
Adrenaline,C6H33N2O0,461.09,N/A,864.546,Neurotransmitter
Dopamine,C8H6N4O10,472.84,2.61,494.768,Carbohydrate
Aspirin,C19H27N1O0,368.25,N/A,109.702,Hormone
Cholesterol,C18H32N4O9,562.61,13.89,623.518,Lipid
Adrenaline,C14H39N4O3,342.57,10.89,429.252,Hormone
Adrenaline,C20H24N0O0,284.03,12.78,382.801,Nucleotide
Aspirin,C6H4N5O8,99.03,N/A,518.931,Alcohol
Adenosine triphosphate,C16H15N3O10,737.97,6.0,779.666,Carbohydrate
Glucose,C3H34N5O8,513.98,11.4,445.295,Hormone
Aspirin,C16H34N5O5,851.68,N/A,860.652,Alkaloid
Adenosine triphosphate,C6H7N4O6,311.02,12.94,410.682,Hormone
Dopamine,C10H37N3O0,771.68,6.93,679.681,Organic Compound
Dopamine,C7H22N2O9,394.64,6.8,964.05,Organic Compound
Caffeine,C5H28N0O0,156.84,7.52,589.067,Organic Compound
Glucose,C8H17N0O0,353.16,1.06,566.506,Amide
Cholesterol,C4H10N3O4,249.96,N/A,816.778,Hormone
Aspirin,C16H19N2O9,96.24,12.46,848.206,Alkaloid
Ethanol,C17H2N3O10,54.81,2.15,879.699,Nucleotide
Adenosine triphosphate,C3H8N2O9,689.53,12.41,548.03,Neurotransmitter
Urea,C9H32N0O9,539.93,N/A,438.903,Alkaloid
Adenosine triphosphate,C1H24N1O5,734.84,11.56,858.969,Carbohydrate
Glucose,C2H31N0O5,639.73,9.48,488.165,Amide
Ethanol,C16H1N0O9,623.65,9.05,706.347,Hormone
Glucose,C16H15N4O6,576.54,3.14,869.941,Amide
Glucose,C3H14N2O1,873.55,5.29,724.562,Nucleotide
Serotonin,C17H25N5O9,875.71,N/A,273.463,Carbohydrate
Serotonin,C5H22N2O4,977.86,9.23,794.433,Nucleotide
Dopamine,C16H27N2O3,572.35,10.5,804.082,Lipid
Urea,C17H6N1O3,575.1,2.03,549.58,Lipid
Dopamine,C5H20N3O4,219.42,10.02,500.427,Neurotransmitter
Adrenaline,C10H21N2O3,370.14,6.87,718.777,Nucleotide
Caffeine,C4H29N2O8,965.1,1.32,234.794,Hormone
Adenosine triphosphate,C15H18N4O1,470.76,10.67,173.59,Nucleotide
Adrenaline,C18H8N1O2,486.11,4.44,33.38,Carbohydrate
Ethanol,C7H6N2O5,816.4,7.95,511.444,Organic Compound
Urea,C13H21N3O5,185.31,N/A,679.641,Nucleotide
Caffeine,C9H39N4O8,369.62,10.66,272.726,Alkaloid
Adrenaline,C7H36N1O2,425.76,8.31,534.561,Carbohydrate
Adenosine triphosphate,C1H22N5O6,621.03,N/A,60.757,Alkaloid
Glucose,C9H21N0O1,765.37,3.26,181.397,Alkaloid
Ethanol,C2H20N5O7,786.41,5.78,442.747,Lipid
Ethanol,C19H31N3O8,444.38,10.16,339.266,Amide
Cholesterol,C19H33N0O4,77.98,6.03,225.094,Neurotransmitter
Aspirin,C5H29N4O7,90.33,N/A,269.525,Neurotransmitter
Adrenaline,C3H32N3O0,690.41,N/A,530.656,Lipid
Caffeine,C1H27N5O7,591.09,10.47,470.396,Hormone
Urea,C11H25N3O10,358.88,N/A,886.626,Lipid
Cholesterol,C7H31N4O8,509.66,10.33,922.023,Hormone
Dopamine,C12H38N5O1,820.95,9.06,808.581,Alkaloid
Cholesterol,C7H36N4O10,351.27,10.06,550.959,Alkaloid
Cholesterol,C5H17N2O1,527.62,11.76,907.772,Alcohol
Adenosine triphosphate,C20H36N4O9,678.65,11.53,700.215,Amide
Aspirin,C4H29N4O9,105.77,9.42,605.413,Organic Compound
Dopamine,C20H7N2O2,83.37,2.61,151.484,Carbohydrate
Urea,C11H25N3O7,811.5,8.89,634.128,Organic Compound
Cholesterol,C7H4N1O3,934.16,13.93,417.821,Hormone
Caffeine,C7H23N3O0,64.85,N/A,97.422,Nucleotide
Aspirin,C2H15N5O9,141.55,3.36,972.324,Nucleotide
Dopamine,C10H34N3O2,201.11,N/A,252.822,Carbohydrate
Cholesterol,C3H38N5O4,877.43,8.5,113.566,Neurotransmitter
Dopamine,C3H8N4O1,124.28,13.1,216.94,Alcohol
Aspirin,C2H11N5O1,984.21,12.54,572.271,Organic Compound
Ethanol,C20H9N4O0,215.75,10.93,434.682,Hormone
Serotonin,C13H7N0O2,681.0,7.63,554.328,Amide
Ethanol,C1H39N3O4,833.18,6.93,762.506,Alkaloid
Urea,C19H39N3O3,118.61,2.93,362.046,Alkaloid
Aspirin,C17H22N2O9,506.97,9.49,762.616,Amide
Adenosine triphosphate,C17H11N1O9,954.32,2.14,205.412,Neurotransmitter
Serotonin,C19H40N4O0,326.41,1.68,10.153,Carbohydrate
Adenosine triphosphate,C15H16N3O3,862.87,4.16,894.929,Amide
Cholesterol,C13H9N1O3,759.5,11.35,399.568,Lipid
Adenosine triphosphate,C8H15N5O7,303.96,8.67,996.059,Amide
Ethanol,C14H33N5O7,270.26,7.06,463.666,Nucleotide
Glucose,C5H14N0O6,86.32,8.83,170.79,Neurotransmitter
Glucose,C16H19N2O6,166.51,7.28,627.392,Organic Compound
Adrenaline,C10H40N5O10,144.41,4.32,769.902,Alkaloid
Urea,C15H30N5O1,716.67,11.48,785.328,Hormone
Ethanol,C1H7N2O8,314.27,4.04,528.881,Nucleotide
Glucose,C2H13N1O1,763.73,5.42,906.632,Lipid
Cholesterol,C15H22N1O10,136.97,1.7,611.314,Neurotransmitter
Aspirin,C18H34N1O0,727.12,6.46,760.291,Alkaloid
Urea,C7H11N0O1,581.56,12.71,529.174,Alkaloid
Dopamine,C14H14N2O8,146.48,10.87,84.543,Alkaloid
Serotonin,C7H33N5O0,189.14,9.41,117.635,Nucleotide
Urea,C6H28N2O0,809.8,5.54,719.6,Nucleotide
Aspirin,C7H3N2O1,560.71,10.62,631.768,Alcohol
Adrenaline,C12H13N1O3,248.42,6.76,417.224,Alcohol
Ethanol,C19H12N1O6,821.63,5.03,900.059,Alcohol
Dopamine,C11H19N2O3,621.47,8.85,513.071,Hormone
Caffeine,C6H2N1O4,197.91,7.11,103.525,Neurotransmitter
Cholesterol,C2H12N2O2,289.19,6.26,973.75,Amide
Adenosine triphosphate,C9H35N3O10,529.58,7.54,594.403,Hormone
Adenosine triphosphate,C18H3N5O0,247.48,2.95,906.98,Organic Compound
Urea,C1H5N4O2,53.1,3.71,992.048,Organic Compound
Serotonin,C1H7N0O7,830.3,N/A,378.176,Nucleotide
Dopamine,C18H35N5O1,110.26,7.51,955.657,Nucleotide
Dopamine,C15H31N3O4,307.78,4.79,961.398,Lipid
Caffeine,C8H27N4O0,232.72,12.07,891.385,Neurotransmitter
Urea,C2H12N3O10,194.73,11.35,452.267,Carbohydrate
Dopamine,C20H13N0O3,409.99,1.85,671.54,Organic Compound
Dopamine,C16H34N0O7,211.16,11.58,87.72,Organic Compound
Cholesterol,C11H5N4O4,351.39,10.77,902.598,Organic Compound
Caffeine,C19H30N4O6,309.8,N/A,361.556,Organic Compound
Caffeine,C11H24N1O10,127.13,7.2,919.32,Amide
Adenosine triphosphate,C19H5N4O9,168.08,N/A,321.183,Alkaloid
Ethanol,C13H17N4O6,123.86,11.17,790.907,Hormone
Cholesterol,C6H21N1O10,580.68,9.69,488.552,Hormone
Caffeine,C8H24N2O1,109.01,N/A,850.895,Hormone
Caffeine,C14H31N3O9,783.97,5.05,663.4,Organic Compound
Glucose,C8H26N4O7,636.63,6.8,575.348,Nucleotide
Serotonin,C6H34N2O1,244.53,N/A,672.949,Neurotransmitter
Caffeine,C7H34N0O10,251.24,11.42,397.129,Carbohydrate
Adenosine triphosphate,C7H38N2O3,913.56,6.71,944.861,Lipid
Serotonin,C10H18N2O6,385.02,3.31,972.768,Alkaloid
Urea,C8H16N5O10,975.56,N/A,128.202,Hormone
Dopamine,C8H17N4O4,183.32,13.87,780.44,Alkaloid
Urea,C18H17N0O2,553.98,12.76,789.585,Nucleotide
Urea,C7H13N4O3,894.76,11.41,959.93,Nucleotide
Serotonin,C1H20N0O9,795.8,N/A,204.115,Lipid
Adrenaline,C16H8N3O4,996.39,N/A,246.2,Alkaloid
Cholesterol,C4H28N2O6,814.49,N/A,668.233,Amide
Urea,C17H37N3O7,330.81,N/A,766.937,Carbohydrate
Dopamine,C7H13N0O10,998.74,7.95,73.468,Hormone
Caffeine,C1H11N3O4,640.28,8.29,277.561,Alkaloid
Dopamine,C13H30N1O2,529.88,6.98,435.694,Alcohol
Cholesterol,C8H32N4O7,526.8,N/A,445.843,Alkaloid
Serotonin,C15H31N3O3,239.63,10.03,366.478,Organic Compound
Serotonin,C6H5N5O5,895.2,5.91,559.95,Neurotransmitter
Urea,C13H37N2O3,457.82,3.24,542.486,Alcohol
Urea,C14H24N3O7,293.63,6.37,555.738,Alkaloid
Adenosine triphosphate,C8H29N0O6,379.95,N/A,311.409,Alcohol
Caffeine,C16H21N2O6,393.65,2.97,399.962,Lipid
Aspirin,C12H29N3O2,413.34,7.81,301.577,Hormone
Adenosine triphosphate,C7H35N3O9,284.89,3.66,557.007,Alcohol
Caffeine,C11H18N2O1,581.47,11.19,398.28,Neurotransmitter
Serotonin,C11H20N0O6,902.76,13.42,40.302,Hormone
Adenosine triphosphate,C5H39N0O5,995.19,13.35,595.1,Nucleotide
Glucose,C7H20N1O7,324.12,1.12,381.772,Alcohol
Urea,C16H16N2O5,876.8,2.21,144.07,Alkaloid
Urea,C16H6N3O4,62.64,N/A,307.24,Carbohydrate
Serotonin,C13H38N1O10,373.17,7.89,150.104,Organic Compound
Urea,C18H17N3O0,896.91,N/A,201.344,Lipid
Ethanol,C5H31N0O3,406.62,7.27,773.995,Organic Compound
Caffeine,C17H5N4O1,102.41,8.53,140.645,Alcohol
Caffeine,C17H25N0O7,110.68,4.21,174.586,Neurotransmitter
Serotonin,C6H19N4O1,443.23,1.35,993.827,Carbohydrate
Serotonin,C1H10N5O0,190.4,N/A,193.925,Lipid
Adenosine triphosphate,C1H15N0O0,485.13,1.87,997.532,Nucleotide
Serotonin,C11H23N2O9,193.44,13.13,979.578,Organic Compound
Caffeine,C20H20N1O5,585.21,N/A,128.326,Neurotransmitter
Urea,C19H11N4O10,626.28,1.06,520.768,Neurotransmitter
Ethanol,C8H21N3O9,672.52,11.33,737.05,Nucleotide
Caffeine,C18H31N0O3,591.89,5.84,322.645,Alcohol
Glucose,C18H10N0O5,655.82,2.77,198.966,Alkaloid
Serotonin,C18H13N3O2,841.36,4.82,685.832,Alkaloid
Urea,C14H9N4O8,148.93,12.35,28.717,Nucleotide
Adenosine triphosphate,C5H10N4O8,454.94,4.02,619.713,Amide
Ethanol,C12H27N3O4,394.3,N/A,772.502,Alkaloid
Caffeine,C15H21N5O8,393.16,6.43,841.168,Alkaloid
Serotonin,C11H5N1O8,173.03,1.56,288.585,Nucleotide
Adrenaline,C7H7N2O5,195.1,11.67,810.8,Lipid
Caffeine,C2H12N2O9,386.43,11.02,241.792,Alkaloid
Ethanol,C3H34N1O9,140.8,8.56,693.964,Nucleotide
Glucose,C19H32N1O7,663.9,1.55,711.883,Neurotransmitter
Urea,C9H29N3O6,589.3,N/A,590.968,Nucleotide
Urea,C10H16N5O3,837.65,N/A,838.194,Alkaloid
Urea,C3H16N0O2,902.06,4.97,281.871,Amide
Aspirin,C17H25N0O7,785.78,4.24,995.492,Hormone
Adrenaline,C14H12N1O7,318.27,13.39,999.696,Organic Compound
Serotonin,C1H24N0O0,555.19,5.78,20.631,Lipid
Ethanol,C12H1N4O8,72.94,5.54,994.94,Neurotransmitter
Urea,C4H20N4O7,133.75,8.43,236.867,Hormone
Caffeine,C9H23N2O1,503.88,3.92,376.627,Alkaloid
Cholesterol,C12H30N1O2,585.23,5.51,412.489,Carbohydrate
Cholesterol,C15H17N4O10,789.97,13.44,141.946,Hormone
Urea,C20H15N1O9,769.53,N/A,608.486,Nucleotide
Adrenaline,C15H6N1O1,682.85,5.09,396.952,Alcohol
Adenosine triphosphate,C10H34N3O2,786.54,N/A,646.366,Carbohydrate
Caffeine,C9H10N5O3,113.5,N/A,429.353,Organic Compound
Aspirin,C2H28N1O0,338.0,5.31,610.86,Amide
Dopamine,C6H13N0O8,437.87,9.87,876.66,Nucleotide
Cholesterol,C8H4N0O4,590.82,1.55,762.783,Alcohol
Urea,C10H29N3O0,312.94,6.04,848.92,Alcohol
Caffeine,C10H17N5O6,426.57,N/A,106.021,Hormone
Aspirin,C10H18N0O9,543.92,5.71,599.875,Hormone
Aspirin,C10H9N0O4,796.1,N/A,714.71,Carbohydrate
Adrenaline,C16H37N3O4,658.75,2.48,100.34,Nucleotide
Urea,C9H9N3O0,197.55,5.83,156.068,Organic Compound
Ethanol,C6H38N3O1,168.93,N/A,153.962,Carbohydrate
Caffeine,C8H3N1O6,286.8,10.09,696.228,Carbohydrate
Urea,C15H10N1O8,882.39,N/A,467.516,Alkaloid
Dopamine,C6H30N2O5,486.61,13.91,717.334,Lipid
Aspirin,C1H18N0O10,535.28,4.6,652.699,Hormone
Aspirin,C4H4N0O8,161.11,11.04,594.1,Nucleotide
Aspirin,C3H12N1O4,75.65,1.28,736.314,Hormone
Cholesterol,C15H5N0O1,441.42,13.58,418.26,Organic Compound
Adrenaline,C6H21N0O7,587.09,13.24,867.166,Lipid
Adenosine triphosphate,C20H33N4O8,246.26,11.62,562.071,Carbohydrate
Aspirin,C9H35N1O10,119.15,5.4,344.369,Hormone
Adrenaline,C18H30N3O2,287.04,7.95,295.344,Alkaloid
Adrenaline,C12H7N1O2,962.35,5.65,247.373,Carbohydrate
Glucose,C4H6N4O6,294.65,N/A,403.068,Nucleotide
Glucose,C8H11N3O6,82.84,N/A,600.175,Carbohydrate
Adenosine triphosphate,C15H26N3O0,64.06,N/A,792.247,Hormone
Adenosine triphosphate,C5H1N0O3,399.39,N/A,796.725,Organic Compound
Cholesterol,C19H26N3O1,744.09,9.59,325.961,Amide
Dopamine,C15H35N1O2,978.07,12.28,994.063,Alcohol
Urea,C14H5N2O0,610.0,2.61,362.052,Carbohydrate
Caffeine,C2H19N0O7,93.23,2.24,102.094,Amide
Caffeine,C1H15N4O5,338.61,8.05,347.64,Organic Compound
Serotonin,C8H34N5O8,964.71,12.31,700.265,Alcohol
Ethanol,C18H38N3O1,764.53,7.34,938.099,Amide
Dopamine,C10H23N2O6,606.52,N/A,76.271,Alcohol
Glucose,C14H22N5O6,497.33,9.7,477.042,Alkaloid
Dopamine,C14H26N0O1,525.52,4.53,447.806,Nucleotide
Ethanol,C3H39N5O7,485.69,6.8,219.705,Lipid
Dopamine,C12H2N2O2,361.8,2.1,766.409,Alkaloid
Cholesterol,C17H10N0O2,564.52,11.9,755.347,Carbohydrate
Serotonin,C19H30N2O1,922.57,1.57,981.442,Alcohol
Ethanol,C2H36N1O3,966.95,5.42,688.156,Amide
Glucose,C5H25N4O7,653.99,N/A,130.917,Neurotransmitter
Cholesterol,C17H26N3O4,222.75,4.54,133.126,Nucleotide
Glucose,C18H12N2O1,841.04,N/A,898.001,Lipid
Aspirin,C5H34N2O0,877.68,1.38,700.864,Organic Compound
Ethanol,C6H23N1O4,462.08,5.06,118.189,Lipid
Glucose,C12H18N4O2,526.79,12.24,221.17,Organic Compound
Ethanol,C14H25N4O10,80.36,9.09,124.297,Amide
Aspirin,C14H3N4O2,816.97,4.33,194.773,Alcohol
Cholesterol,C13H7N4O6,672.56,8.08,965.193,Hormone
Glucose,C17H33N1O8,940.33,9.76,36.02,Organic Compound
Ethanol,C18H1N5O7,739.24,2.77,36.047,Neurotransmitter
Cholesterol,C8H3N2O7,586.8,4.13,930.807,Hormone
Ethanol,C10H9N4O4,868.9,12.94,553.351,Lipid
Serotonin,C12H11N1O3,194.21,7.13,388.392,Alkaloid
Caffeine,C11H12N0O5,763.3,3.99,282.081,Alcohol
Ethanol,C6H32N4O10,602.78,10.96,416.827,Alcohol
Serotonin,C7H29N4O7,880.09,10.55,621.894,Alkaloid
Adrenaline,C2H7N2O7,681.33,4.38,688.845,Carbohydrate
Urea,C9H36N2O6,496.7,4.43,26.727,Alkaloid
Serotonin,C8H13N0O1,418.89,12.2,600.083,Amide
Dopamine,C14H17N0O6,115.53,N/A,720.83,Organic Compound
Dopamine,C6H31N3O6,730.37,3.97,854.663,Lipid
Adrenaline,C6H16N2O5,153.16,3.75,671.148,Organic Compound
Cholesterol,C8H22N2O2,317.53,3.09,629.674,Hormone
Serotonin,C3H34N3O9,736.39,N/A,546.34,Alkaloid
Urea,C4H15N5O7,777.52,N/A,962.085,Organic Compound
Cholesterol,C11H19N2O2,725.71,2.54,205.761,Organic Compound
Cholesterol,C1H16N0O10,752.7,11.29,737.689,Alkaloid
Dopamine,C16H17N2O10,803.99,10.26,990.453,Nucleotide
Ethanol,C4H19N5O6,80.54,5.0,922.989,Hormone
Glucose,C13H28N3O0,878.36,N/A,394.439,Neurotransmitter
Serotonin,C17H6N1O8,273.44,N/A,75.844,Nucleotide
Aspirin,C9H7N3O6,654.28,10.66,239.555,Neurotransmitter
Caffeine,C1H30N2O5,592.84,N/A,408.185,Nucleotide
Adenosine triphosphate,C13H21N0O3,420.21,N/A,578.001,Neurotransmitter
Ethanol,C16H3N4O5,330.72,10.65,92.373,Hormone
Cholesterol,C20H33N2O7,524.99,9.58,108.108,Carbohydrate
Caffeine,C19H37N3O5,250.43,13.58,698.701,Alkaloid
Adrenaline,C18H18N4O6,594.98,N/A,8.511,Organic Compound
Cholesterol,C18H15N4O8,564.04,12.9,51.684,Lipid
Aspirin,C5H39N0O4,897.36,1.17,243.43,Alcohol
Urea,C7H16N2O3,502.16,11.92,375.789,Alkaloid
Adenosine triphosphate,C5H9N5O0,878.34,1.22,365.787,Nucleotide
Ethanol,C3H36N3O7,493.59,10.99,325.839,Neurotransmitter
Aspirin,C17H32N2O7,714.59,7.73,806.813,Organic Compound
Glucose,C7H19N4O10,164.28,11.95,151.466,Nucleotide
Adrenaline,C9H34N1O5,173.39,7.46,413.566,Lipid
Ethanol,C16H8N0O8,446.9,N/A,899.759,Neurotransmitter
Caffeine,C2H33N3O9,313.26,12.3,767.184,Hormone
Cholesterol,C17H28N3O0,651.27,7.79,727.701,Nucleotide
Urea,C6H38N1O2,188.87,7.23,631.813,Hormone
Glucose,C19H38N3O5,554.4,5.19,935.403,Organic Compound
Urea,C10H40N5O4,350.84,11.53,787.169,Alcohol
Urea,C5H15N4O1,199.8,12.24,33.926,Amide
Caffeine,C18H10N2O2,272.75,2.14,683.316,Carbohydrate
Cholesterol,C9H4N0O2,931.39,N/A,251.857,Lipid
Caffeine,C7H20N2O4,492.45,1.73,5.754,Alcohol
Ethanol,C10H29N5O9,112.65,N/A,752.955,Lipid
Aspirin,C5H2N5O5,77.47,8.78,611.864,Carbohydrate
Urea,C20H27N0O1,525.83,1.29,664.439,Organic Compound
Ethanol,C18H23N2O3,365.16,2.33,16.821,Amide
Aspirin,C12H26N0O7,159.59,7.78,662.055,Alcohol
Urea,C15H14N2O9,580.76,9.42,0.306,Organic Compound
Caffeine,C9H13N5O8,886.25,3.29,38.505,Alkaloid
Aspirin,C9H3N4O5,617.78,2.22,227.627,Carbohydrate
Glucose,C1H28N4O9,408.01,8.66,696.228,Lipid
Urea,C17H32N3O10,928.94,N/A,966.474,Amide
Aspirin,C5H30N1O2,869.45,6.9,991.282,Amide
Caffeine,C19H39N4O9,462.46,1.53,74.328,Lipid
Adrenaline,C1H27N0O7,503.94,10.19,393.072,Hormone
Caffeine,C8H8N3O7,653.38,3.45,584.605,Hormone
Ethanol,C12H31N1O3,112.98,N/A,756.373,Lipid
Ethanol,C7H5N5O10,552.21,13.45,23.723,Hormone
Glucose,C7H15N0O9,271.9,N/A,463.788,Hormone
Adenosine triphosphate,C5H21N0O9,850.23,13.0,805.597,Neurotransmitter
Aspirin,C5H38N0O3,829.45,N/A,811.077,Amide
Serotonin,C8H38N5O1,576.25,N/A,520.324,Nucleotide
Ethanol,C8H24N2O1,758.92,2.38,208.45,Amide
Aspirin,C19H32N1O4,614.24,7.35,36.865,Amide
Aspirin,C12H24N3O0,569.52,4.21,257.479,Nucleotide
Adenosine triphosphate,C3H25N5O0,883.81,9.76,289.888,Alcohol
