compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H24N1O10,644.3,10.02,387.249,Neurotransmitter
Cholesterol,C11H23N3O9,755.32,11.74,437.983,Nucleotide
Caffeine,C9H16N1O7,687.53,N/A,695.127,Organic Compound
Ethanol,C7H10N1O1,734.73,N/A,907.261,Organic Compound
Adenosine triphosphate,C17H13N5O3,789.91,N/A,435.493,Neurotransmitter
Cholesterol,C19H37N4O1,125.64,13.16,699.113,Nucleotide
Adenosine triphosphate,C10H9N2O1,746.86,6.48,664.314,Alcohol
Ethanol,C1H4N4O3,429.4,4.51,963.37,Alkaloid
Ethanol,C14H39N5O1,211.4,2.58,896.106,Alkaloid
Adrenaline,C19H11N1O1,974.6,12.27,167.084,Alcohol
Cholesterol,C14H17N3O6,976.62,13.85,453.475,Hormone
Glucose,C18H37N3O9,787.03,10.28,242.098,Carbohydrate
Ethanol,C4H37N0O8,990.72,7.75,914.135,Alkaloid
Caffeine,C17H12N5O8,438.24,N/A,435.186,Carbohydrate
Adrenaline,C8H19N1O8,71.7,13.65,355.513,Alkaloid
Aspirin,C16H23N3O4,136.82,N/A,239.228,Amide
Aspirin,C17H25N2O8,605.3,N/A,829.307,Alcohol
Serotonin,C3H6N2O1,812.61,3.45,245.855,Nucleotide
Serotonin,C15H33N1O9,774.59,11.7,384.529,Neurotransmitter
Aspirin,C18H12N1O2,547.39,10.71,741.915,Alkaloid
Adenosine triphosphate,C5H16N3O8,988.67,N/A,60.983,Amide
Adrenaline,C6H18N5O10,519.96,3.11,72.895,Nucleotide
Serotonin,C1H31N3O8,346.01,12.01,872.611,Amide
Urea,C10H27N2O1,941.03,7.15,471.333,Lipid
Urea,C16H27N1O5,107.77,8.23,989.441,Hormone
Glucose,C7H10N5O3,212.95,N/A,398.457,Alkaloid
Adenosine triphosphate,C6H33N2O7,155.33,10.0,164.592,Nucleotide
Adenosine triphosphate,C6H32N3O1,320.43,2.18,776.798,Carbohydrate
Adrenaline,C5H19N5O7,931.43,10.11,836.287,Lipid
Aspirin,C16H30N5O9,110.15,2.63,585.195,Neurotransmitter
Caffeine,C9H27N5O7,842.17,4.57,641.479,Alkaloid
Caffeine,C11H3N2O10,566.51,5.23,373.342,Lipid
Glucose,C5H12N5O6,910.2,N/A,384.321,Organic Compound
Urea,C12H15N0O0,209.42,12.35,445.563,Alkaloid
Cholesterol,C14H29N1O2,954.83,10.93,807.901,Organic Compound
Adenosine triphosphate,C3H26N1O5,397.0,1.38,220.549,Alkaloid
Adenosine triphosphate,C6H38N2O4,103.49,12.49,160.233,Hormone
Ethanol,C1H15N5O4,505.94,N/A,36.687,Lipid
Ethanol,C10H35N5O3,753.94,2.18,285.825,Carbohydrate
Caffeine,C14H11N3O2,975.01,9.81,840.403,Hormone
Urea,C17H4N2O7,975.14,N/A,686.039,Alcohol
Dopamine,C15H7N0O3,873.81,N/A,721.478,Amide
Adrenaline,C11H39N0O9,740.25,12.5,411.995,Amide
Ethanol,C4H25N4O8,579.39,10.51,730.6,Hormone
Serotonin,C13H23N2O4,155.66,1.17,971.417,Nucleotide
Ethanol,C15H16N4O5,402.79,10.27,33.349,Lipid
Caffeine,C12H3N1O9,398.84,7.76,777.735,Hormone
Caffeine,C12H22N2O1,748.87,N/A,876.613,Amide
Aspirin,C2H40N4O5,826.73,10.32,62.325,Organic Compound
Glucose,C18H17N0O1,390.7,2.72,924.376,Alkaloid
Dopamine,C11H31N0O4,611.01,2.02,588.888,Amide
Ethanol,C8H30N1O10,575.72,5.03,782.539,Amide
Cholesterol,C9H29N1O3,647.24,2.55,524.329,Neurotransmitter
Ethanol,C10H35N2O5,969.83,4.97,2.296,Hormone
Cholesterol,C2H30N0O5,393.99,10.05,190.669,Organic Compound
Adenosine triphosphate,C19H10N2O3,185.81,6.28,101.044,Alkaloid
Adrenaline,C9H25N4O2,434.45,10.3,645.345,Lipid
Adrenaline,C4H5N2O2,233.95,12.8,142.669,Hormone
Ethanol,C4H1N0O4,117.23,5.66,126.142,Alcohol
Aspirin,C7H34N3O10,858.22,4.72,402.873,Amide
Aspirin,C4H40N2O1,643.45,1.17,688.48,Hormone
Dopamine,C9H5N2O2,413.6,4.3,179.598,Lipid
Aspirin,C2H19N5O1,763.04,2.35,161.509,Carbohydrate
Serotonin,C20H20N4O3,856.79,N/A,104.778,Organic Compound
Aspirin,C14H13N4O5,730.32,5.88,187.418,Nucleotide
Caffeine,C7H6N3O10,718.52,13.38,588.622,Amide
Aspirin,C14H23N1O0,273.32,N/A,213.56,Nucleotide
Cholesterol,C18H37N5O2,411.67,N/A,553.691,Alkaloid
Caffeine,C9H38N2O1,325.26,13.3,970.573,Alcohol
Cholesterol,C15H14N1O2,597.98,11.67,889.427,Hormone
Ethanol,C1H11N1O2,294.99,5.18,214.109,Amide
Glucose,C14H28N4O8,448.46,9.36,978.745,Lipid
Glucose,C17H9N2O6,561.16,6.12,384.095,Nucleotide
Serotonin,C2H8N3O1,270.87,1.51,122.724,Alcohol
Dopamine,C9H24N2O8,175.31,1.81,511.854,Alcohol
Aspirin,C12H24N1O7,535.34,11.61,600.6,Lipid
Serotonin,C1H34N1O7,132.84,12.44,398.479,Lipid
Caffeine,C18H24N1O4,128.9,12.98,292.063,Alcohol
Ethanol,C10H17N3O4,441.44,4.52,69.189,Organic Compound
Adenosine triphosphate,C3H34N1O5,831.04,4.22,930.18,Carbohydrate
Caffeine,C16H33N4O6,431.11,5.55,208.92,Amide
Ethanol,C8H23N1O8,903.11,N/A,56.687,Alkaloid
Cholesterol,C4H40N1O4,115.67,3.46,744.064,Neurotransmitter
Caffeine,C9H36N1O9,494.83,8.0,883.699,Alcohol
Aspirin,C16H13N1O0,582.66,6.63,969.945,Alkaloid
Serotonin,C12H34N4O6,492.91,1.7,722.224,Hormone
Adrenaline,C1H25N2O6,678.54,1.32,804.475,Lipid
Serotonin,C17H13N3O10,864.64,4.4,953.828,Nucleotide
Cholesterol,C19H28N1O3,828.76,12.74,193.064,Alcohol
Serotonin,C12H30N3O10,186.05,12.01,563.43,Organic Compound
Adrenaline,C12H23N2O8,431.98,2.84,850.483,Organic Compound
Aspirin,C17H38N3O7,501.7,5.88,596.49,Nucleotide
Glucose,C2H29N5O9,955.59,8.73,80.172,Alkaloid
Ethanol,C15H37N1O5,491.59,6.08,770.957,Amide
Aspirin,C8H40N3O1,781.1,10.73,409.694,Lipid
Dopamine,C14H4N4O4,969.58,N/A,71.926,Neurotransmitter
Cholesterol,C18H16N3O10,64.49,7.83,811.447,Hormone
Adrenaline,C8H5N5O3,197.81,N/A,330.462,Organic Compound
Caffeine,C11H14N1O5,493.45,11.29,114.178,Carbohydrate
Adenosine triphosphate,C4H32N4O5,633.53,1.94,388.171,Nucleotide
Adrenaline,C17H20N5O4,893.24,7.07,328.762,Lipid
Serotonin,C18H9N0O10,141.16,8.28,271.732,Alkaloid
Adenosine triphosphate,C13H34N0O10,911.82,N/A,892.145,Nucleotide
Glucose,C6H20N4O9,374.38,5.12,450.759,Alkaloid
Adenosine triphosphate,C20H1N5O2,512.82,6.28,298.891,Nucleotide
Caffeine,C16H29N3O10,708.28,N/A,670.898,Organic Compound
Adenosine triphosphate,C8H28N2O2,310.16,6.07,20.097,Carbohydrate
Ethanol,C5H22N3O3,208.82,1.49,578.204,Alkaloid
Glucose,C13H14N3O7,968.25,5.66,691.443,Alkaloid
Serotonin,C12H38N5O1,189.22,4.34,342.33,Carbohydrate
Ethanol,C17H27N2O7,234.87,4.18,166.631,Nucleotide
Dopamine,C10H27N1O0,161.51,13.56,777.576,Hormone
Glucose,C14H19N0O9,485.02,N/A,538.639,Amide
Aspirin,C9H9N2O8,256.0,N/A,792.421,Alkaloid
Adenosine triphosphate,C15H22N0O7,337.92,N/A,988.305,Neurotransmitter
Urea,C17H35N5O2,929.42,6.95,337.07,Nucleotide
Serotonin,C13H32N0O6,745.69,10.33,524.803,Lipid
Adenosine triphosphate,C1H16N1O0,612.19,11.11,902.589,Alcohol
Caffeine,C1H6N5O0,462.49,13.03,344.751,Hormone
Dopamine,C3H17N1O7,682.25,1.77,995.148,Hormone
Adrenaline,C8H39N0O5,891.21,6.1,239.002,Hormone
Aspirin,C16H10N5O9,949.38,13.87,575.41,Alkaloid
Adenosine triphosphate,C13H19N5O5,869.48,9.29,994.535,Organic Compound
Adenosine triphosphate,C14H17N0O7,364.73,8.49,502.593,Amide
Glucose,C12H33N2O1,897.36,N/A,574.177,Alcohol
Cholesterol,C10H1N0O2,441.43,1.61,714.671,Alkaloid
Serotonin,C17H13N1O6,881.69,11.37,765.219,Alkaloid
Adrenaline,C16H12N2O4,541.85,12.96,963.406,Hormone
Adrenaline,C4H29N2O1,79.22,8.13,68.03,Hormone
Caffeine,C15H4N0O5,579.49,9.82,558.316,Lipid
Serotonin,C13H17N5O9,814.94,10.67,700.628,Organic Compound
Caffeine,C9H6N4O3,239.32,3.53,754.031,Organic Compound
Urea,C16H4N4O1,467.15,N/A,692.073,Neurotransmitter
Ethanol,C1H40N2O5,870.94,5.4,194.8,Hormone
Dopamine,C4H10N3O7,416.53,12.37,833.765,Lipid
Glucose,C10H25N4O4,585.26,N/A,683.454,Amide
Serotonin,C7H7N3O3,883.79,11.41,138.846,Organic Compound
Caffeine,C16H15N0O10,482.34,13.51,995.546,Hormone
Serotonin,C18H5N2O9,585.73,4.0,498.413,Amide
Cholesterol,C8H15N1O4,113.08,N/A,774.965,Nucleotide
Glucose,C1H12N3O1,557.75,11.26,249.808,Nucleotide
Aspirin,C17H24N4O10,320.13,N/A,709.121,Neurotransmitter
Cholesterol,C13H24N5O0,837.71,9.16,266.684,Amide
Adrenaline,C10H33N4O6,849.87,10.99,476.402,Amide
Caffeine,C2H17N0O5,404.32,9.8,765.153,Nucleotide
Dopamine,C18H30N5O1,361.33,12.17,65.282,Alcohol
Aspirin,C4H8N1O8,584.97,N/A,851.474,Nucleotide
Dopamine,C5H9N5O4,66.21,13.65,765.225,Amide
Serotonin,C3H30N4O0,160.74,3.3,732.579,Carbohydrate
Glucose,C10H27N5O8,795.8,N/A,374.518,Nucleotide
Serotonin,C19H27N2O9,61.51,9.48,772.949,Carbohydrate
Ethanol,C6H20N5O0,463.65,13.91,842.583,Organic Compound
Dopamine,C8H26N0O7,646.92,11.94,232.67,Hormone
Urea,C14H26N2O4,366.83,10.06,568.707,Alcohol
Ethanol,C7H26N0O3,519.41,1.15,765.668,Organic Compound
Urea,C19H35N2O2,601.81,2.45,69.079,Nucleotide
Dopamine,C16H32N0O3,844.19,N/A,660.389,Alkaloid
Dopamine,C9H37N0O1,562.44,9.64,890.112,Lipid
Glucose,C7H23N4O1,408.49,11.65,735.575,Hormone
Glucose,C8H5N2O8,910.21,N/A,817.607,Carbohydrate
Adrenaline,C20H4N3O10,235.7,4.76,171.748,Neurotransmitter
Ethanol,C20H23N0O6,665.1,N/A,497.766,Alkaloid
Aspirin,C3H6N1O0,881.38,9.68,365.493,Amide
Dopamine,C15H4N3O4,301.18,10.4,806.344,Organic Compound
Cholesterol,C18H35N5O3,887.04,10.42,697.597,Carbohydrate
Cholesterol,C1H24N3O9,111.86,4.31,850.264,Hormone
Ethanol,C5H24N1O5,587.4,10.63,472.453,Organic Compound
Adrenaline,C7H27N2O8,599.59,1.47,303.056,Organic Compound
Urea,C15H32N0O5,229.05,11.51,505.251,Hormone
Serotonin,C14H37N0O3,896.46,N/A,388.36,Amide
Adenosine triphosphate,C1H19N3O5,257.17,8.42,897.742,Neurotransmitter
Glucose,C14H23N5O9,355.39,1.63,108.682,Carbohydrate
Dopamine,C7H24N5O2,567.18,11.61,223.349,Nucleotide
Dopamine,C8H36N2O5,695.84,12.87,888.935,Carbohydrate
Cholesterol,C8H32N1O6,905.52,13.37,582.41,Neurotransmitter
Adenosine triphosphate,C6H18N4O8,380.26,11.72,872.039,Alkaloid
Adenosine triphosphate,C16H18N0O6,573.52,5.16,502.39,Neurotransmitter
Serotonin,C12H23N3O4,632.54,8.34,641.789,Alkaloid
Ethanol,C16H1N0O5,830.61,3.01,786.272,Alcohol
Aspirin,C19H1N5O4,285.71,6.92,60.124,Lipid
Dopamine,C16H25N0O3,89.22,N/A,64.679,Carbohydrate
Caffeine,C12H8N1O6,272.01,9.43,699.232,Alkaloid
Cholesterol,C17H6N3O1,444.79,N/A,181.734,Organic Compound
Dopamine,C5H10N1O3,292.83,13.84,245.357,Lipid
Ethanol,C10H20N3O9,951.07,3.8,188.483,Alkaloid
Cholesterol,C18H32N4O7,78.04,N/A,770.122,Nucleotide
Aspirin,C6H26N3O2,226.53,1.63,565.415,Lipid
Adenosine triphosphate,C20H20N5O6,988.25,9.36,314.05,Alkaloid
Ethanol,C14H14N4O6,103.25,11.68,96.078,Organic Compound
Dopamine,C15H36N2O2,512.34,6.3,417.716,Alcohol
Serotonin,C13H37N0O2,446.54,6.48,572.377,Nucleotide
Urea,C16H21N5O2,327.06,12.7,504.511,Alkaloid
Serotonin,C7H3N2O3,97.92,10.62,559.193,Carbohydrate
Urea,C5H17N2O7,177.38,12.32,585.773,Lipid
Serotonin,C9H11N0O0,55.11,6.43,202.168,Alkaloid
Glucose,C13H34N3O2,313.78,6.72,972.448,Carbohydrate
Adenosine triphosphate,C20H8N5O0,245.6,8.63,989.964,Nucleotide
Adrenaline,C3H30N2O3,377.57,9.94,234.135,Carbohydrate
Caffeine,C19H40N4O4,113.58,13.83,649.067,Lipid
Caffeine,C15H4N3O5,585.23,6.33,190.584,Carbohydrate
Dopamine,C6H20N1O2,193.95,N/A,969.344,Lipid
Caffeine,C17H12N0O7,715.2,9.6,356.438,Neurotransmitter
Ethanol,C17H13N3O3,131.86,5.62,97.395,Organic Compound
Ethanol,C4H31N3O2,530.66,3.61,858.953,Amide
Aspirin,C11H33N0O7,162.24,12.02,931.31,Nucleotide
Glucose,C1H28N5O0,515.19,9.12,800.439,Nucleotide
Glucose,C18H31N1O8,514.43,6.07,668.969,Hormone
Urea,C2H14N4O10,345.56,9.11,774.325,Neurotransmitter
Aspirin,C13H10N2O1,388.87,N/A,168.983,Nucleotide
Serotonin,C16H10N2O6,849.79,4.95,495.117,Lipid
Serotonin,C10H16N5O9,70.87,N/A,196.297,Carbohydrate
Cholesterol,C1H22N4O9,976.99,N/A,259.003,Nucleotide
Cholesterol,C4H35N5O8,663.12,11.64,26.672,Alkaloid
Ethanol,C6H11N5O6,356.24,1.25,901.997,Alcohol
Serotonin,C13H5N4O0,774.7,13.67,459.217,Alkaloid
Adenosine triphosphate,C4H18N0O4,841.63,13.48,577.537,Carbohydrate
Adrenaline,C2H6N5O9,294.54,4.48,848.332,Alkaloid
Dopamine,C7H11N0O10,422.25,8.97,649.633,Carbohydrate
Dopamine,C8H34N3O6,413.84,N/A,948.663,Neurotransmitter
Adrenaline,C3H36N1O4,648.41,N/A,800.698,Alkaloid
Serotonin,C20H23N3O2,976.6,1.11,894.837,Neurotransmitter
Aspirin,C13H28N1O0,153.3,11.55,744.656,Amide
Urea,C20H16N1O7,649.04,12.6,153.413,Amide
Cholesterol,C18H16N4O9,378.75,8.43,177.582,Organic Compound
Dopamine,C3H40N2O7,127.64,N/A,210.386,Organic Compound
Aspirin,C16H2N2O3,822.16,N/A,297.706,Carbohydrate
Aspirin,C20H2N5O1,715.03,3.7,605.817,Amide
Glucose,C20H10N3O3,196.55,13.56,710.689,Hormone
Caffeine,C16H10N4O0,880.38,7.14,984.389,Alcohol
Adrenaline,C20H1N3O5,237.17,7.73,275.366,Carbohydrate
Urea,C12H40N1O3,160.28,13.72,695.393,Organic Compound
Urea,C10H1N3O2,407.74,2.56,22.929,Alkaloid
Urea,C19H9N2O8,350.63,4.49,230.964,Nucleotide
Adenosine triphosphate,C4H14N3O10,280.44,9.06,788.528,Alcohol
Glucose,C2H7N3O2,114.04,N/A,893.316,Hormone
Serotonin,C14H14N5O4,431.39,N/A,336.059,Organic Compound
Ethanol,C16H40N1O1,566.9,N/A,759.748,Lipid
Ethanol,C4H3N1O2,330.28,9.03,261.389,Carbohydrate
Adrenaline,C14H10N3O8,110.74,12.83,544.065,Nucleotide
Aspirin,C8H25N5O4,935.47,7.21,211.096,Lipid
Dopamine,C12H13N1O7,333.11,N/A,659.724,Alcohol
Ethanol,C9H31N2O0,330.08,6.76,955.695,Organic Compound
Cholesterol,C11H13N3O10,511.67,N/A,142.264,Organic Compound
Cholesterol,C4H11N3O7,922.27,10.52,97.581,Alcohol
Aspirin,C14H40N2O6,715.76,12.47,317.234,Hormone
Aspirin,C16H19N0O9,413.39,4.31,647.713,Nucleotide
Aspirin,C3H11N5O6,636.36,N/A,138.281,Lipid
Glucose,C8H7N2O2,108.82,6.63,984.009,Nucleotide
Adrenaline,C20H35N4O3,125.71,9.41,193.972,Amide
Urea,C20H2N0O3,99.16,7.7,2.668,Hormone
Glucose,C18H33N4O6,231.38,4.75,388.192,Organic Compound
Serotonin,C5H31N2O7,861.59,N/A,109.14,Organic Compound
Caffeine,C17H16N5O0,633.74,11.89,503.192,Alkaloid
Adenosine triphosphate,C13H10N2O1,572.96,7.77,402.776,Alcohol
Caffeine,C15H37N3O10,759.16,3.59,515.477,Amide
Cholesterol,C19H29N2O3,163.12,N/A,605.693,Nucleotide
Serotonin,C10H36N0O4,702.34,N/A,487.791,Nucleotide
Cholesterol,C16H38N0O10,315.89,11.85,162.195,Lipid
Cholesterol,C9H28N1O7,806.27,5.07,37.14,Alcohol
Cholesterol,C12H37N1O5,171.29,9.28,460.201,Lipid
Caffeine,C4H28N2O5,666.98,6.82,860.649,Alcohol
Adenosine triphosphate,C15H15N1O2,998.5,1.9,988.201,Carbohydrate
Cholesterol,C15H5N5O5,319.83,13.3,916.129,Amide
Aspirin,C20H40N2O10,616.68,N/A,418.841,Lipid
Urea,C19H40N3O7,373.34,12.8,291.563,Alkaloid
Adrenaline,C15H39N1O0,646.31,8.36,856.502,Alkaloid
Dopamine,C14H22N4O0,136.93,N/A,135.212,Alkaloid
Dopamine,C5H33N4O9,846.69,6.68,523.989,Amide
Adrenaline,C9H13N4O3,738.81,7.41,80.201,Alcohol
Adrenaline,C7H32N0O8,186.72,N/A,493.406,Carbohydrate
Urea,C13H2N5O9,65.39,7.17,300.22,Amide
Aspirin,C12H5N0O9,852.32,1.62,969.229,Carbohydrate
Dopamine,C15H29N5O8,566.73,N/A,195.332,Nucleotide
Adrenaline,C5H8N0O4,320.66,11.23,745.361,Carbohydrate
Cholesterol,C9H20N4O2,899.12,5.59,428.436,Lipid
Urea,C8H2N2O1,936.38,N/A,662.081,Alcohol
Urea,C14H16N4O8,113.86,2.47,932.993,Lipid
Ethanol,C4H1N4O7,483.39,9.01,772.2,Alcohol
Ethanol,C9H18N0O4,153.92,7.37,716.406,Nucleotide
Ethanol,C5H19N0O0,312.29,2.2,639.513,Hormone
Aspirin,C16H3N5O6,732.74,7.76,602.598,Nucleotide
Adrenaline,C9H2N3O4,337.72,N/A,0.691,Alkaloid
Serotonin,C3H15N3O2,157.82,2.38,985.227,Alcohol
Adrenaline,C16H19N1O4,746.6,3.79,533.336,Hormone
Serotonin,C2H17N5O9,312.13,9.01,257.121,Neurotransmitter
Adrenaline,C15H39N3O8,927.52,6.8,821.927,Alkaloid
Aspirin,C14H1N3O2,637.24,10.12,428.622,Carbohydrate
Adenosine triphosphate,C9H17N2O8,937.6,N/A,440.865,Hormone
Adenosine triphosphate,C9H2N4O6,870.43,5.01,409.546,Carbohydrate
Glucose,C2H18N1O0,108.12,1.56,202.556,Nucleotide
Urea,C10H31N2O9,647.64,N/A,448.0,Neurotransmitter
Urea,C15H19N1O9,461.42,N/A,832.634,Hormone
Cholesterol,C7H16N3O7,387.67,1.57,842.646,Amide
Glucose,C11H11N4O4,757.96,2.71,986.514,Carbohydrate
Adenosine triphosphate,C9H10N4O4,735.01,3.4,744.722,Hormone
Serotonin,C14H23N1O9,889.71,6.02,767.851,Alcohol
Adrenaline,C20H7N5O9,754.21,2.64,162.003,Nucleotide
Cholesterol,C5H35N4O2,780.08,1.84,509.788,Neurotransmitter
Adenosine triphosphate,C7H35N1O1,400.71,11.2,415.081,Hormone
Caffeine,C17H39N3O7,86.34,4.9,155.429,Carbohydrate
Serotonin,C3H30N0O6,282.8,2.11,395.358,Amide
Serotonin,C17H8N4O7,183.13,11.77,346.478,Alkaloid
Adenosine triphosphate,C3H38N4O3,261.82,9.97,494.685,Neurotransmitter
Dopamine,C6H29N3O0,267.81,N/A,701.69,Alkaloid
Cholesterol,C7H3N0O5,593.58,9.83,128.779,Neurotransmitter
Glucose,C9H15N0O0,873.23,N/A,951.974,Neurotransmitter
Aspirin,C16H14N4O8,418.45,8.46,840.291,Neurotransmitter
Serotonin,C11H24N3O1,954.62,13.3,685.573,Alkaloid
Caffeine,C18H4N0O10,760.87,5.63,567.215,Alcohol
Urea,C15H3N0O4,827.62,6.51,732.575,Amide
Aspirin,C18H7N1O8,950.7,2.83,861.429,Nucleotide
Serotonin,C19H7N2O10,74.68,8.12,107.477,Hormone
Ethanol,C7H32N3O1,925.14,2.22,459.053,Organic Compound
Ethanol,C17H33N0O8,561.55,5.58,98.686,Alkaloid
Aspirin,C11H2N0O6,200.26,N/A,481.24,Carbohydrate
Cholesterol,C4H2N4O7,697.79,9.35,681.061,Alcohol
Adrenaline,C10H17N0O9,269.11,N/A,532.081,Carbohydrate
Urea,C3H23N2O1,521.13,N/A,791.251,Neurotransmitter
Cholesterol,C8H2N5O6,706.49,8.18,323.712,Neurotransmitter
Dopamine,C4H29N3O9,492.05,3.54,423.464,Nucleotide
Urea,C18H7N5O0,934.57,N/A,22.856,Carbohydrate
Urea,C5H36N0O7,422.55,10.65,942.366,Carbohydrate
Adrenaline,C15H31N3O5,350.41,4.11,165.842,Alkaloid
Caffeine,C11H25N2O6,386.87,8.33,362.357,Nucleotide
Glucose,C10H32N0O0,834.08,11.55,833.21,Lipid
Aspirin,C10H35N2O9,344.91,5.2,72.134,Carbohydrate
Ethanol,C5H31N4O2,529.8,3.18,118.277,Alcohol
Caffeine,C17H22N1O7,101.55,7.98,542.115,Organic Compound
Adrenaline,C19H40N1O0,183.66,N/A,979.725,Organic Compound
Urea,C2H8N5O0,131.66,9.17,161.48,Neurotransmitter
Adenosine triphosphate,C1H18N5O2,52.33,3.22,639.757,Nucleotide
Dopamine,C2H35N2O5,212.79,6.24,317.299,Lipid
Cholesterol,C17H19N1O5,665.82,10.14,256.826,Amide
Glucose,C5H34N1O1,613.7,5.26,98.226,Nucleotide
Ethanol,C13H20N0O2,423.25,4.25,713.766,Hormone
Ethanol,C11H37N2O4,837.11,10.27,185.091,Hormone
Ethanol,C15H29N1O1,931.81,8.12,605.291,Nucleotide
Ethanol,C15H38N2O0,231.78,5.47,3.043,Organic Compound
Caffeine,C17H7N1O8,333.51,7.68,452.045,Alcohol
Cholesterol,C8H8N1O4,95.74,10.67,704.553,Organic Compound
Adrenaline,C17H13N3O3,149.84,N/A,293.494,Alkaloid
Cholesterol,C19H2N0O0,149.49,N/A,264.392,Carbohydrate
Serotonin,C9H16N2O4,903.47,2.07,340.962,Hormone
Adrenaline,C10H33N0O2,443.88,2.53,615.358,Alkaloid
Adrenaline,C19H29N1O10,538.25,11.73,37.072,Nucleotide
Caffeine,C12H8N4O8,432.22,10.4,24.889,Organic Compound
Adrenaline,C8H29N0O9,140.95,4.88,626.481,Alcohol
Glucose,C7H21N3O1,480.69,1.77,147.277,Hormone
Ethanol,C1H28N0O4,83.34,13.98,500.141,Carbohydrate
Cholesterol,C5H26N3O6,710.38,N/A,147.061,Alkaloid
Ethanol,C4H10N2O10,576.22,N/A,189.865,Alcohol
Caffeine,C20H5N1O2,935.12,3.7,909.891,Amide
Adrenaline,C2H5N4O9,617.61,10.41,317.368,Lipid
Urea,C8H33N4O2,821.47,1.02,772.278,Neurotransmitter
Aspirin,C19H37N0O1,159.44,3.11,345.724,Neurotransmitter
Caffeine,C13H1N0O6,543.36,1.77,943.06,Nucleotide
Serotonin,C3H20N5O10,359.08,12.5,407.407,Amide
Cholesterol,C8H30N4O6,967.98,8.79,67.865,Nucleotide
Caffeine,C3H33N1O9,465.6,5.95,980.767,Amide
Dopamine,C2H28N2O0,787.42,13.47,320.144,Alkaloid
Aspirin,C17H1N2O10,647.87,1.33,571.434,Alkaloid
Cholesterol,C12H35N2O10,820.02,6.61,793.383,Carbohydrate
Serotonin,C5H13N2O0,638.12,7.62,647.187,Alcohol
Aspirin,C7H1N3O1,838.91,3.25,266.458,Organic Compound
Adrenaline,C19H7N0O10,410.15,4.98,1.947,Alkaloid
Glucose,C16H30N1O4,754.01,N/A,562.66,Hormone
Adrenaline,C2H3N2O8,99.16,2.26,246.083,Carbohydrate
Dopamine,C19H7N2O8,451.46,11.82,562.773,Lipid
Cholesterol,C18H31N5O0,723.71,8.8,959.105,Organic Compound
Glucose,C6H14N5O1,884.34,N/A,397.115,Alkaloid
Serotonin,C3H14N2O9,169.59,1.5,333.02,Carbohydrate
Caffeine,C11H3N0O4,146.88,10.34,340.1,Lipid
Adrenaline,C16H20N5O2,939.98,3.32,871.193,Alkaloid
Ethanol,C11H19N1O5,424.4,6.79,638.136,Lipid
Caffeine,C11H12N4O5,789.88,8.89,959.272,Alcohol
Caffeine,C4H19N4O2,988.38,1.83,868.77,Carbohydrate
Dopamine,C12H9N1O3,393.78,2.35,158.981,Hormone
Adenosine triphosphate,C1H13N3O0,775.04,11.67,928.44,Carbohydrate
Urea,C15H34N1O3,219.87,8.64,959.017,Neurotransmitter
Dopamine,C11H9N1O10,227.4,3.55,491.277,Organic Compound
Cholesterol,C6H16N2O7,625.35,7.52,945.057,Carbohydrate
Dopamine,C14H35N3O3,365.2,3.82,665.476,Neurotransmitter
Ethanol,C9H29N3O6,303.43,N/A,856.693,Lipid
Serotonin,C4H25N1O0,305.76,2.48,55.858,Carbohydrate
Serotonin,C6H23N0O1,201.75,11.96,919.929,Nucleotide
Serotonin,C17H34N3O10,213.06,1.92,6.209,Alcohol
Ethanol,C2H29N3O3,752.87,4.73,326.906,Lipid
Caffeine,C15H36N2O7,244.97,12.77,639.629,Alcohol
Caffeine,C5H19N4O2,328.83,N/A,295.325,Organic Compound
Cholesterol,C2H27N5O8,755.95,1.51,628.379,Amide
Dopamine,C20H19N1O4,208.34,1.64,339.731,Amide
Adrenaline,C12H21N5O8,294.86,7.37,970.976,Alkaloid
Glucose,C13H4N4O1,605.48,6.21,901.73,Alkaloid
Adrenaline,C1H11N3O9,461.05,11.91,591.214,Alcohol
Glucose,C1H20N4O4,304.15,10.74,738.348,Carbohydrate
Caffeine,C6H6N5O1,989.37,2.29,757.477,Carbohydrate
Aspirin,C16H13N3O5,308.8,6.67,515.363,Hormone
Urea,C17H3N0O6,405.93,2.36,656.089,Amide
Adenosine triphosphate,C7H10N0O1,584.22,7.46,651.897,Alkaloid
Adrenaline,C5H27N0O10,280.94,N/A,767.003,Amide
Adrenaline,C5H18N1O5,511.48,N/A,428.446,Hormone
Serotonin,C14H10N2O0,386.88,1.48,505.981,Hormone
Adrenaline,C5H15N0O3,792.26,7.28,160.338,Amide
Caffeine,C9H32N3O8,319.32,N/A,747.993,Organic Compound
Dopamine,C20H39N3O2,52.81,9.51,160.247,Neurotransmitter
Caffeine,C9H8N1O4,740.77,N/A,847.939,Lipid
Dopamine,C7H28N3O1,432.73,N/A,328.483,Organic Compound
Aspirin,C18H22N4O1,163.38,5.34,183.053,Alkaloid
Ethanol,C15H33N0O3,695.43,13.43,7.751,Neurotransmitter
Glucose,C10H30N3O10,951.04,3.52,15.942,Lipid
Ethanol,C13H23N4O3,232.46,1.39,296.433,Lipid
Adenosine triphosphate,C20H26N5O3,885.49,8.77,613.611,Alcohol
