compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H19N5O3,657.94,8.77,882.419,Nucleotide
Adenosine triphosphate,C13H40N1O7,675.51,6.11,248.6,Alcohol
Aspirin,C18H7N4O3,783.06,4.32,892.137,Alcohol
Urea,C9H16N2O5,466.5,12.14,551.636,Nucleotide
Dopamine,C16H33N3O2,367.77,9.16,247.009,Amide
Adrenaline,C12H17N2O4,898.57,6.82,485.728,Nucleotide
Adrenaline,C11H21N2O2,186.47,1.39,924.424,Nucleotide
Caffeine,C8H22N1O5,972.84,2.31,799.42,Nucleotide
Adrenaline,C19H31N5O9,626.87,2.54,746.778,Alkaloid
Aspirin,C9H24N2O8,576.84,1.85,117.617,Hormone
Caffeine,C2H27N5O2,309.11,1.13,6.152,Nucleotide
Ethanol,C20H27N5O9,451.51,9.92,474.071,Alcohol
Urea,C19H3N0O9,444.67,2.28,253.121,Nucleotide
Adenosine triphosphate,C8H15N5O1,320.83,8.14,7.618,Amide
Adenosine triphosphate,C13H33N0O8,326.3,1.6,614.897,Neurotransmitter
Ethanol,C1H34N0O10,196.89,7.21,42.966,Nucleotide
Ethanol,C18H18N1O5,248.58,7.4,659.966,Amide
Adrenaline,C5H30N3O1,56.11,N/A,46.022,Carbohydrate
Caffeine,C5H35N0O6,121.85,11.4,315.474,Organic Compound
Adrenaline,C6H25N5O4,116.01,13.56,371.92,Alcohol
Adenosine triphosphate,C12H4N1O10,143.58,12.77,820.463,Organic Compound
Cholesterol,C18H3N0O1,905.82,7.52,628.187,Neurotransmitter
Cholesterol,C11H10N3O6,78.19,N/A,590.203,Alkaloid
Cholesterol,C17H10N5O2,539.92,N/A,305.062,Carbohydrate
Caffeine,C4H12N3O5,548.9,7.09,833.717,Organic Compound
Glucose,C6H15N3O1,247.4,13.38,920.046,Alkaloid
Caffeine,C3H5N5O2,632.41,6.82,974.477,Nucleotide
Caffeine,C20H39N5O2,665.02,N/A,967.063,Carbohydrate
Ethanol,C14H35N4O7,630.52,N/A,636.568,Neurotransmitter
Dopamine,C20H16N5O10,740.95,7.24,997.442,Alkaloid
Dopamine,C1H31N0O1,405.11,13.63,671.926,Neurotransmitter
Urea,C1H26N3O7,702.97,11.81,424.308,Neurotransmitter
Dopamine,C17H33N2O3,869.63,7.2,593.066,Hormone
Ethanol,C13H28N2O6,123.66,4.13,146.281,Alkaloid
Adrenaline,C8H33N0O8,719.88,4.22,1.418,Neurotransmitter
Dopamine,C2H5N5O5,979.45,8.39,97.968,Organic Compound
Aspirin,C2H16N1O10,516.13,7.75,147.046,Alcohol
Caffeine,C2H7N5O0,318.85,N/A,481.251,Organic Compound
Dopamine,C11H3N1O6,574.97,5.1,698.614,Alcohol
Dopamine,C12H9N0O8,774.4,3.73,561.563,Carbohydrate
Cholesterol,C12H1N1O1,153.48,N/A,732.423,Neurotransmitter
Aspirin,C5H19N2O5,301.34,11.89,355.925,Amide
Ethanol,C11H15N0O6,126.22,8.99,956.787,Carbohydrate
Dopamine,C17H33N2O6,881.13,N/A,891.11,Lipid
Ethanol,C2H14N2O3,916.88,2.34,908.717,Amide
Glucose,C16H11N4O5,530.84,4.33,940.893,Carbohydrate
Cholesterol,C16H27N0O8,103.15,9.0,55.514,Neurotransmitter
Urea,C6H8N0O10,286.33,9.11,801.101,Hormone
Serotonin,C7H17N3O1,727.91,12.59,286.292,Amide
Aspirin,C10H31N0O4,727.7,7.25,865.776,Organic Compound
Glucose,C20H35N5O6,558.17,7.82,258.561,Lipid
Glucose,C4H35N4O10,855.5,12.32,933.009,Carbohydrate
Adenosine triphosphate,C4H11N0O6,615.52,N/A,614.182,Carbohydrate
Caffeine,C5H2N5O10,285.96,11.37,826.476,Alkaloid
Serotonin,C15H30N5O10,266.78,11.36,743.313,Alkaloid
Cholesterol,C18H1N3O6,171.59,N/A,734.032,Lipid
Dopamine,C3H27N5O9,602.8,N/A,920.398,Nucleotide
Caffeine,C15H11N2O4,589.53,13.3,810.527,Carbohydrate
Adenosine triphosphate,C18H11N3O0,893.28,8.41,434.532,Organic Compound
Adenosine triphosphate,C5H35N1O4,880.14,N/A,413.531,Organic Compound
Aspirin,C13H21N5O4,212.3,6.96,297.101,Organic Compound
Serotonin,C20H33N1O5,231.01,9.47,930.293,Hormone
Adenosine triphosphate,C8H18N5O7,837.39,7.34,540.293,Amide
Adrenaline,C11H29N4O6,566.84,1.82,101.739,Carbohydrate
Caffeine,C2H19N0O8,414.22,N/A,540.517,Alkaloid
Adrenaline,C1H40N1O5,710.94,4.41,557.985,Amide
Caffeine,C4H34N3O1,359.73,1.9,399.732,Hormone
Dopamine,C13H8N5O2,736.07,6.68,172.491,Carbohydrate
Adrenaline,C7H37N1O5,527.58,N/A,196.571,Neurotransmitter
Adenosine triphosphate,C6H12N0O8,91.64,9.82,263.246,Amide
Aspirin,C1H15N4O2,635.0,N/A,752.46,Organic Compound
Ethanol,C19H16N3O5,995.62,12.17,720.339,Alcohol
Dopamine,C9H27N1O0,507.61,1.21,67.169,Neurotransmitter
Adenosine triphosphate,C6H25N0O4,110.55,7.84,713.809,Hormone
Serotonin,C17H39N0O5,560.96,13.79,178.848,Nucleotide
Dopamine,C3H2N3O3,83.62,7.43,339.857,Amide
Cholesterol,C2H24N3O5,708.02,13.24,185.554,Alcohol
Caffeine,C17H32N0O10,991.27,N/A,769.205,Nucleotide
Caffeine,C8H10N1O8,425.71,N/A,88.962,Amide
Urea,C17H20N1O2,291.05,8.01,734.707,Hormone
Urea,C10H25N2O7,543.94,13.82,888.117,Nucleotide
Glucose,C15H7N3O3,219.5,6.12,881.854,Alkaloid
Glucose,C11H29N1O1,971.25,13.49,332.12,Neurotransmitter
Ethanol,C4H8N2O8,662.95,8.02,189.954,Lipid
Caffeine,C6H16N1O4,617.02,8.8,50.82,Nucleotide
Serotonin,C7H2N0O0,438.77,10.41,210.577,Organic Compound
Ethanol,C10H26N4O2,678.68,2.93,780.172,Amide
Serotonin,C20H40N1O7,285.01,5.06,509.087,Hormone
Caffeine,C16H12N1O0,853.07,11.3,141.128,Organic Compound
Cholesterol,C15H17N4O4,687.61,12.45,408.193,Carbohydrate
Dopamine,C6H5N1O2,548.91,N/A,13.645,Alcohol
Caffeine,C16H5N2O3,66.64,9.3,434.491,Alcohol
Caffeine,C9H9N3O0,322.0,N/A,951.103,Amide
Glucose,C17H23N5O6,188.36,8.14,866.13,Alcohol
Cholesterol,C14H31N0O0,130.84,10.06,320.104,Alcohol
Adenosine triphosphate,C2H14N2O8,156.82,7.75,469.097,Nucleotide
Aspirin,C2H16N4O8,626.21,1.68,692.298,Alkaloid
Adrenaline,C10H38N3O3,102.27,4.56,202.533,Hormone
Urea,C15H34N4O1,728.62,12.25,971.222,Lipid
Aspirin,C8H39N5O1,952.55,13.32,995.749,Neurotransmitter
Dopamine,C17H25N2O3,305.35,1.61,101.164,Carbohydrate
Aspirin,C12H16N2O1,715.12,N/A,52.169,Carbohydrate
Ethanol,C10H19N5O1,722.67,11.07,621.57,Hormone
Aspirin,C4H8N4O2,213.88,6.93,587.62,Hormone
Ethanol,C10H28N0O4,731.3,13.22,893.41,Alkaloid
Caffeine,C16H25N3O8,930.91,14.0,606.227,Alcohol
Urea,C1H13N5O10,402.07,3.14,27.923,Alkaloid
Adrenaline,C12H2N1O4,103.5,12.52,347.21,Nucleotide
Serotonin,C3H16N1O8,449.06,1.06,743.614,Alcohol
Glucose,C3H34N0O7,470.97,2.83,316.33,Amide
Aspirin,C17H31N4O3,399.51,7.91,850.084,Organic Compound
Aspirin,C6H7N3O10,435.07,7.99,559.666,Alcohol
Caffeine,C15H25N5O2,274.13,N/A,371.112,Neurotransmitter
Dopamine,C20H25N0O0,506.0,N/A,719.339,Organic Compound
Adenosine triphosphate,C2H26N1O4,220.22,1.62,438.826,Carbohydrate
Adrenaline,C7H19N1O0,784.08,13.8,929.483,Organic Compound
Dopamine,C10H24N1O1,653.52,1.75,598.618,Alkaloid
Cholesterol,C5H24N2O7,117.92,6.17,499.737,Nucleotide
Adenosine triphosphate,C14H24N2O6,975.23,13.76,428.173,Nucleotide
Ethanol,C17H18N2O8,434.11,4.91,357.116,Carbohydrate
Ethanol,C20H10N4O1,453.92,8.15,788.784,Neurotransmitter
Cholesterol,C17H19N5O2,323.61,N/A,754.061,Hormone
Dopamine,C4H36N2O4,805.48,12.23,464.597,Amide
Adenosine triphosphate,C16H40N4O8,198.65,N/A,530.951,Lipid
Caffeine,C5H7N2O0,344.5,4.01,568.97,Alcohol
Ethanol,C5H38N2O3,482.44,7.0,442.35,Amide
Urea,C1H11N3O4,495.91,9.31,528.168,Lipid
Cholesterol,C17H14N2O7,997.92,7.33,460.091,Hormone
Serotonin,C16H40N1O8,333.91,3.93,646.736,Neurotransmitter
Cholesterol,C9H2N3O2,623.63,7.5,49.192,Lipid
Serotonin,C19H17N3O0,325.76,3.69,752.303,Amide
Cholesterol,C2H27N0O5,896.81,13.88,156.213,Nucleotide
Dopamine,C15H14N5O7,974.67,10.0,544.888,Alkaloid
Adrenaline,C2H16N2O5,645.6,7.52,930.098,Nucleotide
Aspirin,C15H19N1O6,346.81,9.99,888.355,Alcohol
Aspirin,C2H7N0O0,701.39,N/A,577.139,Neurotransmitter
Adrenaline,C7H4N1O7,101.03,9.36,439.201,Carbohydrate
Cholesterol,C9H1N5O6,566.13,N/A,565.499,Alcohol
Glucose,C17H31N5O0,602.64,12.74,612.467,Neurotransmitter
Ethanol,C19H27N0O9,607.72,9.92,727.49,Alkaloid
Urea,C8H23N1O4,77.98,10.91,345.879,Amide
Aspirin,C2H34N0O8,78.24,5.17,376.472,Nucleotide
Dopamine,C2H2N0O5,450.84,13.45,463.356,Carbohydrate
Cholesterol,C5H5N0O10,598.99,8.91,644.99,Carbohydrate
Urea,C13H8N4O1,827.14,6.22,493.599,Amide
Ethanol,C15H31N5O0,536.01,4.39,134.913,Nucleotide
Urea,C5H12N3O8,890.83,6.82,32.414,Amide
Caffeine,C6H18N0O4,416.01,3.97,587.157,Carbohydrate
Urea,C2H37N3O1,460.91,10.43,746.053,Organic Compound
Ethanol,C19H2N4O2,177.38,13.43,977.078,Organic Compound
Serotonin,C5H30N3O1,593.59,12.37,136.699,Nucleotide
Serotonin,C9H19N2O5,622.61,6.05,650.55,Lipid
Cholesterol,C20H20N2O1,819.95,7.84,971.399,Hormone
Aspirin,C10H12N1O8,364.18,N/A,579.418,Organic Compound
Dopamine,C5H34N5O1,88.06,2.42,371.625,Nucleotide
Glucose,C12H13N0O9,786.24,12.73,571.977,Alkaloid
Cholesterol,C9H35N1O3,63.74,6.06,343.382,Alcohol
Adrenaline,C5H28N5O2,181.61,1.15,455.071,Carbohydrate
Caffeine,C10H21N5O4,283.05,N/A,417.997,Amide
Caffeine,C9H34N2O6,769.68,10.13,874.046,Organic Compound
Adrenaline,C14H29N1O3,274.04,13.22,719.907,Neurotransmitter
Aspirin,C4H19N1O3,671.23,N/A,349.236,Alkaloid
Aspirin,C19H20N3O10,244.57,12.91,432.187,Alkaloid
Adrenaline,C13H11N1O5,684.68,7.61,411.791,Lipid
Adrenaline,C10H25N5O3,756.82,1.84,729.427,Hormone
Serotonin,C3H39N2O5,331.31,6.44,164.442,Hormone
Adenosine triphosphate,C16H30N1O8,803.21,4.81,187.031,Neurotransmitter
Serotonin,C3H4N1O2,752.03,7.55,190.637,Amide
Aspirin,C11H37N5O9,192.15,9.75,57.845,Organic Compound
Urea,C15H3N5O5,423.02,12.94,275.072,Carbohydrate
Serotonin,C6H40N0O10,450.64,1.83,589.55,Lipid
Dopamine,C17H3N2O8,476.81,2.48,495.371,Nucleotide
Adrenaline,C5H25N4O5,863.68,8.44,324.86,Organic Compound
Serotonin,C13H2N4O7,917.92,7.8,368.84,Hormone
Urea,C2H15N0O6,286.8,7.81,90.015,Lipid
Dopamine,C10H35N0O5,884.3,1.92,474.192,Nucleotide
Caffeine,C18H16N3O7,503.79,8.02,650.334,Hormone
Glucose,C12H40N1O0,971.95,N/A,138.003,Alkaloid
Aspirin,C1H17N2O2,514.26,12.28,222.982,Nucleotide
Dopamine,C20H7N5O8,706.31,10.91,865.358,Alcohol
Adrenaline,C12H19N0O3,419.03,N/A,447.454,Lipid
Cholesterol,C12H32N2O10,322.84,13.56,874.383,Amide
Aspirin,C1H27N2O0,645.5,N/A,449.488,Neurotransmitter
Glucose,C6H6N4O5,596.55,3.81,234.345,Carbohydrate
Dopamine,C19H22N3O0,308.2,13.07,680.642,Alkaloid
Serotonin,C18H33N5O7,748.37,8.23,973.293,Alcohol
Adenosine triphosphate,C2H25N0O2,85.74,5.14,769.243,Organic Compound
Caffeine,C16H25N1O0,807.18,2.51,202.653,Hormone
Serotonin,C12H7N2O10,103.92,N/A,115.907,Carbohydrate
Cholesterol,C14H25N4O2,192.83,N/A,649.842,Neurotransmitter
Adrenaline,C6H39N4O10,356.62,8.02,380.658,Hormone
Glucose,C20H33N2O2,954.87,3.67,166.396,Carbohydrate
Dopamine,C7H12N3O9,477.76,10.66,150.797,Carbohydrate
Cholesterol,C1H20N5O3,697.76,N/A,178.849,Hormone
Dopamine,C8H22N1O5,250.93,13.23,102.943,Neurotransmitter
Adenosine triphosphate,C8H21N4O5,495.17,5.21,148.869,Alcohol
Dopamine,C12H29N0O9,962.12,N/A,811.232,Alkaloid
Adenosine triphosphate,C19H34N4O9,803.54,11.06,777.489,Neurotransmitter
Glucose,C16H29N5O6,474.59,10.4,531.767,Alcohol
Ethanol,C19H30N4O7,699.56,3.09,152.116,Alcohol
Cholesterol,C4H3N4O0,682.71,2.67,338.368,Lipid
Caffeine,C20H34N2O1,515.1,4.83,373.544,Organic Compound
Cholesterol,C7H28N1O3,537.93,N/A,360.131,Hormone
Urea,C10H9N4O3,172.77,9.6,975.195,Amide
Adenosine triphosphate,C12H40N2O5,66.58,8.97,657.149,Organic Compound
Aspirin,C19H6N1O10,806.26,5.48,345.715,Neurotransmitter
Serotonin,C18H21N4O6,152.25,6.1,638.851,Organic Compound
Urea,C6H38N5O8,722.93,N/A,657.517,Hormone
Serotonin,C5H20N2O0,935.02,8.52,183.894,Nucleotide
Dopamine,C6H4N1O8,321.09,6.16,305.778,Alcohol
Aspirin,C14H10N0O4,156.33,N/A,793.0,Alkaloid
Adenosine triphosphate,C13H23N2O3,108.33,8.05,347.57,Amide
Ethanol,C14H25N5O4,126.3,3.38,82.556,Alkaloid
Cholesterol,C8H2N1O5,270.31,6.75,590.962,Nucleotide
Adenosine triphosphate,C16H4N2O6,661.08,6.94,780.618,Alkaloid
Urea,C9H36N3O2,87.27,N/A,42.393,Nucleotide
Glucose,C5H15N3O3,313.54,10.14,23.633,Neurotransmitter
Urea,C10H23N2O10,865.74,3.07,816.66,Neurotransmitter
Caffeine,C4H12N2O6,187.5,2.33,555.335,Carbohydrate
Cholesterol,C7H23N2O8,662.18,N/A,193.367,Lipid
Serotonin,C14H17N1O10,615.41,N/A,988.521,Neurotransmitter
Cholesterol,C19H37N4O2,662.02,9.0,715.285,Lipid
Aspirin,C3H16N3O10,533.84,7.83,882.747,Amide
Cholesterol,C19H16N5O3,786.76,8.83,704.113,Neurotransmitter
Caffeine,C3H25N0O2,573.6,10.75,188.015,Carbohydrate
Ethanol,C14H26N0O2,112.07,9.76,495.24,Alcohol
Aspirin,C7H19N4O3,293.25,N/A,78.568,Nucleotide
Adenosine triphosphate,C1H13N5O10,888.78,5.01,960.872,Amide
Adrenaline,C6H26N1O3,917.88,4.39,979.194,Organic Compound
Cholesterol,C15H8N3O8,995.51,N/A,979.8,Hormone
Adrenaline,C12H11N3O0,641.74,N/A,395.784,Alkaloid
Caffeine,C20H15N0O1,777.52,N/A,823.749,Carbohydrate
Urea,C10H21N2O7,673.22,1.08,986.504,Nucleotide
Glucose,C18H9N0O7,109.35,2.92,878.423,Carbohydrate
Aspirin,C6H9N4O7,359.3,9.1,693.762,Hormone
Ethanol,C6H5N4O5,664.77,9.06,75.856,Alcohol
Adrenaline,C2H33N4O7,910.4,N/A,481.641,Organic Compound
Ethanol,C17H10N4O3,649.55,4.38,38.858,Lipid
Glucose,C19H22N0O4,249.88,7.18,326.24,Hormone
Caffeine,C8H40N3O0,323.12,1.94,565.651,Carbohydrate
Cholesterol,C12H24N1O2,684.35,11.54,114.275,Hormone
Adenosine triphosphate,C20H26N0O7,810.25,3.24,560.609,Neurotransmitter
Aspirin,C17H24N4O6,610.96,N/A,305.653,Lipid
Caffeine,C11H17N2O4,332.86,N/A,219.985,Alcohol
Aspirin,C12H36N2O0,391.65,8.56,407.31,Carbohydrate
Aspirin,C4H6N3O7,471.51,N/A,470.905,Lipid
Adrenaline,C15H21N4O8,305.91,11.85,823.806,Amide
Aspirin,C4H22N5O5,188.73,8.12,624.33,Amide
Urea,C19H2N5O5,991.48,8.65,683.098,Lipid
Aspirin,C11H5N4O7,807.53,N/A,12.484,Organic Compound
Adrenaline,C20H21N3O0,201.5,8.21,911.752,Hormone
Caffeine,C18H16N1O10,113.73,8.92,912.918,Alcohol
Ethanol,C2H38N2O6,266.17,6.81,226.705,Hormone
Glucose,C13H28N5O7,657.0,N/A,382.694,Nucleotide
Glucose,C1H32N1O0,173.63,11.66,673.698,Alcohol
Caffeine,C9H38N0O2,75.22,8.65,5.823,Nucleotide
Aspirin,C9H21N3O4,792.23,7.11,842.15,Organic Compound
Glucose,C5H28N0O2,414.41,13.21,927.628,Amide
Caffeine,C11H16N0O1,656.14,N/A,193.862,Lipid
Caffeine,C15H27N0O2,517.7,13.15,715.051,Neurotransmitter
Dopamine,C9H12N0O7,121.11,12.05,467.851,Neurotransmitter
Glucose,C4H28N5O2,666.71,6.54,589.025,Hormone
Urea,C18H3N3O4,829.97,N/A,851.566,Amide
Adenosine triphosphate,C13H9N0O5,177.97,10.4,264.942,Hormone
Adrenaline,C15H36N0O2,455.76,8.57,483.477,Amide
Urea,C20H30N4O0,801.12,3.14,579.465,Lipid
Dopamine,C18H8N1O1,285.16,3.38,29.539,Alkaloid
Adrenaline,C4H37N2O2,335.53,10.31,150.543,Lipid
Urea,C16H32N5O8,968.69,13.71,595.504,Alcohol
Ethanol,C2H32N3O7,295.99,10.12,997.631,Nucleotide
Adrenaline,C2H36N2O3,318.89,11.19,202.202,Amide
Glucose,C5H19N0O5,60.98,7.42,105.046,Alcohol
Ethanol,C2H21N3O0,789.55,7.48,134.22,Hormone
Serotonin,C17H29N2O6,418.13,9.23,622.22,Lipid
Cholesterol,C3H33N1O2,336.34,4.9,928.142,Alcohol
Urea,C4H19N5O3,868.55,7.62,355.595,Amide
Serotonin,C2H2N1O1,324.42,N/A,332.664,Alkaloid
Adrenaline,C18H16N0O1,148.32,7.25,608.284,Alkaloid
Ethanol,C17H6N0O0,859.4,8.65,250.4,Carbohydrate
Ethanol,C8H19N0O4,660.12,9.85,254.856,Alcohol
Glucose,C14H29N3O8,994.01,3.89,927.837,Neurotransmitter
Caffeine,C5H12N1O2,719.14,13.33,562.196,Neurotransmitter
Adrenaline,C5H30N1O0,850.33,4.76,817.64,Neurotransmitter
Glucose,C1H38N0O8,341.94,1.16,236.793,Alkaloid
Glucose,C15H27N0O0,853.39,13.4,480.25,Organic Compound
Serotonin,C17H14N3O0,299.04,4.33,534.334,Amide
Adenosine triphosphate,C8H9N4O2,854.21,N/A,453.056,Alkaloid
Urea,C11H8N2O9,285.25,7.18,896.026,Carbohydrate
Ethanol,C6H10N0O0,959.79,3.75,949.105,Hormone
Caffeine,C7H1N5O1,136.87,3.32,175.765,Alkaloid
Cholesterol,C11H4N2O2,627.14,N/A,353.727,Amide
Glucose,C13H10N5O7,982.37,N/A,935.975,Hormone
Glucose,C16H15N2O8,769.59,6.98,707.996,Lipid
Glucose,C1H36N0O10,892.11,1.15,26.215,Alcohol
Dopamine,C10H3N1O1,270.25,2.02,773.716,Organic Compound
Adenosine triphosphate,C15H2N0O10,384.48,11.65,320.923,Alcohol
Caffeine,C15H12N1O4,665.68,N/A,843.334,Carbohydrate
Caffeine,C12H26N4O9,600.63,N/A,22.058,Organic Compound
Glucose,C7H25N0O6,640.22,8.52,433.162,Alkaloid
Caffeine,C15H17N1O1,850.99,N/A,778.588,Alkaloid
Cholesterol,C1H25N0O0,112.31,4.79,673.244,Neurotransmitter
Adenosine triphosphate,C20H23N1O2,313.79,12.94,463.457,Lipid
Ethanol,C19H16N4O5,543.13,3.96,520.624,Alcohol
Urea,C17H13N0O5,271.56,9.57,808.559,Alkaloid
Serotonin,C18H1N3O6,598.9,6.83,276.786,Nucleotide
Aspirin,C10H32N5O8,932.33,6.04,592.131,Lipid
Glucose,C18H17N3O0,917.71,7.58,363.723,Nucleotide
Adenosine triphosphate,C3H1N5O0,213.28,2.74,241.858,Alkaloid
Glucose,C13H20N0O2,531.51,3.08,858.951,Carbohydrate
Ethanol,C1H28N3O10,188.73,N/A,579.791,Neurotransmitter
Cholesterol,C20H1N1O3,572.97,N/A,200.743,Organic Compound
Serotonin,C10H5N0O0,374.07,6.68,41.006,Amide
Glucose,C17H36N3O9,646.19,7.16,64.305,Neurotransmitter
Aspirin,C5H35N5O2,741.93,N/A,785.232,Alcohol
Dopamine,C2H8N3O5,436.23,10.74,538.946,Alkaloid
Glucose,C17H21N0O0,951.3,4.01,377.61,Organic Compound
Serotonin,C8H24N2O3,222.47,10.28,445.667,Alkaloid
Ethanol,C2H35N1O9,917.49,1.25,808.003,Lipid
Cholesterol,C11H25N5O8,909.71,3.51,387.5,Alkaloid
Urea,C6H2N1O4,440.55,N/A,587.326,Neurotransmitter
Cholesterol,C11H39N3O6,740.08,3.77,472.811,Nucleotide
Caffeine,C1H4N3O0,681.57,1.68,145.649,Alcohol
Serotonin,C18H17N1O7,921.93,5.88,520.564,Organic Compound
Serotonin,C12H8N1O9,753.84,6.29,451.841,Organic Compound
Caffeine,C1H7N4O2,475.04,8.19,296.054,Lipid
Cholesterol,C17H28N5O4,369.76,1.71,603.781,Carbohydrate
Dopamine,C6H14N0O8,989.88,13.98,185.931,Nucleotide
Adenosine triphosphate,C1H33N2O2,806.03,6.75,825.173,Neurotransmitter
Urea,C9H28N3O7,885.43,N/A,50.66,Nucleotide
Dopamine,C2H34N2O5,444.77,12.35,79.404,Nucleotide
Cholesterol,C10H34N4O1,251.5,N/A,254.287,Alcohol
Urea,C20H25N4O4,176.41,4.44,533.0,Hormone
Glucose,C1H25N0O4,421.86,7.08,273.454,Alcohol
Glucose,C4H31N0O4,695.74,8.61,550.464,Carbohydrate
Adenosine triphosphate,C13H27N1O9,255.45,4.8,259.74,Organic Compound
Adrenaline,C6H22N0O2,815.57,10.49,476.373,Nucleotide
Glucose,C7H26N4O8,293.01,N/A,234.703,Hormone
Aspirin,C14H2N4O0,381.19,1.94,557.633,Lipid
Cholesterol,C13H27N5O7,81.62,9.57,368.797,Alcohol
Caffeine,C20H33N0O3,875.79,5.75,887.486,Neurotransmitter
Glucose,C16H14N5O6,354.32,3.66,183.947,Organic Compound
Cholesterol,C16H12N3O0,382.33,3.17,542.448,Amide
Adrenaline,C11H27N0O7,513.24,8.02,94.554,Nucleotide
Serotonin,C9H38N0O5,185.1,10.65,322.871,Carbohydrate
Urea,C1H12N4O8,611.41,10.19,797.153,Lipid
Dopamine,C10H26N3O0,445.76,6.56,896.928,Neurotransmitter
Ethanol,C15H7N1O2,697.65,6.64,473.344,Alcohol
Glucose,C11H1N5O1,950.08,6.93,812.707,Alkaloid
Cholesterol,C2H34N3O3,113.91,6.9,791.864,Nucleotide
Caffeine,C11H13N1O6,757.21,10.29,548.18,Amide
Cholesterol,C2H18N1O5,459.25,10.19,621.883,Neurotransmitter
Urea,C18H15N5O5,395.73,11.38,302.444,Alcohol
Caffeine,C10H10N5O7,239.54,N/A,240.97,Nucleotide
Urea,C4H2N5O0,95.35,N/A,610.851,Lipid
Cholesterol,C17H7N0O6,538.96,7.67,245.036,Carbohydrate
Serotonin,C2H27N4O1,380.4,2.83,805.74,Carbohydrate
Ethanol,C5H21N0O6,585.22,6.33,90.283,Alkaloid
Adenosine triphosphate,C20H12N1O10,819.74,N/A,915.898,Nucleotide
Adenosine triphosphate,C5H37N1O6,978.36,7.38,843.736,Alkaloid
Adenosine triphosphate,C15H40N5O8,337.96,6.14,758.478,Carbohydrate
Adenosine triphosphate,C18H20N2O2,117.92,7.99,584.733,Alcohol
Aspirin,C13H36N4O0,764.62,6.15,685.417,Nucleotide
Serotonin,C14H28N4O0,558.67,N/A,32.219,Hormone
Ethanol,C12H17N4O2,128.71,8.75,977.13,Alcohol
Ethanol,C15H35N4O1,76.99,N/A,812.889,Amide
Dopamine,C14H8N3O0,847.5,7.66,126.034,Lipid
Aspirin,C16H24N1O6,146.05,12.39,272.249,Lipid
Adrenaline,C1H35N3O9,945.79,N/A,834.941,Neurotransmitter
Glucose,C6H23N4O4,352.69,10.35,625.626,Alkaloid
Adenosine triphosphate,C18H6N0O8,53.62,N/A,97.024,Nucleotide
Adrenaline,C12H17N1O2,728.6,7.94,988.007,Organic Compound
Glucose,C18H31N5O9,467.03,12.12,393.841,Nucleotide
Ethanol,C18H6N4O1,390.2,N/A,793.547,Organic Compound
Adenosine triphosphate,C20H37N2O7,977.62,12.1,512.48,Neurotransmitter
Adenosine triphosphate,C13H23N2O3,524.12,5.03,588.78,Hormone
Serotonin,C11H8N5O9,57.34,8.79,486.565,Alkaloid
Dopamine,C19H16N5O9,252.62,N/A,268.548,Neurotransmitter
Aspirin,C5H1N2O9,156.81,N/A,618.077,Alcohol
Ethanol,C2H7N1O8,521.01,1.25,579.996,Carbohydrate
Cholesterol,C14H1N4O6,616.87,5.49,313.702,Amide
Cholesterol,C4H11N3O5,472.66,2.73,635.45,Alkaloid
Caffeine,C18H27N3O1,948.7,10.41,40.99,Carbohydrate
Adenosine triphosphate,C1H16N0O7,149.73,4.94,676.61,Alkaloid
Caffeine,C16H25N3O6,425.39,4.41,868.483,Hormone
Dopamine,C7H28N1O0,55.76,1.0,907.546,Lipid
Serotonin,C8H39N5O8,331.98,7.05,662.55,Lipid
Urea,C3H12N5O6,722.69,N/A,354.873,Nucleotide
Glucose,C17H35N4O3,264.11,4.18,55.414,Lipid
Ethanol,C4H3N2O3,148.94,11.06,836.965,Amide
Dopamine,C18H4N1O7,930.93,3.46,629.551,Hormone
Serotonin,C3H15N0O0,382.24,13.12,368.573,Alcohol
Glucose,C19H1N2O2,551.73,N/A,206.937,Carbohydrate
Caffeine,C5H6N1O8,885.81,7.75,124.587,Alcohol
Aspirin,C20H9N5O6,957.23,4.72,73.58,Organic Compound
Serotonin,C16H38N3O2,986.72,12.81,928.82,Alkaloid
Dopamine,C4H3N5O9,642.08,13.38,920.051,Hormone
Urea,C20H25N1O4,311.61,N/A,240.285,Amide
Adrenaline,C12H5N1O7,681.56,5.19,974.849,Alkaloid
Caffeine,C5H31N3O9,488.76,N/A,302.53,Hormone
Serotonin,C13H38N0O3,113.53,13.22,139.9,Alcohol
Dopamine,C12H5N4O3,103.45,6.98,82.954,Amide
Glucose,C7H27N5O4,730.67,N/A,415.025,Organic Compound
Caffeine,C18H38N4O6,557.45,13.96,620.19,Neurotransmitter
Aspirin,C2H9N1O10,860.1,7.4,884.583,Amide
Adrenaline,C3H21N4O9,333.09,12.93,273.19,Neurotransmitter
Aspirin,C11H33N0O10,291.11,11.34,150.378,Neurotransmitter
Dopamine,C18H12N1O5,97.35,11.49,99.701,Neurotransmitter
Dopamine,C8H9N2O10,992.83,4.28,515.514,Lipid
Adenosine triphosphate,C20H8N5O2,210.12,N/A,846.823,Hormone
Glucose,C9H12N0O6,281.96,10.91,41.577,Alkaloid
Caffeine,C14H3N1O6,210.33,4.81,239.287,Lipid
Ethanol,C1H11N1O1,479.61,7.12,875.344,Organic Compound
