compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H35N4O6,489.53,N/A,686.759,Nucleotide
Urea,C6H19N0O1,522.51,8.92,323.998,Neurotransmitter
Urea,C12H31N0O9,983.69,6.58,983.735,Carbohydrate
Serotonin,C20H26N5O9,524.16,12.78,323.335,Organic Compound
Caffeine,C6H16N3O6,699.42,N/A,419.48,Organic Compound
Caffeine,C8H20N2O8,145.22,1.67,92.657,Alcohol
Aspirin,C6H35N0O9,284.96,1.45,740.583,Lipid
Urea,C4H12N4O10,406.75,3.89,579.635,Nucleotide
Dopamine,C8H39N5O2,888.59,8.19,535.483,Lipid
Dopamine,C13H23N1O8,539.9,N/A,509.589,Alkaloid
Adenosine triphosphate,C4H1N2O7,289.79,3.19,231.68,Nucleotide
Urea,C9H33N1O1,118.9,3.86,830.609,Nucleotide
Caffeine,C16H22N5O2,269.32,7.39,445.545,Amide
Caffeine,C8H32N5O0,345.0,10.66,833.193,Amide
Aspirin,C5H36N3O10,396.0,3.74,242.74,Nucleotide
Adenosine triphosphate,C4H23N4O5,631.55,13.7,979.115,Hormone
Cholesterol,C10H36N3O4,493.41,5.81,654.586,Amide
Caffeine,C9H17N3O4,553.64,6.28,322.21,Alcohol
Dopamine,C15H13N5O6,216.55,4.83,385.941,Neurotransmitter
Aspirin,C17H19N2O5,772.97,1.74,623.93,Lipid
Glucose,C13H11N0O9,296.22,1.54,668.17,Neurotransmitter
Adrenaline,C4H34N5O7,959.59,11.88,613.877,Alkaloid
Cholesterol,C12H39N1O2,116.4,N/A,846.115,Hormone
Ethanol,C14H29N1O1,244.8,5.7,99.739,Nucleotide
Dopamine,C16H7N3O10,165.84,7.6,433.478,Lipid
Aspirin,C6H4N4O2,383.11,N/A,680.334,Carbohydrate
Adrenaline,C13H30N4O10,154.69,4.06,36.328,Organic Compound
Cholesterol,C17H37N3O1,136.75,9.34,57.093,Nucleotide
Cholesterol,C7H17N4O7,675.04,12.8,819.865,Amide
Cholesterol,C5H29N4O7,857.91,13.86,996.873,Amide
Dopamine,C10H20N3O5,893.02,4.25,934.625,Alcohol
Cholesterol,C6H28N2O5,186.52,10.52,880.054,Neurotransmitter
Cholesterol,C7H35N4O6,744.84,1.05,390.978,Hormone
Ethanol,C15H12N5O2,184.38,12.83,546.092,Lipid
Adenosine triphosphate,C14H16N4O0,882.56,11.87,36.583,Carbohydrate
Ethanol,C15H28N3O2,124.19,2.89,933.517,Nucleotide
Serotonin,C4H33N0O0,561.23,9.61,621.886,Amide
Dopamine,C20H40N0O6,644.66,5.57,45.445,Nucleotide
Dopamine,C20H27N5O3,255.52,N/A,431.453,Organic Compound
Adrenaline,C6H40N1O1,636.76,6.4,111.151,Carbohydrate
Caffeine,C11H36N3O5,843.53,11.87,422.18,Neurotransmitter
Dopamine,C20H38N5O7,886.61,3.18,46.035,Hormone
Adrenaline,C11H32N1O6,213.64,3.03,937.888,Amide
Dopamine,C11H4N2O5,915.6,13.99,477.905,Alkaloid
Glucose,C9H27N1O1,70.59,4.81,25.504,Neurotransmitter
Glucose,C1H15N4O9,908.99,8.86,756.721,Alkaloid
Cholesterol,C1H23N0O4,155.45,11.52,352.492,Neurotransmitter
Cholesterol,C5H11N0O10,89.92,N/A,218.154,Neurotransmitter
Dopamine,C15H23N3O5,320.9,11.76,746.787,Neurotransmitter
Aspirin,C11H17N0O10,882.9,2.01,749.484,Lipid
Glucose,C5H16N5O2,851.16,12.99,576.531,Alcohol
Aspirin,C18H29N0O9,978.41,12.2,791.094,Alkaloid
Ethanol,C13H18N4O3,874.51,9.22,776.052,Organic Compound
Aspirin,C14H22N4O10,386.81,N/A,302.055,Amide
Aspirin,C20H24N5O2,776.02,6.58,700.28,Amide
Glucose,C8H20N0O8,730.64,3.83,544.503,Amide
Ethanol,C7H32N2O7,977.47,5.55,761.02,Lipid
Aspirin,C8H8N1O4,827.93,13.77,611.854,Neurotransmitter
Cholesterol,C16H39N0O7,61.26,2.75,705.47,Alkaloid
Adenosine triphosphate,C4H29N3O8,371.49,9.65,980.773,Neurotransmitter
Ethanol,C19H2N5O9,887.34,13.7,360.488,Hormone
Glucose,C5H24N0O8,891.87,5.24,474.242,Alcohol
Cholesterol,C11H4N0O10,753.16,8.58,511.014,Organic Compound
Adrenaline,C13H7N5O2,383.33,N/A,470.224,Amide
Caffeine,C4H6N1O5,854.56,1.26,894.919,Nucleotide
Serotonin,C6H9N1O10,360.97,5.7,408.766,Alkaloid
Adrenaline,C4H9N0O2,890.39,N/A,63.856,Alcohol
Cholesterol,C3H20N3O9,496.59,3.53,457.935,Alcohol
Adrenaline,C1H18N3O10,792.19,12.08,970.237,Hormone
Urea,C9H6N2O5,822.99,10.78,621.649,Nucleotide
Adrenaline,C15H21N0O10,527.92,N/A,857.365,Organic Compound
Serotonin,C19H11N2O6,941.84,N/A,894.42,Amide
Ethanol,C6H14N2O10,129.25,N/A,372.134,Alcohol
Adenosine triphosphate,C15H9N5O3,58.93,11.04,66.179,Hormone
Aspirin,C8H37N1O8,447.13,N/A,290.666,Amide
Dopamine,C8H31N2O5,725.59,N/A,481.279,Alkaloid
Ethanol,C6H13N3O5,81.45,3.03,561.526,Organic Compound
Ethanol,C3H16N3O7,805.38,7.32,135.603,Organic Compound
Aspirin,C12H12N2O10,885.15,2.45,150.312,Alkaloid
Serotonin,C3H7N1O7,571.87,N/A,390.295,Alcohol
Serotonin,C1H15N4O6,536.31,9.37,653.177,Lipid
Glucose,C14H21N1O10,109.04,8.35,763.416,Lipid
Ethanol,C12H8N1O3,602.55,N/A,919.861,Organic Compound
Glucose,C6H16N5O10,144.25,4.42,638.295,Neurotransmitter
Urea,C17H22N5O5,159.43,10.08,563.169,Amide
Ethanol,C10H7N1O6,263.4,10.48,401.448,Amide
Aspirin,C6H1N4O7,337.54,8.58,532.748,Carbohydrate
Caffeine,C6H40N0O4,989.28,10.11,53.864,Hormone
Urea,C19H34N2O4,451.91,N/A,343.655,Alcohol
Aspirin,C18H16N5O1,416.76,10.78,437.583,Carbohydrate
Serotonin,C11H36N0O0,643.99,N/A,66.626,Lipid
Serotonin,C1H8N1O4,378.14,N/A,611.496,Neurotransmitter
Adenosine triphosphate,C9H24N4O10,908.88,4.49,992.319,Hormone
Dopamine,C6H18N1O4,844.12,1.02,76.907,Carbohydrate
Caffeine,C15H1N2O6,385.37,13.89,17.789,Organic Compound
Caffeine,C6H32N4O2,691.28,4.25,820.079,Neurotransmitter
Glucose,C14H20N4O3,432.11,11.39,203.039,Hormone
Cholesterol,C19H27N1O10,557.3,3.79,826.846,Organic Compound
Adrenaline,C20H27N4O0,941.88,N/A,684.382,Organic Compound
Ethanol,C17H4N1O7,789.88,10.58,227.741,Alcohol
Adrenaline,C6H22N3O4,734.34,10.55,130.392,Alkaloid
Dopamine,C15H2N1O5,591.33,1.13,81.885,Hormone
Adrenaline,C3H33N5O3,486.19,N/A,99.034,Amide
Adrenaline,C14H38N4O2,644.8,N/A,312.167,Organic Compound
Adrenaline,C14H24N1O3,340.36,6.26,989.344,Alkaloid
Adenosine triphosphate,C7H2N3O1,753.97,11.97,667.098,Alkaloid
Urea,C15H29N3O2,322.98,3.72,490.138,Amide
Urea,C12H40N1O0,724.68,12.95,515.047,Lipid
Ethanol,C13H9N1O4,806.45,12.47,408.056,Alkaloid
Aspirin,C4H2N2O2,923.98,N/A,681.843,Neurotransmitter
Cholesterol,C20H7N0O3,960.88,N/A,585.219,Organic Compound
Adenosine triphosphate,C15H38N5O10,935.43,13.18,621.887,Lipid
Serotonin,C15H20N1O2,782.48,7.11,748.434,Neurotransmitter
Urea,C3H20N5O7,183.82,8.14,607.368,Lipid
Glucose,C2H36N5O9,67.01,N/A,122.165,Carbohydrate
Glucose,C11H6N1O6,633.61,12.26,458.662,Alcohol
Serotonin,C5H23N0O4,93.36,3.7,966.817,Neurotransmitter
Urea,C6H29N1O7,545.97,4.37,251.226,Carbohydrate
Serotonin,C7H21N2O6,286.85,10.78,415.622,Nucleotide
Glucose,C2H27N1O5,694.51,N/A,391.966,Neurotransmitter
Cholesterol,C12H24N2O7,137.13,N/A,797.429,Alcohol
Adrenaline,C8H36N5O10,999.89,7.77,618.962,Amide
Serotonin,C5H22N0O10,991.17,3.49,387.408,Hormone
Dopamine,C9H27N2O0,402.37,2.66,901.485,Lipid
Dopamine,C7H26N4O5,685.02,9.56,537.31,Organic Compound
Ethanol,C20H34N5O0,207.17,5.65,575.522,Amide
Urea,C15H3N5O9,412.15,4.21,431.605,Organic Compound
Aspirin,C3H9N3O8,444.12,12.37,682.859,Alcohol
Glucose,C16H9N2O5,594.99,N/A,814.982,Carbohydrate
Cholesterol,C15H6N2O7,499.12,13.46,417.434,Alcohol
Cholesterol,C8H21N1O2,804.27,11.7,330.355,Alkaloid
Ethanol,C11H2N3O10,527.65,10.8,436.563,Neurotransmitter
Cholesterol,C10H19N4O0,645.71,9.17,994.899,Alkaloid
Aspirin,C6H10N3O9,515.98,4.13,348.832,Hormone
Serotonin,C5H20N1O7,744.31,7.93,884.409,Nucleotide
Cholesterol,C13H25N3O6,632.17,9.68,489.664,Lipid
Adenosine triphosphate,C5H18N1O4,296.29,6.64,520.019,Hormone
Adenosine triphosphate,C10H30N4O8,264.04,7.44,409.202,Nucleotide
Ethanol,C1H39N4O8,941.9,7.43,712.034,Amide
Caffeine,C20H22N5O6,702.82,N/A,548.418,Nucleotide
Cholesterol,C2H28N3O0,663.63,N/A,157.918,Neurotransmitter
Caffeine,C8H37N4O7,674.16,10.01,293.324,Lipid
Caffeine,C3H28N4O6,504.48,11.67,66.799,Lipid
Glucose,C9H16N1O6,820.53,N/A,53.998,Amide
Adenosine triphosphate,C12H7N4O5,745.02,5.33,69.674,Nucleotide
Aspirin,C6H5N2O3,483.8,5.54,749.259,Neurotransmitter
Adrenaline,C3H36N4O4,308.42,1.02,931.569,Amide
Dopamine,C17H9N2O1,403.67,9.05,278.353,Alkaloid
Adenosine triphosphate,C20H25N3O9,492.97,2.93,411.675,Alcohol
Dopamine,C2H23N0O2,78.44,12.89,767.695,Carbohydrate
Ethanol,C1H28N3O3,692.24,12.9,392.768,Alkaloid
Serotonin,C12H40N2O10,982.23,1.6,990.959,Neurotransmitter
Glucose,C12H37N2O4,708.03,13.93,732.187,Neurotransmitter
Adrenaline,C14H16N0O3,462.66,6.76,418.941,Carbohydrate
Glucose,C1H29N4O8,288.81,5.09,274.201,Alkaloid
Cholesterol,C16H19N1O0,656.46,13.91,436.787,Carbohydrate
Adrenaline,C13H18N2O2,857.3,3.06,628.058,Alcohol
Dopamine,C3H39N2O4,501.63,4.85,449.057,Alcohol
Serotonin,C3H39N3O10,134.77,5.79,758.611,Alcohol
Dopamine,C2H37N2O7,668.51,11.71,796.128,Amide
Aspirin,C5H9N2O3,150.65,N/A,795.098,Alkaloid
Cholesterol,C14H1N4O2,482.51,N/A,482.493,Neurotransmitter
Glucose,C6H16N2O2,61.51,N/A,200.786,Alcohol
Caffeine,C4H34N5O1,797.19,11.15,138.61,Alkaloid
Urea,C5H11N1O8,296.5,3.57,118.746,Alcohol
Cholesterol,C17H3N0O7,761.68,11.28,211.426,Lipid
Adenosine triphosphate,C15H37N0O0,813.12,1.27,795.133,Nucleotide
Serotonin,C12H19N0O5,219.08,1.11,938.321,Lipid
Glucose,C14H14N0O1,671.16,1.86,993.856,Carbohydrate
Ethanol,C14H29N5O6,257.9,N/A,999.052,Carbohydrate
Caffeine,C20H10N1O8,840.13,N/A,14.945,Nucleotide
Serotonin,C8H27N3O7,71.66,N/A,814.277,Nucleotide
Ethanol,C8H29N1O0,665.23,12.3,246.118,Neurotransmitter
Ethanol,C2H24N3O5,108.68,N/A,944.244,Hormone
Aspirin,C2H38N2O1,253.61,5.83,706.467,Amide
Adenosine triphosphate,C11H34N5O3,863.55,N/A,959.022,Neurotransmitter
Aspirin,C2H21N5O6,702.82,11.41,49.554,Amide
Serotonin,C17H16N5O8,128.86,10.13,180.58,Lipid
Caffeine,C4H23N2O5,829.75,8.03,440.956,Carbohydrate
Adrenaline,C9H21N4O9,295.83,N/A,735.401,Amide
Serotonin,C20H7N3O7,549.84,8.84,873.779,Amide
Aspirin,C1H34N2O3,413.57,8.13,840.014,Lipid
Urea,C19H39N4O1,124.54,12.02,247.871,Carbohydrate
Cholesterol,C3H25N1O10,561.42,12.82,761.176,Amide
Dopamine,C8H16N1O5,191.41,N/A,631.316,Lipid
Dopamine,C3H39N4O4,721.07,5.77,567.778,Lipid
Dopamine,C14H21N0O6,234.29,1.16,266.625,Alcohol
Urea,C2H35N3O1,361.47,7.47,552.294,Carbohydrate
Adrenaline,C9H22N0O2,676.48,12.4,884.542,Lipid
Urea,C10H7N4O1,536.44,5.14,531.753,Amide
Cholesterol,C16H16N1O1,285.47,6.97,433.302,Carbohydrate
Urea,C12H3N3O3,830.92,1.09,46.789,Alcohol
Adenosine triphosphate,C1H16N1O2,757.66,9.22,410.696,Organic Compound
Serotonin,C10H16N5O5,352.27,2.55,418.218,Alcohol
Dopamine,C10H30N5O8,913.46,11.37,983.436,Alkaloid
Glucose,C11H16N4O1,514.99,N/A,298.32,Lipid
Aspirin,C20H1N3O10,588.63,9.18,483.806,Alkaloid
Dopamine,C18H36N2O5,594.73,10.54,323.291,Nucleotide
Urea,C12H29N5O4,824.73,11.16,4.043,Organic Compound
Caffeine,C3H10N4O3,631.82,10.9,712.132,Carbohydrate
Adrenaline,C17H9N0O1,912.69,9.5,842.134,Organic Compound
Dopamine,C7H14N2O1,574.29,5.62,376.006,Hormone
Caffeine,C10H35N2O6,490.88,5.39,59.278,Alkaloid
Glucose,C12H36N2O7,723.73,13.38,205.714,Organic Compound
Urea,C6H2N3O3,698.4,N/A,896.181,Neurotransmitter
Caffeine,C16H7N4O9,436.43,N/A,344.29,Alcohol
Urea,C14H8N1O2,342.55,5.65,709.8,Lipid
Dopamine,C1H11N5O4,514.59,N/A,691.896,Alkaloid
Aspirin,C15H18N5O0,236.27,4.98,187.676,Lipid
Cholesterol,C20H2N2O5,997.16,N/A,685.401,Amide
Adrenaline,C1H34N4O10,504.01,5.0,445.382,Nucleotide
Adrenaline,C11H37N0O5,641.63,8.88,909.779,Organic Compound
Serotonin,C1H30N2O5,811.6,6.12,770.509,Hormone
Cholesterol,C17H2N5O1,788.91,13.38,677.915,Hormone
Dopamine,C7H29N1O10,926.36,N/A,320.995,Neurotransmitter
Cholesterol,C6H27N1O8,762.95,10.42,353.443,Hormone
Caffeine,C18H9N5O6,677.96,2.35,456.393,Nucleotide
Caffeine,C4H23N1O9,473.04,N/A,406.796,Lipid
Adenosine triphosphate,C6H26N1O10,309.86,3.02,103.476,Amide
Ethanol,C7H29N5O7,147.35,8.13,370.475,Alcohol
Urea,C11H17N2O8,672.75,12.52,935.876,Organic Compound
Ethanol,C3H1N5O4,715.31,12.09,304.649,Organic Compound
Adenosine triphosphate,C4H16N3O5,606.02,12.13,53.254,Organic Compound
Cholesterol,C2H2N1O9,428.21,10.92,287.448,Alcohol
Caffeine,C5H23N5O3,99.12,5.06,160.385,Organic Compound
Dopamine,C10H33N2O3,636.37,13.32,425.742,Lipid
Ethanol,C6H1N2O8,686.96,12.27,291.961,Amide
Dopamine,C9H22N1O2,999.73,N/A,429.951,Amide
Serotonin,C20H30N0O5,424.92,4.6,945.608,Lipid
Caffeine,C17H11N2O2,67.13,12.13,461.527,Organic Compound
Urea,C16H37N3O1,696.29,N/A,426.007,Nucleotide
Aspirin,C17H5N3O10,165.6,3.95,650.333,Carbohydrate
Glucose,C14H39N4O3,420.43,2.9,15.067,Alcohol
Cholesterol,C16H29N0O1,567.33,10.92,805.814,Lipid
Dopamine,C9H39N0O7,965.14,13.18,795.248,Alcohol
Aspirin,C17H23N1O4,221.24,8.28,881.06,Carbohydrate
Serotonin,C19H7N5O1,84.05,4.3,281.978,Neurotransmitter
Urea,C14H12N2O10,317.56,1.86,105.107,Alcohol
Caffeine,C4H14N0O8,517.18,N/A,867.017,Nucleotide
Adenosine triphosphate,C3H27N1O2,933.74,1.29,527.044,Alkaloid
Dopamine,C15H20N3O7,346.67,1.18,862.094,Carbohydrate
Ethanol,C12H9N5O6,340.94,N/A,651.115,Organic Compound
Glucose,C9H35N5O10,119.11,3.3,79.839,Alkaloid
Caffeine,C20H4N1O8,688.02,13.83,131.444,Nucleotide
Serotonin,C7H13N2O8,111.86,10.09,661.713,Amide
Ethanol,C4H3N1O8,360.03,6.65,507.938,Hormone
Caffeine,C17H29N3O7,140.35,12.89,905.349,Lipid
Cholesterol,C4H36N5O6,856.26,10.96,91.415,Amide
Glucose,C16H16N1O2,495.33,8.25,346.968,Alkaloid
Adenosine triphosphate,C9H18N0O6,50.04,8.19,168.157,Lipid
Adenosine triphosphate,C20H37N3O8,475.6,N/A,878.133,Nucleotide
Urea,C7H18N3O0,812.06,12.86,182.703,Alkaloid
Adenosine triphosphate,C3H39N2O10,602.45,4.17,229.939,Nucleotide
Caffeine,C7H14N5O4,398.35,5.86,369.108,Hormone
Dopamine,C6H30N2O9,912.02,N/A,8.756,Alkaloid
Serotonin,C4H27N1O2,558.0,N/A,982.257,Carbohydrate
Glucose,C18H37N0O3,955.76,N/A,154.06,Carbohydrate
Glucose,C3H34N2O2,237.85,7.94,455.919,Nucleotide
Caffeine,C16H12N0O2,94.56,10.46,134.892,Neurotransmitter
Glucose,C2H14N4O10,193.37,12.69,633.922,Organic Compound
Adenosine triphosphate,C13H37N3O2,921.12,1.2,9.368,Neurotransmitter
Adrenaline,C12H38N4O2,600.27,4.46,911.654,Amide
Serotonin,C8H29N2O5,434.59,13.94,8.729,Organic Compound
Ethanol,C20H38N3O9,167.29,N/A,855.272,Alcohol
Serotonin,C19H36N2O3,501.23,11.97,71.279,Alcohol
Urea,C8H12N4O8,257.88,11.23,86.542,Alkaloid
Glucose,C20H8N5O1,562.65,13.04,913.855,Nucleotide
Cholesterol,C14H21N3O4,136.69,6.87,765.297,Alcohol
Ethanol,C12H26N4O8,409.57,6.13,273.724,Carbohydrate
Dopamine,C17H13N1O5,698.26,5.11,914.759,Alcohol
Ethanol,C17H22N0O3,189.44,10.17,925.86,Lipid
Adrenaline,C19H23N2O10,403.56,9.37,162.144,Alcohol
Glucose,C13H32N2O6,184.92,12.96,598.947,Organic Compound
Ethanol,C11H20N0O2,728.69,N/A,591.141,Alcohol
Aspirin,C12H6N0O1,365.15,N/A,620.571,Alcohol
Cholesterol,C17H4N3O7,390.4,6.27,484.265,Carbohydrate
Ethanol,C10H8N0O6,942.3,12.84,263.166,Hormone
Dopamine,C15H7N2O10,165.61,3.42,210.048,Alcohol
Adrenaline,C17H20N2O4,220.52,10.71,269.406,Carbohydrate
Dopamine,C7H14N1O2,851.54,1.46,827.663,Lipid
Aspirin,C18H21N4O8,198.57,2.72,810.741,Amide
Dopamine,C16H27N0O3,255.99,4.13,900.879,Alkaloid
Dopamine,C3H31N2O6,151.8,8.87,347.092,Hormone
Dopamine,C12H23N2O9,417.92,N/A,67.524,Lipid
Caffeine,C1H10N3O9,784.56,13.51,645.484,Alkaloid
Ethanol,C15H25N4O7,464.55,N/A,126.63,Hormone
Cholesterol,C3H25N5O8,789.43,8.85,985.775,Carbohydrate
Aspirin,C4H19N2O4,270.38,13.46,685.026,Alkaloid
Caffeine,C17H15N0O2,245.69,7.06,474.649,Organic Compound
Adrenaline,C18H22N5O0,999.97,5.95,942.115,Alcohol
Ethanol,C12H32N4O1,766.64,13.2,455.387,Alkaloid
Adenosine triphosphate,C11H4N3O1,437.44,2.34,685.186,Amide
Ethanol,C18H26N5O3,919.62,7.85,986.184,Lipid
Caffeine,C5H20N0O10,702.35,5.78,349.79,Amide
Urea,C10H25N1O2,638.0,3.71,961.417,Nucleotide
Dopamine,C8H2N1O6,587.55,1.63,728.778,Amide
Serotonin,C7H18N1O3,629.85,13.88,548.941,Alcohol
Ethanol,C1H20N5O3,939.07,N/A,265.317,Lipid
Adrenaline,C20H39N1O5,118.78,6.89,236.724,Organic Compound
Urea,C3H37N3O0,464.91,N/A,225.04,Amide
Ethanol,C11H33N2O5,87.46,3.07,846.316,Alcohol
Urea,C8H1N1O6,307.11,2.8,602.186,Amide
Caffeine,C14H21N5O10,254.77,N/A,89.456,Amide
Serotonin,C12H30N3O3,105.37,10.23,348.997,Hormone
Urea,C2H40N1O4,374.21,N/A,412.861,Lipid
Urea,C17H13N5O6,509.91,4.21,745.745,Alcohol
Ethanol,C1H5N1O4,533.18,13.82,86.911,Lipid
Caffeine,C11H27N3O1,389.7,5.07,860.145,Alkaloid
Aspirin,C1H16N3O10,769.93,12.32,83.571,Hormone
Serotonin,C4H38N2O3,668.88,11.28,856.384,Alcohol
Serotonin,C13H38N1O8,406.35,1.35,609.186,Alkaloid
Aspirin,C20H35N5O10,662.49,N/A,918.382,Neurotransmitter
Cholesterol,C11H3N5O1,694.36,8.26,113.126,Neurotransmitter
Aspirin,C19H30N4O9,196.07,6.63,686.073,Amide
Aspirin,C4H13N2O5,809.89,4.04,39.447,Hormone
Glucose,C18H15N2O6,755.03,11.43,557.365,Carbohydrate
Dopamine,C3H16N0O2,553.64,5.07,289.852,Alkaloid
Caffeine,C15H8N4O9,946.42,N/A,832.751,Alcohol
Urea,C1H23N4O5,580.55,N/A,454.533,Organic Compound
Ethanol,C16H39N4O0,840.12,9.36,24.097,Alkaloid
Serotonin,C20H13N2O9,181.62,6.25,800.367,Nucleotide
Glucose,C7H9N2O6,371.44,5.6,542.24,Nucleotide
Dopamine,C16H12N2O10,96.49,9.6,28.16,Alcohol
Adenosine triphosphate,C17H27N2O9,184.2,6.58,21.606,Alcohol
Aspirin,C14H35N0O5,404.31,7.74,941.798,Carbohydrate
Adrenaline,C12H23N2O5,899.63,12.31,435.501,Hormone
Adrenaline,C18H30N3O3,418.06,6.59,300.453,Organic Compound
Urea,C6H24N1O3,701.21,N/A,867.224,Amide
Ethanol,C15H19N0O5,540.13,7.81,533.82,Hormone
Dopamine,C10H30N2O6,198.92,N/A,422.436,Hormone
Adrenaline,C13H17N4O7,960.26,7.8,780.794,Hormone
Aspirin,C10H34N1O4,395.93,N/A,872.233,Hormone
Serotonin,C9H22N5O5,981.53,9.12,420.543,Hormone
Adrenaline,C5H31N4O4,411.88,1.15,921.957,Neurotransmitter
Aspirin,C13H40N3O5,789.47,13.3,777.209,Amide
Adrenaline,C4H19N2O4,359.26,11.97,399.187,Hormone
Serotonin,C12H25N2O1,772.56,1.44,188.993,Nucleotide
Adrenaline,C14H6N0O6,917.04,N/A,403.1,Hormone
Dopamine,C1H28N3O7,903.51,9.15,569.288,Neurotransmitter
Urea,C11H27N0O0,383.04,10.16,56.369,Carbohydrate
Urea,C13H13N2O0,589.36,N/A,519.954,Hormone
Serotonin,C19H31N4O5,838.25,8.06,856.109,Nucleotide
Ethanol,C2H32N5O7,623.08,7.31,813.834,Lipid
Caffeine,C6H5N3O3,884.59,3.14,783.421,Alcohol
Caffeine,C5H25N5O3,619.26,7.22,576.873,Alcohol
Ethanol,C6H38N2O1,393.82,3.95,303.019,Lipid
Adrenaline,C18H26N4O10,744.73,11.48,696.001,Hormone
Glucose,C14H31N3O4,376.42,6.55,861.023,Neurotransmitter
Adenosine triphosphate,C8H13N0O0,382.81,10.4,992.967,Hormone
Adenosine triphosphate,C6H13N2O4,583.04,7.41,300.708,Organic Compound
Adenosine triphosphate,C20H13N3O6,127.45,7.68,482.062,Organic Compound
Aspirin,C2H6N3O1,898.62,1.75,135.093,Amide
Adrenaline,C5H19N2O1,196.13,12.16,408.012,Alkaloid
Adrenaline,C3H40N5O2,802.78,11.85,828.835,Carbohydrate
Adenosine triphosphate,C4H28N1O6,685.95,7.93,70.812,Alkaloid
Serotonin,C1H1N2O2,213.86,7.07,457.411,Neurotransmitter
Urea,C12H20N0O2,178.35,6.39,800.547,Nucleotide
Cholesterol,C20H27N1O1,119.35,1.18,113.677,Lipid
Ethanol,C1H11N2O7,967.63,N/A,752.888,Neurotransmitter
Glucose,C18H39N2O1,820.76,10.43,969.395,Hormone
Cholesterol,C11H29N0O2,200.65,5.48,893.704,Alkaloid
Adrenaline,C14H30N0O9,97.01,4.21,38.802,Neurotransmitter
Urea,C20H38N3O3,395.94,9.83,357.09,Neurotransmitter
Adrenaline,C20H2N1O1,865.71,N/A,471.078,Amide
Dopamine,C18H12N0O1,223.2,11.08,12.444,Carbohydrate
Serotonin,C10H34N3O6,839.63,10.41,701.46,Organic Compound
Dopamine,C16H10N3O1,850.53,13.76,549.341,Neurotransmitter
Ethanol,C9H38N1O4,988.57,4.45,655.323,Lipid
Cholesterol,C16H36N4O6,263.47,N/A,128.799,Alkaloid
Ethanol,C8H3N1O3,463.36,12.56,394.369,Carbohydrate
Cholesterol,C12H8N5O1,645.67,5.48,73.493,Nucleotide
Serotonin,C16H22N5O3,324.77,3.37,795.826,Hormone
Serotonin,C14H34N2O0,641.01,13.52,926.925,Neurotransmitter
Urea,C2H38N4O3,882.96,9.77,951.473,Hormone
Serotonin,C10H15N1O6,509.83,N/A,872.484,Organic Compound
Caffeine,C17H23N1O9,504.3,4.56,442.46,Alkaloid
Glucose,C12H27N5O2,505.38,2.47,414.797,Neurotransmitter
Aspirin,C3H22N4O9,425.1,7.12,822.591,Nucleotide
Adenosine triphosphate,C16H18N2O5,383.62,9.42,916.714,Carbohydrate
Adrenaline,C14H26N3O6,642.99,N/A,781.598,Lipid
Cholesterol,C20H8N1O0,792.88,N/A,909.11,Hormone
Aspirin,C7H9N2O5,117.98,11.4,519.579,Lipid
Caffeine,C14H16N2O5,89.44,6.05,951.241,Nucleotide
Serotonin,C14H26N1O0,889.74,1.5,681.881,Hormone
Caffeine,C19H30N0O10,552.5,6.11,515.888,Nucleotide
Caffeine,C4H24N0O8,264.47,11.5,16.774,Amide
Serotonin,C12H4N5O8,911.01,10.42,209.492,Carbohydrate
Adrenaline,C8H27N0O4,970.15,3.89,190.348,Neurotransmitter
Adrenaline,C19H32N5O0,383.32,N/A,848.488,Alkaloid
Caffeine,C7H12N5O7,467.72,11.89,930.391,Alcohol
Caffeine,C1H12N0O10,555.83,1.34,539.512,Nucleotide
Dopamine,C10H34N4O8,522.38,6.57,364.689,Neurotransmitter
Cholesterol,C15H21N1O3,186.82,11.32,915.738,Lipid
Adenosine triphosphate,C4H38N0O2,396.34,9.49,404.094,Hormone
Caffeine,C16H36N2O9,706.87,8.01,814.416,Organic Compound
Urea,C17H4N5O7,198.41,9.37,194.576,Organic Compound
Cholesterol,C14H25N3O1,266.8,1.17,97.603,Amide
Cholesterol,C4H39N1O8,780.35,12.18,285.49,Alkaloid
Serotonin,C19H16N3O2,579.83,10.3,74.591,Nucleotide
Adenosine triphosphate,C12H24N2O6,977.55,4.35,145.177,Neurotransmitter
Adrenaline,C6H16N5O9,622.06,1.78,909.834,Alcohol
Adenosine triphosphate,C9H22N1O10,203.02,N/A,236.874,Organic Compound
Cholesterol,C14H35N0O0,284.91,6.76,851.362,Hormone
Caffeine,C6H22N3O9,70.34,1.1,894.424,Alcohol
Dopamine,C7H23N3O9,840.86,4.28,519.932,Carbohydrate
Serotonin,C9H13N0O10,209.05,10.91,84.915,Organic Compound
Adrenaline,C13H7N3O7,625.55,9.1,71.089,Lipid
Dopamine,C18H2N3O9,987.45,11.99,867.997,Hormone
Cholesterol,C3H26N3O7,218.83,N/A,253.698,Alkaloid
Caffeine,C2H24N3O3,249.47,11.26,865.265,Organic Compound
Adenosine triphosphate,C17H14N1O7,686.98,10.49,718.443,Amide
Caffeine,C7H14N2O5,158.76,5.75,909.693,Organic Compound
Caffeine,C15H34N0O3,778.09,8.42,20.264,Organic Compound
Urea,C3H37N0O10,808.98,12.6,828.696,Amide
