compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H25N1O6,550.35,4.56,606.625,Neurotransmitter
Adenosine triphosphate,C7H30N2O3,732.99,N/A,145.434,Alcohol
Serotonin,C20H14N3O3,118.04,6.11,673.912,Alkaloid
Ethanol,C10H29N4O10,915.53,7.88,473.068,Amide
Adenosine triphosphate,C15H29N1O3,209.56,12.55,568.451,Alkaloid
Aspirin,C2H1N2O6,579.85,4.54,180.333,Nucleotide
Urea,C12H4N3O3,405.34,11.65,598.192,Alkaloid
Cholesterol,C4H1N2O2,822.37,3.04,918.334,Nucleotide
Adrenaline,C11H34N4O9,509.84,1.09,486.29,Neurotransmitter
Adrenaline,C2H22N5O5,748.55,N/A,727.603,Lipid
Ethanol,C19H29N5O9,416.8,6.98,833.831,Alkaloid
Cholesterol,C7H25N0O10,312.62,10.3,299.952,Lipid
Serotonin,C3H2N5O7,941.27,N/A,443.36,Nucleotide
Serotonin,C20H19N3O3,460.46,1.3,855.861,Alcohol
Caffeine,C9H19N4O3,325.11,7.14,328.277,Organic Compound
Aspirin,C14H37N2O0,932.95,N/A,871.939,Organic Compound
Adenosine triphosphate,C11H14N2O10,223.63,5.23,858.468,Hormone
Ethanol,C11H38N1O6,827.97,9.61,449.279,Neurotransmitter
Cholesterol,C5H12N1O0,952.43,10.87,669.766,Alkaloid
Aspirin,C8H23N5O10,760.29,11.48,648.561,Neurotransmitter
Adrenaline,C17H39N5O4,173.48,9.32,323.321,Organic Compound
Urea,C12H34N0O8,967.54,N/A,430.564,Hormone
Serotonin,C19H32N5O8,365.9,N/A,758.32,Alcohol
Serotonin,C6H20N3O7,833.36,7.25,842.273,Hormone
Adrenaline,C12H12N5O7,488.1,1.38,757.307,Organic Compound
Adrenaline,C15H6N2O0,879.04,12.59,727.573,Lipid
Adenosine triphosphate,C11H21N2O0,945.61,6.53,407.185,Carbohydrate
Urea,C10H14N5O9,637.18,2.28,185.34,Lipid
Ethanol,C8H9N4O9,570.43,3.2,420.374,Lipid
Adrenaline,C5H15N5O7,992.24,5.5,239.699,Nucleotide
Glucose,C16H31N0O5,294.03,N/A,925.736,Carbohydrate
Cholesterol,C16H8N4O7,62.73,N/A,236.885,Nucleotide
Urea,C1H4N4O10,506.27,9.87,1.462,Lipid
Adrenaline,C10H30N2O0,727.11,5.63,122.597,Nucleotide
Urea,C10H12N4O0,290.51,9.04,787.093,Carbohydrate
Glucose,C20H6N4O10,502.06,6.1,988.623,Carbohydrate
Dopamine,C9H25N2O10,727.11,N/A,878.525,Alkaloid
Ethanol,C4H1N2O1,698.11,3.65,666.782,Neurotransmitter
Serotonin,C8H11N4O8,278.11,N/A,891.046,Lipid
Glucose,C17H25N3O3,103.59,N/A,473.976,Alkaloid
Urea,C6H8N0O10,729.18,4.68,882.292,Nucleotide
Glucose,C6H29N0O7,208.94,N/A,91.643,Nucleotide
Ethanol,C18H36N4O5,424.22,5.17,677.079,Hormone
Cholesterol,C15H6N0O1,369.61,11.26,96.64,Organic Compound
Adenosine triphosphate,C20H18N4O9,741.32,4.25,466.668,Organic Compound
Cholesterol,C9H18N1O4,735.34,N/A,788.199,Organic Compound
Aspirin,C17H11N5O9,806.75,10.2,695.263,Organic Compound
Caffeine,C17H20N5O4,292.56,N/A,963.035,Alcohol
Urea,C7H5N3O9,812.21,9.38,725.181,Organic Compound
Ethanol,C6H36N4O2,918.28,5.15,523.39,Nucleotide
Urea,C20H23N4O1,866.3,13.46,289.783,Alkaloid
Adrenaline,C1H7N4O0,452.86,4.46,449.99,Organic Compound
Aspirin,C1H39N3O1,908.99,N/A,692.043,Neurotransmitter
Aspirin,C14H20N5O4,755.24,9.54,987.819,Neurotransmitter
Glucose,C12H14N2O10,986.73,N/A,572.636,Lipid
Caffeine,C14H2N3O2,729.27,2.31,694.357,Alcohol
Urea,C9H17N3O2,897.1,4.26,3.352,Hormone
Dopamine,C7H31N5O7,843.44,1.86,114.005,Neurotransmitter
Urea,C15H35N3O3,501.06,12.25,350.828,Alcohol
Dopamine,C13H13N1O5,269.96,2.23,725.576,Alkaloid
Serotonin,C13H23N5O4,442.11,N/A,473.637,Organic Compound
Urea,C5H11N4O7,906.47,13.18,526.222,Nucleotide
Adrenaline,C15H11N2O7,814.15,12.1,818.637,Lipid
Cholesterol,C3H30N0O5,248.97,4.47,237.943,Amide
Adrenaline,C6H6N1O7,353.88,11.37,145.35,Carbohydrate
Cholesterol,C4H14N5O9,184.31,10.7,987.985,Hormone
Serotonin,C19H8N1O5,822.76,12.28,494.87,Organic Compound
Glucose,C12H9N5O6,712.21,6.51,118.485,Organic Compound
Cholesterol,C7H36N3O0,530.7,9.41,450.689,Amide
Glucose,C4H29N3O6,920.71,2.08,379.83,Organic Compound
Urea,C16H33N2O6,930.74,9.49,422.337,Amide
Glucose,C5H20N1O0,518.82,2.29,956.331,Neurotransmitter
Aspirin,C3H12N5O8,656.46,10.83,975.948,Alcohol
Adenosine triphosphate,C6H8N4O0,228.44,11.34,720.958,Neurotransmitter
Urea,C2H29N3O10,269.29,8.53,156.839,Lipid
Cholesterol,C4H38N0O10,857.8,12.39,768.916,Neurotransmitter
Cholesterol,C9H18N2O6,803.89,5.96,224.872,Nucleotide
Adrenaline,C20H18N2O1,683.71,N/A,568.063,Amide
Dopamine,C14H3N1O10,806.25,1.47,825.168,Alcohol
Urea,C8H2N1O1,625.05,1.87,848.054,Amide
Urea,C16H14N5O5,689.82,9.06,130.584,Organic Compound
Glucose,C15H37N4O1,106.75,5.82,27.838,Amide
Caffeine,C3H38N1O6,170.08,7.97,214.242,Nucleotide
Cholesterol,C8H3N1O9,523.29,10.22,909.413,Organic Compound
Serotonin,C10H6N4O6,655.21,6.75,263.338,Organic Compound
Urea,C14H37N2O6,61.46,5.58,686.064,Neurotransmitter
Adrenaline,C18H24N5O5,211.33,7.86,682.953,Hormone
Adenosine triphosphate,C13H1N1O6,65.6,6.98,468.636,Alcohol
Aspirin,C7H20N5O8,476.32,5.16,178.254,Nucleotide
Ethanol,C12H36N2O4,150.64,3.96,309.86,Carbohydrate
Caffeine,C7H24N1O2,353.74,1.81,757.985,Alcohol
Dopamine,C4H29N4O1,204.78,11.41,240.03,Alcohol
Ethanol,C1H26N2O4,277.68,N/A,963.414,Nucleotide
Glucose,C16H27N4O7,332.6,2.75,619.378,Lipid
Cholesterol,C4H26N5O8,961.68,9.01,362.383,Organic Compound
Urea,C1H9N4O5,460.55,2.57,675.522,Amide
Ethanol,C1H27N0O2,548.46,4.6,924.959,Lipid
Adrenaline,C11H6N2O1,648.9,N/A,722.053,Organic Compound
Adrenaline,C16H34N1O0,877.56,1.76,380.146,Alcohol
Aspirin,C7H26N2O3,457.47,2.37,373.115,Hormone
Adenosine triphosphate,C19H30N3O10,222.57,7.59,18.617,Alcohol
Serotonin,C8H4N1O2,232.46,11.23,112.918,Amide
Cholesterol,C5H23N4O0,296.13,4.54,139.957,Amide
Caffeine,C14H24N3O1,782.24,9.63,540.494,Nucleotide
Adrenaline,C2H31N5O10,998.09,6.52,131.146,Alcohol
Caffeine,C19H30N4O4,492.66,N/A,82.65,Alcohol
Caffeine,C6H33N2O2,584.82,N/A,203.533,Nucleotide
Adrenaline,C19H36N0O10,650.04,9.41,354.106,Neurotransmitter
Caffeine,C6H26N3O7,931.11,N/A,687.294,Amide
Urea,C3H13N2O1,389.32,13.78,429.794,Amide
Aspirin,C3H8N5O1,204.11,N/A,856.354,Hormone
Adenosine triphosphate,C17H5N2O9,288.44,3.85,122.748,Organic Compound
Glucose,C3H34N5O10,86.63,8.78,508.303,Neurotransmitter
Dopamine,C18H21N1O10,894.12,5.2,762.619,Amide
Cholesterol,C3H14N5O7,269.62,N/A,506.151,Carbohydrate
Caffeine,C12H24N1O4,238.29,8.8,153.134,Alcohol
Ethanol,C17H25N5O2,273.72,1.61,306.472,Amide
Ethanol,C7H16N4O1,329.98,9.91,436.409,Alkaloid
Serotonin,C8H5N4O3,876.43,1.31,779.535,Hormone
Aspirin,C4H2N1O6,586.93,3.75,414.398,Carbohydrate
Caffeine,C17H1N0O3,225.22,N/A,595.564,Lipid
Glucose,C15H8N5O1,742.69,11.86,554.274,Alkaloid
Adrenaline,C13H11N0O6,408.59,N/A,491.517,Organic Compound
Adenosine triphosphate,C12H13N2O2,333.36,11.94,35.199,Organic Compound
Ethanol,C4H12N3O7,621.42,7.16,148.476,Neurotransmitter
Caffeine,C2H36N1O8,215.77,N/A,98.973,Carbohydrate
Glucose,C5H39N4O7,364.78,N/A,86.449,Amide
Glucose,C18H32N5O4,295.26,7.61,860.909,Neurotransmitter
Cholesterol,C14H30N0O0,417.36,2.92,180.179,Hormone
Serotonin,C19H26N4O5,367.17,9.85,476.955,Neurotransmitter
Aspirin,C20H20N1O3,789.66,N/A,376.846,Carbohydrate
Caffeine,C5H30N2O1,231.96,N/A,207.552,Alcohol
Adrenaline,C17H22N2O5,375.14,13.58,712.481,Lipid
Caffeine,C18H8N3O8,512.08,N/A,369.493,Lipid
Adrenaline,C2H12N5O2,246.73,12.46,524.1,Organic Compound
Aspirin,C6H37N1O9,311.31,10.09,340.734,Amide
Adrenaline,C16H35N5O2,462.12,N/A,776.664,Nucleotide
Dopamine,C6H22N1O10,346.9,10.42,335.87,Amide
Dopamine,C10H4N4O1,75.65,10.29,717.735,Organic Compound
Glucose,C10H4N5O1,527.19,9.09,364.338,Lipid
Serotonin,C3H37N1O10,981.61,5.88,787.521,Amide
Aspirin,C8H14N1O9,214.36,1.29,358.603,Lipid
Ethanol,C9H9N2O8,188.47,8.34,236.081,Nucleotide
Adrenaline,C1H37N1O1,517.25,5.09,199.593,Alcohol
Aspirin,C12H38N3O0,922.85,6.73,206.79,Neurotransmitter
Caffeine,C15H12N2O6,189.79,4.76,913.371,Organic Compound
Cholesterol,C4H38N0O3,999.37,5.83,515.732,Alcohol
Aspirin,C8H22N0O8,711.75,13.62,276.919,Carbohydrate
Ethanol,C17H32N4O7,893.77,13.01,69.666,Hormone
Ethanol,C9H13N2O9,581.51,13.93,171.988,Amide
Ethanol,C11H32N4O9,112.53,8.5,82.322,Nucleotide
Dopamine,C9H34N3O3,974.22,5.94,383.858,Alkaloid
Serotonin,C19H11N3O9,242.51,8.23,642.654,Carbohydrate
Adenosine triphosphate,C4H31N5O2,843.37,13.68,8.35,Alkaloid
Glucose,C8H33N3O7,743.22,7.56,375.507,Alcohol
Cholesterol,C3H40N2O5,630.33,10.54,566.452,Organic Compound
Dopamine,C6H36N4O1,875.96,13.38,342.86,Neurotransmitter
Serotonin,C5H22N4O5,890.24,5.59,872.964,Alkaloid
Ethanol,C11H8N1O6,136.34,6.06,606.451,Alkaloid
Glucose,C12H1N5O6,299.61,12.8,672.944,Alcohol
Aspirin,C4H29N1O1,576.74,8.54,329.462,Alkaloid
Urea,C13H28N0O4,932.86,4.1,445.107,Alcohol
Caffeine,C19H5N3O2,158.0,N/A,372.678,Carbohydrate
Urea,C6H37N3O10,799.94,5.46,396.377,Nucleotide
Urea,C15H38N5O0,201.08,6.89,507.2,Hormone
Serotonin,C14H7N3O9,424.85,13.78,879.45,Alcohol
Serotonin,C5H20N0O1,725.28,7.59,927.389,Amide
Serotonin,C17H7N1O7,626.43,6.98,938.545,Lipid
Aspirin,C4H9N2O6,842.27,13.92,951.476,Alkaloid
Cholesterol,C7H25N2O4,452.25,1.05,432.828,Alcohol
Cholesterol,C15H39N1O9,916.32,4.59,779.225,Amide
Urea,C15H32N5O10,842.1,5.16,883.128,Hormone
Aspirin,C13H8N3O4,724.54,7.05,385.964,Carbohydrate
Caffeine,C7H5N2O1,77.75,6.94,373.175,Amide
Glucose,C16H6N4O3,539.3,N/A,17.439,Nucleotide
Aspirin,C11H37N3O0,226.21,N/A,861.004,Alcohol
Glucose,C7H14N1O7,72.24,2.02,412.775,Carbohydrate
Serotonin,C6H8N0O4,767.37,5.03,393.458,Amide
Adenosine triphosphate,C3H30N0O10,749.62,N/A,294.352,Carbohydrate
Urea,C8H25N3O9,563.82,11.85,854.337,Neurotransmitter
Caffeine,C15H27N3O0,993.09,11.58,65.166,Neurotransmitter
Aspirin,C12H27N4O1,554.36,3.88,802.552,Organic Compound
Caffeine,C4H24N1O5,273.15,7.47,335.363,Nucleotide
Urea,C11H18N2O7,643.78,N/A,94.316,Alkaloid
Caffeine,C9H26N2O10,93.01,N/A,999.396,Carbohydrate
Caffeine,C12H6N1O3,174.05,4.58,779.114,Carbohydrate
Dopamine,C14H28N0O1,265.83,13.5,303.333,Alkaloid
Ethanol,C11H20N3O6,813.17,10.44,380.31,Alcohol
Aspirin,C12H17N1O8,263.9,7.55,295.256,Lipid
Ethanol,C2H27N4O7,743.03,9.7,955.172,Neurotransmitter
Urea,C11H14N3O4,942.29,12.84,470.642,Lipid
Adenosine triphosphate,C5H18N3O8,416.49,2.34,706.347,Alcohol
Serotonin,C8H39N5O7,55.86,9.86,536.029,Nucleotide
Caffeine,C2H20N0O3,414.79,13.59,733.527,Lipid
Dopamine,C13H37N0O2,712.82,N/A,548.556,Alcohol
Serotonin,C10H34N3O2,213.95,7.8,175.551,Lipid
Adrenaline,C7H12N3O3,379.24,1.34,900.628,Nucleotide
Aspirin,C13H35N2O9,758.09,1.21,901.923,Lipid
Aspirin,C17H3N1O9,790.86,9.75,805.437,Carbohydrate
Adrenaline,C7H37N2O2,297.76,8.44,723.605,Hormone
Adenosine triphosphate,C18H30N2O4,638.52,4.98,166.44,Amide
Urea,C8H14N4O6,965.85,12.33,92.451,Organic Compound
Ethanol,C1H15N5O8,456.26,6.7,453.141,Organic Compound
Ethanol,C10H37N4O2,732.84,1.33,550.98,Organic Compound
Adrenaline,C6H29N3O5,138.79,N/A,881.993,Amide
Caffeine,C2H5N4O10,924.49,N/A,567.584,Nucleotide
Ethanol,C9H4N2O1,602.9,11.72,911.349,Alcohol
Adrenaline,C14H32N0O6,861.65,11.37,483.02,Hormone
Adenosine triphosphate,C6H20N5O3,77.02,10.79,444.948,Alkaloid
Adenosine triphosphate,C14H21N2O0,95.99,1.42,155.34,Nucleotide
Dopamine,C2H20N3O9,469.19,6.55,560.071,Carbohydrate
Dopamine,C13H40N4O8,403.84,8.95,697.807,Alkaloid
Urea,C17H27N3O2,188.56,7.51,311.852,Lipid
Aspirin,C20H30N1O9,58.81,9.91,97.651,Alcohol
Aspirin,C15H33N2O1,146.55,12.07,735.607,Organic Compound
Ethanol,C15H4N2O10,175.2,6.44,370.846,Alkaloid
Caffeine,C6H33N4O0,726.79,2.86,914.597,Organic Compound
Glucose,C14H22N5O5,726.99,3.48,37.332,Amide
Ethanol,C2H25N0O8,881.95,11.8,618.267,Alcohol
Adenosine triphosphate,C9H16N0O3,96.28,10.6,531.276,Carbohydrate
Cholesterol,C11H10N1O5,93.17,5.85,932.48,Lipid
Serotonin,C2H23N1O8,65.14,4.34,584.859,Lipid
Aspirin,C15H35N3O7,524.16,N/A,550.326,Alcohol
Dopamine,C3H29N4O3,371.1,4.16,606.33,Hormone
Adenosine triphosphate,C6H35N3O0,303.39,5.25,617.423,Alcohol
Adenosine triphosphate,C7H30N1O3,183.46,7.67,632.214,Organic Compound
Adrenaline,C18H22N3O4,599.9,12.17,525.878,Nucleotide
Dopamine,C1H39N5O10,804.64,1.05,754.118,Alcohol
Cholesterol,C2H6N1O8,903.06,N/A,653.684,Hormone
Adrenaline,C18H22N4O5,391.77,12.54,329.074,Amide
Glucose,C18H34N1O5,494.21,5.52,942.514,Lipid
Serotonin,C18H37N1O10,134.15,1.16,649.304,Hormone
Adenosine triphosphate,C7H22N3O5,347.98,12.83,787.957,Neurotransmitter
Caffeine,C3H18N3O9,377.08,7.51,868.168,Neurotransmitter
Urea,C2H21N3O8,269.36,12.67,599.188,Amide
Serotonin,C10H24N2O1,585.05,N/A,534.327,Neurotransmitter
Dopamine,C11H8N4O3,254.19,9.32,952.433,Neurotransmitter
Caffeine,C3H38N5O2,885.1,12.49,276.441,Alkaloid
Dopamine,C2H4N1O2,850.95,13.45,395.811,Lipid
Aspirin,C16H32N2O8,916.57,5.35,942.669,Alcohol
Adrenaline,C2H21N3O0,806.6,5.1,937.141,Nucleotide
Urea,C1H8N2O3,895.97,13.44,137.212,Neurotransmitter
Glucose,C20H1N3O3,945.95,7.96,646.616,Hormone
Ethanol,C6H28N2O7,807.45,6.45,736.688,Neurotransmitter
Serotonin,C19H27N5O5,100.09,6.56,527.618,Carbohydrate
Dopamine,C5H33N5O10,590.42,9.07,547.155,Hormone
Caffeine,C11H36N4O4,732.74,7.4,599.543,Amide
Adenosine triphosphate,C3H6N4O2,749.25,8.73,226.818,Organic Compound
Adenosine triphosphate,C18H40N4O9,799.64,3.37,553.863,Hormone
Serotonin,C3H33N3O4,140.97,12.22,399.048,Lipid
Caffeine,C8H27N0O1,805.96,11.3,72.29,Carbohydrate
Adenosine triphosphate,C15H35N0O4,575.19,10.98,635.337,Amide
Serotonin,C1H35N1O10,134.02,12.18,169.647,Organic Compound
Caffeine,C2H29N3O1,99.66,N/A,161.87,Amide
Ethanol,C19H29N1O1,614.19,13.58,319.661,Carbohydrate
Adrenaline,C11H16N1O7,846.63,12.66,9.833,Lipid
Serotonin,C9H36N0O3,679.66,6.25,65.231,Nucleotide
Ethanol,C20H36N5O3,929.85,9.4,558.663,Alcohol
Glucose,C15H36N2O7,903.75,1.51,990.191,Organic Compound
Adenosine triphosphate,C5H14N1O3,404.09,12.96,401.589,Alcohol
Adrenaline,C10H36N5O0,840.65,9.52,113.447,Carbohydrate
Aspirin,C20H18N3O8,750.54,7.62,272.833,Alkaloid
Adrenaline,C5H3N1O7,526.17,6.09,731.691,Alkaloid
Aspirin,C13H39N5O9,774.49,13.52,961.779,Nucleotide
Aspirin,C6H19N1O8,118.82,13.21,488.202,Organic Compound
Adenosine triphosphate,C2H24N3O10,839.19,4.84,849.789,Amide
Urea,C5H37N0O10,73.64,1.01,745.172,Alcohol
Aspirin,C10H19N2O3,367.68,2.85,355.144,Lipid
Cholesterol,C4H3N2O6,824.38,11.87,529.874,Alkaloid
Adenosine triphosphate,C2H12N3O9,780.89,7.9,480.199,Alcohol
Adenosine triphosphate,C13H10N0O1,411.25,8.85,250.684,Neurotransmitter
Adrenaline,C19H38N3O7,308.47,9.77,978.888,Neurotransmitter
Ethanol,C15H22N0O0,453.25,N/A,636.339,Alcohol
Cholesterol,C20H1N1O3,843.46,12.82,100.682,Amide
Caffeine,C11H40N0O1,829.87,7.78,870.407,Alcohol
Urea,C1H6N3O10,449.97,N/A,342.216,Amide
Serotonin,C7H29N0O7,970.11,N/A,752.981,Hormone
Glucose,C5H28N3O8,465.4,N/A,40.962,Amide
Cholesterol,C1H23N3O1,229.87,N/A,149.247,Amide
Serotonin,C7H34N0O4,697.75,7.28,58.188,Carbohydrate
Urea,C2H7N2O10,967.57,2.95,420.886,Amide
Adenosine triphosphate,C2H21N2O8,902.57,9.1,494.803,Lipid
Ethanol,C12H18N0O0,367.37,3.99,83.967,Organic Compound
Glucose,C20H12N5O8,174.12,12.68,397.224,Nucleotide
Serotonin,C10H11N2O2,930.01,N/A,765.402,Alkaloid
Cholesterol,C5H11N5O5,369.71,10.27,161.906,Hormone
Adenosine triphosphate,C14H12N3O2,111.75,7.19,874.936,Alkaloid
Urea,C15H21N3O1,775.96,N/A,386.227,Alcohol
Cholesterol,C20H9N0O7,868.53,N/A,788.793,Hormone
Dopamine,C5H28N5O9,894.57,2.23,160.215,Hormone
Ethanol,C13H2N5O1,677.98,8.48,452.421,Hormone
Glucose,C8H14N4O8,858.06,N/A,866.759,Hormone
Adenosine triphosphate,C2H8N5O8,234.43,1.57,762.406,Nucleotide
Serotonin,C15H2N5O3,996.07,3.57,83.818,Organic Compound
Urea,C10H11N5O7,726.74,6.65,496.915,Hormone
Serotonin,C20H13N2O1,990.33,6.14,225.4,Organic Compound
Caffeine,C13H24N0O10,619.91,N/A,410.278,Neurotransmitter
Adenosine triphosphate,C3H39N2O8,118.02,11.19,161.963,Hormone
Dopamine,C1H33N3O6,863.6,3.55,316.586,Neurotransmitter
Adenosine triphosphate,C5H4N5O10,518.16,11.8,86.15,Alcohol
Glucose,C1H31N0O8,312.6,6.58,80.873,Nucleotide
Dopamine,C16H19N3O8,817.25,12.22,518.239,Hormone
Glucose,C17H13N1O2,670.29,11.05,878.048,Nucleotide
Dopamine,C20H11N2O0,495.72,7.01,322.215,Organic Compound
Caffeine,C3H29N2O3,486.98,1.1,824.28,Carbohydrate
Urea,C16H25N0O3,870.17,10.3,674.216,Neurotransmitter
Aspirin,C14H15N4O2,968.94,7.37,929.619,Lipid
Glucose,C19H5N5O1,947.53,N/A,401.668,Nucleotide
Aspirin,C8H25N5O3,444.42,4.44,287.546,Nucleotide
Caffeine,C1H25N5O3,540.54,N/A,887.073,Carbohydrate
Caffeine,C4H17N0O10,449.81,8.39,582.536,Nucleotide
Adrenaline,C13H16N2O2,450.86,9.34,51.689,Neurotransmitter
Serotonin,C4H10N1O3,721.99,1.0,339.977,Neurotransmitter
Aspirin,C8H16N4O3,288.79,11.59,434.927,Lipid
Caffeine,C2H32N4O0,778.45,12.67,152.724,Neurotransmitter
Serotonin,C5H12N3O4,766.65,13.0,988.715,Nucleotide
Adenosine triphosphate,C5H15N3O9,499.77,4.03,217.684,Nucleotide
Dopamine,C4H35N4O6,628.84,10.88,426.263,Alkaloid
Caffeine,C13H29N4O4,659.8,13.7,626.825,Lipid
Caffeine,C1H4N4O7,284.88,9.94,350.394,Lipid
Adenosine triphosphate,C17H36N1O7,881.24,3.42,572.645,Lipid
Serotonin,C3H1N0O8,743.27,8.15,707.194,Alkaloid
Glucose,C10H37N3O7,298.46,10.38,463.05,Nucleotide
Cholesterol,C19H25N1O3,239.72,6.76,671.357,Lipid
Urea,C8H16N5O3,168.59,N/A,305.995,Carbohydrate
Aspirin,C20H32N4O6,65.08,12.4,735.853,Neurotransmitter
Cholesterol,C4H40N5O3,636.58,3.97,388.77,Carbohydrate
Urea,C1H22N4O9,98.57,4.73,427.231,Organic Compound
Ethanol,C15H24N1O1,471.43,N/A,855.447,Alkaloid
Ethanol,C7H18N4O0,660.67,N/A,988.09,Hormone
Cholesterol,C18H13N1O2,482.24,11.35,143.698,Hormone
Adrenaline,C2H12N0O4,64.49,1.73,639.213,Alkaloid
Ethanol,C2H28N0O7,799.26,3.89,807.288,Nucleotide
Ethanol,C7H33N2O8,928.2,10.8,33.501,Amide
Glucose,C16H32N3O8,653.26,N/A,800.018,Alcohol
Adenosine triphosphate,C5H39N0O7,558.16,4.49,488.207,Lipid
Adenosine triphosphate,C5H22N3O10,842.4,6.96,868.384,Neurotransmitter
Aspirin,C16H32N1O1,892.02,2.52,482.722,Lipid
Caffeine,C18H23N1O0,977.08,N/A,551.099,Neurotransmitter
Serotonin,C2H5N4O2,857.75,3.68,25.145,Hormone
Cholesterol,C6H10N4O4,609.2,N/A,590.743,Neurotransmitter
Cholesterol,C12H23N1O6,324.55,13.44,580.788,Carbohydrate
Urea,C6H29N1O1,686.01,N/A,92.673,Amide
Ethanol,C4H10N2O4,58.69,2.72,293.094,Nucleotide
Adrenaline,C7H9N5O6,932.81,11.67,153.426,Nucleotide
Aspirin,C18H33N4O2,316.14,12.84,723.425,Alcohol
Caffeine,C8H16N4O2,848.99,8.4,726.442,Carbohydrate
Cholesterol,C15H29N1O1,348.57,3.59,603.404,Hormone
Cholesterol,C19H26N4O4,226.96,7.28,358.159,Hormone
Aspirin,C11H8N3O1,464.86,N/A,335.838,Nucleotide
Adenosine triphosphate,C6H6N5O7,463.62,6.55,350.872,Carbohydrate
Cholesterol,C10H25N2O2,52.05,3.78,288.686,Lipid
Ethanol,C4H32N3O10,349.12,9.08,867.856,Neurotransmitter
Adrenaline,C4H33N4O9,397.7,N/A,621.044,Alcohol
Ethanol,C3H24N4O6,802.59,6.91,841.89,Alkaloid
Dopamine,C4H28N2O7,61.15,12.75,287.832,Alkaloid
Ethanol,C3H34N4O10,886.68,1.89,212.918,Lipid
Adrenaline,C6H21N1O3,489.75,7.87,689.271,Nucleotide
Aspirin,C15H37N5O4,321.9,N/A,492.384,Lipid
Caffeine,C14H22N5O4,291.32,9.53,2.753,Amide
Cholesterol,C6H4N5O6,382.44,12.37,391.473,Nucleotide
Aspirin,C7H2N3O5,398.84,12.18,378.995,Neurotransmitter
Aspirin,C4H37N0O1,234.66,13.87,402.491,Nucleotide
Cholesterol,C15H20N0O2,627.18,10.82,393.302,Neurotransmitter
Cholesterol,C7H23N4O4,256.6,5.87,671.331,Carbohydrate
Cholesterol,C17H27N2O7,480.0,6.92,15.099,Carbohydrate
Adenosine triphosphate,C1H18N0O1,298.21,1.42,636.336,Neurotransmitter
Glucose,C1H16N1O2,451.43,N/A,489.25,Amide
Aspirin,C13H8N0O8,952.86,12.82,246.611,Neurotransmitter
Glucose,C8H5N4O10,76.27,13.5,578.941,Alkaloid
Caffeine,C13H5N3O10,757.6,N/A,165.92,Amide
Caffeine,C17H24N3O6,545.74,9.84,56.822,Alcohol
Glucose,C19H25N4O4,279.73,N/A,797.654,Organic Compound
Adrenaline,C18H22N0O1,686.12,4.95,396.498,Alkaloid
Serotonin,C11H13N0O9,796.53,5.33,716.615,Alkaloid
Cholesterol,C12H35N4O9,232.89,N/A,336.834,Lipid
Adrenaline,C7H5N3O4,454.74,8.92,433.286,Lipid
Ethanol,C18H39N4O10,609.53,12.44,782.043,Carbohydrate
Caffeine,C13H30N4O2,686.95,N/A,408.399,Amide
Dopamine,C1H12N1O0,502.4,5.65,714.738,Alcohol
Urea,C19H20N3O6,297.74,2.31,99.187,Nucleotide
Dopamine,C14H5N0O4,694.17,3.52,379.648,Alcohol
Adenosine triphosphate,C12H11N0O7,165.45,9.57,869.643,Lipid
Dopamine,C7H6N0O10,114.2,13.57,668.982,Carbohydrate
Dopamine,C14H23N5O2,459.46,6.95,911.24,Hormone
Urea,C11H25N1O1,273.93,N/A,235.37,Carbohydrate
Urea,C20H1N4O4,348.03,5.11,719.349,Amide
Aspirin,C2H8N3O5,136.2,11.44,549.964,Hormone
Ethanol,C5H33N5O2,617.95,10.61,855.047,Alkaloid
Cholesterol,C9H14N2O5,634.84,3.05,543.246,Nucleotide
Adenosine triphosphate,C11H5N0O8,945.25,5.03,408.179,Organic Compound
Ethanol,C7H32N1O3,680.38,9.69,59.342,Hormone
Aspirin,C19H7N0O1,871.19,9.79,738.043,Alkaloid
Serotonin,C8H2N2O4,363.47,1.05,665.99,Hormone
Glucose,C8H21N3O6,84.16,6.81,506.76,Organic Compound
Glucose,C8H27N4O8,988.14,N/A,579.37,Amide
Cholesterol,C13H25N1O2,541.19,7.38,204.357,Carbohydrate
Serotonin,C6H4N3O3,341.89,9.93,197.451,Neurotransmitter
Serotonin,C10H21N2O4,161.14,11.24,611.253,Amide
Serotonin,C7H32N0O8,551.55,3.15,26.031,Neurotransmitter
Serotonin,C1H9N4O5,478.75,8.29,385.248,Alkaloid
Caffeine,C19H34N5O4,223.7,N/A,386.401,Carbohydrate
Ethanol,C11H8N1O1,724.93,N/A,957.674,Amide
Serotonin,C10H11N0O3,917.29,13.25,7.537,Hormone
Urea,C4H35N3O9,447.87,9.17,295.653,Hormone
Ethanol,C14H24N1O0,228.11,13.55,816.053,Carbohydrate
Ethanol,C12H12N0O10,150.38,N/A,42.21,Neurotransmitter
Aspirin,C12H36N1O0,463.83,7.08,77.199,Neurotransmitter
Glucose,C19H14N0O10,713.64,N/A,213.084,Alcohol
Dopamine,C6H33N1O5,853.53,N/A,795.699,Alcohol
Urea,C15H2N3O9,898.38,8.57,657.672,Lipid
Caffeine,C18H12N4O7,312.89,5.99,473.857,Alkaloid
Adrenaline,C15H9N3O6,134.1,5.63,457.248,Alkaloid
