compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H38N5O4,660.06,9.71,362.209,Alcohol
Urea,C10H35N0O2,179.39,3.93,502.208,Alcohol
Serotonin,C15H33N0O2,704.06,N/A,683.95,Neurotransmitter
Caffeine,C14H33N1O1,120.83,N/A,756.716,Lipid
Adenosine triphosphate,C18H37N5O5,448.87,N/A,514.788,Hormone
Urea,C7H36N5O2,250.84,12.26,282.077,Organic Compound
Serotonin,C15H22N3O0,502.99,N/A,223.682,Amide
Urea,C10H35N0O8,286.39,5.23,271.299,Hormone
Adrenaline,C14H27N3O0,327.44,10.19,566.739,Organic Compound
Aspirin,C12H25N2O4,963.73,3.41,227.399,Lipid
Glucose,C5H38N5O2,730.87,8.31,191.003,Lipid
Dopamine,C4H23N4O10,832.09,N/A,128.675,Alkaloid
Dopamine,C10H9N5O5,198.76,N/A,271.287,Hormone
Adenosine triphosphate,C14H29N3O1,284.05,7.45,981.016,Amide
Dopamine,C10H40N4O1,92.09,2.01,269.252,Organic Compound
Ethanol,C6H10N0O3,93.22,4.5,377.807,Neurotransmitter
Aspirin,C18H5N0O7,839.61,N/A,161.811,Hormone
Cholesterol,C12H3N0O7,592.36,N/A,577.382,Organic Compound
Adenosine triphosphate,C10H15N2O10,362.17,8.75,789.115,Neurotransmitter
Glucose,C7H6N4O0,806.94,10.51,558.627,Carbohydrate
Ethanol,C15H40N4O4,798.3,1.69,294.385,Alcohol
Dopamine,C9H39N1O4,955.28,6.58,436.043,Alkaloid
Cholesterol,C6H20N4O6,763.27,8.01,431.444,Alkaloid
Dopamine,C12H38N5O6,624.9,3.44,49.772,Organic Compound
Adrenaline,C12H24N1O5,409.46,3.58,178.544,Organic Compound
Caffeine,C10H13N5O8,84.39,2.65,707.243,Hormone
Aspirin,C1H27N4O0,173.71,4.45,774.751,Alkaloid
Adenosine triphosphate,C1H36N0O1,672.4,2.49,459.158,Neurotransmitter
Serotonin,C18H3N2O7,387.82,9.09,384.493,Carbohydrate
Dopamine,C2H8N2O1,484.27,N/A,82.556,Carbohydrate
Dopamine,C11H33N1O5,445.09,N/A,349.578,Alkaloid
Caffeine,C4H17N4O2,370.44,N/A,624.466,Alkaloid
Aspirin,C3H16N5O6,130.44,N/A,907.193,Amide
Adenosine triphosphate,C20H36N2O3,577.58,10.96,811.299,Neurotransmitter
Serotonin,C7H38N1O7,626.94,N/A,56.798,Alkaloid
Ethanol,C6H32N1O0,655.9,1.38,540.23,Hormone
Adenosine triphosphate,C1H20N1O1,971.07,9.4,850.23,Nucleotide
Aspirin,C3H38N4O10,442.87,5.69,620.792,Alkaloid
Ethanol,C13H12N5O5,781.06,5.61,333.069,Alkaloid
Ethanol,C6H13N5O5,349.38,2.76,91.079,Organic Compound
Caffeine,C19H1N2O8,876.02,11.0,188.146,Alkaloid
Dopamine,C12H33N5O6,559.47,10.53,393.924,Lipid
Adrenaline,C7H26N0O7,487.43,12.95,901.417,Hormone
Ethanol,C20H6N1O10,593.43,8.53,294.882,Hormone
Ethanol,C2H11N0O10,414.88,13.12,150.07,Organic Compound
Adenosine triphosphate,C20H22N3O10,545.83,7.7,317.647,Alcohol
Serotonin,C20H28N2O7,968.04,7.79,130.213,Carbohydrate
Serotonin,C9H24N0O7,924.35,N/A,48.657,Organic Compound
Serotonin,C20H2N0O1,124.14,3.22,910.148,Neurotransmitter
Aspirin,C16H10N1O5,155.6,8.61,366.669,Carbohydrate
Adrenaline,C4H12N2O6,53.69,10.25,17.137,Alcohol
Adenosine triphosphate,C16H22N5O3,598.73,13.08,781.644,Nucleotide
Aspirin,C3H9N4O2,515.49,N/A,633.978,Amide
Aspirin,C17H36N0O7,718.29,6.57,659.167,Alkaloid
Adrenaline,C11H24N2O7,498.37,2.89,298.403,Amide
Adrenaline,C2H4N1O7,315.59,7.86,890.932,Organic Compound
Dopamine,C15H37N2O8,916.64,7.98,650.138,Neurotransmitter
Ethanol,C7H6N0O6,198.18,5.45,612.887,Amide
Serotonin,C1H23N5O2,572.71,3.18,307.549,Carbohydrate
Cholesterol,C2H29N0O1,754.8,N/A,827.303,Alkaloid
Glucose,C2H18N5O7,613.33,7.14,401.183,Alkaloid
Adrenaline,C16H22N2O8,355.17,N/A,376.453,Nucleotide
Glucose,C8H30N3O1,81.99,12.64,592.735,Organic Compound
Ethanol,C13H40N1O3,623.1,12.54,997.892,Carbohydrate
Glucose,C14H34N4O8,994.27,2.28,984.509,Carbohydrate
Glucose,C5H36N5O6,618.62,11.78,153.708,Hormone
Ethanol,C9H22N2O5,988.6,11.19,984.751,Neurotransmitter
Ethanol,C5H2N4O7,214.06,4.7,110.791,Alcohol
Ethanol,C5H23N1O7,913.55,12.01,761.083,Organic Compound
Glucose,C20H9N2O4,498.6,2.33,804.797,Organic Compound
Glucose,C7H22N5O4,585.54,9.75,540.148,Hormone
Adrenaline,C7H1N2O9,956.29,N/A,522.991,Organic Compound
Caffeine,C6H5N1O6,252.33,2.52,499.27,Hormone
Ethanol,C10H18N0O8,517.55,8.66,147.26,Alkaloid
Aspirin,C13H2N5O8,253.76,2.73,327.972,Alkaloid
Urea,C6H38N1O6,522.7,4.58,401.701,Neurotransmitter
Aspirin,C17H4N5O7,318.14,8.82,366.11,Carbohydrate
Glucose,C8H12N0O7,401.73,5.95,160.619,Neurotransmitter
Dopamine,C14H8N0O4,995.52,6.11,996.895,Nucleotide
Cholesterol,C19H13N0O4,180.41,10.3,704.571,Lipid
Glucose,C20H24N2O0,639.76,N/A,52.639,Alkaloid
Ethanol,C17H27N0O9,450.04,4.6,249.245,Amide
Adenosine triphosphate,C2H20N5O6,823.83,9.04,12.498,Nucleotide
Adenosine triphosphate,C3H37N3O7,671.54,13.78,374.774,Carbohydrate
Caffeine,C14H19N5O9,650.24,2.51,95.81,Neurotransmitter
Serotonin,C5H30N5O9,289.66,13.86,384.32,Nucleotide
Serotonin,C4H38N4O9,127.31,2.89,551.891,Alkaloid
Adenosine triphosphate,C14H24N5O4,790.59,N/A,999.677,Alcohol
Aspirin,C17H19N5O6,61.97,11.79,591.068,Lipid
Glucose,C18H20N2O8,974.12,4.28,593.486,Neurotransmitter
Ethanol,C9H25N3O6,153.18,6.64,830.379,Alcohol
Caffeine,C8H9N0O3,905.06,N/A,960.345,Alkaloid
Aspirin,C9H31N0O1,383.54,N/A,493.992,Amide
Ethanol,C9H12N2O3,917.87,3.08,485.469,Lipid
Cholesterol,C11H26N3O0,945.06,3.41,236.839,Carbohydrate
Urea,C17H13N5O6,895.34,1.87,381.151,Amide
Caffeine,C15H35N2O5,768.27,4.52,323.969,Nucleotide
Adenosine triphosphate,C5H29N0O3,952.79,13.19,826.412,Hormone
Aspirin,C14H33N4O7,738.37,13.06,220.93,Nucleotide
Glucose,C7H16N2O1,459.84,1.62,915.073,Alcohol
Cholesterol,C20H14N2O2,281.16,8.29,246.255,Lipid
Adrenaline,C13H33N5O4,352.86,13.92,934.694,Carbohydrate
Urea,C5H14N5O3,135.01,8.66,711.33,Amide
Caffeine,C9H21N2O3,101.12,13.02,431.982,Hormone
Ethanol,C4H27N0O0,388.01,13.67,601.387,Lipid
Ethanol,C3H11N1O9,797.44,12.99,2.083,Lipid
Urea,C7H19N4O0,902.34,N/A,902.555,Amide
Serotonin,C19H28N4O4,829.72,13.65,271.56,Neurotransmitter
Glucose,C5H31N5O0,721.32,N/A,501.295,Lipid
Serotonin,C17H40N5O3,386.92,5.98,850.487,Amide
Adenosine triphosphate,C14H26N3O5,511.97,1.59,430.627,Organic Compound
Adrenaline,C5H4N1O4,86.1,N/A,576.88,Carbohydrate
Caffeine,C17H25N4O7,101.03,9.76,997.842,Alcohol
Urea,C9H1N1O9,893.48,N/A,386.42,Carbohydrate
Urea,C19H4N0O7,486.41,6.4,702.803,Lipid
Serotonin,C8H27N5O2,345.8,N/A,992.094,Hormone
Caffeine,C17H31N0O8,629.15,N/A,415.2,Carbohydrate
Glucose,C2H28N5O3,92.38,N/A,416.059,Carbohydrate
Serotonin,C4H27N5O8,548.14,N/A,961.076,Nucleotide
Aspirin,C11H29N0O8,772.26,N/A,777.869,Amide
Adrenaline,C7H8N5O5,649.01,1.22,869.668,Amide
Adenosine triphosphate,C20H15N0O4,494.47,1.16,774.898,Hormone
Ethanol,C20H33N1O3,558.34,6.66,164.726,Organic Compound
Aspirin,C5H7N4O1,101.84,13.51,721.114,Amide
Caffeine,C15H19N4O9,569.06,N/A,897.383,Alkaloid
