compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H29N2O8,427.65,1.2,437.991,Hormone
Adenosine triphosphate,C19H6N4O6,213.32,N/A,100.75,Carbohydrate
Serotonin,C18H30N1O9,572.28,8.26,631.514,Carbohydrate
Dopamine,C5H35N3O5,624.69,9.46,203.977,Amide
Cholesterol,C12H5N5O4,673.25,11.99,269.579,Neurotransmitter
Adenosine triphosphate,C6H34N3O3,933.72,5.95,884.483,Neurotransmitter
Dopamine,C13H2N1O8,853.07,6.31,545.373,Alkaloid
Aspirin,C19H3N3O3,553.74,12.56,24.819,Alcohol
Dopamine,C15H26N5O9,157.35,8.71,211.028,Amide
Caffeine,C15H1N2O9,178.6,10.34,349.774,Neurotransmitter
Serotonin,C5H28N3O4,384.73,N/A,600.486,Neurotransmitter
Glucose,C8H40N0O7,189.78,9.16,784.521,Organic Compound
Dopamine,C18H12N0O7,392.36,N/A,609.205,Amide
Dopamine,C17H20N2O3,836.67,N/A,424.794,Organic Compound
Caffeine,C19H23N2O0,422.33,7.92,41.503,Carbohydrate
Ethanol,C14H35N3O0,380.35,N/A,664.696,Nucleotide
Adenosine triphosphate,C4H29N3O6,489.42,3.15,797.354,Nucleotide
Caffeine,C2H16N5O3,917.98,N/A,346.518,Amide
Caffeine,C13H40N2O6,251.37,1.01,866.834,Neurotransmitter
Urea,C16H37N5O0,833.57,12.77,21.949,Amide
Urea,C14H40N5O9,102.96,N/A,982.678,Organic Compound
Caffeine,C11H34N0O3,792.87,13.45,136.455,Organic Compound
Ethanol,C1H28N5O7,448.33,7.74,390.723,Amide
Caffeine,C14H1N4O7,780.69,13.01,793.63,Lipid
Adenosine triphosphate,C20H10N4O5,544.57,9.08,769.295,Alkaloid
Urea,C4H23N1O3,234.01,9.67,474.059,Alcohol
Adenosine triphosphate,C6H10N1O6,468.0,9.5,769.876,Lipid
Serotonin,C15H16N3O8,329.17,5.79,64.776,Organic Compound
Urea,C4H38N3O5,759.06,N/A,873.523,Alcohol
Cholesterol,C1H28N1O8,619.59,12.13,688.163,Alkaloid
Adenosine triphosphate,C15H16N5O3,769.23,N/A,213.98,Amide
Glucose,C8H32N1O9,902.69,N/A,866.533,Carbohydrate
Caffeine,C6H29N0O2,981.68,5.13,220.954,Neurotransmitter
Ethanol,C1H29N2O5,120.17,3.58,973.477,Alkaloid
Adenosine triphosphate,C19H33N0O5,944.91,4.22,462.663,Neurotransmitter
Cholesterol,C12H28N3O5,297.23,10.25,478.013,Neurotransmitter
Adrenaline,C20H14N0O9,778.36,6.69,467.569,Hormone
Urea,C17H23N0O10,415.53,12.16,611.02,Alcohol
Aspirin,C13H26N1O9,951.58,6.7,476.208,Amide
Dopamine,C10H26N2O0,359.81,10.81,238.638,Nucleotide
Cholesterol,C2H16N0O5,151.19,5.71,565.987,Neurotransmitter
Dopamine,C20H29N1O1,989.03,4.84,362.769,Lipid
Adenosine triphosphate,C9H38N0O0,734.06,9.78,590.722,Hormone
Ethanol,C20H17N1O3,170.87,N/A,669.845,Carbohydrate
Adrenaline,C4H34N1O4,292.36,9.26,549.587,Hormone
Adrenaline,C18H1N0O3,507.46,9.48,431.141,Nucleotide
Serotonin,C12H29N1O5,528.43,6.59,996.711,Lipid
Aspirin,C17H14N2O6,959.49,10.55,952.547,Nucleotide
Serotonin,C3H8N0O6,450.45,7.71,556.735,Nucleotide
Urea,C6H40N1O8,436.76,10.93,942.111,Nucleotide
Adrenaline,C19H16N4O4,227.89,7.95,254.791,Alkaloid
Ethanol,C10H11N5O1,656.79,N/A,960.191,Amide
Aspirin,C15H35N4O3,507.13,6.15,170.637,Hormone
Serotonin,C3H26N5O5,92.66,N/A,725.369,Alcohol
Glucose,C9H18N3O9,388.07,2.54,142.26,Nucleotide
Dopamine,C18H29N3O2,970.03,11.05,510.234,Alkaloid
Caffeine,C9H14N4O8,811.34,11.76,44.396,Nucleotide
Glucose,C10H16N4O6,519.02,6.0,817.276,Nucleotide
Cholesterol,C14H7N5O5,80.6,9.9,364.114,Alkaloid
Caffeine,C15H2N4O8,895.68,12.55,896.091,Nucleotide
Aspirin,C10H11N2O9,343.2,13.66,873.163,Nucleotide
Serotonin,C9H12N5O2,686.32,13.63,671.988,Lipid
Glucose,C15H23N5O2,749.41,12.29,746.817,Carbohydrate
Aspirin,C18H18N0O3,343.64,7.51,813.307,Hormone
Serotonin,C5H8N5O3,151.96,4.32,931.529,Nucleotide
Aspirin,C17H22N4O2,570.62,6.79,57.09,Carbohydrate
Serotonin,C9H23N4O8,351.92,11.56,810.476,Nucleotide
Aspirin,C3H39N4O10,929.62,N/A,349.154,Organic Compound
Urea,C3H31N1O10,886.7,8.96,680.17,Organic Compound
Urea,C19H16N5O6,515.02,N/A,395.425,Amide
Cholesterol,C17H9N3O4,845.47,13.15,736.251,Nucleotide
Serotonin,C4H8N1O3,410.57,10.24,211.059,Neurotransmitter
Adrenaline,C18H11N2O6,434.22,N/A,814.377,Alkaloid
Aspirin,C4H24N4O5,768.97,5.9,74.53,Alkaloid
Serotonin,C9H31N1O3,367.84,N/A,307.844,Neurotransmitter
Dopamine,C20H3N3O10,685.79,9.72,804.696,Neurotransmitter
Caffeine,C11H20N2O6,980.61,13.97,519.795,Amide
Urea,C17H18N4O10,645.15,2.55,455.49,Nucleotide
Adenosine triphosphate,C20H28N3O3,773.38,6.21,1.483,Neurotransmitter
Adrenaline,C7H28N2O8,378.91,8.25,800.33,Neurotransmitter
Adenosine triphosphate,C12H6N1O2,519.29,13.69,72.543,Carbohydrate
Urea,C3H18N2O1,264.5,2.18,752.77,Alcohol
Cholesterol,C11H8N3O5,768.33,4.51,467.381,Nucleotide
Serotonin,C17H25N1O8,506.88,N/A,555.539,Neurotransmitter
Aspirin,C1H26N5O10,607.45,N/A,762.41,Alkaloid
Aspirin,C2H17N2O7,264.25,9.3,351.77,Alcohol
Glucose,C2H29N5O9,235.39,3.29,129.479,Carbohydrate
Ethanol,C8H8N0O4,471.78,12.08,316.847,Amide
Aspirin,C13H21N3O4,514.71,2.64,436.985,Carbohydrate
Glucose,C16H10N0O7,854.77,4.84,691.578,Amide
Adrenaline,C15H32N5O10,603.17,10.64,564.044,Organic Compound
Serotonin,C13H22N5O6,691.93,N/A,868.317,Lipid
Ethanol,C3H27N4O9,185.45,2.55,310.462,Alkaloid
Cholesterol,C9H6N0O9,454.19,13.69,733.02,Hormone
Serotonin,C19H18N1O5,830.89,13.6,426.379,Neurotransmitter
Cholesterol,C4H32N4O3,437.85,6.88,493.208,Carbohydrate
Glucose,C2H9N3O1,640.52,11.52,177.813,Amide
Dopamine,C20H2N0O8,861.56,3.6,528.625,Neurotransmitter
Dopamine,C9H31N2O10,365.78,9.75,687.356,Lipid
Aspirin,C3H10N2O1,593.76,11.89,21.108,Nucleotide
Urea,C6H10N2O9,151.67,N/A,994.964,Amide
Serotonin,C1H9N4O3,169.71,2.69,106.625,Neurotransmitter
Cholesterol,C14H24N1O4,308.28,5.6,942.092,Organic Compound
Ethanol,C6H9N0O0,841.96,2.8,743.557,Carbohydrate
Dopamine,C10H23N0O9,753.6,11.42,236.454,Carbohydrate
Ethanol,C19H26N5O5,490.47,7.29,237.142,Alkaloid
Ethanol,C18H22N3O1,995.78,10.94,10.559,Nucleotide
Glucose,C3H8N1O3,634.34,13.88,848.891,Alkaloid
Cholesterol,C16H33N4O2,809.71,12.24,116.5,Hormone
Adrenaline,C1H1N3O0,318.73,2.98,793.074,Carbohydrate
Serotonin,C1H29N5O8,375.92,N/A,594.369,Neurotransmitter
Dopamine,C16H23N0O2,729.18,4.57,490.478,Hormone
Adenosine triphosphate,C4H25N2O2,646.01,N/A,620.907,Organic Compound
Glucose,C7H28N1O1,56.61,11.65,439.682,Carbohydrate
Cholesterol,C5H40N5O1,796.1,7.56,156.561,Lipid
Cholesterol,C9H35N3O8,639.22,N/A,73.173,Hormone
Glucose,C18H32N5O6,542.31,N/A,161.176,Lipid
Dopamine,C14H14N4O2,178.32,7.02,196.636,Nucleotide
Ethanol,C9H33N0O6,261.94,1.26,569.115,Neurotransmitter
Adrenaline,C10H35N1O7,250.56,N/A,392.347,Lipid
Cholesterol,C10H34N3O5,430.42,4.68,669.871,Lipid
Adenosine triphosphate,C16H1N2O2,800.9,2.38,309.993,Carbohydrate
Adenosine triphosphate,C19H27N5O1,928.2,2.36,996.555,Organic Compound
Adrenaline,C4H36N2O9,815.07,4.63,832.237,Organic Compound
Caffeine,C17H20N2O9,426.71,1.16,876.325,Lipid
Caffeine,C7H9N3O3,463.69,N/A,674.614,Hormone
Cholesterol,C12H1N0O3,947.58,2.77,419.411,Alcohol
Urea,C7H24N4O6,538.2,12.36,71.429,Lipid
Adenosine triphosphate,C20H32N0O4,698.59,4.22,189.235,Alkaloid
Adenosine triphosphate,C5H2N4O0,929.9,N/A,156.985,Amide
Dopamine,C7H39N4O3,308.65,N/A,191.846,Amide
Glucose,C17H30N0O6,298.9,N/A,323.772,Nucleotide
Adenosine triphosphate,C13H19N2O7,178.92,3.45,308.005,Amide
Aspirin,C3H8N1O9,133.67,2.77,118.499,Nucleotide
Dopamine,C6H27N0O6,612.95,12.65,388.561,Amide
Urea,C1H12N3O9,680.29,12.45,121.49,Nucleotide
Glucose,C7H5N1O10,648.06,8.05,905.972,Lipid
Ethanol,C1H23N0O2,466.44,13.1,704.081,Carbohydrate
Adrenaline,C16H14N5O7,577.41,7.63,456.722,Amide
Caffeine,C20H14N5O10,368.0,8.52,761.595,Amide
Adenosine triphosphate,C2H20N1O2,995.6,10.19,242.798,Carbohydrate
Urea,C8H10N3O10,85.82,9.16,863.107,Nucleotide
Serotonin,C15H14N4O0,469.81,1.67,842.393,Lipid
Glucose,C5H34N3O5,793.69,N/A,745.366,Neurotransmitter
Ethanol,C1H38N5O10,298.52,5.26,910.53,Alkaloid
Urea,C3H1N1O6,482.49,N/A,709.893,Lipid
Aspirin,C11H29N5O6,314.43,N/A,744.497,Hormone
Aspirin,C17H22N4O7,327.0,12.83,290.101,Neurotransmitter
Adrenaline,C17H4N1O3,666.53,N/A,262.336,Amide
Adrenaline,C8H29N1O10,948.18,5.57,456.88,Alkaloid
Adenosine triphosphate,C3H37N5O4,897.59,N/A,58.884,Nucleotide
Adenosine triphosphate,C7H13N5O9,313.19,12.26,267.907,Hormone
Caffeine,C2H39N2O4,257.97,N/A,492.718,Lipid
Glucose,C6H10N0O9,471.02,5.74,148.093,Organic Compound
Adenosine triphosphate,C17H33N1O3,184.33,13.78,691.762,Neurotransmitter
Serotonin,C6H3N3O4,683.8,3.11,902.881,Nucleotide
Cholesterol,C15H14N3O10,334.7,N/A,289.355,Alkaloid
Caffeine,C6H20N5O5,423.21,7.23,806.299,Hormone
Caffeine,C2H32N0O1,724.87,10.43,596.209,Nucleotide
Aspirin,C17H14N3O8,174.88,11.51,763.946,Organic Compound
Adenosine triphosphate,C9H37N4O3,974.94,12.63,24.69,Nucleotide
Adenosine triphosphate,C8H22N2O5,913.44,N/A,450.884,Nucleotide
Adenosine triphosphate,C1H9N5O4,557.64,8.85,315.114,Alcohol
Adenosine triphosphate,C20H27N3O1,976.39,5.77,936.249,Alcohol
Urea,C10H8N3O4,556.24,2.59,793.817,Neurotransmitter
Ethanol,C5H39N4O2,128.07,12.61,748.807,Organic Compound
Adenosine triphosphate,C13H13N0O8,923.1,9.01,145.389,Organic Compound
Serotonin,C14H17N0O2,741.77,4.33,72.179,Hormone
Aspirin,C13H17N4O6,558.51,4.65,719.053,Amide
Adrenaline,C2H10N3O0,302.49,10.36,471.459,Organic Compound
Adrenaline,C12H23N5O8,417.62,10.46,382.071,Lipid
Adrenaline,C16H39N0O8,761.68,8.14,471.599,Nucleotide
Aspirin,C13H20N3O4,860.08,11.87,171.456,Nucleotide
Ethanol,C11H15N4O5,137.94,11.72,397.184,Carbohydrate
Glucose,C18H31N5O7,50.21,N/A,5.341,Hormone
Adenosine triphosphate,C8H25N4O2,752.97,13.17,887.856,Carbohydrate
Cholesterol,C20H33N5O7,795.79,13.47,283.035,Organic Compound
Aspirin,C6H32N2O4,477.45,11.68,186.33,Amide
Adrenaline,C19H1N4O0,946.09,N/A,134.735,Neurotransmitter
Adrenaline,C7H22N0O7,352.65,N/A,270.268,Neurotransmitter
Caffeine,C12H39N2O7,697.84,N/A,680.663,Organic Compound
Adrenaline,C17H13N2O2,92.81,2.77,727.187,Nucleotide
Glucose,C19H14N5O7,394.75,11.96,983.082,Nucleotide
Dopamine,C10H17N4O7,396.66,12.28,111.249,Organic Compound
Urea,C3H1N0O4,989.44,1.14,742.172,Alcohol
Aspirin,C5H9N4O9,332.14,2.67,819.53,Amide
Serotonin,C19H25N5O1,354.25,9.13,518.165,Alcohol
Adenosine triphosphate,C4H35N2O0,508.43,3.04,484.916,Neurotransmitter
Glucose,C1H31N1O7,984.6,N/A,801.419,Organic Compound
Adrenaline,C16H4N3O0,213.2,2.17,991.476,Neurotransmitter
Adrenaline,C10H32N2O2,522.98,N/A,905.027,Neurotransmitter
Dopamine,C6H5N4O3,354.14,12.82,866.659,Hormone
Ethanol,C4H13N0O3,178.46,2.27,889.359,Alcohol
Dopamine,C6H10N0O8,820.21,4.01,712.119,Alkaloid
Caffeine,C3H12N2O4,509.09,8.75,935.541,Alkaloid
Dopamine,C12H15N0O7,791.73,6.95,570.327,Alkaloid
Adenosine triphosphate,C19H13N0O7,371.33,6.69,482.122,Organic Compound
Serotonin,C5H2N2O1,906.53,7.57,79.644,Nucleotide
Urea,C9H9N0O2,731.92,7.23,208.595,Hormone
Serotonin,C5H8N3O10,230.83,N/A,649.568,Organic Compound
Dopamine,C18H31N1O3,659.15,N/A,557.129,Neurotransmitter
Adenosine triphosphate,C8H22N2O9,793.96,N/A,944.059,Alcohol
Dopamine,C12H34N1O5,557.36,6.19,470.108,Amide
Dopamine,C7H13N3O5,731.79,5.63,10.989,Alkaloid
Glucose,C14H8N4O1,435.18,1.88,148.417,Alcohol
Caffeine,C15H31N1O9,574.06,5.94,76.098,Amide
Dopamine,C9H17N5O5,925.95,8.27,480.999,Carbohydrate
Urea,C18H23N3O3,805.35,1.67,250.618,Amide
Serotonin,C10H36N2O6,901.05,N/A,631.168,Alkaloid
Urea,C20H5N4O2,524.33,11.82,214.075,Alkaloid
Aspirin,C15H1N5O1,620.86,1.69,70.356,Alkaloid
Ethanol,C19H35N1O5,747.98,7.19,394.099,Neurotransmitter
Aspirin,C6H35N1O6,243.72,N/A,181.145,Alcohol
Ethanol,C7H31N3O10,764.49,8.95,178.289,Alkaloid
Caffeine,C20H32N3O1,502.41,2.66,170.458,Lipid
Adrenaline,C18H2N3O8,989.85,4.41,312.377,Nucleotide
Adrenaline,C6H3N2O0,191.87,6.63,324.097,Lipid
Caffeine,C9H5N5O7,504.22,4.48,212.506,Neurotransmitter
Aspirin,C4H16N5O3,138.28,N/A,692.975,Alcohol
Glucose,C11H33N3O0,262.68,8.22,656.649,Organic Compound
Cholesterol,C13H28N2O8,226.44,10.09,940.289,Hormone
Urea,C8H14N4O10,110.94,11.67,616.208,Organic Compound
Cholesterol,C3H35N2O8,261.98,4.94,111.099,Organic Compound
Urea,C14H20N5O0,621.12,2.57,198.74,Hormone
Adenosine triphosphate,C13H8N5O10,600.08,4.09,628.84,Amide
Caffeine,C3H25N2O9,385.33,6.29,928.839,Amide
Cholesterol,C9H1N0O6,444.68,12.61,823.844,Lipid
Dopamine,C12H40N1O3,977.73,3.65,44.543,Amide
Adrenaline,C3H40N2O8,672.61,11.98,52.877,Neurotransmitter
Cholesterol,C10H11N0O6,709.71,9.23,395.598,Neurotransmitter
Ethanol,C15H25N1O3,923.97,N/A,422.837,Amide
Caffeine,C10H31N4O2,663.12,N/A,972.325,Alkaloid
Serotonin,C13H7N3O2,482.27,N/A,404.891,Alcohol
Caffeine,C4H1N2O3,380.78,N/A,307.996,Hormone
Adenosine triphosphate,C17H29N0O7,534.39,N/A,319.003,Alkaloid
Serotonin,C15H39N2O6,307.41,N/A,60.289,Organic Compound
Caffeine,C11H28N2O1,280.94,11.26,82.1,Nucleotide
Adrenaline,C8H32N4O0,631.35,8.79,380.436,Hormone
Adenosine triphosphate,C19H18N0O6,827.97,N/A,129.212,Neurotransmitter
Adrenaline,C18H9N2O5,487.72,1.42,372.642,Alcohol
Cholesterol,C12H17N1O2,538.68,7.33,421.322,Hormone
Serotonin,C3H34N5O2,118.88,4.62,322.485,Lipid
Ethanol,C10H13N2O5,406.77,12.65,611.211,Nucleotide
Aspirin,C4H8N2O7,470.54,4.76,967.308,Lipid
Urea,C1H3N3O2,197.97,12.98,347.705,Alcohol
Adrenaline,C5H39N0O0,925.47,3.68,64.207,Alkaloid
Cholesterol,C6H25N1O8,358.95,7.6,281.505,Neurotransmitter
Adrenaline,C5H35N2O3,141.48,N/A,485.987,Organic Compound
Urea,C7H37N3O9,183.57,10.14,670.233,Alkaloid
Glucose,C2H28N2O4,340.11,1.44,27.27,Lipid
Adenosine triphosphate,C14H21N4O3,846.74,8.71,546.921,Hormone
Adrenaline,C19H19N5O5,496.74,2.4,738.915,Alkaloid
Ethanol,C2H15N4O9,88.67,10.26,964.898,Lipid
Glucose,C14H14N0O2,349.95,8.08,118.894,Organic Compound
Ethanol,C10H29N3O10,415.07,2.5,302.823,Organic Compound
Caffeine,C15H9N0O9,849.09,12.05,225.96,Carbohydrate
Ethanol,C11H23N5O2,730.58,7.78,591.941,Neurotransmitter
Serotonin,C10H13N5O8,525.94,1.76,351.876,Amide
Dopamine,C15H32N5O2,814.91,7.54,712.173,Nucleotide
Caffeine,C16H25N1O4,632.29,10.81,305.591,Hormone
Dopamine,C12H37N5O2,593.9,5.39,544.925,Lipid
Urea,C17H27N4O6,280.29,N/A,287.598,Nucleotide
Urea,C15H20N1O0,430.67,11.29,735.364,Amide
Cholesterol,C13H8N3O6,310.28,1.49,44.766,Alkaloid
Glucose,C5H25N4O6,501.95,1.69,690.796,Alcohol
Aspirin,C10H28N0O2,769.93,N/A,331.191,Amide
Cholesterol,C12H14N5O9,510.88,3.02,826.153,Carbohydrate
Serotonin,C17H21N0O2,883.83,11.76,870.016,Neurotransmitter
Urea,C6H14N2O7,647.53,12.6,826.313,Lipid
Cholesterol,C20H36N4O0,969.87,6.12,957.906,Alkaloid
Dopamine,C11H24N4O1,771.92,8.65,897.018,Lipid
Urea,C11H13N1O10,390.14,6.89,845.126,Neurotransmitter
Adenosine triphosphate,C18H10N5O8,385.5,5.3,796.588,Nucleotide
Cholesterol,C12H26N2O0,795.16,11.02,632.663,Alcohol
Adenosine triphosphate,C14H4N1O7,440.49,9.69,94.565,Alkaloid
Aspirin,C18H8N0O0,796.27,7.93,864.398,Neurotransmitter
Cholesterol,C14H25N0O6,173.78,3.59,186.652,Alcohol
Ethanol,C7H15N3O4,696.61,N/A,869.687,Hormone
Dopamine,C2H14N3O3,55.38,5.51,19.817,Hormone
Caffeine,C15H39N1O7,567.74,N/A,698.383,Organic Compound
Dopamine,C19H26N0O2,640.48,4.4,125.518,Nucleotide
Aspirin,C1H11N3O2,998.21,8.7,580.979,Alkaloid
Adrenaline,C11H34N4O10,281.68,5.96,737.061,Neurotransmitter
Cholesterol,C20H34N2O8,507.4,8.0,213.116,Alkaloid
Adenosine triphosphate,C13H1N0O6,62.93,12.89,240.048,Lipid
Aspirin,C4H36N3O6,823.07,13.59,808.325,Lipid
Cholesterol,C4H28N3O0,239.92,8.78,95.803,Organic Compound
Serotonin,C10H7N3O4,930.02,N/A,479.193,Carbohydrate
Ethanol,C2H28N4O5,181.88,3.77,980.106,Carbohydrate
Glucose,C18H39N1O8,488.69,8.88,604.966,Amide
Adenosine triphosphate,C8H34N3O10,58.83,1.06,935.292,Hormone
Cholesterol,C10H31N2O4,946.12,7.4,646.097,Alkaloid
Serotonin,C15H10N3O2,967.83,3.83,625.011,Lipid
Dopamine,C19H24N1O9,554.39,N/A,785.864,Alcohol
Glucose,C2H25N1O0,75.7,13.62,541.417,Organic Compound
Cholesterol,C9H21N4O3,765.56,N/A,925.192,Alcohol
Cholesterol,C19H11N2O9,451.87,11.7,643.382,Hormone
Adenosine triphosphate,C20H14N2O10,884.98,6.64,172.598,Carbohydrate
Adrenaline,C2H19N5O0,102.32,N/A,219.706,Neurotransmitter
Adenosine triphosphate,C13H1N3O0,851.04,10.63,638.231,Lipid
Caffeine,C12H4N4O4,875.45,11.47,733.014,Neurotransmitter
Caffeine,C19H2N2O6,621.78,N/A,447.177,Carbohydrate
Cholesterol,C9H4N1O4,894.53,1.87,474.278,Organic Compound
Serotonin,C6H22N1O8,99.25,N/A,217.511,Hormone
Caffeine,C20H24N0O9,338.26,11.12,404.182,Carbohydrate
Urea,C16H6N3O0,870.15,6.22,98.939,Amide
Adenosine triphosphate,C13H20N4O4,744.1,3.54,403.407,Organic Compound
Serotonin,C5H3N4O2,419.05,12.89,78.742,Organic Compound
Adenosine triphosphate,C1H20N2O8,836.18,3.41,415.95,Neurotransmitter
Ethanol,C7H37N0O4,711.73,7.05,337.507,Neurotransmitter
Ethanol,C19H19N2O1,412.71,6.06,176.885,Carbohydrate
Glucose,C14H27N0O8,197.06,8.36,971.603,Alkaloid
Urea,C1H3N0O2,624.94,5.75,803.633,Alcohol
Dopamine,C2H25N5O0,204.61,5.79,107.068,Hormone
Aspirin,C18H28N0O3,585.19,7.49,424.872,Lipid
Adenosine triphosphate,C18H6N2O5,160.49,6.08,41.391,Hormone
Ethanol,C15H11N1O9,409.64,N/A,879.461,Amide
Adenosine triphosphate,C20H17N4O1,407.35,N/A,700.138,Neurotransmitter
Adrenaline,C9H33N5O5,884.06,6.7,64.945,Amide
Glucose,C18H2N3O0,796.42,6.28,322.567,Carbohydrate
Cholesterol,C11H37N1O7,467.8,12.0,53.291,Neurotransmitter
Adrenaline,C18H35N5O10,550.6,7.87,196.299,Neurotransmitter
Aspirin,C3H7N0O1,479.96,1.4,574.885,Amide
Urea,C3H11N0O8,292.27,2.23,919.973,Organic Compound
Urea,C6H8N3O0,761.66,7.62,57.153,Organic Compound
Cholesterol,C10H23N2O6,457.39,N/A,25.661,Nucleotide
Serotonin,C2H16N4O2,688.22,9.73,7.008,Alkaloid
Ethanol,C16H24N5O1,52.14,11.89,994.942,Carbohydrate
Cholesterol,C10H10N0O6,133.97,N/A,471.241,Neurotransmitter
Serotonin,C10H12N0O1,830.22,11.54,710.192,Amide
Ethanol,C2H15N0O1,595.47,8.21,928.143,Alkaloid
Adrenaline,C4H23N2O7,829.43,1.02,950.842,Alcohol
Glucose,C9H26N0O4,199.03,12.18,167.895,Nucleotide
Dopamine,C16H13N2O10,299.88,1.15,455.49,Organic Compound
Aspirin,C14H30N5O3,858.83,2.3,973.167,Amide
Urea,C11H6N5O8,780.32,3.28,763.133,Neurotransmitter
Adenosine triphosphate,C9H2N1O2,863.08,7.85,387.195,Hormone
Caffeine,C4H14N4O9,735.28,11.91,98.338,Hormone
Aspirin,C11H19N0O1,716.12,7.48,943.545,Organic Compound
Cholesterol,C17H24N2O3,341.73,11.0,145.272,Alkaloid
Aspirin,C14H14N2O5,464.55,3.12,963.43,Carbohydrate
Adrenaline,C6H31N4O2,453.77,11.71,162.005,Hormone
Ethanol,C10H11N3O2,550.9,9.37,425.926,Amide
Caffeine,C19H27N1O2,133.14,12.38,403.089,Neurotransmitter
Caffeine,C7H31N0O0,262.16,8.2,151.595,Hormone
Glucose,C9H18N5O7,233.85,10.69,90.589,Amide
Adenosine triphosphate,C11H40N1O3,746.25,12.4,830.609,Neurotransmitter
Caffeine,C14H34N4O2,469.98,2.08,775.407,Amide
Urea,C6H18N5O9,644.06,4.89,940.795,Amide
Dopamine,C8H37N0O4,231.37,N/A,124.84,Alkaloid
Dopamine,C3H6N4O5,202.49,7.79,354.415,Lipid
Serotonin,C4H1N0O0,863.11,N/A,7.07,Alcohol
Caffeine,C18H31N2O9,181.01,3.85,529.429,Alkaloid
Glucose,C20H12N4O4,816.14,13.22,335.456,Organic Compound
Serotonin,C4H37N3O3,919.23,3.09,491.923,Alcohol
Adrenaline,C8H7N5O10,174.66,9.57,210.422,Alkaloid
Urea,C19H8N4O10,213.66,12.48,612.51,Neurotransmitter
Urea,C2H9N0O2,883.76,12.3,472.778,Nucleotide
Dopamine,C16H40N5O10,285.95,10.1,497.474,Alcohol
Caffeine,C5H32N3O10,119.5,7.23,234.859,Organic Compound
Serotonin,C10H32N3O1,876.62,10.01,542.209,Neurotransmitter
Ethanol,C19H9N3O3,981.94,7.86,144.7,Alcohol
Aspirin,C11H11N5O4,133.61,N/A,567.067,Nucleotide
Ethanol,C19H32N0O0,405.63,8.7,634.224,Hormone
Cholesterol,C1H40N2O1,755.04,4.95,670.98,Hormone
Glucose,C13H5N0O0,522.48,3.51,8.823,Alcohol
Caffeine,C3H13N5O5,562.25,N/A,622.046,Alkaloid
Adenosine triphosphate,C13H21N2O2,216.85,3.27,535.199,Alkaloid
Adenosine triphosphate,C11H35N3O8,415.26,9.68,93.498,Neurotransmitter
Adenosine triphosphate,C5H31N5O10,650.47,11.63,761.665,Alcohol
Urea,C11H19N2O9,832.19,8.78,68.93,Organic Compound
Adenosine triphosphate,C17H35N5O5,892.14,N/A,861.499,Alcohol
Serotonin,C11H23N1O7,548.5,3.38,441.134,Lipid
Adrenaline,C17H19N2O0,490.13,7.33,756.043,Amide
Urea,C14H29N4O7,162.65,4.64,114.8,Nucleotide
Adenosine triphosphate,C2H11N0O1,50.27,12.49,632.013,Alkaloid
Cholesterol,C20H35N5O10,908.25,5.5,269.117,Neurotransmitter
Adrenaline,C15H32N5O0,483.48,8.12,589.073,Alkaloid
Glucose,C13H27N2O0,257.92,4.9,511.728,Neurotransmitter
Adrenaline,C7H34N0O10,818.31,1.89,617.14,Hormone
Adrenaline,C10H4N3O7,677.14,11.3,152.915,Organic Compound
Urea,C6H14N0O2,603.99,6.97,121.445,Neurotransmitter
Caffeine,C20H29N1O5,594.55,5.01,291.113,Carbohydrate
Cholesterol,C1H25N2O4,587.87,13.51,588.82,Carbohydrate
Aspirin,C17H36N0O9,108.83,2.6,778.547,Organic Compound
Adrenaline,C10H24N0O3,908.58,4.46,383.992,Hormone
Urea,C3H37N2O8,883.48,N/A,314.989,Nucleotide
Dopamine,C16H16N3O8,385.91,N/A,173.395,Lipid
Glucose,C14H5N1O5,485.49,N/A,106.99,Nucleotide
Serotonin,C14H20N1O0,354.75,4.7,760.283,Alcohol
Aspirin,C18H32N3O5,496.8,13.02,326.214,Alkaloid
Aspirin,C3H15N2O3,807.22,N/A,217.748,Amide
Adrenaline,C15H22N1O0,185.87,1.39,872.696,Neurotransmitter
Dopamine,C5H35N1O2,845.3,N/A,239.087,Lipid
Adrenaline,C3H6N0O1,346.52,11.2,619.725,Hormone
Glucose,C2H12N3O1,678.27,8.64,226.763,Hormone
Cholesterol,C13H13N2O1,924.6,5.89,927.577,Carbohydrate
Cholesterol,C16H25N2O5,961.0,10.62,584.743,Organic Compound
Ethanol,C1H1N4O0,947.69,11.78,230.01,Alcohol
Adenosine triphosphate,C2H13N1O0,707.94,N/A,980.168,Hormone
Adrenaline,C15H7N0O5,583.35,12.41,67.695,Amide
Caffeine,C12H34N1O0,241.99,4.71,773.049,Carbohydrate
Cholesterol,C17H19N3O6,690.46,N/A,495.997,Carbohydrate
Adenosine triphosphate,C1H40N3O1,145.49,5.88,669.549,Alkaloid
Ethanol,C14H16N0O7,669.8,13.19,975.497,Lipid
Glucose,C13H16N5O3,340.41,5.22,121.335,Organic Compound
Adrenaline,C20H26N2O4,418.92,3.62,767.699,Organic Compound
Caffeine,C16H10N5O8,882.74,7.47,706.498,Nucleotide
Caffeine,C4H9N5O10,238.87,N/A,762.127,Neurotransmitter
