compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H16N1O1,889.03,4.21,267.835,Carbohydrate
Adenosine triphosphate,C10H4N5O7,434.29,13.6,328.281,Organic Compound
Serotonin,C4H27N0O2,418.49,N/A,761.234,Neurotransmitter
Ethanol,C7H33N3O5,889.83,8.27,750.298,Carbohydrate
Adenosine triphosphate,C12H6N5O9,273.23,N/A,81.051,Carbohydrate
Caffeine,C18H37N5O8,117.6,6.12,170.948,Alcohol
Serotonin,C1H1N5O10,747.61,N/A,571.108,Organic Compound
Glucose,C16H32N5O5,363.47,3.03,425.339,Alcohol
Glucose,C1H26N0O4,191.82,5.45,659.367,Amide
Serotonin,C18H30N4O4,609.99,6.39,335.787,Organic Compound
Adrenaline,C1H38N2O1,757.88,1.7,232.554,Nucleotide
Glucose,C4H17N5O5,778.23,12.22,30.605,Nucleotide
Cholesterol,C6H25N4O9,291.57,2.39,415.457,Carbohydrate
Serotonin,C15H18N0O7,65.28,13.16,921.42,Carbohydrate
Dopamine,C20H29N3O0,294.69,3.2,617.075,Alcohol
Dopamine,C16H33N4O3,798.71,11.62,577.506,Hormone
Glucose,C11H34N3O2,418.95,N/A,432.746,Organic Compound
Urea,C3H14N0O0,310.89,N/A,662.414,Nucleotide
Adrenaline,C6H24N4O0,281.97,9.34,696.287,Organic Compound
Aspirin,C11H27N2O6,791.35,6.18,689.356,Alcohol
Aspirin,C17H36N3O0,846.86,10.07,521.619,Alcohol
Dopamine,C10H40N2O2,381.46,2.05,931.141,Alkaloid
Adrenaline,C19H29N4O7,724.64,8.34,943.239,Alkaloid
Caffeine,C15H2N5O5,839.13,2.64,143.5,Hormone
Caffeine,C20H29N0O6,691.58,9.37,249.559,Organic Compound
Serotonin,C10H25N1O10,871.21,N/A,502.118,Organic Compound
Glucose,C18H15N0O1,458.16,N/A,586.664,Hormone
