compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H11N2O4,737.72,6.34,556.082,Amide
Adenosine triphosphate,C8H33N1O10,271.7,2.69,768.754,Organic Compound
Serotonin,C8H3N3O6,672.27,11.66,58.712,Alkaloid
Adrenaline,C20H38N5O8,747.74,N/A,262.44,Nucleotide
Cholesterol,C6H3N0O8,122.87,2.58,36.014,Nucleotide
Adenosine triphosphate,C2H40N1O5,986.37,N/A,233.221,Lipid
Aspirin,C1H6N0O10,293.32,5.09,888.869,Amide
Dopamine,C19H38N1O10,564.64,10.34,486.903,Alkaloid
Dopamine,C8H14N3O5,136.86,N/A,731.378,Hormone
Serotonin,C2H16N5O2,496.21,9.64,328.224,Organic Compound
Adrenaline,C14H29N1O8,206.39,5.8,589.583,Organic Compound
Dopamine,C10H13N5O0,719.12,1.24,786.698,Alkaloid
Adenosine triphosphate,C17H28N2O9,682.55,N/A,193.406,Organic Compound
Urea,C1H3N5O3,751.45,N/A,290.904,Organic Compound
Glucose,C8H25N2O5,339.9,4.81,634.103,Amide
Dopamine,C17H18N3O2,852.13,7.41,121.713,Alcohol
Dopamine,C7H17N4O0,704.18,3.72,406.884,Neurotransmitter
Aspirin,C5H40N4O0,668.74,13.66,643.875,Lipid
Ethanol,C7H3N0O9,184.78,10.03,616.879,Neurotransmitter
Adenosine triphosphate,C17H1N4O6,966.93,1.46,699.684,Alkaloid
Dopamine,C6H11N5O6,280.52,5.37,692.233,Amide
Serotonin,C20H6N1O10,786.27,2.64,776.142,Alcohol
Cholesterol,C17H14N2O2,822.91,N/A,985.18,Neurotransmitter
Caffeine,C18H2N5O7,672.14,4.37,229.443,Organic Compound
Ethanol,C3H4N4O0,825.92,9.06,747.951,Nucleotide
Serotonin,C1H30N3O4,643.82,N/A,822.34,Alcohol
Ethanol,C9H24N1O7,473.42,13.23,223.635,Carbohydrate
Urea,C17H27N5O9,819.67,5.79,513.742,Amide
Ethanol,C20H3N3O0,126.73,N/A,761.834,Alcohol
Dopamine,C8H38N3O4,838.84,2.95,313.815,Organic Compound
Cholesterol,C18H40N2O2,627.8,11.62,38.911,Lipid
Adenosine triphosphate,C8H25N2O5,496.34,1.82,938.74,Neurotransmitter
Serotonin,C5H33N1O3,940.94,2.76,914.326,Organic Compound
Glucose,C17H30N3O7,649.35,5.69,990.851,Lipid
Glucose,C17H33N2O7,706.73,10.04,725.213,Alkaloid
Cholesterol,C14H35N2O10,622.77,10.52,488.85,Neurotransmitter
Caffeine,C18H36N0O8,400.42,6.4,546.983,Alcohol
Glucose,C9H27N4O8,492.73,1.96,848.705,Organic Compound
Urea,C10H18N3O7,481.73,9.52,658.545,Alkaloid
Serotonin,C19H30N5O4,370.16,6.94,652.871,Neurotransmitter
Serotonin,C20H33N5O7,273.06,8.39,624.085,Carbohydrate
Dopamine,C10H35N1O5,149.9,12.13,223.848,Amide
Ethanol,C20H15N0O6,743.19,1.13,613.846,Nucleotide
Aspirin,C17H26N4O4,707.38,N/A,910.216,Alcohol
Serotonin,C10H28N4O5,377.3,7.59,286.579,Carbohydrate
Caffeine,C9H39N5O4,498.31,6.1,547.745,Lipid
Adenosine triphosphate,C17H19N5O3,113.31,9.12,337.611,Amide
Adrenaline,C2H1N3O3,223.85,12.88,83.999,Hormone
Glucose,C19H8N1O7,624.46,3.49,32.088,Amide
Adrenaline,C10H39N4O4,508.34,9.04,946.592,Alkaloid
Caffeine,C10H12N1O3,103.25,N/A,507.628,Lipid
Caffeine,C18H18N2O10,623.31,5.31,331.828,Lipid
Adrenaline,C11H13N5O5,421.17,6.0,792.609,Lipid
Aspirin,C3H22N1O5,404.96,3.36,373.877,Alcohol
Adenosine triphosphate,C9H32N5O10,977.18,10.31,82.722,Organic Compound
Caffeine,C10H31N1O2,317.32,11.18,704.18,Hormone
Serotonin,C14H9N1O0,535.24,11.25,238.848,Alkaloid
Adrenaline,C4H24N0O7,142.26,2.83,229.112,Amide
Adenosine triphosphate,C19H1N4O3,820.43,9.38,199.544,Alcohol
Aspirin,C5H3N0O1,529.02,13.18,481.969,Alcohol
Aspirin,C15H5N3O9,236.71,2.86,922.23,Hormone
Glucose,C7H22N1O10,325.54,1.24,636.353,Hormone
Urea,C19H31N0O3,753.59,N/A,241.011,Lipid
Glucose,C17H38N2O1,128.37,13.83,300.74,Hormone
Aspirin,C13H20N3O9,269.08,N/A,688.867,Lipid
Cholesterol,C13H39N1O5,268.35,11.11,862.483,Alkaloid
Adenosine triphosphate,C3H26N0O6,366.97,6.6,536.132,Carbohydrate
Adrenaline,C8H26N1O8,503.85,6.87,219.015,Carbohydrate
Dopamine,C20H34N1O9,698.91,10.95,416.687,Neurotransmitter
Serotonin,C18H17N3O10,143.75,8.49,944.085,Organic Compound
Caffeine,C9H4N4O6,361.6,8.65,852.666,Nucleotide
Adenosine triphosphate,C18H38N0O2,193.58,6.65,482.456,Lipid
Aspirin,C14H33N2O5,67.17,10.99,103.587,Amide
Serotonin,C5H5N0O9,791.4,5.92,334.543,Amide
Cholesterol,C1H27N4O0,673.41,3.31,608.685,Organic Compound
Adrenaline,C10H36N0O7,415.44,11.07,784.09,Alcohol
Adenosine triphosphate,C18H11N0O9,620.86,13.56,86.01,Neurotransmitter
Ethanol,C13H10N5O9,546.99,11.3,51.767,Carbohydrate
Ethanol,C14H6N1O0,172.78,N/A,454.322,Organic Compound
Aspirin,C1H11N4O9,919.99,9.34,67.462,Hormone
Dopamine,C19H38N1O0,667.51,4.23,173.925,Neurotransmitter
Dopamine,C13H22N4O5,758.03,N/A,120.517,Alcohol
Adrenaline,C18H30N2O2,742.84,8.03,506.609,Alkaloid
Adenosine triphosphate,C10H32N0O8,955.32,N/A,764.178,Organic Compound
Adrenaline,C16H8N2O0,904.33,1.27,684.335,Organic Compound
Adrenaline,C10H6N0O4,150.69,1.14,355.201,Amide
Cholesterol,C14H1N2O10,127.92,1.86,279.73,Nucleotide
Urea,C2H16N5O2,526.89,4.59,922.172,Neurotransmitter
Ethanol,C15H37N1O4,242.26,12.76,749.188,Amide
Dopamine,C10H3N3O6,440.33,7.01,623.924,Alcohol
Urea,C5H23N3O4,349.59,10.1,122.961,Lipid
Glucose,C13H1N5O0,835.32,N/A,604.045,Hormone
Cholesterol,C14H13N4O3,743.98,3.88,148.187,Alcohol
Adenosine triphosphate,C18H17N5O2,667.79,10.0,216.62,Amide
Aspirin,C5H9N5O9,163.11,4.39,322.716,Alkaloid
Adrenaline,C2H38N1O3,483.2,N/A,469.675,Carbohydrate
Caffeine,C10H15N0O5,776.34,13.06,617.863,Amide
Glucose,C16H19N2O3,924.69,12.67,628.882,Organic Compound
Aspirin,C11H30N0O9,668.06,8.53,513.497,Neurotransmitter
Adenosine triphosphate,C10H35N2O3,150.73,N/A,651.697,Amide
Aspirin,C17H11N5O9,642.19,N/A,599.151,Alkaloid
Adenosine triphosphate,C1H14N4O5,936.31,6.12,947.126,Hormone
Adrenaline,C16H9N5O8,528.05,2.21,170.549,Carbohydrate
Serotonin,C2H10N0O10,293.4,11.19,976.107,Alkaloid
Urea,C18H39N3O3,946.01,7.17,954.569,Organic Compound
Urea,C13H1N3O8,373.22,7.47,794.506,Organic Compound
Dopamine,C17H30N2O2,703.54,8.83,362.522,Nucleotide
Urea,C16H31N4O4,524.37,2.43,668.242,Nucleotide
Serotonin,C1H29N3O4,759.5,N/A,698.386,Lipid
Cholesterol,C18H40N3O7,167.24,3.31,585.346,Alcohol
Serotonin,C7H32N5O4,385.42,8.16,548.658,Lipid
Dopamine,C17H36N5O0,790.46,N/A,25.611,Amide
Urea,C15H35N5O0,385.37,11.91,576.255,Amide
Ethanol,C3H26N1O4,221.94,13.75,611.449,Organic Compound
Adrenaline,C11H34N2O4,167.22,2.14,943.034,Neurotransmitter
Adenosine triphosphate,C20H11N4O0,597.43,7.63,439.668,Organic Compound
Adenosine triphosphate,C4H19N1O0,131.63,9.12,209.396,Carbohydrate
Aspirin,C15H7N3O0,136.65,2.28,862.162,Amide
Adrenaline,C1H19N1O6,339.47,9.91,430.018,Alcohol
Adrenaline,C20H39N3O4,589.01,7.93,325.09,Lipid
Adrenaline,C13H24N0O8,342.3,4.89,48.037,Hormone
Serotonin,C12H3N5O7,795.48,13.58,553.88,Carbohydrate
Ethanol,C17H18N4O0,672.11,13.29,262.122,Neurotransmitter
Caffeine,C18H8N5O6,214.52,12.52,727.789,Alkaloid
Serotonin,C2H35N0O8,728.67,10.68,756.585,Nucleotide
Adenosine triphosphate,C9H18N4O5,922.9,1.92,91.57,Hormone
Adrenaline,C17H19N0O5,111.57,10.03,297.046,Lipid
Cholesterol,C20H7N0O1,940.9,7.79,147.448,Alkaloid
Cholesterol,C4H35N0O8,691.72,13.07,565.461,Alcohol
Urea,C12H6N3O9,922.61,10.26,485.986,Organic Compound
Cholesterol,C3H19N2O3,543.07,1.66,502.279,Hormone
Adrenaline,C10H21N2O10,114.3,6.27,427.295,Amide
Ethanol,C9H39N0O10,195.2,1.02,353.858,Alkaloid
Caffeine,C2H5N5O10,62.73,N/A,827.438,Hormone
Aspirin,C14H20N1O1,620.24,5.06,310.192,Nucleotide
Cholesterol,C17H15N0O7,422.19,3.1,340.001,Hormone
Urea,C18H22N5O2,477.0,6.96,447.481,Carbohydrate
Cholesterol,C17H10N4O1,316.95,6.84,483.62,Alcohol
Urea,C8H12N2O0,121.06,6.93,921.756,Alcohol
Glucose,C15H23N0O4,431.15,13.64,732.126,Nucleotide
Cholesterol,C4H11N0O7,140.06,1.87,357.641,Neurotransmitter
Adrenaline,C3H6N0O7,741.3,9.61,185.698,Alkaloid
Caffeine,C16H38N5O8,110.36,12.64,639.999,Carbohydrate
Adenosine triphosphate,C7H3N0O6,296.69,13.62,860.15,Amide
Caffeine,C18H2N2O8,391.93,13.01,243.775,Lipid
Ethanol,C10H35N5O3,235.35,5.87,177.37,Hormone
Dopamine,C8H14N1O1,986.18,11.96,856.48,Carbohydrate
Urea,C6H1N4O4,772.22,2.76,563.384,Amide
Ethanol,C8H28N2O10,369.97,N/A,880.098,Amide
Aspirin,C2H37N4O4,295.34,N/A,368.15,Alkaloid
Glucose,C19H36N0O8,767.55,5.56,935.772,Lipid
Adrenaline,C13H20N4O1,942.5,12.61,529.915,Alkaloid
Cholesterol,C2H3N0O0,428.07,4.96,542.64,Nucleotide
Cholesterol,C18H12N3O8,206.29,10.75,924.379,Organic Compound
Cholesterol,C1H12N5O0,642.49,13.98,28.577,Lipid
Dopamine,C3H17N5O3,142.79,7.1,905.457,Neurotransmitter
Dopamine,C8H22N5O6,154.41,N/A,236.129,Lipid
Adenosine triphosphate,C1H24N4O5,155.15,9.53,772.7,Hormone
Aspirin,C15H3N0O5,883.88,11.96,294.164,Nucleotide
Glucose,C15H23N1O9,371.02,3.64,467.479,Neurotransmitter
Adenosine triphosphate,C1H22N4O7,965.25,10.94,656.104,Organic Compound
Glucose,C17H23N5O8,258.98,N/A,303.178,Alkaloid
Caffeine,C16H2N5O5,926.22,4.84,275.862,Nucleotide
Urea,C13H21N0O10,701.81,6.4,30.341,Carbohydrate
Dopamine,C17H4N1O4,801.82,8.77,463.247,Amide
Cholesterol,C15H12N5O10,63.18,2.45,403.671,Alcohol
Urea,C17H15N5O1,873.93,N/A,792.616,Organic Compound
Adrenaline,C15H30N1O2,646.69,N/A,489.049,Carbohydrate
Adenosine triphosphate,C10H20N1O8,172.0,7.36,869.48,Carbohydrate
Dopamine,C1H5N4O10,866.05,N/A,115.908,Alcohol
Dopamine,C11H8N4O10,74.03,13.57,399.754,Neurotransmitter
Adenosine triphosphate,C17H31N0O1,693.26,4.69,316.947,Carbohydrate
Adrenaline,C10H33N2O4,121.06,N/A,544.722,Alkaloid
Cholesterol,C4H37N2O5,736.03,10.55,297.295,Alkaloid
Caffeine,C20H16N3O1,212.4,12.11,3.132,Alkaloid
Dopamine,C4H19N0O2,647.96,11.7,873.151,Organic Compound
Adrenaline,C17H11N1O9,318.58,6.04,444.915,Lipid
Cholesterol,C16H24N0O7,78.67,N/A,579.836,Organic Compound
Adrenaline,C15H11N0O2,632.77,8.61,679.1,Hormone
Urea,C13H15N1O9,58.6,1.27,743.665,Alkaloid
Adrenaline,C12H39N2O7,459.28,N/A,302.804,Amide
Urea,C11H10N2O9,196.64,6.7,483.009,Amide
Caffeine,C12H34N1O2,330.78,2.47,151.465,Carbohydrate
Glucose,C12H15N3O2,50.15,1.06,129.513,Neurotransmitter
Ethanol,C18H33N2O6,738.36,N/A,16.642,Neurotransmitter
Caffeine,C4H36N3O4,610.8,13.74,258.865,Carbohydrate
Dopamine,C5H4N3O9,111.69,11.34,822.801,Lipid
Aspirin,C13H31N0O2,177.59,N/A,347.634,Hormone
Ethanol,C1H5N2O4,126.53,12.28,509.305,Carbohydrate
Dopamine,C11H21N1O10,653.25,N/A,529.426,Hormone
Urea,C17H27N2O8,599.48,N/A,452.305,Nucleotide
Aspirin,C18H26N0O4,345.32,10.48,513.096,Alcohol
Serotonin,C12H33N1O9,378.76,N/A,978.625,Lipid
Adenosine triphosphate,C13H20N3O4,403.51,N/A,395.205,Carbohydrate
Dopamine,C11H19N3O3,195.3,3.23,375.575,Neurotransmitter
Adrenaline,C5H20N4O3,789.71,12.69,584.509,Nucleotide
Caffeine,C16H26N5O6,782.29,6.3,373.677,Hormone
Dopamine,C18H15N0O7,278.38,12.82,158.91,Nucleotide
Ethanol,C14H15N1O0,373.05,8.92,864.747,Carbohydrate
Adrenaline,C5H11N5O5,972.81,7.93,232.804,Neurotransmitter
Cholesterol,C17H31N1O2,613.94,8.54,489.806,Hormone
Caffeine,C16H2N1O2,980.05,N/A,329.896,Alkaloid
Glucose,C11H22N2O8,983.27,4.02,275.64,Lipid
Dopamine,C16H5N4O3,835.56,13.12,102.786,Alkaloid
Aspirin,C3H20N3O4,138.19,3.36,492.266,Amide
Urea,C18H32N5O2,868.17,1.19,280.977,Nucleotide
Aspirin,C12H13N3O1,941.17,12.0,221.248,Organic Compound
Adenosine triphosphate,C3H8N1O9,378.31,1.59,388.109,Lipid
Ethanol,C3H12N1O2,63.53,13.32,527.112,Carbohydrate
Urea,C6H23N0O2,216.74,1.13,978.682,Nucleotide
Ethanol,C2H8N0O4,162.65,13.28,290.496,Alcohol
Glucose,C2H17N3O9,603.23,N/A,435.056,Amide
Aspirin,C19H6N0O10,712.76,N/A,748.59,Nucleotide
Caffeine,C9H1N5O2,968.78,8.24,380.323,Nucleotide
Dopamine,C11H32N0O7,747.82,13.81,567.468,Neurotransmitter
Aspirin,C7H2N3O2,254.44,2.57,34.391,Carbohydrate
Caffeine,C10H2N1O4,200.71,1.27,145.48,Lipid
Adenosine triphosphate,C11H6N5O7,78.63,11.87,589.078,Carbohydrate
Adrenaline,C11H22N5O10,314.77,N/A,991.372,Carbohydrate
Cholesterol,C1H37N3O5,440.14,8.9,827.036,Hormone
Adenosine triphosphate,C12H12N5O2,156.16,N/A,395.713,Amide
Dopamine,C14H4N4O1,180.64,12.37,474.312,Alcohol
Adenosine triphosphate,C1H14N5O2,70.14,3.38,649.814,Neurotransmitter
Adrenaline,C6H3N3O8,320.51,8.96,602.834,Organic Compound
Dopamine,C16H8N5O1,563.2,10.22,177.862,Neurotransmitter
Serotonin,C13H9N5O7,293.18,8.92,231.869,Lipid
Adrenaline,C15H21N4O10,820.21,9.07,298.621,Neurotransmitter
Aspirin,C18H24N1O3,922.08,2.97,745.16,Alkaloid
Glucose,C11H7N0O5,443.14,2.94,130.853,Neurotransmitter
Ethanol,C6H35N2O7,554.9,N/A,925.566,Organic Compound
Cholesterol,C12H17N4O9,313.36,N/A,574.825,Organic Compound
Ethanol,C16H5N4O7,897.08,N/A,633.017,Nucleotide
Adrenaline,C9H17N3O6,55.13,9.23,761.707,Hormone
Urea,C20H4N4O1,898.85,4.52,472.314,Alkaloid
Serotonin,C8H38N0O0,392.84,4.54,40.766,Alkaloid
Caffeine,C13H23N1O4,133.01,8.05,275.259,Alkaloid
Glucose,C11H7N2O10,528.86,12.63,2.259,Neurotransmitter
Urea,C9H32N0O5,662.11,3.86,246.256,Amide
Adenosine triphosphate,C16H22N5O1,749.95,3.93,569.688,Nucleotide
Cholesterol,C1H1N3O8,674.42,13.46,519.261,Alkaloid
Urea,C5H14N1O1,697.01,10.22,177.596,Neurotransmitter
Aspirin,C14H40N4O1,990.66,9.78,613.907,Organic Compound
Dopamine,C6H7N5O10,311.7,1.85,861.735,Neurotransmitter
Ethanol,C4H14N1O10,473.7,10.3,819.382,Organic Compound
Cholesterol,C7H22N2O6,827.45,5.07,25.942,Nucleotide
Cholesterol,C16H9N1O9,880.43,13.35,461.984,Amide
Cholesterol,C11H38N4O5,986.91,N/A,81.45,Lipid
Ethanol,C1H19N3O8,774.53,7.94,293.845,Alcohol
Caffeine,C17H14N2O8,552.58,N/A,19.627,Alcohol
Caffeine,C15H12N5O8,216.81,N/A,294.079,Lipid
Adrenaline,C4H12N4O7,663.43,5.32,959.448,Organic Compound
Dopamine,C19H22N3O5,590.82,13.89,10.99,Carbohydrate
Caffeine,C17H24N3O8,679.71,8.55,275.109,Neurotransmitter
Ethanol,C13H34N1O2,225.49,2.38,738.937,Carbohydrate
Urea,C12H23N1O9,921.95,7.12,736.597,Alcohol
Dopamine,C15H1N2O0,664.1,7.1,774.738,Carbohydrate
Adenosine triphosphate,C20H8N1O9,780.39,4.62,20.683,Carbohydrate
Dopamine,C18H3N0O6,382.95,11.19,655.322,Alcohol
Dopamine,C16H2N5O6,807.13,10.6,876.658,Neurotransmitter
Serotonin,C9H16N5O9,710.99,2.29,800.69,Nucleotide
Glucose,C17H27N1O5,172.79,N/A,812.204,Nucleotide
Serotonin,C20H25N5O2,271.65,3.57,821.056,Lipid
Serotonin,C8H1N1O10,664.43,N/A,97.341,Hormone
Adenosine triphosphate,C10H20N4O2,137.35,9.35,933.04,Carbohydrate
Ethanol,C12H33N3O5,448.51,9.29,944.017,Alkaloid
Adenosine triphosphate,C1H10N1O0,382.72,3.8,322.086,Nucleotide
Serotonin,C7H8N2O4,328.15,5.91,961.054,Alcohol
Cholesterol,C18H14N2O2,304.89,2.05,444.895,Nucleotide
Serotonin,C19H32N4O1,142.58,6.06,376.047,Carbohydrate
Ethanol,C1H26N3O1,82.3,4.96,553.19,Alcohol
Caffeine,C1H11N3O7,436.88,5.95,44.014,Lipid
Adenosine triphosphate,C13H31N4O10,607.8,4.42,274.416,Alkaloid
Ethanol,C10H18N2O4,292.16,7.8,799.317,Organic Compound
Glucose,C9H38N1O4,292.13,N/A,222.298,Amide
Ethanol,C16H39N1O9,961.95,6.12,475.64,Alcohol
Dopamine,C13H18N0O6,787.23,N/A,642.225,Lipid
Caffeine,C14H1N2O6,997.04,12.7,811.901,Carbohydrate
Adrenaline,C6H7N4O9,88.93,1.98,126.476,Alcohol
Cholesterol,C20H14N1O8,983.5,4.54,101.532,Neurotransmitter
Caffeine,C16H19N1O1,59.27,11.05,62.425,Amide
Aspirin,C7H21N3O6,545.03,2.25,759.161,Alkaloid
Adenosine triphosphate,C8H8N5O10,944.84,2.55,778.85,Alcohol
Urea,C5H33N3O5,196.08,3.98,240.866,Nucleotide
Urea,C20H33N1O9,205.24,13.96,94.614,Nucleotide
Ethanol,C7H10N2O6,821.24,N/A,734.257,Amide
Caffeine,C2H28N4O7,952.64,N/A,47.234,Lipid
Cholesterol,C13H16N5O1,253.1,12.68,530.501,Carbohydrate
Aspirin,C8H12N1O0,693.48,9.65,618.087,Amide
Aspirin,C4H20N1O5,660.14,6.07,773.153,Amide
Caffeine,C14H24N3O2,346.66,6.34,300.927,Organic Compound
Adenosine triphosphate,C13H14N4O9,819.89,13.7,814.781,Organic Compound
Urea,C16H13N5O5,505.97,4.18,718.41,Lipid
Adenosine triphosphate,C4H17N0O7,757.67,6.79,585.983,Hormone
Glucose,C13H7N2O0,401.51,7.3,559.589,Neurotransmitter
Glucose,C15H26N2O8,468.01,6.26,446.659,Neurotransmitter
Ethanol,C10H14N3O4,303.85,2.05,876.643,Alcohol
Dopamine,C2H4N2O9,152.82,7.45,557.435,Lipid
Adenosine triphosphate,C1H2N1O8,715.58,4.86,558.355,Alcohol
Adrenaline,C15H34N4O1,557.32,N/A,83.797,Carbohydrate
Urea,C5H26N1O6,317.02,5.99,700.021,Organic Compound
Aspirin,C14H3N5O2,500.2,N/A,411.486,Alcohol
Urea,C16H12N0O9,275.16,13.87,445.033,Carbohydrate
Adrenaline,C15H27N4O2,552.26,N/A,736.811,Carbohydrate
Dopamine,C6H40N0O1,89.01,6.2,217.271,Amide
Dopamine,C1H40N0O1,357.57,4.22,827.947,Carbohydrate
Adenosine triphosphate,C13H30N0O1,817.46,12.4,509.597,Nucleotide
Adenosine triphosphate,C16H25N0O9,535.5,9.57,975.972,Alcohol
Aspirin,C15H26N3O2,845.45,6.1,359.433,Lipid
Cholesterol,C2H21N2O2,88.83,12.46,863.344,Alcohol
Serotonin,C7H30N4O8,599.2,1.96,720.763,Nucleotide
Glucose,C2H32N0O2,188.15,N/A,474.281,Amide
Glucose,C5H21N0O0,60.94,5.16,298.362,Nucleotide
Caffeine,C6H1N0O5,166.26,6.44,729.863,Nucleotide
Cholesterol,C2H30N0O2,762.87,6.03,696.12,Carbohydrate
Urea,C15H16N5O9,500.71,4.51,276.689,Alcohol
Ethanol,C18H3N4O8,574.64,8.2,83.525,Carbohydrate
Caffeine,C7H36N0O0,668.42,5.02,332.261,Lipid
Adrenaline,C5H34N0O0,235.86,5.78,721.646,Neurotransmitter
Serotonin,C2H37N2O0,892.47,5.0,51.229,Hormone
Serotonin,C11H29N3O9,963.42,10.98,922.696,Alcohol
Serotonin,C7H18N0O6,236.34,2.35,78.459,Organic Compound
Cholesterol,C19H19N1O6,621.68,10.85,505.334,Nucleotide
Adenosine triphosphate,C18H25N0O3,473.4,1.37,574.257,Amide
Dopamine,C16H13N1O5,948.43,3.29,192.415,Lipid
Cholesterol,C3H6N3O8,341.75,9.56,914.922,Neurotransmitter
Glucose,C14H10N5O3,714.18,8.92,718.222,Neurotransmitter
Ethanol,C9H14N0O7,847.75,4.53,707.28,Hormone
Aspirin,C1H40N0O2,963.49,12.62,247.6,Lipid
Caffeine,C6H7N5O3,856.6,12.1,270.12,Organic Compound
Adrenaline,C13H39N4O1,72.35,10.86,32.778,Hormone
Adenosine triphosphate,C1H7N1O7,862.36,1.24,736.158,Organic Compound
Cholesterol,C9H31N0O10,742.37,N/A,157.537,Amide
Ethanol,C4H2N4O7,522.25,8.04,128.308,Carbohydrate
Ethanol,C5H26N0O8,562.43,4.22,200.121,Organic Compound
Ethanol,C19H16N2O2,916.04,5.15,709.294,Alcohol
Glucose,C10H35N1O0,527.13,1.31,298.415,Alkaloid
Adrenaline,C13H32N1O8,828.82,5.19,42.834,Amide
Dopamine,C3H34N3O4,58.17,1.01,224.387,Neurotransmitter
Ethanol,C16H6N2O3,869.27,3.04,303.913,Alkaloid
Glucose,C13H31N4O8,882.8,5.63,601.268,Hormone
Adrenaline,C8H17N4O4,642.94,5.31,517.908,Neurotransmitter
Ethanol,C15H27N2O0,855.85,6.15,962.851,Alkaloid
Cholesterol,C16H40N2O3,92.44,3.89,548.265,Neurotransmitter
Glucose,C3H32N5O10,439.59,5.02,166.681,Alkaloid
Cholesterol,C13H28N2O4,774.4,8.63,920.818,Amide
Glucose,C11H13N0O9,973.48,9.64,574.901,Lipid
Urea,C7H27N4O4,576.72,9.15,827.179,Lipid
Urea,C7H27N5O2,936.46,N/A,472.382,Organic Compound
Serotonin,C15H34N1O10,789.15,13.71,81.555,Alkaloid
Adrenaline,C16H15N4O7,373.3,7.21,36.785,Amide
Glucose,C18H33N2O5,354.51,4.87,132.699,Carbohydrate
Adrenaline,C6H37N2O4,778.45,N/A,209.221,Alkaloid
Cholesterol,C9H13N4O2,136.93,1.96,483.952,Amide
Serotonin,C1H7N1O9,399.89,N/A,618.794,Hormone
Glucose,C15H31N0O10,785.82,N/A,515.287,Neurotransmitter
Dopamine,C1H28N1O10,458.95,4.1,257.452,Neurotransmitter
Urea,C18H39N1O0,148.42,7.67,208.318,Hormone
Ethanol,C17H17N4O5,711.86,N/A,547.465,Neurotransmitter
Adrenaline,C15H22N3O7,478.44,5.26,850.467,Lipid
Caffeine,C10H3N0O2,795.96,N/A,172.552,Nucleotide
Adrenaline,C18H31N2O1,760.97,4.41,152.76,Amide
Cholesterol,C18H18N5O9,209.59,1.8,915.364,Carbohydrate
Urea,C6H34N0O4,922.96,N/A,477.492,Nucleotide
Dopamine,C10H6N2O6,559.32,13.91,695.525,Alcohol
Glucose,C8H37N0O3,257.06,N/A,943.484,Hormone
Aspirin,C1H22N0O8,536.83,3.03,878.485,Neurotransmitter
Serotonin,C11H12N3O5,608.79,5.65,110.717,Organic Compound
Serotonin,C14H19N3O7,196.22,12.35,894.582,Alcohol
Aspirin,C9H34N4O4,876.24,4.0,989.671,Carbohydrate
Cholesterol,C20H36N3O1,976.9,5.45,782.575,Carbohydrate
Glucose,C18H33N0O3,904.78,10.01,589.004,Nucleotide
Dopamine,C14H2N5O10,759.42,N/A,358.92,Carbohydrate
Glucose,C20H3N0O4,98.23,12.76,92.2,Alkaloid
Aspirin,C8H33N3O3,104.3,1.02,740.955,Amide
Adrenaline,C18H10N1O8,322.29,8.03,789.486,Neurotransmitter
Urea,C11H22N0O8,307.8,1.77,587.18,Hormone
Caffeine,C10H2N3O2,722.77,12.2,51.856,Lipid
Adenosine triphosphate,C2H26N0O8,648.37,13.78,993.658,Neurotransmitter
Serotonin,C7H32N3O9,994.05,N/A,544.15,Hormone
Glucose,C8H15N3O0,904.73,2.79,173.58,Hormone
Adrenaline,C19H20N3O8,243.8,13.85,706.966,Alkaloid
Caffeine,C9H6N4O10,198.79,N/A,904.353,Organic Compound
Urea,C20H18N0O8,972.31,5.3,747.06,Lipid
Ethanol,C4H18N2O10,851.74,9.71,964.919,Lipid
Urea,C9H6N0O7,248.45,12.88,123.037,Hormone
Ethanol,C6H37N5O8,515.43,N/A,249.232,Alkaloid
Dopamine,C9H23N1O7,586.97,2.43,874.261,Alcohol
Caffeine,C10H35N2O7,634.6,8.75,105.548,Hormone
Adenosine triphosphate,C10H31N4O10,301.44,8.3,391.089,Organic Compound
Caffeine,C1H24N5O2,688.92,3.87,675.618,Neurotransmitter
Cholesterol,C6H12N0O10,699.86,13.19,471.309,Carbohydrate
Serotonin,C13H26N0O9,757.12,N/A,567.253,Alcohol
Ethanol,C15H36N5O4,498.87,8.45,687.589,Lipid
Aspirin,C8H31N4O6,243.43,6.17,266.177,Amide
Adenosine triphosphate,C2H15N5O7,341.33,7.75,54.599,Hormone
Cholesterol,C18H18N0O0,643.1,2.48,373.205,Alcohol
Ethanol,C9H7N0O3,654.35,7.76,693.876,Organic Compound
Caffeine,C5H19N4O8,686.74,N/A,674.669,Alkaloid
Glucose,C4H8N4O7,169.16,11.51,103.744,Amide
Adenosine triphosphate,C18H26N4O8,373.43,4.5,424.65,Amide
Ethanol,C14H25N5O6,414.52,N/A,83.163,Nucleotide
Aspirin,C19H14N5O4,233.43,N/A,785.408,Organic Compound
Ethanol,C14H8N1O1,145.28,2.73,4.628,Amide
Ethanol,C8H39N2O10,120.02,12.23,683.267,Nucleotide
Glucose,C11H4N4O0,283.43,4.14,422.694,Neurotransmitter
Adrenaline,C6H17N2O3,124.46,12.43,639.837,Organic Compound
Caffeine,C17H12N0O2,627.31,11.5,529.985,Nucleotide
Cholesterol,C7H13N5O7,831.47,10.38,84.398,Nucleotide
Aspirin,C9H22N2O9,113.94,2.05,526.561,Organic Compound
Aspirin,C3H22N4O5,542.47,7.58,890.496,Alkaloid
Caffeine,C9H29N0O4,763.93,N/A,156.96,Hormone
