compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N2O4,96.93,5.04,789.326,Nucleotide
Adrenaline,C14H21N2O7,969.09,1.54,271.055,Amide
Adrenaline,C2H18N0O3,758.88,N/A,136.881,Nucleotide
Cholesterol,C3H4N5O4,371.24,9.12,824.788,Amide
Adrenaline,C7H9N5O3,658.47,11.7,889.324,Organic Compound
Ethanol,C18H40N0O4,648.87,12.54,677.918,Carbohydrate
Glucose,C17H34N0O3,262.57,N/A,394.806,Carbohydrate
Urea,C13H18N2O3,969.73,N/A,596.318,Alcohol
Caffeine,C5H10N4O4,592.36,N/A,766.642,Carbohydrate
Ethanol,C1H10N0O6,388.72,7.24,19.239,Nucleotide
Adenosine triphosphate,C15H25N1O6,489.0,3.62,307.285,Organic Compound
Glucose,C8H8N4O0,782.17,10.63,231.92,Organic Compound
Ethanol,C13H30N5O1,200.03,3.58,421.827,Hormone
Dopamine,C10H32N5O2,357.58,N/A,535.819,Carbohydrate
Aspirin,C15H15N1O4,621.74,2.08,717.91,Carbohydrate
Cholesterol,C11H1N5O9,897.75,12.41,946.119,Alkaloid
Caffeine,C19H32N3O2,803.49,1.7,1.043,Carbohydrate
Dopamine,C15H4N0O4,446.39,11.04,404.906,Carbohydrate
Serotonin,C9H35N0O6,479.2,4.5,421.546,Organic Compound
Caffeine,C5H38N5O10,266.07,9.12,262.835,Lipid
Adenosine triphosphate,C12H35N4O10,181.71,N/A,816.143,Nucleotide
Dopamine,C14H34N1O10,639.37,3.97,386.445,Carbohydrate
Adrenaline,C14H35N0O10,386.98,11.3,796.894,Lipid
Urea,C17H18N4O2,287.33,10.26,389.643,Organic Compound
Urea,C1H40N1O9,316.45,13.54,146.954,Nucleotide
Dopamine,C7H1N5O1,126.06,8.01,271.756,Nucleotide
Adenosine triphosphate,C3H19N1O2,201.61,1.78,898.668,Neurotransmitter
Serotonin,C19H22N3O10,637.26,2.08,597.598,Organic Compound
Aspirin,C10H33N4O10,503.39,N/A,828.688,Nucleotide
Ethanol,C5H22N3O0,524.89,5.86,800.122,Nucleotide
Glucose,C3H35N3O3,256.68,13.74,493.097,Lipid
Aspirin,C19H7N4O7,998.69,11.48,201.138,Amide
Urea,C2H37N3O1,122.23,5.39,629.853,Alkaloid
Glucose,C9H32N3O5,823.38,9.94,918.464,Carbohydrate
Ethanol,C11H23N1O3,73.21,7.94,208.65,Organic Compound
Ethanol,C7H20N5O10,381.56,8.06,381.188,Organic Compound
Aspirin,C7H19N5O10,315.25,N/A,841.701,Lipid
Ethanol,C19H8N5O9,559.69,7.68,638.572,Carbohydrate
Glucose,C13H35N2O3,272.45,13.79,52.328,Organic Compound
Glucose,C18H9N0O4,464.83,10.65,980.954,Alcohol
Urea,C9H3N1O10,197.18,N/A,974.082,Organic Compound
Ethanol,C8H12N3O1,808.83,N/A,856.341,Alcohol
Adenosine triphosphate,C1H14N2O8,713.58,5.03,889.936,Neurotransmitter
Dopamine,C5H27N3O3,97.79,N/A,751.466,Nucleotide
Caffeine,C17H5N4O1,671.77,9.95,109.032,Alcohol
Aspirin,C1H15N3O6,434.57,5.74,746.703,Organic Compound
Ethanol,C4H24N4O3,350.97,7.8,773.203,Alkaloid
Cholesterol,C14H31N2O7,759.81,11.13,825.333,Neurotransmitter
Adenosine triphosphate,C6H40N5O1,651.44,12.9,201.087,Organic Compound
Ethanol,C16H29N0O10,983.05,12.54,597.424,Alkaloid
Glucose,C17H11N5O3,529.04,4.06,515.648,Neurotransmitter
Serotonin,C1H19N1O9,928.42,N/A,157.167,Alcohol
Serotonin,C10H7N4O8,315.78,3.54,867.426,Alcohol
Ethanol,C13H36N0O5,800.57,4.97,971.203,Alkaloid
Adrenaline,C5H1N3O4,945.78,10.24,83.847,Amide
Adenosine triphosphate,C6H32N5O4,844.51,9.83,192.915,Alcohol
Aspirin,C7H2N5O7,378.38,10.37,805.864,Amide
Aspirin,C18H9N2O7,203.76,1.23,568.404,Alkaloid
Glucose,C4H32N1O7,211.75,N/A,684.488,Alkaloid
Ethanol,C8H11N3O5,567.19,2.68,712.975,Alkaloid
Caffeine,C15H39N5O2,197.92,8.33,941.838,Hormone
Cholesterol,C18H30N4O1,526.54,2.71,255.845,Organic Compound
Adrenaline,C9H24N5O0,753.42,13.88,42.921,Carbohydrate
Caffeine,C9H33N0O6,907.02,N/A,824.396,Alkaloid
Caffeine,C11H31N5O2,609.92,6.23,53.18,Amide
Aspirin,C3H9N3O9,757.74,N/A,576.092,Alkaloid
Serotonin,C9H8N4O4,591.1,2.66,772.45,Amide
Cholesterol,C4H32N2O3,76.78,N/A,94.354,Nucleotide
Dopamine,C7H40N2O1,824.93,5.85,976.407,Organic Compound
Adenosine triphosphate,C1H16N2O1,711.73,12.62,563.182,Carbohydrate
Ethanol,C2H36N5O9,409.7,8.11,796.175,Lipid
Adrenaline,C20H13N3O2,184.89,6.41,629.828,Lipid
Urea,C17H9N2O0,507.68,2.02,353.878,Lipid
Adenosine triphosphate,C3H30N1O4,605.86,1.22,42.894,Nucleotide
Dopamine,C17H39N3O2,743.07,11.07,306.896,Alkaloid
Urea,C10H17N5O7,564.54,N/A,69.801,Organic Compound
Adrenaline,C18H14N0O3,596.12,7.73,213.883,Hormone
Adrenaline,C6H1N4O10,88.8,N/A,188.378,Amide
Cholesterol,C1H2N0O2,276.95,1.62,626.951,Alcohol
Cholesterol,C5H27N5O0,549.27,1.13,323.391,Hormone
Urea,C9H5N5O10,318.22,4.39,685.959,Lipid
Caffeine,C16H10N1O3,915.46,N/A,932.733,Nucleotide
Urea,C17H30N1O3,616.36,10.17,833.965,Hormone
Urea,C9H7N1O8,501.58,4.37,949.796,Nucleotide
Adenosine triphosphate,C12H22N0O4,661.84,3.26,677.096,Hormone
Caffeine,C6H10N1O7,782.54,10.64,886.516,Lipid
Caffeine,C19H29N5O5,571.67,4.08,935.807,Hormone
Urea,C7H21N0O6,347.17,6.08,76.135,Hormone
Aspirin,C3H33N5O9,215.53,7.99,530.191,Hormone
Caffeine,C15H7N3O4,706.33,13.43,152.307,Amide
Glucose,C5H36N0O0,511.18,N/A,839.73,Alcohol
Ethanol,C10H2N0O0,353.83,N/A,815.125,Organic Compound
Caffeine,C13H34N0O8,477.48,4.48,844.722,Organic Compound
Serotonin,C14H15N4O7,390.04,N/A,530.344,Hormone
Urea,C15H1N2O1,171.85,5.55,230.467,Organic Compound
Serotonin,C13H22N5O4,53.78,2.66,320.305,Alkaloid
Dopamine,C10H36N4O9,728.71,3.01,901.58,Alkaloid
Ethanol,C13H33N5O9,187.83,8.7,107.221,Carbohydrate
Cholesterol,C17H15N5O3,474.22,6.15,9.028,Nucleotide
Adenosine triphosphate,C7H26N3O3,550.52,10.11,688.227,Nucleotide
Adrenaline,C3H34N5O6,896.25,3.99,389.381,Organic Compound
Caffeine,C20H9N4O7,240.09,3.33,740.659,Amide
Aspirin,C13H17N1O0,916.17,1.48,84.583,Amide
Adrenaline,C20H6N4O2,772.21,8.1,672.062,Nucleotide
Adrenaline,C5H17N3O2,678.79,3.33,589.564,Nucleotide
Ethanol,C14H13N2O10,962.04,N/A,870.745,Lipid
Aspirin,C11H39N3O3,337.61,N/A,406.723,Neurotransmitter
Caffeine,C8H40N0O2,413.63,11.67,157.858,Nucleotide
Aspirin,C14H18N1O0,861.39,3.62,360.679,Amide
Caffeine,C19H7N5O7,851.01,5.55,166.936,Alcohol
Urea,C10H28N2O9,231.87,1.13,184.54,Nucleotide
Caffeine,C1H4N3O9,80.67,5.72,195.366,Amide
Cholesterol,C10H23N0O2,683.03,6.29,559.377,Alkaloid
Glucose,C12H2N2O6,920.24,13.29,869.373,Neurotransmitter
Ethanol,C1H3N0O3,937.13,2.72,567.158,Hormone
Cholesterol,C12H15N3O7,129.6,7.58,90.277,Carbohydrate
Adenosine triphosphate,C16H17N0O1,229.36,8.43,371.056,Neurotransmitter
Urea,C6H32N1O7,234.31,8.44,470.127,Lipid
Cholesterol,C18H25N1O2,398.41,5.86,824.634,Alkaloid
Caffeine,C13H22N5O2,853.4,7.17,795.55,Hormone
Glucose,C19H11N0O2,361.87,2.0,880.709,Neurotransmitter
Ethanol,C13H18N2O5,238.63,10.46,701.178,Nucleotide
Glucose,C17H3N5O0,448.41,12.02,814.533,Neurotransmitter
Adrenaline,C11H36N2O0,537.82,7.73,795.723,Carbohydrate
Urea,C18H28N0O0,65.25,13.5,669.825,Alcohol
Aspirin,C15H3N2O8,193.67,6.48,519.514,Alcohol
Caffeine,C7H37N5O3,647.07,1.7,258.873,Carbohydrate
Serotonin,C17H18N0O3,205.1,8.0,284.808,Carbohydrate
Glucose,C19H34N3O2,264.08,N/A,20.226,Carbohydrate
Glucose,C19H34N1O7,878.41,8.18,190.044,Amide
Adenosine triphosphate,C4H17N5O8,264.01,1.78,578.705,Organic Compound
Adrenaline,C8H38N5O8,475.3,2.3,898.601,Lipid
Adrenaline,C18H36N1O1,263.08,2.87,62.156,Neurotransmitter
Dopamine,C8H21N5O1,162.82,11.1,198.183,Lipid
Cholesterol,C13H4N0O2,446.28,13.72,891.695,Lipid
Aspirin,C13H11N5O7,716.06,3.36,986.177,Nucleotide
Cholesterol,C5H32N1O7,143.76,N/A,514.942,Alkaloid
Adenosine triphosphate,C16H28N3O1,364.85,N/A,65.541,Alkaloid
Dopamine,C13H7N4O2,270.57,N/A,660.612,Carbohydrate
Caffeine,C5H2N0O1,850.9,N/A,404.567,Neurotransmitter
Serotonin,C9H33N0O3,638.47,9.73,313.607,Neurotransmitter
Adenosine triphosphate,C16H30N3O4,156.4,11.68,122.997,Neurotransmitter
Serotonin,C2H35N1O6,918.23,7.85,156.416,Hormone
Serotonin,C6H8N3O2,515.52,2.83,530.423,Alcohol
Glucose,C15H15N2O4,310.19,7.67,548.88,Carbohydrate
Cholesterol,C11H30N4O4,667.69,N/A,277.62,Alkaloid
Caffeine,C3H12N3O1,278.65,13.66,750.957,Alcohol
Aspirin,C12H38N5O8,288.08,3.51,34.009,Carbohydrate
Urea,C10H37N1O4,584.83,6.57,858.179,Lipid
Adrenaline,C16H1N1O3,448.25,8.59,626.392,Hormone
Serotonin,C14H1N2O0,346.8,N/A,218.547,Organic Compound
Cholesterol,C6H5N2O10,375.38,6.08,652.311,Amide
Dopamine,C7H23N0O10,857.55,11.25,621.031,Alcohol
Urea,C11H26N0O5,762.1,6.18,527.08,Alcohol
Dopamine,C17H21N5O7,427.29,N/A,733.158,Lipid
Dopamine,C15H16N2O0,91.8,13.22,456.84,Alcohol
Caffeine,C8H5N1O7,111.0,4.95,725.19,Nucleotide
Aspirin,C5H15N5O4,216.68,13.28,776.265,Hormone
Glucose,C14H35N4O0,983.7,4.6,389.963,Amide
Ethanol,C1H35N2O6,105.12,10.55,69.67,Amide
Glucose,C17H29N0O6,959.19,2.33,58.98,Nucleotide
Glucose,C6H18N1O1,831.69,7.79,623.061,Nucleotide
Ethanol,C3H7N5O7,403.61,12.87,79.336,Neurotransmitter
Urea,C13H19N5O9,96.13,N/A,622.738,Neurotransmitter
Glucose,C3H15N5O6,302.64,N/A,821.567,Nucleotide
Serotonin,C5H23N1O9,650.06,N/A,957.638,Amide
Dopamine,C10H15N0O10,869.34,2.1,400.272,Organic Compound
Adenosine triphosphate,C7H3N4O8,244.08,N/A,565.888,Hormone
Dopamine,C9H10N3O0,153.31,8.3,537.901,Carbohydrate
Caffeine,C1H27N2O3,669.33,3.41,686.071,Alcohol
Adenosine triphosphate,C17H11N4O1,332.82,8.71,668.12,Amide
Dopamine,C18H38N1O3,915.67,1.41,689.546,Alkaloid
Aspirin,C2H21N1O7,634.99,N/A,929.16,Carbohydrate
Glucose,C1H36N1O1,688.93,11.79,360.394,Amide
Cholesterol,C2H27N0O9,601.45,7.54,744.369,Hormone
Dopamine,C18H39N5O2,450.68,8.82,752.017,Lipid
Adenosine triphosphate,C12H32N1O1,236.03,3.2,753.199,Alcohol
Dopamine,C9H30N4O4,205.26,9.2,174.488,Organic Compound
Cholesterol,C9H9N4O10,74.32,2.93,559.746,Nucleotide
Aspirin,C20H9N1O8,595.09,13.18,693.233,Lipid
Caffeine,C19H27N2O5,608.6,8.38,443.449,Lipid
Adrenaline,C13H9N1O0,503.01,11.43,742.29,Hormone
Adenosine triphosphate,C17H13N4O4,289.75,5.44,562.197,Carbohydrate
Adrenaline,C2H36N0O8,147.98,N/A,977.198,Neurotransmitter
Ethanol,C17H16N4O3,894.96,13.79,451.101,Alcohol
Glucose,C2H8N0O4,111.75,9.94,788.238,Neurotransmitter
Aspirin,C9H28N4O4,370.5,3.22,792.684,Lipid
Serotonin,C17H1N0O0,543.69,4.0,14.58,Carbohydrate
Serotonin,C16H22N4O4,723.37,1.9,620.826,Amide
Adenosine triphosphate,C9H30N4O3,75.86,1.95,93.237,Nucleotide
Dopamine,C6H29N0O9,398.9,4.01,987.489,Amide
Aspirin,C1H18N2O5,356.58,N/A,602.997,Carbohydrate
Aspirin,C3H4N5O5,617.42,1.48,48.54,Nucleotide
Caffeine,C20H37N1O9,275.99,11.46,478.954,Alcohol
Caffeine,C10H9N5O7,298.13,10.79,807.977,Alcohol
Urea,C4H2N5O10,434.11,9.93,97.503,Lipid
Ethanol,C12H37N2O3,527.2,10.29,42.324,Hormone
Glucose,C7H39N5O9,771.78,3.96,694.544,Amide
Dopamine,C13H3N3O3,420.99,10.87,427.242,Neurotransmitter
Serotonin,C8H8N5O3,716.0,8.29,685.619,Organic Compound
Serotonin,C16H25N5O0,313.09,5.15,924.671,Nucleotide
Ethanol,C12H8N1O7,327.31,N/A,274.875,Alcohol
Dopamine,C16H18N5O2,201.55,10.73,242.222,Carbohydrate
Dopamine,C9H31N1O0,296.26,6.21,461.485,Carbohydrate
Cholesterol,C11H20N3O9,912.24,6.7,515.539,Carbohydrate
Adenosine triphosphate,C1H8N1O2,121.54,2.24,910.352,Carbohydrate
Ethanol,C16H38N5O2,934.68,12.96,563.61,Alcohol
Cholesterol,C5H9N3O4,479.01,4.9,973.894,Hormone
Caffeine,C19H3N2O1,850.06,12.38,244.78,Alkaloid
Adenosine triphosphate,C19H1N3O3,121.32,5.74,438.676,Alkaloid
Glucose,C8H10N4O8,187.82,13.07,519.819,Neurotransmitter
Cholesterol,C1H39N4O6,550.93,N/A,719.376,Lipid
Glucose,C14H3N5O10,917.45,5.45,407.723,Lipid
Urea,C1H25N0O8,315.56,1.63,411.298,Carbohydrate
Caffeine,C17H25N3O3,555.03,9.31,908.851,Alcohol
Aspirin,C16H20N5O3,246.77,N/A,512.546,Lipid
Adrenaline,C6H13N0O7,950.83,10.01,332.363,Nucleotide
Serotonin,C2H9N1O10,587.66,12.69,94.972,Alcohol
Serotonin,C7H10N3O6,943.35,7.28,186.686,Carbohydrate
Ethanol,C19H28N3O3,456.87,9.28,555.781,Neurotransmitter
Adenosine triphosphate,C3H21N3O1,306.62,3.17,609.837,Alcohol
Adrenaline,C14H19N2O10,774.17,7.77,412.11,Organic Compound
Adrenaline,C11H32N0O6,414.63,12.65,26.919,Hormone
Adenosine triphosphate,C11H32N4O5,85.83,8.88,881.741,Alkaloid
Glucose,C12H13N0O0,431.33,12.08,337.617,Nucleotide
Dopamine,C1H12N1O3,419.36,4.56,524.739,Lipid
Ethanol,C11H8N5O4,599.66,5.64,800.078,Lipid
Aspirin,C12H25N1O7,463.86,13.02,470.006,Lipid
Caffeine,C15H11N4O2,927.14,N/A,394.045,Neurotransmitter
Cholesterol,C5H14N5O0,607.09,12.03,498.676,Nucleotide
Caffeine,C17H29N4O4,402.54,N/A,356.266,Lipid
Glucose,C10H2N5O2,626.8,N/A,536.073,Hormone
Aspirin,C9H33N4O3,885.04,8.37,394.999,Alkaloid
Adenosine triphosphate,C5H14N2O1,620.14,8.94,58.169,Amide
Ethanol,C18H26N1O0,93.2,N/A,319.005,Nucleotide
Adenosine triphosphate,C19H6N4O1,667.21,11.52,859.568,Carbohydrate
Aspirin,C4H15N4O3,289.41,12.41,612.129,Alkaloid
Adenosine triphosphate,C18H39N4O2,460.15,4.23,637.145,Alkaloid
Caffeine,C1H5N4O6,579.23,9.03,831.28,Alcohol
Caffeine,C6H2N5O10,787.03,8.88,287.499,Amide
Adenosine triphosphate,C17H32N4O0,391.23,3.7,591.72,Carbohydrate
Dopamine,C20H33N4O2,168.17,N/A,213.41,Organic Compound
Aspirin,C16H31N0O9,150.22,4.33,466.382,Organic Compound
Adrenaline,C3H7N0O5,881.81,N/A,628.067,Hormone
Ethanol,C11H16N5O6,358.02,N/A,65.542,Hormone
Adrenaline,C2H34N1O7,921.76,10.71,407.538,Amide
Cholesterol,C8H33N1O2,639.46,N/A,385.55,Lipid
Urea,C5H31N2O8,732.61,12.52,970.034,Carbohydrate
Ethanol,C14H9N5O5,492.54,6.57,702.716,Hormone
Glucose,C4H33N3O10,213.19,N/A,934.912,Carbohydrate
Adrenaline,C1H10N0O6,245.09,4.29,51.2,Alcohol
Adrenaline,C20H17N1O2,351.37,11.02,246.523,Carbohydrate
Ethanol,C12H32N2O7,534.87,2.28,896.768,Carbohydrate
Glucose,C8H3N4O0,705.71,N/A,758.974,Alkaloid
Serotonin,C2H39N1O1,362.91,7.34,841.795,Carbohydrate
Glucose,C14H12N0O8,404.61,10.43,898.992,Lipid
Cholesterol,C13H23N4O8,446.19,3.4,730.427,Nucleotide
Adrenaline,C1H9N1O5,234.36,11.74,424.712,Nucleotide
Urea,C7H20N0O6,125.59,8.9,673.045,Lipid
Adrenaline,C12H39N1O0,257.35,3.39,857.385,Neurotransmitter
Ethanol,C7H22N5O10,700.78,8.59,647.653,Nucleotide
Serotonin,C18H40N5O8,592.69,N/A,185.586,Lipid
Adrenaline,C9H12N2O10,300.83,5.02,950.998,Nucleotide
Caffeine,C12H15N2O2,918.67,N/A,878.888,Organic Compound
Caffeine,C17H16N3O7,528.67,N/A,591.84,Lipid
Dopamine,C15H35N1O6,607.7,8.63,541.222,Carbohydrate
Urea,C9H28N4O2,269.35,4.23,102.836,Hormone
Caffeine,C19H18N0O4,788.17,13.27,587.222,Organic Compound
Adrenaline,C1H40N4O1,949.24,N/A,540.263,Carbohydrate
Serotonin,C12H23N5O6,423.25,8.99,190.881,Alcohol
Serotonin,C17H25N5O9,150.36,8.83,157.732,Hormone
Serotonin,C16H28N4O0,274.97,11.92,170.799,Alkaloid
Cholesterol,C7H13N3O7,305.51,4.09,287.743,Organic Compound
Serotonin,C4H33N0O2,712.94,N/A,645.659,Alkaloid
Adenosine triphosphate,C16H2N3O0,212.75,5.45,981.275,Nucleotide
Caffeine,C1H24N2O6,244.31,10.19,258.981,Amide
Adenosine triphosphate,C15H8N0O3,886.69,5.65,509.926,Alkaloid
Aspirin,C1H31N4O1,325.82,11.45,720.095,Alcohol
Aspirin,C15H33N3O2,641.13,N/A,651.33,Organic Compound
Adenosine triphosphate,C11H26N1O10,282.77,13.38,321.544,Hormone
Urea,C5H33N2O0,769.01,12.19,168.234,Organic Compound
Glucose,C8H24N0O8,193.75,2.36,635.763,Neurotransmitter
Cholesterol,C13H5N4O1,111.48,5.96,569.5,Organic Compound
Aspirin,C11H21N4O9,654.43,9.97,873.284,Alkaloid
Cholesterol,C16H31N1O8,923.45,10.47,42.116,Neurotransmitter
Serotonin,C7H6N0O0,379.86,10.0,899.462,Neurotransmitter
Dopamine,C18H39N4O8,743.61,7.34,919.606,Carbohydrate
Ethanol,C6H37N3O2,454.06,6.42,330.314,Alkaloid
Adrenaline,C6H37N5O1,688.64,N/A,731.917,Carbohydrate
Adrenaline,C16H40N4O6,149.29,13.34,637.893,Alcohol
Ethanol,C16H33N4O2,969.51,4.37,143.455,Carbohydrate
Urea,C16H25N2O1,842.32,1.02,120.681,Neurotransmitter
Ethanol,C2H1N2O1,790.85,2.87,235.601,Alkaloid
Cholesterol,C9H5N3O4,412.95,12.58,253.279,Alcohol
Ethanol,C6H7N3O7,273.15,N/A,832.826,Carbohydrate
Serotonin,C17H7N3O1,848.09,N/A,825.59,Neurotransmitter
Urea,C6H20N2O2,517.1,N/A,168.195,Alcohol
Adenosine triphosphate,C11H15N5O4,769.77,N/A,269.803,Alcohol
Adrenaline,C5H14N1O1,536.88,4.31,36.445,Organic Compound
Glucose,C4H1N3O3,775.21,6.16,989.575,Nucleotide
Cholesterol,C17H29N4O9,545.33,4.35,254.058,Organic Compound
Cholesterol,C7H9N0O1,918.43,4.29,200.318,Carbohydrate
Urea,C10H6N2O1,894.87,9.18,94.333,Carbohydrate
Adrenaline,C17H16N4O1,849.97,N/A,770.445,Hormone
Serotonin,C1H1N0O3,101.22,11.03,800.442,Nucleotide
Glucose,C16H39N2O10,56.54,6.01,691.159,Alcohol
Serotonin,C2H37N1O10,300.84,N/A,436.557,Carbohydrate
Dopamine,C9H8N2O7,725.29,8.34,240.673,Alcohol
Adenosine triphosphate,C15H9N0O0,351.81,2.76,847.632,Alcohol
Serotonin,C10H1N2O2,73.84,3.67,554.691,Lipid
Adenosine triphosphate,C15H23N3O9,206.38,N/A,26.904,Nucleotide
Adrenaline,C10H1N4O3,436.61,8.35,214.193,Alcohol
Adenosine triphosphate,C10H38N3O2,952.22,4.15,54.016,Nucleotide
Urea,C16H19N1O10,979.63,9.26,969.436,Alcohol
Ethanol,C9H5N4O9,820.47,N/A,56.972,Lipid
Adrenaline,C1H31N0O10,201.93,5.69,901.837,Alcohol
Adrenaline,C8H13N2O9,908.2,4.53,556.537,Alcohol
Cholesterol,C13H37N2O0,704.67,4.6,72.55,Nucleotide
Aspirin,C3H12N0O5,690.21,2.32,215.336,Alkaloid
Aspirin,C14H12N1O4,305.93,10.09,870.262,Neurotransmitter
Adenosine triphosphate,C6H30N5O8,486.05,9.71,678.379,Alkaloid
Ethanol,C1H29N3O2,385.08,N/A,200.264,Neurotransmitter
Glucose,C17H4N4O0,407.17,9.87,104.57,Hormone
Caffeine,C9H5N0O6,123.39,N/A,316.209,Organic Compound
Cholesterol,C13H6N2O4,505.82,2.83,320.69,Lipid
Adrenaline,C5H16N0O3,650.52,N/A,905.64,Organic Compound
Aspirin,C20H22N5O8,743.65,6.3,841.617,Alkaloid
Cholesterol,C10H33N2O10,507.36,13.1,934.691,Amide
Cholesterol,C9H2N4O1,783.03,N/A,72.298,Alkaloid
Ethanol,C17H5N3O1,335.78,2.1,999.691,Lipid
Caffeine,C1H1N4O6,202.9,4.22,297.467,Carbohydrate
Dopamine,C5H17N1O4,261.35,N/A,615.973,Alkaloid
Caffeine,C13H38N5O9,615.44,N/A,711.764,Lipid
Adrenaline,C3H31N4O6,383.17,N/A,485.693,Lipid
Ethanol,C9H39N4O0,933.94,12.15,809.515,Organic Compound
Glucose,C14H35N0O1,368.54,N/A,666.438,Neurotransmitter
Serotonin,C17H21N5O10,314.63,N/A,704.885,Alcohol
Dopamine,C14H38N2O8,413.16,N/A,482.137,Amide
Adenosine triphosphate,C13H35N0O0,739.95,2.15,443.319,Amide
Caffeine,C7H16N1O1,755.85,3.63,473.089,Neurotransmitter
Dopamine,C20H20N4O6,136.19,4.44,303.734,Lipid
Adenosine triphosphate,C13H19N0O6,252.09,N/A,143.984,Hormone
Adenosine triphosphate,C11H33N5O2,170.35,13.87,306.585,Amide
Caffeine,C8H5N4O1,531.7,9.67,127.175,Organic Compound
Aspirin,C1H1N5O7,147.73,4.32,396.124,Neurotransmitter
Dopamine,C4H21N5O4,163.99,2.69,349.979,Organic Compound
Serotonin,C16H40N4O4,462.14,3.51,315.486,Carbohydrate
Adrenaline,C2H39N4O9,533.65,2.43,926.491,Alkaloid
Aspirin,C2H6N3O2,138.65,11.4,960.615,Carbohydrate
Adrenaline,C11H18N4O0,573.16,9.82,569.165,Carbohydrate
Caffeine,C16H15N4O9,785.24,N/A,25.67,Alcohol
Urea,C9H21N4O9,802.02,4.17,914.456,Amide
Adenosine triphosphate,C13H16N3O0,184.78,1.22,527.587,Organic Compound
Aspirin,C9H4N2O3,243.74,12.56,125.995,Neurotransmitter
Glucose,C18H17N4O2,699.72,1.29,153.065,Carbohydrate
Cholesterol,C7H16N5O8,706.56,6.65,242.73,Alkaloid
Dopamine,C2H16N2O10,653.75,4.14,448.793,Amide
Dopamine,C18H5N5O9,316.2,1.3,942.424,Nucleotide
Adrenaline,C13H18N5O7,655.1,4.11,403.328,Alcohol
Serotonin,C10H22N3O4,817.72,11.02,686.457,Alkaloid
Adenosine triphosphate,C6H1N5O1,214.6,13.68,761.182,Alcohol
Aspirin,C6H33N5O3,390.47,7.63,535.619,Carbohydrate
Adenosine triphosphate,C6H5N1O9,295.22,5.83,65.524,Lipid
Serotonin,C7H28N1O9,734.1,N/A,468.905,Alkaloid
Aspirin,C10H20N0O0,565.05,3.7,111.443,Hormone
Caffeine,C16H20N2O2,284.02,9.59,892.612,Alkaloid
Glucose,C10H37N4O8,757.79,N/A,194.842,Organic Compound
Adrenaline,C11H2N2O5,752.83,N/A,672.422,Nucleotide
Glucose,C1H31N5O8,992.22,2.92,792.04,Nucleotide
Glucose,C16H24N1O5,830.04,9.09,685.04,Alkaloid
Ethanol,C2H30N4O5,116.76,5.28,661.457,Organic Compound
Urea,C16H30N0O7,797.42,N/A,931.95,Alkaloid
Serotonin,C2H11N2O0,793.64,N/A,125.864,Organic Compound
Serotonin,C1H7N1O8,804.2,1.21,226.064,Carbohydrate
Glucose,C16H26N1O3,100.42,8.99,935.084,Hormone
Caffeine,C14H1N1O7,361.78,11.6,217.577,Amide
Adenosine triphosphate,C8H2N2O6,349.68,12.95,586.296,Amide
Caffeine,C1H32N5O6,670.09,N/A,999.044,Lipid
Ethanol,C5H37N1O5,267.22,12.43,176.46,Amide
Cholesterol,C17H29N3O0,132.38,2.73,690.608,Neurotransmitter
Cholesterol,C20H10N4O0,841.06,5.28,75.987,Amide
Ethanol,C9H9N3O8,175.21,1.66,974.123,Hormone
Serotonin,C8H34N4O5,672.52,6.14,680.892,Alkaloid
Aspirin,C12H35N5O6,683.68,9.23,621.134,Nucleotide
Caffeine,C4H7N4O8,61.41,13.21,418.423,Lipid
Adrenaline,C2H24N3O0,785.89,2.97,449.65,Organic Compound
Ethanol,C18H4N0O3,393.79,10.08,809.871,Carbohydrate
Cholesterol,C17H22N5O1,99.97,7.06,96.607,Alcohol
Aspirin,C6H31N0O6,182.69,N/A,402.967,Amide
Serotonin,C18H31N3O3,881.95,7.14,796.968,Carbohydrate
Dopamine,C8H6N2O9,594.56,13.14,984.561,Lipid
Caffeine,C19H35N1O9,963.44,N/A,133.923,Alkaloid
Adrenaline,C5H25N2O2,320.62,6.74,674.262,Alcohol
Adrenaline,C10H26N5O7,589.5,13.54,331.141,Alcohol
Caffeine,C7H33N0O1,516.76,1.75,517.61,Lipid
Glucose,C9H16N3O4,736.26,4.27,832.865,Carbohydrate
Serotonin,C20H30N5O4,381.63,8.0,882.039,Carbohydrate
Adenosine triphosphate,C13H32N0O10,624.62,9.29,177.322,Amide
Caffeine,C7H14N2O6,743.62,6.2,356.57,Amide
Serotonin,C8H36N0O6,662.66,N/A,761.122,Alcohol
Urea,C20H14N4O2,559.13,9.7,830.006,Alcohol
Dopamine,C12H37N0O10,715.35,7.65,608.86,Neurotransmitter
Caffeine,C11H4N0O3,845.98,6.16,545.921,Hormone
Aspirin,C5H29N1O9,153.36,2.24,701.578,Neurotransmitter
Adenosine triphosphate,C11H34N1O1,458.0,3.98,117.42,Neurotransmitter
Serotonin,C18H40N4O5,662.71,12.78,677.176,Alcohol
Ethanol,C13H12N1O2,668.98,13.66,219.005,Amide
Glucose,C19H3N4O1,420.01,9.65,457.56,Nucleotide
Adenosine triphosphate,C10H40N3O8,113.35,13.52,160.062,Alcohol
Cholesterol,C20H31N3O6,693.29,5.81,701.695,Alkaloid
Dopamine,C2H16N1O2,696.88,11.65,529.645,Amide
