compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H40N1O3,957.97,N/A,218.962,Alkaloid
Cholesterol,C4H37N5O8,747.18,11.78,785.798,Carbohydrate
Adenosine triphosphate,C2H28N0O10,472.05,11.33,161.311,Organic Compound
Glucose,C16H5N2O8,89.02,5.14,449.22,Organic Compound
Aspirin,C20H35N1O9,479.07,3.73,864.023,Nucleotide
Dopamine,C1H10N4O9,786.38,N/A,134.897,Amide
Adenosine triphosphate,C12H32N5O2,952.64,N/A,997.033,Lipid
Aspirin,C4H5N3O10,163.16,9.75,763.398,Amide
Aspirin,C1H24N2O2,396.67,N/A,331.542,Carbohydrate
Serotonin,C6H22N0O6,824.13,3.63,775.332,Organic Compound
Dopamine,C1H13N3O8,128.5,2.55,301.846,Lipid
Ethanol,C6H7N4O9,324.36,8.66,681.535,Organic Compound
Adrenaline,C18H1N5O2,427.77,9.49,885.242,Alkaloid
Glucose,C14H6N0O9,296.2,N/A,920.194,Alkaloid
Dopamine,C17H3N0O1,695.4,11.03,958.145,Nucleotide
Caffeine,C12H16N0O0,465.21,2.08,656.389,Organic Compound
Aspirin,C4H1N2O6,633.72,8.48,913.82,Lipid
Adrenaline,C4H1N1O6,231.05,8.41,517.974,Nucleotide
Urea,C10H33N4O2,383.63,3.78,213.634,Alkaloid
Adrenaline,C8H11N4O6,69.46,11.67,337.882,Alkaloid
Ethanol,C7H33N2O1,96.28,2.81,3.521,Carbohydrate
Ethanol,C6H16N2O5,697.4,2.47,831.715,Lipid
Adenosine triphosphate,C16H31N5O3,337.62,6.48,539.756,Nucleotide
Adenosine triphosphate,C13H5N1O4,165.69,8.97,828.741,Alcohol
Dopamine,C14H35N4O10,202.6,4.79,460.358,Nucleotide
Adenosine triphosphate,C5H1N1O4,666.27,7.92,278.695,Organic Compound
Aspirin,C10H7N3O7,427.43,3.19,605.062,Carbohydrate
Caffeine,C12H25N4O9,511.4,1.44,713.943,Lipid
Caffeine,C3H17N1O8,353.4,3.41,282.012,Alkaloid
Ethanol,C6H28N0O2,53.7,N/A,723.4,Organic Compound
Ethanol,C3H8N5O6,948.54,11.6,493.709,Carbohydrate
Dopamine,C10H35N4O5,824.17,3.3,495.774,Neurotransmitter
Adenosine triphosphate,C14H32N2O7,511.19,10.31,580.034,Alkaloid
Serotonin,C8H37N4O9,960.04,2.44,650.11,Nucleotide
Adrenaline,C19H35N4O0,920.61,7.97,941.514,Organic Compound
Ethanol,C6H12N0O9,830.88,9.43,73.19,Hormone
Caffeine,C8H20N0O0,850.32,N/A,939.753,Carbohydrate
Aspirin,C5H26N0O5,52.44,N/A,510.952,Organic Compound
Adenosine triphosphate,C9H7N4O7,115.27,6.79,724.049,Alkaloid
Adenosine triphosphate,C1H11N1O8,459.15,12.19,814.561,Nucleotide
Aspirin,C16H21N1O0,436.62,8.04,622.841,Alkaloid
Adenosine triphosphate,C8H1N1O7,716.21,N/A,7.849,Lipid
Adrenaline,C7H29N2O8,330.47,12.96,429.867,Nucleotide
Adrenaline,C20H10N4O9,339.66,3.39,878.255,Alcohol
Serotonin,C5H18N5O8,872.07,4.76,835.98,Alcohol
Adrenaline,C16H18N4O8,723.02,7.75,366.324,Organic Compound
Glucose,C20H2N0O7,992.08,7.96,270.377,Amide
Dopamine,C8H11N0O5,814.2,N/A,968.052,Carbohydrate
Urea,C13H17N4O0,718.49,N/A,735.045,Alcohol
Glucose,C6H40N5O2,279.68,6.17,387.971,Nucleotide
Dopamine,C3H5N1O9,289.15,4.94,462.154,Hormone
Adrenaline,C16H2N3O3,708.38,6.05,54.237,Lipid
Serotonin,C9H8N3O9,847.22,1.3,460.71,Lipid
Adenosine triphosphate,C7H15N5O4,355.0,2.1,977.213,Lipid
Urea,C1H32N5O4,67.21,4.85,997.762,Nucleotide
Serotonin,C14H20N2O7,125.24,3.97,517.037,Lipid
Serotonin,C1H5N4O2,189.05,6.74,871.947,Hormone
Adenosine triphosphate,C12H21N5O6,380.34,10.83,663.521,Amide
Adenosine triphosphate,C15H38N4O0,633.91,9.3,264.623,Organic Compound
Dopamine,C3H37N5O9,783.22,N/A,279.865,Alkaloid
Serotonin,C5H36N0O8,404.8,12.2,4.244,Hormone
Urea,C19H5N5O2,212.61,N/A,775.895,Amide
Cholesterol,C17H32N0O9,535.52,N/A,550.878,Amide
Dopamine,C7H19N3O1,330.49,9.17,727.174,Neurotransmitter
Serotonin,C6H35N1O9,308.72,8.81,613.382,Alcohol
Adenosine triphosphate,C16H33N4O1,454.37,N/A,319.103,Alkaloid
Dopamine,C6H10N3O10,847.77,10.45,249.673,Amide
Cholesterol,C14H1N2O6,971.66,5.54,987.182,Nucleotide
Dopamine,C19H4N0O10,587.38,12.08,861.849,Nucleotide
Caffeine,C12H38N2O5,868.09,N/A,101.825,Alcohol
Caffeine,C12H9N4O10,792.64,N/A,446.787,Neurotransmitter
Adenosine triphosphate,C20H15N3O8,896.89,N/A,472.81,Organic Compound
Aspirin,C5H7N2O8,237.67,5.37,708.391,Neurotransmitter
Caffeine,C13H8N1O2,817.0,4.37,545.605,Carbohydrate
Adenosine triphosphate,C1H25N3O1,790.03,7.06,382.595,Nucleotide
Dopamine,C16H26N4O3,426.5,4.76,90.069,Alcohol
Ethanol,C9H9N3O0,314.55,12.28,683.39,Alcohol
Adrenaline,C10H16N0O4,91.53,9.65,260.578,Neurotransmitter
Aspirin,C6H31N5O5,836.03,4.49,952.924,Alcohol
Aspirin,C11H39N0O1,507.17,11.44,120.691,Organic Compound
Adenosine triphosphate,C13H5N3O1,187.35,N/A,273.713,Alkaloid
Serotonin,C12H15N3O9,100.34,N/A,959.9,Organic Compound
Aspirin,C10H16N5O5,796.07,11.84,648.04,Lipid
Adenosine triphosphate,C3H40N3O8,398.8,5.72,447.172,Nucleotide
Dopamine,C19H25N5O3,286.06,2.12,22.051,Lipid
Urea,C8H15N1O0,559.52,1.88,293.966,Carbohydrate
Adenosine triphosphate,C18H38N4O6,636.99,11.8,518.089,Alkaloid
Glucose,C8H25N1O5,837.42,1.27,919.876,Amide
Glucose,C2H11N1O3,891.33,4.07,842.387,Alcohol
Serotonin,C18H13N4O9,506.02,N/A,725.143,Lipid
Cholesterol,C2H26N2O1,598.47,2.53,528.899,Amide
Caffeine,C10H6N4O2,897.05,N/A,156.536,Lipid
Urea,C14H8N5O6,285.23,4.44,19.962,Carbohydrate
Ethanol,C18H34N1O7,700.09,8.68,964.921,Hormone
Cholesterol,C6H1N1O9,126.22,5.9,328.432,Organic Compound
Serotonin,C17H22N0O2,526.59,N/A,496.775,Amide
Urea,C2H24N5O6,106.61,N/A,294.792,Alkaloid
Aspirin,C3H33N4O8,682.35,2.15,379.794,Amide
Cholesterol,C5H1N2O10,270.1,N/A,582.727,Alkaloid
Dopamine,C11H38N3O10,624.14,8.77,401.537,Carbohydrate
Aspirin,C13H37N0O9,584.37,5.14,12.16,Lipid
Serotonin,C19H18N3O4,340.61,11.89,290.809,Neurotransmitter
Glucose,C10H21N4O9,264.47,N/A,353.175,Hormone
Caffeine,C10H12N5O9,905.88,7.6,36.136,Organic Compound
Ethanol,C13H39N2O0,925.85,8.42,673.888,Hormone
Serotonin,C3H17N3O3,912.25,4.53,544.747,Amide
Dopamine,C3H2N1O2,887.57,5.48,658.18,Lipid
Cholesterol,C4H38N0O5,281.97,8.97,134.528,Alcohol
Adrenaline,C10H35N5O8,162.11,N/A,392.912,Amide
Serotonin,C18H31N0O1,382.04,2.87,701.211,Neurotransmitter
Adrenaline,C11H39N2O5,50.62,13.63,423.094,Alkaloid
Caffeine,C8H28N0O9,170.33,4.02,527.305,Neurotransmitter
Aspirin,C8H23N5O9,372.54,N/A,233.052,Lipid
Adrenaline,C9H1N4O4,273.07,6.92,570.813,Hormone
Dopamine,C2H7N2O9,313.9,9.94,252.835,Alcohol
Adenosine triphosphate,C8H21N0O6,763.98,7.27,823.193,Carbohydrate
Cholesterol,C1H14N4O9,196.99,7.8,828.12,Carbohydrate
Glucose,C8H2N5O8,689.13,12.28,920.007,Alkaloid
Serotonin,C16H38N5O5,970.05,5.93,539.713,Neurotransmitter
Ethanol,C3H19N5O6,152.04,3.27,510.464,Amide
Adrenaline,C9H18N4O1,765.29,8.3,742.866,Lipid
Caffeine,C7H40N2O1,669.97,8.07,120.229,Alcohol
Aspirin,C9H7N5O5,906.96,13.23,689.094,Hormone
Adrenaline,C4H4N1O6,302.83,12.23,914.676,Alcohol
Caffeine,C8H38N4O9,583.6,11.88,832.665,Hormone
Urea,C14H11N4O8,298.74,11.58,158.082,Amide
Glucose,C2H5N2O2,260.21,N/A,864.487,Alkaloid
Adrenaline,C18H33N2O10,406.67,1.35,948.642,Alcohol
Urea,C11H26N4O6,900.7,N/A,228.873,Hormone
Urea,C18H31N5O4,641.02,1.19,210.628,Carbohydrate
Aspirin,C16H10N0O10,472.92,7.38,131.277,Nucleotide
Ethanol,C16H13N0O9,510.03,5.49,388.652,Nucleotide
Cholesterol,C16H16N5O8,141.59,9.22,540.992,Alkaloid
Dopamine,C13H2N1O3,943.56,7.94,22.472,Amide
Dopamine,C20H6N4O4,274.9,N/A,18.092,Lipid
Cholesterol,C12H12N1O3,88.77,13.44,899.038,Nucleotide
Urea,C12H32N1O0,956.52,8.58,559.727,Carbohydrate
Adrenaline,C18H22N2O9,554.26,N/A,996.922,Nucleotide
Aspirin,C14H31N5O1,991.55,3.53,219.221,Neurotransmitter
Adrenaline,C18H21N1O2,393.63,N/A,818.072,Organic Compound
Ethanol,C2H28N1O10,421.5,8.81,38.872,Alcohol
Cholesterol,C4H31N2O0,932.58,3.81,300.48,Lipid
Caffeine,C5H27N2O1,668.52,1.21,146.759,Lipid
Dopamine,C18H29N3O7,788.31,12.68,772.168,Neurotransmitter
Dopamine,C15H6N3O9,975.36,N/A,786.585,Neurotransmitter
Ethanol,C15H2N4O6,626.49,10.45,935.434,Alcohol
Ethanol,C5H19N5O2,549.79,N/A,460.565,Organic Compound
Serotonin,C12H31N4O5,55.5,N/A,682.08,Lipid
Glucose,C15H31N3O10,111.35,4.56,26.679,Organic Compound
Aspirin,C9H38N5O0,644.88,8.11,700.974,Neurotransmitter
Adenosine triphosphate,C2H13N5O8,913.3,13.16,810.44,Organic Compound
Cholesterol,C15H12N5O4,455.71,13.88,204.672,Organic Compound
Cholesterol,C11H34N2O2,879.67,4.17,775.131,Lipid
Aspirin,C14H31N2O7,69.04,4.6,665.916,Alkaloid
Cholesterol,C16H19N3O5,876.98,4.87,420.008,Alkaloid
Cholesterol,C18H11N2O10,135.64,11.2,688.27,Organic Compound
Serotonin,C14H15N2O3,337.55,8.74,531.491,Neurotransmitter
Urea,C3H4N2O1,267.3,5.48,412.015,Organic Compound
Urea,C20H19N0O1,243.55,5.17,841.551,Alcohol
Caffeine,C8H13N5O1,56.18,N/A,363.468,Neurotransmitter
Cholesterol,C8H12N2O8,467.7,12.37,287.844,Organic Compound
Adenosine triphosphate,C1H36N0O6,372.68,2.53,784.281,Alcohol
Caffeine,C18H5N0O3,585.35,10.04,558.839,Alcohol
Adenosine triphosphate,C20H40N2O6,190.81,7.7,731.726,Neurotransmitter
Cholesterol,C12H28N0O5,225.33,2.58,791.19,Alcohol
Cholesterol,C19H18N4O3,743.42,13.16,799.888,Alkaloid
Dopamine,C7H1N1O9,769.82,8.95,962.685,Lipid
Urea,C9H2N5O5,497.41,10.9,109.28,Alkaloid
Adrenaline,C12H19N3O9,137.26,11.14,720.746,Organic Compound
Serotonin,C6H9N3O9,731.62,8.9,56.792,Carbohydrate
Aspirin,C11H32N3O5,263.4,8.74,491.865,Hormone
Serotonin,C12H2N1O6,481.82,12.13,784.659,Carbohydrate
Serotonin,C20H33N3O9,228.73,11.78,518.796,Hormone
Glucose,C6H18N1O4,124.98,8.08,926.762,Organic Compound
Dopamine,C18H2N3O2,934.93,N/A,496.215,Nucleotide
Urea,C18H14N0O8,208.99,N/A,889.324,Alcohol
Adenosine triphosphate,C10H39N3O9,530.04,5.08,371.973,Amide
Adrenaline,C6H33N5O1,639.55,3.1,248.066,Carbohydrate
Dopamine,C8H10N5O5,719.7,7.69,181.551,Neurotransmitter
Cholesterol,C11H27N3O8,367.53,12.09,646.085,Lipid
Caffeine,C15H33N0O4,121.6,7.87,333.758,Neurotransmitter
Dopamine,C5H22N0O7,666.19,1.05,303.838,Lipid
Urea,C10H33N5O6,991.9,5.07,159.255,Neurotransmitter
Adenosine triphosphate,C4H33N0O10,743.65,N/A,255.473,Amide
Cholesterol,C16H5N0O6,79.27,5.58,693.057,Nucleotide
Adenosine triphosphate,C4H21N3O3,637.33,N/A,995.335,Hormone
Ethanol,C12H6N5O5,458.41,13.27,617.35,Alcohol
Aspirin,C13H15N0O8,605.36,9.21,487.613,Alkaloid
Aspirin,C6H17N1O7,936.89,8.97,346.299,Neurotransmitter
Urea,C15H33N3O1,884.49,7.98,702.297,Lipid
Ethanol,C11H10N3O10,460.36,1.9,342.171,Carbohydrate
Aspirin,C20H24N5O8,454.3,N/A,602.168,Lipid
Adenosine triphosphate,C4H14N2O5,976.56,10.33,624.325,Alkaloid
Aspirin,C6H14N2O7,747.67,2.47,398.391,Nucleotide
Urea,C15H40N0O6,244.74,6.35,222.219,Amide
Cholesterol,C19H29N5O3,477.46,N/A,370.43,Neurotransmitter
Serotonin,C6H15N0O2,66.64,1.67,274.813,Alcohol
Dopamine,C10H3N2O10,949.39,8.95,467.456,Nucleotide
Ethanol,C19H3N3O2,693.0,N/A,745.658,Carbohydrate
Urea,C19H27N0O0,807.16,N/A,451.83,Carbohydrate
Ethanol,C19H31N2O9,155.55,8.02,770.678,Alcohol
Glucose,C12H37N5O10,412.32,1.26,452.96,Hormone
Caffeine,C16H19N0O4,797.02,12.52,356.327,Carbohydrate
Urea,C17H24N3O10,831.76,8.74,829.308,Alcohol
Dopamine,C17H24N5O4,514.8,N/A,498.055,Hormone
Aspirin,C13H6N1O3,765.73,8.55,348.926,Alcohol
Adrenaline,C20H30N5O3,854.9,11.47,783.152,Alkaloid
Cholesterol,C2H9N5O5,924.21,N/A,343.772,Alkaloid
Cholesterol,C1H31N4O0,238.87,5.25,469.902,Alcohol
Glucose,C8H8N2O5,855.9,N/A,957.153,Alcohol
Ethanol,C1H1N1O5,639.42,12.53,841.403,Carbohydrate
Caffeine,C9H15N5O7,278.51,6.13,720.52,Amide
Cholesterol,C8H13N1O7,498.53,11.35,60.567,Nucleotide
Aspirin,C14H22N3O5,633.69,7.54,601.674,Hormone
Ethanol,C1H15N3O0,544.31,N/A,416.747,Amide
Caffeine,C7H7N3O0,396.0,N/A,95.513,Alkaloid
Glucose,C4H21N2O10,315.93,6.7,929.934,Organic Compound
Dopamine,C4H35N0O6,439.81,12.41,430.751,Alcohol
Serotonin,C20H37N4O0,850.71,13.39,316.486,Alkaloid
Urea,C19H40N2O5,197.33,8.51,900.138,Hormone
Ethanol,C14H30N2O4,946.69,4.1,114.02,Nucleotide
Glucose,C1H18N0O4,639.36,N/A,244.662,Nucleotide
Glucose,C11H40N3O6,960.07,N/A,484.153,Lipid
Serotonin,C5H40N4O0,837.84,12.8,833.538,Amide
Aspirin,C16H18N0O0,579.58,N/A,672.481,Hormone
Caffeine,C6H40N0O8,180.76,8.14,638.927,Hormone
Serotonin,C18H23N1O7,436.55,8.2,115.384,Alkaloid
Serotonin,C14H30N5O7,543.24,8.12,795.98,Organic Compound
Glucose,C17H17N5O4,154.48,2.64,25.83,Alkaloid
Caffeine,C20H33N1O2,736.32,N/A,99.782,Alkaloid
Glucose,C8H12N2O6,892.3,N/A,730.549,Nucleotide
Caffeine,C16H2N0O10,388.08,8.87,190.634,Nucleotide
Ethanol,C19H3N5O7,424.92,6.78,455.885,Amide
Serotonin,C19H5N1O2,857.15,11.33,875.418,Amide
Aspirin,C10H32N2O4,178.49,13.83,784.918,Amide
Aspirin,C16H15N0O8,524.66,13.98,223.61,Hormone
Adenosine triphosphate,C8H15N5O0,338.39,8.32,616.241,Carbohydrate
Cholesterol,C16H24N2O10,567.05,7.0,314.074,Neurotransmitter
Urea,C5H23N2O8,764.12,N/A,513.729,Lipid
Aspirin,C10H28N5O5,248.82,7.16,49.523,Carbohydrate
Ethanol,C3H35N5O8,177.51,N/A,961.596,Neurotransmitter
Aspirin,C13H8N1O0,760.72,3.71,51.857,Lipid
Aspirin,C19H9N0O8,591.26,11.87,828.71,Alcohol
Cholesterol,C11H6N5O2,357.67,4.06,366.192,Nucleotide
Urea,C6H12N3O7,942.86,10.36,525.915,Lipid
Dopamine,C8H13N1O0,250.55,N/A,887.377,Alcohol
Caffeine,C16H35N1O10,954.39,11.55,956.104,Neurotransmitter
Cholesterol,C8H40N0O0,300.72,N/A,960.073,Hormone
Adrenaline,C4H5N2O10,85.33,6.92,309.019,Neurotransmitter
Cholesterol,C6H35N3O8,76.76,8.61,246.932,Alkaloid
Glucose,C2H10N2O10,706.32,N/A,93.001,Neurotransmitter
Ethanol,C5H36N3O7,162.8,4.75,534.279,Amide
Caffeine,C19H3N2O10,981.19,12.14,268.47,Lipid
Adenosine triphosphate,C12H17N5O4,392.06,6.99,573.883,Neurotransmitter
Cholesterol,C3H6N0O10,982.36,7.02,603.742,Alcohol
Cholesterol,C6H18N2O3,882.66,3.56,567.279,Amide
Glucose,C11H20N0O1,758.3,13.67,215.786,Alkaloid
Serotonin,C18H38N3O4,804.21,12.39,379.517,Lipid
Adenosine triphosphate,C1H11N4O4,567.72,N/A,525.732,Amide
Adrenaline,C18H21N0O6,661.02,4.51,91.08,Nucleotide
Glucose,C20H12N4O5,483.73,7.31,998.107,Alcohol
Adrenaline,C3H36N5O10,627.84,N/A,689.044,Carbohydrate
Aspirin,C10H23N3O5,967.43,3.31,97.344,Neurotransmitter
Serotonin,C7H28N1O1,284.59,4.85,511.631,Lipid
Caffeine,C19H26N1O2,555.03,8.41,464.942,Amide
Adenosine triphosphate,C20H5N2O5,942.57,2.43,714.016,Lipid
Aspirin,C18H24N5O9,205.72,6.42,191.163,Alcohol
Adenosine triphosphate,C10H32N1O5,269.5,7.48,684.929,Organic Compound
Adenosine triphosphate,C20H38N2O1,696.8,1.02,553.258,Nucleotide
Ethanol,C17H29N0O3,531.15,7.03,812.426,Hormone
Cholesterol,C4H30N0O10,67.06,8.03,22.605,Alcohol
Adrenaline,C8H34N1O1,794.18,13.54,613.427,Nucleotide
Serotonin,C7H13N5O0,649.71,3.66,843.607,Hormone
Dopamine,C6H21N3O10,353.97,4.5,988.567,Alcohol
Aspirin,C20H37N3O3,363.89,10.22,837.391,Neurotransmitter
Aspirin,C12H20N1O6,239.5,2.48,749.068,Amide
Dopamine,C19H14N1O9,52.8,7.22,560.563,Neurotransmitter
Ethanol,C19H7N5O7,94.77,4.72,589.059,Organic Compound
Cholesterol,C20H8N0O4,671.81,N/A,266.218,Nucleotide
Dopamine,C5H9N3O4,743.71,N/A,109.203,Organic Compound
Adenosine triphosphate,C5H8N4O5,562.41,1.72,561.824,Organic Compound
Serotonin,C1H26N5O2,195.35,N/A,328.88,Carbohydrate
Cholesterol,C18H40N5O1,543.23,7.86,279.661,Nucleotide
Ethanol,C18H20N1O3,691.69,N/A,69.829,Amide
Adenosine triphosphate,C4H1N0O7,610.08,7.24,379.135,Hormone
Ethanol,C18H9N3O1,254.54,10.98,824.298,Hormone
Ethanol,C7H39N0O0,87.23,4.61,28.861,Hormone
Adrenaline,C4H10N2O6,616.49,2.79,735.24,Alcohol
Cholesterol,C9H30N3O1,289.73,9.19,78.503,Alkaloid
Glucose,C4H24N0O1,634.42,8.15,704.051,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,655.11,N/A,555.548,Lipid
Aspirin,C7H27N2O10,713.19,N/A,704.6,Neurotransmitter
Serotonin,C7H23N2O8,730.51,N/A,622.191,Nucleotide
Urea,C9H1N4O0,184.42,5.67,484.529,Carbohydrate
Cholesterol,C2H32N3O3,360.53,5.83,660.855,Alcohol
Cholesterol,C16H20N0O3,997.74,N/A,761.107,Organic Compound
Aspirin,C13H28N0O9,731.5,6.79,915.127,Neurotransmitter
Aspirin,C2H35N3O3,972.62,10.97,329.841,Hormone
Adrenaline,C17H32N1O8,248.47,10.19,488.696,Alkaloid
Serotonin,C14H19N3O3,689.44,2.32,426.019,Carbohydrate
Serotonin,C16H2N4O1,418.51,6.48,922.286,Lipid
Urea,C15H5N3O6,512.8,4.51,233.168,Amide
Dopamine,C12H24N0O2,350.25,N/A,590.148,Organic Compound
Urea,C18H32N5O10,580.64,N/A,672.693,Alkaloid
Caffeine,C15H36N5O9,635.71,N/A,844.816,Carbohydrate
Urea,C17H21N2O5,878.22,6.8,644.522,Amide
Cholesterol,C14H17N4O6,503.49,2.77,199.457,Hormone
Aspirin,C11H31N2O0,822.0,6.21,667.648,Hormone
Urea,C18H28N3O4,583.2,N/A,86.316,Hormone
Adenosine triphosphate,C3H26N5O10,317.66,5.14,954.598,Organic Compound
Serotonin,C12H17N3O4,108.01,N/A,919.862,Lipid
Cholesterol,C12H26N2O5,317.87,11.52,319.328,Nucleotide
Glucose,C9H8N2O5,687.11,12.21,4.572,Nucleotide
Adrenaline,C14H8N5O0,98.77,1.36,482.356,Alcohol
Cholesterol,C17H31N3O4,568.27,13.09,401.2,Nucleotide
Ethanol,C19H30N5O5,989.31,12.59,125.879,Carbohydrate
Adrenaline,C12H36N3O8,281.48,2.78,140.952,Nucleotide
Caffeine,C12H11N2O7,361.64,10.93,203.11,Neurotransmitter
Cholesterol,C5H15N2O5,442.28,6.26,416.515,Amide
Aspirin,C12H16N0O3,351.28,3.22,639.775,Nucleotide
Glucose,C11H22N2O9,459.2,7.53,995.613,Hormone
Aspirin,C6H21N2O7,574.22,4.85,688.439,Lipid
Urea,C15H32N5O8,607.22,N/A,195.224,Lipid
Aspirin,C8H3N5O2,859.4,6.17,790.25,Neurotransmitter
Ethanol,C6H37N4O1,238.43,N/A,295.339,Carbohydrate
Aspirin,C20H20N3O2,648.04,9.11,915.15,Neurotransmitter
Glucose,C14H7N2O4,432.81,7.57,637.873,Lipid
Serotonin,C12H35N4O4,85.97,N/A,733.472,Organic Compound
Caffeine,C7H4N2O6,784.94,1.14,502.432,Alkaloid
Caffeine,C12H4N1O7,80.88,3.63,604.664,Hormone
Caffeine,C9H29N4O5,86.84,12.09,408.729,Neurotransmitter
Dopamine,C1H18N2O4,834.91,5.26,905.231,Lipid
Ethanol,C14H2N5O3,540.22,1.33,953.657,Organic Compound
Caffeine,C20H28N4O9,664.02,6.69,842.739,Organic Compound
Serotonin,C15H26N5O10,91.61,1.27,874.171,Neurotransmitter
Aspirin,C19H19N4O7,419.59,9.19,143.346,Hormone
Serotonin,C10H16N2O9,384.46,3.92,620.675,Alkaloid
Urea,C10H26N3O3,627.15,2.35,586.541,Amide
Cholesterol,C15H15N2O8,798.7,1.44,892.949,Nucleotide
Aspirin,C12H35N3O7,501.31,N/A,264.56,Hormone
Ethanol,C8H37N3O8,332.6,N/A,405.157,Organic Compound
Adenosine triphosphate,C1H14N3O10,785.15,5.0,993.068,Alcohol
Aspirin,C18H34N1O2,417.76,8.51,145.836,Neurotransmitter
Dopamine,C11H6N5O5,561.04,N/A,472.601,Nucleotide
Serotonin,C6H10N5O4,373.08,N/A,225.546,Alcohol
Urea,C7H1N1O9,622.86,10.19,847.858,Alcohol
Glucose,C8H15N5O0,104.63,9.88,647.223,Hormone
Adrenaline,C3H39N3O9,530.68,8.27,27.829,Lipid
Dopamine,C18H33N1O4,414.16,9.07,19.087,Alcohol
Ethanol,C4H16N5O4,97.85,1.06,446.748,Organic Compound
Adrenaline,C15H6N2O1,913.99,1.53,91.314,Neurotransmitter
Adrenaline,C20H24N2O2,397.62,12.59,394.581,Lipid
Adrenaline,C8H40N3O5,827.74,6.54,580.735,Hormone
Aspirin,C9H24N0O7,956.66,10.8,194.094,Carbohydrate
Adenosine triphosphate,C11H40N3O8,379.23,11.13,493.685,Nucleotide
Cholesterol,C16H11N1O4,422.7,4.94,560.904,Alcohol
Caffeine,C17H26N4O10,214.21,4.08,702.637,Lipid
Cholesterol,C1H26N1O10,975.22,13.8,33.037,Hormone
Dopamine,C18H33N1O4,604.05,6.3,71.391,Neurotransmitter
Dopamine,C12H21N3O0,455.43,11.9,655.373,Amide
Cholesterol,C19H19N2O5,991.46,7.25,74.979,Nucleotide
Serotonin,C7H4N2O7,457.69,N/A,119.867,Amide
Urea,C1H28N5O0,220.17,N/A,21.582,Neurotransmitter
Adenosine triphosphate,C10H32N2O2,547.18,9.96,911.403,Hormone
Urea,C19H34N3O5,94.62,6.46,553.458,Amide
Ethanol,C13H39N3O9,562.69,11.21,100.762,Nucleotide
Ethanol,C2H26N0O3,375.4,N/A,581.256,Amide
Ethanol,C5H21N0O9,640.67,2.01,722.992,Alcohol
Aspirin,C11H19N4O2,918.76,4.39,429.809,Nucleotide
Ethanol,C6H32N4O2,892.93,12.53,316.655,Carbohydrate
Urea,C20H5N3O2,73.67,10.33,662.0,Organic Compound
Urea,C4H11N0O4,502.03,2.95,595.912,Lipid
Adenosine triphosphate,C20H13N2O7,92.84,12.92,710.781,Alkaloid
Ethanol,C1H9N5O0,630.2,12.89,689.293,Amide
Adrenaline,C20H1N5O3,522.98,2.0,122.607,Hormone
Dopamine,C12H21N1O9,196.47,10.7,920.379,Alcohol
Serotonin,C14H11N4O9,362.85,N/A,551.996,Amide
Urea,C18H33N1O6,62.19,10.26,203.87,Neurotransmitter
Caffeine,C1H24N1O0,809.71,1.43,322.918,Alkaloid
Adenosine triphosphate,C9H5N0O8,742.34,7.72,187.684,Alkaloid
Dopamine,C4H23N2O3,181.09,6.44,690.107,Neurotransmitter
Serotonin,C17H25N0O3,573.2,9.56,655.423,Neurotransmitter
Adenosine triphosphate,C16H25N2O2,405.15,4.41,218.328,Amide
Caffeine,C2H16N2O4,201.76,4.05,524.528,Hormone
Aspirin,C15H31N0O9,146.97,1.93,944.766,Amide
Adrenaline,C7H26N4O10,517.42,N/A,793.975,Hormone
Glucose,C14H12N2O3,744.57,11.15,10.107,Neurotransmitter
Ethanol,C5H27N4O2,773.9,4.43,403.817,Alkaloid
Serotonin,C8H9N2O8,490.12,1.8,517.303,Amide
Aspirin,C1H18N4O5,576.76,6.22,302.361,Amide
Serotonin,C13H35N2O3,263.78,N/A,928.221,Alkaloid
Ethanol,C12H38N3O4,553.87,5.49,948.124,Alcohol
Adrenaline,C6H32N0O0,955.82,N/A,773.233,Neurotransmitter
Urea,C10H7N0O1,529.26,13.46,420.349,Lipid
Adrenaline,C18H22N0O8,521.13,10.47,901.655,Lipid
Aspirin,C16H24N2O2,833.56,5.23,589.579,Lipid
Serotonin,C15H1N2O4,781.63,2.2,629.106,Amide
Serotonin,C20H37N3O0,195.93,N/A,905.931,Organic Compound
Glucose,C7H33N5O9,744.2,9.82,845.889,Carbohydrate
Ethanol,C14H2N3O3,620.0,1.75,799.539,Nucleotide
Glucose,C8H21N2O8,660.39,5.66,791.089,Alkaloid
Dopamine,C9H17N0O6,780.64,7.56,439.238,Neurotransmitter
Dopamine,C14H30N3O2,434.95,13.88,133.225,Nucleotide
Caffeine,C4H8N1O3,461.99,4.72,518.639,Hormone
Serotonin,C5H13N0O6,879.9,10.13,84.215,Hormone
Ethanol,C19H9N2O8,855.73,4.37,321.27,Nucleotide
Aspirin,C15H24N5O6,730.87,5.26,366.081,Organic Compound
Adenosine triphosphate,C5H36N2O6,275.52,4.24,885.723,Nucleotide
Cholesterol,C20H33N3O1,868.95,13.78,146.606,Alcohol
Urea,C5H21N1O4,852.13,5.06,157.372,Amide
Cholesterol,C14H32N1O1,531.12,N/A,285.916,Carbohydrate
Caffeine,C3H30N4O1,767.45,11.01,538.011,Lipid
