compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H23N2O3,74.76,13.64,913.148,Organic Compound
Aspirin,C10H20N1O1,447.08,N/A,186.212,Nucleotide
Glucose,C2H1N4O4,114.31,5.59,308.189,Carbohydrate
Ethanol,C20H24N0O2,624.66,2.17,182.067,Alkaloid
Adrenaline,C17H31N3O10,709.23,8.14,99.871,Lipid
Ethanol,C7H13N4O4,834.67,13.74,425.654,Hormone
Aspirin,C6H32N2O4,403.76,N/A,216.96,Nucleotide
Ethanol,C14H25N4O7,836.18,12.1,739.82,Neurotransmitter
Caffeine,C12H18N4O9,801.39,6.12,737.695,Neurotransmitter
Adrenaline,C15H5N3O1,528.66,13.71,264.964,Hormone
Cholesterol,C9H10N0O7,929.06,12.99,738.429,Alkaloid
Adenosine triphosphate,C2H19N1O4,692.66,6.55,177.428,Amide
Adrenaline,C5H9N5O2,842.66,3.95,986.775,Neurotransmitter
Aspirin,C9H3N3O9,496.42,N/A,647.207,Nucleotide
Aspirin,C1H25N1O0,170.12,10.91,142.581,Amide
Adenosine triphosphate,C18H33N0O1,417.62,5.07,894.416,Lipid
Adrenaline,C4H35N4O10,577.78,6.62,806.847,Organic Compound
Adenosine triphosphate,C11H11N5O1,508.22,1.35,216.044,Amide
Adenosine triphosphate,C14H13N0O1,200.84,N/A,258.369,Alkaloid
Cholesterol,C9H37N5O5,966.38,14.0,597.011,Hormone
Ethanol,C19H11N1O7,438.76,12.01,170.696,Nucleotide
Urea,C10H16N5O3,338.92,N/A,704.154,Nucleotide
Serotonin,C5H32N0O6,407.02,12.09,345.992,Organic Compound
Adenosine triphosphate,C6H25N5O8,657.59,7.62,664.329,Amide
Adrenaline,C14H3N4O2,620.44,6.76,107.374,Nucleotide
Dopamine,C16H38N2O5,328.04,N/A,148.262,Alkaloid
Aspirin,C18H28N4O8,735.7,2.97,937.809,Hormone
Glucose,C2H11N0O2,329.16,2.13,349.379,Lipid
Cholesterol,C17H21N4O9,824.83,11.85,975.245,Hormone
Dopamine,C1H31N1O3,371.02,4.96,640.781,Alkaloid
Aspirin,C3H22N1O3,704.07,8.6,935.161,Hormone
Cholesterol,C16H27N3O4,293.78,10.48,971.004,Alcohol
Glucose,C11H6N5O8,845.96,11.28,928.018,Neurotransmitter
Aspirin,C20H29N5O2,616.27,13.99,823.242,Alcohol
Cholesterol,C19H13N0O4,781.89,3.12,88.379,Carbohydrate
Adenosine triphosphate,C19H9N0O4,180.95,N/A,109.911,Lipid
Caffeine,C18H11N0O1,101.15,10.51,480.43,Alcohol
Glucose,C10H5N3O5,996.95,N/A,973.753,Alcohol
Cholesterol,C18H32N2O2,337.94,8.71,246.179,Neurotransmitter
Adenosine triphosphate,C1H38N3O8,258.83,12.81,68.993,Hormone
Cholesterol,C10H24N3O4,169.4,10.87,166.914,Nucleotide
Urea,C3H17N1O3,285.78,N/A,503.914,Amide
Serotonin,C15H27N3O6,347.94,10.36,185.455,Alcohol
Caffeine,C20H28N0O2,463.45,1.65,849.559,Alcohol
Caffeine,C8H4N4O0,296.07,6.64,257.307,Alkaloid
Dopamine,C8H23N0O7,203.2,11.02,70.664,Organic Compound
Ethanol,C17H35N0O6,109.01,12.44,495.524,Lipid
Aspirin,C1H9N5O8,862.73,4.49,746.529,Alkaloid
Ethanol,C2H6N3O6,323.65,7.92,952.668,Amide
Ethanol,C2H31N3O1,979.3,7.27,469.637,Neurotransmitter
Adenosine triphosphate,C3H6N5O10,984.43,11.56,652.88,Hormone
Cholesterol,C6H4N1O5,471.35,8.53,362.215,Amide
Glucose,C3H39N2O6,779.36,5.03,782.767,Lipid
Adenosine triphosphate,C5H11N1O7,115.73,3.87,319.431,Amide
Caffeine,C12H1N2O9,291.74,13.03,897.927,Nucleotide
Glucose,C9H9N5O1,515.52,N/A,631.684,Carbohydrate
Adrenaline,C20H4N4O2,733.03,N/A,186.78,Nucleotide
Adenosine triphosphate,C8H8N4O3,677.67,5.26,239.882,Hormone
Urea,C20H33N3O9,666.9,11.88,989.9,Carbohydrate
Urea,C2H31N5O5,980.0,N/A,389.252,Neurotransmitter
Caffeine,C10H3N5O1,483.43,7.93,365.689,Amide
Aspirin,C10H5N1O1,555.92,N/A,33.019,Hormone
Dopamine,C11H7N3O7,332.81,6.67,153.729,Organic Compound
Aspirin,C5H16N1O1,667.9,6.45,622.343,Hormone
Urea,C4H14N0O5,493.87,13.45,376.199,Carbohydrate
Serotonin,C11H16N2O8,257.81,7.74,830.996,Alkaloid
Dopamine,C1H13N5O5,612.49,1.55,749.762,Nucleotide
Urea,C11H10N3O3,419.19,1.76,801.788,Carbohydrate
Dopamine,C7H23N2O3,270.85,N/A,708.583,Lipid
Dopamine,C2H5N1O9,111.41,6.69,232.188,Organic Compound
Glucose,C11H39N3O6,792.74,10.93,428.222,Organic Compound
Dopamine,C12H30N2O3,514.74,10.65,464.713,Neurotransmitter
Aspirin,C10H15N5O0,754.8,6.35,82.464,Lipid
Aspirin,C7H20N1O2,799.52,N/A,935.992,Amide
Glucose,C1H6N3O7,997.65,1.63,726.386,Organic Compound
Serotonin,C9H27N5O9,521.06,11.31,900.373,Neurotransmitter
Urea,C4H20N3O0,372.71,6.18,900.521,Alkaloid
Cholesterol,C8H8N1O9,366.82,9.24,197.215,Hormone
Adrenaline,C13H23N4O10,291.69,N/A,39.864,Carbohydrate
Adenosine triphosphate,C8H30N3O9,233.33,N/A,378.716,Alkaloid
Aspirin,C10H33N0O7,602.59,5.01,467.203,Neurotransmitter
Serotonin,C8H8N4O9,190.5,13.58,278.403,Alcohol
Adrenaline,C15H39N4O5,752.33,N/A,436.399,Nucleotide
Adenosine triphosphate,C8H14N4O7,111.82,13.77,821.69,Neurotransmitter
Ethanol,C3H17N1O3,385.38,10.52,418.392,Amide
Caffeine,C10H20N5O9,817.73,6.85,192.596,Neurotransmitter
Aspirin,C7H39N3O2,61.81,N/A,917.604,Amide
Ethanol,C7H39N3O10,739.73,10.75,607.552,Lipid
Aspirin,C19H12N1O0,587.94,13.74,960.774,Alcohol
Serotonin,C14H12N5O10,711.52,N/A,41.569,Alkaloid
Adenosine triphosphate,C15H28N5O5,836.08,12.8,452.505,Alcohol
Adenosine triphosphate,C5H27N0O8,650.06,6.41,195.665,Hormone
Caffeine,C8H17N0O4,118.8,2.88,197.274,Hormone
Ethanol,C9H22N4O1,889.0,10.66,224.013,Nucleotide
Cholesterol,C12H13N4O6,523.25,12.19,456.008,Alcohol
Urea,C12H4N5O5,64.86,N/A,204.942,Lipid
Adrenaline,C15H22N0O3,561.05,2.83,48.173,Carbohydrate
Adrenaline,C3H19N4O2,347.01,13.63,966.705,Lipid
Ethanol,C12H6N2O5,73.94,9.92,405.235,Lipid
Dopamine,C15H7N1O6,60.8,N/A,833.524,Lipid
Ethanol,C8H40N3O3,695.17,7.66,213.29,Nucleotide
Glucose,C3H36N3O9,401.31,11.75,499.488,Hormone
Cholesterol,C13H40N2O0,340.23,5.74,211.345,Organic Compound
Caffeine,C16H2N0O10,57.08,13.5,329.483,Alkaloid
Aspirin,C12H20N5O3,500.85,4.84,129.438,Organic Compound
Adenosine triphosphate,C14H21N4O7,66.19,3.94,466.856,Alcohol
Serotonin,C3H35N1O10,635.86,N/A,872.099,Organic Compound
Dopamine,C16H24N1O5,352.01,3.56,698.018,Nucleotide
Cholesterol,C14H10N3O7,811.08,N/A,287.746,Neurotransmitter
Cholesterol,C10H26N1O10,417.49,6.55,482.81,Neurotransmitter
Urea,C3H11N3O0,343.32,3.58,553.273,Lipid
Ethanol,C18H31N3O7,499.74,7.8,709.678,Lipid
Adenosine triphosphate,C15H18N3O5,925.79,3.0,819.045,Organic Compound
Serotonin,C18H24N5O6,953.64,N/A,752.248,Hormone
Dopamine,C14H8N4O2,911.92,12.44,662.171,Alkaloid
Adenosine triphosphate,C18H21N0O9,453.28,N/A,87.682,Neurotransmitter
Serotonin,C16H19N5O2,398.57,11.81,478.011,Neurotransmitter
Glucose,C20H28N2O5,751.92,5.91,443.479,Carbohydrate
Ethanol,C8H12N4O8,639.61,2.92,242.762,Carbohydrate
Dopamine,C14H9N2O10,175.62,7.95,554.718,Alcohol
Cholesterol,C16H31N0O6,370.9,6.0,672.002,Neurotransmitter
Caffeine,C1H40N1O4,675.11,10.4,735.958,Lipid
Ethanol,C19H4N1O5,599.23,7.33,996.428,Neurotransmitter
Ethanol,C4H37N2O2,998.47,7.93,722.907,Alkaloid
Adenosine triphosphate,C7H1N2O1,743.91,7.52,304.185,Alkaloid
Cholesterol,C5H28N2O8,626.87,13.7,470.373,Amide
Adenosine triphosphate,C5H23N3O2,491.07,6.37,94.913,Amide
Urea,C7H21N5O7,374.56,8.63,87.835,Alkaloid
Cholesterol,C7H33N3O5,665.97,11.52,500.294,Lipid
Aspirin,C2H28N0O1,836.84,3.92,484.219,Hormone
Adrenaline,C2H8N0O9,420.45,13.85,960.204,Organic Compound
Caffeine,C6H28N2O10,729.82,5.13,387.845,Carbohydrate
Adrenaline,C11H29N3O0,653.75,2.33,978.848,Nucleotide
Ethanol,C19H1N2O6,783.42,12.33,895.929,Alkaloid
Urea,C14H16N3O0,714.98,11.89,964.249,Hormone
Glucose,C3H36N5O7,970.74,2.59,42.073,Amide
Aspirin,C8H40N2O1,876.03,10.62,719.729,Hormone
Adenosine triphosphate,C13H19N3O3,105.33,12.19,342.158,Amide
Urea,C18H21N0O5,851.35,10.09,143.247,Amide
Serotonin,C6H18N5O0,843.0,N/A,4.464,Amide
Adenosine triphosphate,C13H16N1O3,452.37,N/A,539.488,Alkaloid
Dopamine,C10H36N5O0,90.78,10.47,632.192,Neurotransmitter
Urea,C12H40N2O6,755.7,3.73,871.189,Amide
Aspirin,C20H26N0O0,445.09,4.87,887.392,Alkaloid
Adrenaline,C3H6N5O9,266.99,N/A,671.351,Amide
Serotonin,C10H28N3O1,137.83,7.01,715.146,Neurotransmitter
Caffeine,C3H35N4O4,864.96,N/A,746.086,Hormone
Glucose,C17H11N5O1,362.01,7.72,280.839,Nucleotide
Dopamine,C19H39N2O2,341.27,N/A,233.175,Hormone
Adenosine triphosphate,C16H16N2O4,881.89,5.19,365.644,Amide
Serotonin,C16H8N3O10,103.2,N/A,272.434,Carbohydrate
Cholesterol,C10H28N4O8,550.14,7.46,892.789,Lipid
Ethanol,C20H29N1O6,292.45,6.3,185.118,Alcohol
Urea,C10H25N1O0,366.85,N/A,460.721,Organic Compound
Aspirin,C10H33N0O8,719.22,3.97,846.111,Nucleotide
Cholesterol,C7H2N4O7,761.85,10.46,451.149,Lipid
Aspirin,C12H25N1O3,867.03,13.86,917.511,Lipid
Aspirin,C8H25N2O10,447.42,3.31,506.63,Lipid
Aspirin,C18H26N5O8,206.2,N/A,993.463,Amide
Aspirin,C12H35N2O10,263.53,10.44,58.241,Neurotransmitter
Adrenaline,C6H30N2O5,426.45,N/A,808.535,Amide
Ethanol,C4H1N0O1,898.52,N/A,506.343,Hormone
Serotonin,C5H11N1O1,942.37,N/A,832.912,Alkaloid
Cholesterol,C4H8N4O7,572.38,11.5,681.972,Lipid
Glucose,C16H40N4O2,728.21,7.1,203.714,Nucleotide
Glucose,C10H40N0O5,168.56,6.82,338.223,Alkaloid
Adrenaline,C17H29N3O6,651.27,6.22,707.745,Lipid
Glucose,C13H6N5O4,326.62,11.85,37.718,Lipid
Cholesterol,C4H13N0O10,462.56,8.96,554.67,Hormone
Adrenaline,C15H35N2O3,375.74,7.61,221.765,Amide
Ethanol,C16H15N5O4,976.85,2.6,980.548,Carbohydrate
Ethanol,C19H20N0O2,491.5,12.18,763.318,Hormone
Serotonin,C20H2N0O3,827.44,6.69,46.772,Amide
Caffeine,C20H21N2O0,851.5,12.51,963.102,Lipid
Aspirin,C1H37N4O8,302.28,8.91,53.065,Nucleotide
Glucose,C1H10N3O1,307.26,6.79,123.316,Organic Compound
Adrenaline,C9H9N1O9,636.71,6.48,944.5,Carbohydrate
Adrenaline,C18H4N4O0,97.28,N/A,711.369,Amide
Adenosine triphosphate,C1H26N1O0,123.55,10.24,727.181,Organic Compound
Adrenaline,C15H14N1O7,800.93,4.55,828.505,Alcohol
Cholesterol,C17H2N3O0,915.75,7.71,878.436,Organic Compound
Urea,C11H39N3O8,358.34,11.81,497.885,Neurotransmitter
Adrenaline,C6H15N2O7,643.19,7.41,147.912,Lipid
Dopamine,C11H13N2O0,73.65,11.28,610.923,Carbohydrate
Adenosine triphosphate,C4H5N2O4,458.02,11.31,117.273,Lipid
Serotonin,C9H19N3O10,87.99,13.43,224.084,Nucleotide
Cholesterol,C19H11N0O1,431.53,N/A,597.108,Hormone
Ethanol,C19H28N5O7,474.61,N/A,96.483,Nucleotide
Dopamine,C1H27N2O6,910.07,12.52,391.47,Organic Compound
Adenosine triphosphate,C17H20N5O10,596.85,6.21,731.11,Carbohydrate
Glucose,C1H40N1O6,204.21,5.74,415.839,Lipid
Adrenaline,C16H32N3O7,289.02,2.32,818.296,Neurotransmitter
Ethanol,C19H6N1O2,754.9,2.76,161.729,Neurotransmitter
Adrenaline,C8H19N0O10,342.84,10.61,764.051,Alkaloid
Adenosine triphosphate,C8H24N0O0,537.68,11.59,556.718,Nucleotide
Caffeine,C17H29N0O10,917.57,N/A,14.323,Carbohydrate
Glucose,C14H19N2O10,693.81,11.0,340.922,Nucleotide
Caffeine,C9H40N5O9,139.62,13.38,280.539,Carbohydrate
Aspirin,C3H26N0O5,894.68,N/A,561.149,Nucleotide
Ethanol,C17H12N4O5,977.62,9.2,940.475,Organic Compound
Dopamine,C17H26N1O7,407.62,11.76,644.495,Neurotransmitter
Urea,C12H5N1O3,418.17,11.52,522.182,Carbohydrate
Serotonin,C14H30N1O4,689.9,8.2,631.47,Carbohydrate
Adenosine triphosphate,C14H22N4O3,346.14,12.64,416.995,Organic Compound
Serotonin,C3H37N1O9,906.54,6.8,495.018,Carbohydrate
Adrenaline,C13H18N3O9,367.96,3.87,309.073,Nucleotide
Caffeine,C5H32N0O9,398.43,7.75,319.863,Carbohydrate
Adenosine triphosphate,C18H25N2O6,852.8,3.55,715.147,Hormone
Ethanol,C17H23N0O6,134.32,8.9,271.032,Neurotransmitter
Cholesterol,C5H12N5O1,332.3,10.04,450.249,Organic Compound
Cholesterol,C20H35N4O9,673.64,N/A,440.728,Organic Compound
Adrenaline,C3H30N3O4,319.07,1.16,984.745,Carbohydrate
Ethanol,C9H19N0O6,721.61,4.59,626.13,Organic Compound
Adrenaline,C3H27N5O9,749.68,2.69,405.357,Hormone
Glucose,C19H6N2O3,625.42,11.36,341.104,Carbohydrate
Cholesterol,C12H22N1O8,240.67,13.21,866.134,Nucleotide
Adenosine triphosphate,C20H16N5O3,471.24,8.81,365.964,Alkaloid
Caffeine,C13H16N5O5,758.09,1.6,508.331,Alcohol
Serotonin,C17H13N5O9,185.07,12.46,972.387,Amide
Urea,C16H28N4O10,761.22,9.72,237.143,Organic Compound
Caffeine,C2H36N3O10,472.23,6.36,199.799,Alkaloid
Serotonin,C13H25N5O10,600.52,4.43,45.759,Amide
Aspirin,C2H39N3O3,968.69,N/A,375.297,Alkaloid
Serotonin,C20H2N3O0,962.34,6.8,305.093,Alcohol
Adrenaline,C2H40N4O3,799.6,N/A,584.432,Hormone
Dopamine,C16H23N4O7,398.03,1.14,254.505,Alcohol
Urea,C18H38N5O5,821.79,N/A,227.636,Neurotransmitter
Caffeine,C20H16N4O3,909.43,13.98,932.305,Carbohydrate
Cholesterol,C3H20N2O4,197.57,9.88,615.937,Organic Compound
Dopamine,C3H13N5O3,290.0,N/A,710.648,Lipid
Caffeine,C15H6N3O7,743.27,10.84,472.854,Carbohydrate
Cholesterol,C12H32N3O6,187.65,9.28,781.89,Carbohydrate
Aspirin,C16H4N1O1,546.37,5.29,989.896,Hormone
Aspirin,C14H2N3O6,487.12,8.15,647.52,Organic Compound
Glucose,C3H18N4O2,730.93,3.48,517.718,Carbohydrate
Dopamine,C11H23N3O2,869.89,N/A,217.525,Nucleotide
Ethanol,C14H14N0O2,764.71,12.38,51.614,Alkaloid
Ethanol,C5H12N5O5,898.82,1.97,225.885,Amide
Adrenaline,C3H36N1O7,612.76,2.87,339.625,Alcohol
Caffeine,C10H7N3O6,939.98,13.46,872.025,Alkaloid
Serotonin,C14H25N5O5,85.17,11.12,997.746,Organic Compound
Serotonin,C10H32N0O0,403.5,N/A,859.36,Nucleotide
Adenosine triphosphate,C5H36N5O0,790.73,6.69,224.192,Amide
Serotonin,C5H3N2O8,198.15,1.7,977.578,Amide
Dopamine,C20H39N2O2,807.68,2.79,937.12,Alcohol
Glucose,C19H33N2O4,762.13,1.69,16.473,Alkaloid
Urea,C17H11N3O5,293.13,1.81,493.72,Hormone
Adenosine triphosphate,C18H29N3O1,396.73,1.2,914.191,Carbohydrate
Ethanol,C2H31N2O5,257.29,N/A,499.173,Carbohydrate
Cholesterol,C18H33N5O3,474.26,10.24,169.91,Neurotransmitter
Serotonin,C18H37N4O7,300.97,9.67,451.441,Hormone
Ethanol,C19H3N3O7,552.46,5.03,670.791,Hormone
Dopamine,C17H28N5O1,370.25,4.73,990.368,Nucleotide
Aspirin,C15H10N4O9,471.92,N/A,990.342,Amide
Dopamine,C7H18N5O1,232.73,3.8,890.492,Neurotransmitter
Urea,C17H18N2O9,457.97,9.97,776.585,Alkaloid
Ethanol,C17H39N4O3,950.83,11.01,259.92,Alkaloid
Serotonin,C4H6N0O7,931.87,4.46,500.153,Alcohol
Adrenaline,C7H4N1O6,509.4,6.09,23.247,Nucleotide
Aspirin,C14H16N3O4,96.97,2.52,394.056,Lipid
Dopamine,C7H27N0O10,215.97,4.27,629.499,Carbohydrate
Ethanol,C10H2N4O8,420.86,11.79,208.278,Nucleotide
Adenosine triphosphate,C6H23N0O8,466.55,13.19,747.256,Organic Compound
Dopamine,C19H11N4O8,288.34,N/A,210.402,Nucleotide
Cholesterol,C8H29N1O5,738.89,3.27,852.253,Carbohydrate
Urea,C20H30N0O9,245.67,9.23,412.244,Neurotransmitter
Dopamine,C7H36N5O5,609.62,5.55,579.436,Hormone
Adenosine triphosphate,C12H13N5O6,919.1,11.8,538.502,Alcohol
Dopamine,C11H4N2O6,973.08,1.64,236.298,Organic Compound
Caffeine,C18H23N1O1,687.27,4.82,265.604,Lipid
Caffeine,C9H38N2O0,870.75,12.04,145.012,Lipid
Adrenaline,C13H2N0O3,251.46,11.39,267.602,Amide
Aspirin,C15H28N0O8,233.96,13.6,786.233,Carbohydrate
Serotonin,C12H31N1O5,154.64,6.89,392.367,Alcohol
Dopamine,C14H36N0O1,722.99,9.82,671.572,Alkaloid
Serotonin,C11H5N1O2,612.37,N/A,576.958,Neurotransmitter
Glucose,C3H2N0O10,995.75,3.11,244.559,Alcohol
Glucose,C5H9N3O0,683.82,6.01,610.526,Neurotransmitter
Aspirin,C9H3N1O8,458.41,6.23,162.215,Hormone
Serotonin,C7H16N0O4,471.96,8.23,162.22,Hormone
Glucose,C4H39N4O9,716.15,N/A,601.182,Nucleotide
Adenosine triphosphate,C20H15N4O1,351.23,6.83,534.241,Alcohol
Dopamine,C11H7N2O8,840.57,N/A,165.503,Alcohol
Serotonin,C15H19N2O5,774.84,3.44,853.311,Nucleotide
Cholesterol,C8H6N2O5,809.58,6.06,983.927,Alcohol
Aspirin,C2H33N3O4,977.81,5.32,733.502,Alkaloid
Ethanol,C11H32N0O0,54.36,8.78,162.655,Nucleotide
Ethanol,C12H19N0O8,182.08,10.2,44.808,Nucleotide
Dopamine,C15H10N0O1,557.6,2.35,133.218,Alkaloid
Ethanol,C16H1N5O0,724.36,13.3,714.592,Carbohydrate
Aspirin,C5H15N3O7,539.65,9.75,517.248,Organic Compound
Serotonin,C14H29N3O7,191.3,3.49,328.648,Lipid
Cholesterol,C4H25N3O9,195.06,N/A,408.954,Amide
Ethanol,C11H32N0O9,390.35,3.0,844.2,Lipid
Adrenaline,C18H2N0O7,302.23,N/A,950.763,Neurotransmitter
Cholesterol,C3H28N2O5,468.48,5.77,257.4,Organic Compound
Serotonin,C7H26N0O10,876.01,N/A,554.932,Alcohol
Dopamine,C9H6N4O8,999.14,N/A,479.883,Organic Compound
Urea,C13H3N4O3,140.47,7.42,358.381,Organic Compound
Cholesterol,C7H31N2O4,97.43,10.6,270.624,Nucleotide
Adenosine triphosphate,C5H28N3O2,691.99,13.48,801.745,Organic Compound
Adenosine triphosphate,C8H3N1O7,408.45,2.0,620.15,Organic Compound
Adenosine triphosphate,C7H18N5O1,295.52,1.51,38.473,Neurotransmitter
Aspirin,C13H15N4O4,773.21,11.13,464.756,Lipid
Dopamine,C17H30N4O8,529.18,11.46,134.224,Nucleotide
Urea,C20H5N5O9,851.25,N/A,76.227,Nucleotide
Dopamine,C18H12N5O6,671.24,9.15,532.255,Alcohol
Glucose,C17H30N3O7,795.56,N/A,28.74,Amide
Urea,C8H8N3O4,460.66,5.55,432.67,Alcohol
Serotonin,C18H31N2O6,242.3,8.27,609.019,Alcohol
Adrenaline,C9H25N4O7,338.63,11.99,889.507,Nucleotide
Dopamine,C8H34N4O2,309.73,2.05,635.478,Amide
Caffeine,C14H19N2O10,940.21,5.15,526.626,Nucleotide
Ethanol,C8H12N0O2,507.92,13.39,960.392,Alkaloid
Caffeine,C3H11N0O0,908.35,12.75,199.523,Neurotransmitter
Adrenaline,C20H3N2O7,376.49,7.71,550.599,Amide
Ethanol,C15H10N0O1,886.36,9.81,944.939,Neurotransmitter
Adrenaline,C16H32N4O9,996.49,8.89,530.639,Hormone
Adrenaline,C14H15N5O8,872.27,N/A,904.883,Nucleotide
Dopamine,C14H16N5O3,620.16,11.0,489.576,Organic Compound
Aspirin,C17H1N5O3,558.27,9.98,604.202,Lipid
Dopamine,C2H2N4O9,300.58,4.07,806.072,Alkaloid
Caffeine,C2H16N3O3,563.91,5.21,460.159,Nucleotide
Ethanol,C2H21N4O2,171.71,2.43,964.931,Amide
Adrenaline,C15H38N1O2,984.64,6.68,427.122,Lipid
Caffeine,C6H17N0O2,663.44,4.94,856.634,Carbohydrate
Caffeine,C19H28N1O10,604.52,7.38,138.352,Hormone
Ethanol,C19H33N2O0,521.64,N/A,964.072,Organic Compound
Aspirin,C17H19N3O2,928.77,13.07,474.03,Alcohol
Dopamine,C17H21N2O1,485.51,4.77,925.811,Amide
Urea,C2H31N0O5,617.76,N/A,746.707,Carbohydrate
Glucose,C8H25N1O5,890.71,9.42,656.844,Nucleotide
Ethanol,C17H8N3O10,403.74,13.31,551.492,Alkaloid
Adenosine triphosphate,C2H5N0O9,880.88,11.5,563.553,Organic Compound
Urea,C19H14N1O5,855.85,N/A,994.129,Lipid
Urea,C9H15N3O4,779.52,13.91,804.716,Lipid
Urea,C1H31N5O8,959.5,N/A,606.865,Alkaloid
Cholesterol,C7H3N2O4,782.26,9.69,856.474,Neurotransmitter
Serotonin,C18H30N2O5,357.11,N/A,160.866,Carbohydrate
Urea,C17H29N4O5,654.68,13.92,317.994,Hormone
Adenosine triphosphate,C11H14N4O8,624.81,N/A,165.641,Alkaloid
Ethanol,C8H5N5O3,600.1,11.17,397.054,Amide
Dopamine,C7H13N0O8,165.48,4.91,488.239,Carbohydrate
Glucose,C4H14N4O4,76.56,8.66,238.43,Alkaloid
Caffeine,C17H8N5O2,446.03,N/A,64.312,Lipid
Adenosine triphosphate,C5H20N1O10,317.88,N/A,911.963,Carbohydrate
Adenosine triphosphate,C12H27N0O8,583.77,4.53,856.053,Alcohol
Caffeine,C3H28N2O6,648.46,N/A,838.895,Lipid
Aspirin,C14H37N5O2,470.23,N/A,907.233,Neurotransmitter
Adrenaline,C10H19N1O1,417.19,1.02,691.892,Alkaloid
Adenosine triphosphate,C1H36N0O2,627.17,4.23,631.642,Hormone
Aspirin,C13H28N3O5,791.61,N/A,238.484,Alkaloid
Caffeine,C10H35N1O5,372.78,2.07,945.363,Hormone
Adenosine triphosphate,C6H11N3O9,913.32,11.02,157.475,Nucleotide
Adenosine triphosphate,C4H25N4O6,206.4,13.81,262.669,Alcohol
Ethanol,C12H3N2O1,876.28,9.35,269.808,Hormone
Dopamine,C11H15N2O5,616.66,N/A,713.663,Hormone
Adrenaline,C3H9N2O4,84.85,N/A,489.001,Alkaloid
Dopamine,C13H14N3O5,685.38,5.31,649.582,Nucleotide
Dopamine,C5H3N1O6,895.19,N/A,605.119,Organic Compound
Adenosine triphosphate,C3H17N4O9,658.58,7.81,541.416,Alkaloid
Caffeine,C2H12N4O0,999.76,7.47,856.688,Nucleotide
Aspirin,C12H38N2O0,238.25,13.88,11.654,Lipid
Adenosine triphosphate,C4H25N1O5,422.27,7.82,539.44,Hormone
Caffeine,C14H30N5O5,88.21,N/A,449.217,Hormone
Cholesterol,C18H23N5O8,321.35,N/A,800.893,Amide
Cholesterol,C10H21N4O8,579.8,10.66,877.446,Alkaloid
Urea,C19H23N0O7,138.82,N/A,464.101,Nucleotide
Adenosine triphosphate,C12H13N3O5,224.6,N/A,912.022,Carbohydrate
Serotonin,C19H26N5O5,572.91,7.43,165.63,Nucleotide
Serotonin,C18H2N1O3,665.76,3.42,521.38,Lipid
Ethanol,C19H29N4O5,829.75,5.12,527.624,Carbohydrate
Urea,C12H31N2O4,126.97,4.86,876.851,Amide
Serotonin,C20H36N4O5,210.6,N/A,155.516,Nucleotide
Aspirin,C9H17N3O6,421.68,9.5,377.109,Alkaloid
Urea,C11H18N4O6,827.31,3.96,701.095,Organic Compound
Adrenaline,C2H18N0O8,375.59,N/A,855.868,Alcohol
Aspirin,C15H36N2O8,123.83,2.17,908.836,Alkaloid
Serotonin,C11H22N0O1,89.48,11.13,985.656,Neurotransmitter
Adrenaline,C4H15N1O4,755.65,12.74,108.006,Hormone
Urea,C8H12N0O10,384.71,2.38,592.489,Nucleotide
Glucose,C3H6N4O2,605.58,12.78,358.859,Amide
Aspirin,C16H9N3O2,187.48,N/A,779.381,Carbohydrate
Cholesterol,C6H23N0O0,369.25,N/A,142.228,Lipid
Adenosine triphosphate,C8H12N4O9,487.86,N/A,967.209,Amide
Cholesterol,C15H16N1O1,609.23,5.84,357.598,Alcohol
Caffeine,C2H16N5O4,689.1,7.26,912.135,Amide
Adenosine triphosphate,C1H13N3O4,780.79,1.69,684.443,Nucleotide
Glucose,C11H22N3O9,957.37,8.15,385.386,Hormone
Cholesterol,C10H33N5O9,89.44,9.02,791.93,Lipid
Glucose,C12H12N5O1,671.95,11.1,606.206,Amide
Adrenaline,C14H3N2O2,788.47,10.01,198.089,Alcohol
Dopamine,C10H22N4O2,669.5,4.34,764.032,Neurotransmitter
Urea,C4H26N3O6,384.01,1.71,5.786,Neurotransmitter
Adrenaline,C13H21N2O8,556.6,10.77,611.748,Alkaloid
Cholesterol,C19H40N5O6,708.24,N/A,922.481,Carbohydrate
Glucose,C16H4N4O5,176.31,11.59,39.542,Alkaloid
Dopamine,C1H20N0O10,828.12,1.06,516.038,Amide
Aspirin,C16H13N0O1,377.85,12.83,11.185,Alcohol
Serotonin,C19H28N5O8,324.42,4.49,628.926,Alcohol
Adrenaline,C17H6N4O6,961.65,N/A,484.501,Carbohydrate
Urea,C1H21N5O4,211.64,4.82,467.168,Carbohydrate
Ethanol,C6H25N0O8,317.65,N/A,193.492,Alkaloid
Glucose,C6H27N1O9,148.5,1.87,48.507,Amide
Serotonin,C5H23N2O3,248.26,11.17,410.284,Alkaloid
Urea,C2H12N0O0,444.03,12.69,882.868,Carbohydrate
Urea,C20H30N1O1,735.63,9.19,964.275,Lipid
Urea,C3H14N1O0,900.98,9.41,601.278,Carbohydrate
Urea,C6H36N0O1,727.59,11.03,629.862,Alcohol
Ethanol,C14H20N0O7,943.05,N/A,849.272,Alcohol
Ethanol,C2H9N3O3,526.79,N/A,766.261,Carbohydrate
