compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H23N3O2,805.52,8.89,755.271,Amide
Caffeine,C16H20N1O5,472.05,N/A,361.514,Neurotransmitter
Cholesterol,C18H21N2O1,659.07,N/A,257.752,Alcohol
Caffeine,C4H12N5O2,346.97,5.39,27.066,Neurotransmitter
Adrenaline,C8H34N4O4,71.9,6.61,692.817,Organic Compound
Dopamine,C11H33N3O5,899.73,13.79,712.74,Neurotransmitter
Glucose,C5H40N5O5,597.17,N/A,567.694,Neurotransmitter
Urea,C8H25N2O0,809.91,4.24,334.692,Organic Compound
Aspirin,C10H25N2O4,145.74,N/A,9.132,Lipid
Aspirin,C3H5N1O10,702.31,N/A,119.768,Lipid
Adrenaline,C11H2N2O1,497.58,11.74,141.825,Lipid
Ethanol,C3H6N2O5,676.94,11.92,439.515,Amide
Dopamine,C16H37N0O2,259.32,N/A,46.256,Lipid
Urea,C8H18N3O2,313.68,6.0,87.872,Nucleotide
Ethanol,C4H1N0O6,654.38,4.67,786.638,Hormone
Dopamine,C5H28N5O10,534.14,12.87,388.026,Lipid
Ethanol,C19H26N1O0,84.7,3.21,140.694,Neurotransmitter
Ethanol,C14H12N1O3,882.45,7.68,897.121,Lipid
Cholesterol,C1H25N2O10,156.18,N/A,876.701,Nucleotide
Adenosine triphosphate,C3H19N3O2,244.76,7.31,540.263,Organic Compound
Aspirin,C9H33N1O0,489.41,10.2,821.286,Lipid
Glucose,C13H4N4O8,834.53,9.17,327.19,Organic Compound
Serotonin,C6H26N4O4,750.07,13.4,85.44,Amide
Serotonin,C5H10N3O2,176.01,5.34,917.732,Alkaloid
Ethanol,C16H25N1O0,314.86,N/A,233.41,Alkaloid
Adrenaline,C16H40N2O0,989.77,5.46,450.206,Alcohol
Glucose,C9H21N2O2,209.18,10.02,840.374,Carbohydrate
Cholesterol,C13H29N5O4,271.99,7.34,238.811,Amide
Serotonin,C19H3N5O3,370.75,12.64,889.513,Nucleotide
Serotonin,C10H30N3O7,111.48,7.14,845.111,Alkaloid
Adenosine triphosphate,C7H40N0O4,983.5,N/A,201.909,Lipid
Caffeine,C14H5N1O5,946.74,11.47,543.205,Lipid
Adenosine triphosphate,C8H28N1O10,68.51,4.29,168.317,Amide
Cholesterol,C10H9N5O5,416.42,10.89,755.001,Carbohydrate
Glucose,C20H21N2O5,643.57,N/A,218.719,Hormone
Glucose,C5H11N5O4,378.39,4.35,156.811,Lipid
Urea,C10H17N5O7,774.38,N/A,549.465,Alkaloid
Aspirin,C14H20N3O2,583.63,N/A,491.283,Organic Compound
Dopamine,C3H31N5O2,346.15,3.68,550.915,Amide
Cholesterol,C2H31N0O2,267.25,13.87,438.349,Organic Compound
Adrenaline,C15H7N5O8,746.87,1.43,658.481,Neurotransmitter
Caffeine,C2H10N2O0,560.63,11.3,932.999,Amide
Ethanol,C8H19N5O2,601.85,4.55,285.196,Nucleotide
Urea,C20H40N1O0,732.33,3.62,297.496,Alkaloid
Caffeine,C18H5N2O1,216.56,9.54,644.437,Organic Compound
Glucose,C4H23N4O8,515.8,11.4,948.922,Lipid
Glucose,C2H4N1O4,219.84,5.75,627.042,Amide
Dopamine,C20H17N0O7,272.94,7.11,147.855,Alkaloid
Aspirin,C1H29N4O7,954.29,N/A,88.672,Carbohydrate
Cholesterol,C5H5N0O3,89.66,7.42,295.248,Lipid
Dopamine,C20H4N5O4,512.79,7.81,499.071,Neurotransmitter
Ethanol,C17H26N3O2,586.85,N/A,224.675,Neurotransmitter
Serotonin,C4H11N0O2,731.85,7.6,695.026,Carbohydrate
Adrenaline,C11H27N1O2,922.87,2.67,988.567,Lipid
Adenosine triphosphate,C8H24N3O1,975.78,12.57,720.15,Amide
Adenosine triphosphate,C3H17N1O10,645.78,9.77,421.463,Hormone
Adenosine triphosphate,C20H1N4O5,320.43,8.72,865.651,Organic Compound
Caffeine,C17H22N1O4,362.07,6.94,132.268,Nucleotide
Caffeine,C16H37N2O7,721.88,4.78,581.349,Carbohydrate
Urea,C11H16N3O0,343.38,3.62,922.973,Hormone
Serotonin,C11H40N1O4,355.64,N/A,195.91,Neurotransmitter
Adrenaline,C18H10N4O1,214.61,N/A,568.732,Nucleotide
Ethanol,C1H33N3O7,638.62,6.6,193.61,Alkaloid
Urea,C7H27N1O7,166.9,2.65,350.466,Alkaloid
Cholesterol,C2H39N5O0,602.25,6.19,705.968,Hormone
Urea,C8H22N1O4,890.87,N/A,343.156,Carbohydrate
Serotonin,C3H20N0O4,484.35,5.05,502.041,Organic Compound
Glucose,C9H14N0O9,722.55,N/A,775.512,Alkaloid
Serotonin,C7H28N0O0,479.07,3.65,329.809,Lipid
Adenosine triphosphate,C18H38N0O3,544.78,N/A,669.721,Organic Compound
Adrenaline,C18H32N1O2,932.66,6.37,636.286,Lipid
Caffeine,C3H15N5O8,556.78,7.14,271.109,Lipid
Urea,C15H16N5O5,146.39,N/A,876.465,Lipid
Aspirin,C18H2N5O4,981.76,13.16,844.176,Amide
Adenosine triphosphate,C8H33N5O7,870.37,2.75,331.61,Amide
Adrenaline,C15H21N0O6,410.82,N/A,597.144,Alcohol
Ethanol,C2H36N2O0,769.96,4.54,215.634,Alcohol
Serotonin,C13H12N3O0,620.58,7.23,369.421,Nucleotide
Urea,C1H11N0O2,249.31,N/A,728.901,Neurotransmitter
Glucose,C13H7N1O3,91.11,6.07,594.787,Organic Compound
Urea,C20H35N2O10,112.94,2.91,316.501,Alcohol
Adenosine triphosphate,C8H31N3O5,878.69,5.79,870.811,Lipid
Dopamine,C4H4N3O0,447.73,7.83,651.126,Organic Compound
Adenosine triphosphate,C14H3N4O4,62.36,3.9,614.363,Alcohol
Urea,C16H36N0O0,374.43,4.91,532.517,Nucleotide
Glucose,C9H29N3O4,851.63,8.94,787.559,Alkaloid
Urea,C6H11N0O9,234.3,10.15,434.203,Lipid
Aspirin,C9H39N2O0,176.02,6.85,455.29,Neurotransmitter
Serotonin,C18H10N4O3,584.37,5.47,562.301,Lipid
Adrenaline,C20H26N1O7,183.57,N/A,332.491,Alkaloid
Urea,C10H37N2O2,985.86,N/A,931.33,Organic Compound
Dopamine,C19H29N3O7,886.48,12.23,958.451,Lipid
Adenosine triphosphate,C10H1N0O7,359.92,3.59,940.402,Organic Compound
Serotonin,C19H29N1O1,509.75,5.17,244.696,Alkaloid
Dopamine,C7H11N0O8,664.88,12.72,170.476,Amide
Serotonin,C5H29N4O8,540.09,1.53,678.139,Lipid
Cholesterol,C1H25N2O4,790.86,1.37,536.589,Hormone
Caffeine,C5H10N1O4,155.46,4.74,533.767,Alcohol
Aspirin,C12H28N1O8,474.97,1.51,804.986,Organic Compound
Cholesterol,C4H25N3O3,521.15,N/A,99.873,Organic Compound
Caffeine,C20H30N0O5,323.64,4.74,602.209,Lipid
Glucose,C18H23N1O6,916.81,3.76,57.0,Alkaloid
Dopamine,C14H24N3O9,246.68,1.79,304.902,Organic Compound
Adrenaline,C14H7N3O2,993.96,2.68,797.973,Hormone
Serotonin,C17H22N1O3,781.05,5.52,687.562,Carbohydrate
Adenosine triphosphate,C12H24N3O6,323.5,8.23,11.699,Organic Compound
Cholesterol,C4H9N5O0,522.58,8.89,651.921,Alcohol
Adenosine triphosphate,C3H37N0O9,783.44,12.97,508.758,Organic Compound
Adenosine triphosphate,C12H8N5O5,125.26,N/A,760.519,Organic Compound
Adrenaline,C6H32N4O2,663.98,7.8,784.412,Organic Compound
Cholesterol,C5H34N3O10,188.1,1.53,584.5,Alcohol
Serotonin,C18H22N2O3,600.36,9.74,283.177,Amide
Cholesterol,C3H26N2O10,395.6,7.46,35.217,Neurotransmitter
Glucose,C11H14N5O2,678.42,12.16,58.817,Lipid
Cholesterol,C12H32N3O0,711.7,13.76,409.59,Organic Compound
Serotonin,C2H14N2O10,690.37,N/A,172.273,Hormone
Glucose,C5H10N0O9,476.7,13.3,590.997,Lipid
Cholesterol,C3H26N5O7,923.86,6.62,990.273,Neurotransmitter
Aspirin,C4H10N3O2,434.66,4.17,479.701,Lipid
Glucose,C3H32N1O4,245.54,5.51,939.017,Alcohol
Serotonin,C5H36N0O10,915.37,N/A,356.219,Organic Compound
Cholesterol,C12H12N2O4,164.08,6.1,69.992,Organic Compound
Dopamine,C19H34N3O3,491.27,N/A,961.284,Amide
Adrenaline,C15H34N3O3,505.88,10.96,498.306,Hormone
Glucose,C12H6N3O1,462.63,9.75,297.072,Carbohydrate
Ethanol,C7H6N5O1,924.2,N/A,845.603,Alcohol
Aspirin,C14H1N3O2,361.58,11.33,459.262,Amide
Ethanol,C5H4N4O0,311.42,9.15,435.011,Carbohydrate
Adrenaline,C9H36N2O2,970.57,6.54,851.891,Neurotransmitter
Ethanol,C4H21N5O10,942.11,N/A,693.253,Nucleotide
Adrenaline,C8H30N3O4,578.88,5.29,864.716,Alkaloid
Ethanol,C5H20N0O4,52.07,N/A,439.622,Carbohydrate
Caffeine,C17H31N0O7,272.85,2.62,657.584,Alkaloid
Aspirin,C20H30N2O1,108.99,3.98,590.168,Carbohydrate
Adrenaline,C2H27N2O5,119.92,8.11,99.707,Lipid
Adrenaline,C14H13N3O8,105.18,1.58,500.321,Alcohol
Caffeine,C2H14N4O6,556.4,N/A,429.623,Hormone
Adenosine triphosphate,C13H4N4O8,478.69,N/A,918.397,Alkaloid
Caffeine,C20H29N3O4,558.05,11.34,871.637,Lipid
Serotonin,C18H27N5O1,738.97,10.13,426.305,Neurotransmitter
Adrenaline,C8H9N4O1,632.86,13.39,340.19,Lipid
Cholesterol,C6H8N4O6,164.6,2.45,222.837,Alcohol
Adenosine triphosphate,C14H6N0O7,849.71,N/A,469.741,Alkaloid
Urea,C14H5N0O8,416.76,2.65,356.412,Organic Compound
Ethanol,C20H20N4O8,123.68,5.39,854.299,Organic Compound
Aspirin,C9H10N0O8,452.55,5.37,969.332,Amide
Cholesterol,C15H8N5O6,498.99,13.28,470.866,Lipid
Glucose,C16H9N4O2,779.43,6.27,924.394,Alcohol
Caffeine,C16H22N4O6,333.39,2.44,552.425,Hormone
Adrenaline,C20H16N0O4,900.16,N/A,799.937,Carbohydrate
Ethanol,C9H7N0O5,449.4,12.87,511.381,Alkaloid
Adrenaline,C11H16N0O3,675.7,N/A,402.157,Nucleotide
Serotonin,C13H28N0O3,78.69,9.35,764.673,Nucleotide
Adenosine triphosphate,C14H39N4O2,371.85,11.55,845.491,Alcohol
Ethanol,C20H34N0O3,164.08,N/A,129.817,Nucleotide
Caffeine,C10H19N5O10,563.14,4.29,270.497,Alkaloid
Glucose,C18H5N4O9,923.65,10.49,22.721,Organic Compound
Serotonin,C19H18N0O2,922.06,6.98,627.458,Organic Compound
Adrenaline,C14H24N2O0,242.06,7.05,427.526,Amide
Cholesterol,C4H13N0O7,380.63,9.67,158.41,Nucleotide
Caffeine,C13H11N4O1,597.66,7.37,632.079,Carbohydrate
Ethanol,C20H12N4O5,113.29,6.61,451.821,Lipid
Serotonin,C10H30N2O2,870.56,9.53,120.579,Lipid
Dopamine,C18H36N4O8,651.34,1.3,42.051,Neurotransmitter
Glucose,C18H30N1O0,732.92,10.15,133.104,Alcohol
Adenosine triphosphate,C5H10N5O3,779.68,N/A,866.415,Nucleotide
Serotonin,C17H10N3O5,486.51,N/A,624.686,Nucleotide
Glucose,C9H4N5O5,104.21,9.53,631.519,Carbohydrate
Ethanol,C9H38N0O4,511.24,N/A,624.664,Alcohol
Adenosine triphosphate,C10H13N0O9,693.61,6.22,10.778,Lipid
Adenosine triphosphate,C14H14N2O7,75.12,7.03,209.981,Alkaloid
Glucose,C10H25N2O3,653.99,5.36,883.915,Hormone
Glucose,C13H29N2O7,900.81,N/A,717.291,Alkaloid
Adrenaline,C1H16N2O4,995.26,13.89,76.169,Carbohydrate
Glucose,C1H27N5O8,173.58,4.9,664.772,Organic Compound
Aspirin,C1H35N1O2,472.51,8.44,917.119,Nucleotide
Cholesterol,C5H3N4O1,81.24,13.61,957.261,Amide
Glucose,C11H22N5O2,234.41,8.34,366.141,Amide
Ethanol,C2H36N0O3,409.12,7.08,762.472,Neurotransmitter
Aspirin,C12H31N1O3,822.88,N/A,402.978,Carbohydrate
Dopamine,C9H29N3O10,419.9,10.88,553.568,Carbohydrate
Glucose,C5H23N5O0,163.8,12.18,751.898,Lipid
Serotonin,C4H11N0O3,998.56,13.19,105.761,Alkaloid
Cholesterol,C13H14N4O9,706.87,12.06,50.386,Organic Compound
Glucose,C11H39N3O6,65.83,3.91,296.938,Alkaloid
Caffeine,C7H14N0O8,109.65,11.41,869.027,Nucleotide
Glucose,C3H11N3O5,615.04,8.46,421.988,Carbohydrate
Adenosine triphosphate,C1H34N0O4,352.6,7.83,458.826,Alkaloid
Aspirin,C7H20N0O10,481.16,9.3,981.65,Neurotransmitter
Serotonin,C13H29N4O7,66.16,1.17,449.233,Hormone
Adrenaline,C12H14N5O5,355.6,1.69,27.701,Neurotransmitter
Ethanol,C14H1N1O7,718.36,13.62,803.641,Nucleotide
Dopamine,C14H36N2O2,366.49,N/A,748.444,Organic Compound
Dopamine,C3H33N0O9,179.23,7.14,16.657,Alkaloid
Caffeine,C17H24N1O4,726.19,3.73,261.886,Hormone
Glucose,C11H8N3O4,577.99,4.6,982.476,Organic Compound
Caffeine,C11H8N2O2,278.18,N/A,83.606,Nucleotide
Adenosine triphosphate,C18H29N3O9,521.59,3.52,969.957,Amide
Ethanol,C5H27N1O7,381.74,7.83,55.892,Carbohydrate
Aspirin,C2H16N3O1,64.61,10.45,218.065,Hormone
Adrenaline,C13H2N0O1,651.35,9.83,349.27,Organic Compound
Cholesterol,C8H7N4O1,516.65,5.88,706.873,Alcohol
Adenosine triphosphate,C7H11N2O6,288.61,6.36,438.847,Organic Compound
Cholesterol,C4H39N4O3,329.63,N/A,284.354,Neurotransmitter
Adrenaline,C20H26N0O10,696.34,N/A,364.336,Lipid
Serotonin,C15H22N3O8,167.34,11.74,28.669,Hormone
Adrenaline,C6H17N3O8,66.46,3.77,876.236,Neurotransmitter
Caffeine,C7H9N0O4,289.98,7.27,657.531,Carbohydrate
Serotonin,C5H24N0O0,62.57,8.59,38.424,Hormone
Glucose,C14H39N1O9,905.89,2.68,620.074,Hormone
Caffeine,C1H11N0O3,671.73,9.64,135.915,Nucleotide
Serotonin,C7H8N4O10,185.9,11.24,667.039,Neurotransmitter
Caffeine,C16H6N0O4,742.74,7.35,891.544,Hormone
Glucose,C11H31N4O7,211.17,1.36,935.456,Nucleotide
Urea,C16H15N2O6,312.45,5.03,406.56,Alkaloid
Serotonin,C9H28N4O2,864.53,6.6,439.447,Alcohol
Adenosine triphosphate,C5H9N4O9,538.72,N/A,889.627,Alcohol
Cholesterol,C14H19N2O5,493.75,5.29,406.739,Organic Compound
Dopamine,C9H18N3O8,327.4,11.32,849.788,Hormone
Adenosine triphosphate,C14H38N2O9,176.75,13.2,882.132,Organic Compound
Serotonin,C14H26N3O8,717.04,5.35,428.466,Amide
Serotonin,C10H15N1O9,556.73,N/A,119.421,Alkaloid
Ethanol,C12H26N3O7,505.05,3.59,406.104,Amide
Urea,C3H6N3O3,774.15,3.82,783.72,Alkaloid
Caffeine,C18H38N0O6,251.46,N/A,392.864,Organic Compound
Adenosine triphosphate,C4H17N3O9,685.05,12.74,718.752,Alkaloid
Serotonin,C12H30N2O7,854.72,10.13,372.759,Hormone
Adenosine triphosphate,C10H25N3O4,236.23,3.28,276.092,Alkaloid
Aspirin,C15H29N5O8,571.79,6.71,735.673,Neurotransmitter
Dopamine,C9H35N2O8,948.0,N/A,372.215,Amide
Ethanol,C10H16N2O8,271.58,1.79,994.878,Organic Compound
Caffeine,C16H5N3O8,85.49,1.55,386.886,Hormone
Adrenaline,C14H24N1O6,486.79,13.89,714.606,Amide
Caffeine,C9H7N0O2,491.19,N/A,182.408,Carbohydrate
Adrenaline,C5H17N2O7,904.35,11.57,644.118,Alkaloid
Urea,C13H16N3O7,390.78,6.42,757.381,Hormone
Ethanol,C18H1N5O9,985.11,5.51,602.271,Nucleotide
Serotonin,C6H6N1O6,614.96,10.35,583.761,Carbohydrate
Caffeine,C15H37N5O1,918.84,7.53,822.783,Alkaloid
Aspirin,C3H20N5O3,191.9,N/A,929.822,Carbohydrate
Adenosine triphosphate,C10H20N1O10,943.99,2.26,618.743,Carbohydrate
Urea,C6H1N0O4,121.58,11.47,512.302,Lipid
Ethanol,C19H32N3O9,731.14,10.63,872.717,Carbohydrate
Caffeine,C17H21N3O0,891.69,N/A,670.222,Organic Compound
Adenosine triphosphate,C19H14N0O2,181.75,2.46,907.385,Organic Compound
Adrenaline,C17H20N2O5,673.71,13.14,312.124,Neurotransmitter
Urea,C2H39N1O5,680.29,8.22,408.469,Neurotransmitter
Cholesterol,C8H16N4O2,993.5,N/A,118.402,Carbohydrate
Glucose,C14H30N4O8,220.23,6.4,603.827,Organic Compound
Caffeine,C19H25N3O0,562.57,10.48,776.028,Organic Compound
Caffeine,C8H20N1O6,54.74,8.31,100.462,Neurotransmitter
Ethanol,C7H29N2O10,514.26,9.85,194.266,Alcohol
Serotonin,C11H1N0O9,727.77,6.63,621.081,Hormone
Dopamine,C3H15N4O6,516.44,5.1,788.493,Lipid
Ethanol,C10H40N3O0,100.57,3.09,231.505,Nucleotide
Dopamine,C7H13N5O5,615.03,2.85,346.513,Neurotransmitter
Adrenaline,C19H11N5O0,884.43,9.3,647.449,Carbohydrate
Ethanol,C14H9N2O5,950.42,N/A,843.068,Organic Compound
Cholesterol,C2H28N0O2,886.56,9.52,284.446,Nucleotide
Aspirin,C4H14N4O6,77.53,1.49,943.002,Alcohol
Serotonin,C14H39N0O10,590.5,13.16,131.182,Neurotransmitter
Caffeine,C10H20N3O10,875.22,4.43,490.578,Alcohol
Urea,C18H23N4O9,869.28,4.95,664.822,Hormone
Ethanol,C16H30N5O9,770.24,N/A,151.972,Alcohol
Cholesterol,C9H36N4O4,451.4,3.98,994.672,Nucleotide
Glucose,C17H20N4O10,237.96,8.92,241.969,Alkaloid
Aspirin,C19H34N1O6,146.82,N/A,569.206,Lipid
Serotonin,C18H36N1O0,665.06,N/A,372.551,Neurotransmitter
Aspirin,C9H39N1O6,505.66,3.63,286.088,Amide
Serotonin,C15H8N5O2,810.9,6.92,504.656,Lipid
Adenosine triphosphate,C1H7N0O0,645.21,7.45,845.549,Neurotransmitter
Dopamine,C17H2N5O0,945.89,6.05,422.769,Carbohydrate
Urea,C4H3N3O8,485.04,3.56,196.114,Nucleotide
Cholesterol,C7H31N5O0,649.85,4.55,103.677,Amide
Adenosine triphosphate,C17H10N3O6,964.66,N/A,297.065,Lipid
Adenosine triphosphate,C6H4N2O9,720.42,N/A,890.729,Alkaloid
Ethanol,C14H17N5O8,449.71,1.66,62.937,Organic Compound
Glucose,C15H39N4O2,392.19,7.64,852.816,Nucleotide
Adenosine triphosphate,C18H7N4O6,960.3,5.24,270.074,Alkaloid
Glucose,C10H32N5O5,955.19,N/A,855.75,Carbohydrate
Ethanol,C5H13N4O3,422.11,4.84,833.529,Nucleotide
Urea,C10H12N0O3,78.35,9.91,97.581,Lipid
Glucose,C1H21N2O4,233.72,4.37,799.378,Organic Compound
Adenosine triphosphate,C8H9N3O2,558.06,N/A,111.169,Hormone
Cholesterol,C15H11N2O6,153.08,12.42,0.076,Neurotransmitter
Caffeine,C1H15N1O10,619.98,11.24,70.831,Lipid
Dopamine,C15H36N4O0,364.67,5.43,966.064,Alkaloid
Cholesterol,C4H10N3O8,275.09,3.76,391.992,Amide
Cholesterol,C5H32N4O0,946.24,N/A,231.715,Carbohydrate
Adrenaline,C13H31N2O0,134.11,9.15,688.472,Alkaloid
Adenosine triphosphate,C9H17N3O1,987.58,N/A,822.442,Nucleotide
Adenosine triphosphate,C14H8N0O0,243.67,1.75,837.868,Lipid
Dopamine,C18H27N3O3,192.43,7.23,391.651,Nucleotide
Caffeine,C2H36N1O4,570.49,3.74,931.776,Nucleotide
Aspirin,C14H40N2O2,108.94,1.43,92.14,Lipid
Glucose,C11H32N2O8,930.44,6.69,157.794,Organic Compound
Aspirin,C8H26N2O9,98.69,13.18,20.782,Organic Compound
Cholesterol,C9H25N1O3,59.76,3.66,137.701,Hormone
Ethanol,C5H27N5O6,182.75,11.96,391.936,Organic Compound
Serotonin,C14H26N5O4,476.96,N/A,638.174,Carbohydrate
Adrenaline,C4H36N0O7,853.04,8.28,141.029,Lipid
Ethanol,C1H30N5O7,690.46,N/A,587.124,Neurotransmitter
Serotonin,C11H6N3O0,655.53,8.67,708.811,Amide
Adrenaline,C15H10N1O7,923.42,12.19,916.91,Organic Compound
Ethanol,C11H33N3O6,510.26,6.55,380.355,Lipid
Serotonin,C11H7N5O4,579.36,N/A,977.752,Hormone
Glucose,C18H1N1O0,480.32,3.92,901.227,Lipid
Ethanol,C12H15N2O7,108.93,7.69,217.125,Alcohol
Aspirin,C19H37N2O0,168.94,4.78,466.948,Organic Compound
Aspirin,C19H29N3O2,609.58,8.57,255.097,Nucleotide
Cholesterol,C18H16N1O3,650.38,N/A,754.256,Neurotransmitter
Caffeine,C3H40N1O9,476.94,13.49,555.402,Alcohol
Caffeine,C5H26N4O9,290.65,N/A,984.943,Hormone
Ethanol,C8H16N1O7,429.17,4.18,775.044,Neurotransmitter
Aspirin,C11H38N3O2,238.59,11.57,313.535,Amide
Dopamine,C13H36N2O5,300.88,4.04,577.228,Alcohol
Urea,C19H18N0O4,548.61,8.79,978.165,Organic Compound
Adenosine triphosphate,C5H28N3O2,165.92,2.33,765.191,Neurotransmitter
Serotonin,C6H36N1O3,219.41,13.33,111.92,Amide
Urea,C17H36N4O8,199.58,7.09,27.519,Alkaloid
Dopamine,C11H35N2O9,312.78,N/A,353.591,Nucleotide
Adrenaline,C9H7N0O2,921.13,10.38,525.595,Alcohol
Adenosine triphosphate,C19H12N5O10,970.9,12.25,351.931,Hormone
Glucose,C18H5N3O6,754.73,6.87,207.642,Neurotransmitter
Aspirin,C1H30N1O5,98.99,N/A,45.193,Alcohol
Glucose,C12H38N4O9,649.35,2.61,496.63,Lipid
Dopamine,C17H30N1O5,679.66,13.7,287.142,Hormone
Dopamine,C4H27N4O2,731.67,1.86,168.182,Amide
Caffeine,C2H17N0O10,64.81,8.01,660.521,Alcohol
Cholesterol,C19H22N0O5,488.01,1.02,638.21,Alcohol
Urea,C18H11N4O5,782.32,4.78,939.492,Alcohol
Ethanol,C2H25N0O9,382.71,N/A,244.437,Alkaloid
Adenosine triphosphate,C11H17N1O8,252.85,2.58,609.896,Neurotransmitter
Ethanol,C16H16N4O7,281.52,4.05,475.726,Hormone
Caffeine,C19H35N3O9,568.56,10.65,948.81,Lipid
Dopamine,C10H6N3O6,262.79,10.72,592.565,Carbohydrate
Glucose,C9H40N0O8,376.49,2.71,566.912,Hormone
Aspirin,C3H14N0O0,797.45,5.57,540.192,Neurotransmitter
Urea,C11H21N5O4,765.22,11.99,535.809,Nucleotide
Adenosine triphosphate,C12H35N5O3,688.35,6.32,163.09,Organic Compound
Caffeine,C3H23N3O5,667.57,1.42,844.087,Lipid
Serotonin,C8H11N1O1,288.05,6.62,333.805,Lipid
Ethanol,C15H36N4O7,647.39,5.31,897.903,Amide
Serotonin,C10H21N0O0,286.91,7.96,92.961,Nucleotide
Aspirin,C5H15N2O1,987.91,9.16,961.357,Lipid
Aspirin,C6H22N1O2,713.84,6.5,625.082,Neurotransmitter
Glucose,C3H32N0O2,552.5,13.57,815.764,Alcohol
Ethanol,C2H22N1O5,984.3,4.98,656.873,Hormone
Urea,C19H3N5O2,344.67,8.44,181.826,Amide
Serotonin,C12H10N0O8,246.18,6.02,667.015,Alcohol
Dopamine,C12H2N1O3,996.6,9.29,283.482,Amide
Cholesterol,C15H15N5O2,202.67,2.41,218.188,Neurotransmitter
Adrenaline,C13H37N0O1,652.68,N/A,519.683,Alkaloid
Ethanol,C4H20N0O3,949.91,3.15,38.866,Alkaloid
Adrenaline,C2H2N1O2,564.96,13.04,214.92,Lipid
Aspirin,C3H18N3O5,281.74,N/A,337.992,Alcohol
Cholesterol,C13H11N0O8,576.35,11.95,404.251,Organic Compound
Urea,C18H37N1O9,700.82,3.55,610.029,Carbohydrate
Glucose,C4H21N2O7,975.07,3.65,92.851,Organic Compound
Cholesterol,C13H14N2O8,216.19,N/A,529.583,Lipid
Caffeine,C8H1N1O9,804.36,N/A,884.956,Alkaloid
Cholesterol,C17H38N5O3,611.53,13.35,385.596,Carbohydrate
Aspirin,C17H1N4O7,149.37,11.22,213.963,Organic Compound
Adrenaline,C18H14N4O8,569.06,N/A,470.063,Neurotransmitter
Urea,C1H15N2O9,675.12,11.16,546.169,Organic Compound
Glucose,C9H2N2O1,928.63,12.39,645.235,Neurotransmitter
Adenosine triphosphate,C14H6N2O10,55.47,8.67,273.011,Organic Compound
Glucose,C16H1N3O7,411.38,4.9,421.925,Neurotransmitter
Cholesterol,C14H15N5O2,672.14,13.22,755.263,Hormone
Urea,C5H4N0O5,758.14,2.05,999.296,Alcohol
Dopamine,C18H38N0O7,579.11,3.38,721.346,Alkaloid
Caffeine,C8H19N3O0,489.86,5.56,132.024,Alkaloid
Cholesterol,C19H16N1O10,247.93,6.44,450.253,Lipid
Ethanol,C12H23N1O3,917.27,N/A,858.514,Neurotransmitter
Aspirin,C17H27N3O5,545.37,2.3,45.526,Hormone
Dopamine,C4H8N2O0,913.52,4.21,153.732,Neurotransmitter
Adrenaline,C12H19N4O9,333.24,2.84,104.934,Alcohol
Glucose,C8H36N4O6,652.12,1.07,142.24,Hormone
Adenosine triphosphate,C6H13N1O0,195.57,N/A,496.497,Amide
Glucose,C10H32N0O9,946.83,6.21,522.569,Carbohydrate
Serotonin,C2H6N0O5,113.23,6.9,347.881,Nucleotide
Serotonin,C1H25N3O9,712.43,13.49,277.055,Neurotransmitter
Ethanol,C19H20N2O2,642.93,11.92,494.113,Neurotransmitter
Adrenaline,C17H10N5O4,630.41,6.17,277.656,Lipid
Serotonin,C9H14N0O9,682.62,6.32,315.797,Lipid
Adenosine triphosphate,C3H4N1O9,350.7,10.72,304.1,Hormone
Dopamine,C12H8N2O10,343.45,N/A,387.939,Hormone
Serotonin,C2H5N5O8,943.39,N/A,233.781,Alcohol
Adrenaline,C12H30N3O9,222.21,N/A,12.976,Hormone
Aspirin,C8H24N4O3,587.22,7.7,790.223,Carbohydrate
Glucose,C10H38N4O6,971.8,4.71,34.798,Nucleotide
Urea,C17H31N2O3,586.3,5.36,744.015,Carbohydrate
Cholesterol,C13H15N3O10,556.43,2.19,397.56,Nucleotide
Adrenaline,C13H35N3O0,144.93,9.16,418.381,Alkaloid
Serotonin,C10H26N5O5,648.1,10.21,364.476,Amide
Ethanol,C17H39N5O8,924.85,13.57,449.676,Lipid
Glucose,C19H17N0O2,314.87,N/A,553.63,Alcohol
Cholesterol,C12H38N4O8,443.17,1.8,21.414,Hormone
Adrenaline,C18H29N0O9,161.55,6.42,701.611,Amide
Dopamine,C8H23N5O1,148.83,4.92,291.42,Alkaloid
Adenosine triphosphate,C7H35N0O9,131.94,13.45,190.994,Hormone
Ethanol,C12H6N3O6,549.4,8.95,179.476,Alkaloid
Dopamine,C18H24N3O10,643.53,13.56,157.541,Carbohydrate
Dopamine,C17H40N4O1,413.39,7.18,8.568,Carbohydrate
Urea,C10H17N2O8,183.3,5.21,335.965,Neurotransmitter
Aspirin,C9H3N2O5,491.73,1.03,168.626,Carbohydrate
Cholesterol,C19H29N1O4,596.04,N/A,331.309,Amide
Adenosine triphosphate,C18H36N2O3,261.22,N/A,677.067,Nucleotide
Ethanol,C12H32N1O9,504.12,13.08,389.694,Lipid
Ethanol,C11H19N2O10,168.42,2.1,886.752,Organic Compound
Cholesterol,C8H33N4O4,711.24,6.09,563.186,Nucleotide
