compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H28N0O9,478.32,N/A,869.857,Organic Compound
Adrenaline,C3H39N3O6,709.5,N/A,5.496,Organic Compound
Adenosine triphosphate,C12H5N1O6,442.77,6.66,146.095,Hormone
Caffeine,C8H10N2O1,287.72,11.13,195.365,Carbohydrate
Aspirin,C10H12N5O9,509.44,6.78,96.122,Hormone
Serotonin,C7H34N1O9,769.27,4.73,327.397,Carbohydrate
Caffeine,C11H39N3O9,839.5,8.71,815.374,Nucleotide
Dopamine,C1H29N0O2,441.51,11.47,884.618,Alcohol
Adenosine triphosphate,C18H21N0O0,525.48,6.76,697.014,Carbohydrate
Glucose,C15H39N2O3,325.74,8.38,520.794,Amide
Aspirin,C17H21N2O6,943.28,10.79,162.477,Lipid
Adrenaline,C1H8N3O4,930.69,12.98,336.955,Neurotransmitter
Aspirin,C7H24N4O10,100.03,1.15,682.086,Nucleotide
Aspirin,C2H17N2O3,666.05,6.91,40.387,Carbohydrate
Adrenaline,C13H28N5O9,739.67,4.79,892.976,Alcohol
Serotonin,C12H15N2O1,585.49,10.67,796.997,Alcohol
Cholesterol,C15H10N3O6,299.45,10.53,308.876,Amide
Ethanol,C6H30N0O6,698.56,2.72,522.93,Alcohol
Adenosine triphosphate,C18H28N2O10,929.87,4.7,476.813,Alcohol
Dopamine,C2H8N1O8,465.73,2.47,973.548,Neurotransmitter
Adrenaline,C2H34N1O3,620.53,5.51,25.643,Amide
Serotonin,C10H7N1O1,710.06,11.99,14.134,Amide
Serotonin,C10H28N0O10,405.9,7.0,278.771,Nucleotide
Glucose,C20H11N2O1,529.19,1.1,683.475,Organic Compound
Glucose,C19H33N4O8,782.73,11.21,863.82,Lipid
Cholesterol,C14H15N2O1,785.23,13.41,561.258,Amide
Glucose,C10H32N1O4,453.73,10.68,776.335,Neurotransmitter
Aspirin,C6H14N3O4,245.53,N/A,80.777,Lipid
Glucose,C1H13N1O8,184.65,4.13,124.223,Alkaloid
Caffeine,C11H6N2O5,380.65,3.47,18.675,Neurotransmitter
Dopamine,C16H30N1O5,938.53,N/A,693.67,Alcohol
Adenosine triphosphate,C2H27N1O6,403.49,N/A,6.828,Lipid
Glucose,C17H40N4O0,849.66,12.71,318.216,Neurotransmitter
Glucose,C10H36N2O6,869.02,7.0,542.233,Organic Compound
Caffeine,C15H3N0O10,694.51,13.31,350.769,Neurotransmitter
Caffeine,C19H10N3O6,244.7,5.03,322.925,Carbohydrate
Ethanol,C20H19N5O5,377.98,N/A,284.237,Lipid
Cholesterol,C3H2N0O5,254.53,12.03,282.5,Nucleotide
Urea,C17H21N2O9,324.91,9.45,125.401,Amide
Adrenaline,C17H22N5O1,918.04,7.04,320.372,Hormone
Cholesterol,C12H28N1O3,617.69,8.28,314.469,Lipid
Ethanol,C4H8N0O10,500.33,14.0,507.108,Nucleotide
Caffeine,C16H12N1O8,699.0,N/A,19.287,Carbohydrate
Adrenaline,C9H24N4O5,733.75,N/A,446.084,Carbohydrate
Cholesterol,C15H21N3O3,343.33,1.06,141.45,Neurotransmitter
Adenosine triphosphate,C16H24N0O1,96.45,7.34,865.216,Alcohol
Glucose,C4H17N4O7,162.13,2.31,89.964,Hormone
Ethanol,C20H19N1O4,681.2,N/A,72.805,Alkaloid
Cholesterol,C3H9N5O7,452.95,3.46,213.116,Lipid
Cholesterol,C4H31N5O3,937.92,8.81,517.876,Alcohol
Serotonin,C20H21N2O0,636.47,3.12,78.212,Alcohol
Serotonin,C14H31N2O10,91.61,4.73,141.159,Alkaloid
Caffeine,C7H35N4O4,820.22,4.19,715.163,Nucleotide
Adenosine triphosphate,C4H16N1O10,289.97,10.48,816.489,Organic Compound
Dopamine,C4H5N4O9,425.85,4.58,976.172,Alcohol
Urea,C17H31N4O8,685.58,8.29,373.28,Lipid
Serotonin,C14H13N5O9,88.6,1.88,274.805,Neurotransmitter
Dopamine,C3H16N1O3,793.89,11.21,984.093,Hormone
Cholesterol,C18H20N3O4,353.53,9.02,583.287,Alcohol
Caffeine,C14H37N5O7,832.08,8.27,112.028,Alcohol
Adenosine triphosphate,C6H35N4O3,553.56,3.53,294.601,Neurotransmitter
Ethanol,C9H3N4O7,760.65,7.02,416.479,Nucleotide
Ethanol,C12H9N1O9,830.36,N/A,111.173,Carbohydrate
Caffeine,C3H36N2O9,832.29,2.18,445.207,Alcohol
Glucose,C6H1N1O1,468.68,9.67,147.803,Amide
Aspirin,C9H5N4O3,57.51,1.61,850.385,Organic Compound
Caffeine,C20H23N5O7,971.06,N/A,994.556,Nucleotide
Adrenaline,C5H22N3O4,457.54,12.75,75.732,Alkaloid
Caffeine,C18H4N2O7,875.45,N/A,177.258,Alcohol
Caffeine,C18H34N3O5,854.33,N/A,349.907,Alkaloid
Aspirin,C6H35N4O0,224.7,3.36,287.898,Alkaloid
Adenosine triphosphate,C15H36N5O2,195.38,2.06,998.434,Carbohydrate
Dopamine,C6H9N5O6,670.67,5.22,785.281,Lipid
Cholesterol,C15H5N2O0,253.57,8.13,787.079,Alcohol
Urea,C16H36N3O0,813.57,N/A,948.28,Organic Compound
Urea,C2H12N2O5,434.04,5.29,902.902,Lipid
Adrenaline,C14H39N0O10,728.07,2.13,371.006,Lipid
Dopamine,C15H34N4O3,589.91,N/A,691.408,Organic Compound
Glucose,C1H16N3O9,554.82,9.88,130.712,Neurotransmitter
Urea,C5H37N1O2,514.2,10.8,303.244,Neurotransmitter
Aspirin,C14H33N5O0,924.9,3.47,607.673,Lipid
Adrenaline,C3H14N4O9,744.51,3.02,5.401,Hormone
Urea,C18H29N3O10,998.94,3.12,35.918,Alcohol
Ethanol,C18H15N1O6,149.28,7.02,556.386,Organic Compound
Adrenaline,C5H8N4O8,966.07,3.75,338.791,Neurotransmitter
Glucose,C17H9N5O10,298.89,2.29,20.994,Hormone
Dopamine,C7H23N0O8,222.0,6.13,840.736,Lipid
Adenosine triphosphate,C19H5N2O10,792.62,7.15,98.947,Alcohol
Ethanol,C9H23N0O8,733.89,N/A,29.118,Neurotransmitter
Adrenaline,C2H33N1O10,538.73,9.6,521.185,Nucleotide
Urea,C10H29N5O8,680.93,12.53,469.875,Neurotransmitter
Urea,C19H38N3O4,963.51,4.9,544.597,Lipid
Adenosine triphosphate,C10H30N3O5,483.91,8.37,688.389,Hormone
Adenosine triphosphate,C20H23N2O0,91.52,6.9,315.705,Amide
Dopamine,C3H19N2O8,294.64,N/A,674.65,Alkaloid
Aspirin,C4H8N1O6,993.88,N/A,762.821,Organic Compound
Glucose,C20H33N5O6,294.99,N/A,615.171,Amide
Ethanol,C13H31N0O10,683.67,8.87,194.287,Alkaloid
Urea,C3H11N5O2,849.56,12.91,644.719,Neurotransmitter
Cholesterol,C15H29N1O3,320.82,13.9,357.202,Hormone
Glucose,C13H24N3O9,848.56,13.36,968.791,Neurotransmitter
Glucose,C19H10N3O9,168.15,3.01,78.688,Organic Compound
Adrenaline,C5H35N3O5,848.0,9.79,771.27,Lipid
Urea,C14H11N2O5,995.42,3.36,898.844,Organic Compound
Dopamine,C20H8N2O7,585.59,10.47,385.077,Lipid
Dopamine,C15H21N0O4,385.44,3.9,521.68,Carbohydrate
Adrenaline,C9H26N1O8,596.16,4.64,682.632,Alkaloid
Adenosine triphosphate,C2H28N4O9,562.85,N/A,529.738,Hormone
Adenosine triphosphate,C14H15N2O1,687.52,3.51,37.946,Hormone
Cholesterol,C14H5N1O7,266.84,N/A,778.818,Alkaloid
Ethanol,C19H10N4O0,324.3,3.28,283.584,Carbohydrate
Caffeine,C13H39N4O7,285.54,6.08,784.695,Hormone
Adenosine triphosphate,C17H30N2O0,328.2,2.61,536.463,Amide
Glucose,C6H23N1O0,270.16,13.44,484.657,Alcohol
Glucose,C8H27N1O7,769.3,10.38,628.975,Hormone
Adrenaline,C16H34N3O3,190.01,N/A,415.226,Amide
Glucose,C15H17N1O2,201.93,3.14,817.512,Lipid
Aspirin,C2H40N0O9,71.07,4.41,19.47,Amide
Dopamine,C12H29N1O1,346.84,4.82,478.269,Neurotransmitter
Glucose,C15H1N1O0,778.45,4.39,676.288,Alcohol
Ethanol,C10H7N3O6,339.88,3.54,761.255,Amide
Adrenaline,C7H34N5O6,699.96,8.67,61.02,Nucleotide
Caffeine,C1H38N0O4,647.37,5.46,628.735,Lipid
Dopamine,C7H12N5O1,539.35,8.96,104.741,Alkaloid
Serotonin,C11H14N4O6,576.81,7.59,389.357,Nucleotide
Dopamine,C7H33N3O4,307.06,6.29,158.511,Carbohydrate
Adrenaline,C19H2N2O3,223.9,13.27,351.438,Organic Compound
Caffeine,C7H22N2O5,955.53,6.49,158.353,Amide
Glucose,C9H9N5O2,756.76,8.43,946.532,Amide
Urea,C9H40N0O9,224.55,3.59,719.964,Amide
Urea,C19H7N5O7,573.44,4.43,560.87,Amide
Glucose,C10H37N1O10,600.86,N/A,540.176,Alkaloid
Ethanol,C17H13N4O9,250.29,3.26,674.68,Hormone
Serotonin,C20H39N4O1,599.64,7.28,614.759,Amide
Adrenaline,C17H9N1O6,362.32,10.63,746.024,Amide
Caffeine,C6H28N1O0,420.25,N/A,256.57,Hormone
Adenosine triphosphate,C10H35N0O8,865.91,5.14,624.746,Carbohydrate
Serotonin,C14H9N2O0,451.54,8.63,510.294,Carbohydrate
Serotonin,C19H18N5O5,719.27,7.89,604.896,Lipid
Glucose,C11H31N1O5,959.71,N/A,9.484,Alkaloid
Adenosine triphosphate,C19H18N4O5,73.78,2.15,226.367,Carbohydrate
Glucose,C5H28N4O8,847.22,N/A,795.759,Carbohydrate
Aspirin,C15H38N0O4,380.38,N/A,797.0,Neurotransmitter
Urea,C7H25N3O9,286.57,4.41,958.429,Nucleotide
Aspirin,C2H31N0O8,317.41,N/A,396.314,Nucleotide
Urea,C14H15N4O7,149.01,N/A,151.969,Lipid
Aspirin,C9H4N4O7,972.4,3.65,547.535,Alcohol
Adenosine triphosphate,C10H34N5O6,76.36,N/A,19.446,Alkaloid
Dopamine,C15H37N2O3,402.35,9.62,926.078,Lipid
Adrenaline,C11H30N3O2,981.21,8.03,11.633,Nucleotide
Caffeine,C3H15N5O2,144.61,N/A,377.736,Neurotransmitter
Caffeine,C9H9N0O1,886.5,N/A,299.284,Alcohol
Urea,C11H12N5O9,257.45,9.03,623.201,Lipid
Cholesterol,C8H12N4O0,376.48,12.98,329.06,Carbohydrate
Adenosine triphosphate,C6H15N4O7,727.87,N/A,705.708,Carbohydrate
Glucose,C1H5N0O7,628.86,6.35,657.529,Organic Compound
Serotonin,C1H11N1O6,493.88,10.43,400.683,Organic Compound
Caffeine,C16H27N1O5,501.5,10.12,313.239,Lipid
Cholesterol,C2H33N5O7,55.77,N/A,969.746,Neurotransmitter
Dopamine,C1H40N2O1,119.28,3.87,233.032,Lipid
Dopamine,C15H3N1O9,861.22,1.86,336.453,Hormone
Dopamine,C17H14N0O6,833.77,9.44,180.535,Alcohol
Glucose,C15H4N0O5,736.61,6.84,709.014,Alkaloid
Glucose,C19H28N2O4,998.63,12.03,292.814,Amide
Adrenaline,C8H21N2O10,763.03,10.97,460.557,Alkaloid
Adrenaline,C14H38N5O1,670.22,10.51,494.474,Nucleotide
Serotonin,C10H17N2O1,827.72,N/A,631.294,Neurotransmitter
Dopamine,C2H13N2O5,321.93,13.19,720.376,Hormone
Dopamine,C2H33N1O2,821.82,3.85,65.278,Alcohol
Adenosine triphosphate,C11H4N5O3,374.02,6.53,139.823,Organic Compound
Serotonin,C5H15N0O2,651.69,8.35,434.691,Alkaloid
Adenosine triphosphate,C20H30N5O4,176.71,7.96,90.638,Lipid
Aspirin,C2H21N0O9,563.63,4.05,584.233,Alkaloid
Adenosine triphosphate,C10H36N0O1,259.62,8.74,147.747,Lipid
Adrenaline,C5H32N4O8,136.18,13.86,930.833,Nucleotide
Ethanol,C12H18N0O6,977.3,7.77,485.151,Neurotransmitter
Urea,C20H40N5O1,412.8,N/A,989.687,Carbohydrate
Urea,C14H32N4O9,609.65,N/A,609.468,Carbohydrate
Dopamine,C18H24N3O1,72.3,1.27,360.348,Nucleotide
Adrenaline,C5H1N2O3,890.94,N/A,306.237,Neurotransmitter
Aspirin,C16H2N3O1,649.51,5.99,565.346,Alkaloid
Aspirin,C15H17N3O3,651.33,2.83,938.62,Lipid
Cholesterol,C12H23N2O5,515.69,N/A,524.225,Alcohol
Aspirin,C18H24N0O0,981.55,4.9,210.386,Alcohol
Caffeine,C4H17N3O8,832.97,8.03,716.629,Amide
Adenosine triphosphate,C2H5N1O6,928.81,3.82,549.336,Alcohol
Serotonin,C16H7N2O5,927.55,11.33,252.839,Hormone
Cholesterol,C7H25N2O4,727.15,11.59,743.497,Alcohol
Glucose,C17H6N1O5,144.08,2.44,994.502,Hormone
Adrenaline,C7H24N0O10,174.18,2.2,127.664,Neurotransmitter
Cholesterol,C3H20N1O6,920.67,11.8,853.659,Hormone
Caffeine,C16H33N3O9,254.19,1.26,391.332,Lipid
Ethanol,C12H40N2O0,473.57,N/A,417.31,Alkaloid
Caffeine,C17H37N0O4,886.99,2.6,268.175,Organic Compound
Serotonin,C6H13N5O9,375.32,9.55,224.031,Alcohol
Serotonin,C11H2N3O8,423.85,3.76,300.16,Alcohol
Serotonin,C8H10N2O6,675.48,10.22,18.89,Alcohol
Serotonin,C16H12N0O6,398.01,4.89,996.443,Amide
Aspirin,C1H7N3O6,669.51,6.16,326.56,Neurotransmitter
Cholesterol,C7H28N5O4,958.72,2.34,671.651,Carbohydrate
Adenosine triphosphate,C14H34N3O5,491.4,2.89,93.932,Lipid
Dopamine,C13H27N4O1,307.56,10.32,98.771,Alcohol
Glucose,C20H34N1O2,754.5,6.63,54.556,Alkaloid
Glucose,C4H16N4O6,934.1,1.65,602.626,Organic Compound
Ethanol,C4H33N5O10,213.81,2.27,588.605,Lipid
Ethanol,C13H37N3O4,125.44,1.93,404.093,Hormone
Glucose,C12H7N3O0,164.78,9.2,571.691,Carbohydrate
Urea,C20H12N2O2,817.02,12.26,661.956,Alkaloid
Dopamine,C10H15N5O6,957.44,N/A,191.578,Alcohol
Adrenaline,C10H25N2O2,202.57,9.02,817.906,Neurotransmitter
Serotonin,C9H40N3O10,424.13,6.3,23.627,Carbohydrate
Adrenaline,C9H16N5O8,88.49,9.44,889.637,Nucleotide
Ethanol,C18H22N3O9,706.25,11.06,823.804,Lipid
Urea,C20H29N5O2,533.82,8.5,543.047,Nucleotide
Ethanol,C3H38N2O0,732.14,6.06,573.302,Lipid
Dopamine,C6H2N3O1,132.65,12.5,680.102,Carbohydrate
Dopamine,C17H13N0O0,922.36,N/A,308.876,Alkaloid
Glucose,C19H8N0O9,794.21,10.75,280.601,Carbohydrate
Urea,C13H32N2O9,950.51,N/A,674.306,Organic Compound
Adrenaline,C7H24N3O7,55.01,13.61,264.715,Lipid
Dopamine,C4H27N0O10,513.98,10.24,787.984,Lipid
Ethanol,C13H38N4O6,504.43,4.89,156.061,Lipid
Caffeine,C16H20N3O9,171.28,10.55,246.117,Amide
Caffeine,C9H12N1O8,853.87,4.9,627.293,Nucleotide
Caffeine,C5H38N2O10,269.11,5.47,631.671,Organic Compound
Aspirin,C5H15N3O1,81.91,7.14,874.746,Carbohydrate
Glucose,C18H31N0O3,984.47,12.88,777.692,Amide
Aspirin,C12H39N5O5,661.13,N/A,447.971,Neurotransmitter
Adenosine triphosphate,C13H13N3O7,386.18,9.69,872.385,Hormone
Aspirin,C15H26N5O4,98.3,6.89,788.998,Carbohydrate
Adenosine triphosphate,C16H34N0O7,691.55,11.7,329.934,Alcohol
Aspirin,C10H11N2O9,765.97,10.76,603.513,Alkaloid
Serotonin,C13H31N0O2,343.93,6.68,532.226,Organic Compound
Urea,C15H24N3O0,710.95,9.94,705.613,Lipid
Serotonin,C9H29N2O7,400.38,7.31,22.923,Neurotransmitter
Aspirin,C8H23N3O5,715.44,N/A,797.726,Alkaloid
Adrenaline,C18H13N1O9,625.45,2.61,752.687,Amide
Glucose,C14H35N0O1,311.49,2.77,525.286,Lipid
Cholesterol,C7H27N5O2,289.41,N/A,727.295,Neurotransmitter
Serotonin,C6H27N0O1,437.96,N/A,596.655,Organic Compound
Adrenaline,C8H20N2O10,207.42,5.18,165.597,Hormone
Serotonin,C2H36N0O1,69.93,N/A,652.834,Hormone
Serotonin,C17H23N2O8,466.2,9.7,29.977,Amide
Dopamine,C7H23N0O3,405.72,N/A,150.322,Carbohydrate
Urea,C11H19N5O8,609.36,9.88,218.47,Alcohol
Dopamine,C7H15N0O7,410.1,8.37,911.072,Alcohol
Glucose,C15H11N4O9,674.71,9.52,213.785,Alkaloid
Adenosine triphosphate,C14H33N1O3,92.35,1.41,555.552,Alkaloid
Caffeine,C16H7N3O8,792.65,5.89,980.565,Amide
Aspirin,C11H12N1O7,599.18,4.19,875.499,Alcohol
Aspirin,C18H21N0O8,368.51,9.77,623.452,Carbohydrate
Cholesterol,C16H30N2O9,136.48,N/A,40.64,Alcohol
Adrenaline,C5H5N5O4,703.9,13.42,555.398,Hormone
Adrenaline,C18H26N2O8,167.74,4.51,3.704,Alcohol
Serotonin,C20H7N0O7,641.87,N/A,804.558,Alkaloid
Glucose,C11H18N1O4,229.89,5.83,944.806,Alkaloid
Caffeine,C20H27N5O9,633.73,9.38,665.515,Nucleotide
Adrenaline,C3H13N4O3,875.37,13.76,835.138,Lipid
Aspirin,C2H6N1O9,796.23,12.35,410.125,Nucleotide
Adrenaline,C4H24N2O3,366.59,5.28,499.731,Amide
Urea,C13H5N0O3,599.19,9.74,294.326,Organic Compound
Adrenaline,C20H39N1O5,328.02,13.31,383.088,Nucleotide
Serotonin,C15H3N5O10,989.09,11.66,772.541,Carbohydrate
Dopamine,C6H28N1O6,274.12,6.96,138.878,Organic Compound
Aspirin,C5H24N5O4,911.08,12.74,183.166,Alkaloid
Aspirin,C5H38N0O3,782.55,13.21,796.003,Alcohol
Cholesterol,C2H7N3O7,921.89,7.0,657.228,Alcohol
Ethanol,C1H24N2O8,277.66,N/A,824.819,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,664.97,N/A,958.224,Carbohydrate
Serotonin,C15H36N2O9,291.73,2.32,622.467,Hormone
Caffeine,C11H12N4O3,349.51,3.9,668.808,Organic Compound
Ethanol,C9H7N5O3,693.39,1.57,594.335,Neurotransmitter
Glucose,C14H5N3O3,692.98,N/A,449.23,Alcohol
Ethanol,C15H28N1O9,883.21,N/A,766.16,Alkaloid
Adrenaline,C5H17N0O0,696.57,N/A,847.325,Alkaloid
Cholesterol,C11H36N2O9,241.95,12.63,435.367,Amide
Ethanol,C12H39N4O3,889.98,11.73,63.994,Amide
Dopamine,C15H4N2O2,160.49,N/A,380.485,Hormone
Adenosine triphosphate,C7H15N4O9,970.82,10.75,506.507,Neurotransmitter
Adrenaline,C20H20N5O7,612.74,12.37,131.702,Hormone
Serotonin,C10H30N5O0,549.78,N/A,363.829,Amide
Cholesterol,C12H12N1O7,897.69,4.22,813.588,Nucleotide
Cholesterol,C6H31N0O7,156.36,10.43,514.494,Nucleotide
Urea,C5H6N2O9,694.49,9.3,920.397,Neurotransmitter
Glucose,C9H27N5O8,915.42,N/A,810.758,Organic Compound
Aspirin,C3H4N5O5,470.86,2.8,425.888,Organic Compound
Dopamine,C3H18N2O8,203.36,5.25,473.068,Neurotransmitter
Urea,C15H38N2O7,145.11,13.27,748.711,Hormone
Aspirin,C10H21N2O1,992.13,9.95,161.469,Hormone
Aspirin,C6H7N4O7,834.39,12.6,265.588,Amide
Urea,C15H9N5O5,748.07,N/A,607.44,Organic Compound
Serotonin,C19H26N4O1,261.85,N/A,97.356,Lipid
Cholesterol,C6H16N5O7,874.69,1.2,228.656,Amide
Adrenaline,C10H19N1O8,121.13,4.75,445.704,Alkaloid
Serotonin,C16H29N1O4,73.4,N/A,9.735,Neurotransmitter
Serotonin,C19H20N2O5,219.23,2.65,143.518,Neurotransmitter
Adenosine triphosphate,C6H8N5O5,460.92,2.81,485.474,Amide
Ethanol,C1H2N5O6,963.72,N/A,599.689,Amide
Ethanol,C3H8N4O3,613.77,6.32,72.651,Organic Compound
Urea,C1H26N4O5,259.48,3.89,924.313,Nucleotide
Aspirin,C16H16N5O3,874.05,3.35,420.072,Hormone
Serotonin,C14H36N4O1,239.15,N/A,110.407,Carbohydrate
Glucose,C6H29N3O2,635.81,4.57,476.184,Lipid
Dopamine,C2H39N2O9,592.68,4.67,238.291,Neurotransmitter
Aspirin,C6H32N0O8,988.85,12.94,851.656,Neurotransmitter
Adrenaline,C6H36N3O6,868.35,10.4,147.126,Organic Compound
Dopamine,C18H4N5O10,495.43,N/A,236.127,Alcohol
Adenosine triphosphate,C13H33N1O4,780.12,10.15,834.002,Alkaloid
Urea,C12H36N0O3,80.2,4.75,354.66,Organic Compound
Adenosine triphosphate,C14H29N5O6,767.4,4.9,213.469,Hormone
Glucose,C3H38N4O3,356.62,4.5,542.342,Amide
Caffeine,C16H11N1O1,537.01,N/A,804.504,Nucleotide
Aspirin,C18H30N0O1,96.62,3.98,175.309,Hormone
Urea,C8H3N1O2,792.14,N/A,874.61,Alkaloid
Serotonin,C14H6N4O3,52.05,9.04,303.368,Hormone
Caffeine,C17H11N3O10,81.26,10.48,882.82,Nucleotide
Adenosine triphosphate,C1H31N4O5,245.78,9.08,19.05,Carbohydrate
Ethanol,C10H36N1O6,126.07,3.58,17.925,Alkaloid
Cholesterol,C16H6N0O6,127.32,2.91,313.321,Carbohydrate
Aspirin,C6H40N1O7,623.59,8.55,545.261,Lipid
Adrenaline,C11H3N3O0,539.08,4.21,624.416,Carbohydrate
Aspirin,C12H29N4O3,114.61,6.48,783.366,Alkaloid
Glucose,C10H14N4O3,610.21,N/A,598.477,Amide
Glucose,C18H27N5O3,204.69,6.94,813.423,Alcohol
Ethanol,C2H20N3O4,331.02,3.83,455.913,Hormone
Glucose,C13H25N4O9,525.67,N/A,658.837,Alkaloid
Adenosine triphosphate,C17H37N3O9,175.92,9.88,692.473,Lipid
Serotonin,C11H14N3O4,158.16,11.87,235.41,Amide
Serotonin,C13H38N3O2,98.34,N/A,641.573,Nucleotide
Cholesterol,C17H15N0O5,445.29,11.07,646.394,Amide
Adenosine triphosphate,C12H14N2O3,490.5,12.46,367.473,Hormone
Aspirin,C18H2N4O10,126.37,9.68,377.849,Alcohol
Glucose,C13H13N3O2,869.1,6.89,175.255,Neurotransmitter
Urea,C9H13N5O10,559.57,2.06,357.906,Hormone
Ethanol,C13H1N3O10,581.05,N/A,88.262,Amide
Adrenaline,C20H31N5O4,546.6,3.43,548.159,Nucleotide
Ethanol,C20H1N0O8,895.3,8.71,636.482,Carbohydrate
Adenosine triphosphate,C6H23N5O3,935.02,3.54,855.383,Neurotransmitter
Adenosine triphosphate,C7H19N4O6,669.28,7.85,782.024,Carbohydrate
Ethanol,C17H34N2O0,549.73,8.03,598.242,Neurotransmitter
Adrenaline,C1H20N5O6,978.17,10.58,676.93,Alcohol
Dopamine,C3H19N0O1,417.92,4.05,770.296,Alcohol
Adenosine triphosphate,C9H34N3O1,622.86,8.07,200.306,Lipid
Dopamine,C6H38N3O2,576.22,7.37,907.76,Neurotransmitter
Adrenaline,C9H14N3O1,379.17,N/A,603.612,Carbohydrate
Caffeine,C17H24N2O8,159.27,6.07,200.33,Organic Compound
Cholesterol,C12H28N3O3,618.48,N/A,15.097,Amide
Cholesterol,C18H30N1O6,315.64,5.95,394.705,Hormone
Ethanol,C10H1N4O0,443.42,9.11,441.103,Organic Compound
Aspirin,C7H14N0O3,804.91,12.68,262.594,Amide
Adrenaline,C1H14N3O0,675.05,N/A,712.619,Carbohydrate
Urea,C12H5N3O0,870.55,10.79,666.65,Alkaloid
Adrenaline,C20H26N4O9,741.8,11.39,320.344,Hormone
Adenosine triphosphate,C9H29N1O6,421.6,N/A,169.896,Organic Compound
Adenosine triphosphate,C7H5N0O10,241.33,N/A,553.299,Neurotransmitter
Serotonin,C6H24N0O7,416.99,8.71,746.063,Alkaloid
Serotonin,C5H40N5O3,548.17,7.46,519.86,Neurotransmitter
Dopamine,C4H11N3O8,952.89,6.99,379.137,Neurotransmitter
Serotonin,C5H24N5O8,339.03,3.4,479.751,Alcohol
Adenosine triphosphate,C19H27N5O7,76.95,5.11,81.158,Nucleotide
Dopamine,C9H13N0O0,323.63,1.95,499.67,Neurotransmitter
Urea,C1H40N0O6,646.83,12.6,800.031,Neurotransmitter
Cholesterol,C20H1N4O9,230.25,11.19,877.837,Alcohol
Aspirin,C5H13N0O8,118.4,13.28,135.508,Alcohol
Glucose,C7H19N4O1,190.13,4.45,375.506,Hormone
Dopamine,C2H30N3O1,638.23,5.22,638.434,Carbohydrate
Cholesterol,C8H13N0O6,320.99,2.99,556.016,Organic Compound
Cholesterol,C9H15N1O7,953.13,9.6,926.309,Carbohydrate
Aspirin,C19H17N1O6,371.29,6.39,365.067,Amide
Dopamine,C14H14N4O3,535.04,1.59,244.871,Alkaloid
Adrenaline,C15H37N2O1,917.11,13.77,336.441,Alkaloid
Dopamine,C13H18N3O6,644.51,7.74,131.365,Neurotransmitter
Caffeine,C16H20N3O9,364.15,9.94,972.0,Amide
Adenosine triphosphate,C10H35N3O0,87.5,7.73,689.474,Neurotransmitter
Adenosine triphosphate,C18H35N5O2,212.45,N/A,332.615,Alkaloid
Urea,C4H22N4O3,983.24,N/A,738.907,Nucleotide
Urea,C11H1N1O3,128.19,5.9,4.052,Neurotransmitter
Aspirin,C20H35N4O9,250.18,N/A,751.449,Alcohol
Cholesterol,C8H39N1O2,143.98,5.93,219.661,Amide
Aspirin,C19H24N1O2,769.59,13.61,326.922,Amide
Urea,C12H6N2O6,98.31,N/A,28.074,Amide
Urea,C9H37N5O0,572.96,11.21,371.554,Organic Compound
Ethanol,C16H1N3O5,903.6,8.56,794.212,Amide
Glucose,C8H3N0O5,725.87,6.74,925.399,Carbohydrate
Cholesterol,C18H37N2O3,57.07,5.69,863.08,Organic Compound
Caffeine,C12H38N0O3,59.35,7.18,719.22,Carbohydrate
Urea,C16H4N3O7,119.04,11.38,764.52,Hormone
Adenosine triphosphate,C2H34N0O0,262.77,11.26,985.046,Lipid
Adenosine triphosphate,C13H38N4O9,770.06,3.79,655.357,Lipid
Cholesterol,C1H39N2O10,383.68,1.83,48.351,Neurotransmitter
Cholesterol,C9H10N5O9,700.26,7.45,26.064,Amide
Serotonin,C16H24N4O9,722.31,9.33,692.185,Lipid
Aspirin,C1H7N2O5,668.95,N/A,224.723,Nucleotide
Caffeine,C1H4N5O5,78.21,3.62,328.869,Amide
Dopamine,C4H40N2O7,187.02,1.65,391.556,Carbohydrate
Adenosine triphosphate,C7H3N3O7,72.96,3.88,563.752,Organic Compound
Adrenaline,C10H27N2O4,358.94,2.47,540.342,Alcohol
Cholesterol,C4H20N2O3,453.82,1.63,816.415,Nucleotide
Aspirin,C18H10N0O1,119.46,5.14,323.228,Nucleotide
Glucose,C10H15N2O3,450.13,4.91,821.092,Neurotransmitter
Cholesterol,C7H27N1O1,135.38,12.32,247.811,Alkaloid
Caffeine,C20H7N5O6,912.78,N/A,299.17,Organic Compound
Dopamine,C4H17N3O0,766.07,6.06,182.166,Amide
Aspirin,C19H21N2O1,242.85,5.54,6.252,Organic Compound
Cholesterol,C1H34N2O4,780.16,9.95,981.744,Hormone
Adrenaline,C17H30N1O2,964.83,4.15,671.331,Carbohydrate
Cholesterol,C9H2N1O4,465.1,9.17,734.03,Carbohydrate
Caffeine,C16H35N5O0,433.76,4.47,421.486,Carbohydrate
Ethanol,C3H38N3O7,320.51,N/A,143.255,Organic Compound
Adrenaline,C18H31N3O8,320.0,11.62,988.691,Lipid
Urea,C14H37N5O4,837.72,12.4,186.564,Carbohydrate
Ethanol,C6H22N4O9,57.24,9.23,103.713,Amide
