compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H2N3O7,606.97,13.98,883.612,Amide
Adrenaline,C19H38N5O6,694.08,3.74,278.013,Lipid
Cholesterol,C8H17N1O3,978.54,7.34,966.079,Neurotransmitter
Dopamine,C20H20N1O2,360.86,2.88,322.868,Lipid
Adenosine triphosphate,C2H37N2O1,369.17,6.72,348.809,Organic Compound
Ethanol,C2H39N2O3,175.41,N/A,475.997,Hormone
Aspirin,C17H24N4O7,615.18,5.71,287.877,Alkaloid
Urea,C20H22N2O1,520.2,N/A,570.089,Alcohol
Dopamine,C13H23N3O3,133.92,2.04,720.382,Hormone
Adrenaline,C1H27N5O0,757.71,9.9,1.543,Amide
Urea,C11H16N3O4,957.05,13.73,826.843,Alkaloid
Serotonin,C1H6N4O1,426.45,5.4,704.073,Nucleotide
Dopamine,C2H21N0O0,501.81,10.05,287.22,Amide
Adenosine triphosphate,C8H27N3O2,636.67,13.14,297.472,Hormone
Ethanol,C12H10N0O7,746.26,7.58,521.281,Lipid
Serotonin,C13H23N3O9,574.84,1.64,252.088,Nucleotide
Adenosine triphosphate,C5H33N5O3,218.13,11.66,115.379,Neurotransmitter
Adrenaline,C20H10N3O1,793.35,6.29,370.388,Alcohol
Caffeine,C12H5N4O6,886.49,10.81,248.124,Organic Compound
Serotonin,C10H1N5O0,633.03,4.08,428.724,Hormone
Serotonin,C10H19N5O0,560.25,N/A,761.101,Organic Compound
Ethanol,C7H5N1O10,691.84,9.78,539.095,Organic Compound
Aspirin,C20H33N5O9,925.33,N/A,183.053,Carbohydrate
Urea,C10H9N2O3,478.51,13.16,680.447,Organic Compound
Ethanol,C3H17N3O3,356.47,2.18,950.578,Lipid
Cholesterol,C2H20N1O1,431.05,1.64,378.687,Organic Compound
Serotonin,C13H26N1O3,112.07,8.04,212.078,Neurotransmitter
Aspirin,C5H10N1O5,477.97,N/A,630.887,Neurotransmitter
Cholesterol,C6H8N2O10,298.36,N/A,272.333,Alcohol
Ethanol,C14H5N3O7,814.06,5.79,102.265,Hormone
Cholesterol,C10H36N2O5,174.21,N/A,296.82,Neurotransmitter
Urea,C15H40N0O7,239.06,7.01,274.035,Nucleotide
Ethanol,C5H9N2O4,294.05,7.22,31.258,Alkaloid
Cholesterol,C11H3N4O8,665.26,N/A,958.738,Alkaloid
Adenosine triphosphate,C1H7N2O2,947.9,2.68,561.192,Nucleotide
Urea,C12H36N3O1,445.88,4.13,446.094,Amide
Serotonin,C17H14N3O5,589.57,3.84,169.046,Alcohol
Ethanol,C11H17N2O1,973.42,N/A,308.446,Alkaloid
Ethanol,C19H32N5O10,122.89,7.97,329.905,Amide
Urea,C12H3N4O1,630.59,13.97,807.591,Lipid
Caffeine,C6H32N5O8,786.94,2.55,55.205,Carbohydrate
Serotonin,C15H9N2O6,415.3,4.0,479.564,Neurotransmitter
Dopamine,C12H36N2O6,387.61,7.84,145.135,Organic Compound
Caffeine,C16H22N4O4,140.55,N/A,340.378,Lipid
Aspirin,C10H21N3O6,289.9,N/A,149.747,Organic Compound
Serotonin,C10H39N1O5,553.52,N/A,70.829,Alcohol
Aspirin,C13H33N3O0,581.44,1.17,383.246,Alcohol
Glucose,C19H18N0O5,341.59,12.36,357.774,Neurotransmitter
Aspirin,C13H37N0O8,872.57,3.0,432.149,Alkaloid
Serotonin,C2H29N3O1,965.36,7.08,303.963,Lipid
Glucose,C2H18N0O5,311.07,12.69,297.157,Neurotransmitter
Ethanol,C18H10N5O8,842.27,7.4,843.386,Lipid
Aspirin,C15H14N0O3,687.79,4.52,683.225,Alkaloid
Adrenaline,C10H8N4O0,74.66,1.16,910.424,Carbohydrate
Serotonin,C10H14N0O2,267.5,1.13,651.191,Carbohydrate
Glucose,C16H1N4O4,915.0,6.99,422.291,Amide
Glucose,C9H13N1O4,238.31,4.33,374.453,Neurotransmitter
Adenosine triphosphate,C14H7N2O4,282.27,6.45,876.663,Neurotransmitter
Dopamine,C11H2N3O10,537.48,N/A,369.927,Alkaloid
Caffeine,C7H36N5O8,376.05,13.73,995.086,Amide
Adenosine triphosphate,C15H39N2O3,964.42,11.73,337.918,Alcohol
Adenosine triphosphate,C18H19N1O1,325.44,5.45,966.52,Nucleotide
Urea,C7H27N1O4,724.6,8.47,825.944,Hormone
Caffeine,C12H10N0O9,800.85,11.23,92.653,Lipid
Adenosine triphosphate,C20H33N3O0,782.02,7.08,168.033,Amide
Urea,C12H6N5O8,156.43,13.18,886.962,Hormone
Ethanol,C17H21N3O5,454.79,3.21,390.535,Neurotransmitter
Urea,C17H1N0O2,405.09,3.34,791.993,Neurotransmitter
Adenosine triphosphate,C19H22N4O2,205.92,10.03,285.695,Carbohydrate
Ethanol,C5H35N5O6,85.53,2.52,23.253,Nucleotide
Serotonin,C3H17N4O2,913.98,1.37,7.929,Alcohol
Adenosine triphosphate,C18H1N0O1,848.56,3.51,703.547,Amide
Cholesterol,C13H29N1O1,318.49,9.06,106.886,Nucleotide
Aspirin,C18H11N0O9,557.65,10.54,489.192,Nucleotide
Serotonin,C8H26N2O7,321.38,5.59,378.626,Amide
Urea,C10H10N3O9,964.63,5.08,351.819,Lipid
Cholesterol,C13H5N1O8,102.09,3.86,984.855,Organic Compound
Aspirin,C15H23N3O8,994.09,5.58,528.239,Carbohydrate
Ethanol,C4H6N0O4,672.65,1.54,835.046,Hormone
Aspirin,C3H9N4O0,570.15,8.49,711.647,Amide
Aspirin,C5H23N2O7,943.87,6.47,31.904,Organic Compound
Dopamine,C9H19N1O8,339.55,9.49,438.258,Neurotransmitter
Caffeine,C12H37N3O10,975.1,N/A,458.724,Alkaloid
Adenosine triphosphate,C15H35N2O1,666.87,N/A,647.849,Amide
Dopamine,C6H21N5O3,587.98,1.85,768.365,Carbohydrate
Urea,C1H23N2O5,992.83,13.72,114.917,Alcohol
Glucose,C11H6N0O7,903.49,12.57,623.467,Alkaloid
Aspirin,C5H21N2O2,970.95,12.97,843.305,Neurotransmitter
Urea,C8H30N5O3,114.35,2.83,300.989,Nucleotide
Aspirin,C16H13N3O3,997.07,11.52,407.992,Neurotransmitter
Caffeine,C7H14N2O4,678.83,5.92,627.526,Hormone
Glucose,C6H21N5O3,85.38,9.93,636.641,Carbohydrate
Dopamine,C18H18N1O6,488.79,11.34,934.558,Carbohydrate
Aspirin,C17H29N3O9,285.83,2.98,621.535,Nucleotide
Adrenaline,C11H20N4O3,791.14,4.29,8.451,Alkaloid
Cholesterol,C17H35N1O7,630.67,13.79,655.442,Amide
Adrenaline,C14H18N4O6,765.8,10.12,295.509,Carbohydrate
Glucose,C6H15N1O10,129.16,8.72,603.712,Lipid
Adenosine triphosphate,C12H14N0O1,500.8,7.1,288.75,Lipid
Ethanol,C20H20N2O3,651.28,11.84,123.731,Carbohydrate
Serotonin,C13H24N5O4,892.38,13.38,245.623,Carbohydrate
Urea,C8H32N4O10,86.16,13.13,485.719,Alkaloid
Aspirin,C7H5N1O1,618.19,4.72,465.719,Organic Compound
Aspirin,C15H23N3O1,262.79,8.85,809.958,Neurotransmitter
Dopamine,C14H3N0O2,687.53,10.38,935.268,Hormone
Cholesterol,C8H11N2O10,231.07,12.21,865.739,Carbohydrate
Serotonin,C15H8N3O3,885.13,10.75,37.982,Alcohol
Cholesterol,C9H30N2O1,648.11,13.61,347.995,Carbohydrate
Serotonin,C20H13N0O7,343.09,5.84,654.822,Alcohol
Caffeine,C19H28N0O2,372.35,10.85,158.736,Organic Compound
Adrenaline,C3H11N1O8,71.19,2.03,430.956,Hormone
Adenosine triphosphate,C20H22N4O3,563.38,2.36,886.045,Lipid
Ethanol,C8H27N3O6,851.0,3.71,282.183,Hormone
Urea,C8H7N1O8,353.49,13.28,588.504,Alcohol
Serotonin,C9H31N4O7,756.21,12.73,873.504,Neurotransmitter
Glucose,C20H14N4O8,872.29,1.89,973.891,Hormone
Adenosine triphosphate,C18H26N5O10,768.22,3.0,571.853,Nucleotide
Cholesterol,C19H11N3O6,425.36,4.18,628.631,Hormone
Glucose,C9H32N4O1,770.41,11.15,598.645,Hormone
Dopamine,C6H4N3O4,164.71,11.7,884.481,Nucleotide
Dopamine,C16H13N3O1,895.75,11.85,684.973,Organic Compound
Dopamine,C8H29N1O7,918.42,13.48,841.963,Nucleotide
Adrenaline,C6H33N4O7,248.91,2.0,368.857,Organic Compound
Dopamine,C1H4N1O7,671.56,3.5,578.356,Neurotransmitter
Aspirin,C7H24N1O10,599.61,13.72,235.371,Hormone
Dopamine,C15H10N1O9,721.75,4.55,307.117,Nucleotide
Glucose,C9H18N0O5,248.89,N/A,221.644,Alcohol
Urea,C11H10N1O4,380.55,5.9,579.456,Carbohydrate
Glucose,C14H6N1O2,100.08,7.4,214.894,Carbohydrate
Urea,C3H1N0O4,853.03,13.01,680.577,Carbohydrate
Caffeine,C20H22N0O8,461.15,N/A,538.013,Lipid
Caffeine,C17H25N4O4,376.81,10.63,648.473,Nucleotide
Ethanol,C8H12N2O9,329.41,9.96,493.622,Carbohydrate
Urea,C12H14N4O4,967.85,11.29,846.955,Alkaloid
Urea,C1H14N4O4,181.06,1.65,887.458,Lipid
Urea,C6H18N4O3,641.05,N/A,628.404,Amide
Adrenaline,C13H22N5O10,367.42,10.33,891.86,Alkaloid
Adrenaline,C9H34N0O0,783.2,5.65,721.29,Carbohydrate
Glucose,C9H38N2O10,574.24,N/A,466.675,Neurotransmitter
Ethanol,C2H18N0O10,454.87,6.08,574.219,Amide
Ethanol,C7H7N2O7,720.11,3.27,287.682,Amide
Urea,C9H17N0O6,146.82,N/A,596.321,Amide
Adrenaline,C4H33N4O2,887.86,8.79,360.91,Nucleotide
Ethanol,C14H12N5O7,241.11,N/A,564.433,Alcohol
Cholesterol,C16H4N3O3,99.09,3.28,955.906,Alkaloid
Glucose,C6H35N0O5,756.18,N/A,794.774,Amide
Dopamine,C20H7N4O1,117.46,5.02,948.591,Carbohydrate
Cholesterol,C18H16N4O0,50.34,1.77,768.771,Organic Compound
Adrenaline,C17H7N0O2,78.54,3.59,823.39,Alcohol
Adrenaline,C18H36N4O5,131.4,7.14,590.927,Alcohol
Urea,C6H26N1O8,102.85,N/A,12.795,Organic Compound
Adenosine triphosphate,C7H16N0O10,227.38,4.58,865.433,Organic Compound
Cholesterol,C15H37N3O5,143.54,7.31,99.721,Alcohol
Glucose,C14H12N3O2,577.83,4.31,462.818,Neurotransmitter
Aspirin,C7H13N4O8,999.21,N/A,310.998,Nucleotide
Ethanol,C2H7N1O6,198.97,N/A,364.895,Neurotransmitter
Caffeine,C10H38N4O6,321.93,9.37,951.861,Neurotransmitter
Cholesterol,C6H5N5O9,59.56,5.12,166.51,Hormone
Glucose,C19H22N5O4,702.17,3.45,121.753,Neurotransmitter
Urea,C2H32N5O0,436.6,N/A,709.037,Alcohol
Adrenaline,C7H32N5O6,121.92,13.48,241.144,Carbohydrate
Glucose,C3H6N0O0,798.39,5.85,702.679,Nucleotide
Ethanol,C6H23N4O5,515.64,5.02,460.56,Carbohydrate
Urea,C11H16N5O2,549.13,9.38,151.703,Organic Compound
Serotonin,C12H10N2O1,917.4,9.06,579.939,Amide
Adenosine triphosphate,C20H31N3O8,628.39,4.06,133.875,Alkaloid
Adrenaline,C11H18N4O4,601.31,7.24,94.997,Alcohol
Glucose,C3H18N4O9,811.13,6.19,92.891,Amide
Ethanol,C12H29N4O2,965.03,N/A,419.232,Neurotransmitter
Caffeine,C2H29N4O5,844.73,3.84,380.034,Alkaloid
Glucose,C12H4N2O10,271.98,12.3,14.637,Hormone
Dopamine,C6H6N5O7,231.19,9.36,589.97,Organic Compound
Dopamine,C14H35N4O8,848.67,7.41,592.01,Organic Compound
Dopamine,C8H9N4O7,373.98,N/A,774.517,Organic Compound
Cholesterol,C15H1N5O1,286.72,8.97,79.492,Organic Compound
Glucose,C1H37N1O7,90.55,N/A,884.397,Amide
Adrenaline,C9H18N4O0,803.92,5.07,742.834,Amide
Adenosine triphosphate,C18H13N1O1,910.57,12.8,504.071,Alkaloid
Aspirin,C10H38N2O3,428.05,N/A,749.062,Lipid
Cholesterol,C9H17N0O5,467.16,N/A,233.582,Organic Compound
Ethanol,C16H14N1O4,830.01,12.52,843.089,Alcohol
Caffeine,C8H16N0O5,315.5,4.41,325.143,Neurotransmitter
Ethanol,C7H6N0O1,192.09,1.27,76.5,Neurotransmitter
Dopamine,C17H24N4O8,722.53,7.84,785.898,Hormone
Adrenaline,C9H10N4O2,648.49,N/A,910.591,Neurotransmitter
Caffeine,C13H8N2O1,238.28,N/A,803.926,Lipid
Caffeine,C1H23N2O0,328.74,10.62,962.531,Neurotransmitter
Adrenaline,C11H35N2O9,846.44,11.23,160.455,Organic Compound
Ethanol,C16H29N4O4,586.35,3.16,166.988,Alkaloid
Caffeine,C5H18N3O8,382.39,12.94,831.341,Carbohydrate
Aspirin,C18H26N5O9,698.57,10.05,305.283,Nucleotide
Adrenaline,C3H7N1O7,232.62,7.35,578.165,Organic Compound
Dopamine,C15H25N2O7,850.76,1.29,86.732,Neurotransmitter
Cholesterol,C13H8N4O7,821.78,6.25,692.633,Carbohydrate
Cholesterol,C15H3N0O1,876.94,4.79,430.07,Nucleotide
Cholesterol,C20H4N2O4,207.07,N/A,930.018,Hormone
Cholesterol,C1H36N4O7,574.11,12.79,661.108,Nucleotide
Adenosine triphosphate,C19H25N3O8,623.35,N/A,516.306,Amide
Ethanol,C5H6N2O7,448.06,1.72,700.575,Alkaloid
Aspirin,C13H12N1O8,603.79,4.62,163.995,Hormone
Aspirin,C17H29N3O2,897.87,3.89,834.924,Alcohol
Caffeine,C6H26N5O10,521.82,N/A,437.9,Organic Compound
Urea,C19H26N3O3,640.33,2.29,939.983,Amide
Caffeine,C19H33N0O4,317.97,5.81,929.99,Nucleotide
Adrenaline,C6H9N4O3,463.59,8.35,463.017,Hormone
Adrenaline,C10H9N3O9,584.69,11.43,590.553,Carbohydrate
Dopamine,C5H10N1O7,238.08,2.05,395.835,Carbohydrate
Serotonin,C19H35N3O7,755.87,N/A,982.152,Alcohol
Aspirin,C18H6N4O1,840.64,11.84,929.785,Amide
Urea,C13H6N4O4,810.07,3.37,395.012,Alkaloid
Urea,C12H23N5O9,231.33,12.42,835.24,Alkaloid
Adrenaline,C17H19N3O10,92.29,12.77,306.561,Amide
Glucose,C3H32N1O0,864.51,3.51,170.01,Organic Compound
Adenosine triphosphate,C19H3N2O3,610.09,3.44,843.094,Neurotransmitter
Caffeine,C6H26N0O3,720.24,2.91,332.744,Alkaloid
Dopamine,C18H30N1O2,341.21,8.13,206.188,Neurotransmitter
Aspirin,C19H24N0O7,227.6,10.53,878.134,Organic Compound
Adenosine triphosphate,C13H31N5O8,92.71,2.22,500.63,Organic Compound
Glucose,C18H9N1O7,483.75,11.96,828.145,Alkaloid
Cholesterol,C3H6N4O3,649.02,N/A,958.825,Lipid
Ethanol,C8H38N4O10,735.82,3.73,460.21,Amide
Glucose,C1H9N0O5,110.92,8.07,566.746,Lipid
Adenosine triphosphate,C16H39N1O4,793.51,N/A,652.009,Neurotransmitter
Cholesterol,C2H40N1O7,444.3,10.33,53.907,Hormone
Caffeine,C14H30N0O1,193.71,11.21,4.524,Lipid
Dopamine,C4H15N1O8,269.48,2.58,934.593,Hormone
Adrenaline,C11H23N4O5,602.88,N/A,999.39,Amide
Aspirin,C9H7N5O9,333.04,5.02,832.621,Lipid
Adenosine triphosphate,C3H26N2O0,757.99,9.68,96.736,Nucleotide
Caffeine,C2H3N5O2,140.84,5.43,891.076,Nucleotide
Urea,C1H37N4O5,152.83,1.6,170.444,Alcohol
Dopamine,C9H6N2O3,948.67,13.67,117.791,Organic Compound
Ethanol,C1H3N2O3,751.53,13.46,153.46,Neurotransmitter
Urea,C11H36N0O3,630.6,N/A,648.938,Alkaloid
Aspirin,C9H23N1O1,331.23,10.76,549.155,Carbohydrate
Ethanol,C4H17N5O5,537.53,6.48,968.93,Alkaloid
Adenosine triphosphate,C9H23N5O7,999.24,9.36,0.416,Hormone
Adrenaline,C1H36N5O2,63.59,N/A,102.547,Organic Compound
Cholesterol,C13H28N0O0,185.54,3.02,692.434,Lipid
Urea,C6H38N5O2,377.69,13.3,896.522,Alkaloid
Ethanol,C7H20N4O7,681.97,12.45,768.206,Amide
Aspirin,C15H9N5O10,575.02,4.05,582.576,Carbohydrate
Serotonin,C11H34N2O9,690.4,1.42,34.088,Alcohol
Adenosine triphosphate,C20H22N0O0,401.17,7.96,566.152,Alcohol
Aspirin,C16H29N5O8,589.65,8.74,407.469,Carbohydrate
Cholesterol,C11H5N3O8,895.33,5.14,274.273,Alcohol
Caffeine,C7H30N4O0,426.19,N/A,909.503,Alcohol
Adrenaline,C18H32N0O0,333.77,13.64,688.643,Hormone
Serotonin,C3H34N2O9,449.52,1.31,680.234,Alcohol
Urea,C4H9N0O5,543.81,9.12,326.508,Alkaloid
Glucose,C2H12N5O4,883.55,5.05,431.308,Amide
Adenosine triphosphate,C5H26N5O7,207.44,N/A,944.192,Nucleotide
Caffeine,C17H15N4O7,962.49,10.75,573.457,Lipid
Caffeine,C5H17N5O3,786.61,13.73,105.717,Neurotransmitter
Adrenaline,C3H21N1O10,943.32,1.26,624.097,Nucleotide
Caffeine,C17H34N4O4,736.35,13.89,158.14,Organic Compound
Dopamine,C7H33N1O3,236.05,1.67,947.099,Alcohol
Adenosine triphosphate,C12H16N5O8,156.73,4.63,353.426,Organic Compound
Adrenaline,C11H30N1O1,198.52,11.86,692.409,Carbohydrate
Urea,C7H10N4O5,468.95,12.04,313.115,Lipid
Glucose,C18H38N4O5,200.56,11.01,436.582,Nucleotide
Glucose,C12H8N0O5,476.73,6.88,852.184,Alcohol
Ethanol,C1H11N0O10,781.12,13.31,542.245,Hormone
Dopamine,C8H10N4O10,53.81,2.56,563.991,Amide
Ethanol,C7H29N1O8,185.74,5.31,418.628,Organic Compound
Glucose,C10H36N0O3,336.81,8.05,509.067,Lipid
Serotonin,C10H15N3O6,437.56,1.77,116.808,Neurotransmitter
Caffeine,C18H22N4O0,747.05,11.62,971.661,Hormone
Urea,C17H16N5O10,362.86,3.84,936.358,Lipid
Urea,C20H26N4O2,943.27,5.23,602.455,Organic Compound
Cholesterol,C2H10N2O1,181.6,11.46,980.924,Organic Compound
Caffeine,C18H36N1O3,688.79,13.52,495.548,Nucleotide
Serotonin,C19H24N3O1,825.02,13.66,607.67,Nucleotide
Ethanol,C13H17N5O1,189.36,11.65,606.66,Hormone
Adrenaline,C17H23N0O1,184.04,11.84,918.057,Hormone
Adrenaline,C5H3N4O10,550.79,1.39,302.842,Nucleotide
Dopamine,C20H16N4O10,463.07,3.87,993.698,Amide
Ethanol,C17H2N4O2,557.32,11.07,651.133,Lipid
Aspirin,C4H19N2O5,958.46,8.85,231.125,Amide
Ethanol,C19H12N3O9,697.25,8.01,206.537,Hormone
Glucose,C14H12N4O5,502.07,N/A,68.672,Lipid
Glucose,C18H40N5O7,216.89,2.96,534.119,Alkaloid
Cholesterol,C16H19N5O1,886.45,9.35,650.163,Hormone
Adrenaline,C9H1N0O5,265.12,N/A,601.378,Hormone
Dopamine,C3H40N5O10,617.67,13.93,227.872,Neurotransmitter
Glucose,C16H9N2O6,152.83,7.65,288.538,Nucleotide
Glucose,C18H18N4O4,440.56,5.42,632.912,Nucleotide
Dopamine,C17H34N1O4,399.76,11.86,43.084,Alcohol
Adenosine triphosphate,C1H4N2O9,783.18,4.66,133.249,Nucleotide
Ethanol,C8H25N2O9,341.02,5.22,906.132,Neurotransmitter
Ethanol,C9H9N1O1,499.74,N/A,7.685,Hormone
Cholesterol,C12H35N3O4,790.75,8.86,570.646,Alkaloid
Dopamine,C17H10N3O1,265.05,5.96,514.048,Hormone
Urea,C20H15N0O5,815.88,N/A,922.157,Amide
Glucose,C19H17N2O3,395.0,4.94,216.693,Hormone
Cholesterol,C15H32N0O6,621.12,2.94,732.41,Alcohol
Urea,C6H19N5O7,505.25,N/A,84.294,Neurotransmitter
Aspirin,C16H5N1O8,972.01,2.37,11.615,Nucleotide
Glucose,C6H36N1O1,595.7,2.62,225.217,Neurotransmitter
Aspirin,C14H5N4O1,984.89,9.58,703.093,Lipid
Ethanol,C6H32N4O5,920.37,3.72,538.969,Organic Compound
Ethanol,C5H25N4O3,629.9,10.57,592.837,Alkaloid
Serotonin,C4H2N1O3,670.37,2.5,356.304,Alcohol
Adrenaline,C12H18N4O2,205.5,1.14,286.021,Carbohydrate
Adenosine triphosphate,C13H33N0O9,592.97,2.07,518.451,Carbohydrate
Adenosine triphosphate,C19H40N3O8,638.05,N/A,279.291,Amide
Dopamine,C18H4N5O8,997.77,7.87,749.299,Neurotransmitter
Glucose,C4H20N0O9,316.79,7.03,994.639,Carbohydrate
Cholesterol,C19H39N2O6,769.46,5.96,314.015,Carbohydrate
Dopamine,C14H28N0O6,427.09,11.99,670.933,Amide
Aspirin,C8H38N1O10,650.8,8.56,78.227,Alcohol
Urea,C4H31N1O0,753.76,5.08,286.0,Nucleotide
Ethanol,C2H6N1O5,976.52,3.98,863.816,Alkaloid
Urea,C16H36N0O2,87.12,1.92,992.722,Carbohydrate
Glucose,C20H34N4O7,976.9,8.31,10.391,Hormone
Adrenaline,C16H37N5O9,743.12,N/A,776.804,Nucleotide
Serotonin,C20H4N3O0,542.85,N/A,897.219,Alkaloid
Glucose,C13H13N0O3,686.46,13.73,674.42,Nucleotide
Cholesterol,C1H4N1O10,128.44,N/A,517.602,Amide
Aspirin,C18H13N3O2,471.09,7.49,856.518,Hormone
Adrenaline,C5H6N5O10,488.64,11.48,523.728,Hormone
Adenosine triphosphate,C18H34N5O9,882.95,3.31,90.142,Neurotransmitter
Glucose,C7H14N1O8,815.17,11.39,358.481,Alcohol
Ethanol,C14H34N1O8,51.52,11.92,673.208,Carbohydrate
Adrenaline,C10H31N3O8,724.93,2.86,849.534,Alcohol
Adrenaline,C15H20N2O0,79.41,8.54,100.727,Hormone
Dopamine,C4H4N1O2,769.79,6.45,443.045,Alcohol
Urea,C20H16N3O9,252.17,2.2,948.733,Nucleotide
Dopamine,C12H9N0O9,474.21,12.4,648.733,Lipid
Urea,C19H27N0O5,118.59,N/A,268.058,Organic Compound
Caffeine,C20H17N5O8,683.42,N/A,914.818,Hormone
Cholesterol,C2H33N3O10,364.44,N/A,498.369,Organic Compound
Adenosine triphosphate,C1H39N4O1,344.47,12.51,967.913,Carbohydrate
Dopamine,C18H38N2O4,547.04,7.47,961.185,Organic Compound
Dopamine,C16H39N0O6,366.02,4.55,46.402,Neurotransmitter
Caffeine,C8H5N3O8,785.31,4.05,618.659,Alcohol
Aspirin,C16H10N1O8,163.55,5.71,898.19,Alcohol
Caffeine,C2H39N4O8,752.72,6.79,18.0,Amide
Glucose,C20H5N5O10,375.74,1.91,833.6,Carbohydrate
Ethanol,C18H40N4O6,961.27,1.03,304.701,Alcohol
Adrenaline,C9H33N2O10,800.39,N/A,97.247,Nucleotide
Urea,C18H40N4O0,294.68,11.44,686.527,Nucleotide
Dopamine,C1H6N2O6,514.53,5.66,516.204,Alkaloid
Aspirin,C20H37N3O2,791.51,13.32,745.366,Hormone
Aspirin,C6H40N5O5,505.04,N/A,180.425,Hormone
Caffeine,C5H22N5O5,725.25,1.11,925.499,Alkaloid
Adenosine triphosphate,C9H5N1O7,688.45,N/A,462.511,Amide
Adenosine triphosphate,C20H17N4O0,301.4,11.95,453.055,Lipid
Adrenaline,C5H36N3O1,938.52,N/A,242.627,Hormone
Adrenaline,C18H22N1O7,168.5,9.42,702.377,Carbohydrate
Cholesterol,C14H22N1O7,592.15,12.42,213.158,Organic Compound
Caffeine,C13H39N0O5,628.35,11.92,742.963,Nucleotide
Glucose,C2H26N2O3,125.54,N/A,123.525,Alkaloid
Cholesterol,C1H11N5O6,401.0,13.13,850.901,Alkaloid
Adrenaline,C10H21N3O4,239.38,1.41,481.274,Nucleotide
Urea,C7H15N5O0,74.67,1.65,186.789,Alcohol
Glucose,C17H30N3O3,152.75,N/A,100.125,Alcohol
Urea,C8H16N0O2,571.98,3.31,875.566,Carbohydrate
Dopamine,C7H35N2O2,917.65,6.75,478.81,Alkaloid
Urea,C17H13N0O4,411.34,3.06,801.809,Alkaloid
Urea,C5H12N0O7,73.46,5.28,708.89,Alkaloid
Adrenaline,C20H36N5O7,272.48,3.0,908.452,Alkaloid
Ethanol,C13H35N5O1,449.3,11.19,307.558,Carbohydrate
Caffeine,C19H38N3O8,394.23,6.83,685.532,Alkaloid
Cholesterol,C3H13N1O1,825.11,1.87,33.715,Nucleotide
Cholesterol,C16H36N1O8,938.49,2.69,215.699,Hormone
Adenosine triphosphate,C13H40N5O10,266.5,13.91,538.986,Alkaloid
Dopamine,C13H37N3O9,984.56,11.11,705.27,Hormone
Glucose,C1H8N1O10,350.02,10.63,435.693,Organic Compound
Caffeine,C19H21N3O4,878.32,8.13,125.189,Lipid
Aspirin,C6H21N2O3,920.95,5.21,361.459,Alcohol
Dopamine,C13H22N4O3,208.14,11.23,532.623,Hormone
Glucose,C16H19N1O5,145.49,5.1,792.801,Amide
Serotonin,C15H2N5O3,354.06,3.12,962.809,Hormone
Urea,C10H39N2O3,66.31,9.81,653.48,Alcohol
Serotonin,C6H10N4O0,838.96,6.68,992.377,Hormone
Urea,C8H40N3O4,953.91,2.7,880.154,Lipid
Dopamine,C15H39N4O2,931.58,N/A,560.096,Alcohol
Adenosine triphosphate,C13H34N0O0,246.26,13.33,991.606,Organic Compound
Dopamine,C6H22N1O4,561.71,4.05,837.776,Lipid
Aspirin,C8H19N0O0,929.84,2.07,215.201,Organic Compound
Cholesterol,C4H24N5O4,927.37,N/A,379.612,Lipid
Aspirin,C14H34N0O2,852.33,9.52,625.712,Neurotransmitter
Aspirin,C16H38N5O4,118.72,9.51,833.142,Alcohol
Glucose,C8H25N4O3,368.52,9.85,676.001,Alcohol
Urea,C16H15N1O2,602.24,12.68,586.326,Alkaloid
Cholesterol,C3H26N3O4,66.91,5.5,367.679,Carbohydrate
Serotonin,C6H2N3O0,336.81,2.91,976.664,Organic Compound
Caffeine,C4H10N1O9,576.96,N/A,847.12,Hormone
Cholesterol,C5H33N1O9,686.53,N/A,114.928,Amide
Glucose,C4H2N5O2,110.43,7.51,138.28,Organic Compound
Serotonin,C18H7N5O7,669.88,4.85,902.714,Nucleotide
Aspirin,C17H38N3O6,864.6,N/A,953.099,Neurotransmitter
Dopamine,C3H21N3O3,521.27,12.04,993.367,Neurotransmitter
Adenosine triphosphate,C6H24N2O8,82.49,6.84,452.133,Lipid
Dopamine,C9H24N1O6,50.26,9.55,105.907,Carbohydrate
Caffeine,C5H12N3O0,748.18,5.84,440.905,Carbohydrate
Adrenaline,C16H34N1O10,550.81,N/A,671.994,Carbohydrate
Urea,C11H7N3O10,256.4,1.1,723.153,Amide
Serotonin,C8H38N4O5,745.26,12.08,690.044,Carbohydrate
Serotonin,C4H17N1O3,444.8,10.65,192.85,Alcohol
Dopamine,C14H31N1O7,834.18,4.09,315.43,Neurotransmitter
Dopamine,C6H30N3O9,844.04,N/A,591.597,Alkaloid
Ethanol,C17H12N5O2,297.32,13.19,805.042,Hormone
Serotonin,C20H10N4O1,432.4,5.04,125.795,Organic Compound
Glucose,C20H29N5O2,883.86,N/A,580.051,Amide
Ethanol,C17H13N2O0,193.52,11.9,892.549,Lipid
Urea,C12H20N4O9,616.32,4.12,443.921,Amide
Aspirin,C8H9N5O9,733.81,9.58,205.639,Carbohydrate
Caffeine,C1H11N1O4,482.02,6.13,926.766,Alkaloid
Glucose,C18H13N4O8,930.24,N/A,742.865,Amide
Cholesterol,C15H12N2O2,848.36,13.91,512.913,Amide
Serotonin,C16H31N5O6,263.2,12.86,387.456,Alkaloid
Glucose,C12H3N3O9,280.32,1.32,902.701,Hormone
