compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H11N2O6,690.71,7.64,197.987,Nucleotide
Aspirin,C11H33N1O6,963.32,N/A,542.943,Lipid
Aspirin,C6H23N3O6,861.66,11.74,471.595,Carbohydrate
Cholesterol,C19H19N3O4,563.61,2.77,322.539,Organic Compound
Cholesterol,C9H11N4O6,298.24,6.83,895.877,Alcohol
Urea,C2H19N0O1,112.81,9.24,994.643,Carbohydrate
Adrenaline,C3H33N2O2,721.18,1.72,124.041,Hormone
Aspirin,C20H31N0O5,745.18,N/A,790.133,Carbohydrate
Dopamine,C18H23N1O3,678.71,N/A,849.379,Hormone
Cholesterol,C3H14N5O7,137.06,12.15,704.341,Nucleotide
Glucose,C5H37N5O1,858.0,9.57,816.181,Carbohydrate
Urea,C1H34N4O6,448.02,8.38,457.954,Amide
Cholesterol,C20H16N5O9,415.1,4.03,467.03,Nucleotide
Aspirin,C13H2N0O0,262.92,N/A,262.029,Carbohydrate
Adrenaline,C7H2N1O10,600.66,4.18,167.793,Neurotransmitter
Glucose,C1H18N3O4,202.76,7.36,192.794,Nucleotide
Glucose,C12H25N2O1,108.13,4.9,833.034,Carbohydrate
Dopamine,C8H35N3O6,100.65,9.45,738.186,Lipid
Ethanol,C3H28N1O5,649.05,8.96,14.521,Carbohydrate
Ethanol,C2H39N0O5,317.78,10.44,949.022,Hormone
Urea,C17H25N0O4,541.67,11.19,499.423,Carbohydrate
Serotonin,C10H39N3O2,840.24,1.74,890.489,Hormone
Adenosine triphosphate,C5H12N0O2,913.7,13.19,793.547,Alcohol
Serotonin,C1H28N0O7,246.69,8.34,70.606,Amide
Dopamine,C3H29N5O1,581.66,7.66,224.366,Hormone
Glucose,C5H37N0O5,250.95,N/A,692.944,Nucleotide
Aspirin,C13H29N4O2,955.37,6.3,456.305,Alcohol
Caffeine,C2H25N1O1,176.96,7.1,727.844,Alkaloid
Caffeine,C14H4N0O8,436.61,4.33,32.216,Hormone
Adrenaline,C4H37N5O0,136.76,1.62,897.953,Alcohol
Cholesterol,C1H28N5O7,108.27,8.3,636.237,Carbohydrate
Cholesterol,C14H15N4O8,734.5,9.77,844.063,Neurotransmitter
Glucose,C15H1N2O5,235.29,12.6,935.915,Neurotransmitter
Adenosine triphosphate,C14H13N4O0,598.55,N/A,151.495,Organic Compound
Serotonin,C15H25N2O10,850.95,8.1,667.462,Alcohol
Adenosine triphosphate,C18H6N3O4,448.63,13.55,544.312,Alcohol
Dopamine,C2H3N3O4,868.91,N/A,123.221,Organic Compound
Caffeine,C18H10N1O2,407.42,11.18,554.988,Hormone
Caffeine,C12H27N2O9,429.01,10.42,391.255,Organic Compound
Aspirin,C19H8N5O3,601.75,3.44,408.05,Alcohol
Serotonin,C12H17N4O7,384.49,N/A,585.723,Nucleotide
Caffeine,C18H14N1O5,286.55,9.54,77.727,Neurotransmitter
Dopamine,C18H13N3O2,605.64,9.66,489.48,Lipid
Serotonin,C10H15N3O7,816.82,5.62,247.797,Lipid
Caffeine,C3H15N4O10,884.13,N/A,783.342,Lipid
Glucose,C9H37N1O0,915.29,N/A,456.594,Carbohydrate
Caffeine,C15H29N0O3,462.92,3.11,749.516,Lipid
Glucose,C2H11N5O4,598.6,1.89,962.161,Organic Compound
Glucose,C6H12N5O10,558.34,8.32,124.706,Alcohol
Caffeine,C8H40N0O9,895.11,9.3,543.888,Alcohol
Adrenaline,C15H39N3O8,343.9,13.81,623.455,Lipid
Adrenaline,C16H26N1O0,433.34,3.59,135.459,Amide
Adenosine triphosphate,C9H8N4O2,603.25,5.27,905.387,Amide
Cholesterol,C20H30N3O3,798.3,9.42,531.629,Alcohol
Adrenaline,C16H5N0O0,656.66,1.98,663.696,Organic Compound
Serotonin,C6H9N0O5,102.47,2.43,749.074,Amide
Aspirin,C9H40N1O4,148.36,N/A,814.482,Lipid
Aspirin,C16H20N5O10,646.77,13.91,747.383,Alcohol
Glucose,C9H22N1O3,491.13,N/A,424.137,Carbohydrate
Serotonin,C16H40N4O9,743.79,N/A,867.298,Neurotransmitter
Urea,C19H3N2O8,325.34,3.81,909.401,Nucleotide
Caffeine,C19H32N0O1,578.36,3.99,179.784,Organic Compound
Aspirin,C20H10N4O0,398.96,1.4,684.849,Neurotransmitter
Aspirin,C9H12N4O9,573.06,10.7,464.146,Carbohydrate
Adenosine triphosphate,C6H25N2O6,609.06,1.77,144.648,Hormone
Ethanol,C13H40N2O1,773.12,4.69,914.413,Alkaloid
Caffeine,C15H14N0O0,879.29,5.76,317.703,Amide
Dopamine,C13H9N0O7,772.55,N/A,391.385,Neurotransmitter
Aspirin,C5H36N2O9,123.96,N/A,935.829,Carbohydrate
Glucose,C8H12N0O8,758.68,6.92,279.76,Organic Compound
Cholesterol,C14H13N3O9,895.01,7.34,52.024,Lipid
Ethanol,C13H8N5O1,586.29,2.55,740.771,Lipid
Glucose,C4H38N2O4,826.49,5.68,838.043,Alcohol
Serotonin,C5H27N0O1,437.85,N/A,109.993,Alkaloid
Adrenaline,C5H39N4O3,648.24,8.24,147.566,Alcohol
Dopamine,C10H6N2O3,398.15,12.84,729.623,Alkaloid
Adenosine triphosphate,C12H12N2O3,481.91,13.47,650.224,Neurotransmitter
Adrenaline,C12H39N5O3,579.89,11.1,904.056,Nucleotide
Adrenaline,C12H3N1O3,336.26,6.8,488.646,Organic Compound
Serotonin,C5H28N0O3,174.35,7.24,489.614,Hormone
Glucose,C20H2N2O7,868.18,N/A,514.856,Alkaloid
Ethanol,C1H27N4O4,369.33,3.79,696.99,Alcohol
Dopamine,C4H38N0O0,725.31,N/A,85.76,Organic Compound
Glucose,C10H40N1O6,350.28,6.74,110.667,Hormone
Dopamine,C17H39N0O2,937.59,N/A,914.347,Alcohol
Cholesterol,C15H16N5O7,232.27,12.98,832.6,Alcohol
Adrenaline,C9H26N1O5,808.7,8.33,176.53,Alcohol
Urea,C18H8N3O2,395.29,N/A,97.989,Neurotransmitter
Urea,C12H1N5O4,158.99,1.68,257.294,Hormone
Cholesterol,C7H14N5O9,50.89,N/A,550.708,Neurotransmitter
Caffeine,C3H28N5O9,746.14,N/A,374.036,Neurotransmitter
Urea,C2H1N0O8,87.22,N/A,229.71,Lipid
Caffeine,C3H1N3O1,422.74,N/A,97.473,Organic Compound
Adenosine triphosphate,C2H3N0O4,302.6,9.14,480.925,Alkaloid
Adenosine triphosphate,C3H29N5O8,682.57,N/A,613.492,Nucleotide
Ethanol,C9H35N0O7,495.04,7.46,131.869,Alcohol
Adrenaline,C2H18N5O2,151.62,12.75,160.984,Carbohydrate
Adrenaline,C13H40N2O2,141.86,11.58,924.24,Nucleotide
Adrenaline,C20H31N1O4,248.64,12.2,188.969,Alcohol
Urea,C18H25N2O9,135.32,4.01,998.326,Organic Compound
Urea,C17H23N1O1,625.27,5.65,231.194,Organic Compound
Adrenaline,C4H31N4O9,583.42,7.36,357.503,Carbohydrate
Adenosine triphosphate,C4H31N1O1,323.68,3.25,871.073,Carbohydrate
Caffeine,C16H24N4O1,787.18,1.5,781.266,Hormone
Serotonin,C12H3N3O6,311.9,5.04,684.001,Lipid
Aspirin,C1H20N4O8,923.34,5.99,692.194,Lipid
Urea,C3H20N4O3,873.92,11.76,322.667,Organic Compound
Cholesterol,C20H4N3O9,73.32,10.17,369.672,Alcohol
Serotonin,C8H9N0O9,758.31,7.3,35.736,Lipid
Glucose,C4H39N1O10,256.97,5.13,693.476,Alcohol
Ethanol,C13H6N2O7,696.51,N/A,820.044,Neurotransmitter
Urea,C18H13N0O6,946.91,1.76,794.774,Hormone
Ethanol,C12H1N1O10,302.68,8.16,135.545,Neurotransmitter
Glucose,C3H35N1O1,558.93,7.56,145.703,Organic Compound
Urea,C12H30N5O6,595.93,10.17,697.035,Lipid
Caffeine,C18H6N2O9,433.65,2.04,976.459,Amide
Adenosine triphosphate,C14H30N3O1,243.36,11.25,929.805,Lipid
Urea,C15H14N2O7,323.29,4.77,181.126,Carbohydrate
Adenosine triphosphate,C14H38N4O9,200.81,12.18,412.975,Alcohol
Aspirin,C4H29N2O9,251.86,10.73,516.017,Carbohydrate
Ethanol,C2H10N4O1,896.58,N/A,176.914,Carbohydrate
Aspirin,C13H33N2O3,302.43,5.1,846.784,Carbohydrate
Dopamine,C1H21N0O10,536.31,N/A,725.113,Lipid
Adenosine triphosphate,C13H3N3O6,645.9,12.77,693.013,Amide
Aspirin,C9H34N1O9,817.13,6.09,723.283,Lipid
Aspirin,C5H5N4O5,424.67,13.69,687.007,Nucleotide
Aspirin,C20H7N3O7,467.55,9.59,767.263,Alcohol
Caffeine,C1H20N2O0,332.7,4.44,206.142,Alcohol
Ethanol,C19H33N1O6,217.61,N/A,242.177,Lipid
Urea,C13H31N1O5,736.95,2.6,25.746,Organic Compound
Caffeine,C16H12N3O7,371.09,12.06,156.077,Alkaloid
Adenosine triphosphate,C14H11N5O8,924.19,1.67,489.424,Hormone
Aspirin,C19H35N4O4,366.12,2.03,912.071,Alkaloid
Caffeine,C14H25N3O8,872.97,N/A,708.989,Carbohydrate
Dopamine,C19H4N4O5,737.11,10.93,132.85,Nucleotide
Dopamine,C15H27N5O7,184.5,6.51,346.892,Lipid
Cholesterol,C19H32N0O5,183.07,2.64,441.667,Amide
Ethanol,C2H23N2O4,55.62,N/A,32.959,Lipid
Ethanol,C12H38N3O7,883.07,2.43,778.542,Hormone
Ethanol,C3H34N5O3,149.24,1.73,903.042,Organic Compound
Serotonin,C4H23N1O8,240.74,7.34,230.51,Hormone
Adrenaline,C3H21N3O10,396.05,12.05,862.325,Neurotransmitter
Adenosine triphosphate,C14H26N2O1,856.9,12.22,231.746,Alcohol
Serotonin,C16H29N4O9,648.74,2.53,492.78,Nucleotide
Cholesterol,C13H23N5O1,430.0,13.27,741.894,Carbohydrate
Serotonin,C15H2N2O1,520.22,6.71,194.875,Neurotransmitter
Urea,C19H2N1O10,549.02,N/A,298.176,Lipid
Serotonin,C15H40N0O8,466.95,3.59,378.935,Neurotransmitter
Adrenaline,C13H9N0O4,261.33,N/A,392.119,Nucleotide
Adenosine triphosphate,C13H6N5O10,679.51,6.57,131.528,Alcohol
Cholesterol,C14H39N5O1,514.66,5.55,614.517,Organic Compound
Urea,C10H23N3O5,255.84,13.08,342.153,Carbohydrate
Glucose,C1H14N5O9,497.61,9.63,594.154,Alkaloid
Ethanol,C2H2N2O3,691.04,6.11,827.818,Nucleotide
Serotonin,C20H13N0O8,796.3,12.15,504.87,Alcohol
Aspirin,C1H36N4O10,319.56,6.29,996.616,Carbohydrate
Urea,C3H30N4O2,291.49,3.77,994.081,Hormone
Caffeine,C3H6N0O9,696.85,2.04,49.442,Alkaloid
Adenosine triphosphate,C17H40N0O0,954.98,N/A,510.186,Alcohol
Ethanol,C15H36N3O5,927.42,5.95,540.222,Alcohol
Urea,C14H1N2O4,490.59,2.15,19.595,Alkaloid
Aspirin,C2H11N2O3,406.59,N/A,154.189,Hormone
Glucose,C1H29N1O1,455.81,N/A,835.545,Alkaloid
Dopamine,C1H4N3O8,563.04,5.81,855.868,Neurotransmitter
Glucose,C16H21N0O7,253.36,N/A,99.67,Alkaloid
Dopamine,C18H34N1O8,617.41,3.73,767.103,Neurotransmitter
Aspirin,C15H28N0O1,485.69,N/A,707.504,Neurotransmitter
Ethanol,C9H11N2O4,839.13,13.76,207.442,Amide
Cholesterol,C15H13N1O6,347.0,13.03,625.736,Amide
Ethanol,C9H30N2O9,986.13,5.2,764.857,Neurotransmitter
Cholesterol,C17H9N1O2,426.95,N/A,657.15,Carbohydrate
Caffeine,C20H24N2O9,376.25,7.26,448.088,Alcohol
Cholesterol,C14H10N5O10,498.92,11.86,172.212,Lipid
Aspirin,C9H11N3O10,123.53,10.04,972.683,Amide
Adrenaline,C16H12N5O7,704.93,13.13,539.851,Hormone
Glucose,C6H19N1O9,228.15,4.3,555.511,Hormone
Caffeine,C3H23N3O4,965.69,N/A,474.139,Nucleotide
Aspirin,C15H30N2O10,125.54,3.9,773.703,Lipid
Caffeine,C13H5N5O4,574.82,5.12,552.932,Neurotransmitter
Adenosine triphosphate,C12H29N4O10,631.82,6.61,480.726,Hormone
Aspirin,C3H15N5O1,479.92,10.17,631.755,Lipid
Aspirin,C10H38N1O0,883.95,N/A,985.56,Carbohydrate
Adenosine triphosphate,C15H37N2O9,838.09,8.73,627.41,Lipid
Aspirin,C19H28N4O1,953.44,N/A,419.232,Neurotransmitter
Serotonin,C7H36N5O1,976.8,12.89,845.349,Neurotransmitter
Glucose,C4H21N1O9,579.13,9.77,501.67,Alkaloid
Caffeine,C7H10N4O7,831.09,9.4,528.245,Alkaloid
Ethanol,C2H34N4O6,77.19,N/A,825.619,Hormone
Aspirin,C7H36N3O8,691.42,2.85,796.026,Neurotransmitter
Aspirin,C14H7N3O7,318.62,13.91,534.652,Hormone
Adrenaline,C6H15N3O8,795.96,2.04,702.367,Amide
Ethanol,C9H20N3O7,374.37,11.33,974.797,Carbohydrate
Urea,C20H32N3O3,601.31,11.43,25.227,Organic Compound
Glucose,C2H40N4O6,996.27,N/A,408.834,Neurotransmitter
Urea,C18H15N4O1,471.86,8.57,963.837,Lipid
Caffeine,C11H7N3O5,304.66,8.77,469.201,Nucleotide
Urea,C11H34N2O1,620.36,N/A,385.855,Alkaloid
Aspirin,C1H7N5O9,350.7,9.05,564.986,Alkaloid
Adenosine triphosphate,C18H24N3O9,454.04,N/A,805.476,Neurotransmitter
Adenosine triphosphate,C17H12N0O5,105.64,N/A,343.124,Carbohydrate
Dopamine,C8H23N5O0,600.24,6.92,515.243,Hormone
Aspirin,C15H7N3O7,479.58,N/A,307.865,Amide
Cholesterol,C1H27N3O2,601.13,10.36,906.841,Hormone
Caffeine,C4H16N5O10,230.28,1.44,268.322,Alkaloid
Aspirin,C7H34N0O0,817.28,N/A,548.709,Lipid
Cholesterol,C10H29N2O10,321.38,9.27,485.836,Neurotransmitter
Serotonin,C20H17N0O5,395.36,9.06,156.661,Hormone
Aspirin,C11H33N0O5,206.86,2.09,46.815,Lipid
Caffeine,C18H8N4O8,535.97,5.0,719.04,Amide
Adenosine triphosphate,C1H36N0O3,123.28,8.9,144.772,Alkaloid
Serotonin,C7H4N2O10,403.8,2.52,385.99,Nucleotide
Cholesterol,C20H40N0O7,815.79,7.08,348.121,Nucleotide
Urea,C16H17N4O10,647.87,8.62,378.797,Alkaloid
Adrenaline,C6H7N4O0,936.36,1.45,578.477,Amide
Adrenaline,C20H28N4O5,269.68,9.58,561.806,Hormone
Adrenaline,C5H32N4O10,401.71,12.66,88.167,Alcohol
Dopamine,C1H16N0O10,107.48,5.62,390.896,Carbohydrate
Serotonin,C11H15N1O6,802.97,9.32,695.145,Alkaloid
Ethanol,C11H11N0O4,220.19,N/A,479.179,Alkaloid
Cholesterol,C13H25N1O6,740.58,10.49,70.666,Organic Compound
Aspirin,C17H12N3O10,663.92,5.96,638.675,Organic Compound
Dopamine,C13H20N4O1,746.33,8.93,895.422,Organic Compound
Cholesterol,C12H33N0O4,642.4,N/A,711.6,Alcohol
Urea,C3H35N5O4,488.93,9.75,976.744,Nucleotide
Adenosine triphosphate,C15H7N2O4,84.1,N/A,51.42,Hormone
Adrenaline,C4H22N3O7,510.37,5.78,99.229,Organic Compound
Urea,C11H12N5O1,199.39,N/A,542.882,Nucleotide
Ethanol,C6H34N0O3,262.17,N/A,692.553,Carbohydrate
Caffeine,C1H12N5O5,520.72,1.65,706.534,Hormone
Aspirin,C16H7N2O4,677.39,10.02,983.663,Alcohol
Urea,C19H38N4O8,658.35,8.73,626.799,Organic Compound
Glucose,C9H28N2O9,615.72,N/A,460.177,Carbohydrate
Dopamine,C8H6N1O1,699.69,10.78,435.718,Hormone
Urea,C11H26N3O4,115.33,3.81,885.11,Neurotransmitter
Adenosine triphosphate,C14H28N1O9,524.87,6.35,902.764,Hormone
Dopamine,C20H5N0O10,949.3,6.94,283.17,Organic Compound
Cholesterol,C16H25N4O3,495.77,N/A,946.751,Neurotransmitter
Cholesterol,C5H40N1O3,378.34,6.42,907.113,Alkaloid
Glucose,C13H32N3O2,191.09,6.39,852.381,Hormone
Caffeine,C13H33N1O10,747.69,13.33,910.879,Carbohydrate
Caffeine,C16H27N5O5,106.67,N/A,769.02,Alcohol
Ethanol,C18H37N4O0,922.28,12.29,943.421,Nucleotide
Caffeine,C15H6N1O5,501.66,11.96,994.738,Carbohydrate
Aspirin,C5H36N3O5,186.99,6.96,779.13,Nucleotide
Ethanol,C13H22N2O7,702.77,7.88,208.479,Alkaloid
Dopamine,C9H31N3O2,245.54,N/A,29.461,Alkaloid
Glucose,C1H21N1O5,827.38,13.31,624.075,Alcohol
Adrenaline,C15H27N0O8,757.43,6.17,564.22,Alkaloid
Serotonin,C2H8N4O5,868.22,1.19,334.992,Alkaloid
Adrenaline,C5H7N4O5,172.57,12.4,348.07,Alcohol
Dopamine,C11H26N2O4,700.45,9.68,588.01,Organic Compound
Aspirin,C3H32N3O8,299.91,1.49,601.603,Lipid
Cholesterol,C2H18N1O0,453.11,2.76,198.301,Lipid
Dopamine,C11H9N0O7,71.23,11.08,594.723,Neurotransmitter
Aspirin,C7H25N3O6,552.52,10.22,458.969,Lipid
Caffeine,C3H17N0O0,77.05,3.26,115.082,Alkaloid
Serotonin,C14H25N0O6,854.59,12.42,327.584,Nucleotide
Adrenaline,C3H37N3O1,618.38,7.1,588.241,Organic Compound
Ethanol,C19H17N3O6,526.91,4.2,134.951,Neurotransmitter
Dopamine,C9H20N0O10,102.7,8.11,606.044,Carbohydrate
Glucose,C14H32N4O3,89.03,2.69,737.005,Alcohol
Caffeine,C17H17N4O0,108.82,7.44,870.261,Carbohydrate
Ethanol,C16H11N4O9,510.14,12.41,883.796,Lipid
Dopamine,C17H8N3O2,933.81,10.76,717.033,Alcohol
Glucose,C14H27N2O0,126.52,10.42,281.31,Nucleotide
Aspirin,C18H2N0O2,281.6,N/A,804.245,Neurotransmitter
Urea,C12H37N5O2,459.38,12.01,618.645,Carbohydrate
Glucose,C19H33N2O2,822.94,N/A,257.137,Nucleotide
Adenosine triphosphate,C11H25N2O3,952.14,12.72,458.982,Neurotransmitter
Glucose,C15H12N4O9,917.1,10.8,990.639,Amide
Glucose,C19H32N5O8,909.01,N/A,281.592,Alkaloid
Caffeine,C4H11N3O0,629.8,3.05,152.462,Lipid
Adenosine triphosphate,C9H19N0O2,756.67,7.08,759.19,Lipid
Adrenaline,C9H38N0O5,677.21,10.58,90.811,Hormone
Cholesterol,C5H37N4O1,555.91,6.82,815.527,Hormone
Dopamine,C5H32N3O8,989.76,10.64,446.483,Carbohydrate
Glucose,C1H17N1O5,160.47,13.37,970.92,Alcohol
Cholesterol,C10H37N4O6,215.21,N/A,466.564,Hormone
Dopamine,C4H38N4O9,883.0,N/A,126.75,Amide
Urea,C6H8N3O2,459.8,13.71,701.981,Nucleotide
Aspirin,C19H7N1O9,706.27,11.92,263.698,Nucleotide
Glucose,C17H34N4O9,207.61,9.13,406.996,Carbohydrate
Dopamine,C11H5N5O3,170.52,10.51,968.845,Organic Compound
Ethanol,C14H24N0O6,431.09,8.52,64.856,Neurotransmitter
Caffeine,C17H4N4O10,893.75,4.24,461.624,Hormone
Serotonin,C12H18N5O1,999.08,2.27,710.962,Lipid
Adenosine triphosphate,C2H11N2O10,370.26,6.05,37.747,Hormone
Glucose,C6H22N1O9,428.24,4.15,309.782,Neurotransmitter
Aspirin,C19H32N1O10,495.55,1.68,505.637,Nucleotide
Glucose,C17H36N0O10,390.2,6.0,776.078,Organic Compound
Serotonin,C12H32N5O8,480.65,N/A,977.478,Lipid
Cholesterol,C9H36N3O1,719.98,N/A,161.692,Nucleotide
Ethanol,C13H12N1O2,567.16,13.77,249.906,Amide
Adrenaline,C18H33N5O2,711.21,6.4,348.981,Alcohol
Aspirin,C20H11N0O6,69.77,7.19,930.112,Lipid
Caffeine,C3H39N4O5,777.8,13.89,21.755,Alkaloid
Caffeine,C4H20N3O0,59.4,6.63,82.509,Hormone
Serotonin,C10H32N5O7,287.31,4.99,267.015,Amide
Glucose,C20H17N0O5,919.57,13.28,614.447,Amide
Dopamine,C6H2N5O10,342.26,13.91,646.297,Lipid
Caffeine,C19H33N1O7,81.26,3.05,172.687,Carbohydrate
Caffeine,C12H6N5O8,63.37,3.4,268.798,Organic Compound
Ethanol,C9H11N4O2,160.61,4.98,430.227,Amide
Caffeine,C12H38N3O6,495.54,1.46,257.455,Carbohydrate
Ethanol,C8H17N2O4,322.44,1.83,740.305,Hormone
Dopamine,C5H31N5O5,880.81,13.55,188.012,Organic Compound
Serotonin,C13H21N5O1,128.83,12.27,570.522,Alkaloid
Serotonin,C11H21N4O5,315.24,3.46,435.641,Alkaloid
Ethanol,C9H17N1O7,604.63,N/A,81.349,Organic Compound
Urea,C12H30N1O8,620.24,2.62,648.454,Lipid
Ethanol,C12H9N3O0,658.98,3.94,159.686,Alkaloid
Caffeine,C9H12N2O8,164.42,6.55,236.353,Carbohydrate
Ethanol,C5H30N2O4,888.36,11.8,597.64,Organic Compound
Aspirin,C18H1N2O5,513.19,9.12,461.916,Nucleotide
Ethanol,C14H5N4O10,260.9,N/A,951.7,Organic Compound
Serotonin,C6H26N4O1,634.77,3.5,735.391,Alkaloid
Cholesterol,C8H25N4O8,154.63,13.01,816.779,Amide
Dopamine,C11H2N4O10,874.98,5.35,976.178,Carbohydrate
Adrenaline,C17H7N4O4,595.22,2.07,501.907,Amide
Ethanol,C15H23N1O1,822.64,N/A,870.36,Neurotransmitter
Aspirin,C13H37N1O7,813.68,13.32,260.493,Hormone
Caffeine,C10H15N3O6,59.5,N/A,269.679,Alkaloid
Urea,C3H23N5O9,526.84,6.52,816.683,Carbohydrate
Cholesterol,C10H12N2O0,571.66,12.95,497.6,Hormone
Aspirin,C9H21N3O3,865.67,13.26,449.614,Amide
Serotonin,C17H38N5O3,885.82,11.18,230.415,Alkaloid
Urea,C4H38N5O2,510.85,11.3,556.035,Hormone
Dopamine,C17H18N3O6,447.92,6.71,217.89,Neurotransmitter
Cholesterol,C13H1N0O0,382.7,11.06,649.437,Alcohol
Cholesterol,C4H28N5O5,322.48,4.42,240.905,Alcohol
Ethanol,C11H36N1O8,164.64,9.68,347.893,Neurotransmitter
Adenosine triphosphate,C7H23N5O1,879.89,10.61,834.711,Neurotransmitter
Adrenaline,C13H31N3O2,218.51,9.32,823.242,Alkaloid
Cholesterol,C8H2N3O10,718.75,7.32,92.378,Organic Compound
Serotonin,C9H12N4O3,388.5,1.83,128.286,Lipid
Urea,C15H28N2O6,134.44,2.83,150.931,Neurotransmitter
Adenosine triphosphate,C15H5N2O9,490.56,13.48,604.7,Alcohol
Urea,C11H11N0O8,637.9,11.82,667.735,Lipid
Glucose,C7H17N2O9,133.02,1.3,582.315,Neurotransmitter
Urea,C6H7N2O7,522.78,7.75,922.002,Alcohol
Serotonin,C2H18N2O7,810.21,2.1,271.104,Carbohydrate
Ethanol,C18H30N1O8,948.34,3.15,983.388,Organic Compound
Caffeine,C6H5N1O9,137.79,N/A,996.468,Organic Compound
Cholesterol,C20H17N0O2,635.39,11.08,727.827,Hormone
Urea,C13H13N5O7,457.01,3.04,785.671,Lipid
Adenosine triphosphate,C20H25N1O1,470.14,8.53,948.175,Alkaloid
Cholesterol,C7H16N1O5,103.23,13.55,2.075,Lipid
Dopamine,C5H20N4O2,695.23,N/A,548.059,Hormone
Adrenaline,C13H21N0O4,659.87,N/A,833.723,Nucleotide
Ethanol,C16H31N1O4,94.06,9.7,810.334,Organic Compound
Adrenaline,C14H30N2O0,795.95,3.37,900.381,Nucleotide
Ethanol,C20H27N0O4,63.27,6.39,312.908,Alcohol
Adenosine triphosphate,C17H1N1O10,253.94,N/A,559.046,Neurotransmitter
Cholesterol,C16H17N1O4,954.92,2.51,373.417,Lipid
Ethanol,C13H38N5O2,612.85,2.87,793.852,Alcohol
Ethanol,C12H10N4O7,414.88,N/A,25.879,Organic Compound
Urea,C12H5N3O1,663.7,10.81,158.223,Amide
Dopamine,C3H13N0O6,715.9,10.12,646.106,Alkaloid
Serotonin,C11H4N2O6,51.99,13.09,493.133,Amide
Caffeine,C14H23N2O9,124.33,9.72,719.283,Lipid
Urea,C2H6N3O7,301.94,N/A,24.119,Organic Compound
Caffeine,C19H13N4O4,591.09,1.52,365.339,Alcohol
Caffeine,C19H4N5O7,114.2,6.32,980.059,Lipid
Adenosine triphosphate,C7H36N4O2,160.37,11.28,389.94,Organic Compound
Urea,C11H22N0O2,909.18,6.4,499.303,Organic Compound
Dopamine,C9H8N1O3,106.31,5.33,784.275,Organic Compound
Serotonin,C14H2N3O4,773.45,N/A,588.684,Hormone
Aspirin,C20H8N5O5,391.79,7.15,11.401,Hormone
Urea,C5H12N5O2,468.96,N/A,528.851,Carbohydrate
Adenosine triphosphate,C16H38N4O2,962.67,13.36,334.893,Alcohol
Dopamine,C1H15N0O10,768.9,9.71,782.398,Neurotransmitter
Adenosine triphosphate,C15H18N0O1,478.26,9.96,822.353,Lipid
Cholesterol,C2H20N4O3,508.68,N/A,922.876,Alkaloid
Dopamine,C8H21N3O0,916.06,3.83,618.87,Hormone
Aspirin,C8H27N3O1,68.36,13.54,986.355,Carbohydrate
Adrenaline,C10H29N3O1,479.2,1.3,140.175,Alcohol
Caffeine,C19H5N2O1,237.38,N/A,124.456,Neurotransmitter
Serotonin,C8H18N2O7,912.51,3.29,193.366,Lipid
Urea,C3H19N5O2,204.63,11.43,674.402,Hormone
Cholesterol,C4H12N2O5,287.37,8.66,889.099,Organic Compound
Adrenaline,C17H38N5O6,180.97,N/A,710.134,Organic Compound
Cholesterol,C8H36N3O9,629.94,N/A,501.59,Neurotransmitter
Aspirin,C4H29N0O8,412.09,13.54,565.699,Organic Compound
Urea,C12H7N3O9,62.44,3.53,929.742,Lipid
Adenosine triphosphate,C18H5N0O10,574.58,1.08,552.763,Hormone
Urea,C1H14N0O0,168.0,10.45,633.255,Organic Compound
Dopamine,C11H28N3O2,380.45,12.09,504.994,Neurotransmitter
Dopamine,C11H6N5O6,592.1,9.03,361.822,Amide
Adenosine triphosphate,C1H10N3O0,760.37,5.18,2.259,Nucleotide
Caffeine,C8H17N2O6,863.33,12.55,468.156,Nucleotide
Aspirin,C3H20N1O7,716.13,2.02,90.915,Lipid
Caffeine,C12H3N3O10,106.59,N/A,133.167,Neurotransmitter
Glucose,C9H39N3O8,102.31,6.3,936.343,Alkaloid
Dopamine,C20H38N4O10,561.7,N/A,557.388,Alkaloid
Dopamine,C15H20N0O0,719.59,N/A,283.672,Amide
Adenosine triphosphate,C11H12N0O6,957.54,7.6,399.596,Nucleotide
Glucose,C13H30N1O4,109.69,5.74,315.557,Nucleotide
Ethanol,C2H28N2O7,553.76,6.39,959.929,Amide
Ethanol,C8H34N3O6,355.04,9.27,124.114,Amide
Glucose,C12H28N4O6,685.68,N/A,473.848,Hormone
Ethanol,C1H13N0O10,826.76,13.15,216.443,Carbohydrate
Dopamine,C20H6N3O0,675.22,10.17,257.312,Hormone
Ethanol,C7H19N4O1,629.54,N/A,599.593,Organic Compound
Caffeine,C6H6N1O10,356.43,3.29,846.057,Nucleotide
Adrenaline,C14H5N1O1,467.38,2.86,608.134,Organic Compound
Aspirin,C4H28N3O2,335.39,9.3,428.502,Hormone
Ethanol,C13H7N4O9,572.89,8.7,829.525,Lipid
Serotonin,C3H31N0O4,467.45,11.44,789.139,Lipid
Adrenaline,C2H32N0O9,62.04,8.69,893.816,Lipid
Serotonin,C4H10N0O6,341.4,N/A,365.77,Lipid
Serotonin,C2H15N0O10,327.49,8.66,500.586,Lipid
Serotonin,C14H21N5O0,660.89,N/A,999.402,Amide
Cholesterol,C4H40N4O10,220.38,7.8,77.546,Alcohol
