compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N3O10,646.93,8.82,996.51,Carbohydrate
Caffeine,C18H24N4O10,726.98,3.49,862.708,Amide
Dopamine,C9H38N2O7,247.1,N/A,310.374,Alcohol
Urea,C15H20N5O3,948.34,10.12,410.019,Carbohydrate
Dopamine,C13H7N2O3,61.77,9.78,456.124,Alcohol
Cholesterol,C2H28N3O10,937.84,1.65,284.255,Alcohol
Adrenaline,C20H3N4O8,845.64,N/A,381.34,Organic Compound
Serotonin,C4H24N1O0,539.63,7.29,791.411,Alkaloid
Adrenaline,C16H7N3O2,700.27,4.81,115.744,Lipid
Cholesterol,C2H6N1O9,187.91,N/A,931.58,Lipid
Cholesterol,C9H33N5O0,585.53,12.06,13.127,Neurotransmitter
Ethanol,C5H2N5O10,948.08,12.92,910.946,Neurotransmitter
Glucose,C9H40N3O7,383.78,6.4,837.505,Alcohol
Cholesterol,C8H36N5O3,84.33,2.59,11.691,Carbohydrate
Aspirin,C15H40N1O4,999.07,7.06,583.253,Amide
Urea,C14H2N4O6,51.16,N/A,469.814,Organic Compound
Aspirin,C12H25N0O8,131.66,5.06,800.477,Carbohydrate
Adenosine triphosphate,C15H32N0O7,721.95,4.1,526.093,Nucleotide
Urea,C3H35N2O6,692.55,13.46,463.797,Nucleotide
Urea,C17H2N3O7,728.83,4.95,783.331,Organic Compound
Ethanol,C15H6N1O7,896.57,N/A,553.168,Organic Compound
Adrenaline,C6H24N0O8,201.49,9.78,337.588,Lipid
Dopamine,C9H20N0O1,582.61,N/A,506.089,Alcohol
Caffeine,C5H26N1O6,556.84,N/A,994.291,Hormone
Serotonin,C10H13N4O8,750.29,N/A,243.236,Organic Compound
Adenosine triphosphate,C6H25N5O9,612.99,1.5,815.958,Hormone
Dopamine,C7H4N5O8,584.8,8.53,658.509,Amide
Ethanol,C12H34N4O2,424.19,13.72,322.245,Lipid
Serotonin,C8H12N4O6,975.54,13.13,99.519,Carbohydrate
Ethanol,C6H26N4O6,369.15,9.64,146.827,Hormone
Aspirin,C16H17N4O2,855.95,10.69,552.83,Neurotransmitter
Urea,C1H27N2O3,346.85,10.78,935.942,Nucleotide
Cholesterol,C19H6N2O5,190.8,11.54,528.482,Organic Compound
Ethanol,C3H12N2O6,558.51,3.06,168.73,Neurotransmitter
Caffeine,C18H37N1O6,539.63,5.32,45.371,Amide
Adenosine triphosphate,C14H9N3O6,507.54,N/A,103.877,Neurotransmitter
Aspirin,C17H18N5O6,685.3,N/A,156.773,Carbohydrate
Serotonin,C15H3N0O1,249.99,10.79,461.63,Nucleotide
Ethanol,C18H10N3O9,453.31,5.45,473.373,Alkaloid
Urea,C18H17N4O5,465.97,N/A,740.555,Lipid
Dopamine,C5H37N1O10,390.72,10.95,244.828,Neurotransmitter
Glucose,C12H39N1O10,394.59,N/A,549.743,Hormone
Glucose,C3H28N2O7,272.6,4.69,662.641,Alkaloid
Dopamine,C12H15N4O5,96.3,5.46,454.828,Amide
Glucose,C13H23N2O0,778.24,5.52,802.642,Carbohydrate
Urea,C20H6N5O7,722.87,9.66,489.197,Lipid
Urea,C10H6N4O1,656.94,2.86,40.824,Organic Compound
Caffeine,C20H28N0O9,873.2,8.27,190.657,Lipid
Adenosine triphosphate,C7H32N4O9,690.16,11.51,189.482,Lipid
Cholesterol,C6H13N5O2,850.0,N/A,749.515,Alkaloid
Glucose,C2H29N1O9,368.6,2.89,475.532,Alcohol
Cholesterol,C7H15N4O1,88.51,9.54,705.246,Alcohol
Ethanol,C20H18N3O5,195.27,10.24,144.551,Alkaloid
Glucose,C14H30N0O9,610.73,N/A,746.717,Organic Compound
Glucose,C8H15N5O1,851.28,2.77,753.804,Neurotransmitter
Aspirin,C8H26N2O3,926.64,6.43,175.751,Lipid
Adenosine triphosphate,C17H19N1O10,606.41,13.17,909.199,Hormone
Glucose,C9H30N1O0,150.96,N/A,786.65,Neurotransmitter
Cholesterol,C7H9N0O8,339.14,6.16,871.476,Nucleotide
Serotonin,C19H37N0O0,815.95,9.01,56.371,Neurotransmitter
Glucose,C12H11N1O5,85.51,9.41,141.568,Nucleotide
Glucose,C20H21N2O4,926.7,4.55,886.873,Lipid
Glucose,C12H12N2O7,603.22,4.07,840.573,Alkaloid
Aspirin,C18H40N4O9,801.43,13.56,966.123,Amide
Ethanol,C4H31N2O6,501.92,9.47,196.431,Lipid
Aspirin,C15H29N3O0,678.54,5.84,6.251,Neurotransmitter
Urea,C16H36N4O9,947.34,13.61,686.566,Neurotransmitter
Caffeine,C1H14N0O6,613.94,6.75,22.094,Neurotransmitter
Cholesterol,C20H8N3O7,657.99,1.56,982.152,Hormone
Dopamine,C1H40N5O6,715.76,5.65,217.234,Neurotransmitter
Ethanol,C3H27N4O7,984.22,13.21,482.102,Nucleotide
Adrenaline,C20H7N0O4,881.28,10.95,388.004,Lipid
Caffeine,C4H40N3O7,398.12,N/A,757.567,Alkaloid
Dopamine,C13H9N2O3,386.16,7.27,860.813,Neurotransmitter
Dopamine,C16H32N3O1,841.43,5.37,747.664,Hormone
Aspirin,C14H34N4O2,309.39,3.82,356.063,Hormone
Dopamine,C20H37N0O5,135.8,5.53,90.384,Nucleotide
Aspirin,C11H29N0O2,945.25,9.98,149.584,Alkaloid
Urea,C1H23N4O2,434.29,N/A,373.637,Lipid
Aspirin,C10H24N0O3,192.82,6.82,916.805,Organic Compound
Aspirin,C2H39N0O6,231.7,8.86,118.688,Alcohol
Serotonin,C1H31N3O7,751.04,2.49,168.178,Organic Compound
Serotonin,C6H5N1O8,742.18,N/A,526.059,Alkaloid
Cholesterol,C8H27N1O10,298.73,5.06,940.818,Carbohydrate
Cholesterol,C1H6N2O10,300.76,5.52,498.674,Organic Compound
Adenosine triphosphate,C1H35N1O5,514.58,2.22,70.466,Nucleotide
Urea,C12H25N4O6,805.19,2.92,153.767,Carbohydrate
Aspirin,C15H40N5O6,383.02,5.95,955.056,Organic Compound
Cholesterol,C4H6N2O5,980.9,8.06,24.211,Hormone
Caffeine,C19H14N1O7,901.34,13.1,928.686,Organic Compound
Dopamine,C7H21N5O5,846.54,8.67,725.206,Amide
Serotonin,C20H8N0O5,241.86,N/A,365.788,Lipid
Urea,C7H8N0O7,359.34,2.43,469.33,Amide
Urea,C6H39N5O5,541.23,13.28,287.046,Nucleotide
Adrenaline,C9H31N0O5,170.42,8.96,702.281,Alcohol
Serotonin,C6H13N4O0,752.66,9.46,714.568,Hormone
Urea,C2H14N3O3,707.91,8.35,595.011,Carbohydrate
Urea,C9H21N1O9,619.34,8.32,557.784,Lipid
Adrenaline,C20H29N3O6,188.8,N/A,110.622,Carbohydrate
Dopamine,C14H17N0O6,673.35,10.75,310.138,Alcohol
Cholesterol,C3H22N4O2,123.64,8.08,526.582,Organic Compound
Adenosine triphosphate,C2H21N1O2,312.5,8.02,40.853,Organic Compound
Adenosine triphosphate,C5H33N1O10,864.16,7.48,549.94,Organic Compound
Cholesterol,C1H17N2O5,51.71,8.03,808.986,Nucleotide
Aspirin,C2H33N4O2,604.42,9.8,482.332,Lipid
Adrenaline,C19H22N0O3,693.48,N/A,488.824,Amide
Serotonin,C10H33N4O2,829.4,9.94,428.057,Amide
Ethanol,C14H38N5O6,343.22,12.01,884.102,Alkaloid
Caffeine,C15H39N2O10,705.53,11.47,511.741,Alkaloid
Adenosine triphosphate,C7H19N4O10,934.07,7.69,217.043,Organic Compound
Urea,C16H1N4O8,286.64,10.46,273.111,Hormone
Ethanol,C10H39N5O5,750.3,N/A,831.414,Carbohydrate
Aspirin,C19H9N2O9,399.8,1.0,837.911,Amide
Glucose,C13H11N5O1,390.78,12.35,674.495,Amide
Aspirin,C13H34N0O2,691.65,13.54,766.583,Amide
Cholesterol,C10H11N5O10,703.95,3.77,317.271,Alcohol
Urea,C2H20N1O10,756.74,7.45,98.723,Hormone
Dopamine,C14H3N5O10,683.08,8.24,907.839,Nucleotide
Cholesterol,C15H30N0O1,470.81,3.48,287.78,Carbohydrate
Adenosine triphosphate,C2H40N4O2,490.77,3.48,144.516,Alkaloid
Adenosine triphosphate,C13H6N0O7,820.67,N/A,810.363,Amide
Ethanol,C1H37N3O7,722.38,8.94,452.46,Organic Compound
Cholesterol,C20H28N3O1,965.04,N/A,559.329,Organic Compound
Caffeine,C4H38N1O9,861.5,11.65,284.637,Carbohydrate
Adenosine triphosphate,C10H9N5O0,67.14,8.48,456.506,Carbohydrate
Serotonin,C2H11N4O2,977.74,N/A,134.41,Amide
Cholesterol,C4H37N0O0,747.93,13.24,651.879,Neurotransmitter
Adenosine triphosphate,C17H1N3O5,267.08,N/A,542.858,Organic Compound
Ethanol,C6H22N5O7,795.91,13.31,492.259,Nucleotide
Dopamine,C20H14N0O7,410.49,2.99,471.185,Carbohydrate
Urea,C8H8N1O2,250.03,1.91,995.09,Lipid
Adrenaline,C10H12N1O1,364.42,4.55,140.947,Carbohydrate
Serotonin,C11H1N1O3,768.06,N/A,275.581,Organic Compound
Dopamine,C8H30N0O7,180.88,11.26,185.688,Amide
Urea,C11H20N3O6,278.54,N/A,116.489,Carbohydrate
Ethanol,C7H38N2O10,295.48,12.3,920.214,Hormone
Serotonin,C17H27N2O8,621.38,N/A,4.196,Alkaloid
Serotonin,C15H25N4O0,691.14,11.22,33.819,Carbohydrate
Adenosine triphosphate,C2H18N0O4,73.32,8.83,357.055,Nucleotide
Adenosine triphosphate,C7H27N1O5,618.08,2.58,326.032,Hormone
Ethanol,C2H40N0O0,710.85,10.56,324.484,Organic Compound
Glucose,C8H38N3O0,499.86,12.22,652.84,Neurotransmitter
Cholesterol,C14H19N3O3,637.99,2.69,869.248,Neurotransmitter
Cholesterol,C20H38N2O9,506.33,N/A,849.113,Alcohol
Aspirin,C7H23N2O0,964.77,9.38,21.736,Alcohol
Serotonin,C6H30N0O9,926.74,3.88,249.566,Neurotransmitter
Adrenaline,C4H31N3O4,838.46,N/A,254.809,Alkaloid
Urea,C14H1N1O8,417.12,11.45,772.887,Alcohol
Urea,C1H20N1O3,861.34,3.83,562.951,Organic Compound
Caffeine,C14H26N1O9,787.3,6.51,825.744,Alkaloid
Adrenaline,C20H26N4O4,482.51,N/A,834.143,Alkaloid
Serotonin,C4H6N4O0,338.32,N/A,622.923,Hormone
Serotonin,C15H13N4O4,272.27,4.44,812.696,Alkaloid
Adenosine triphosphate,C3H37N4O6,816.19,N/A,219.217,Alkaloid
Urea,C5H20N3O10,262.97,8.97,810.841,Alkaloid
Serotonin,C5H15N5O6,130.25,5.7,755.881,Organic Compound
Dopamine,C8H23N3O2,793.18,N/A,546.534,Hormone
Aspirin,C12H40N5O1,68.79,8.29,414.876,Neurotransmitter
Dopamine,C17H26N2O7,116.78,N/A,425.45,Alcohol
Urea,C12H22N5O6,85.67,9.85,904.251,Lipid
Caffeine,C10H2N5O10,322.66,8.78,170.443,Amide
Urea,C20H24N0O10,599.59,4.28,982.363,Alkaloid
Adrenaline,C6H30N2O7,725.58,2.79,0.967,Neurotransmitter
Glucose,C15H6N4O7,982.17,13.57,994.48,Amide
Serotonin,C4H27N4O0,208.87,3.17,167.928,Neurotransmitter
Dopamine,C15H15N5O1,979.73,5.29,939.882,Lipid
Urea,C5H9N4O5,549.92,12.01,424.603,Alcohol
Dopamine,C16H26N2O2,199.67,N/A,461.949,Neurotransmitter
Aspirin,C13H8N5O0,948.8,1.76,666.313,Nucleotide
Dopamine,C4H26N4O0,548.98,13.65,26.686,Neurotransmitter
Aspirin,C20H23N5O1,164.96,7.94,648.382,Neurotransmitter
Serotonin,C19H37N5O6,799.14,7.06,648.882,Neurotransmitter
Serotonin,C18H30N4O8,458.65,N/A,971.968,Amide
Adrenaline,C15H40N1O2,858.46,6.55,299.669,Nucleotide
Ethanol,C6H32N5O6,270.65,11.56,181.378,Carbohydrate
Aspirin,C6H32N3O6,499.88,9.65,234.224,Nucleotide
Serotonin,C16H2N1O1,51.65,7.42,702.409,Hormone
Ethanol,C1H23N3O7,197.36,N/A,60.162,Amide
Glucose,C7H1N3O3,436.74,6.81,540.294,Amide
Dopamine,C5H21N4O1,341.84,7.48,539.947,Hormone
Ethanol,C9H31N4O4,722.23,1.64,581.084,Neurotransmitter
Aspirin,C18H26N5O5,904.11,N/A,44.474,Neurotransmitter
Ethanol,C10H31N3O3,818.2,3.82,469.605,Hormone
Dopamine,C15H8N3O9,865.14,13.3,800.16,Hormone
Urea,C1H12N1O6,846.55,2.23,477.007,Organic Compound
Caffeine,C1H1N2O8,88.75,N/A,2.092,Carbohydrate
Aspirin,C6H21N2O7,206.33,1.66,1.302,Lipid
Glucose,C9H3N3O0,143.33,6.22,63.187,Carbohydrate
Urea,C5H14N5O5,567.18,8.94,533.549,Hormone
Cholesterol,C19H21N0O1,222.6,6.54,209.102,Organic Compound
Caffeine,C19H5N2O5,395.37,6.42,471.534,Organic Compound
Ethanol,C5H16N2O5,213.07,N/A,531.907,Carbohydrate
Serotonin,C17H22N5O4,252.98,N/A,788.701,Alkaloid
Urea,C2H9N0O7,670.72,13.37,578.419,Lipid
Ethanol,C16H19N4O1,327.02,13.41,686.648,Alcohol
Urea,C8H30N3O10,464.94,1.27,208.62,Amide
Caffeine,C2H37N2O5,608.99,1.97,315.465,Neurotransmitter
Urea,C14H29N2O0,261.29,N/A,679.573,Lipid
Caffeine,C9H8N0O10,892.71,2.92,151.111,Neurotransmitter
Urea,C2H29N2O0,238.2,N/A,956.138,Lipid
Cholesterol,C10H1N4O8,917.41,N/A,623.731,Neurotransmitter
Aspirin,C14H29N4O6,533.65,11.95,978.651,Hormone
Caffeine,C1H32N0O5,903.99,3.85,118.388,Lipid
Glucose,C10H17N5O1,988.89,11.72,140.466,Hormone
Serotonin,C20H33N3O5,991.34,13.58,630.952,Amide
Urea,C19H26N2O5,113.6,2.23,15.081,Carbohydrate
Adrenaline,C3H38N5O10,444.69,1.83,406.896,Neurotransmitter
Adenosine triphosphate,C5H27N5O0,804.5,6.42,189.332,Alcohol
Ethanol,C13H26N2O8,769.38,5.73,336.401,Nucleotide
Serotonin,C13H3N5O6,792.64,1.77,290.793,Alcohol
Adenosine triphosphate,C3H16N2O9,601.26,11.97,313.961,Organic Compound
Glucose,C18H27N4O1,638.72,N/A,675.843,Neurotransmitter
Urea,C18H2N3O9,859.76,12.34,567.858,Carbohydrate
Cholesterol,C6H2N0O8,437.56,13.5,885.43,Nucleotide
Cholesterol,C6H22N5O2,408.39,4.12,342.663,Alcohol
Dopamine,C14H34N5O8,206.38,2.85,567.069,Nucleotide
Urea,C7H12N2O8,985.44,N/A,63.063,Alcohol
Glucose,C6H32N5O8,381.17,6.49,110.21,Nucleotide
Glucose,C8H32N2O7,992.04,N/A,146.851,Hormone
Aspirin,C9H14N2O4,695.82,9.85,192.469,Organic Compound
Dopamine,C10H9N5O3,323.35,N/A,84.935,Amide
Serotonin,C4H19N2O0,630.81,7.04,624.04,Neurotransmitter
Ethanol,C16H25N0O10,742.04,4.12,392.268,Amide
Glucose,C8H6N3O0,634.92,N/A,795.597,Organic Compound
Dopamine,C9H4N1O0,167.23,10.77,726.353,Lipid
Aspirin,C10H28N1O8,858.24,7.2,839.928,Carbohydrate
Cholesterol,C14H16N5O7,423.92,5.84,28.904,Hormone
Adenosine triphosphate,C6H4N5O6,668.32,6.05,803.706,Alkaloid
Cholesterol,C9H37N3O1,708.34,11.93,501.321,Nucleotide
Dopamine,C15H26N1O10,249.87,12.13,82.009,Nucleotide
Serotonin,C1H23N3O5,584.34,2.14,363.712,Lipid
Aspirin,C1H28N2O10,730.8,4.35,194.894,Alcohol
Serotonin,C18H35N3O9,967.3,4.01,234.017,Organic Compound
Dopamine,C6H22N0O3,869.79,8.37,847.219,Alcohol
Serotonin,C10H38N5O4,149.48,4.93,509.712,Neurotransmitter
Adenosine triphosphate,C10H20N0O1,879.03,2.31,502.256,Neurotransmitter
Glucose,C18H11N4O5,952.9,N/A,924.861,Alcohol
Glucose,C6H10N3O1,701.36,2.45,540.086,Amide
Aspirin,C15H11N4O6,262.82,3.43,394.882,Lipid
Caffeine,C7H4N4O2,518.28,11.07,527.261,Nucleotide
Cholesterol,C12H21N3O3,284.02,1.31,44.183,Amide
Ethanol,C5H17N1O6,470.29,11.73,72.493,Amide
Caffeine,C10H9N4O2,573.51,6.35,77.057,Amide
Dopamine,C9H25N4O2,337.88,5.53,496.724,Alcohol
Dopamine,C19H19N0O3,755.98,12.28,110.857,Neurotransmitter
Cholesterol,C20H34N4O0,268.17,11.14,943.518,Alkaloid
Ethanol,C9H13N2O9,201.15,N/A,409.703,Nucleotide
Glucose,C8H40N1O6,182.79,11.24,307.797,Organic Compound
Cholesterol,C11H27N0O6,152.44,5.53,60.807,Alkaloid
Dopamine,C15H40N4O4,467.21,N/A,838.432,Lipid
Adrenaline,C3H9N1O2,292.51,N/A,33.698,Organic Compound
Dopamine,C10H23N1O9,574.98,12.0,107.88,Neurotransmitter
Dopamine,C18H8N3O9,847.96,12.37,742.969,Lipid
Glucose,C3H2N1O9,787.33,N/A,517.11,Alcohol
Caffeine,C11H21N0O2,480.83,5.02,384.694,Nucleotide
Serotonin,C12H13N0O8,865.64,10.37,545.857,Nucleotide
Ethanol,C17H17N2O4,395.58,5.09,209.625,Organic Compound
Adrenaline,C18H8N0O4,715.38,4.06,757.882,Carbohydrate
Aspirin,C15H26N0O0,73.29,5.96,440.02,Neurotransmitter
Caffeine,C1H33N3O10,588.88,2.1,728.807,Organic Compound
Adrenaline,C9H3N2O0,891.2,10.42,458.838,Hormone
Urea,C20H13N1O9,647.69,4.74,298.874,Alkaloid
Adrenaline,C15H22N1O1,812.19,6.28,515.775,Neurotransmitter
Ethanol,C16H31N4O6,570.97,8.77,701.046,Nucleotide
Serotonin,C17H11N0O0,779.76,6.15,642.147,Alcohol
Serotonin,C1H7N4O9,216.29,8.58,236.098,Alkaloid
Glucose,C1H19N5O7,545.36,8.36,566.299,Alkaloid
Ethanol,C11H24N2O5,695.49,2.33,319.026,Nucleotide
Urea,C18H23N0O8,702.14,3.91,467.91,Neurotransmitter
Caffeine,C7H26N3O10,53.85,4.25,417.507,Amide
Serotonin,C9H22N1O1,378.34,6.54,968.109,Organic Compound
Serotonin,C19H36N3O6,356.55,1.11,768.329,Hormone
Caffeine,C4H14N5O0,209.44,1.46,226.318,Nucleotide
Glucose,C9H5N4O9,452.01,2.38,900.704,Amide
Glucose,C4H26N4O0,774.32,2.5,119.882,Lipid
Caffeine,C3H36N2O3,464.14,5.84,167.012,Amide
Dopamine,C8H20N3O4,204.1,2.39,762.697,Organic Compound
Urea,C4H2N2O0,284.62,8.04,798.341,Neurotransmitter
Urea,C15H14N2O10,671.91,N/A,337.755,Organic Compound
Urea,C14H29N2O10,441.45,1.85,924.06,Neurotransmitter
Ethanol,C5H27N1O0,132.11,N/A,459.845,Carbohydrate
Cholesterol,C20H18N1O2,866.63,N/A,740.243,Hormone
Caffeine,C6H10N1O0,923.39,12.55,120.957,Neurotransmitter
Glucose,C11H39N3O4,81.75,1.06,711.211,Lipid
Serotonin,C4H34N5O4,394.05,4.28,96.218,Amide
Cholesterol,C19H40N1O9,987.91,5.38,707.833,Neurotransmitter
Ethanol,C6H36N1O6,376.61,6.03,810.771,Organic Compound
Serotonin,C12H23N1O7,690.85,8.69,780.945,Lipid
Adenosine triphosphate,C16H22N4O10,875.82,9.28,81.714,Nucleotide
Urea,C16H12N3O9,257.31,12.82,738.078,Nucleotide
Adenosine triphosphate,C14H32N3O1,897.88,3.29,372.758,Hormone
Glucose,C16H11N3O0,906.33,5.03,304.131,Amide
Cholesterol,C13H31N1O7,204.89,10.65,896.909,Alcohol
Cholesterol,C16H1N2O0,231.57,11.55,178.019,Alkaloid
Glucose,C7H27N2O1,244.68,11.51,318.163,Neurotransmitter
Glucose,C17H33N1O2,746.91,9.12,744.258,Lipid
Dopamine,C14H15N1O1,783.35,3.64,29.031,Hormone
Serotonin,C5H1N2O1,742.36,2.15,959.165,Carbohydrate
Caffeine,C1H38N1O8,728.37,8.16,627.187,Neurotransmitter
Dopamine,C2H34N3O2,639.02,7.03,818.656,Hormone
Caffeine,C3H31N5O7,237.46,5.22,590.522,Alcohol
Glucose,C10H2N1O3,199.57,1.37,6.24,Hormone
Aspirin,C1H12N1O8,456.78,11.99,711.695,Alcohol
Adenosine triphosphate,C20H22N5O8,245.82,N/A,859.98,Amide
Urea,C11H14N4O8,390.3,2.08,18.51,Nucleotide
Serotonin,C11H12N4O4,848.39,N/A,932.7,Neurotransmitter
Adrenaline,C12H12N1O1,792.61,N/A,481.496,Hormone
Aspirin,C13H3N5O8,571.6,N/A,16.99,Organic Compound
Caffeine,C12H16N0O9,485.69,5.36,234.732,Amide
Cholesterol,C17H24N5O5,85.06,11.45,669.201,Organic Compound
Serotonin,C2H23N1O10,147.45,6.42,410.367,Lipid
Aspirin,C20H36N5O6,833.77,9.04,776.136,Hormone
Adenosine triphosphate,C20H15N3O9,858.71,6.21,518.143,Hormone
Serotonin,C10H8N0O2,117.44,12.25,479.81,Alkaloid
Adrenaline,C15H20N3O9,975.1,5.06,185.235,Alkaloid
Serotonin,C13H16N5O1,239.76,6.45,428.956,Nucleotide
Caffeine,C11H24N0O2,78.68,N/A,856.809,Organic Compound
Serotonin,C2H22N2O2,384.08,9.15,279.726,Neurotransmitter
Urea,C10H28N1O1,215.1,1.86,977.241,Alcohol
Caffeine,C20H32N3O3,715.66,6.77,874.539,Alcohol
Adenosine triphosphate,C20H36N5O7,820.49,9.0,423.905,Alcohol
Caffeine,C3H7N4O8,356.06,N/A,778.706,Amide
Ethanol,C12H24N2O3,304.34,7.25,750.15,Organic Compound
Dopamine,C8H28N0O3,860.34,2.19,141.225,Nucleotide
Serotonin,C12H18N3O6,213.2,2.96,134.545,Alcohol
Adrenaline,C14H9N0O0,52.97,10.0,198.77,Hormone
Dopamine,C10H1N2O4,794.6,N/A,680.558,Carbohydrate
Glucose,C5H27N0O3,79.18,7.46,168.367,Alcohol
Serotonin,C8H26N2O8,825.47,2.58,433.378,Hormone
Serotonin,C9H15N3O8,407.17,N/A,611.156,Carbohydrate
Adrenaline,C2H11N0O7,774.67,N/A,71.911,Alcohol
Adenosine triphosphate,C14H36N4O8,490.59,11.96,817.386,Lipid
Urea,C7H2N5O6,638.1,9.26,958.687,Hormone
Adrenaline,C19H3N3O10,625.34,13.61,623.034,Alcohol
Dopamine,C20H37N4O9,466.8,1.83,814.61,Amide
Adrenaline,C16H30N2O9,538.26,10.58,94.414,Hormone
Cholesterol,C2H16N5O1,295.48,N/A,196.631,Alkaloid
Caffeine,C19H33N5O1,581.22,12.23,242.057,Amide
Adrenaline,C17H15N2O4,70.15,11.32,398.108,Nucleotide
Caffeine,C3H21N3O4,242.53,4.09,330.025,Alkaloid
Adrenaline,C6H40N4O3,928.42,6.48,156.837,Carbohydrate
Urea,C14H32N1O6,474.27,11.5,314.57,Amide
Adenosine triphosphate,C11H25N3O9,582.84,8.8,38.881,Alkaloid
Caffeine,C17H36N5O2,109.6,13.85,826.744,Neurotransmitter
Cholesterol,C3H30N0O5,829.47,N/A,651.668,Alkaloid
Adrenaline,C11H35N1O1,657.25,N/A,6.414,Nucleotide
Adrenaline,C16H6N4O6,679.41,N/A,429.683,Carbohydrate
Serotonin,C3H34N5O2,865.94,N/A,925.744,Amide
Adrenaline,C17H14N4O8,177.85,N/A,70.77,Neurotransmitter
Dopamine,C15H6N0O0,282.2,1.69,632.578,Alkaloid
Adrenaline,C6H11N4O3,977.56,3.13,890.407,Amide
Glucose,C6H18N4O2,885.05,1.84,271.423,Amide
Dopamine,C8H27N0O4,143.2,13.97,623.033,Neurotransmitter
Urea,C16H3N0O1,891.9,7.86,53.492,Lipid
Adenosine triphosphate,C9H13N3O10,960.76,7.67,576.352,Alkaloid
Serotonin,C3H13N5O3,612.27,11.46,14.677,Neurotransmitter
Ethanol,C10H37N5O10,964.02,12.87,100.775,Carbohydrate
Cholesterol,C7H37N0O6,542.52,3.27,557.192,Hormone
Caffeine,C16H3N0O2,558.36,5.34,982.565,Alkaloid
Caffeine,C1H3N1O10,390.91,9.78,131.429,Neurotransmitter
Dopamine,C19H31N1O3,151.3,2.79,144.916,Neurotransmitter
Caffeine,C19H20N5O5,337.11,N/A,205.78,Hormone
Adenosine triphosphate,C19H33N2O5,734.5,12.78,962.049,Hormone
Ethanol,C3H20N3O10,461.27,11.08,129.09,Carbohydrate
Caffeine,C6H3N3O1,944.79,N/A,52.664,Nucleotide
Adrenaline,C3H31N1O3,811.35,3.9,7.548,Alkaloid
Aspirin,C2H35N0O0,300.93,13.99,473.156,Organic Compound
Dopamine,C1H16N0O3,133.53,3.47,33.635,Lipid
Adenosine triphosphate,C14H26N0O9,210.42,N/A,390.841,Hormone
Dopamine,C5H40N3O8,156.22,9.68,412.241,Neurotransmitter
Dopamine,C2H26N0O7,197.56,12.76,950.913,Nucleotide
Adrenaline,C3H1N3O6,555.04,6.97,604.28,Organic Compound
Cholesterol,C18H39N1O9,229.74,8.03,6.937,Hormone
Caffeine,C1H31N3O8,310.01,1.29,30.156,Nucleotide
Urea,C14H16N4O10,717.77,1.02,934.61,Carbohydrate
Adrenaline,C16H22N4O6,720.09,11.43,689.52,Alcohol
Adrenaline,C17H12N3O10,309.13,5.64,112.615,Carbohydrate
Glucose,C6H18N1O7,755.67,N/A,488.496,Organic Compound
Urea,C6H1N2O3,676.67,8.45,312.267,Amide
Dopamine,C4H27N2O1,392.42,8.47,226.282,Nucleotide
Glucose,C19H26N0O8,897.42,9.56,631.15,Nucleotide
Caffeine,C5H30N0O4,794.03,1.82,186.192,Neurotransmitter
Adrenaline,C15H24N4O9,442.53,9.63,470.034,Amide
Caffeine,C5H9N5O7,492.82,5.64,137.18,Nucleotide
Aspirin,C13H24N4O5,979.41,11.68,337.915,Lipid
Serotonin,C8H18N5O9,826.2,5.55,234.111,Organic Compound
Ethanol,C12H22N0O10,803.1,10.68,796.645,Carbohydrate
Ethanol,C7H35N0O1,853.96,5.59,455.283,Lipid
Cholesterol,C12H4N3O2,801.38,11.33,989.599,Organic Compound
Dopamine,C3H30N0O4,928.36,11.52,317.917,Alcohol
Adenosine triphosphate,C5H9N5O7,720.64,N/A,66.588,Organic Compound
Glucose,C16H6N0O8,138.39,6.75,880.079,Alkaloid
Caffeine,C3H28N3O9,129.86,N/A,887.978,Amide
Ethanol,C11H4N2O10,167.92,2.63,194.663,Amide
Adrenaline,C12H3N5O5,221.9,12.97,413.449,Organic Compound
Cholesterol,C10H35N4O7,431.25,2.59,426.744,Carbohydrate
Ethanol,C1H1N1O5,600.97,13.56,797.95,Lipid
Dopamine,C20H7N5O3,927.74,N/A,960.769,Carbohydrate
Serotonin,C5H15N0O5,360.56,3.45,800.602,Alcohol
Dopamine,C3H35N2O4,989.72,3.62,609.84,Hormone
Caffeine,C14H37N2O2,864.82,9.84,769.022,Nucleotide
Cholesterol,C2H20N2O9,559.15,N/A,629.853,Carbohydrate
Aspirin,C9H15N0O3,748.24,10.3,289.548,Lipid
Dopamine,C14H34N4O1,511.29,N/A,721.098,Nucleotide
Cholesterol,C6H39N4O5,555.57,3.51,537.486,Carbohydrate
Aspirin,C14H11N2O0,412.63,N/A,679.897,Neurotransmitter
Ethanol,C20H6N5O3,662.56,N/A,654.862,Alcohol
Caffeine,C5H2N1O5,263.59,6.19,561.487,Alcohol
Dopamine,C9H29N3O2,483.11,7.89,307.743,Lipid
Aspirin,C4H3N2O1,598.79,4.37,246.335,Organic Compound
Adrenaline,C1H24N3O0,908.62,2.84,283.295,Neurotransmitter
Adrenaline,C2H28N5O9,355.05,7.09,517.746,Alcohol
Urea,C4H29N4O2,505.07,6.95,128.653,Hormone
Glucose,C17H25N5O7,527.71,N/A,210.774,Alcohol
