compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N4O5,281.7,3.86,523.944,Organic Compound
Ethanol,C16H37N2O5,967.28,8.7,61.237,Alkaloid
Adrenaline,C18H19N5O2,898.12,2.17,434.992,Organic Compound
Dopamine,C18H24N2O2,232.1,3.52,354.742,Alkaloid
Adrenaline,C14H8N1O5,206.14,11.38,559.35,Lipid
Aspirin,C18H40N0O8,615.55,3.61,737.43,Neurotransmitter
Ethanol,C1H39N3O5,595.03,3.36,948.797,Organic Compound
Serotonin,C11H30N4O7,442.95,1.83,423.097,Lipid
Ethanol,C6H13N0O2,551.44,6.99,303.639,Nucleotide
Dopamine,C16H2N2O9,288.41,2.5,880.233,Carbohydrate
Caffeine,C2H34N0O3,743.64,2.74,119.715,Amide
Serotonin,C20H18N5O0,923.35,N/A,768.432,Hormone
Cholesterol,C10H37N5O8,938.55,N/A,484.445,Neurotransmitter
Urea,C19H28N2O8,380.98,13.62,534.658,Lipid
Adenosine triphosphate,C8H39N2O10,756.03,3.44,309.121,Alcohol
Dopamine,C11H27N3O7,745.52,4.21,996.297,Nucleotide
Aspirin,C11H28N0O5,238.2,13.04,882.888,Hormone
Aspirin,C6H36N0O7,798.2,7.1,546.41,Amide
Dopamine,C2H24N3O1,102.97,11.79,559.032,Carbohydrate
Glucose,C3H28N2O4,805.75,N/A,992.917,Amide
Adenosine triphosphate,C10H20N5O5,824.9,1.35,350.417,Hormone
Aspirin,C2H32N3O10,109.14,5.51,791.282,Amide
Caffeine,C17H5N4O1,165.44,11.73,243.293,Nucleotide
Dopamine,C4H3N2O5,672.03,11.06,235.753,Neurotransmitter
Ethanol,C1H4N3O1,209.99,8.68,229.551,Hormone
Adrenaline,C15H15N1O9,279.5,1.41,35.023,Hormone
Caffeine,C1H23N4O5,662.72,3.82,747.382,Nucleotide
Cholesterol,C7H31N1O0,63.66,11.99,230.543,Alkaloid
Cholesterol,C8H20N1O9,842.2,9.87,566.69,Organic Compound
Cholesterol,C12H6N4O0,237.88,10.18,317.989,Carbohydrate
Glucose,C8H4N1O1,506.91,2.5,507.427,Hormone
Urea,C11H6N5O1,714.13,6.63,67.857,Nucleotide
Adenosine triphosphate,C12H31N2O0,765.37,2.22,673.758,Nucleotide
Adrenaline,C1H24N2O8,911.45,12.66,201.003,Nucleotide
Caffeine,C8H40N5O3,257.13,13.7,310.908,Alkaloid
Ethanol,C20H4N2O8,578.83,2.44,600.668,Amide
Dopamine,C8H7N3O1,957.31,N/A,31.703,Alcohol
Adenosine triphosphate,C12H32N5O4,346.13,13.39,362.31,Amide
Adrenaline,C1H29N2O9,813.76,10.46,795.173,Alkaloid
Adrenaline,C12H5N4O1,206.37,2.7,545.284,Organic Compound
Dopamine,C8H40N5O5,99.54,N/A,113.49,Alkaloid
Glucose,C2H22N2O7,870.0,N/A,332.441,Nucleotide
Aspirin,C18H14N1O8,144.04,N/A,713.899,Lipid
Caffeine,C13H18N5O3,684.89,1.04,846.821,Alcohol
Ethanol,C8H33N1O9,315.46,7.57,541.296,Hormone
Cholesterol,C1H25N2O7,919.0,N/A,997.852,Nucleotide
Caffeine,C11H39N2O3,886.24,N/A,802.381,Organic Compound
Serotonin,C8H2N3O1,271.3,N/A,47.983,Nucleotide
Serotonin,C13H4N3O9,597.63,N/A,435.737,Lipid
Adrenaline,C9H1N2O4,472.14,N/A,237.0,Alkaloid
Adrenaline,C5H8N2O3,766.65,11.38,478.367,Neurotransmitter
Adrenaline,C20H17N0O1,931.38,N/A,749.771,Carbohydrate
Urea,C18H32N1O4,452.21,7.22,130.676,Nucleotide
Glucose,C16H9N3O2,780.45,2.34,23.839,Nucleotide
Glucose,C12H14N1O10,430.07,N/A,149.496,Alkaloid
Adenosine triphosphate,C6H30N0O0,349.71,10.03,23.935,Nucleotide
Dopamine,C13H23N2O6,501.67,11.99,510.093,Amide
Dopamine,C5H14N2O5,616.78,N/A,896.76,Hormone
Caffeine,C16H24N1O4,498.36,N/A,651.277,Hormone
Dopamine,C20H7N3O6,215.41,N/A,440.319,Alkaloid
Serotonin,C16H16N5O4,994.05,2.3,268.729,Lipid
Serotonin,C1H1N5O9,635.55,N/A,428.96,Carbohydrate
Caffeine,C3H26N2O1,723.44,N/A,891.401,Organic Compound
Dopamine,C2H23N0O3,837.19,8.23,916.461,Neurotransmitter
Cholesterol,C11H21N2O4,92.68,8.21,914.822,Nucleotide
Caffeine,C14H2N5O9,813.48,N/A,126.023,Hormone
Adenosine triphosphate,C2H23N0O7,991.39,N/A,349.764,Nucleotide
Ethanol,C14H18N5O4,934.51,6.5,690.046,Neurotransmitter
Ethanol,C5H2N0O2,294.53,9.31,6.621,Alcohol
Ethanol,C12H21N4O9,925.34,4.58,947.444,Lipid
Urea,C9H22N1O8,473.51,9.41,95.276,Amide
Dopamine,C19H1N4O4,210.94,8.18,267.656,Alkaloid
Caffeine,C7H37N2O9,219.66,9.99,579.59,Carbohydrate
Caffeine,C4H9N0O0,855.32,10.67,34.62,Neurotransmitter
Glucose,C17H25N1O9,732.34,9.02,509.141,Neurotransmitter
Caffeine,C2H25N5O8,797.59,2.68,797.312,Alkaloid
Adrenaline,C10H38N4O3,347.09,7.15,17.271,Amide
Serotonin,C7H38N5O1,970.39,N/A,989.758,Carbohydrate
Aspirin,C9H21N1O2,582.82,5.66,886.292,Nucleotide
Adenosine triphosphate,C11H39N5O8,916.26,N/A,661.231,Carbohydrate
Dopamine,C8H3N3O9,796.2,5.95,942.262,Alkaloid
Dopamine,C5H10N5O3,62.07,8.0,852.601,Alkaloid
Caffeine,C18H24N4O9,420.57,N/A,237.098,Carbohydrate
Adenosine triphosphate,C11H15N4O9,773.92,1.13,580.251,Lipid
