compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H2N5O2,852.26,12.5,754.658,Organic Compound
Adenosine triphosphate,C18H39N5O2,862.93,11.2,218.124,Carbohydrate
Ethanol,C10H9N1O7,527.64,9.56,532.09,Nucleotide
Dopamine,C16H25N1O10,724.32,4.5,382.114,Amide
Ethanol,C15H26N4O2,661.7,1.58,167.967,Alcohol
Adenosine triphosphate,C19H5N5O10,985.02,13.28,111.037,Alkaloid
Serotonin,C20H36N4O3,145.49,5.47,221.032,Lipid
Ethanol,C14H29N5O3,886.92,6.76,493.775,Carbohydrate
Aspirin,C11H38N3O6,888.11,N/A,960.578,Carbohydrate
Adrenaline,C10H24N2O0,834.34,8.86,731.735,Lipid
Glucose,C16H29N4O5,338.45,3.12,495.418,Neurotransmitter
Serotonin,C20H32N2O7,896.01,2.37,379.748,Hormone
Serotonin,C1H17N3O0,83.85,8.3,816.0,Hormone
Aspirin,C9H38N2O0,491.69,12.89,430.273,Organic Compound
Adrenaline,C14H16N5O3,266.31,7.3,580.534,Carbohydrate
Urea,C15H14N3O0,257.72,N/A,843.609,Amide
Aspirin,C15H23N2O2,673.27,N/A,753.279,Carbohydrate
Ethanol,C15H40N1O6,558.59,3.41,227.794,Nucleotide
Cholesterol,C16H6N5O2,498.76,N/A,163.644,Amide
Cholesterol,C12H30N1O3,872.14,7.9,397.076,Nucleotide
Cholesterol,C7H37N3O3,489.12,12.32,686.956,Carbohydrate
Urea,C1H28N5O2,746.15,11.44,7.128,Neurotransmitter
Glucose,C9H13N0O10,120.87,5.09,876.134,Hormone
Adrenaline,C4H25N0O5,577.87,3.8,523.013,Alcohol
Dopamine,C9H3N0O9,157.85,13.43,186.041,Organic Compound
Dopamine,C8H8N0O5,301.25,N/A,375.312,Alcohol
Adrenaline,C19H3N0O7,756.06,N/A,101.035,Hormone
Adrenaline,C6H7N1O5,903.83,9.99,991.15,Alcohol
Adenosine triphosphate,C18H11N4O3,900.75,10.45,446.772,Amide
Serotonin,C13H15N4O2,457.93,13.96,80.702,Lipid
Ethanol,C6H32N0O2,428.91,9.96,343.837,Organic Compound
Caffeine,C7H35N4O7,295.36,12.8,395.385,Alkaloid
Serotonin,C10H10N3O7,51.54,N/A,803.148,Alkaloid
Adenosine triphosphate,C5H30N3O8,286.16,6.11,704.677,Lipid
Aspirin,C1H36N3O2,803.15,N/A,555.158,Amide
Cholesterol,C14H21N1O1,680.86,N/A,33.22,Lipid
Adenosine triphosphate,C8H17N0O10,845.51,12.06,994.191,Neurotransmitter
Aspirin,C2H17N5O10,160.35,N/A,249.306,Carbohydrate
Dopamine,C18H40N4O7,924.73,3.52,508.318,Amide
Ethanol,C17H27N3O6,742.12,N/A,547.084,Carbohydrate
Cholesterol,C19H15N2O10,502.14,2.65,117.713,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,374.14,7.09,886.194,Neurotransmitter
Adrenaline,C18H38N4O10,534.61,11.5,455.311,Organic Compound
Glucose,C9H17N0O5,166.13,11.71,395.143,Nucleotide
Serotonin,C6H10N4O8,635.46,6.94,917.888,Neurotransmitter
Adenosine triphosphate,C9H36N3O2,392.29,5.74,258.897,Neurotransmitter
Urea,C11H5N4O10,162.02,6.46,183.713,Alcohol
Glucose,C11H27N5O3,616.28,9.29,934.109,Alcohol
Caffeine,C20H20N1O2,716.18,13.81,764.136,Hormone
Dopamine,C14H1N5O1,949.01,9.47,29.706,Alkaloid
Ethanol,C9H13N1O3,965.85,11.17,233.762,Lipid
Serotonin,C8H37N1O1,978.57,13.11,300.268,Lipid
Dopamine,C1H12N0O8,441.56,6.87,357.904,Organic Compound
Ethanol,C19H16N2O1,245.8,2.06,813.034,Alcohol
Serotonin,C14H40N4O7,377.6,N/A,885.137,Nucleotide
Aspirin,C5H17N3O0,257.27,N/A,478.416,Amide
Urea,C15H10N4O3,277.58,5.17,422.441,Nucleotide
Adenosine triphosphate,C3H39N1O8,813.06,N/A,466.072,Neurotransmitter
Aspirin,C13H40N0O3,303.64,11.44,60.907,Neurotransmitter
Dopamine,C8H15N4O0,802.66,8.2,152.243,Alkaloid
Adrenaline,C5H23N0O1,467.9,N/A,944.589,Hormone
Cholesterol,C11H34N4O10,898.02,N/A,810.057,Organic Compound
Cholesterol,C15H16N1O2,363.66,2.28,553.002,Carbohydrate
Urea,C5H16N4O10,475.11,10.36,478.091,Alkaloid
Dopamine,C13H37N4O8,258.94,N/A,324.105,Hormone
Glucose,C10H34N3O8,120.48,12.77,725.4,Carbohydrate
Adenosine triphosphate,C1H3N0O0,895.28,8.45,115.985,Lipid
Cholesterol,C10H27N3O8,332.31,8.07,815.626,Lipid
Urea,C14H39N4O5,983.34,12.03,579.89,Carbohydrate
Adrenaline,C11H4N2O8,672.52,8.19,440.683,Lipid
Adenosine triphosphate,C10H14N4O3,445.61,1.21,94.04,Hormone
Urea,C3H18N5O7,341.95,6.01,685.153,Amide
Cholesterol,C5H6N2O10,408.61,13.47,110.904,Neurotransmitter
Adrenaline,C8H37N3O7,560.79,13.71,641.296,Alcohol
Urea,C20H26N5O2,499.12,3.73,395.842,Alcohol
Urea,C8H39N1O8,735.82,6.0,273.213,Neurotransmitter
Cholesterol,C6H30N5O3,734.23,3.66,888.448,Alcohol
Ethanol,C10H27N3O0,847.12,4.74,583.96,Alkaloid
Caffeine,C12H14N3O5,525.58,N/A,607.644,Neurotransmitter
Adenosine triphosphate,C9H26N5O5,271.46,6.47,78.523,Organic Compound
Dopamine,C19H18N4O3,811.18,7.5,162.217,Hormone
Caffeine,C7H22N2O9,346.68,2.28,873.701,Amide
Adrenaline,C12H20N0O3,850.99,N/A,853.929,Alkaloid
Ethanol,C7H24N0O4,265.37,N/A,783.851,Amide
Dopamine,C11H28N3O8,860.17,2.54,109.556,Organic Compound
Aspirin,C3H3N2O4,717.8,2.6,346.389,Alkaloid
Cholesterol,C19H34N0O8,310.31,11.72,124.487,Alcohol
Adrenaline,C19H40N1O6,783.12,5.18,515.166,Neurotransmitter
Ethanol,C14H2N1O10,879.8,7.15,876.848,Nucleotide
Adenosine triphosphate,C3H2N2O2,152.15,6.36,610.791,Carbohydrate
Caffeine,C12H1N2O1,628.18,8.78,123.845,Lipid
Urea,C14H21N5O7,615.65,3.8,807.198,Neurotransmitter
Serotonin,C1H38N3O6,121.11,10.99,156.163,Alcohol
Urea,C12H2N0O8,831.25,N/A,610.544,Nucleotide
Glucose,C15H13N3O10,591.36,1.79,281.298,Alkaloid
Dopamine,C9H10N3O5,199.13,1.19,407.68,Alkaloid
Glucose,C10H37N0O1,392.83,13.51,832.37,Carbohydrate
Adenosine triphosphate,C9H34N2O6,73.18,7.06,767.442,Nucleotide
Adenosine triphosphate,C11H26N4O6,435.88,N/A,198.312,Organic Compound
Aspirin,C9H32N4O0,81.3,N/A,827.528,Nucleotide
Ethanol,C14H22N4O3,888.42,6.81,451.26,Nucleotide
Cholesterol,C11H39N4O5,512.01,3.12,166.42,Hormone
Aspirin,C9H19N3O3,338.82,3.25,605.55,Alkaloid
Dopamine,C6H35N0O1,909.49,N/A,715.019,Lipid
Cholesterol,C1H34N0O10,227.74,N/A,592.477,Alkaloid
Ethanol,C19H9N2O7,144.27,2.44,228.406,Organic Compound
Serotonin,C15H28N3O4,458.71,11.58,696.349,Amide
Adenosine triphosphate,C19H20N0O7,343.28,6.18,960.592,Lipid
Serotonin,C16H19N0O3,650.45,N/A,600.988,Lipid
Ethanol,C14H15N4O10,217.11,N/A,836.259,Organic Compound
Aspirin,C8H7N3O7,352.54,1.61,815.784,Lipid
Serotonin,C1H37N1O0,485.12,13.77,249.821,Lipid
Urea,C16H34N0O2,996.15,1.41,889.728,Neurotransmitter
Aspirin,C1H20N0O4,917.71,13.97,685.907,Hormone
Serotonin,C11H36N3O5,68.5,13.51,881.431,Carbohydrate
Serotonin,C11H27N0O3,465.84,7.23,897.833,Alcohol
Aspirin,C2H1N0O9,125.72,N/A,1.809,Neurotransmitter
Aspirin,C19H3N0O5,871.29,9.04,2.327,Amide
Adenosine triphosphate,C2H32N3O7,606.57,5.83,18.782,Organic Compound
Cholesterol,C17H8N3O8,131.47,6.28,680.381,Amide
Glucose,C2H23N4O7,225.52,6.66,209.347,Alcohol
Caffeine,C9H18N1O10,842.85,12.25,53.824,Carbohydrate
Ethanol,C9H21N1O1,194.72,6.05,572.481,Hormone
Urea,C2H26N2O6,800.8,7.51,790.381,Neurotransmitter
Caffeine,C11H15N2O4,487.41,N/A,980.754,Alcohol
Caffeine,C17H17N1O7,738.21,8.83,737.232,Organic Compound
Caffeine,C8H38N5O3,252.71,1.91,498.838,Alcohol
Adenosine triphosphate,C11H32N2O9,380.92,11.41,902.527,Nucleotide
Adenosine triphosphate,C12H10N4O4,975.15,N/A,321.391,Organic Compound
Caffeine,C20H20N4O1,786.05,9.86,692.337,Nucleotide
Urea,C7H18N1O7,71.59,12.0,296.067,Hormone
Ethanol,C15H15N2O2,985.15,4.83,256.992,Nucleotide
Serotonin,C17H23N5O8,599.09,5.69,518.652,Organic Compound
Adenosine triphosphate,C20H4N1O6,761.85,9.6,794.834,Hormone
Caffeine,C18H18N1O3,185.28,6.11,821.568,Nucleotide
Serotonin,C10H28N5O10,637.11,7.13,944.692,Lipid
Ethanol,C10H6N3O5,531.73,3.67,251.405,Alcohol
Adrenaline,C6H30N2O5,59.84,7.99,567.722,Hormone
Caffeine,C14H17N0O4,326.46,4.36,144.505,Amide
Caffeine,C1H38N4O10,291.5,7.18,394.273,Nucleotide
Dopamine,C2H33N2O10,973.97,N/A,662.536,Organic Compound
Cholesterol,C5H16N4O5,861.3,8.76,95.181,Lipid
Glucose,C13H35N4O7,318.31,9.46,730.967,Nucleotide
Ethanol,C14H33N5O9,619.49,9.56,536.869,Carbohydrate
Glucose,C16H24N4O0,695.39,1.43,966.952,Alcohol
Aspirin,C11H36N5O1,403.92,10.45,806.7,Amide
Adenosine triphosphate,C3H5N5O9,572.54,7.45,234.043,Neurotransmitter
Ethanol,C3H20N1O7,389.08,6.78,29.784,Carbohydrate
Glucose,C11H4N2O1,281.62,N/A,784.644,Hormone
Urea,C8H15N3O0,915.18,13.29,898.096,Lipid
Ethanol,C14H36N0O6,529.05,3.34,832.612,Nucleotide
Ethanol,C10H30N4O8,942.96,3.12,387.157,Lipid
Cholesterol,C3H7N0O7,495.56,1.12,201.861,Alcohol
Glucose,C17H31N2O4,251.02,N/A,255.637,Hormone
Serotonin,C14H33N5O3,550.43,2.5,732.218,Hormone
Dopamine,C7H13N2O7,752.04,4.07,661.672,Carbohydrate
Adrenaline,C1H35N1O6,397.56,2.75,853.321,Carbohydrate
Adenosine triphosphate,C20H3N1O4,207.31,11.52,846.927,Carbohydrate
Dopamine,C12H21N0O8,371.89,13.62,512.795,Alkaloid
Ethanol,C14H10N4O2,170.24,3.95,896.777,Neurotransmitter
Adrenaline,C7H30N2O5,365.92,1.65,441.993,Alkaloid
Adrenaline,C5H34N3O10,481.97,13.54,802.134,Lipid
Caffeine,C13H5N5O7,689.68,2.44,75.685,Amide
Dopamine,C19H14N5O10,348.36,3.15,240.543,Organic Compound
Adenosine triphosphate,C1H24N0O6,468.34,9.17,73.452,Nucleotide
Aspirin,C5H25N0O4,854.96,7.22,31.073,Lipid
Urea,C13H2N0O0,405.52,N/A,168.628,Nucleotide
Serotonin,C9H39N3O6,821.37,4.28,761.069,Lipid
Glucose,C3H32N3O1,217.19,N/A,264.479,Amide
Dopamine,C4H37N5O3,784.78,1.4,328.265,Alcohol
Urea,C9H12N2O9,863.04,5.23,77.144,Hormone
Adenosine triphosphate,C14H36N4O8,733.73,8.31,870.163,Alcohol
Glucose,C19H39N0O10,892.31,9.47,354.813,Alkaloid
Dopamine,C4H28N5O0,880.49,1.64,33.149,Lipid
Cholesterol,C7H10N0O4,821.16,N/A,359.499,Carbohydrate
Serotonin,C17H33N5O3,688.93,2.99,535.273,Neurotransmitter
Adrenaline,C1H13N0O9,801.43,7.87,477.514,Alcohol
Cholesterol,C19H38N2O8,631.89,2.48,754.738,Alkaloid
Adenosine triphosphate,C4H27N3O2,685.29,11.89,395.634,Neurotransmitter
Glucose,C19H13N2O4,287.22,6.86,867.187,Lipid
Adenosine triphosphate,C4H35N5O9,557.33,12.93,794.195,Lipid
Glucose,C15H27N0O10,566.61,6.32,464.574,Nucleotide
Cholesterol,C20H28N4O0,126.2,N/A,129.597,Organic Compound
Adrenaline,C10H17N5O9,319.59,2.22,433.402,Organic Compound
Cholesterol,C16H15N1O10,950.63,11.11,949.527,Lipid
Caffeine,C9H17N0O2,753.06,5.22,642.844,Hormone
Dopamine,C3H13N3O10,517.01,9.92,565.121,Organic Compound
Serotonin,C14H21N5O1,806.29,8.95,803.019,Alkaloid
Glucose,C10H34N4O7,309.62,N/A,468.913,Lipid
Urea,C19H21N0O10,861.49,13.91,148.54,Alcohol
Caffeine,C14H26N4O8,936.83,9.43,572.434,Nucleotide
Dopamine,C8H26N3O10,178.55,12.15,497.485,Organic Compound
Glucose,C11H39N4O2,77.68,1.45,692.655,Alkaloid
Glucose,C14H18N4O0,850.73,4.2,668.651,Nucleotide
Urea,C14H15N3O2,128.08,13.2,479.721,Nucleotide
Cholesterol,C15H23N0O4,931.41,N/A,170.295,Carbohydrate
Adrenaline,C2H17N5O8,205.39,4.47,255.489,Hormone
Ethanol,C18H32N4O10,871.15,7.78,641.53,Neurotransmitter
Adenosine triphosphate,C18H31N4O10,705.61,7.25,657.541,Alkaloid
Adrenaline,C11H19N4O0,64.21,2.26,467.091,Hormone
Aspirin,C20H16N1O4,261.94,12.65,99.656,Carbohydrate
Serotonin,C18H36N3O0,157.43,11.83,889.849,Carbohydrate
Caffeine,C18H3N4O4,910.8,8.46,250.662,Neurotransmitter
Caffeine,C11H17N4O4,413.4,6.75,281.874,Hormone
Adenosine triphosphate,C6H7N5O10,423.84,3.78,105.058,Neurotransmitter
Urea,C15H37N0O1,715.47,N/A,710.534,Hormone
Ethanol,C3H30N5O1,505.53,N/A,689.325,Lipid
Adenosine triphosphate,C14H10N3O10,582.69,N/A,461.678,Lipid
Dopamine,C15H2N3O3,860.92,7.13,443.555,Alkaloid
Ethanol,C5H37N5O4,553.88,10.47,659.237,Hormone
Serotonin,C12H13N4O3,640.17,10.35,310.632,Alkaloid
Dopamine,C15H25N0O5,545.04,11.31,420.667,Alcohol
Dopamine,C1H11N3O7,701.73,5.33,686.777,Neurotransmitter
Serotonin,C11H3N1O7,649.94,2.8,761.941,Nucleotide
Cholesterol,C18H30N1O8,421.15,2.97,571.957,Alkaloid
Cholesterol,C19H7N2O0,668.46,9.14,2.377,Organic Compound
Dopamine,C1H1N0O1,279.99,4.43,832.44,Amide
Urea,C18H5N1O7,887.7,11.41,378.293,Hormone
Adenosine triphosphate,C8H13N1O8,875.09,1.54,961.71,Amide
Ethanol,C18H19N3O9,265.43,4.44,195.08,Nucleotide
Serotonin,C12H34N1O8,613.73,N/A,99.869,Hormone
Adenosine triphosphate,C4H4N2O4,590.3,9.71,50.254,Alcohol
Caffeine,C9H30N0O10,731.82,12.65,861.346,Hormone
Aspirin,C12H10N4O0,870.31,9.04,994.178,Organic Compound
Adrenaline,C1H1N2O1,989.61,6.29,326.187,Organic Compound
Adrenaline,C5H33N3O9,435.48,1.18,401.748,Lipid
Urea,C2H7N2O6,973.31,N/A,540.122,Alcohol
Adenosine triphosphate,C19H21N3O4,716.74,2.72,431.825,Neurotransmitter
Cholesterol,C5H35N3O4,840.4,11.33,325.426,Neurotransmitter
Ethanol,C19H14N4O2,197.32,4.85,399.591,Organic Compound
Urea,C11H24N3O9,379.83,2.55,209.043,Lipid
Dopamine,C6H8N4O4,519.15,2.89,893.393,Amide
Cholesterol,C4H25N0O7,191.9,6.95,286.877,Nucleotide
Adrenaline,C6H35N4O8,376.0,N/A,35.709,Organic Compound
Ethanol,C20H4N2O9,308.48,9.64,949.515,Alkaloid
Adenosine triphosphate,C11H28N4O0,500.3,13.76,263.712,Carbohydrate
Adrenaline,C12H26N4O3,583.94,N/A,579.36,Alkaloid
Dopamine,C17H8N4O9,963.63,8.71,946.46,Carbohydrate
Cholesterol,C9H17N1O1,735.15,N/A,618.414,Carbohydrate
Cholesterol,C3H3N4O7,644.88,N/A,390.394,Organic Compound
Dopamine,C1H40N3O2,941.53,1.55,470.277,Nucleotide
Glucose,C17H31N1O6,133.94,5.03,120.523,Alcohol
Urea,C15H20N2O1,383.47,N/A,374.809,Lipid
Adrenaline,C2H8N1O9,755.0,3.67,545.554,Nucleotide
Adrenaline,C17H15N2O8,473.48,1.23,957.721,Organic Compound
Caffeine,C13H39N3O10,52.43,10.78,434.133,Organic Compound
Adrenaline,C20H39N1O9,962.4,10.33,214.657,Amide
Adrenaline,C20H4N1O5,511.29,N/A,635.41,Alkaloid
Adrenaline,C7H21N0O5,507.63,7.04,392.311,Amide
Dopamine,C8H36N2O5,599.68,13.12,261.872,Nucleotide
Caffeine,C2H29N0O8,679.06,12.38,61.383,Amide
Dopamine,C8H20N3O0,100.52,N/A,539.672,Organic Compound
Adenosine triphosphate,C17H12N2O6,792.13,7.79,682.625,Alkaloid
Adrenaline,C5H6N5O0,78.83,5.44,950.495,Alkaloid
Cholesterol,C9H9N0O6,429.24,7.44,33.49,Lipid
Ethanol,C18H16N1O0,582.73,9.43,972.165,Alkaloid
Glucose,C12H32N3O5,958.99,3.13,292.029,Alcohol
Dopamine,C16H8N4O0,752.93,3.57,445.123,Hormone
Serotonin,C18H6N5O8,774.95,1.14,834.145,Nucleotide
Urea,C1H20N3O3,603.72,4.82,860.914,Nucleotide
Dopamine,C15H34N3O5,103.83,12.05,426.873,Nucleotide
Adrenaline,C20H17N5O1,664.83,2.56,286.628,Lipid
Adrenaline,C10H34N2O0,494.84,13.79,576.483,Alkaloid
Dopamine,C6H38N4O0,645.84,10.72,65.575,Nucleotide
Serotonin,C1H36N4O10,969.82,13.52,445.663,Neurotransmitter
Dopamine,C7H10N2O9,555.2,12.25,224.321,Amide
Adrenaline,C3H12N5O5,118.36,12.58,365.969,Alcohol
Cholesterol,C3H29N5O4,435.67,9.71,232.406,Carbohydrate
Glucose,C3H11N4O10,63.99,5.02,253.725,Hormone
Adenosine triphosphate,C15H32N4O8,689.66,N/A,830.064,Nucleotide
Cholesterol,C15H21N1O5,926.48,1.84,309.078,Carbohydrate
Dopamine,C2H39N4O10,454.6,N/A,758.516,Amide
Adenosine triphosphate,C11H20N2O2,884.78,13.73,424.308,Organic Compound
Glucose,C20H29N0O2,352.13,11.68,22.032,Lipid
Serotonin,C3H7N2O9,890.52,11.32,889.797,Neurotransmitter
Dopamine,C7H7N3O6,279.59,12.73,979.484,Amide
Glucose,C11H20N1O1,542.75,11.35,648.584,Nucleotide
Dopamine,C18H20N4O4,511.55,12.64,633.338,Nucleotide
Caffeine,C10H33N3O6,406.44,10.52,217.447,Organic Compound
Serotonin,C12H20N0O9,679.41,2.72,508.543,Carbohydrate
Caffeine,C3H32N3O0,270.25,8.9,561.673,Amide
Cholesterol,C18H24N0O9,621.53,3.71,575.3,Lipid
Aspirin,C4H16N3O8,552.52,4.67,823.702,Neurotransmitter
Aspirin,C3H8N1O5,813.31,N/A,960.142,Organic Compound
Cholesterol,C6H4N2O1,185.9,N/A,442.591,Nucleotide
Glucose,C20H10N3O1,653.62,N/A,811.013,Organic Compound
Dopamine,C14H37N2O1,744.75,N/A,995.877,Nucleotide
Adenosine triphosphate,C5H23N3O9,68.67,1.09,446.562,Lipid
Caffeine,C20H10N1O6,642.98,2.82,683.484,Lipid
Ethanol,C6H39N4O6,415.75,11.74,146.292,Hormone
Adrenaline,C20H19N4O4,957.84,12.63,484.802,Carbohydrate
Adenosine triphosphate,C20H7N4O9,615.36,14.0,32.117,Alcohol
Glucose,C2H30N1O8,133.79,2.66,944.385,Carbohydrate
Urea,C11H18N0O4,81.53,13.36,979.362,Organic Compound
Aspirin,C14H32N2O8,201.37,1.02,364.719,Lipid
Caffeine,C4H10N3O8,199.05,N/A,806.362,Lipid
Urea,C7H35N2O9,142.21,8.83,302.447,Hormone
Serotonin,C2H25N2O9,219.85,10.18,970.85,Amide
Dopamine,C3H21N0O3,419.87,N/A,529.641,Carbohydrate
Adenosine triphosphate,C20H17N0O8,361.22,13.64,219.955,Neurotransmitter
Urea,C1H5N3O4,68.89,9.67,301.113,Carbohydrate
Adenosine triphosphate,C10H29N1O3,205.25,9.62,716.289,Alcohol
Cholesterol,C7H7N3O0,697.09,5.99,69.281,Amide
Serotonin,C20H8N5O8,434.63,8.37,335.533,Lipid
Aspirin,C1H20N2O4,292.36,11.57,437.713,Organic Compound
Adenosine triphosphate,C16H34N3O2,797.69,13.62,277.784,Lipid
Serotonin,C11H14N4O6,485.35,5.07,880.319,Carbohydrate
Serotonin,C14H1N4O8,844.43,2.32,944.378,Carbohydrate
Serotonin,C16H24N3O2,535.39,8.08,366.607,Carbohydrate
Urea,C4H39N1O1,580.19,1.1,798.884,Organic Compound
Cholesterol,C2H40N0O6,65.76,2.32,982.979,Nucleotide
Serotonin,C12H9N5O4,242.54,6.25,429.607,Carbohydrate
Caffeine,C1H20N5O5,990.35,2.03,157.677,Amide
Adrenaline,C9H35N5O10,572.29,10.93,868.457,Organic Compound
Serotonin,C5H7N0O0,608.1,10.44,519.925,Alcohol
Serotonin,C15H40N4O2,832.32,N/A,618.381,Neurotransmitter
Aspirin,C1H34N2O0,725.19,10.18,823.36,Hormone
Adrenaline,C11H37N0O2,551.76,5.39,986.9,Organic Compound
Glucose,C12H3N5O7,941.28,4.88,959.777,Neurotransmitter
Ethanol,C15H15N1O2,213.51,13.24,404.191,Nucleotide
Cholesterol,C8H34N4O0,241.62,8.08,290.289,Lipid
Urea,C7H25N0O9,468.69,N/A,451.017,Organic Compound
Ethanol,C12H26N0O9,802.31,10.76,737.299,Neurotransmitter
Glucose,C12H13N3O0,64.64,7.61,812.372,Carbohydrate
Dopamine,C11H21N0O0,170.02,N/A,356.339,Nucleotide
Glucose,C5H16N3O3,895.83,10.24,819.425,Hormone
Serotonin,C5H37N3O0,766.23,9.44,871.005,Alcohol
Caffeine,C15H14N0O6,270.33,10.78,94.608,Neurotransmitter
Dopamine,C4H10N3O9,409.47,3.92,975.693,Organic Compound
Cholesterol,C17H2N2O2,409.87,7.38,194.451,Amide
Urea,C17H14N3O0,109.66,1.29,834.856,Amide
Caffeine,C6H26N1O4,953.39,5.79,137.89,Nucleotide
Dopamine,C13H19N5O7,559.29,7.69,608.407,Lipid
Glucose,C2H30N0O3,470.36,3.7,142.17,Organic Compound
Ethanol,C15H22N0O8,717.49,4.1,37.485,Amide
Serotonin,C4H4N1O9,88.95,7.16,471.209,Neurotransmitter
Adenosine triphosphate,C10H14N5O6,831.45,7.52,121.723,Alcohol
Serotonin,C19H9N0O0,625.48,N/A,746.474,Amide
Adenosine triphosphate,C6H2N3O0,704.49,N/A,992.609,Neurotransmitter
Ethanol,C20H35N3O2,953.51,13.17,389.405,Organic Compound
Urea,C11H1N1O7,148.44,12.4,560.343,Nucleotide
Urea,C19H21N4O8,387.07,2.46,660.995,Alcohol
Urea,C5H29N0O2,971.73,3.53,67.772,Amide
Adenosine triphosphate,C19H6N4O7,893.94,7.33,784.922,Lipid
Adenosine triphosphate,C11H5N3O9,772.79,5.25,445.392,Lipid
Urea,C5H27N2O2,546.34,3.25,604.133,Carbohydrate
Dopamine,C20H20N4O8,441.54,4.17,99.95,Neurotransmitter
Cholesterol,C7H17N0O10,908.49,6.68,596.658,Amide
Caffeine,C19H32N5O1,99.27,3.67,447.837,Hormone
Urea,C18H23N3O7,795.65,9.16,259.34,Alkaloid
Dopamine,C7H13N2O8,930.48,8.77,724.138,Amide
Aspirin,C14H24N1O0,196.79,N/A,154.797,Alcohol
Cholesterol,C18H18N2O0,913.73,10.85,623.278,Hormone
Adrenaline,C15H38N5O6,307.19,13.87,262.841,Carbohydrate
Adrenaline,C12H34N5O4,521.5,3.12,923.037,Lipid
Ethanol,C5H30N3O5,430.66,10.09,836.092,Alkaloid
Adenosine triphosphate,C3H37N1O9,110.84,N/A,833.404,Alcohol
Adrenaline,C20H14N1O7,316.56,6.46,91.172,Hormone
Glucose,C16H1N4O8,178.77,5.66,136.798,Lipid
Ethanol,C12H23N4O5,775.46,N/A,553.456,Alkaloid
Dopamine,C4H35N2O0,523.59,8.15,851.888,Neurotransmitter
Cholesterol,C10H7N3O1,658.72,2.5,288.022,Neurotransmitter
Ethanol,C2H36N0O9,54.95,N/A,962.756,Alkaloid
Dopamine,C15H20N4O8,94.4,4.3,101.138,Nucleotide
Serotonin,C2H25N4O1,540.97,11.84,186.778,Lipid
Ethanol,C9H29N3O6,826.89,6.32,623.344,Neurotransmitter
Glucose,C8H38N3O7,217.22,N/A,309.392,Organic Compound
Urea,C4H26N3O2,240.71,N/A,56.019,Organic Compound
Adenosine triphosphate,C11H4N3O9,289.97,5.55,925.135,Neurotransmitter
Dopamine,C11H33N4O6,284.67,8.13,306.0,Carbohydrate
Serotonin,C3H30N0O2,483.76,3.28,892.888,Alkaloid
Aspirin,C18H12N0O2,57.39,N/A,62.052,Nucleotide
Aspirin,C13H36N3O3,70.07,13.41,171.008,Amide
Dopamine,C12H37N1O8,155.48,11.99,410.103,Nucleotide
Adenosine triphosphate,C8H31N2O10,909.83,8.78,135.704,Lipid
Serotonin,C20H36N0O0,348.62,9.15,672.391,Amide
Ethanol,C3H22N5O3,495.66,N/A,517.331,Alkaloid
Glucose,C5H14N2O2,383.89,10.4,374.917,Amide
Serotonin,C14H16N3O10,122.57,6.15,357.277,Amide
Glucose,C12H23N4O8,846.92,6.07,532.362,Hormone
Adenosine triphosphate,C12H7N4O1,575.73,9.6,709.495,Neurotransmitter
Serotonin,C8H25N3O0,509.24,3.34,662.787,Lipid
Adenosine triphosphate,C4H17N1O7,233.29,6.7,154.399,Lipid
Aspirin,C11H13N2O8,354.62,5.62,195.331,Alkaloid
Serotonin,C9H10N5O1,748.03,11.97,191.158,Hormone
Caffeine,C8H29N5O4,504.2,1.63,474.469,Amide
Caffeine,C2H12N2O10,764.37,12.68,100.638,Hormone
Caffeine,C11H7N2O2,683.83,1.85,710.418,Amide
Ethanol,C17H31N5O1,157.01,7.55,152.184,Alkaloid
Caffeine,C12H6N1O1,165.65,6.55,851.652,Alkaloid
Adenosine triphosphate,C11H39N4O3,103.87,10.41,976.896,Hormone
Cholesterol,C10H10N0O8,577.2,13.65,974.152,Alcohol
Urea,C18H10N2O2,430.67,10.22,169.7,Alcohol
Serotonin,C11H21N5O2,96.33,3.28,142.658,Hormone
Cholesterol,C10H15N0O1,72.61,11.39,603.247,Carbohydrate
Aspirin,C7H12N0O9,407.32,N/A,668.967,Carbohydrate
Ethanol,C20H31N4O9,126.74,N/A,629.076,Nucleotide
Cholesterol,C18H13N0O0,172.03,1.18,911.434,Lipid
Urea,C18H27N3O10,641.74,12.49,896.04,Organic Compound
Serotonin,C14H19N2O8,896.62,13.07,402.339,Alcohol
Dopamine,C3H21N1O7,279.61,2.69,280.707,Hormone
Dopamine,C3H28N2O3,550.88,5.04,562.706,Alcohol
Serotonin,C13H7N4O9,792.97,4.54,516.744,Carbohydrate
Serotonin,C5H22N1O3,559.22,3.81,654.039,Hormone
Glucose,C13H16N0O1,199.68,N/A,686.453,Lipid
Adenosine triphosphate,C9H13N5O3,769.39,N/A,635.992,Neurotransmitter
Glucose,C7H34N1O4,420.84,9.59,557.929,Lipid
Aspirin,C16H31N2O6,523.92,11.44,517.909,Organic Compound
Serotonin,C9H10N2O6,401.1,7.16,734.151,Neurotransmitter
Adenosine triphosphate,C10H35N3O0,595.74,N/A,558.598,Amide
Urea,C10H11N5O7,755.27,7.34,424.858,Carbohydrate
