compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N1O5,682.32,13.71,470.519,Lipid
Caffeine,C8H9N4O6,372.83,12.11,435.165,Amide
Dopamine,C11H14N3O4,204.33,9.06,978.368,Carbohydrate
Caffeine,C19H4N2O6,289.45,13.98,39.597,Amide
Adenosine triphosphate,C8H7N1O10,220.51,3.13,178.004,Alkaloid
Ethanol,C10H13N4O4,341.39,11.25,204.194,Organic Compound
Aspirin,C1H8N5O4,255.1,N/A,90.23,Organic Compound
Aspirin,C8H19N5O0,558.15,5.12,290.717,Nucleotide
Aspirin,C14H23N5O0,620.79,N/A,344.355,Neurotransmitter
Adenosine triphosphate,C7H16N4O0,270.49,1.15,606.7,Hormone
Aspirin,C4H5N5O8,486.41,4.97,113.822,Lipid
Adrenaline,C7H27N2O4,990.75,1.36,773.292,Alcohol
Cholesterol,C3H17N3O7,739.01,9.03,313.444,Alcohol
Aspirin,C15H37N2O3,475.62,9.05,358.372,Hormone
Caffeine,C14H14N1O2,353.55,3.36,301.345,Nucleotide
Aspirin,C4H37N3O6,832.59,N/A,661.074,Alkaloid
Serotonin,C14H19N0O0,730.72,13.54,177.954,Alkaloid
Aspirin,C13H29N2O1,912.66,1.28,550.851,Alkaloid
Cholesterol,C8H13N5O4,530.97,N/A,623.024,Carbohydrate
Caffeine,C10H11N2O10,307.78,2.95,666.106,Hormone
Glucose,C9H36N5O5,850.83,N/A,807.63,Lipid
Glucose,C2H19N3O6,660.18,4.55,69.979,Organic Compound
Dopamine,C1H39N5O2,134.7,2.74,819.623,Lipid
Ethanol,C19H12N2O3,159.13,11.16,289.877,Nucleotide
Dopamine,C7H17N2O8,726.8,2.94,914.09,Hormone
Caffeine,C12H37N1O9,779.58,8.13,433.478,Hormone
Aspirin,C7H27N1O7,174.3,9.09,107.577,Lipid
Cholesterol,C11H26N4O7,294.56,N/A,391.352,Hormone
Dopamine,C11H9N5O3,106.54,3.08,504.267,Alkaloid
Adrenaline,C9H21N3O9,587.22,8.05,73.066,Amide
Ethanol,C10H28N5O7,188.23,6.46,845.028,Nucleotide
Adenosine triphosphate,C12H31N5O0,853.52,11.95,63.296,Alcohol
Urea,C17H35N1O4,151.03,6.65,933.415,Lipid
Cholesterol,C17H7N5O3,525.59,12.1,996.679,Alkaloid
Aspirin,C19H21N4O0,739.98,N/A,963.921,Lipid
Cholesterol,C11H28N1O10,149.22,6.63,678.456,Carbohydrate
Urea,C7H31N2O10,223.1,11.55,865.708,Alkaloid
Cholesterol,C7H31N5O2,599.5,N/A,665.664,Lipid
Urea,C10H34N2O4,731.23,N/A,467.25,Carbohydrate
Cholesterol,C1H33N4O1,380.8,1.79,350.946,Amide
Cholesterol,C16H25N0O9,219.77,N/A,150.162,Lipid
Glucose,C10H27N1O4,731.93,8.3,861.037,Lipid
Serotonin,C17H25N2O3,521.22,3.01,978.552,Neurotransmitter
Adrenaline,C17H40N4O9,853.47,N/A,610.277,Organic Compound
Cholesterol,C17H35N0O5,105.93,7.58,311.695,Hormone
Dopamine,C10H23N5O8,499.8,N/A,61.147,Neurotransmitter
Dopamine,C6H7N2O2,532.22,5.45,597.188,Alcohol
Adenosine triphosphate,C12H8N4O9,942.09,13.39,404.401,Carbohydrate
Glucose,C2H1N0O3,680.97,N/A,947.61,Alkaloid
Cholesterol,C10H1N1O7,289.97,N/A,676.253,Amide
Adrenaline,C16H38N3O2,83.12,1.07,814.711,Lipid
Serotonin,C7H11N3O5,650.74,1.53,488.611,Neurotransmitter
Caffeine,C1H29N1O8,128.99,8.63,749.83,Hormone
Glucose,C10H30N5O8,445.11,N/A,405.247,Lipid
Cholesterol,C11H28N5O0,746.45,4.75,529.548,Alcohol
Ethanol,C16H38N2O0,722.01,N/A,625.8,Organic Compound
Cholesterol,C7H18N5O4,767.29,5.39,460.826,Nucleotide
Cholesterol,C6H24N5O6,747.2,13.21,25.789,Nucleotide
Urea,C6H4N5O10,435.79,9.15,453.95,Neurotransmitter
Serotonin,C11H11N3O8,265.9,3.62,714.358,Alcohol
Ethanol,C9H12N0O9,86.54,N/A,52.552,Neurotransmitter
Serotonin,C11H17N5O4,708.74,9.07,403.677,Alcohol
Dopamine,C2H20N3O8,420.34,3.85,468.895,Lipid
Adrenaline,C10H20N3O6,958.0,3.16,680.765,Lipid
Aspirin,C13H1N1O3,574.35,N/A,487.626,Organic Compound
Glucose,C9H5N0O2,584.63,13.27,521.654,Alkaloid
Dopamine,C1H22N4O10,492.18,8.54,631.449,Alkaloid
Glucose,C6H9N4O1,781.1,2.1,164.892,Neurotransmitter
Ethanol,C5H26N3O9,137.8,1.61,945.915,Carbohydrate
Dopamine,C5H27N4O10,298.28,10.11,537.21,Organic Compound
Glucose,C11H29N5O2,194.98,2.8,755.608,Lipid
Dopamine,C4H17N4O0,839.97,10.11,947.902,Alcohol
Cholesterol,C7H8N0O10,585.11,7.64,13.558,Nucleotide
Adenosine triphosphate,C2H18N0O9,976.71,13.92,231.531,Lipid
Ethanol,C8H27N3O5,647.45,10.02,647.267,Neurotransmitter
Ethanol,C8H3N1O4,580.11,12.88,543.166,Nucleotide
Serotonin,C1H12N5O5,744.91,N/A,613.778,Amide
Glucose,C13H16N2O9,715.93,5.21,964.89,Neurotransmitter
Glucose,C1H2N1O0,990.44,3.11,919.528,Nucleotide
Adenosine triphosphate,C16H38N3O6,600.65,1.2,744.628,Amide
Dopamine,C4H7N1O9,618.37,13.55,869.371,Neurotransmitter
Aspirin,C16H7N2O6,954.9,N/A,898.264,Amide
Serotonin,C3H8N2O3,318.96,2.43,900.69,Alkaloid
Cholesterol,C11H13N5O0,831.21,2.2,972.422,Alkaloid
Serotonin,C14H27N4O4,397.55,1.38,125.42,Nucleotide
Dopamine,C4H29N0O2,836.69,12.04,180.314,Hormone
Adenosine triphosphate,C18H9N2O2,571.43,12.36,140.233,Neurotransmitter
Urea,C15H3N2O7,929.62,10.69,356.586,Amide
Urea,C13H22N1O3,805.27,3.8,503.917,Hormone
Glucose,C6H19N5O1,651.63,1.59,626.411,Neurotransmitter
Cholesterol,C6H32N1O7,853.4,6.71,915.596,Alkaloid
Dopamine,C16H26N5O9,135.47,N/A,794.914,Carbohydrate
Dopamine,C2H28N2O6,79.23,8.07,811.88,Nucleotide
Glucose,C2H10N3O7,817.83,6.45,654.116,Nucleotide
Adenosine triphosphate,C19H16N1O4,398.96,12.15,933.298,Amide
Glucose,C6H32N0O1,712.78,3.75,27.778,Hormone
Adrenaline,C10H32N1O1,775.14,13.42,415.109,Hormone
Serotonin,C12H17N3O7,301.3,N/A,81.243,Lipid
Caffeine,C15H23N1O7,951.88,13.96,843.435,Nucleotide
Cholesterol,C11H26N2O9,834.62,N/A,336.716,Nucleotide
Cholesterol,C4H20N3O7,782.99,2.43,722.753,Carbohydrate
Caffeine,C10H5N0O1,967.76,1.71,239.931,Alcohol
Serotonin,C5H20N0O3,594.88,1.93,393.047,Amide
Urea,C9H6N2O8,864.01,2.32,480.307,Alkaloid
Dopamine,C2H31N2O3,657.47,9.24,644.595,Alkaloid
Caffeine,C18H35N3O4,940.95,N/A,74.176,Alkaloid
Ethanol,C5H11N1O1,457.59,3.32,316.799,Nucleotide
Cholesterol,C9H24N3O5,595.39,10.57,389.32,Alkaloid
Caffeine,C19H3N3O5,533.42,9.0,858.876,Nucleotide
Dopamine,C19H24N3O3,391.33,8.68,481.836,Alkaloid
Ethanol,C9H2N0O2,240.15,11.52,57.645,Neurotransmitter
Adenosine triphosphate,C4H8N1O2,843.93,N/A,287.926,Lipid
Adrenaline,C17H2N1O10,879.83,3.16,423.443,Hormone
Dopamine,C9H14N4O7,341.8,4.1,842.68,Carbohydrate
Glucose,C3H37N2O8,446.89,4.53,139.484,Organic Compound
Urea,C1H12N5O5,639.82,9.46,145.561,Organic Compound
Adrenaline,C11H10N5O4,96.16,11.18,119.829,Lipid
Aspirin,C6H6N1O8,257.1,3.35,741.893,Neurotransmitter
Urea,C8H40N0O10,490.31,7.24,332.256,Nucleotide
Adenosine triphosphate,C1H5N4O5,693.06,5.31,938.352,Alkaloid
Aspirin,C13H13N1O5,88.2,3.2,756.758,Carbohydrate
Adenosine triphosphate,C16H36N5O3,243.9,13.51,555.532,Alcohol
Adenosine triphosphate,C1H4N3O7,750.25,5.5,543.253,Alcohol
Aspirin,C12H16N2O9,74.8,N/A,677.966,Nucleotide
Dopamine,C7H39N4O5,455.22,N/A,993.912,Nucleotide
Cholesterol,C18H25N5O4,524.21,3.22,21.103,Alkaloid
Serotonin,C17H7N4O0,237.5,13.42,848.77,Alcohol
Serotonin,C12H16N0O8,95.45,12.78,163.116,Alcohol
Adrenaline,C9H30N1O8,895.16,9.41,303.704,Neurotransmitter
Urea,C2H30N2O4,145.18,N/A,408.971,Lipid
Adenosine triphosphate,C17H22N1O8,165.79,12.01,955.579,Organic Compound
Adenosine triphosphate,C19H24N1O7,901.36,13.48,804.454,Neurotransmitter
Urea,C5H33N4O1,698.64,3.03,346.895,Hormone
Aspirin,C10H14N2O9,293.09,4.59,503.375,Organic Compound
Urea,C8H12N2O10,467.22,4.53,440.364,Nucleotide
Adrenaline,C9H24N4O3,196.3,13.17,172.599,Organic Compound
Cholesterol,C8H32N4O10,178.17,11.36,370.089,Hormone
Dopamine,C6H19N5O0,925.23,2.57,408.165,Organic Compound
Adrenaline,C15H16N0O5,984.9,8.64,637.352,Alkaloid
Urea,C15H25N0O5,482.13,1.93,315.39,Amide
Glucose,C3H34N0O2,632.55,9.73,575.601,Nucleotide
Aspirin,C2H21N0O9,757.47,9.03,431.237,Alkaloid
Serotonin,C6H17N3O0,645.73,3.75,684.658,Carbohydrate
Dopamine,C1H31N4O8,682.99,3.64,771.074,Neurotransmitter
Cholesterol,C11H8N2O5,164.11,5.11,499.891,Hormone
Urea,C3H3N2O7,140.35,N/A,467.752,Hormone
Glucose,C9H1N0O4,866.38,7.74,457.259,Neurotransmitter
Cholesterol,C3H20N1O5,815.39,2.07,229.87,Nucleotide
Dopamine,C14H32N2O1,524.25,3.99,278.341,Carbohydrate
Caffeine,C20H27N3O6,619.02,10.27,317.039,Carbohydrate
Glucose,C17H14N3O7,517.26,10.98,317.407,Alcohol
Urea,C4H31N0O2,927.47,N/A,99.731,Carbohydrate
Glucose,C13H28N3O8,940.88,12.34,774.009,Nucleotide
Caffeine,C12H32N2O6,457.14,N/A,42.355,Nucleotide
Cholesterol,C13H21N0O2,339.52,5.76,362.229,Neurotransmitter
Adenosine triphosphate,C18H36N5O5,184.01,6.65,333.605,Lipid
Adenosine triphosphate,C2H16N2O2,687.88,11.02,350.01,Alcohol
Dopamine,C15H18N1O6,143.72,3.51,65.161,Lipid
Adrenaline,C7H35N2O8,127.0,13.88,889.42,Amide
Glucose,C19H34N1O5,215.19,9.66,141.27,Alcohol
Serotonin,C15H4N2O1,890.93,1.73,469.196,Alcohol
Aspirin,C10H12N5O8,227.35,N/A,359.098,Nucleotide
Glucose,C8H28N0O3,399.45,10.81,679.544,Carbohydrate
Cholesterol,C8H22N1O4,342.55,N/A,636.127,Nucleotide
Adenosine triphosphate,C9H5N5O0,617.96,12.42,769.999,Neurotransmitter
Serotonin,C6H20N4O7,227.55,13.84,340.14,Amide
Caffeine,C11H28N3O2,310.18,11.17,512.017,Lipid
Glucose,C6H2N2O7,84.6,N/A,110.626,Neurotransmitter
Serotonin,C19H37N5O9,300.94,12.4,998.071,Neurotransmitter
Dopamine,C16H24N2O7,945.02,8.67,67.708,Lipid
Glucose,C1H24N1O4,263.23,1.24,832.104,Alcohol
Cholesterol,C12H6N3O3,689.27,11.41,945.486,Alcohol
Dopamine,C10H8N4O4,747.7,N/A,388.817,Alkaloid
Caffeine,C7H12N3O9,913.89,6.11,486.883,Neurotransmitter
Dopamine,C3H30N3O7,908.06,5.65,296.467,Alkaloid
Urea,C4H15N2O4,418.26,1.77,550.481,Alkaloid
Cholesterol,C9H19N5O6,742.22,5.58,593.886,Alcohol
Urea,C4H16N4O7,994.35,3.42,528.865,Alkaloid
Serotonin,C16H9N0O6,660.98,N/A,955.215,Alkaloid
Caffeine,C9H33N2O10,597.18,N/A,450.228,Organic Compound
Aspirin,C7H33N5O8,736.63,1.38,105.481,Neurotransmitter
Glucose,C18H36N3O2,485.04,N/A,646.897,Hormone
Serotonin,C7H34N3O5,407.35,2.12,313.402,Hormone
Cholesterol,C10H27N4O9,868.43,N/A,325.979,Amide
Urea,C17H9N1O0,294.7,9.81,423.108,Organic Compound
Aspirin,C4H33N4O8,597.35,2.54,150.1,Hormone
Ethanol,C8H33N4O7,320.66,2.01,94.033,Alcohol
Adrenaline,C18H19N1O3,144.44,7.93,749.395,Lipid
Ethanol,C7H10N2O7,407.61,7.66,663.204,Carbohydrate
Adenosine triphosphate,C15H36N0O6,207.57,N/A,754.819,Alcohol
Caffeine,C6H35N1O8,520.86,11.28,23.894,Organic Compound
Caffeine,C19H15N1O9,259.77,2.95,686.18,Hormone
Adenosine triphosphate,C11H1N3O4,517.58,7.01,518.28,Nucleotide
Dopamine,C18H29N2O7,103.54,11.91,774.163,Lipid
Serotonin,C9H9N4O10,361.18,8.49,59.769,Amide
Glucose,C14H17N1O1,667.49,3.12,669.572,Amide
Urea,C7H1N4O2,221.12,7.2,726.853,Lipid
Aspirin,C13H36N0O2,711.75,3.42,781.491,Lipid
Cholesterol,C2H31N1O8,486.64,13.1,152.395,Amide
Adrenaline,C3H4N0O4,550.36,N/A,451.114,Neurotransmitter
Cholesterol,C8H21N5O0,702.84,9.5,136.67,Lipid
Caffeine,C11H23N1O8,282.14,N/A,817.759,Hormone
Cholesterol,C5H14N4O8,109.66,N/A,107.076,Nucleotide
Adrenaline,C11H5N1O5,696.11,8.67,301.296,Hormone
Cholesterol,C20H30N3O4,127.14,7.97,344.692,Neurotransmitter
Glucose,C9H12N3O5,141.11,2.05,463.912,Lipid
Ethanol,C7H40N4O8,876.84,4.94,883.209,Neurotransmitter
Aspirin,C18H3N2O5,379.74,3.22,62.503,Neurotransmitter
Aspirin,C17H22N4O10,536.48,N/A,870.668,Carbohydrate
Adenosine triphosphate,C12H24N4O9,576.21,9.6,698.348,Neurotransmitter
Ethanol,C4H25N1O4,886.21,3.45,15.153,Carbohydrate
Dopamine,C9H16N4O4,542.08,4.97,178.926,Alcohol
Urea,C3H7N1O3,933.05,3.15,292.896,Amide
Dopamine,C4H30N0O8,120.16,9.15,459.83,Alcohol
Glucose,C9H30N1O10,54.75,10.36,417.794,Hormone
Cholesterol,C19H19N3O4,237.14,8.32,999.618,Alcohol
Adenosine triphosphate,C3H36N0O5,850.76,N/A,453.779,Alkaloid
Glucose,C20H34N4O3,674.46,8.4,727.171,Lipid
Caffeine,C15H5N2O1,448.45,10.0,438.979,Nucleotide
Adenosine triphosphate,C1H38N3O10,913.74,11.71,152.065,Alcohol
Aspirin,C4H15N2O5,839.75,11.86,34.066,Neurotransmitter
Cholesterol,C15H14N0O6,611.72,N/A,515.999,Organic Compound
Cholesterol,C17H30N5O1,488.71,N/A,599.369,Organic Compound
Cholesterol,C19H18N5O5,982.32,13.03,300.426,Alkaloid
Adenosine triphosphate,C18H18N4O6,194.75,13.61,364.356,Neurotransmitter
Serotonin,C12H35N1O6,403.81,6.62,975.039,Carbohydrate
Urea,C5H20N3O2,307.48,9.05,574.682,Amide
Urea,C13H16N4O7,985.63,2.57,343.458,Alkaloid
Serotonin,C12H7N0O6,864.49,2.73,455.954,Alkaloid
Dopamine,C16H26N5O6,209.9,11.37,541.485,Alcohol
Aspirin,C3H26N2O2,115.92,3.06,209.193,Neurotransmitter
Ethanol,C17H31N5O5,256.7,4.5,289.31,Organic Compound
Dopamine,C8H21N2O7,548.45,5.0,543.188,Amide
Cholesterol,C18H31N5O1,134.08,N/A,473.321,Lipid
Caffeine,C12H10N4O7,442.87,N/A,179.626,Carbohydrate
Cholesterol,C9H32N4O2,986.84,10.78,84.433,Alkaloid
Urea,C14H2N4O7,157.15,7.78,799.657,Hormone
Ethanol,C13H9N1O1,93.36,12.78,946.929,Amide
Aspirin,C15H27N2O5,697.27,N/A,940.274,Amide
Cholesterol,C11H22N2O5,187.39,11.75,104.852,Hormone
Dopamine,C3H9N1O7,676.62,4.84,869.044,Neurotransmitter
Urea,C20H4N0O6,711.09,8.78,648.093,Amide
Adenosine triphosphate,C13H39N5O9,703.02,N/A,705.01,Organic Compound
Dopamine,C13H2N0O4,649.43,1.08,951.097,Amide
Adenosine triphosphate,C17H37N4O8,388.07,8.49,613.545,Alkaloid
Cholesterol,C19H1N1O2,245.32,N/A,616.253,Carbohydrate
Serotonin,C7H12N3O7,374.67,10.66,336.905,Amide
Glucose,C16H34N0O4,202.7,5.62,909.64,Amide
Aspirin,C13H21N4O5,367.12,2.74,391.952,Nucleotide
Adrenaline,C14H1N0O10,115.52,3.93,652.927,Alcohol
Adrenaline,C1H17N2O7,336.85,11.43,410.574,Carbohydrate
Adrenaline,C14H34N2O8,714.71,9.08,752.278,Carbohydrate
Urea,C20H27N2O7,331.31,3.47,459.961,Alkaloid
Urea,C14H4N4O3,250.6,1.05,543.628,Amide
Aspirin,C8H23N5O0,899.1,N/A,854.381,Hormone
Glucose,C9H2N4O7,967.58,8.69,893.006,Alkaloid
Glucose,C19H24N4O2,391.81,13.58,447.41,Hormone
Adenosine triphosphate,C4H33N4O5,958.5,11.02,693.757,Hormone
Urea,C19H7N5O5,952.07,N/A,985.017,Amide
Aspirin,C20H11N0O5,508.44,10.76,473.198,Carbohydrate
Glucose,C2H37N2O7,458.78,10.84,832.539,Alkaloid
Ethanol,C20H29N5O7,340.77,6.16,548.181,Alcohol
Glucose,C6H26N2O8,894.91,4.29,80.119,Carbohydrate
Ethanol,C6H31N4O8,499.27,1.33,128.527,Amide
Cholesterol,C4H6N0O3,481.88,N/A,625.924,Lipid
Ethanol,C13H38N5O4,768.88,11.32,666.25,Organic Compound
Caffeine,C14H11N4O0,213.33,10.25,397.679,Nucleotide
Serotonin,C9H38N3O9,251.23,9.18,611.826,Organic Compound
Aspirin,C13H23N3O3,568.19,N/A,682.666,Alkaloid
Caffeine,C4H9N4O3,784.14,N/A,808.963,Carbohydrate
Adenosine triphosphate,C11H9N1O9,696.35,N/A,903.692,Organic Compound
Glucose,C10H14N3O6,248.39,N/A,839.079,Lipid
Caffeine,C4H24N3O6,934.16,N/A,779.925,Organic Compound
Adenosine triphosphate,C18H39N4O0,327.87,13.33,252.791,Amide
Ethanol,C10H22N0O9,281.6,10.83,292.515,Nucleotide
Cholesterol,C16H4N1O8,282.3,10.71,436.799,Organic Compound
Cholesterol,C17H6N5O10,843.39,2.87,399.606,Alkaloid
Adrenaline,C17H35N2O2,615.21,4.5,290.195,Hormone
Urea,C5H38N0O6,652.99,N/A,209.275,Hormone
Adrenaline,C7H6N3O6,101.14,12.08,887.888,Carbohydrate
Glucose,C10H37N3O0,200.42,9.06,117.573,Hormone
Urea,C14H14N3O8,803.89,7.06,847.326,Nucleotide
Glucose,C11H38N0O3,118.05,6.14,846.301,Lipid
Serotonin,C19H8N2O7,774.74,12.45,159.478,Neurotransmitter
Aspirin,C5H39N4O1,975.71,N/A,121.196,Alkaloid
Aspirin,C14H32N2O6,201.46,6.01,605.896,Alcohol
Cholesterol,C1H18N1O0,184.26,4.48,40.288,Nucleotide
Serotonin,C4H24N3O0,573.74,10.98,695.174,Carbohydrate
Ethanol,C3H28N1O6,152.26,11.14,45.881,Amide
Dopamine,C14H8N5O8,405.12,8.65,23.757,Neurotransmitter
Adenosine triphosphate,C15H35N1O7,388.11,11.19,317.419,Lipid
Serotonin,C16H29N5O4,546.84,8.63,184.423,Amide
Glucose,C11H36N2O4,558.0,4.11,841.57,Amide
Dopamine,C13H37N4O10,840.15,N/A,675.655,Neurotransmitter
Adenosine triphosphate,C15H14N3O8,931.76,7.05,209.835,Carbohydrate
Ethanol,C2H13N4O6,636.75,5.26,88.899,Amide
Caffeine,C10H16N2O3,907.36,9.02,883.676,Nucleotide
Serotonin,C13H37N0O3,467.03,11.34,928.592,Alcohol
Adenosine triphosphate,C19H19N1O7,652.54,2.9,920.549,Alkaloid
Caffeine,C8H33N3O3,343.39,2.13,121.745,Neurotransmitter
Serotonin,C6H12N1O4,595.26,6.32,929.186,Neurotransmitter
Urea,C19H13N2O0,515.24,5.9,510.701,Neurotransmitter
Adenosine triphosphate,C15H5N4O2,144.59,N/A,489.572,Nucleotide
Adenosine triphosphate,C7H21N0O5,844.9,3.69,26.625,Carbohydrate
Serotonin,C18H6N3O10,663.5,13.05,343.49,Nucleotide
Urea,C7H19N3O2,621.65,12.72,309.35,Alkaloid
Serotonin,C9H25N4O5,784.45,9.68,911.555,Nucleotide
Dopamine,C9H5N1O4,788.91,2.98,8.203,Carbohydrate
Aspirin,C6H34N3O3,590.91,5.45,895.902,Carbohydrate
Aspirin,C18H35N4O0,910.61,12.27,389.339,Nucleotide
Glucose,C2H21N5O9,393.3,12.79,252.402,Alcohol
Glucose,C16H5N0O10,931.0,N/A,683.498,Carbohydrate
Urea,C6H37N2O9,994.85,10.91,965.768,Carbohydrate
Glucose,C6H25N0O1,750.73,1.26,893.826,Amide
Caffeine,C3H21N4O7,450.65,N/A,838.675,Organic Compound
Glucose,C1H26N5O2,808.2,8.94,918.682,Neurotransmitter
Adenosine triphosphate,C13H31N4O10,752.04,10.9,389.198,Carbohydrate
Adrenaline,C7H26N4O0,807.49,N/A,395.643,Amide
Caffeine,C17H16N4O5,555.68,3.64,120.281,Nucleotide
Urea,C12H6N2O3,231.02,2.87,824.348,Lipid
Adenosine triphosphate,C5H40N1O7,145.61,N/A,145.417,Alkaloid
Serotonin,C17H25N5O8,177.1,8.29,181.832,Carbohydrate
Caffeine,C16H32N5O7,649.24,11.83,245.434,Organic Compound
Adrenaline,C13H22N5O8,199.37,7.21,950.399,Nucleotide
Caffeine,C18H6N5O9,297.7,N/A,118.311,Lipid
Aspirin,C18H36N3O8,872.44,10.48,267.89,Nucleotide
Dopamine,C19H38N4O5,996.64,N/A,728.865,Alkaloid
Adenosine triphosphate,C18H5N3O4,514.29,6.9,721.737,Amide
Urea,C6H18N5O5,858.18,N/A,261.315,Alkaloid
Aspirin,C13H35N0O8,658.15,3.81,77.441,Lipid
Serotonin,C6H40N1O3,380.69,12.59,767.242,Alkaloid
Adrenaline,C17H13N3O5,725.8,7.93,258.697,Organic Compound
Dopamine,C13H1N0O3,757.54,8.78,729.017,Alkaloid
Caffeine,C7H9N4O2,377.76,3.25,940.429,Hormone
Cholesterol,C9H30N3O9,760.04,11.6,507.444,Carbohydrate
Serotonin,C10H35N1O4,153.54,2.39,856.999,Alkaloid
Caffeine,C18H19N1O3,798.13,3.61,682.442,Organic Compound
Dopamine,C7H13N3O2,129.27,4.56,463.655,Alcohol
Ethanol,C1H14N3O3,114.85,N/A,646.802,Nucleotide
Aspirin,C5H26N4O2,546.81,5.53,466.278,Lipid
Serotonin,C6H25N5O6,597.9,13.35,329.411,Carbohydrate
Cholesterol,C9H13N1O3,426.23,N/A,304.043,Carbohydrate
Aspirin,C20H27N0O9,260.75,N/A,750.737,Amide
Adenosine triphosphate,C8H23N1O0,159.5,13.27,895.319,Nucleotide
Urea,C16H34N5O5,761.82,N/A,575.783,Carbohydrate
Adrenaline,C6H9N5O0,330.72,11.99,421.218,Lipid
Glucose,C8H17N2O9,773.08,8.52,834.944,Alkaloid
Adrenaline,C11H31N3O8,628.08,9.28,929.478,Amide
Dopamine,C1H20N1O7,112.71,N/A,415.06,Organic Compound
Caffeine,C4H2N0O0,233.71,6.93,681.903,Nucleotide
Dopamine,C3H18N3O6,805.94,13.75,858.364,Carbohydrate
Aspirin,C18H27N0O1,722.4,13.95,878.273,Lipid
Serotonin,C18H13N4O7,197.37,5.93,862.182,Neurotransmitter
Ethanol,C19H3N2O8,157.93,6.81,263.024,Alcohol
Ethanol,C8H13N1O0,879.73,4.91,693.938,Carbohydrate
Caffeine,C14H26N5O0,778.35,12.21,799.58,Alcohol
Cholesterol,C15H39N3O9,752.87,5.23,242.564,Nucleotide
Caffeine,C7H11N3O10,67.87,3.18,2.008,Nucleotide
Adenosine triphosphate,C10H8N4O0,969.34,5.7,383.622,Alcohol
Dopamine,C17H36N5O9,506.81,N/A,586.656,Nucleotide
Cholesterol,C3H17N3O9,484.65,2.96,562.318,Alcohol
Aspirin,C1H39N5O8,602.79,2.63,801.202,Lipid
Glucose,C13H19N2O5,836.43,1.2,510.089,Organic Compound
Cholesterol,C8H12N2O4,637.97,8.93,97.747,Neurotransmitter
Serotonin,C20H30N2O2,979.7,10.42,180.204,Alkaloid
Aspirin,C15H20N5O8,581.9,12.36,16.509,Organic Compound
Aspirin,C19H4N5O5,457.7,6.82,482.74,Lipid
Adenosine triphosphate,C15H18N2O10,624.4,11.53,528.769,Nucleotide
Dopamine,C11H35N4O10,143.83,9.41,208.552,Amide
Urea,C13H7N1O4,113.48,N/A,477.657,Alkaloid
Urea,C3H5N1O8,814.57,N/A,115.337,Alcohol
Urea,C9H23N5O6,448.48,8.57,321.866,Carbohydrate
Dopamine,C14H17N1O1,304.38,11.51,784.61,Organic Compound
Urea,C13H35N4O10,729.03,11.88,377.075,Lipid
Aspirin,C11H18N5O2,713.32,8.9,430.555,Neurotransmitter
Dopamine,C6H33N2O9,666.38,N/A,762.689,Nucleotide
Adrenaline,C7H24N4O5,678.78,5.57,120.724,Neurotransmitter
Cholesterol,C20H14N4O0,634.22,5.33,728.0,Carbohydrate
Dopamine,C13H7N4O6,748.33,6.67,87.308,Nucleotide
Adenosine triphosphate,C8H16N3O7,430.51,4.58,665.851,Carbohydrate
Adenosine triphosphate,C5H33N5O6,850.44,5.49,380.508,Alcohol
Cholesterol,C20H22N1O5,541.98,N/A,732.997,Lipid
Adenosine triphosphate,C6H1N1O7,293.24,5.43,633.625,Organic Compound
Adrenaline,C16H40N4O9,206.23,7.53,829.27,Alcohol
Glucose,C4H19N5O1,780.59,3.72,264.049,Amide
Dopamine,C14H8N4O9,882.9,12.02,900.649,Alcohol
Dopamine,C16H26N1O3,827.5,8.22,944.537,Organic Compound
Dopamine,C6H10N5O3,615.82,6.56,480.846,Organic Compound
Adrenaline,C4H15N4O7,472.88,10.22,98.556,Organic Compound
Caffeine,C4H20N1O7,296.39,1.66,764.317,Amide
Caffeine,C9H36N1O1,84.17,2.92,941.2,Nucleotide
Serotonin,C5H25N1O4,913.47,12.2,686.077,Carbohydrate
Glucose,C10H35N5O1,143.78,6.62,428.68,Carbohydrate
Aspirin,C12H15N5O7,196.55,5.98,576.638,Nucleotide
Glucose,C18H23N1O6,919.51,8.13,62.346,Neurotransmitter
Aspirin,C4H2N3O1,613.95,9.65,832.281,Nucleotide
Adenosine triphosphate,C17H2N3O1,384.52,2.66,253.61,Amide
Adenosine triphosphate,C10H19N0O1,690.63,N/A,224.141,Lipid
Aspirin,C6H5N3O1,70.42,13.88,966.872,Hormone
Adenosine triphosphate,C5H28N1O5,423.53,2.43,751.259,Organic Compound
Dopamine,C7H35N4O9,893.72,N/A,254.819,Organic Compound
Cholesterol,C9H17N2O2,919.75,N/A,998.164,Lipid
Dopamine,C7H14N0O5,963.31,7.82,132.421,Neurotransmitter
Serotonin,C1H18N3O5,494.08,11.48,759.072,Amide
Aspirin,C4H8N5O4,353.35,10.4,499.697,Alkaloid
Adenosine triphosphate,C15H28N2O4,877.72,8.01,963.86,Organic Compound
Serotonin,C17H12N1O3,89.88,3.99,882.121,Nucleotide
Adenosine triphosphate,C15H19N1O4,281.64,12.32,225.684,Carbohydrate
Adrenaline,C10H6N1O0,108.14,6.03,409.2,Alcohol
Adenosine triphosphate,C9H29N3O1,420.57,12.08,568.39,Nucleotide
Adenosine triphosphate,C3H18N1O7,831.7,N/A,586.951,Nucleotide
