compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H5N5O6,355.8,7.73,640.52,Nucleotide
Serotonin,C17H22N4O6,363.13,2.04,131.296,Neurotransmitter
Ethanol,C19H17N3O6,791.27,9.81,179.777,Neurotransmitter
Aspirin,C18H39N2O8,287.86,N/A,870.116,Hormone
Glucose,C6H20N2O6,169.88,N/A,291.301,Hormone
Serotonin,C13H28N3O10,371.28,4.38,334.691,Carbohydrate
Caffeine,C3H38N1O2,772.68,8.2,702.187,Lipid
Urea,C6H15N5O4,583.21,1.6,312.908,Neurotransmitter
Caffeine,C4H35N2O2,171.95,11.4,266.428,Lipid
Adrenaline,C4H29N2O1,287.63,4.16,296.94,Lipid
Urea,C14H29N0O9,819.28,1.63,140.184,Nucleotide
Serotonin,C1H40N2O1,876.41,8.1,655.181,Amide
Adenosine triphosphate,C10H12N4O4,559.52,N/A,454.71,Neurotransmitter
Dopamine,C18H9N2O4,87.87,4.32,225.935,Alcohol
Caffeine,C19H6N0O6,356.37,8.44,409.605,Lipid
Dopamine,C6H30N1O10,306.35,N/A,184.682,Hormone
Cholesterol,C7H33N0O1,224.86,2.54,892.576,Alcohol
Caffeine,C19H24N1O4,804.02,N/A,916.049,Alkaloid
Caffeine,C14H3N3O7,417.82,10.21,62.161,Alcohol
Adenosine triphosphate,C10H38N2O5,542.82,7.32,607.942,Carbohydrate
Serotonin,C17H23N5O1,765.01,4.32,595.194,Hormone
Aspirin,C9H19N3O10,936.66,10.1,111.066,Neurotransmitter
Serotonin,C9H30N4O8,416.76,12.67,290.016,Alcohol
Dopamine,C10H12N0O1,336.21,6.12,5.204,Alcohol
Ethanol,C20H40N2O10,975.09,4.09,884.916,Neurotransmitter
Cholesterol,C15H10N1O4,496.59,12.84,409.052,Alcohol
Ethanol,C10H26N3O9,778.56,5.66,931.77,Lipid
Urea,C3H16N0O4,557.81,2.53,978.474,Hormone
Ethanol,C12H40N1O10,209.26,6.52,398.093,Neurotransmitter
Adrenaline,C2H40N1O9,733.04,1.71,120.932,Neurotransmitter
Cholesterol,C5H19N3O3,800.96,8.32,977.644,Lipid
Adenosine triphosphate,C17H12N2O5,549.68,N/A,71.52,Hormone
Adrenaline,C16H5N4O1,386.28,2.73,996.441,Lipid
Caffeine,C16H27N3O0,890.65,6.25,509.109,Hormone
Aspirin,C6H32N2O1,726.0,8.82,179.09,Neurotransmitter
Cholesterol,C16H11N3O10,931.49,8.46,939.747,Neurotransmitter
Adenosine triphosphate,C3H4N5O0,821.25,5.58,512.295,Nucleotide
Caffeine,C11H32N2O1,442.14,12.26,861.444,Lipid
Adrenaline,C2H14N3O5,987.57,N/A,701.828,Amide
Urea,C1H35N1O10,539.57,3.16,825.341,Alcohol
Ethanol,C14H34N4O8,632.42,N/A,337.558,Lipid
Ethanol,C17H21N4O8,108.13,N/A,51.053,Neurotransmitter
Dopamine,C8H2N2O4,518.91,3.56,962.608,Carbohydrate
Cholesterol,C18H27N5O4,326.95,5.27,989.5,Neurotransmitter
Cholesterol,C13H31N3O7,194.05,12.88,344.126,Lipid
Caffeine,C4H34N1O7,489.89,13.26,879.347,Alkaloid
Urea,C8H26N3O4,314.29,8.15,167.668,Alcohol
Adenosine triphosphate,C6H15N0O8,630.93,2.95,356.06,Organic Compound
Adenosine triphosphate,C19H39N1O7,976.57,8.32,562.833,Lipid
Ethanol,C13H37N1O8,522.84,N/A,397.575,Nucleotide
Adenosine triphosphate,C2H6N5O7,497.81,9.41,584.785,Alkaloid
Urea,C4H19N2O5,603.93,6.7,374.661,Lipid
Urea,C9H33N2O4,359.42,9.52,498.438,Nucleotide
Adenosine triphosphate,C3H30N5O8,892.85,N/A,294.135,Lipid
Aspirin,C19H16N0O9,972.57,10.58,419.565,Nucleotide
Caffeine,C20H35N4O4,119.32,N/A,614.108,Hormone
Caffeine,C11H1N2O3,419.21,6.69,304.385,Hormone
Cholesterol,C17H20N0O5,633.74,11.72,782.992,Alkaloid
Dopamine,C11H38N3O8,77.92,N/A,238.778,Lipid
Serotonin,C12H36N1O0,153.74,13.14,220.236,Lipid
Ethanol,C16H18N2O8,176.6,10.32,379.221,Nucleotide
Urea,C2H40N1O9,55.29,12.3,645.541,Carbohydrate
Urea,C14H28N5O5,516.47,5.5,700.6,Nucleotide
Adenosine triphosphate,C14H39N0O8,305.92,11.73,396.677,Alkaloid
Urea,C6H15N4O6,841.35,13.42,657.082,Hormone
Adrenaline,C10H19N5O6,601.28,N/A,532.416,Hormone
Adrenaline,C17H1N5O7,551.53,13.06,242.159,Lipid
Aspirin,C5H33N2O9,418.37,3.23,417.883,Carbohydrate
Cholesterol,C16H11N4O0,968.26,11.16,822.122,Lipid
Aspirin,C13H32N2O2,943.07,13.25,757.569,Neurotransmitter
Glucose,C17H16N0O8,336.98,8.42,679.184,Hormone
Serotonin,C20H2N2O10,812.75,N/A,128.355,Lipid
Serotonin,C8H25N3O5,949.59,4.69,866.632,Carbohydrate
Adrenaline,C11H19N2O6,913.75,6.4,230.979,Amide
Caffeine,C15H32N0O8,946.78,7.61,880.672,Alcohol
Serotonin,C14H17N4O9,51.21,N/A,465.923,Nucleotide
Glucose,C12H15N4O6,336.48,7.19,834.875,Neurotransmitter
Serotonin,C12H29N5O7,649.87,4.93,629.396,Neurotransmitter
Cholesterol,C4H37N2O8,547.73,2.47,151.872,Neurotransmitter
Caffeine,C9H4N5O1,700.66,9.76,819.861,Alkaloid
Ethanol,C3H40N4O5,567.66,4.69,137.387,Lipid
Caffeine,C12H8N4O6,535.28,4.66,270.172,Neurotransmitter
Adenosine triphosphate,C18H33N0O6,202.17,13.54,672.27,Carbohydrate
Adrenaline,C19H40N4O8,347.67,13.06,687.355,Nucleotide
Cholesterol,C17H31N4O4,151.2,8.41,245.224,Amide
Dopamine,C3H2N5O10,265.72,11.37,7.081,Lipid
Caffeine,C9H29N1O1,220.57,13.88,366.227,Alkaloid
Adenosine triphosphate,C3H2N5O1,732.67,6.09,779.053,Alkaloid
Dopamine,C19H36N4O8,560.07,N/A,822.473,Organic Compound
Glucose,C15H25N0O6,111.93,1.18,992.932,Lipid
Urea,C6H12N1O9,631.61,8.48,629.645,Nucleotide
Urea,C18H36N1O6,339.87,N/A,876.333,Organic Compound
Urea,C13H25N0O4,255.57,12.42,617.129,Organic Compound
Dopamine,C20H22N0O9,282.48,1.44,692.345,Organic Compound
Adrenaline,C7H35N3O5,589.78,11.32,775.269,Lipid
Caffeine,C18H8N2O5,290.97,N/A,0.15,Organic Compound
Cholesterol,C16H12N0O9,312.5,1.59,976.695,Hormone
Caffeine,C11H10N4O3,719.54,13.37,432.053,Alkaloid
Serotonin,C16H12N0O6,747.96,3.9,776.478,Carbohydrate
Serotonin,C5H17N4O9,956.95,10.51,533.188,Neurotransmitter
Adrenaline,C18H12N1O10,921.39,6.72,432.756,Carbohydrate
Adrenaline,C13H6N4O5,267.46,6.91,51.446,Nucleotide
Glucose,C9H29N0O2,99.85,N/A,690.273,Neurotransmitter
Cholesterol,C19H26N4O7,968.04,5.4,319.215,Lipid
Ethanol,C20H4N1O8,847.31,7.28,979.689,Carbohydrate
Ethanol,C17H30N5O3,153.22,13.22,198.714,Alkaloid
Urea,C14H30N0O0,403.35,7.54,798.944,Carbohydrate
Cholesterol,C8H40N5O6,336.49,1.62,116.203,Hormone
Adenosine triphosphate,C19H12N0O5,730.67,9.76,814.232,Neurotransmitter
Dopamine,C3H18N4O0,481.32,8.87,542.496,Alcohol
Cholesterol,C1H31N0O4,637.32,12.13,359.135,Hormone
Urea,C12H34N3O7,911.56,2.68,232.663,Hormone
Adrenaline,C3H16N2O7,465.49,N/A,35.602,Carbohydrate
Serotonin,C18H13N0O6,468.09,N/A,520.511,Alkaloid
Cholesterol,C6H27N1O7,370.71,6.79,120.864,Amide
Adenosine triphosphate,C2H12N5O3,514.39,10.22,193.6,Lipid
Adrenaline,C16H14N2O4,316.08,10.74,281.776,Nucleotide
Adrenaline,C18H13N1O2,948.1,N/A,164.928,Organic Compound
Adrenaline,C9H26N3O7,760.46,2.39,691.224,Hormone
Serotonin,C14H20N5O2,890.49,9.72,174.289,Neurotransmitter
Caffeine,C5H12N5O1,799.43,11.73,5.109,Alkaloid
Glucose,C7H15N1O0,896.33,11.73,874.964,Amide
Ethanol,C12H16N3O0,657.23,N/A,131.529,Amide
Adenosine triphosphate,C2H18N4O1,494.62,4.5,994.584,Alcohol
Caffeine,C8H20N4O3,656.52,N/A,158.026,Neurotransmitter
Dopamine,C10H9N5O10,424.64,N/A,409.934,Carbohydrate
Adenosine triphosphate,C3H4N1O7,361.03,9.33,469.859,Carbohydrate
Glucose,C9H7N3O5,843.66,11.73,842.927,Neurotransmitter
Adrenaline,C2H14N5O7,600.25,6.41,926.524,Hormone
Dopamine,C5H7N3O10,430.18,1.95,677.658,Alcohol
Aspirin,C4H33N1O2,621.13,1.82,480.783,Carbohydrate
Urea,C16H27N2O5,269.14,12.74,725.805,Carbohydrate
Ethanol,C11H33N4O0,124.33,N/A,518.137,Alkaloid
Dopamine,C1H37N4O7,823.02,3.62,106.526,Neurotransmitter
Urea,C15H11N1O4,210.13,9.18,858.396,Neurotransmitter
Aspirin,C20H8N1O6,582.99,3.38,694.493,Nucleotide
Cholesterol,C2H36N3O10,119.42,12.13,138.617,Amide
Ethanol,C9H18N2O7,240.94,13.65,82.586,Organic Compound
Ethanol,C2H21N5O3,761.61,9.24,395.302,Organic Compound
Glucose,C7H31N1O8,155.88,1.48,205.166,Hormone
Ethanol,C11H12N0O4,170.89,7.21,202.263,Organic Compound
Serotonin,C13H20N2O9,487.67,1.92,797.324,Lipid
Adrenaline,C1H22N0O0,220.96,11.35,339.476,Nucleotide
Serotonin,C20H5N4O6,895.97,13.3,60.815,Organic Compound
Serotonin,C8H22N4O8,450.94,N/A,739.24,Carbohydrate
Serotonin,C3H7N1O1,186.78,1.56,866.237,Alkaloid
Aspirin,C19H17N1O3,150.5,7.51,925.723,Carbohydrate
Adrenaline,C13H2N0O8,536.12,4.44,565.437,Carbohydrate
Cholesterol,C16H39N3O8,204.98,N/A,594.879,Neurotransmitter
Cholesterol,C3H17N4O10,782.63,11.5,630.101,Carbohydrate
Ethanol,C6H40N5O7,951.88,12.05,709.235,Hormone
Caffeine,C2H15N2O2,371.31,13.68,110.233,Amide
Adenosine triphosphate,C5H2N1O5,657.28,13.31,249.766,Alcohol
Adrenaline,C6H30N4O3,406.23,13.77,372.041,Neurotransmitter
Caffeine,C20H29N1O2,100.53,4.31,680.697,Lipid
Urea,C20H8N0O4,268.47,11.51,356.458,Alkaloid
Adrenaline,C11H19N5O8,922.79,N/A,898.573,Lipid
Glucose,C6H34N5O2,953.98,5.03,652.931,Organic Compound
Glucose,C17H15N4O1,878.63,9.92,271.329,Organic Compound
Caffeine,C12H18N2O6,581.93,N/A,231.792,Nucleotide
Ethanol,C11H7N0O1,908.4,N/A,910.355,Carbohydrate
Caffeine,C14H22N0O0,953.69,1.32,183.075,Alkaloid
Cholesterol,C18H13N1O0,634.09,11.44,724.438,Nucleotide
Adenosine triphosphate,C15H30N3O6,897.34,11.89,629.455,Alcohol
Cholesterol,C15H13N1O10,92.57,1.89,439.333,Carbohydrate
Glucose,C18H38N2O0,907.93,8.7,150.714,Nucleotide
Urea,C5H13N0O10,548.57,8.59,415.31,Carbohydrate
Adenosine triphosphate,C20H29N4O1,859.3,12.28,494.307,Alcohol
Serotonin,C14H28N1O8,662.86,7.49,276.679,Nucleotide
Dopamine,C1H25N2O9,741.2,6.04,4.469,Alkaloid
Aspirin,C11H2N1O0,155.06,4.56,547.696,Alkaloid
Serotonin,C2H3N0O3,727.66,12.22,743.639,Amide
Ethanol,C4H32N0O9,567.13,7.92,727.44,Nucleotide
Serotonin,C1H27N5O8,691.54,11.29,902.47,Alkaloid
Caffeine,C10H40N5O4,510.91,N/A,954.216,Alkaloid
Glucose,C13H16N2O5,349.35,8.69,554.273,Lipid
Urea,C20H8N0O9,351.15,N/A,486.04,Alcohol
Caffeine,C1H2N4O0,391.42,1.19,285.075,Carbohydrate
Adenosine triphosphate,C4H10N5O0,556.22,8.63,187.273,Lipid
Adenosine triphosphate,C11H11N2O8,549.8,1.74,400.917,Neurotransmitter
Glucose,C10H25N1O0,477.13,12.18,461.74,Lipid
Serotonin,C5H3N3O0,297.48,8.09,503.468,Amide
Caffeine,C18H28N0O7,709.92,8.26,660.843,Alkaloid
Serotonin,C17H3N4O9,944.14,N/A,974.451,Lipid
Aspirin,C1H4N4O5,844.99,8.98,825.122,Nucleotide
Ethanol,C5H38N5O4,94.55,5.84,318.192,Nucleotide
Cholesterol,C7H39N2O5,729.52,N/A,595.799,Nucleotide
Dopamine,C3H9N3O10,88.32,11.99,10.131,Organic Compound
Serotonin,C18H14N4O8,848.89,1.81,406.694,Hormone
Caffeine,C12H37N2O3,59.45,1.31,374.277,Nucleotide
Adrenaline,C2H22N5O10,847.3,8.43,830.681,Alcohol
Glucose,C5H13N0O8,180.76,7.27,768.49,Carbohydrate
Serotonin,C15H5N1O9,603.29,9.2,405.756,Carbohydrate
Aspirin,C15H27N1O3,899.52,5.18,268.212,Carbohydrate
Adenosine triphosphate,C14H5N0O5,632.32,3.3,627.833,Lipid
Serotonin,C16H30N2O1,496.03,11.28,931.568,Neurotransmitter
Dopamine,C14H22N5O10,725.36,5.84,951.351,Organic Compound
Ethanol,C2H33N5O7,226.06,13.31,102.239,Carbohydrate
Adenosine triphosphate,C19H4N0O10,325.17,N/A,787.757,Neurotransmitter
Adrenaline,C1H11N0O4,701.41,N/A,150.277,Alcohol
Aspirin,C13H3N4O10,845.93,13.8,506.63,Carbohydrate
Caffeine,C3H40N3O8,273.75,1.4,151.912,Nucleotide
Glucose,C13H3N1O7,772.25,2.88,960.845,Nucleotide
Serotonin,C7H22N1O1,897.65,8.09,17.684,Lipid
Aspirin,C16H14N1O8,140.84,11.54,571.529,Lipid
Urea,C10H31N3O7,521.17,9.16,100.649,Neurotransmitter
Aspirin,C9H25N4O2,918.4,N/A,145.953,Amide
Adrenaline,C3H18N4O4,527.12,13.01,12.558,Lipid
Serotonin,C6H17N4O9,374.2,12.53,876.082,Organic Compound
Adrenaline,C19H20N2O7,963.53,2.2,128.095,Amide
Cholesterol,C12H20N3O5,488.1,11.91,290.791,Carbohydrate
Urea,C2H36N4O2,436.51,N/A,632.03,Hormone
Glucose,C13H19N0O3,220.98,13.59,318.067,Lipid
Ethanol,C18H34N5O1,252.51,N/A,551.656,Alcohol
Aspirin,C16H6N5O5,392.75,11.3,458.683,Amide
Aspirin,C7H7N5O3,707.32,7.81,538.384,Neurotransmitter
Urea,C11H4N5O9,775.33,11.71,856.395,Nucleotide
Cholesterol,C16H33N0O1,125.24,2.09,164.505,Carbohydrate
Cholesterol,C14H32N2O7,111.56,8.51,162.439,Nucleotide
Adrenaline,C9H23N1O10,676.01,13.14,708.693,Neurotransmitter
Glucose,C3H22N0O1,541.59,4.28,606.97,Alcohol
Ethanol,C18H21N4O8,325.32,N/A,998.696,Amide
Serotonin,C3H12N5O10,753.31,7.2,842.928,Alkaloid
Serotonin,C17H3N3O6,571.66,4.53,545.673,Hormone
Aspirin,C7H26N0O8,594.97,N/A,372.486,Nucleotide
Adrenaline,C6H27N4O0,893.46,10.97,120.125,Alcohol
Urea,C14H8N2O8,203.01,1.69,158.369,Amide
Caffeine,C18H24N0O10,493.42,9.14,93.426,Alkaloid
Caffeine,C12H9N3O10,215.81,11.06,357.494,Lipid
Serotonin,C2H33N2O2,254.5,1.88,255.892,Organic Compound
Adenosine triphosphate,C2H30N1O2,429.46,12.5,989.122,Carbohydrate
Adrenaline,C9H34N0O8,765.26,5.28,433.083,Amide
Ethanol,C17H35N4O2,132.21,3.03,337.19,Lipid
Dopamine,C5H35N4O3,600.95,7.49,367.196,Amide
Caffeine,C14H6N2O4,335.96,6.35,181.654,Organic Compound
Adenosine triphosphate,C6H35N4O5,83.69,13.49,668.791,Neurotransmitter
Adrenaline,C14H8N4O2,865.33,9.84,476.784,Neurotransmitter
Urea,C2H39N3O10,842.81,3.58,806.903,Alkaloid
Dopamine,C20H23N1O4,858.72,9.55,767.298,Alkaloid
Caffeine,C5H17N0O2,486.68,N/A,307.696,Alcohol
Caffeine,C12H21N4O7,186.53,9.31,724.698,Hormone
Adenosine triphosphate,C18H26N0O8,353.14,3.88,931.348,Carbohydrate
Ethanol,C7H15N4O5,847.57,9.33,618.727,Lipid
Serotonin,C1H10N2O10,437.2,N/A,576.721,Amide
Glucose,C15H11N3O10,217.47,1.24,403.044,Alkaloid
Dopamine,C6H1N2O5,920.45,N/A,524.628,Carbohydrate
Adrenaline,C14H35N5O10,776.79,N/A,938.406,Alcohol
Glucose,C7H32N5O5,903.57,6.2,318.946,Carbohydrate
Ethanol,C7H12N0O9,144.44,8.26,440.319,Lipid
Adenosine triphosphate,C11H22N3O10,993.64,12.42,151.477,Hormone
Dopamine,C15H29N5O9,666.51,1.36,705.295,Alcohol
Glucose,C2H6N2O7,178.22,9.29,825.773,Neurotransmitter
Aspirin,C6H24N3O7,565.31,11.29,849.649,Carbohydrate
Urea,C3H9N1O8,701.13,N/A,702.089,Alkaloid
Adrenaline,C19H39N1O0,797.24,2.11,535.407,Lipid
Glucose,C20H5N1O7,706.86,5.63,944.019,Carbohydrate
Urea,C6H22N5O3,321.82,8.1,367.348,Organic Compound
Cholesterol,C19H7N5O10,842.06,13.5,556.376,Alkaloid
Caffeine,C8H15N0O1,467.43,N/A,627.157,Hormone
Glucose,C1H37N0O9,393.47,N/A,371.501,Lipid
Ethanol,C13H12N5O1,776.05,6.87,48.051,Organic Compound
Ethanol,C6H38N3O8,59.6,10.67,355.139,Nucleotide
Adenosine triphosphate,C20H31N3O6,778.63,N/A,618.569,Carbohydrate
Adenosine triphosphate,C1H7N3O1,421.11,8.59,345.212,Neurotransmitter
Dopamine,C17H20N2O9,633.12,N/A,476.754,Alkaloid
Dopamine,C5H4N1O10,284.55,6.42,732.819,Neurotransmitter
Dopamine,C18H36N1O6,790.41,2.34,751.588,Alkaloid
Dopamine,C1H26N2O8,888.24,11.56,284.952,Carbohydrate
Serotonin,C7H36N2O0,427.52,4.19,178.379,Nucleotide
Caffeine,C16H32N4O4,415.77,11.19,997.172,Alkaloid
Dopamine,C20H26N5O8,370.11,11.49,264.136,Carbohydrate
Dopamine,C9H22N2O7,867.34,3.74,779.148,Alcohol
Cholesterol,C7H9N4O0,958.22,N/A,38.807,Alcohol
Adenosine triphosphate,C15H31N1O7,819.78,N/A,216.029,Hormone
Caffeine,C14H31N5O9,523.33,9.11,918.939,Organic Compound
Caffeine,C12H37N2O4,250.95,10.31,746.115,Hormone
Urea,C17H15N3O4,408.38,3.61,691.43,Carbohydrate
Adenosine triphosphate,C12H17N5O7,342.56,1.93,835.928,Alkaloid
Glucose,C6H18N1O3,130.46,12.34,784.986,Amide
Serotonin,C8H6N1O0,489.3,N/A,565.7,Amide
Glucose,C15H10N0O9,310.46,N/A,672.012,Alcohol
Adrenaline,C13H38N0O3,557.27,11.16,321.565,Nucleotide
Ethanol,C1H23N0O10,807.53,1.87,947.557,Organic Compound
Urea,C20H19N2O8,319.57,N/A,220.908,Alkaloid
Ethanol,C11H40N1O2,182.28,2.51,636.18,Alcohol
Glucose,C14H27N4O3,438.29,1.87,172.695,Carbohydrate
Caffeine,C16H11N5O2,70.37,8.76,360.386,Carbohydrate
Serotonin,C8H31N3O2,286.81,N/A,649.64,Organic Compound
Urea,C20H13N4O9,369.87,8.14,714.607,Hormone
Serotonin,C10H19N4O6,748.22,6.42,693.278,Alkaloid
Adenosine triphosphate,C17H35N3O10,720.97,11.09,910.146,Hormone
Serotonin,C10H20N5O9,580.58,N/A,402.75,Nucleotide
Serotonin,C12H34N4O1,466.68,12.64,747.601,Organic Compound
Cholesterol,C10H1N5O1,223.07,2.37,188.346,Neurotransmitter
Dopamine,C12H27N0O9,900.4,9.68,563.721,Hormone
Serotonin,C6H23N3O9,396.25,8.66,484.05,Nucleotide
Adrenaline,C3H30N0O6,748.72,N/A,69.913,Nucleotide
Ethanol,C16H35N0O6,496.27,12.45,662.064,Nucleotide
Aspirin,C14H2N5O5,751.11,3.84,545.512,Lipid
Caffeine,C1H29N1O8,874.43,N/A,11.213,Carbohydrate
Urea,C20H25N5O0,458.71,N/A,471.463,Hormone
Aspirin,C14H21N2O7,967.12,5.2,770.492,Organic Compound
Dopamine,C7H38N4O3,109.18,10.37,370.829,Amide
Adenosine triphosphate,C5H27N2O3,150.84,3.56,298.834,Neurotransmitter
Caffeine,C2H39N0O6,130.27,N/A,110.269,Lipid
Glucose,C5H39N3O6,511.97,5.87,113.77,Carbohydrate
Urea,C9H14N2O0,765.1,6.03,794.851,Carbohydrate
Ethanol,C14H14N2O9,392.03,6.38,372.855,Amide
Adrenaline,C8H16N1O2,587.33,1.45,389.013,Alkaloid
Adenosine triphosphate,C1H34N2O1,426.59,13.91,204.891,Amide
Urea,C17H36N3O6,894.03,6.75,361.153,Carbohydrate
Caffeine,C3H30N2O5,842.75,10.62,78.901,Carbohydrate
Caffeine,C17H40N4O7,836.37,11.72,633.465,Nucleotide
Glucose,C4H18N3O1,751.48,8.63,238.858,Neurotransmitter
Serotonin,C17H21N1O5,532.37,7.11,757.767,Organic Compound
Caffeine,C9H37N0O3,464.69,12.62,487.705,Alcohol
Adrenaline,C18H18N0O2,704.56,2.22,868.47,Organic Compound
Adenosine triphosphate,C12H9N4O7,839.02,11.09,346.624,Carbohydrate
Adrenaline,C4H17N4O1,848.88,3.28,580.939,Alkaloid
Glucose,C18H37N0O7,146.17,5.56,708.046,Hormone
Adrenaline,C4H2N3O10,311.1,2.07,60.717,Lipid
Adrenaline,C8H19N3O7,613.37,9.97,123.65,Amide
Glucose,C14H8N3O4,165.11,6.71,266.836,Nucleotide
Serotonin,C13H7N0O5,190.37,N/A,617.421,Neurotransmitter
Glucose,C19H16N2O7,694.45,9.12,439.801,Lipid
Adenosine triphosphate,C16H40N2O7,677.28,N/A,585.649,Alcohol
Dopamine,C5H4N5O1,68.26,N/A,499.873,Hormone
Adrenaline,C1H35N4O2,766.24,3.99,290.937,Carbohydrate
Aspirin,C20H10N1O7,244.22,7.79,529.779,Organic Compound
Aspirin,C5H5N4O5,266.74,1.85,721.166,Alcohol
Ethanol,C9H6N3O0,227.45,3.95,268.212,Amide
Cholesterol,C19H6N0O4,59.04,8.8,55.123,Nucleotide
Urea,C7H10N5O10,285.82,N/A,100.038,Carbohydrate
Adrenaline,C16H5N4O9,353.93,13.96,169.007,Nucleotide
Dopamine,C2H15N2O5,972.43,11.87,701.822,Lipid
Ethanol,C16H19N1O8,458.95,12.15,177.772,Carbohydrate
Aspirin,C11H12N5O5,606.99,6.61,204.071,Lipid
Aspirin,C20H10N0O9,184.39,11.76,569.866,Organic Compound
Dopamine,C14H8N0O3,782.38,2.82,776.438,Lipid
Urea,C19H38N5O7,234.49,4.83,406.522,Alcohol
Urea,C1H8N5O10,387.6,12.14,915.715,Carbohydrate
Urea,C2H8N2O4,691.51,4.94,828.904,Carbohydrate
Adrenaline,C12H35N5O9,535.85,4.0,378.025,Hormone
Cholesterol,C19H6N1O4,747.14,10.0,535.671,Lipid
Urea,C19H33N1O2,108.72,N/A,424.533,Amide
Urea,C13H12N1O3,89.94,3.62,62.3,Neurotransmitter
Aspirin,C18H33N0O6,870.68,13.0,50.5,Hormone
Serotonin,C9H16N1O10,837.22,13.59,270.212,Hormone
Urea,C3H26N4O1,427.87,N/A,116.483,Organic Compound
Adenosine triphosphate,C10H25N4O8,57.94,1.48,501.732,Alcohol
Serotonin,C18H21N1O4,565.24,9.82,874.686,Neurotransmitter
Ethanol,C14H3N1O5,982.02,1.23,95.267,Organic Compound
Ethanol,C13H13N4O0,606.47,6.05,48.286,Amide
Dopamine,C20H12N0O3,87.54,9.4,208.555,Amide
Aspirin,C8H17N1O5,440.28,13.43,2.519,Alcohol
Ethanol,C14H22N1O10,462.02,N/A,207.893,Amide
Caffeine,C9H28N5O0,829.76,N/A,910.226,Alcohol
Dopamine,C14H36N1O1,886.65,N/A,178.773,Nucleotide
Adenosine triphosphate,C5H19N2O2,82.18,8.71,428.794,Alkaloid
Serotonin,C4H10N0O4,920.78,11.88,567.918,Neurotransmitter
Glucose,C13H2N4O1,550.82,2.19,949.423,Alkaloid
Adenosine triphosphate,C18H31N3O5,392.66,1.44,489.249,Organic Compound
Aspirin,C16H40N5O1,889.26,N/A,126.572,Carbohydrate
Caffeine,C7H8N1O6,337.16,8.81,838.975,Neurotransmitter
Aspirin,C4H29N1O3,546.13,N/A,109.189,Alcohol
Adenosine triphosphate,C1H7N4O1,750.96,N/A,241.261,Nucleotide
Caffeine,C20H38N1O0,959.11,N/A,402.622,Alkaloid
Urea,C16H10N3O5,692.43,7.6,991.003,Neurotransmitter
Urea,C13H40N3O5,516.95,2.59,557.197,Carbohydrate
Cholesterol,C11H34N0O2,448.71,13.02,614.681,Amide
Adenosine triphosphate,C1H25N0O9,820.52,6.14,51.899,Amide
Adenosine triphosphate,C12H6N0O1,144.18,N/A,669.728,Amide
Serotonin,C8H36N2O0,435.53,N/A,748.725,Lipid
Glucose,C12H25N1O3,829.18,N/A,698.982,Alkaloid
Serotonin,C10H11N5O7,129.92,13.93,902.463,Alcohol
Aspirin,C17H13N2O1,354.48,2.29,225.587,Carbohydrate
Cholesterol,C2H9N2O0,367.2,12.55,112.647,Lipid
Adenosine triphosphate,C2H2N0O7,851.8,13.93,935.262,Lipid
Adenosine triphosphate,C5H21N5O2,777.95,7.05,221.002,Amide
Caffeine,C14H18N2O1,91.83,2.02,672.842,Lipid
Caffeine,C6H27N0O0,60.17,N/A,284.151,Carbohydrate
Adrenaline,C4H29N3O0,468.4,12.69,656.821,Carbohydrate
Adrenaline,C16H29N0O6,426.65,6.17,922.314,Amide
Aspirin,C3H9N0O6,795.59,10.31,648.546,Neurotransmitter
Aspirin,C2H32N0O3,180.15,13.28,618.529,Amide
Glucose,C9H34N3O8,739.05,13.81,778.54,Organic Compound
Dopamine,C13H30N5O7,620.78,9.48,228.994,Alkaloid
Cholesterol,C4H30N5O3,218.35,1.82,12.478,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,116.31,6.46,930.197,Organic Compound
Serotonin,C8H29N0O7,224.49,10.75,655.982,Alkaloid
Aspirin,C5H28N1O8,427.1,13.81,3.996,Hormone
Cholesterol,C2H17N2O9,619.31,10.54,638.638,Organic Compound
Glucose,C7H39N2O9,549.72,5.5,176.484,Neurotransmitter
Adrenaline,C5H11N3O10,779.9,7.35,353.224,Carbohydrate
Aspirin,C14H25N2O2,396.36,3.62,369.413,Organic Compound
Cholesterol,C1H2N4O3,342.82,10.25,267.578,Carbohydrate
Ethanol,C14H17N1O1,121.15,4.55,748.985,Neurotransmitter
Serotonin,C4H13N3O7,932.57,5.4,833.437,Lipid
Serotonin,C2H30N0O7,543.86,9.17,909.288,Alcohol
Aspirin,C4H32N0O7,321.62,13.47,730.699,Hormone
Ethanol,C1H22N3O2,273.69,1.64,664.451,Alkaloid
Adenosine triphosphate,C8H28N4O9,730.48,6.92,658.021,Hormone
Serotonin,C18H16N3O5,476.85,N/A,36.653,Organic Compound
Adrenaline,C2H31N0O8,205.98,N/A,767.693,Carbohydrate
Ethanol,C11H21N0O10,702.49,8.76,235.743,Alkaloid
Ethanol,C8H7N3O10,409.58,5.7,925.753,Alcohol
Glucose,C13H3N3O5,104.14,N/A,212.283,Nucleotide
Aspirin,C13H1N4O5,728.24,6.88,439.105,Carbohydrate
Adrenaline,C14H15N2O7,825.91,11.45,189.463,Organic Compound
Serotonin,C15H11N3O0,231.63,9.63,973.321,Hormone
