compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H28N4O7,204.72,10.17,24.268,Organic Compound
Caffeine,C12H16N1O3,474.38,6.65,942.242,Lipid
Cholesterol,C6H17N2O4,320.6,1.14,741.379,Alcohol
Caffeine,C1H26N2O10,571.54,6.25,997.284,Hormone
Adrenaline,C3H35N3O5,322.6,4.03,641.104,Neurotransmitter
Ethanol,C16H14N3O10,676.44,N/A,156.943,Nucleotide
Cholesterol,C14H37N1O2,975.21,3.75,714.006,Alcohol
Serotonin,C11H17N5O1,200.27,6.72,633.2,Nucleotide
Cholesterol,C3H16N0O8,920.84,3.03,397.89,Amide
Adenosine triphosphate,C20H10N4O3,439.05,13.22,30.216,Neurotransmitter
Cholesterol,C2H40N4O4,192.45,N/A,670.351,Lipid
Adenosine triphosphate,C2H2N5O1,219.1,5.44,916.807,Alkaloid
Glucose,C1H31N0O2,973.38,5.54,198.431,Neurotransmitter
Cholesterol,C15H21N4O6,209.93,N/A,568.8,Hormone
Aspirin,C3H20N2O5,452.45,11.86,467.129,Alkaloid
Aspirin,C12H40N1O10,430.05,N/A,700.169,Alcohol
Glucose,C16H19N4O1,524.17,N/A,760.468,Amide
Serotonin,C5H16N4O0,352.29,6.54,671.853,Lipid
Glucose,C7H25N0O0,756.04,5.63,540.49,Amide
Urea,C20H30N4O3,924.38,N/A,282.823,Lipid
Caffeine,C16H1N1O2,334.62,10.79,633.18,Carbohydrate
Cholesterol,C9H32N3O1,944.8,1.81,950.165,Organic Compound
Glucose,C1H36N5O4,882.46,12.4,457.661,Amide
Aspirin,C14H28N5O10,364.0,N/A,785.4,Nucleotide
Dopamine,C13H31N0O5,180.78,1.91,29.004,Alkaloid
Urea,C15H36N5O3,86.68,N/A,702.887,Lipid
Aspirin,C18H8N1O4,856.67,4.63,315.685,Alcohol
Adrenaline,C1H38N5O8,952.48,4.5,371.1,Alcohol
Cholesterol,C16H28N2O6,491.68,N/A,316.166,Alkaloid
Ethanol,C8H35N3O5,812.4,13.02,564.984,Organic Compound
Urea,C4H18N3O4,164.13,4.17,620.641,Organic Compound
Cholesterol,C1H7N5O6,841.27,1.18,48.483,Lipid
Ethanol,C8H9N5O6,76.04,9.61,810.063,Nucleotide
Adenosine triphosphate,C1H17N1O7,411.88,8.42,264.003,Carbohydrate
Glucose,C11H11N4O7,99.78,7.26,972.734,Alcohol
Ethanol,C8H3N3O3,677.43,N/A,764.993,Hormone
Aspirin,C10H9N4O10,833.98,N/A,870.372,Alkaloid
Cholesterol,C13H10N5O7,162.15,4.37,413.324,Amide
Serotonin,C14H37N5O8,62.08,2.8,145.909,Alkaloid
Cholesterol,C4H3N0O3,567.9,8.83,176.93,Amide
Adenosine triphosphate,C1H25N1O0,258.18,11.63,534.94,Organic Compound
Adenosine triphosphate,C2H21N3O8,60.52,N/A,256.326,Alcohol
Adrenaline,C14H2N2O5,279.85,4.19,720.604,Nucleotide
Caffeine,C16H27N5O2,363.49,10.01,859.055,Neurotransmitter
Urea,C5H39N5O8,316.02,N/A,460.952,Amide
Caffeine,C14H22N2O2,268.81,8.9,724.545,Amide
Aspirin,C4H5N5O3,179.53,12.13,748.707,Nucleotide
Urea,C19H14N5O10,617.11,N/A,689.325,Carbohydrate
Glucose,C17H26N3O4,343.04,N/A,982.191,Alkaloid
Glucose,C17H9N2O0,466.66,1.13,847.222,Nucleotide
Glucose,C4H13N2O8,649.23,1.47,195.622,Hormone
Cholesterol,C4H15N5O2,331.88,7.97,583.313,Carbohydrate
Ethanol,C17H21N1O6,737.67,1.2,712.4,Neurotransmitter
Cholesterol,C16H37N2O9,196.25,N/A,464.329,Organic Compound
Aspirin,C2H14N2O1,67.09,N/A,942.125,Amide
Adrenaline,C3H31N2O7,123.63,10.11,946.448,Amide
Cholesterol,C7H36N3O0,571.25,6.74,93.922,Amide
Adrenaline,C15H20N0O10,972.27,5.55,860.258,Carbohydrate
Aspirin,C5H18N1O2,445.33,N/A,56.653,Carbohydrate
Ethanol,C9H27N4O5,318.2,9.73,336.607,Organic Compound
Adenosine triphosphate,C11H14N2O7,683.96,N/A,618.778,Neurotransmitter
Cholesterol,C7H5N2O3,699.65,10.87,89.409,Alcohol
Adrenaline,C16H34N1O2,460.98,6.67,702.301,Alcohol
Adenosine triphosphate,C15H39N1O0,922.35,10.06,83.982,Amide
Dopamine,C13H1N0O8,60.4,N/A,859.251,Amide
Cholesterol,C20H27N3O8,298.21,3.8,991.286,Nucleotide
Ethanol,C14H3N0O7,652.37,13.53,578.896,Nucleotide
Adenosine triphosphate,C19H1N5O3,561.49,1.88,904.481,Alcohol
Glucose,C10H25N1O3,943.66,N/A,797.903,Carbohydrate
Caffeine,C18H34N4O1,269.43,10.56,939.743,Alcohol
Urea,C6H32N5O10,313.22,5.98,274.361,Alcohol
Glucose,C11H24N5O10,189.54,7.13,4.922,Neurotransmitter
Dopamine,C3H1N4O8,950.6,8.89,833.371,Alcohol
Caffeine,C10H17N3O4,218.23,4.46,830.702,Carbohydrate
Serotonin,C17H21N5O10,642.35,11.69,971.523,Alkaloid
Ethanol,C19H38N1O5,459.17,N/A,840.109,Hormone
Cholesterol,C9H32N0O3,516.8,5.14,62.376,Nucleotide
Dopamine,C10H36N5O1,514.87,6.3,24.319,Carbohydrate
Dopamine,C8H30N3O9,324.58,5.13,215.787,Hormone
Serotonin,C12H32N2O8,485.58,N/A,899.495,Amide
Adenosine triphosphate,C19H11N5O9,129.3,3.87,846.854,Carbohydrate
Glucose,C9H6N4O6,439.49,11.55,63.374,Alcohol
Cholesterol,C6H2N3O2,853.6,6.55,947.027,Neurotransmitter
Ethanol,C1H31N5O8,150.85,7.08,387.9,Alkaloid
Serotonin,C13H24N5O4,611.9,11.35,566.386,Organic Compound
Cholesterol,C16H22N5O0,479.95,7.99,642.835,Nucleotide
Aspirin,C8H27N0O8,683.39,N/A,532.176,Lipid
Adrenaline,C11H38N1O8,589.26,N/A,638.539,Carbohydrate
Cholesterol,C7H22N2O1,70.81,4.55,480.092,Hormone
Urea,C11H14N3O2,597.35,3.2,243.931,Organic Compound
Glucose,C19H2N4O6,627.02,10.09,422.24,Hormone
Glucose,C17H32N0O0,188.82,N/A,988.851,Organic Compound
Cholesterol,C20H23N3O9,231.13,8.82,753.501,Amide
Cholesterol,C6H24N0O2,973.86,7.62,504.476,Lipid
Adrenaline,C15H18N0O10,782.44,3.35,969.951,Alcohol
Adrenaline,C15H21N2O7,291.95,3.46,629.225,Neurotransmitter
Adenosine triphosphate,C17H28N2O0,831.6,8.39,426.354,Amide
Aspirin,C1H9N3O8,98.1,1.56,772.721,Amide
Dopamine,C4H29N3O7,578.98,5.91,482.793,Nucleotide
Adenosine triphosphate,C17H27N5O0,937.03,10.38,533.33,Carbohydrate
Ethanol,C18H20N1O9,382.05,3.8,917.015,Carbohydrate
Urea,C14H19N0O5,996.7,5.56,827.395,Alkaloid
Caffeine,C10H5N0O5,311.2,11.81,56.168,Alcohol
Aspirin,C18H28N5O4,873.9,3.27,367.003,Carbohydrate
Serotonin,C10H18N5O1,218.93,N/A,325.881,Amide
Adenosine triphosphate,C12H30N4O9,993.45,4.89,592.076,Hormone
Adenosine triphosphate,C13H26N1O10,687.04,9.82,752.495,Organic Compound
Ethanol,C11H38N0O0,607.93,13.26,180.3,Neurotransmitter
Urea,C12H30N5O6,142.95,1.71,698.262,Alcohol
Aspirin,C20H7N2O1,300.35,N/A,457.352,Carbohydrate
Serotonin,C6H36N0O6,831.49,4.43,322.259,Nucleotide
Dopamine,C11H25N5O8,121.53,9.81,556.534,Alcohol
Ethanol,C13H23N2O0,266.97,13.04,805.474,Neurotransmitter
Caffeine,C10H16N4O10,806.69,2.83,535.429,Nucleotide
Cholesterol,C19H18N5O8,135.23,N/A,97.102,Nucleotide
Cholesterol,C11H26N1O1,155.44,N/A,142.25,Organic Compound
Urea,C13H29N2O6,844.4,N/A,717.939,Lipid
Glucose,C10H3N3O6,299.27,N/A,928.901,Alcohol
Glucose,C18H17N1O10,733.36,5.27,864.949,Alkaloid
Urea,C20H22N1O8,930.91,3.61,603.163,Hormone
Cholesterol,C1H5N3O1,941.6,8.59,8.874,Lipid
Urea,C2H15N3O1,996.39,9.87,627.901,Carbohydrate
Urea,C16H15N0O4,251.63,8.9,46.252,Alkaloid
Dopamine,C1H3N5O3,232.66,4.01,223.199,Carbohydrate
Glucose,C9H18N2O5,447.95,13.07,805.321,Nucleotide
Adenosine triphosphate,C10H31N3O9,915.16,6.05,290.328,Alkaloid
Urea,C4H18N1O2,715.15,12.61,619.42,Neurotransmitter
Dopamine,C7H10N3O9,278.71,N/A,837.379,Organic Compound
Dopamine,C17H4N2O9,759.91,9.01,1.88,Neurotransmitter
Adrenaline,C13H17N5O3,71.71,5.53,352.983,Amide
Glucose,C14H12N2O10,724.06,11.91,372.839,Amide
Serotonin,C5H21N5O10,815.34,3.78,870.134,Lipid
Serotonin,C16H25N0O6,207.83,12.4,666.495,Nucleotide
Ethanol,C14H16N5O4,606.53,8.08,69.516,Hormone
Adrenaline,C4H19N1O4,593.98,2.97,519.513,Lipid
Caffeine,C19H15N4O9,120.32,N/A,105.656,Hormone
Urea,C11H8N1O1,677.82,12.12,661.285,Amide
Glucose,C11H37N1O7,833.3,8.71,556.91,Alcohol
Ethanol,C7H25N2O0,686.98,10.78,93.135,Amide
Serotonin,C1H38N0O8,966.92,9.5,360.131,Neurotransmitter
Dopamine,C1H11N4O1,466.93,9.79,448.685,Neurotransmitter
Cholesterol,C6H28N3O2,363.02,4.67,679.991,Organic Compound
Adenosine triphosphate,C5H27N5O2,630.36,13.4,601.005,Lipid
Dopamine,C3H21N2O10,248.68,6.62,856.018,Organic Compound
Caffeine,C14H29N1O4,75.58,N/A,29.009,Alcohol
Adrenaline,C6H24N3O2,203.88,N/A,908.09,Lipid
Aspirin,C13H28N2O6,679.39,5.93,364.995,Alkaloid
Serotonin,C18H36N5O7,103.77,11.88,990.23,Lipid
Glucose,C8H31N4O5,162.37,7.17,697.739,Hormone
Cholesterol,C18H27N4O6,491.31,N/A,530.65,Hormone
Glucose,C6H31N5O4,915.52,10.28,777.007,Alkaloid
Serotonin,C20H8N3O8,454.68,8.25,861.01,Amide
Aspirin,C10H32N0O2,233.86,2.0,398.853,Hormone
Aspirin,C5H17N5O6,984.08,11.5,372.933,Neurotransmitter
Aspirin,C19H16N2O3,646.21,1.32,280.226,Lipid
Dopamine,C7H19N4O1,353.63,5.18,753.563,Organic Compound
Serotonin,C2H2N1O7,960.52,6.53,209.897,Carbohydrate
Ethanol,C8H4N0O4,840.38,N/A,452.902,Neurotransmitter
Serotonin,C14H27N3O0,419.52,N/A,343.625,Neurotransmitter
Serotonin,C14H18N5O0,216.86,6.98,386.631,Hormone
Dopamine,C19H6N1O8,430.95,N/A,817.227,Organic Compound
Serotonin,C16H34N4O7,981.54,5.5,77.908,Neurotransmitter
Cholesterol,C1H9N5O10,884.58,11.86,967.111,Carbohydrate
Urea,C2H30N1O1,382.31,N/A,471.971,Alcohol
Ethanol,C15H13N3O8,384.03,1.74,717.349,Alcohol
Serotonin,C20H19N0O7,642.04,8.74,508.661,Amide
Cholesterol,C3H38N3O8,985.86,8.89,609.44,Alkaloid
Cholesterol,C13H23N5O5,630.57,4.04,741.937,Nucleotide
Dopamine,C6H36N3O10,351.9,2.83,928.905,Alkaloid
Adenosine triphosphate,C11H21N2O3,387.74,N/A,312.081,Nucleotide
Glucose,C12H17N0O1,767.77,4.44,875.535,Lipid
Caffeine,C16H24N2O7,367.9,4.02,836.993,Nucleotide
Adenosine triphosphate,C20H33N3O8,854.6,4.79,761.898,Alkaloid
Aspirin,C18H37N0O7,763.48,4.51,534.835,Nucleotide
Aspirin,C6H17N0O7,638.44,N/A,397.976,Alcohol
Adrenaline,C8H9N4O9,992.57,12.47,913.802,Neurotransmitter
Ethanol,C2H7N2O9,431.62,13.83,433.055,Alkaloid
Caffeine,C4H1N2O2,190.26,8.24,208.002,Carbohydrate
Cholesterol,C15H33N2O7,548.85,4.93,25.058,Hormone
Adenosine triphosphate,C12H28N1O9,150.03,2.95,504.562,Nucleotide
Glucose,C16H34N0O3,226.12,3.04,204.21,Hormone
Caffeine,C1H5N2O9,98.23,3.22,463.536,Alkaloid
Adenosine triphosphate,C3H35N5O6,287.15,12.28,675.917,Carbohydrate
Caffeine,C19H28N5O8,996.0,N/A,474.413,Amide
Cholesterol,C8H18N0O3,769.88,12.04,349.12,Alkaloid
Glucose,C17H3N3O4,363.75,N/A,821.736,Hormone
Urea,C1H12N5O5,241.4,13.22,104.412,Organic Compound
Serotonin,C17H32N4O1,350.54,3.96,690.555,Neurotransmitter
Adenosine triphosphate,C12H13N4O3,134.66,13.03,945.156,Hormone
Cholesterol,C19H19N3O6,309.17,3.86,316.931,Nucleotide
Dopamine,C9H38N3O8,816.01,10.12,760.371,Organic Compound
Ethanol,C8H16N5O1,188.13,6.11,982.092,Amide
Cholesterol,C1H24N0O7,735.65,2.23,513.512,Neurotransmitter
Cholesterol,C3H27N0O2,947.22,N/A,199.16,Carbohydrate
Urea,C7H7N3O3,329.88,13.02,804.951,Hormone
Dopamine,C13H23N4O7,461.34,2.92,475.489,Hormone
Adrenaline,C12H17N1O4,303.21,7.92,441.218,Organic Compound
Adrenaline,C5H4N5O1,558.98,7.09,427.682,Carbohydrate
Caffeine,C10H7N3O2,799.52,2.0,884.989,Amide
Serotonin,C13H6N2O0,958.72,3.48,151.523,Organic Compound
Adrenaline,C12H8N0O7,403.23,4.29,854.506,Neurotransmitter
Adenosine triphosphate,C6H2N5O10,816.06,1.67,389.08,Neurotransmitter
Glucose,C3H18N5O2,730.21,6.61,753.835,Neurotransmitter
Serotonin,C18H3N0O8,841.45,1.63,895.637,Carbohydrate
Adrenaline,C14H17N3O2,335.43,1.38,410.349,Amide
Urea,C7H20N3O3,776.78,N/A,666.399,Carbohydrate
Ethanol,C10H10N1O7,611.55,1.26,382.11,Organic Compound
Aspirin,C18H12N1O8,397.6,N/A,585.944,Alkaloid
Adenosine triphosphate,C9H11N1O5,740.27,7.66,77.86,Nucleotide
Urea,C4H30N5O5,553.38,1.64,122.233,Lipid
Cholesterol,C14H12N2O1,766.06,4.54,729.062,Alkaloid
Urea,C5H28N5O4,633.5,10.33,31.413,Alcohol
Glucose,C13H1N5O3,238.75,3.58,680.27,Hormone
Caffeine,C5H36N4O4,286.6,8.08,741.586,Alkaloid
Adrenaline,C14H39N1O10,633.82,N/A,631.814,Amide
Ethanol,C12H20N2O0,327.31,N/A,438.407,Hormone
Adenosine triphosphate,C5H21N2O3,848.01,1.59,326.201,Organic Compound
Adenosine triphosphate,C19H40N4O0,858.61,5.99,648.286,Lipid
Caffeine,C18H19N1O7,542.95,11.32,473.836,Carbohydrate
Ethanol,C7H15N4O2,91.57,5.1,939.945,Amide
Adenosine triphosphate,C1H4N4O5,132.92,9.0,53.43,Lipid
Adenosine triphosphate,C19H6N1O9,839.85,2.79,276.5,Neurotransmitter
Ethanol,C16H19N0O9,306.94,2.88,278.149,Amide
Urea,C14H33N0O2,312.51,10.69,652.058,Organic Compound
Aspirin,C6H5N3O8,865.2,5.48,953.647,Hormone
Aspirin,C6H29N2O2,538.46,N/A,794.515,Nucleotide
Dopamine,C15H9N5O9,682.58,N/A,414.006,Alkaloid
Caffeine,C3H15N1O9,841.35,3.78,14.694,Neurotransmitter
Ethanol,C1H23N4O4,140.11,6.3,739.657,Alkaloid
Aspirin,C8H3N5O2,252.83,2.37,968.772,Nucleotide
Serotonin,C10H30N1O7,509.23,12.83,250.906,Nucleotide
Dopamine,C19H33N3O9,173.85,1.25,642.811,Alcohol
Serotonin,C13H33N5O0,111.78,7.54,579.29,Amide
Ethanol,C5H19N1O3,369.63,N/A,377.04,Amide
Cholesterol,C12H23N1O7,512.57,N/A,290.089,Hormone
Dopamine,C6H39N5O0,991.65,13.43,746.303,Hormone
Caffeine,C11H14N1O9,416.06,11.3,303.113,Carbohydrate
Urea,C12H36N1O1,610.63,12.67,800.725,Lipid
Ethanol,C16H4N2O3,280.16,3.97,656.721,Carbohydrate
Caffeine,C17H19N3O7,769.1,N/A,392.759,Hormone
Glucose,C15H39N4O8,266.16,N/A,217.295,Neurotransmitter
Dopamine,C9H1N4O4,878.96,8.36,583.483,Carbohydrate
Ethanol,C4H26N5O0,638.71,11.8,326.333,Nucleotide
Serotonin,C12H7N2O6,360.52,11.39,373.567,Alcohol
Urea,C9H32N0O4,198.34,2.23,338.115,Alkaloid
Adenosine triphosphate,C3H14N3O0,599.63,6.18,501.87,Neurotransmitter
Glucose,C15H20N1O10,414.27,10.46,863.186,Lipid
Aspirin,C4H9N0O3,214.67,9.03,574.337,Lipid
Urea,C13H2N2O2,312.21,7.51,954.365,Nucleotide
Adenosine triphosphate,C9H21N5O6,566.0,9.0,642.165,Lipid
Urea,C20H6N0O10,166.06,N/A,224.99,Lipid
Glucose,C13H33N3O0,403.5,4.61,121.404,Amide
Caffeine,C2H28N1O1,532.36,1.14,411.429,Organic Compound
Serotonin,C10H28N3O0,463.71,8.29,515.851,Organic Compound
Serotonin,C5H24N1O8,740.86,13.35,29.398,Hormone
Glucose,C3H27N1O0,61.21,5.67,536.662,Alkaloid
Ethanol,C9H4N0O0,824.82,7.28,705.252,Organic Compound
Adenosine triphosphate,C5H25N2O5,658.59,N/A,151.719,Amide
Aspirin,C3H1N3O8,183.01,1.45,670.961,Neurotransmitter
Glucose,C6H4N2O1,606.71,2.6,339.668,Neurotransmitter
Glucose,C10H2N5O5,69.17,N/A,206.209,Hormone
Dopamine,C12H31N5O5,195.8,13.58,521.166,Lipid
Cholesterol,C1H10N2O5,261.48,2.7,821.36,Lipid
Ethanol,C16H37N2O6,820.45,5.38,384.68,Alkaloid
Serotonin,C5H6N0O2,381.07,1.77,411.769,Alcohol
Cholesterol,C6H39N0O7,263.49,9.76,608.684,Carbohydrate
Glucose,C13H12N0O4,512.11,6.15,25.366,Carbohydrate
Serotonin,C18H14N2O8,906.19,1.04,84.436,Alcohol
Caffeine,C14H31N0O6,768.83,4.08,95.659,Organic Compound
Adenosine triphosphate,C4H15N3O7,192.23,6.22,865.882,Amide
Aspirin,C18H30N5O2,704.44,1.48,440.131,Neurotransmitter
Serotonin,C9H10N5O5,572.36,10.27,846.245,Lipid
Serotonin,C12H32N1O1,307.83,9.33,726.937,Hormone
Dopamine,C4H31N0O1,961.08,8.89,930.363,Amide
Serotonin,C17H21N3O3,263.1,12.04,380.686,Lipid
Ethanol,C5H38N3O3,770.62,N/A,147.235,Lipid
Ethanol,C14H37N4O4,969.18,6.51,94.88,Lipid
Caffeine,C16H4N3O4,459.54,5.85,879.124,Organic Compound
Ethanol,C20H9N5O9,984.26,3.13,943.281,Lipid
Serotonin,C5H30N4O1,980.56,4.76,872.488,Organic Compound
Dopamine,C6H9N3O0,539.04,7.12,405.725,Carbohydrate
Urea,C8H4N3O3,264.75,9.44,338.044,Organic Compound
Caffeine,C5H36N2O0,106.08,N/A,151.316,Alcohol
Ethanol,C5H17N0O5,532.57,13.07,558.394,Nucleotide
Adrenaline,C16H23N5O5,806.71,4.87,832.397,Alkaloid
Glucose,C11H16N5O6,362.59,11.0,68.977,Alkaloid
Dopamine,C12H24N0O3,466.3,12.09,84.462,Hormone
Adenosine triphosphate,C1H17N2O1,568.65,N/A,976.02,Lipid
Aspirin,C5H26N0O9,453.22,3.69,934.317,Amide
Adrenaline,C16H37N1O7,223.55,6.07,610.864,Amide
Caffeine,C11H34N3O2,835.17,5.86,422.807,Neurotransmitter
Adenosine triphosphate,C11H22N1O6,562.45,2.27,550.912,Alkaloid
Cholesterol,C19H13N5O2,902.9,N/A,578.787,Lipid
Glucose,C3H31N0O0,920.98,8.63,977.053,Neurotransmitter
Dopamine,C18H23N5O10,844.81,11.63,691.258,Hormone
Cholesterol,C17H5N4O3,856.14,7.39,881.907,Amide
Caffeine,C2H37N1O9,847.56,4.68,455.803,Alcohol
Adenosine triphosphate,C6H5N5O2,299.92,N/A,279.78,Alcohol
Adenosine triphosphate,C20H38N3O0,919.05,2.35,727.075,Nucleotide
Ethanol,C3H25N5O10,968.39,3.03,143.391,Carbohydrate
Aspirin,C15H27N5O0,945.7,N/A,895.991,Neurotransmitter
Dopamine,C18H9N3O2,992.91,11.98,946.689,Alcohol
Adrenaline,C17H21N1O9,536.6,12.39,228.826,Hormone
Caffeine,C12H18N3O0,391.27,6.9,399.857,Organic Compound
Dopamine,C4H14N1O7,843.29,5.7,376.399,Alcohol
Adrenaline,C7H7N1O9,464.06,N/A,803.062,Nucleotide
Adrenaline,C19H9N0O0,698.72,12.15,965.386,Alkaloid
Urea,C18H11N4O5,103.85,N/A,370.47,Amide
Cholesterol,C14H9N5O4,119.99,N/A,855.48,Nucleotide
Urea,C19H15N5O0,510.81,1.73,44.144,Carbohydrate
Cholesterol,C6H29N3O6,704.98,12.33,867.025,Amide
Glucose,C8H3N2O7,595.56,5.4,953.413,Alcohol
Cholesterol,C7H7N5O6,345.82,13.1,544.04,Alkaloid
Dopamine,C8H23N3O7,405.03,6.82,416.239,Organic Compound
Cholesterol,C16H6N3O6,181.53,7.9,356.562,Neurotransmitter
Caffeine,C14H21N4O5,549.28,10.13,899.278,Hormone
Aspirin,C13H14N2O10,164.33,4.91,835.03,Lipid
Adrenaline,C18H8N2O3,53.45,3.88,739.523,Organic Compound
Serotonin,C3H38N1O4,482.07,4.23,941.333,Neurotransmitter
Adrenaline,C19H3N5O0,876.21,10.05,861.905,Alcohol
Adrenaline,C2H39N2O0,352.75,N/A,6.459,Amide
Cholesterol,C12H38N3O3,915.75,1.06,679.133,Amide
Cholesterol,C11H14N5O5,301.31,13.16,354.979,Alcohol
Urea,C14H19N2O10,943.07,13.08,204.21,Neurotransmitter
Aspirin,C15H2N2O5,201.22,12.26,801.426,Lipid
Dopamine,C15H33N4O1,896.93,1.67,501.306,Nucleotide
Caffeine,C17H1N3O0,690.99,11.93,79.826,Nucleotide
Caffeine,C9H16N4O7,181.46,10.83,164.036,Amide
Dopamine,C5H17N4O10,52.2,2.96,989.551,Organic Compound
Ethanol,C8H9N3O7,574.93,9.91,924.676,Alkaloid
Cholesterol,C10H3N2O8,126.55,12.97,962.863,Alcohol
Ethanol,C15H33N1O0,81.18,N/A,75.009,Alkaloid
Glucose,C2H39N1O9,876.24,9.71,449.002,Alcohol
Caffeine,C18H17N0O2,706.33,N/A,537.339,Lipid
Caffeine,C5H5N2O9,959.84,3.4,30.265,Carbohydrate
Adenosine triphosphate,C5H26N3O8,271.49,N/A,10.581,Lipid
Serotonin,C10H31N2O3,637.7,10.54,852.342,Amide
Urea,C18H7N3O1,782.2,9.24,681.195,Nucleotide
Cholesterol,C11H28N3O0,829.71,5.76,3.939,Carbohydrate
Ethanol,C7H21N3O2,798.83,N/A,724.289,Organic Compound
Aspirin,C15H21N0O5,868.81,N/A,73.081,Lipid
Caffeine,C11H8N1O9,662.59,N/A,296.674,Lipid
Dopamine,C20H18N0O5,995.15,14.0,635.103,Amide
Urea,C1H21N3O8,795.24,1.0,465.929,Amide
Aspirin,C2H39N3O9,700.53,6.06,667.975,Hormone
Urea,C2H8N5O0,977.51,13.77,552.815,Amide
Cholesterol,C5H34N0O0,435.16,10.22,969.712,Amide
Glucose,C20H40N4O7,373.06,3.89,23.989,Nucleotide
Urea,C17H25N5O10,240.75,6.57,669.246,Lipid
Glucose,C18H37N1O9,743.28,7.6,660.936,Carbohydrate
Cholesterol,C7H18N5O1,156.78,N/A,274.303,Organic Compound
Glucose,C20H34N3O3,418.4,2.45,960.767,Organic Compound
Serotonin,C5H40N4O3,565.58,6.31,180.422,Lipid
Adrenaline,C15H5N4O6,712.89,N/A,340.891,Carbohydrate
Urea,C7H6N4O3,782.82,6.23,620.361,Amide
Glucose,C14H32N4O9,501.52,4.82,911.916,Hormone
Cholesterol,C3H15N4O6,822.3,11.96,970.837,Alcohol
Dopamine,C15H27N1O1,738.8,N/A,886.276,Carbohydrate
Dopamine,C9H12N1O4,861.19,N/A,121.063,Neurotransmitter
Dopamine,C6H6N0O7,519.74,1.36,856.222,Organic Compound
Adrenaline,C18H32N3O10,806.15,5.33,604.444,Neurotransmitter
Cholesterol,C20H40N2O7,925.48,N/A,2.256,Alcohol
Aspirin,C2H24N0O4,349.59,3.26,640.33,Carbohydrate
Adenosine triphosphate,C7H2N2O0,269.51,5.91,944.455,Nucleotide
Dopamine,C15H37N2O3,302.41,3.3,941.633,Neurotransmitter
Adrenaline,C6H7N3O6,185.78,2.12,166.892,Amide
Caffeine,C13H27N5O8,851.01,4.19,304.349,Carbohydrate
Ethanol,C4H29N3O8,983.32,N/A,248.123,Nucleotide
Serotonin,C7H12N0O3,939.33,7.12,592.904,Alcohol
Cholesterol,C1H1N0O0,803.08,13.28,194.441,Carbohydrate
Glucose,C6H18N4O7,371.42,1.72,409.71,Alkaloid
Adenosine triphosphate,C15H26N2O1,691.32,N/A,754.109,Alcohol
Serotonin,C14H1N1O3,371.9,10.57,114.716,Amide
Adenosine triphosphate,C10H11N5O5,756.31,5.79,15.721,Nucleotide
Adenosine triphosphate,C5H28N3O5,819.42,6.89,790.112,Alcohol
Adenosine triphosphate,C1H4N3O10,403.74,2.36,466.436,Lipid
Caffeine,C2H6N4O9,794.77,5.19,807.315,Alcohol
Caffeine,C12H40N2O10,500.46,8.41,377.385,Alcohol
Adenosine triphosphate,C13H20N0O4,563.69,13.46,424.461,Alcohol
Glucose,C12H33N4O8,278.88,9.0,490.181,Lipid
Adenosine triphosphate,C5H16N3O4,827.56,N/A,249.9,Carbohydrate
Serotonin,C5H35N0O9,931.15,6.56,448.867,Alkaloid
Ethanol,C2H29N5O9,512.05,N/A,156.709,Neurotransmitter
Urea,C12H40N2O6,767.21,8.98,857.021,Carbohydrate
Cholesterol,C9H15N1O7,113.31,4.96,507.656,Neurotransmitter
Aspirin,C4H3N1O10,847.87,7.26,830.846,Neurotransmitter
Adenosine triphosphate,C14H26N2O5,465.88,12.19,683.203,Organic Compound
Serotonin,C7H3N2O2,868.01,N/A,379.697,Alkaloid
Adenosine triphosphate,C15H2N3O7,850.2,4.48,513.936,Hormone
Adrenaline,C19H25N1O3,922.62,11.47,350.167,Organic Compound
Adrenaline,C7H40N4O5,734.71,12.7,36.192,Alcohol
Cholesterol,C19H23N3O6,507.55,10.69,956.623,Alkaloid
Dopamine,C18H26N1O6,59.53,13.16,991.672,Hormone
Adrenaline,C6H13N4O4,954.26,9.16,13.049,Nucleotide
Caffeine,C20H21N0O5,603.21,4.11,357.63,Neurotransmitter
Aspirin,C20H12N2O4,350.02,N/A,426.619,Lipid
Cholesterol,C4H36N1O4,525.5,7.86,30.424,Alcohol
Urea,C19H17N2O3,554.99,3.56,583.361,Nucleotide
Urea,C19H23N3O2,937.53,8.43,90.609,Hormone
Glucose,C8H36N3O8,636.97,1.93,797.741,Nucleotide
Adrenaline,C8H7N5O3,318.41,N/A,922.814,Lipid
Urea,C11H14N0O1,760.48,7.26,884.124,Carbohydrate
Adrenaline,C14H2N1O6,831.94,13.11,837.413,Neurotransmitter
Cholesterol,C8H16N4O6,696.29,10.92,633.686,Amide
Ethanol,C16H6N3O0,745.55,8.65,996.576,Alkaloid
Adenosine triphosphate,C2H16N4O0,557.48,6.98,573.041,Amide
Dopamine,C8H33N0O0,412.78,5.0,905.805,Lipid
Glucose,C2H11N1O7,331.95,1.32,707.053,Carbohydrate
Glucose,C5H13N4O10,505.98,12.13,701.604,Neurotransmitter
Serotonin,C5H4N1O1,209.98,4.59,168.969,Lipid
Adenosine triphosphate,C14H19N3O6,644.18,8.64,125.027,Amide
Adrenaline,C9H36N1O6,264.86,4.79,71.222,Amide
