compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H28N1O7,108.3,3.3,996.83,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,783.48,1.48,621.241,Alcohol
Serotonin,C12H24N2O0,162.16,12.08,179.482,Nucleotide
Dopamine,C19H28N5O2,236.46,8.33,663.715,Alcohol
Cholesterol,C17H32N2O4,216.0,7.55,470.393,Organic Compound
Aspirin,C6H13N2O0,630.63,4.82,337.81,Carbohydrate
Urea,C12H26N1O9,974.31,8.28,881.219,Alcohol
Ethanol,C14H4N3O5,554.44,N/A,45.776,Organic Compound
Urea,C14H10N5O5,905.99,4.05,762.943,Nucleotide
Cholesterol,C11H8N5O10,57.77,N/A,876.759,Nucleotide
Adenosine triphosphate,C10H1N2O2,402.99,N/A,175.434,Lipid
Dopamine,C18H33N1O10,257.69,13.39,572.707,Organic Compound
Adrenaline,C14H32N3O1,549.56,5.68,229.151,Alcohol
Adenosine triphosphate,C12H35N2O2,950.58,9.16,246.798,Neurotransmitter
Urea,C16H4N4O2,651.43,N/A,713.583,Neurotransmitter
Cholesterol,C15H35N4O7,68.65,10.29,895.429,Carbohydrate
Urea,C19H3N2O4,838.02,9.48,736.161,Hormone
Serotonin,C20H21N4O10,591.48,10.0,308.56,Alkaloid
Aspirin,C12H38N1O6,701.53,3.45,492.001,Alkaloid
Adenosine triphosphate,C4H29N2O7,856.88,5.57,907.009,Lipid
Dopamine,C8H15N2O6,597.18,11.32,266.049,Alkaloid
Ethanol,C2H15N3O10,327.4,1.85,609.733,Neurotransmitter
Adrenaline,C8H19N1O1,444.28,5.22,919.719,Nucleotide
Aspirin,C19H25N1O6,59.13,12.25,37.739,Hormone
Adenosine triphosphate,C7H8N0O8,867.61,9.23,196.245,Alcohol
Serotonin,C7H10N5O3,352.85,4.07,469.652,Neurotransmitter
Dopamine,C10H36N0O6,201.42,10.84,482.719,Lipid
Cholesterol,C12H12N4O9,833.49,10.26,357.029,Organic Compound
Caffeine,C10H26N5O0,651.86,8.93,218.602,Hormone
Dopamine,C12H10N0O6,369.8,N/A,948.463,Alcohol
Glucose,C7H28N2O2,492.58,N/A,730.931,Neurotransmitter
Dopamine,C2H17N0O1,543.74,11.81,704.72,Alkaloid
Dopamine,C1H15N2O6,381.21,N/A,739.774,Carbohydrate
Serotonin,C1H27N3O1,855.65,8.88,994.273,Neurotransmitter
Ethanol,C10H7N2O9,941.93,1.54,190.081,Neurotransmitter
Urea,C13H13N4O3,882.0,N/A,289.474,Organic Compound
Caffeine,C5H24N4O3,238.72,4.86,590.998,Lipid
Adenosine triphosphate,C4H37N0O3,962.54,N/A,118.342,Nucleotide
Dopamine,C11H31N1O1,800.93,13.53,782.021,Carbohydrate
Adenosine triphosphate,C18H35N3O3,727.87,8.32,816.321,Nucleotide
Urea,C3H34N0O8,896.24,N/A,900.347,Alkaloid
Adrenaline,C20H15N3O7,997.54,2.16,656.194,Neurotransmitter
Cholesterol,C4H11N5O0,90.29,8.93,67.736,Organic Compound
Aspirin,C8H33N2O3,303.66,9.36,211.962,Alkaloid
Ethanol,C16H9N5O4,464.0,1.69,993.376,Hormone
Urea,C2H33N1O7,94.5,11.64,500.752,Nucleotide
Caffeine,C4H8N5O6,979.53,N/A,167.17,Neurotransmitter
Adrenaline,C4H34N5O5,524.45,12.61,537.41,Neurotransmitter
Cholesterol,C1H33N2O5,319.96,11.76,16.217,Lipid
Ethanol,C9H28N2O6,792.77,1.85,4.414,Neurotransmitter
Cholesterol,C16H10N1O1,718.6,N/A,909.462,Lipid
Serotonin,C17H9N3O7,839.54,N/A,849.81,Carbohydrate
Ethanol,C10H34N2O4,693.08,13.37,133.18,Amide
Serotonin,C9H36N1O10,699.33,N/A,883.192,Nucleotide
Adrenaline,C4H5N0O9,953.48,7.13,362.476,Lipid
Glucose,C19H19N1O1,316.27,5.95,444.346,Alkaloid
Adrenaline,C8H22N1O0,162.38,N/A,373.609,Alkaloid
Adrenaline,C7H17N5O7,932.99,8.83,452.275,Alkaloid
Urea,C12H16N0O5,335.73,N/A,432.216,Neurotransmitter
Glucose,C2H26N3O9,449.48,5.61,241.551,Amide
Glucose,C13H7N5O0,977.83,10.48,551.709,Lipid
Glucose,C5H4N0O8,782.74,10.6,44.032,Carbohydrate
Ethanol,C6H7N4O10,684.24,7.86,771.844,Organic Compound
Urea,C2H4N5O1,815.04,3.64,248.606,Hormone
Glucose,C4H22N0O7,226.94,N/A,250.959,Organic Compound
Cholesterol,C10H2N2O2,816.77,N/A,753.03,Lipid
Glucose,C14H34N0O7,825.32,3.98,708.895,Neurotransmitter
Glucose,C16H23N5O2,326.93,N/A,823.374,Alcohol
Adrenaline,C2H6N3O5,659.94,7.72,675.069,Carbohydrate
Adenosine triphosphate,C2H11N1O7,993.81,6.8,6.878,Nucleotide
Urea,C3H29N0O10,373.11,5.83,233.705,Hormone
Caffeine,C17H20N0O1,352.92,4.08,825.393,Neurotransmitter
Aspirin,C15H14N0O4,386.55,N/A,337.949,Carbohydrate
Dopamine,C4H4N4O10,93.35,N/A,807.205,Hormone
Urea,C9H30N3O0,672.8,2.27,973.469,Alkaloid
Cholesterol,C17H3N1O1,520.79,2.07,27.754,Hormone
Dopamine,C16H29N1O2,405.37,3.87,344.466,Carbohydrate
Ethanol,C12H5N4O10,78.73,10.91,73.569,Alcohol
Caffeine,C13H14N0O10,99.44,N/A,548.003,Lipid
Ethanol,C9H30N2O8,678.49,9.32,915.839,Lipid
Glucose,C4H26N3O7,772.58,6.29,516.814,Carbohydrate
Dopamine,C5H9N0O2,293.18,5.76,796.411,Organic Compound
Adrenaline,C12H28N1O4,64.03,12.76,129.56,Hormone
Adrenaline,C19H9N0O8,518.58,8.53,308.257,Alkaloid
Glucose,C6H4N0O1,689.99,5.36,725.619,Organic Compound
Ethanol,C1H9N2O10,476.76,13.34,470.685,Nucleotide
Cholesterol,C3H19N1O1,694.56,13.39,195.128,Amide
Aspirin,C17H1N4O10,828.54,7.76,494.794,Neurotransmitter
Glucose,C2H11N0O8,735.2,6.42,423.763,Alcohol
Ethanol,C4H19N5O0,879.28,6.97,559.36,Organic Compound
Caffeine,C7H24N5O2,420.49,6.0,460.168,Alkaloid
Serotonin,C9H2N5O4,771.59,12.54,235.012,Nucleotide
Cholesterol,C6H28N2O7,661.93,12.79,599.941,Neurotransmitter
Adenosine triphosphate,C17H11N1O8,635.1,4.25,881.406,Neurotransmitter
Dopamine,C5H20N0O4,786.5,4.47,793.913,Lipid
Urea,C16H22N5O3,161.58,N/A,35.629,Carbohydrate
Cholesterol,C1H12N0O0,836.87,7.71,995.217,Lipid
Caffeine,C3H2N5O4,676.82,7.27,545.03,Hormone
Aspirin,C11H20N0O3,562.05,N/A,228.155,Neurotransmitter
Urea,C3H34N5O4,551.53,11.1,23.542,Alkaloid
Serotonin,C7H34N4O2,905.06,7.5,70.451,Hormone
Aspirin,C7H9N2O8,962.12,8.97,867.871,Organic Compound
Cholesterol,C10H4N0O10,568.86,4.87,159.557,Nucleotide
Adrenaline,C20H9N4O4,649.6,N/A,840.457,Alcohol
Adrenaline,C19H38N3O1,187.6,N/A,650.497,Lipid
Ethanol,C11H36N0O0,908.9,13.7,885.924,Carbohydrate
Ethanol,C10H22N0O5,75.25,4.7,221.132,Organic Compound
Caffeine,C1H2N0O5,304.68,8.68,789.32,Carbohydrate
Glucose,C17H10N2O1,967.26,12.19,496.97,Carbohydrate
Urea,C19H35N3O9,167.19,2.59,492.099,Amide
Urea,C19H9N1O7,443.18,1.84,57.674,Hormone
Glucose,C14H10N5O3,88.32,4.92,741.028,Nucleotide
Dopamine,C20H16N1O5,812.77,11.2,36.49,Hormone
Urea,C20H3N3O10,68.93,4.49,88.597,Alkaloid
Urea,C4H20N0O6,619.48,N/A,359.502,Alcohol
Serotonin,C15H6N5O3,968.27,7.07,477.736,Amide
Ethanol,C16H35N2O9,60.59,N/A,258.905,Neurotransmitter
Caffeine,C15H24N2O8,786.39,13.46,539.125,Alcohol
Dopamine,C5H23N2O4,710.4,9.55,360.738,Amide
Serotonin,C15H7N2O7,210.45,10.9,716.159,Nucleotide
Caffeine,C8H8N5O0,923.52,N/A,37.779,Neurotransmitter
Aspirin,C3H8N1O4,756.69,10.6,6.377,Amide
Glucose,C19H30N2O10,51.07,10.51,943.958,Amide
Cholesterol,C20H38N5O0,87.58,1.57,682.919,Organic Compound
Serotonin,C3H4N1O1,515.76,N/A,9.181,Hormone
Caffeine,C18H12N4O9,580.0,N/A,721.909,Hormone
Glucose,C12H22N5O3,373.17,13.72,392.848,Carbohydrate
Cholesterol,C3H28N1O1,487.79,6.01,967.66,Organic Compound
Cholesterol,C16H19N4O6,536.68,9.61,384.947,Organic Compound
Adenosine triphosphate,C2H15N3O3,332.63,9.78,707.547,Lipid
Urea,C12H18N4O5,359.92,N/A,764.768,Carbohydrate
Adenosine triphosphate,C1H3N2O2,471.75,4.43,974.862,Hormone
Ethanol,C17H35N5O5,656.0,N/A,726.541,Neurotransmitter
Urea,C17H3N5O0,359.46,6.89,182.65,Alkaloid
Urea,C15H5N2O3,441.22,N/A,901.309,Hormone
Cholesterol,C1H3N1O9,313.68,8.9,629.096,Nucleotide
Urea,C20H23N4O4,616.54,8.31,771.484,Organic Compound
Glucose,C8H14N3O3,577.25,N/A,168.996,Lipid
Dopamine,C6H36N5O5,951.71,2.85,906.974,Hormone
Adrenaline,C9H14N3O0,762.19,13.83,826.143,Amide
Dopamine,C17H9N0O5,963.71,N/A,114.907,Neurotransmitter
Cholesterol,C15H37N3O5,293.59,4.86,39.131,Organic Compound
Adenosine triphosphate,C1H34N1O5,981.6,5.8,29.241,Carbohydrate
Dopamine,C9H18N4O4,413.48,9.21,984.251,Carbohydrate
Cholesterol,C11H32N5O0,108.29,2.9,259.263,Carbohydrate
Cholesterol,C1H32N1O8,736.9,6.65,436.006,Lipid
Caffeine,C6H14N3O5,278.62,1.72,784.725,Amide
Dopamine,C7H6N1O1,437.26,10.44,306.482,Neurotransmitter
Cholesterol,C6H8N2O9,518.02,3.0,621.658,Neurotransmitter
Dopamine,C17H31N0O9,602.2,7.05,777.363,Carbohydrate
Cholesterol,C13H11N4O5,465.8,3.36,684.662,Nucleotide
Dopamine,C1H27N4O2,637.81,N/A,593.579,Alcohol
Adenosine triphosphate,C19H20N5O4,832.43,N/A,629.214,Alkaloid
Cholesterol,C9H38N5O5,194.96,11.91,721.565,Hormone
Adenosine triphosphate,C1H31N1O5,573.64,8.45,278.511,Hormone
Adrenaline,C15H29N2O3,101.06,8.37,480.917,Neurotransmitter
Ethanol,C16H29N4O8,643.24,N/A,878.534,Alcohol
Glucose,C5H17N1O2,206.23,2.99,591.511,Alcohol
Adrenaline,C5H40N3O3,736.13,11.13,254.372,Lipid
Serotonin,C5H10N1O5,101.27,4.08,452.884,Alcohol
Cholesterol,C5H38N5O6,127.51,N/A,525.42,Nucleotide
Urea,C15H13N1O9,894.05,9.75,215.332,Alkaloid
Cholesterol,C15H24N1O1,179.22,5.0,773.542,Alkaloid
Urea,C17H22N5O5,636.19,2.67,684.336,Nucleotide
Adenosine triphosphate,C10H29N3O1,691.17,3.61,413.61,Alcohol
Adrenaline,C6H23N1O2,349.39,N/A,382.401,Alcohol
Adenosine triphosphate,C9H14N3O2,322.48,3.19,436.728,Hormone
Dopamine,C1H22N2O9,961.06,13.04,420.774,Organic Compound
Adenosine triphosphate,C20H17N4O3,919.16,1.83,124.264,Neurotransmitter
Ethanol,C7H14N5O8,890.25,8.66,719.724,Neurotransmitter
Cholesterol,C4H31N5O8,378.6,7.77,271.782,Neurotransmitter
Glucose,C1H31N3O5,310.17,5.08,95.864,Nucleotide
Urea,C3H17N0O3,961.39,10.22,191.639,Alcohol
Adenosine triphosphate,C5H1N1O6,375.87,N/A,318.075,Nucleotide
Adrenaline,C7H29N5O2,143.93,4.36,45.254,Hormone
Cholesterol,C6H30N2O7,399.05,N/A,707.097,Organic Compound
Serotonin,C14H21N4O3,961.2,7.29,694.52,Alkaloid
Ethanol,C7H19N4O6,555.87,12.61,23.371,Amide
Dopamine,C8H6N2O1,946.7,5.9,189.839,Amide
Adenosine triphosphate,C19H19N0O0,479.97,3.88,735.496,Organic Compound
Ethanol,C16H38N2O4,539.21,8.97,550.562,Neurotransmitter
Ethanol,C15H25N0O10,909.31,N/A,886.106,Alkaloid
Aspirin,C4H16N2O7,949.57,N/A,219.435,Lipid
Urea,C8H40N4O7,73.67,4.77,58.988,Lipid
Glucose,C18H40N0O3,660.99,6.8,513.973,Hormone
Ethanol,C11H39N1O1,460.81,13.87,326.01,Organic Compound
Caffeine,C7H34N5O7,193.4,5.34,443.875,Lipid
Dopamine,C10H4N4O7,102.35,4.66,255.065,Alcohol
Caffeine,C10H3N0O7,342.43,9.88,774.824,Alcohol
Serotonin,C17H39N3O7,698.8,3.48,724.165,Carbohydrate
Caffeine,C9H25N1O6,755.47,3.86,393.832,Organic Compound
Aspirin,C19H6N4O4,133.77,N/A,536.339,Lipid
Urea,C14H32N1O3,678.85,5.52,269.134,Neurotransmitter
Adrenaline,C3H19N5O2,580.03,9.01,704.009,Alcohol
Glucose,C6H4N3O1,426.01,9.76,278.317,Alkaloid
Adenosine triphosphate,C14H5N3O0,597.43,4.74,774.521,Organic Compound
Ethanol,C17H9N4O5,118.39,4.76,403.259,Neurotransmitter
Cholesterol,C14H37N4O10,194.37,5.97,284.422,Nucleotide
Serotonin,C20H34N1O2,394.01,11.27,237.303,Hormone
Adrenaline,C7H21N3O2,541.42,10.78,146.889,Lipid
Serotonin,C2H20N5O5,933.53,4.58,968.612,Lipid
Ethanol,C2H40N3O3,70.24,2.82,988.447,Carbohydrate
Dopamine,C2H36N4O5,577.23,1.77,237.081,Organic Compound
Serotonin,C2H8N2O5,435.97,5.62,322.273,Lipid
Adenosine triphosphate,C13H30N0O7,945.03,2.06,826.178,Neurotransmitter
Cholesterol,C10H4N2O0,665.16,N/A,206.946,Amide
Adrenaline,C20H3N2O7,952.73,10.64,891.049,Carbohydrate
Ethanol,C5H14N4O4,487.08,2.47,46.374,Alcohol
Dopamine,C4H18N3O5,413.72,1.11,360.374,Alcohol
Urea,C14H25N4O4,595.24,7.32,879.061,Neurotransmitter
Adenosine triphosphate,C7H19N1O9,893.11,N/A,203.586,Amide
Ethanol,C16H21N0O7,194.93,N/A,100.923,Alcohol
Cholesterol,C8H38N2O9,332.48,10.6,426.242,Alcohol
Adrenaline,C20H20N4O5,228.49,5.8,956.209,Organic Compound
Dopamine,C7H13N0O0,280.87,6.1,325.345,Hormone
Aspirin,C13H37N0O5,625.02,8.72,659.483,Nucleotide
Adenosine triphosphate,C3H7N5O4,69.7,4.0,879.931,Alkaloid
Adenosine triphosphate,C1H32N3O4,725.24,1.41,938.143,Neurotransmitter
Cholesterol,C16H18N1O7,417.52,N/A,910.317,Organic Compound
Adenosine triphosphate,C8H31N5O7,733.81,9.19,508.326,Organic Compound
Cholesterol,C11H2N5O7,262.79,6.49,300.649,Amide
Ethanol,C4H26N5O5,509.1,4.71,943.706,Neurotransmitter
Cholesterol,C5H35N1O0,207.49,1.94,38.576,Alkaloid
Dopamine,C9H25N2O7,678.66,7.68,755.715,Alkaloid
Serotonin,C15H29N1O5,793.29,N/A,414.431,Hormone
Cholesterol,C2H1N0O6,455.87,3.03,596.461,Hormone
Adenosine triphosphate,C11H39N5O3,603.11,1.23,647.245,Alcohol
Glucose,C10H23N4O4,967.01,N/A,769.5,Organic Compound
Ethanol,C12H25N4O0,963.5,N/A,977.754,Carbohydrate
Caffeine,C3H25N2O10,721.06,12.77,518.504,Hormone
Dopamine,C15H5N1O2,480.83,8.49,954.141,Carbohydrate
Adenosine triphosphate,C8H35N0O6,849.62,2.94,550.583,Lipid
Adrenaline,C7H38N0O10,404.79,13.05,756.263,Nucleotide
Glucose,C2H37N2O2,151.06,1.83,445.982,Amide
Urea,C9H9N5O1,869.9,12.68,446.118,Nucleotide
Serotonin,C15H9N3O6,503.27,5.14,155.854,Organic Compound
Cholesterol,C18H3N1O2,488.0,5.15,870.595,Amide
Ethanol,C5H40N4O9,738.1,3.05,439.418,Organic Compound
Aspirin,C12H13N3O6,168.71,4.15,258.709,Alcohol
Dopamine,C13H4N4O3,106.79,11.59,535.656,Lipid
Aspirin,C2H30N1O8,416.21,N/A,298.114,Nucleotide
Ethanol,C1H29N5O0,206.87,13.58,695.595,Alcohol
Glucose,C11H28N5O1,441.54,1.12,480.811,Lipid
Dopamine,C18H1N0O6,589.24,5.45,514.039,Lipid
Ethanol,C12H15N3O7,486.98,6.65,692.626,Organic Compound
Caffeine,C12H4N2O0,860.69,1.12,613.303,Alcohol
Aspirin,C14H28N3O9,817.0,8.65,425.051,Neurotransmitter
Ethanol,C16H35N2O7,619.94,12.15,749.578,Organic Compound
Glucose,C9H13N0O3,585.53,5.97,835.712,Hormone
Ethanol,C13H33N5O6,996.01,5.09,918.786,Amide
Ethanol,C13H13N1O5,367.91,6.85,218.317,Organic Compound
Adenosine triphosphate,C10H38N3O2,702.29,2.88,428.029,Carbohydrate
Aspirin,C4H9N1O7,572.32,3.55,683.926,Hormone
Adenosine triphosphate,C16H40N2O8,830.72,N/A,213.425,Carbohydrate
Adenosine triphosphate,C6H7N1O1,824.46,1.97,745.22,Organic Compound
Ethanol,C16H30N5O4,136.36,13.25,802.36,Neurotransmitter
Aspirin,C15H8N2O8,977.02,2.89,880.997,Carbohydrate
Adenosine triphosphate,C9H21N4O9,749.11,3.47,504.747,Organic Compound
Adrenaline,C14H37N4O1,797.26,10.15,697.637,Alcohol
Serotonin,C6H33N4O8,801.12,10.61,129.838,Lipid
Ethanol,C11H28N3O0,205.52,N/A,450.772,Amide
Ethanol,C18H20N0O9,731.71,3.61,744.991,Alcohol
Urea,C20H18N2O5,231.48,13.56,683.521,Nucleotide
Caffeine,C11H4N0O6,665.47,11.58,418.021,Alkaloid
Urea,C8H35N4O0,901.38,12.97,460.553,Carbohydrate
Serotonin,C17H28N0O4,484.76,N/A,506.695,Alkaloid
Caffeine,C11H20N1O0,409.31,7.48,834.151,Hormone
Adrenaline,C3H2N0O3,653.33,12.84,267.935,Alcohol
Caffeine,C12H2N4O5,587.92,N/A,207.872,Carbohydrate
Glucose,C20H4N3O7,684.49,2.16,204.202,Neurotransmitter
Dopamine,C15H15N4O10,173.7,N/A,736.766,Hormone
Adrenaline,C18H15N5O9,282.92,N/A,211.248,Hormone
Adenosine triphosphate,C9H38N1O1,629.82,7.21,377.497,Amide
Caffeine,C11H39N3O1,347.03,N/A,294.572,Organic Compound
Cholesterol,C13H20N5O4,116.54,13.96,847.824,Hormone
Adenosine triphosphate,C4H1N4O5,613.32,7.27,387.93,Alkaloid
Aspirin,C18H22N0O5,907.67,1.89,452.283,Alkaloid
Cholesterol,C10H13N4O3,493.31,5.19,60.829,Lipid
Adenosine triphosphate,C14H5N1O6,114.71,5.93,998.932,Carbohydrate
Urea,C19H28N4O9,929.64,8.26,204.116,Hormone
Adenosine triphosphate,C6H33N1O3,615.79,10.06,871.967,Alkaloid
Cholesterol,C7H23N2O0,975.62,3.42,733.708,Alkaloid
Glucose,C1H31N4O6,717.54,2.78,203.245,Carbohydrate
Urea,C6H21N1O7,171.54,9.58,434.986,Lipid
Dopamine,C20H9N0O1,877.17,10.86,870.743,Amide
Cholesterol,C1H28N1O0,174.73,8.78,102.491,Amide
Caffeine,C4H20N3O7,950.19,12.62,636.068,Hormone
Aspirin,C3H33N2O4,359.07,10.42,694.612,Nucleotide
Glucose,C7H14N4O3,711.09,10.76,698.452,Alkaloid
Urea,C12H5N0O0,859.77,9.96,982.322,Nucleotide
Adenosine triphosphate,C2H39N1O2,263.15,N/A,832.021,Hormone
Caffeine,C7H23N2O8,137.8,1.07,171.17,Nucleotide
Glucose,C2H31N5O9,160.08,10.24,445.29,Alkaloid
Adrenaline,C9H14N4O1,828.15,11.4,499.095,Neurotransmitter
Glucose,C3H37N2O8,271.23,11.55,891.215,Lipid
Aspirin,C7H20N5O4,53.8,8.36,940.81,Organic Compound
Serotonin,C10H7N3O5,625.12,N/A,551.424,Neurotransmitter
Serotonin,C20H18N4O10,714.3,3.16,398.504,Organic Compound
Adenosine triphosphate,C14H19N3O7,987.95,N/A,770.114,Lipid
Glucose,C19H9N2O4,618.8,N/A,823.273,Hormone
Aspirin,C19H31N1O2,584.31,N/A,849.68,Carbohydrate
Urea,C18H6N0O3,724.34,13.4,329.067,Hormone
Glucose,C15H25N3O9,916.12,6.6,548.955,Nucleotide
Adenosine triphosphate,C5H37N1O3,678.72,8.11,834.464,Alcohol
Ethanol,C8H14N0O0,957.84,6.15,779.065,Alkaloid
Serotonin,C13H36N0O9,468.85,N/A,625.987,Organic Compound
Dopamine,C13H4N3O7,598.38,5.5,16.706,Alcohol
Glucose,C9H24N1O3,278.85,N/A,122.188,Alkaloid
Ethanol,C3H35N2O5,744.8,1.18,765.931,Amide
Ethanol,C13H23N2O1,725.38,9.84,140.849,Nucleotide
Glucose,C4H30N5O4,247.66,N/A,880.434,Nucleotide
Glucose,C11H19N4O10,323.14,1.75,771.915,Organic Compound
Serotonin,C2H32N2O0,592.92,13.26,301.259,Alkaloid
Ethanol,C2H34N3O3,50.4,7.56,214.198,Organic Compound
Cholesterol,C12H27N0O10,412.55,2.2,226.837,Amide
Cholesterol,C7H7N2O1,246.08,11.47,639.976,Alcohol
Aspirin,C17H12N2O2,382.11,5.16,743.124,Amide
Ethanol,C6H35N0O5,101.3,1.73,70.499,Alkaloid
Adenosine triphosphate,C2H23N3O10,362.18,11.88,680.538,Nucleotide
Serotonin,C18H37N5O2,654.08,2.75,492.05,Hormone
Cholesterol,C20H7N5O5,637.32,7.82,448.728,Alcohol
Urea,C17H6N0O5,354.64,12.35,361.282,Organic Compound
Ethanol,C19H8N3O3,326.28,11.13,274.908,Hormone
Caffeine,C2H26N5O10,655.66,2.59,733.581,Alcohol
Caffeine,C13H30N5O6,269.03,5.36,154.517,Hormone
Dopamine,C2H8N0O1,590.51,N/A,284.517,Hormone
Serotonin,C8H39N1O2,400.77,5.49,219.746,Hormone
Cholesterol,C12H17N4O9,282.4,10.53,971.53,Carbohydrate
Glucose,C1H35N2O7,708.32,N/A,37.733,Alkaloid
Ethanol,C14H9N2O8,544.23,6.97,231.911,Nucleotide
Glucose,C7H17N1O9,930.48,10.9,676.312,Alkaloid
Cholesterol,C8H22N3O8,427.86,4.14,209.39,Neurotransmitter
Glucose,C11H35N0O10,931.07,4.36,483.352,Hormone
Glucose,C15H27N0O1,980.17,N/A,608.201,Alkaloid
Aspirin,C12H23N1O6,608.06,8.38,723.813,Nucleotide
Urea,C4H33N4O7,835.52,9.44,492.948,Lipid
Serotonin,C19H37N5O8,115.54,12.12,394.447,Nucleotide
Dopamine,C5H21N5O1,349.25,N/A,392.412,Carbohydrate
Dopamine,C13H10N5O4,684.81,11.28,765.373,Nucleotide
Cholesterol,C5H26N5O1,858.39,N/A,508.064,Amide
Adenosine triphosphate,C8H39N2O6,69.12,11.74,121.638,Organic Compound
Cholesterol,C2H37N2O0,659.28,N/A,634.905,Alcohol
Aspirin,C4H26N2O2,137.44,8.32,318.547,Lipid
Ethanol,C19H16N5O1,104.5,11.32,748.682,Alkaloid
Serotonin,C19H33N2O2,246.88,11.49,986.184,Neurotransmitter
Urea,C13H35N4O4,974.38,1.66,740.395,Organic Compound
Serotonin,C3H40N1O3,860.74,5.96,452.459,Organic Compound
Cholesterol,C2H40N0O8,798.26,5.08,545.617,Alkaloid
Cholesterol,C5H39N2O0,428.75,N/A,615.39,Carbohydrate
Caffeine,C5H20N4O10,376.2,N/A,981.54,Alcohol
Ethanol,C7H37N2O4,690.26,6.91,951.422,Alkaloid
Cholesterol,C4H15N0O10,937.13,6.75,806.55,Neurotransmitter
Adenosine triphosphate,C19H35N0O0,532.29,2.32,17.067,Nucleotide
Ethanol,C20H26N5O1,299.96,12.69,343.889,Hormone
Dopamine,C16H36N3O1,497.15,8.65,276.414,Organic Compound
Aspirin,C18H28N5O5,245.8,N/A,934.1,Organic Compound
Dopamine,C16H22N4O3,268.0,5.81,522.634,Alkaloid
Dopamine,C7H32N1O1,779.24,N/A,85.673,Alkaloid
Serotonin,C20H14N2O10,521.28,5.91,857.205,Organic Compound
Caffeine,C9H2N3O4,462.77,1.74,771.818,Carbohydrate
Urea,C12H22N4O0,607.41,10.09,680.886,Carbohydrate
Caffeine,C7H17N5O2,654.36,5.38,715.906,Lipid
Ethanol,C17H18N5O2,525.48,4.14,158.699,Hormone
Ethanol,C20H5N4O3,355.31,11.46,63.176,Alkaloid
Ethanol,C12H14N4O2,740.19,N/A,484.784,Alkaloid
Glucose,C16H8N3O6,925.1,5.17,951.568,Organic Compound
Caffeine,C18H4N0O6,781.3,12.26,345.854,Neurotransmitter
Serotonin,C20H33N3O7,923.47,4.34,928.145,Alcohol
Serotonin,C8H12N2O1,147.02,N/A,926.749,Organic Compound
Adrenaline,C9H28N0O4,310.75,6.83,534.3,Alcohol
Urea,C9H25N3O2,908.75,12.42,732.858,Organic Compound
Cholesterol,C1H5N5O7,694.0,N/A,76.164,Carbohydrate
Glucose,C19H16N3O5,982.94,13.92,173.947,Alkaloid
Adenosine triphosphate,C12H11N3O10,573.18,12.14,286.373,Carbohydrate
Adrenaline,C8H5N4O8,353.74,7.76,685.647,Amide
Aspirin,C18H20N4O8,579.08,4.72,550.575,Alcohol
Serotonin,C14H35N3O8,170.02,11.99,418.725,Lipid
Serotonin,C4H36N5O1,296.07,9.14,509.062,Lipid
Cholesterol,C13H23N1O2,102.86,N/A,784.996,Nucleotide
Serotonin,C10H27N1O6,178.96,N/A,114.936,Organic Compound
Serotonin,C18H28N4O1,76.53,N/A,414.16,Alkaloid
Dopamine,C12H15N0O7,739.87,N/A,552.741,Neurotransmitter
Urea,C11H15N4O4,162.82,8.29,752.636,Carbohydrate
Adrenaline,C6H26N5O4,907.07,10.95,27.1,Carbohydrate
Aspirin,C19H37N4O8,308.97,6.81,239.69,Lipid
Aspirin,C7H28N2O2,96.45,13.78,826.467,Amide
Adrenaline,C19H38N2O0,612.54,N/A,400.173,Nucleotide
Aspirin,C12H23N2O1,824.83,7.67,644.379,Lipid
Aspirin,C1H9N2O3,410.7,6.7,709.057,Alkaloid
Adrenaline,C17H29N4O4,603.82,1.44,619.832,Neurotransmitter
Ethanol,C20H35N0O7,385.64,7.37,169.792,Amide
Caffeine,C10H15N4O10,639.75,N/A,100.94,Alkaloid
Adrenaline,C1H26N3O10,632.63,9.66,239.383,Amide
Adenosine triphosphate,C15H28N5O10,523.52,7.65,679.842,Alkaloid
Caffeine,C8H19N1O4,239.4,12.59,74.705,Nucleotide
Caffeine,C5H5N4O7,699.39,4.12,956.435,Alcohol
Caffeine,C3H17N2O5,405.26,3.96,5.132,Amide
Ethanol,C16H17N1O10,395.92,2.55,16.966,Nucleotide
Ethanol,C5H13N3O0,233.99,1.81,528.267,Organic Compound
Cholesterol,C4H29N1O4,239.56,11.55,964.523,Alcohol
Cholesterol,C16H11N3O4,564.21,N/A,483.622,Amide
Caffeine,C10H15N4O8,251.15,7.74,462.773,Carbohydrate
Serotonin,C4H7N3O10,236.23,5.26,795.223,Lipid
Adrenaline,C14H34N5O7,444.23,1.42,958.948,Alkaloid
Glucose,C9H7N5O3,979.06,1.85,465.165,Lipid
Glucose,C11H20N0O10,649.45,N/A,957.036,Lipid
Dopamine,C8H23N3O5,764.65,3.62,32.178,Alkaloid
Adrenaline,C14H36N2O0,545.33,9.12,364.931,Organic Compound
Urea,C19H6N1O5,716.13,1.77,655.235,Alcohol
Caffeine,C4H13N3O3,682.33,5.21,285.946,Organic Compound
Dopamine,C20H36N2O0,639.69,2.67,5.205,Nucleotide
