compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H23N3O0,962.14,N/A,417.214,Alcohol
Caffeine,C6H29N5O9,599.9,4.81,821.057,Nucleotide
Cholesterol,C5H17N3O10,75.34,N/A,636.887,Alkaloid
Caffeine,C10H17N0O10,304.85,2.47,80.639,Organic Compound
Ethanol,C2H7N0O4,963.62,1.38,962.625,Alcohol
Adrenaline,C10H22N2O10,116.71,5.97,742.431,Lipid
Serotonin,C5H29N2O9,401.6,11.79,813.143,Organic Compound
Serotonin,C16H38N1O9,142.07,N/A,184.106,Alcohol
Ethanol,C17H32N5O0,802.44,N/A,384.174,Organic Compound
Caffeine,C16H23N4O1,595.88,2.67,747.729,Hormone
Adenosine triphosphate,C2H16N2O8,59.48,7.03,953.476,Organic Compound
Serotonin,C18H12N4O3,451.79,2.27,819.834,Lipid
Ethanol,C8H4N1O5,710.18,N/A,792.388,Organic Compound
Aspirin,C17H38N1O4,467.35,10.64,683.644,Alkaloid
Caffeine,C11H28N3O2,402.62,1.09,14.943,Neurotransmitter
Serotonin,C17H9N2O6,625.72,5.43,4.862,Carbohydrate
Cholesterol,C11H8N2O8,467.58,4.92,636.808,Lipid
Serotonin,C20H23N2O1,477.77,7.79,818.559,Alkaloid
Glucose,C9H28N5O7,501.7,2.1,12.959,Neurotransmitter
Urea,C8H38N5O4,532.19,5.27,953.745,Alkaloid
Ethanol,C16H32N0O10,774.66,1.49,923.099,Nucleotide
Dopamine,C12H30N4O0,803.42,13.23,214.845,Alkaloid
Urea,C1H8N4O0,864.11,3.47,760.825,Alkaloid
Adrenaline,C6H18N0O4,677.48,4.62,358.389,Hormone
Caffeine,C13H23N3O2,209.14,5.52,85.831,Carbohydrate
Glucose,C2H2N2O4,587.05,3.12,184.57,Carbohydrate
Caffeine,C12H6N3O8,109.54,5.22,893.773,Organic Compound
Ethanol,C15H19N3O3,390.82,9.45,654.816,Carbohydrate
Dopamine,C13H36N2O10,68.61,11.85,363.696,Alcohol
Serotonin,C16H38N0O5,134.85,6.77,160.018,Neurotransmitter
Aspirin,C11H14N5O6,462.68,7.06,249.134,Alcohol
Adenosine triphosphate,C16H13N3O1,81.36,N/A,117.367,Alkaloid
Serotonin,C14H13N4O2,728.08,11.96,585.662,Alkaloid
Glucose,C19H30N3O9,726.96,12.89,362.927,Lipid
Caffeine,C3H33N3O5,967.01,1.54,202.645,Neurotransmitter
Caffeine,C2H12N0O2,580.92,5.17,735.837,Lipid
Dopamine,C11H13N3O7,656.76,6.53,988.59,Carbohydrate
Glucose,C18H40N3O6,621.52,4.68,685.297,Neurotransmitter
Adrenaline,C12H7N3O8,820.19,4.94,991.719,Organic Compound
Adrenaline,C14H38N3O7,93.11,13.32,37.953,Amide
Adenosine triphosphate,C11H27N0O8,524.41,5.29,221.196,Hormone
Cholesterol,C19H2N5O2,746.07,5.02,387.52,Organic Compound
Dopamine,C12H33N5O1,698.71,7.23,369.409,Alkaloid
Urea,C3H3N5O3,607.59,3.1,443.828,Neurotransmitter
Caffeine,C6H10N5O6,163.31,3.63,379.498,Alcohol
Adenosine triphosphate,C2H40N2O2,750.0,12.02,592.199,Amide
Adenosine triphosphate,C19H25N2O7,493.81,6.68,287.187,Hormone
Cholesterol,C10H33N0O4,633.8,5.75,922.219,Lipid
Cholesterol,C7H22N0O0,837.27,9.75,176.746,Carbohydrate
Glucose,C5H13N4O6,63.3,3.54,672.975,Carbohydrate
Glucose,C7H40N2O1,985.72,N/A,670.191,Nucleotide
Caffeine,C16H6N5O2,819.46,8.24,478.011,Alkaloid
Urea,C11H26N1O6,238.44,1.66,297.602,Organic Compound
Adrenaline,C12H2N2O3,684.63,9.14,713.521,Lipid
Cholesterol,C1H8N2O2,516.95,8.76,282.275,Neurotransmitter
Adenosine triphosphate,C2H28N0O10,759.94,N/A,359.062,Alkaloid
Ethanol,C3H27N1O9,886.77,3.41,399.926,Alcohol
Cholesterol,C18H33N0O2,751.63,10.78,599.421,Alcohol
Dopamine,C4H29N5O8,725.26,3.52,391.719,Hormone
Cholesterol,C8H15N0O1,623.45,9.28,928.907,Organic Compound
Adrenaline,C17H16N0O10,275.97,4.66,641.692,Carbohydrate
Dopamine,C5H31N4O6,118.3,4.31,648.14,Carbohydrate
Serotonin,C7H35N0O3,861.0,4.86,217.994,Amide
Caffeine,C15H26N2O1,666.96,14.0,708.262,Neurotransmitter
Adenosine triphosphate,C18H12N4O3,263.24,N/A,142.863,Amide
Caffeine,C7H22N5O7,93.67,N/A,774.114,Amide
Ethanol,C15H2N0O1,767.47,N/A,546.291,Nucleotide
Ethanol,C14H33N1O5,372.07,10.71,259.191,Carbohydrate
Dopamine,C14H24N1O7,568.64,7.63,965.094,Carbohydrate
Caffeine,C15H31N2O7,392.7,8.67,697.316,Carbohydrate
Dopamine,C20H7N4O7,80.57,4.45,404.587,Organic Compound
Adenosine triphosphate,C19H31N0O0,704.13,3.07,358.551,Amide
Dopamine,C1H21N2O3,925.89,9.62,675.726,Lipid
Ethanol,C14H30N3O7,815.12,12.07,318.702,Nucleotide
Urea,C2H16N4O5,591.14,10.31,887.475,Neurotransmitter
Adrenaline,C12H14N5O2,249.45,7.89,257.346,Carbohydrate
Glucose,C19H4N3O6,177.71,8.22,688.632,Hormone
Urea,C9H4N3O7,239.77,N/A,645.685,Alcohol
Ethanol,C2H8N3O10,136.2,6.05,401.556,Carbohydrate
Adenosine triphosphate,C5H18N3O4,766.78,3.19,946.786,Alcohol
Glucose,C14H35N5O4,109.52,12.45,265.071,Hormone
Aspirin,C15H39N4O2,287.62,8.7,948.747,Hormone
Cholesterol,C17H40N5O0,790.28,N/A,531.572,Hormone
Adenosine triphosphate,C9H11N2O0,779.51,4.66,887.794,Organic Compound
Serotonin,C9H1N3O2,538.7,8.99,714.549,Carbohydrate
Ethanol,C12H27N3O6,593.87,6.92,762.984,Amide
Serotonin,C12H16N2O9,308.81,9.56,476.877,Nucleotide
Urea,C4H29N5O10,430.66,7.56,821.726,Neurotransmitter
Ethanol,C10H8N1O10,689.5,13.36,329.873,Amide
Caffeine,C20H11N5O1,384.26,4.19,989.441,Organic Compound
Adenosine triphosphate,C17H6N3O5,468.38,13.62,29.189,Nucleotide
Dopamine,C20H24N0O3,631.65,2.7,976.107,Alcohol
Urea,C12H30N2O1,877.2,8.82,484.309,Alcohol
Ethanol,C3H14N1O5,654.97,6.18,294.232,Carbohydrate
Adenosine triphosphate,C2H7N4O5,789.56,1.05,762.965,Neurotransmitter
Urea,C11H20N3O0,446.0,6.92,146.972,Alcohol
Urea,C19H32N2O10,763.8,12.47,206.475,Lipid
Dopamine,C3H11N1O7,306.11,1.49,14.266,Nucleotide
Dopamine,C13H6N0O6,931.92,N/A,263.333,Alkaloid
Adrenaline,C19H7N0O0,217.07,11.21,294.044,Alkaloid
Adenosine triphosphate,C5H1N2O8,980.52,N/A,687.179,Amide
Adenosine triphosphate,C7H23N3O9,106.93,13.0,857.622,Alcohol
Glucose,C7H20N0O6,609.99,13.2,106.176,Amide
Cholesterol,C14H26N2O6,438.86,12.97,45.293,Amide
Dopamine,C20H32N1O3,772.55,13.07,602.674,Carbohydrate
Urea,C2H4N1O1,291.93,N/A,267.844,Amide
Adenosine triphosphate,C6H16N5O1,679.8,2.23,952.34,Organic Compound
Serotonin,C20H35N0O5,607.04,11.84,442.767,Neurotransmitter
Adrenaline,C17H15N1O2,473.03,12.94,210.278,Alcohol
Glucose,C9H3N1O0,361.41,N/A,50.137,Carbohydrate
Serotonin,C13H11N3O4,264.16,5.59,55.038,Alcohol
Adrenaline,C5H15N3O6,148.52,13.28,0.615,Nucleotide
Cholesterol,C19H18N1O4,705.41,3.83,707.756,Alkaloid
Caffeine,C14H38N3O8,68.48,3.07,68.403,Nucleotide
Dopamine,C20H9N5O7,220.98,13.14,519.258,Hormone
Adenosine triphosphate,C3H14N5O1,96.47,1.49,499.382,Neurotransmitter
Ethanol,C5H32N5O8,647.11,1.43,950.872,Hormone
Cholesterol,C7H24N0O8,168.83,2.18,869.076,Lipid
Dopamine,C13H36N2O2,262.71,N/A,962.345,Nucleotide
Dopamine,C14H3N1O10,323.75,4.17,562.907,Nucleotide
Serotonin,C16H15N1O6,518.58,10.34,47.615,Alcohol
Serotonin,C13H36N1O0,624.88,12.92,232.533,Organic Compound
Urea,C15H22N0O9,878.79,5.57,291.892,Alcohol
Aspirin,C6H2N3O0,193.08,13.32,852.056,Lipid
Caffeine,C16H37N1O2,288.07,N/A,231.078,Alcohol
Urea,C9H38N3O0,544.55,7.96,362.099,Nucleotide
Serotonin,C3H24N4O10,532.14,1.32,954.91,Organic Compound
Dopamine,C11H17N1O8,966.63,3.18,958.059,Lipid
Adenosine triphosphate,C17H4N3O3,634.98,N/A,771.265,Amide
Adrenaline,C12H23N2O9,722.63,5.01,675.506,Hormone
Ethanol,C6H10N3O9,138.51,9.41,469.417,Alkaloid
Caffeine,C14H39N3O10,846.23,N/A,74.878,Hormone
Urea,C14H14N4O5,256.44,9.38,257.863,Alcohol
Glucose,C18H30N4O8,779.93,9.65,191.99,Amide
Urea,C17H17N4O6,482.87,3.24,984.957,Alcohol
Aspirin,C11H12N0O10,334.06,10.6,509.194,Hormone
Urea,C12H30N4O1,159.56,2.3,458.706,Hormone
Serotonin,C15H25N5O4,939.31,N/A,880.18,Amide
Serotonin,C13H31N2O6,141.67,2.62,555.799,Amide
Cholesterol,C16H28N2O3,884.66,9.09,870.418,Neurotransmitter
Caffeine,C8H29N1O9,632.37,3.31,430.744,Neurotransmitter
Glucose,C8H15N5O5,184.87,N/A,150.625,Hormone
Glucose,C5H12N3O9,161.17,2.73,447.328,Alcohol
Caffeine,C1H26N4O8,573.1,1.51,892.526,Nucleotide
Serotonin,C7H14N4O6,941.79,N/A,588.077,Lipid
Dopamine,C19H40N3O1,931.49,8.16,470.846,Carbohydrate
Adenosine triphosphate,C12H15N0O4,503.9,13.25,166.697,Organic Compound
Cholesterol,C12H7N3O5,445.65,1.1,756.526,Lipid
Ethanol,C13H11N4O7,571.56,10.8,915.917,Hormone
Cholesterol,C17H22N5O8,618.81,N/A,756.309,Hormone
Serotonin,C1H8N0O4,964.42,12.97,532.954,Nucleotide
Urea,C19H38N2O6,369.3,13.25,51.9,Amide
Urea,C8H17N5O7,239.65,4.16,302.331,Hormone
Dopamine,C3H38N4O7,719.23,N/A,984.697,Lipid
Adrenaline,C16H20N0O1,115.67,8.31,208.418,Nucleotide
Adrenaline,C3H35N2O5,141.66,7.46,94.088,Organic Compound
Serotonin,C9H15N1O0,787.58,4.79,530.847,Hormone
Adrenaline,C20H38N4O6,922.43,2.64,296.904,Nucleotide
Cholesterol,C13H18N1O10,300.18,7.78,313.592,Alkaloid
Serotonin,C7H16N5O7,324.45,6.68,166.181,Organic Compound
Dopamine,C12H6N2O9,847.38,5.24,945.317,Organic Compound
Urea,C13H40N5O3,673.46,12.12,474.912,Carbohydrate
Glucose,C1H10N0O8,560.41,13.63,263.819,Organic Compound
Aspirin,C8H6N5O9,405.72,13.79,161.842,Organic Compound
Serotonin,C20H26N4O7,836.99,8.78,539.998,Alkaloid
Serotonin,C4H29N2O10,859.82,N/A,271.208,Neurotransmitter
Adrenaline,C1H36N1O3,778.04,12.19,421.494,Lipid
Dopamine,C2H24N4O3,856.85,8.91,806.745,Nucleotide
Urea,C20H39N3O10,921.23,9.06,601.531,Nucleotide
Caffeine,C13H28N1O0,669.81,11.13,721.851,Amide
Ethanol,C14H21N5O1,881.32,2.75,957.212,Amide
Dopamine,C9H26N2O2,894.97,12.61,518.039,Alcohol
Ethanol,C11H15N1O0,756.83,N/A,209.308,Organic Compound
Aspirin,C19H32N4O4,169.05,2.51,552.927,Neurotransmitter
Cholesterol,C2H3N4O8,961.15,N/A,940.934,Organic Compound
Cholesterol,C1H27N3O9,67.51,7.14,141.882,Amide
Adrenaline,C11H37N1O1,606.09,11.12,534.921,Nucleotide
Adenosine triphosphate,C2H34N3O3,837.0,4.72,704.163,Carbohydrate
Caffeine,C7H13N0O5,837.25,N/A,270.386,Nucleotide
Adenosine triphosphate,C10H12N4O5,80.29,1.35,407.736,Lipid
Glucose,C1H18N3O3,347.36,9.72,729.205,Alcohol
Adrenaline,C18H14N4O9,330.82,5.55,30.175,Alkaloid
Adenosine triphosphate,C11H11N4O8,68.2,9.36,87.971,Nucleotide
Aspirin,C18H20N4O5,895.24,12.91,474.495,Alkaloid
Aspirin,C20H28N0O5,596.53,9.52,878.382,Alcohol
Dopamine,C4H16N5O10,631.64,11.84,537.69,Lipid
Glucose,C14H33N5O0,558.34,10.81,833.143,Nucleotide
Glucose,C9H37N0O10,469.91,N/A,36.629,Alkaloid
Urea,C13H33N1O3,691.45,4.67,658.294,Hormone
Glucose,C20H12N4O3,175.26,6.12,35.799,Alkaloid
Ethanol,C7H40N4O8,919.36,11.28,87.502,Lipid
Caffeine,C1H23N5O1,936.26,7.34,1.047,Lipid
Adrenaline,C17H11N0O6,912.59,11.44,487.018,Carbohydrate
Aspirin,C12H29N3O8,957.06,N/A,849.013,Organic Compound
Dopamine,C5H15N4O1,950.96,N/A,404.916,Amide
Caffeine,C8H7N3O9,971.89,10.52,674.072,Alkaloid
Aspirin,C8H25N3O2,168.77,5.02,647.011,Neurotransmitter
Cholesterol,C11H9N0O3,770.7,4.63,451.794,Alkaloid
Ethanol,C8H29N2O9,670.43,10.92,972.946,Carbohydrate
Adrenaline,C12H27N2O5,808.15,7.53,559.177,Carbohydrate
Aspirin,C1H17N1O1,179.62,8.33,810.084,Amide
Caffeine,C1H35N5O4,728.51,N/A,839.603,Neurotransmitter
Glucose,C18H23N4O9,94.65,4.18,255.331,Organic Compound
Urea,C18H35N0O8,240.33,10.96,481.827,Alcohol
Glucose,C20H29N1O7,770.82,N/A,873.85,Amide
Urea,C13H10N1O4,952.43,8.1,346.573,Amide
Ethanol,C10H25N1O8,297.57,6.99,968.346,Lipid
Cholesterol,C17H32N0O10,306.56,7.2,151.861,Nucleotide
Caffeine,C4H32N0O2,739.75,N/A,287.95,Carbohydrate
Ethanol,C3H24N0O0,986.24,11.59,575.602,Alcohol
Cholesterol,C16H16N0O5,858.59,6.5,383.27,Lipid
Adenosine triphosphate,C3H5N5O0,739.6,13.84,105.84,Neurotransmitter
Dopamine,C6H3N1O6,582.77,7.16,462.298,Organic Compound
Aspirin,C10H25N5O0,900.49,N/A,292.269,Organic Compound
Glucose,C6H24N3O5,962.35,N/A,555.537,Nucleotide
Dopamine,C17H19N0O10,408.96,13.78,373.82,Nucleotide
Cholesterol,C5H1N3O8,531.81,11.46,506.481,Alcohol
Ethanol,C5H21N4O8,154.6,9.73,175.59,Nucleotide
Aspirin,C4H17N0O5,793.37,N/A,621.906,Lipid
Caffeine,C13H8N5O4,226.71,N/A,690.488,Lipid
Urea,C18H37N0O3,70.93,7.91,245.686,Amide
Dopamine,C4H9N0O3,65.57,10.55,754.45,Alkaloid
Serotonin,C3H28N2O3,442.94,1.13,1.636,Organic Compound
Urea,C15H33N1O8,969.24,3.44,916.797,Organic Compound
Urea,C12H39N3O2,112.44,N/A,514.928,Alcohol
Aspirin,C17H40N2O0,474.13,8.27,896.225,Amide
Adrenaline,C16H11N0O3,855.62,8.28,688.274,Nucleotide
Urea,C14H30N4O3,976.32,5.29,538.729,Alcohol
Urea,C8H40N1O9,75.43,N/A,277.509,Alkaloid
Dopamine,C17H4N5O1,914.58,10.96,1.623,Organic Compound
Ethanol,C17H35N0O5,578.41,10.66,156.994,Alkaloid
Cholesterol,C4H3N3O8,349.09,N/A,775.755,Organic Compound
Adenosine triphosphate,C2H39N0O7,573.52,3.02,887.359,Organic Compound
Ethanol,C10H40N0O9,391.33,8.25,75.491,Nucleotide
Ethanol,C7H10N0O6,209.28,10.15,595.855,Carbohydrate
Aspirin,C20H12N1O3,870.45,6.26,37.866,Neurotransmitter
Serotonin,C8H30N2O9,191.43,3.7,490.398,Amide
Cholesterol,C15H13N2O2,703.47,4.24,883.114,Alcohol
Glucose,C15H36N2O9,378.77,11.81,734.593,Alcohol
Caffeine,C15H13N5O4,792.78,5.16,847.853,Hormone
Urea,C10H28N0O1,579.56,N/A,953.905,Carbohydrate
Adenosine triphosphate,C2H1N4O5,392.71,9.28,637.885,Nucleotide
Adenosine triphosphate,C11H18N3O9,262.77,3.36,94.294,Hormone
Ethanol,C20H8N4O10,398.81,7.39,711.491,Hormone
Adenosine triphosphate,C15H25N2O8,496.58,N/A,999.012,Organic Compound
Aspirin,C6H40N2O4,623.64,10.81,151.327,Neurotransmitter
Ethanol,C18H17N0O7,304.92,8.36,367.688,Alkaloid
Urea,C2H37N2O6,374.19,11.76,620.927,Lipid
Dopamine,C14H6N3O0,571.92,11.82,457.111,Lipid
Caffeine,C10H13N4O8,720.41,9.86,213.085,Nucleotide
Urea,C18H32N5O0,84.28,4.83,300.998,Hormone
Glucose,C18H29N0O3,454.67,8.88,776.257,Nucleotide
Urea,C8H35N5O7,763.78,6.52,78.893,Hormone
Glucose,C4H28N5O2,313.95,3.01,474.277,Organic Compound
Glucose,C7H32N5O10,147.29,1.76,924.986,Nucleotide
Glucose,C3H5N5O6,201.76,4.22,914.523,Nucleotide
Urea,C12H23N4O10,118.09,3.21,107.947,Alkaloid
Adrenaline,C14H40N0O10,379.29,N/A,865.683,Alkaloid
Dopamine,C10H25N2O6,760.86,13.75,548.114,Alkaloid
Serotonin,C10H26N5O5,422.27,6.82,178.142,Alkaloid
Adenosine triphosphate,C12H7N5O1,531.76,4.82,269.072,Neurotransmitter
Dopamine,C19H23N3O1,174.12,8.49,626.577,Organic Compound
Serotonin,C20H37N5O2,399.51,13.61,552.034,Amide
Dopamine,C10H30N1O1,823.07,10.56,973.691,Alkaloid
Serotonin,C17H7N3O4,687.21,N/A,303.046,Amide
Urea,C6H28N1O6,372.82,11.68,890.508,Amide
Urea,C17H26N2O6,798.34,7.66,662.487,Organic Compound
Caffeine,C8H12N1O6,888.17,N/A,869.681,Alkaloid
Glucose,C14H27N2O0,307.77,N/A,210.537,Hormone
Dopamine,C17H32N0O0,330.75,N/A,446.635,Lipid
Adenosine triphosphate,C16H15N5O9,906.17,N/A,912.167,Hormone
Cholesterol,C19H12N5O10,469.16,6.43,51.882,Hormone
Urea,C4H27N4O3,800.32,10.17,953.263,Nucleotide
Adrenaline,C3H20N0O2,659.3,N/A,562.565,Neurotransmitter
Glucose,C19H35N5O6,842.3,12.63,460.051,Lipid
Adrenaline,C7H25N3O0,857.34,1.03,127.54,Nucleotide
Serotonin,C13H2N1O7,334.83,2.86,134.593,Neurotransmitter
Caffeine,C8H32N0O9,252.25,2.48,57.522,Neurotransmitter
Glucose,C10H11N2O3,410.04,N/A,108.896,Hormone
Cholesterol,C19H15N1O3,428.17,2.65,472.154,Hormone
Glucose,C4H14N0O8,792.54,11.22,870.156,Organic Compound
Adrenaline,C8H20N1O7,870.56,9.32,580.82,Amide
Urea,C1H30N0O10,930.76,13.66,817.749,Amide
Ethanol,C2H39N3O10,724.59,N/A,672.747,Neurotransmitter
Aspirin,C11H37N0O8,737.93,10.64,85.483,Hormone
Glucose,C1H12N2O0,218.33,3.74,736.101,Alcohol
Urea,C8H5N1O10,513.71,10.45,687.242,Alkaloid
Caffeine,C16H1N4O0,692.64,2.97,843.091,Nucleotide
Adrenaline,C1H27N5O0,271.0,4.83,156.354,Alcohol
Urea,C1H22N4O0,542.98,N/A,71.569,Carbohydrate
Serotonin,C7H25N3O4,897.92,7.6,654.598,Organic Compound
Ethanol,C4H32N2O9,423.23,12.66,697.958,Neurotransmitter
Ethanol,C11H5N2O7,250.9,3.74,984.411,Hormone
Adenosine triphosphate,C8H7N1O4,596.4,N/A,784.311,Hormone
Dopamine,C2H30N3O4,390.58,2.27,515.838,Alcohol
Glucose,C16H32N3O2,713.84,6.05,26.49,Alkaloid
Glucose,C4H3N3O8,369.86,N/A,982.088,Alcohol
Aspirin,C10H26N5O4,715.37,8.09,557.006,Hormone
Adenosine triphosphate,C15H24N5O0,814.43,N/A,915.227,Neurotransmitter
Urea,C12H33N5O6,274.12,13.06,739.188,Alcohol
Urea,C11H24N3O9,884.95,11.6,912.714,Lipid
Cholesterol,C7H12N0O9,426.67,4.41,455.525,Hormone
Glucose,C7H36N1O6,387.86,7.82,902.858,Alcohol
Adrenaline,C4H8N0O0,344.36,2.88,756.116,Neurotransmitter
Aspirin,C6H27N1O1,485.83,N/A,203.595,Lipid
Caffeine,C17H31N3O7,438.33,10.08,725.776,Lipid
Ethanol,C16H19N4O3,253.04,7.32,403.873,Amide
Serotonin,C4H24N1O9,454.04,13.42,376.589,Neurotransmitter
Aspirin,C8H17N5O7,618.15,12.98,530.318,Nucleotide
Caffeine,C14H2N0O8,349.74,3.85,228.652,Organic Compound
Adenosine triphosphate,C4H9N1O9,945.25,N/A,589.872,Lipid
Dopamine,C17H7N2O3,624.61,8.58,554.152,Alkaloid
Adenosine triphosphate,C16H25N5O8,162.52,13.94,786.735,Alcohol
Adenosine triphosphate,C5H3N1O5,364.04,N/A,54.779,Neurotransmitter
Aspirin,C6H4N5O2,121.78,4.89,976.876,Hormone
Urea,C5H4N4O0,985.62,6.68,228.121,Lipid
Glucose,C2H31N5O9,590.64,N/A,368.227,Neurotransmitter
Caffeine,C12H12N0O7,530.98,N/A,961.574,Hormone
Adrenaline,C14H33N3O7,207.72,9.13,571.234,Alcohol
Serotonin,C2H37N2O4,594.82,N/A,419.358,Lipid
Urea,C3H22N4O3,545.58,N/A,462.271,Nucleotide
Urea,C2H21N4O10,626.79,1.53,409.092,Organic Compound
Adrenaline,C4H38N2O10,984.81,13.29,15.878,Lipid
Glucose,C19H19N2O2,938.95,N/A,230.815,Carbohydrate
Aspirin,C15H12N4O4,442.98,11.45,273.844,Nucleotide
Adrenaline,C7H34N3O3,290.35,11.86,70.389,Nucleotide
Dopamine,C5H33N3O9,806.54,5.48,851.102,Lipid
Caffeine,C5H25N5O6,854.25,2.35,990.851,Carbohydrate
Caffeine,C4H2N1O9,402.72,N/A,817.948,Carbohydrate
Caffeine,C8H31N3O0,349.84,4.0,805.856,Organic Compound
Serotonin,C13H6N4O8,276.05,N/A,764.935,Alcohol
Adenosine triphosphate,C15H33N2O7,337.84,4.98,946.203,Lipid
Ethanol,C13H33N0O3,425.04,4.99,593.108,Organic Compound
Cholesterol,C14H20N0O7,244.94,13.89,474.21,Lipid
Caffeine,C12H8N3O10,746.43,N/A,549.823,Carbohydrate
Ethanol,C15H8N5O10,359.62,6.18,418.566,Amide
Glucose,C7H5N5O5,661.88,7.43,355.798,Alcohol
Glucose,C5H1N4O0,690.16,5.75,888.683,Alcohol
Cholesterol,C7H27N2O1,674.99,N/A,494.439,Neurotransmitter
Cholesterol,C11H21N5O0,842.39,N/A,925.546,Organic Compound
Urea,C8H4N2O0,95.7,9.43,178.834,Organic Compound
Ethanol,C3H14N1O6,135.91,8.9,875.026,Hormone
Dopamine,C9H38N1O8,101.68,11.95,644.028,Alcohol
Caffeine,C19H29N0O5,685.32,4.07,483.076,Neurotransmitter
Ethanol,C20H5N0O7,960.75,N/A,88.851,Organic Compound
Dopamine,C5H36N4O5,725.71,12.79,100.576,Carbohydrate
Dopamine,C10H2N2O6,311.75,11.07,689.342,Alkaloid
Glucose,C6H33N2O7,726.93,9.44,318.637,Amide
Adenosine triphosphate,C9H39N5O2,735.35,5.56,715.571,Amide
Urea,C8H28N4O8,541.76,2.89,925.933,Lipid
Urea,C20H9N3O4,73.8,8.55,822.088,Organic Compound
Dopamine,C10H12N3O9,146.4,N/A,573.844,Alkaloid
Caffeine,C2H7N2O0,677.42,2.44,446.862,Organic Compound
Adrenaline,C19H19N3O4,919.31,5.01,162.608,Neurotransmitter
Aspirin,C3H31N2O10,323.41,11.3,846.07,Lipid
Adrenaline,C8H7N1O4,755.31,3.42,689.116,Alkaloid
Adenosine triphosphate,C12H17N4O6,491.32,N/A,862.736,Alcohol
Serotonin,C17H32N0O6,74.71,N/A,918.836,Lipid
Adrenaline,C16H2N1O3,155.18,3.18,762.666,Organic Compound
Aspirin,C5H21N4O4,817.24,2.97,415.634,Hormone
Glucose,C3H8N4O4,549.33,5.97,100.309,Alkaloid
Caffeine,C18H29N3O4,227.1,5.38,866.612,Neurotransmitter
Adenosine triphosphate,C19H14N0O9,138.94,2.71,55.692,Amide
Glucose,C6H9N5O1,299.63,5.63,196.937,Hormone
Dopamine,C4H31N2O1,538.14,9.06,244.002,Hormone
Ethanol,C20H28N2O2,538.25,N/A,806.197,Hormone
Urea,C14H36N2O0,853.42,10.99,574.444,Organic Compound
Cholesterol,C2H37N1O10,311.37,12.44,804.495,Lipid
Adrenaline,C20H37N2O9,831.91,7.19,422.443,Amide
Adenosine triphosphate,C17H22N4O8,547.61,1.28,789.769,Alcohol
Dopamine,C9H34N3O8,686.94,11.73,748.781,Neurotransmitter
Adrenaline,C9H36N5O7,134.08,10.56,692.423,Alkaloid
Glucose,C5H19N0O7,571.69,N/A,494.288,Carbohydrate
Aspirin,C6H34N5O6,966.95,10.23,373.426,Lipid
Caffeine,C13H39N5O4,711.15,8.68,222.53,Carbohydrate
Caffeine,C13H1N4O9,927.99,N/A,110.827,Nucleotide
Caffeine,C18H39N4O6,672.05,N/A,350.551,Neurotransmitter
Caffeine,C2H6N5O5,819.79,N/A,365.445,Organic Compound
Cholesterol,C5H18N3O8,359.63,12.7,463.232,Alcohol
Caffeine,C19H40N5O7,378.91,3.57,882.121,Alcohol
Urea,C7H21N5O5,654.35,11.44,693.996,Carbohydrate
Urea,C8H31N2O2,956.33,1.46,433.395,Alcohol
Adrenaline,C9H12N5O4,505.03,6.66,866.637,Nucleotide
Caffeine,C5H40N5O4,207.0,N/A,199.451,Lipid
Glucose,C6H28N2O4,169.96,10.21,999.602,Lipid
Serotonin,C9H2N3O9,245.81,2.83,117.462,Alcohol
Glucose,C15H13N0O4,729.63,N/A,752.754,Amide
Glucose,C12H35N1O0,974.21,6.58,881.359,Organic Compound
Serotonin,C15H2N1O1,388.42,8.9,805.267,Organic Compound
Glucose,C4H26N3O2,628.41,12.1,487.08,Carbohydrate
Serotonin,C16H9N4O4,105.29,10.71,505.151,Lipid
Ethanol,C4H32N2O8,121.44,2.49,523.33,Amide
Urea,C4H9N0O0,297.47,7.09,345.594,Hormone
Caffeine,C11H6N3O0,918.87,4.09,291.028,Hormone
Aspirin,C10H39N2O5,523.32,8.53,118.259,Amide
Urea,C19H31N1O9,944.32,6.1,980.49,Carbohydrate
Ethanol,C5H40N0O10,571.78,3.96,791.604,Carbohydrate
Glucose,C10H30N2O4,504.29,6.32,90.525,Alkaloid
Caffeine,C18H5N3O0,429.03,5.78,386.205,Alkaloid
Dopamine,C3H27N5O4,735.66,11.06,324.679,Lipid
Cholesterol,C2H21N5O3,55.09,4.99,398.528,Neurotransmitter
Caffeine,C2H22N2O10,932.92,N/A,539.801,Carbohydrate
Ethanol,C13H1N0O6,586.92,4.12,862.223,Organic Compound
Adrenaline,C7H39N5O0,762.17,2.6,920.409,Alcohol
Dopamine,C11H1N2O2,454.36,5.18,964.589,Alkaloid
Cholesterol,C2H34N2O10,61.41,8.15,560.109,Carbohydrate
Ethanol,C6H31N4O8,633.32,N/A,848.123,Alcohol
Serotonin,C11H27N3O7,577.63,N/A,653.083,Amide
Caffeine,C16H30N0O7,887.0,N/A,365.537,Nucleotide
Urea,C20H22N0O6,435.82,8.3,53.963,Organic Compound
Ethanol,C4H37N2O1,92.96,N/A,702.292,Carbohydrate
Adrenaline,C16H12N0O6,98.14,4.34,529.446,Alkaloid
Adrenaline,C5H21N0O8,462.68,11.02,613.771,Neurotransmitter
Serotonin,C16H12N5O9,488.89,13.99,103.537,Alcohol
