compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N3O1,290.41,10.39,35.556,Neurotransmitter
Caffeine,C2H35N2O10,534.07,9.59,278.381,Organic Compound
Adenosine triphosphate,C1H33N2O3,977.14,5.96,329.076,Nucleotide
Serotonin,C1H36N4O9,501.92,13.49,740.594,Nucleotide
Caffeine,C7H4N1O0,151.38,11.89,217.26,Carbohydrate
Aspirin,C20H19N4O10,493.56,9.96,201.785,Nucleotide
Glucose,C16H29N0O8,521.71,1.98,954.639,Hormone
Aspirin,C1H39N3O1,503.73,11.74,256.952,Hormone
Adenosine triphosphate,C20H12N0O0,478.98,2.34,322.922,Alkaloid
Caffeine,C11H26N2O3,712.32,11.34,459.23,Carbohydrate
Adenosine triphosphate,C3H24N1O8,940.12,4.95,595.863,Amide
Adenosine triphosphate,C7H33N1O10,175.14,N/A,271.601,Neurotransmitter
Cholesterol,C12H16N5O1,244.08,N/A,183.128,Lipid
Adenosine triphosphate,C4H6N0O0,567.01,N/A,555.572,Hormone
Ethanol,C15H38N4O2,298.83,1.79,712.294,Neurotransmitter
Aspirin,C3H9N1O6,609.02,N/A,299.79,Carbohydrate
Adenosine triphosphate,C10H7N4O5,962.93,3.53,522.073,Carbohydrate
Caffeine,C12H3N1O3,743.07,3.42,420.588,Alkaloid
Aspirin,C19H9N5O7,852.15,4.04,533.413,Carbohydrate
Serotonin,C20H10N5O7,261.33,N/A,664.911,Organic Compound
Cholesterol,C3H33N0O0,453.01,11.03,888.126,Alcohol
Cholesterol,C3H20N0O4,981.72,N/A,648.133,Lipid
Caffeine,C11H23N4O0,758.57,2.27,135.915,Neurotransmitter
Adrenaline,C1H27N2O3,465.27,N/A,310.462,Nucleotide
Aspirin,C16H32N5O10,683.12,N/A,770.407,Organic Compound
Aspirin,C8H33N4O3,430.02,1.69,588.585,Organic Compound
Cholesterol,C16H3N3O6,721.26,6.87,244.28,Nucleotide
Glucose,C2H18N1O9,233.11,8.2,587.962,Organic Compound
Serotonin,C10H35N3O3,123.04,N/A,227.549,Amide
Aspirin,C18H34N1O6,720.85,13.14,545.859,Alcohol
Ethanol,C4H5N3O7,707.84,3.31,942.934,Neurotransmitter
Serotonin,C15H13N2O10,843.76,6.82,361.08,Alcohol
Caffeine,C2H22N3O8,684.63,2.66,444.957,Alkaloid
Ethanol,C5H11N5O4,791.95,8.63,519.237,Alcohol
Adenosine triphosphate,C13H32N2O0,341.79,7.01,545.428,Carbohydrate
Adrenaline,C5H2N2O9,292.12,1.98,349.739,Alcohol
Caffeine,C14H40N3O10,321.33,3.94,833.0,Alkaloid
Adenosine triphosphate,C8H15N4O1,332.24,N/A,181.979,Amide
Adrenaline,C18H37N4O3,642.93,7.03,99.927,Organic Compound
Adenosine triphosphate,C19H17N4O1,572.59,11.41,835.74,Nucleotide
Caffeine,C19H7N5O5,311.65,N/A,370.364,Nucleotide
Cholesterol,C18H39N3O0,631.58,5.62,237.025,Carbohydrate
Adenosine triphosphate,C8H32N5O8,828.9,7.05,388.559,Nucleotide
Glucose,C10H32N0O0,953.58,3.29,891.856,Alcohol
Urea,C15H33N1O9,190.44,11.22,27.362,Alcohol
Serotonin,C3H10N3O0,966.55,1.0,9.407,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,443.62,11.8,625.707,Neurotransmitter
Cholesterol,C18H19N0O1,525.35,3.94,253.253,Lipid
Cholesterol,C3H4N1O10,575.24,N/A,876.0,Carbohydrate
Serotonin,C1H35N5O8,883.5,N/A,965.062,Neurotransmitter
Adrenaline,C10H22N0O2,863.22,12.19,934.929,Alkaloid
Serotonin,C15H35N1O10,703.99,7.07,931.124,Amide
Cholesterol,C10H38N4O7,458.68,12.55,620.978,Organic Compound
Aspirin,C15H11N0O5,347.19,N/A,355.426,Amide
Dopamine,C15H35N1O0,922.23,N/A,966.196,Nucleotide
Dopamine,C13H13N3O8,917.44,12.08,691.263,Lipid
Urea,C5H19N3O3,489.17,N/A,202.775,Lipid
Dopamine,C9H15N2O9,658.81,N/A,342.903,Amide
Cholesterol,C8H40N4O5,443.5,1.96,77.202,Organic Compound
Cholesterol,C3H9N4O8,276.55,N/A,736.916,Neurotransmitter
Adrenaline,C19H3N2O0,309.82,3.25,917.678,Nucleotide
Ethanol,C11H4N5O10,192.14,4.2,828.183,Neurotransmitter
Caffeine,C4H22N1O4,105.83,11.09,811.116,Hormone
Cholesterol,C15H11N4O5,890.57,12.99,171.773,Alcohol
Urea,C15H38N0O7,547.89,7.13,289.093,Alcohol
Caffeine,C15H33N1O4,455.06,N/A,429.892,Hormone
Adenosine triphosphate,C17H12N0O0,802.46,N/A,562.642,Lipid
Serotonin,C8H33N5O9,835.41,12.54,596.991,Alkaloid
Cholesterol,C18H29N3O5,346.51,7.31,546.316,Amide
Serotonin,C19H17N5O7,527.02,2.27,712.855,Organic Compound
Cholesterol,C13H18N1O8,130.31,6.47,878.923,Amide
Aspirin,C13H33N0O0,72.99,10.56,453.041,Hormone
Aspirin,C16H9N0O10,486.13,2.17,570.57,Hormone
Adenosine triphosphate,C18H32N3O7,508.14,3.18,219.676,Carbohydrate
Dopamine,C4H4N0O2,623.45,12.63,933.618,Organic Compound
Aspirin,C10H39N1O10,873.54,6.59,855.998,Amide
Ethanol,C10H3N2O7,570.23,N/A,510.749,Organic Compound
Aspirin,C1H40N5O3,280.08,N/A,167.139,Organic Compound
Aspirin,C9H5N0O5,159.25,10.06,993.014,Alkaloid
Glucose,C17H6N2O3,760.35,12.97,214.555,Carbohydrate
Adrenaline,C14H19N4O5,684.76,11.65,5.759,Organic Compound
Serotonin,C1H7N2O6,82.65,10.65,116.489,Nucleotide
Caffeine,C7H23N1O3,493.03,6.14,414.544,Neurotransmitter
Aspirin,C1H25N1O2,853.18,5.99,886.281,Amide
Urea,C15H30N2O8,113.34,3.48,778.473,Nucleotide
Adenosine triphosphate,C19H11N1O7,587.31,1.34,776.962,Amide
Urea,C15H13N0O2,952.64,1.89,379.85,Neurotransmitter
Aspirin,C2H1N3O8,761.25,N/A,19.718,Alcohol
Ethanol,C2H7N5O9,382.77,N/A,531.197,Carbohydrate
Dopamine,C17H38N4O10,857.04,2.51,41.936,Alkaloid
Urea,C9H11N4O2,492.82,5.78,468.279,Lipid
Aspirin,C17H17N1O7,526.04,N/A,860.665,Nucleotide
Aspirin,C9H25N2O8,431.02,5.11,535.798,Carbohydrate
Caffeine,C8H12N5O1,340.44,N/A,413.428,Alkaloid
Dopamine,C20H7N2O4,637.38,7.24,847.1,Alcohol
Cholesterol,C1H40N2O1,555.42,5.48,712.444,Amide
Caffeine,C15H19N1O2,449.7,2.91,952.819,Alkaloid
Glucose,C2H17N2O8,863.28,2.97,241.388,Carbohydrate
Caffeine,C7H36N5O0,658.0,N/A,81.846,Lipid
Glucose,C20H31N2O7,78.86,9.49,651.692,Organic Compound
Caffeine,C6H18N4O10,756.2,2.81,922.475,Carbohydrate
Ethanol,C1H33N1O10,969.77,N/A,385.108,Lipid
Caffeine,C7H31N2O4,505.48,13.01,195.59,Alkaloid
Urea,C16H31N4O9,467.03,7.26,582.719,Amide
Dopamine,C11H2N0O3,364.95,N/A,572.678,Hormone
Adrenaline,C14H24N1O7,844.94,6.6,825.051,Nucleotide
Dopamine,C10H38N0O3,383.52,N/A,30.923,Alcohol
Urea,C13H4N2O0,902.25,N/A,157.902,Lipid
Urea,C2H16N2O6,568.34,10.77,433.278,Organic Compound
Glucose,C4H27N4O0,384.29,11.89,601.322,Amide
Ethanol,C16H15N4O1,556.83,4.85,972.555,Lipid
Aspirin,C13H36N1O4,928.22,7.58,898.887,Nucleotide
Adrenaline,C13H1N1O1,176.74,10.83,65.31,Alkaloid
Cholesterol,C7H40N0O5,86.14,13.62,28.649,Organic Compound
Aspirin,C6H4N0O6,76.32,7.96,633.122,Organic Compound
Dopamine,C8H16N2O8,644.0,2.13,137.157,Organic Compound
Urea,C20H6N1O6,216.43,13.34,387.79,Neurotransmitter
Urea,C2H20N0O5,719.26,3.01,139.514,Amide
Aspirin,C11H35N5O9,795.37,9.87,134.501,Alkaloid
Adrenaline,C10H5N2O8,318.45,N/A,269.002,Hormone
Adenosine triphosphate,C2H22N1O3,776.87,1.79,315.552,Neurotransmitter
Cholesterol,C2H32N5O2,167.13,7.35,957.878,Neurotransmitter
Urea,C13H35N5O10,713.58,6.97,11.766,Lipid
Dopamine,C15H31N3O8,398.26,3.56,567.925,Alcohol
Urea,C4H25N0O7,651.73,1.52,933.053,Neurotransmitter
Glucose,C13H15N4O2,73.74,9.94,158.366,Amide
Serotonin,C17H1N5O0,857.06,4.09,654.642,Nucleotide
Ethanol,C4H15N3O8,302.34,N/A,618.149,Alcohol
Dopamine,C3H17N3O7,357.29,6.26,826.157,Organic Compound
Glucose,C4H2N1O1,763.31,6.17,655.814,Alkaloid
Urea,C4H24N5O9,552.23,5.12,486.081,Carbohydrate
Ethanol,C1H7N4O3,108.32,5.75,46.94,Hormone
Adenosine triphosphate,C19H20N0O5,900.89,13.74,322.49,Lipid
Adrenaline,C11H2N1O2,511.46,1.44,538.528,Alkaloid
Serotonin,C15H23N1O1,914.31,2.62,312.482,Hormone
Urea,C16H25N5O4,218.43,9.46,256.083,Carbohydrate
Dopamine,C9H33N1O2,847.76,6.8,688.721,Organic Compound
Caffeine,C16H31N1O3,680.32,12.59,641.06,Neurotransmitter
Urea,C1H17N1O1,872.54,6.13,80.92,Organic Compound
Caffeine,C1H34N1O8,151.6,10.13,500.17,Carbohydrate
Dopamine,C16H38N1O9,550.6,7.6,974.046,Hormone
Ethanol,C7H3N2O6,561.35,5.69,571.958,Nucleotide
Cholesterol,C3H30N5O1,928.76,5.17,864.721,Organic Compound
Cholesterol,C1H31N0O5,213.57,N/A,969.034,Organic Compound
Caffeine,C3H28N5O3,528.03,3.4,12.89,Lipid
Adenosine triphosphate,C18H19N3O9,278.21,N/A,234.22,Organic Compound
Serotonin,C18H39N3O5,196.07,2.73,659.815,Alkaloid
Adenosine triphosphate,C2H24N3O6,589.5,6.12,538.87,Nucleotide
Adenosine triphosphate,C20H16N2O9,411.17,N/A,531.823,Hormone
Glucose,C20H31N2O0,806.58,6.23,90.116,Lipid
Cholesterol,C8H39N0O1,660.89,5.86,38.927,Alcohol
Aspirin,C13H24N4O10,755.73,12.15,457.45,Neurotransmitter
Dopamine,C4H21N4O0,296.14,N/A,656.973,Organic Compound
Cholesterol,C12H16N5O9,174.51,8.56,22.128,Alcohol
Dopamine,C9H8N0O1,142.06,2.55,742.539,Alkaloid
Glucose,C19H5N2O2,184.9,N/A,987.574,Nucleotide
Urea,C10H9N1O6,963.12,13.76,88.19,Neurotransmitter
Ethanol,C7H32N3O7,978.03,4.62,918.457,Amide
Adenosine triphosphate,C3H6N0O9,908.92,7.95,181.596,Alcohol
Adenosine triphosphate,C7H37N4O5,60.38,6.87,451.428,Carbohydrate
Caffeine,C17H27N3O4,368.29,1.18,476.366,Neurotransmitter
Serotonin,C19H33N4O3,358.71,11.46,290.167,Alkaloid
Ethanol,C18H33N0O8,781.43,12.63,201.881,Carbohydrate
Cholesterol,C15H15N4O6,638.12,4.41,724.036,Lipid
Cholesterol,C8H10N4O2,469.37,4.85,298.658,Hormone
Ethanol,C2H36N4O7,344.05,N/A,680.747,Carbohydrate
Dopamine,C17H17N1O6,127.35,6.78,809.568,Carbohydrate
Urea,C11H1N2O2,925.95,N/A,65.205,Nucleotide
Ethanol,C14H20N4O0,608.18,N/A,709.127,Neurotransmitter
Ethanol,C14H37N2O0,51.31,4.66,863.885,Amide
Adenosine triphosphate,C15H40N0O3,716.81,3.33,635.589,Alkaloid
Aspirin,C17H32N4O0,159.77,N/A,591.592,Organic Compound
Glucose,C10H7N1O7,904.96,5.8,967.839,Alcohol
Adrenaline,C11H23N5O8,720.15,4.43,431.663,Amide
Aspirin,C5H29N4O10,774.83,4.12,875.166,Nucleotide
Adrenaline,C17H7N5O6,763.39,8.12,947.15,Amide
Aspirin,C15H34N0O9,152.39,8.94,736.751,Lipid
Ethanol,C3H26N5O4,388.32,9.37,403.9,Organic Compound
Aspirin,C2H3N3O0,736.35,4.78,931.198,Alkaloid
Cholesterol,C19H31N0O6,516.79,N/A,370.664,Nucleotide
Caffeine,C12H10N2O1,713.81,8.11,299.742,Alcohol
Serotonin,C18H20N5O5,689.54,N/A,865.814,Lipid
Serotonin,C11H30N3O6,69.56,8.79,386.749,Carbohydrate
Caffeine,C11H24N3O8,329.2,7.55,762.672,Nucleotide
Dopamine,C19H9N2O1,423.54,11.13,491.729,Alkaloid
Serotonin,C5H13N4O3,801.82,12.55,14.162,Organic Compound
Adrenaline,C4H32N0O0,336.36,N/A,14.963,Carbohydrate
Adenosine triphosphate,C12H25N1O1,92.02,7.48,388.619,Neurotransmitter
Serotonin,C17H21N4O10,507.19,5.1,219.762,Nucleotide
Dopamine,C12H30N2O5,551.89,11.6,16.966,Carbohydrate
Urea,C7H32N1O4,235.16,1.53,512.937,Nucleotide
Cholesterol,C20H28N1O7,436.95,3.96,779.884,Lipid
Ethanol,C12H13N4O6,192.19,9.35,348.312,Hormone
Cholesterol,C6H38N3O10,545.53,12.35,458.841,Amide
Serotonin,C13H27N2O6,613.45,4.78,678.706,Alkaloid
Caffeine,C17H10N5O4,350.99,3.84,716.589,Amide
Caffeine,C1H16N5O7,884.35,13.81,197.297,Nucleotide
Urea,C7H9N3O1,350.48,2.49,377.866,Neurotransmitter
Dopamine,C5H34N2O5,516.02,9.43,58.499,Nucleotide
Cholesterol,C1H30N5O1,86.41,7.88,845.304,Lipid
Adrenaline,C8H29N2O0,106.48,11.98,695.973,Neurotransmitter
Serotonin,C2H9N3O7,57.63,13.29,393.256,Neurotransmitter
Aspirin,C1H40N2O9,933.27,3.77,823.365,Carbohydrate
Urea,C12H28N4O9,482.72,4.37,16.567,Neurotransmitter
Glucose,C6H24N3O10,973.76,11.38,974.459,Alcohol
Dopamine,C17H25N2O10,562.37,11.27,653.393,Neurotransmitter
Caffeine,C19H11N0O3,664.83,2.53,125.405,Nucleotide
Ethanol,C10H35N0O3,992.62,8.84,566.299,Neurotransmitter
Cholesterol,C12H8N3O3,877.52,12.66,705.379,Hormone
Dopamine,C13H7N2O0,725.55,N/A,125.535,Alcohol
Urea,C3H37N3O9,903.54,6.28,458.579,Nucleotide
Caffeine,C6H30N4O5,298.7,N/A,502.6,Hormone
Cholesterol,C19H27N0O9,216.74,N/A,19.54,Lipid
Adenosine triphosphate,C9H39N1O10,478.53,9.65,549.166,Lipid
Glucose,C11H2N1O4,719.03,3.85,773.417,Alkaloid
Glucose,C3H28N2O5,912.19,N/A,602.507,Nucleotide
Dopamine,C13H27N0O9,727.4,7.12,33.32,Amide
Glucose,C7H24N3O4,492.37,8.92,884.689,Alkaloid
Serotonin,C5H3N2O3,517.47,10.43,169.523,Carbohydrate
Urea,C13H3N0O0,391.43,9.22,226.387,Neurotransmitter
Adrenaline,C17H11N0O7,978.03,6.89,303.005,Amide
Urea,C18H18N0O6,579.18,N/A,0.572,Hormone
Glucose,C13H35N2O9,316.91,11.39,630.349,Organic Compound
Caffeine,C5H15N0O5,524.06,3.04,641.521,Nucleotide
Ethanol,C11H5N3O7,797.73,7.11,94.057,Amide
Serotonin,C7H8N0O1,761.13,N/A,593.386,Carbohydrate
Adrenaline,C1H38N2O6,527.01,11.01,596.242,Hormone
Adrenaline,C8H18N3O6,179.51,11.59,978.551,Amide
Dopamine,C5H14N5O7,190.23,9.33,802.566,Amide
Aspirin,C14H19N4O5,286.57,12.86,632.31,Alcohol
Glucose,C2H31N1O8,241.7,N/A,53.878,Lipid
Serotonin,C15H34N5O0,587.28,8.22,834.105,Nucleotide
Ethanol,C16H29N5O0,641.77,4.9,406.279,Carbohydrate
Cholesterol,C12H4N4O4,783.0,9.82,869.759,Lipid
Cholesterol,C15H20N5O8,743.18,4.85,902.163,Amide
Serotonin,C6H35N2O3,326.2,N/A,763.909,Hormone
Adenosine triphosphate,C12H2N2O1,847.06,N/A,317.094,Organic Compound
Serotonin,C7H15N4O6,643.68,12.16,520.558,Alcohol
Serotonin,C12H37N4O6,565.33,12.97,322.275,Organic Compound
Adenosine triphosphate,C3H3N2O10,933.64,8.87,532.742,Carbohydrate
Dopamine,C9H19N0O2,458.88,1.25,554.804,Alcohol
Cholesterol,C19H35N2O2,215.23,N/A,580.325,Alkaloid
Dopamine,C18H33N0O9,256.04,8.22,113.121,Nucleotide
Glucose,C10H19N1O3,892.12,3.66,311.141,Alcohol
Caffeine,C17H10N0O4,729.02,4.88,734.441,Neurotransmitter
Serotonin,C6H19N3O4,142.86,N/A,868.839,Hormone
Glucose,C10H31N5O5,249.46,9.59,558.725,Alcohol
Serotonin,C12H8N0O5,802.91,N/A,445.521,Lipid
Dopamine,C12H33N1O10,851.34,6.56,416.95,Carbohydrate
Adrenaline,C16H17N3O6,74.01,6.31,298.645,Alkaloid
Glucose,C14H2N1O2,627.23,N/A,427.723,Nucleotide
Ethanol,C5H19N4O4,407.68,5.1,661.619,Lipid
Aspirin,C8H20N4O4,572.42,13.44,9.106,Carbohydrate
Serotonin,C8H39N4O0,919.51,6.5,206.531,Carbohydrate
Cholesterol,C7H32N4O1,281.73,7.1,261.968,Carbohydrate
Ethanol,C19H40N1O0,548.2,9.58,949.829,Amide
Adrenaline,C8H12N4O1,466.36,N/A,277.568,Neurotransmitter
Caffeine,C6H28N5O1,240.1,11.1,443.664,Neurotransmitter
Glucose,C12H34N1O0,409.48,13.73,97.265,Hormone
Adenosine triphosphate,C4H10N2O8,182.72,13.49,300.601,Alkaloid
Aspirin,C2H9N4O1,643.98,N/A,791.253,Nucleotide
Ethanol,C11H14N4O0,433.08,8.89,609.06,Nucleotide
Adenosine triphosphate,C18H9N1O9,864.05,3.12,95.268,Alcohol
Glucose,C18H2N0O5,783.04,10.76,297.802,Nucleotide
Dopamine,C19H13N5O0,625.46,13.37,17.289,Amide
Adenosine triphosphate,C4H30N5O5,230.89,3.09,725.246,Organic Compound
Caffeine,C11H40N1O1,518.58,1.06,98.38,Alcohol
Cholesterol,C11H15N1O8,739.97,8.58,750.719,Carbohydrate
Cholesterol,C5H33N0O5,893.04,2.65,253.25,Carbohydrate
Aspirin,C20H13N4O6,136.1,9.07,79.228,Neurotransmitter
Cholesterol,C14H1N0O9,934.82,4.06,844.851,Alcohol
Glucose,C17H20N3O10,587.66,N/A,712.266,Alcohol
Aspirin,C13H35N4O6,198.38,7.67,384.4,Nucleotide
Dopamine,C19H29N2O10,752.88,8.49,323.146,Alcohol
Serotonin,C8H40N2O2,386.85,2.97,455.381,Nucleotide
Urea,C14H7N1O3,683.09,13.81,17.765,Amide
Adrenaline,C13H19N5O6,810.08,8.76,781.24,Carbohydrate
Urea,C7H39N4O10,539.44,8.38,422.586,Hormone
Adenosine triphosphate,C9H18N3O4,170.62,12.89,965.046,Nucleotide
Glucose,C16H23N3O0,900.43,2.3,989.109,Hormone
Cholesterol,C4H2N4O10,997.94,12.16,759.821,Neurotransmitter
Aspirin,C12H3N1O9,578.68,N/A,747.645,Carbohydrate
Adenosine triphosphate,C7H22N1O1,610.49,9.33,232.184,Organic Compound
Glucose,C5H7N4O10,469.87,4.54,217.271,Lipid
Urea,C11H32N5O3,998.19,N/A,971.182,Carbohydrate
Urea,C3H3N0O4,731.01,4.63,373.223,Hormone
Aspirin,C5H1N5O5,131.53,13.11,86.462,Hormone
Serotonin,C11H13N0O3,650.16,4.46,185.625,Neurotransmitter
Serotonin,C14H28N2O10,957.74,1.02,571.498,Hormone
Urea,C13H37N0O9,715.85,11.07,897.453,Alcohol
Aspirin,C16H15N1O10,136.01,11.78,840.66,Neurotransmitter
Cholesterol,C19H20N5O7,323.88,N/A,864.47,Alcohol
Caffeine,C17H20N4O5,529.63,1.67,528.436,Hormone
Dopamine,C18H26N3O3,338.98,N/A,231.109,Alcohol
Adrenaline,C4H2N4O7,521.65,13.8,289.26,Hormone
Urea,C12H14N2O2,528.2,N/A,246.598,Alcohol
Ethanol,C15H22N2O2,947.46,N/A,175.368,Neurotransmitter
Caffeine,C12H25N4O4,95.54,N/A,449.193,Lipid
Ethanol,C11H4N1O6,241.27,7.6,866.681,Amide
Dopamine,C9H9N0O4,767.83,7.38,704.254,Neurotransmitter
Adenosine triphosphate,C5H25N3O9,150.73,6.63,578.425,Alcohol
Cholesterol,C19H6N0O6,621.88,N/A,969.811,Alkaloid
Caffeine,C2H39N0O10,970.22,10.5,493.707,Amide
Adenosine triphosphate,C5H21N0O1,529.95,N/A,749.428,Organic Compound
Serotonin,C19H30N0O2,275.19,N/A,174.46,Amide
Adenosine triphosphate,C4H3N2O2,622.49,6.5,218.931,Carbohydrate
Adrenaline,C5H40N5O6,88.82,3.54,464.137,Alcohol
Dopamine,C9H22N0O9,409.14,13.45,515.239,Lipid
Adenosine triphosphate,C3H15N3O10,977.01,9.63,586.11,Amide
Adenosine triphosphate,C3H39N0O10,617.25,7.34,848.35,Nucleotide
Adrenaline,C18H16N0O10,338.92,N/A,251.888,Alkaloid
Cholesterol,C9H10N4O5,463.41,8.32,996.065,Neurotransmitter
Ethanol,C10H16N0O0,187.91,6.31,352.698,Nucleotide
Glucose,C6H25N0O4,379.68,1.44,936.53,Organic Compound
Urea,C3H1N3O5,540.43,1.78,480.59,Lipid
Dopamine,C6H19N3O5,464.75,11.95,105.414,Nucleotide
Caffeine,C1H38N3O5,375.54,N/A,137.8,Amide
Caffeine,C8H1N5O5,662.72,5.7,210.286,Alkaloid
Serotonin,C1H17N4O9,429.12,5.9,544.807,Carbohydrate
Dopamine,C12H28N3O10,266.38,13.05,836.741,Organic Compound
Glucose,C6H33N2O5,292.29,13.45,440.191,Organic Compound
Adrenaline,C2H4N1O1,309.61,9.82,205.95,Hormone
Adrenaline,C9H29N5O5,522.44,N/A,448.772,Nucleotide
Glucose,C12H10N0O7,180.35,4.92,442.271,Alkaloid
Cholesterol,C6H10N3O10,407.91,N/A,119.303,Alkaloid
Urea,C18H37N1O5,655.9,12.94,28.955,Amide
Adenosine triphosphate,C6H30N1O1,150.2,N/A,348.756,Carbohydrate
Aspirin,C7H22N1O3,69.21,4.13,574.222,Lipid
Caffeine,C12H27N0O5,418.64,N/A,835.747,Lipid
Glucose,C4H31N3O10,739.9,10.71,477.45,Amide
Aspirin,C15H26N1O8,161.86,4.25,960.917,Carbohydrate
Dopamine,C19H24N0O2,702.81,5.61,106.807,Hormone
Cholesterol,C12H20N1O7,840.62,2.73,314.21,Alkaloid
Glucose,C6H32N3O2,859.63,2.94,780.682,Organic Compound
Cholesterol,C9H6N5O1,622.46,3.6,883.477,Hormone
Glucose,C1H2N4O3,467.39,9.07,754.131,Carbohydrate
Dopamine,C3H23N1O2,63.75,N/A,95.028,Amide
Caffeine,C18H15N0O2,621.79,N/A,384.806,Hormone
Caffeine,C8H8N0O0,71.31,12.21,713.189,Alkaloid
Dopamine,C14H13N4O9,777.41,3.98,170.421,Lipid
Urea,C6H38N4O0,303.01,1.02,64.001,Neurotransmitter
Glucose,C12H38N1O2,522.99,10.21,667.824,Lipid
Glucose,C2H9N0O0,482.09,3.17,245.265,Lipid
Caffeine,C20H34N2O6,945.75,1.69,183.819,Carbohydrate
Glucose,C10H7N0O10,484.28,7.13,839.024,Hormone
Adenosine triphosphate,C17H34N5O2,616.85,8.04,649.391,Lipid
Cholesterol,C12H8N0O6,765.36,5.82,364.495,Organic Compound
Adrenaline,C13H39N4O7,498.45,N/A,802.4,Alkaloid
Adenosine triphosphate,C16H27N0O6,285.04,9.76,50.498,Lipid
Urea,C8H8N4O8,118.86,11.94,680.269,Alkaloid
Cholesterol,C2H38N0O9,79.07,1.18,304.601,Amide
Adrenaline,C12H11N4O2,930.58,8.4,565.9,Nucleotide
Serotonin,C3H13N5O5,180.31,12.95,954.027,Organic Compound
Caffeine,C5H6N3O6,996.29,12.26,858.803,Nucleotide
Cholesterol,C14H3N3O10,567.65,8.68,451.756,Carbohydrate
Glucose,C6H14N4O1,700.94,11.95,590.902,Neurotransmitter
Aspirin,C1H13N5O5,715.52,8.75,869.191,Lipid
Glucose,C10H10N3O2,295.59,13.67,92.126,Alcohol
Adenosine triphosphate,C3H22N4O1,805.79,N/A,220.617,Neurotransmitter
Caffeine,C3H37N4O4,271.37,6.47,241.377,Carbohydrate
Serotonin,C20H3N2O5,631.15,12.1,293.878,Amide
Ethanol,C10H5N0O0,117.67,5.79,955.742,Carbohydrate
Ethanol,C16H30N3O7,417.84,12.44,524.052,Neurotransmitter
Adenosine triphosphate,C8H17N1O6,972.55,5.38,661.755,Carbohydrate
Urea,C14H12N4O8,918.63,N/A,755.132,Neurotransmitter
Adenosine triphosphate,C6H21N3O6,132.02,5.11,303.878,Alcohol
Glucose,C3H25N5O6,313.59,9.59,769.616,Nucleotide
Dopamine,C9H5N2O3,357.88,N/A,884.556,Neurotransmitter
Adenosine triphosphate,C5H39N4O1,931.44,N/A,736.961,Alkaloid
Ethanol,C7H33N0O2,733.27,12.11,454.485,Nucleotide
Dopamine,C13H27N3O8,703.79,5.59,557.874,Amide
Caffeine,C17H13N0O8,698.34,13.9,943.847,Carbohydrate
Adrenaline,C14H28N5O3,245.75,3.13,934.421,Nucleotide
Dopamine,C8H23N1O7,407.2,N/A,560.325,Alkaloid
Adrenaline,C17H29N1O5,929.2,5.66,868.003,Alcohol
Caffeine,C5H26N1O2,508.63,N/A,940.478,Hormone
Glucose,C7H28N1O5,723.95,13.11,625.132,Nucleotide
Urea,C9H38N0O5,102.95,N/A,462.518,Alkaloid
Cholesterol,C8H39N2O6,445.98,9.79,658.328,Alkaloid
Adrenaline,C4H29N1O9,164.79,1.01,514.139,Neurotransmitter
Aspirin,C9H5N4O3,844.75,N/A,608.479,Nucleotide
Serotonin,C2H9N2O5,153.25,9.21,796.555,Alcohol
Aspirin,C15H23N4O10,97.53,N/A,417.883,Alkaloid
Adenosine triphosphate,C1H3N1O4,329.54,5.23,545.638,Amide
Cholesterol,C9H15N0O2,873.39,8.68,28.271,Alcohol
Glucose,C7H3N2O1,929.82,13.9,208.809,Alcohol
Caffeine,C4H30N2O5,438.75,8.29,746.509,Carbohydrate
Urea,C20H29N1O5,75.32,4.47,101.208,Amide
Serotonin,C15H36N3O6,880.74,4.75,178.273,Hormone
Aspirin,C6H37N4O9,388.29,2.82,220.08,Amide
Ethanol,C12H25N4O10,449.46,5.41,437.556,Carbohydrate
Dopamine,C11H19N5O1,734.76,11.69,427.705,Amide
Aspirin,C16H24N4O8,334.06,10.55,1.149,Amide
Caffeine,C17H37N3O8,715.02,3.06,497.666,Organic Compound
Adrenaline,C2H3N2O7,736.94,7.91,521.449,Neurotransmitter
Caffeine,C10H17N2O8,143.9,11.96,956.78,Alcohol
Ethanol,C8H1N2O3,75.18,11.72,23.39,Amide
Aspirin,C19H20N4O2,611.51,1.78,344.448,Amide
Dopamine,C13H21N4O2,583.08,6.03,323.155,Carbohydrate
Caffeine,C1H16N2O10,666.59,N/A,338.976,Lipid
Ethanol,C13H30N3O10,236.79,10.45,588.318,Alkaloid
Caffeine,C15H34N3O9,764.55,9.91,721.497,Alkaloid
Dopamine,C12H13N5O7,232.76,13.5,303.152,Nucleotide
Caffeine,C11H14N2O6,321.73,6.9,145.712,Alcohol
Ethanol,C2H20N2O2,449.22,2.44,354.369,Alcohol
Cholesterol,C4H19N2O5,531.71,3.87,768.489,Alcohol
Cholesterol,C15H2N3O3,172.32,2.25,658.886,Carbohydrate
Caffeine,C18H6N0O5,228.43,12.56,381.495,Neurotransmitter
Serotonin,C1H27N1O4,395.9,5.75,189.457,Neurotransmitter
Urea,C19H1N3O7,597.45,N/A,895.059,Neurotransmitter
Dopamine,C13H20N4O7,584.26,11.47,923.481,Alcohol
