compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H38N4O1,587.14,3.53,334.004,Nucleotide
Dopamine,C18H26N4O8,249.0,6.74,724.414,Lipid
Aspirin,C5H5N1O8,957.42,8.09,516.533,Alcohol
Adrenaline,C6H8N3O8,102.01,2.17,481.572,Lipid
Adrenaline,C15H22N5O9,748.47,3.96,524.234,Alkaloid
Adrenaline,C11H14N0O0,182.76,6.85,883.226,Hormone
Cholesterol,C2H28N3O3,909.81,3.93,977.288,Nucleotide
Ethanol,C7H32N1O9,180.97,3.14,421.814,Carbohydrate
Aspirin,C10H1N2O1,910.6,10.94,371.995,Organic Compound
Aspirin,C4H36N3O3,807.23,7.66,726.098,Alcohol
Serotonin,C8H33N0O1,401.45,12.7,235.887,Alkaloid
Glucose,C12H8N5O6,113.36,N/A,338.189,Lipid
Ethanol,C17H3N3O8,272.03,N/A,944.141,Alkaloid
Adrenaline,C8H1N0O6,839.01,8.62,331.939,Nucleotide
Adenosine triphosphate,C16H34N2O8,658.87,12.45,927.637,Neurotransmitter
Glucose,C18H3N3O7,637.61,2.86,940.434,Neurotransmitter
Dopamine,C3H20N4O1,418.66,7.06,817.482,Alcohol
Urea,C10H23N5O1,785.41,N/A,256.098,Neurotransmitter
Adenosine triphosphate,C17H33N5O7,316.45,7.4,906.192,Amide
Caffeine,C17H19N2O6,590.39,7.49,831.507,Nucleotide
Serotonin,C6H36N1O4,309.22,11.04,654.482,Neurotransmitter
Aspirin,C15H38N3O10,956.7,2.64,228.978,Amide
Adenosine triphosphate,C1H33N4O5,69.88,10.53,545.158,Organic Compound
Urea,C8H12N4O2,840.19,2.49,983.623,Alcohol
Glucose,C4H10N2O9,580.2,12.56,342.13,Organic Compound
Caffeine,C17H24N0O2,144.36,N/A,366.015,Carbohydrate
Serotonin,C4H23N3O5,899.73,N/A,463.2,Alcohol
Adrenaline,C1H13N1O1,683.25,9.56,777.516,Neurotransmitter
Serotonin,C1H16N0O0,102.71,N/A,177.558,Alcohol
Glucose,C1H26N5O1,783.27,7.57,253.384,Amide
Caffeine,C16H16N5O5,164.22,N/A,37.702,Carbohydrate
Aspirin,C12H17N4O10,682.32,8.12,321.342,Hormone
Serotonin,C8H28N4O10,173.16,7.72,771.275,Lipid
Aspirin,C4H8N2O2,351.77,N/A,309.605,Carbohydrate
Aspirin,C8H25N3O6,57.86,8.36,403.073,Nucleotide
Aspirin,C8H14N4O10,314.32,N/A,714.895,Alkaloid
Dopamine,C17H6N0O9,314.13,12.05,207.882,Carbohydrate
Adrenaline,C18H37N2O6,606.04,6.64,105.1,Neurotransmitter
Ethanol,C10H21N2O0,926.41,2.96,354.021,Organic Compound
Ethanol,C3H11N0O1,309.39,10.24,892.137,Neurotransmitter
Aspirin,C11H10N0O2,506.08,N/A,499.351,Carbohydrate
Caffeine,C12H12N2O8,839.23,4.05,531.004,Organic Compound
Adenosine triphosphate,C18H27N1O3,312.84,8.01,211.345,Alcohol
Aspirin,C5H23N2O7,868.25,12.9,30.127,Alcohol
Glucose,C4H18N3O10,319.21,N/A,528.168,Organic Compound
Dopamine,C1H13N1O3,351.62,6.19,272.311,Alcohol
Ethanol,C12H3N5O10,561.87,12.41,312.483,Lipid
Adrenaline,C18H9N1O10,502.94,8.27,908.051,Nucleotide
Urea,C3H11N2O4,493.13,11.38,873.08,Alkaloid
Aspirin,C15H1N3O7,159.12,9.43,449.136,Alkaloid
Adenosine triphosphate,C13H12N4O2,607.18,10.73,94.352,Neurotransmitter
Ethanol,C20H3N0O5,120.9,11.37,373.546,Nucleotide
Serotonin,C13H31N1O5,841.68,10.4,135.42,Lipid
Adrenaline,C7H28N4O2,499.64,N/A,489.225,Amide
Urea,C17H38N1O8,876.63,6.7,443.609,Hormone
Ethanol,C4H6N5O5,675.81,11.95,583.44,Hormone
Adenosine triphosphate,C9H39N4O3,301.95,2.62,173.706,Neurotransmitter
Adenosine triphosphate,C9H37N5O6,951.05,12.93,816.849,Lipid
Aspirin,C8H9N2O2,114.25,2.0,268.92,Alkaloid
Dopamine,C3H31N0O5,677.38,7.89,981.15,Nucleotide
Cholesterol,C16H15N4O10,61.03,5.13,236.945,Nucleotide
Ethanol,C17H20N2O7,383.9,N/A,257.644,Organic Compound
Ethanol,C7H6N5O6,350.72,8.78,67.425,Hormone
Glucose,C16H31N0O8,475.6,N/A,694.697,Organic Compound
Cholesterol,C5H3N3O0,411.46,6.14,641.917,Neurotransmitter
Adenosine triphosphate,C18H22N1O0,90.87,N/A,675.929,Organic Compound
Adrenaline,C3H1N2O4,177.85,4.92,818.609,Organic Compound
Cholesterol,C7H37N4O2,781.06,N/A,168.132,Hormone
Adenosine triphosphate,C15H22N5O1,160.43,7.75,405.966,Neurotransmitter
Adenosine triphosphate,C15H29N3O2,964.26,5.41,145.391,Amide
Cholesterol,C5H13N2O8,189.34,12.02,630.153,Carbohydrate
Ethanol,C15H12N4O9,164.46,6.81,20.067,Organic Compound
Caffeine,C6H36N3O5,309.25,2.42,510.461,Amide
Cholesterol,C12H14N3O1,590.4,N/A,437.563,Carbohydrate
Urea,C18H35N0O9,104.48,N/A,749.343,Carbohydrate
Aspirin,C2H20N1O8,701.0,N/A,335.213,Carbohydrate
Cholesterol,C20H12N3O8,630.81,10.27,986.106,Alcohol
Cholesterol,C18H12N5O2,650.86,8.54,192.33,Nucleotide
Aspirin,C19H37N3O9,713.17,6.16,700.387,Alkaloid
Glucose,C10H10N1O9,500.65,N/A,511.077,Hormone
Caffeine,C10H5N0O7,494.21,11.1,317.381,Alkaloid
Dopamine,C15H39N1O7,110.23,7.26,827.109,Carbohydrate
Serotonin,C11H5N0O7,250.14,3.19,878.697,Amide
Aspirin,C1H26N4O0,515.3,N/A,582.725,Neurotransmitter
Serotonin,C12H18N4O3,211.83,5.82,969.332,Alkaloid
Aspirin,C10H3N3O0,978.19,13.09,682.318,Amide
Cholesterol,C10H37N2O0,503.23,13.76,925.879,Hormone
Urea,C4H15N2O2,385.45,8.14,341.163,Organic Compound
Aspirin,C17H32N4O0,349.69,8.15,833.301,Alcohol
Cholesterol,C2H34N5O3,275.88,4.5,134.933,Amide
Ethanol,C18H10N3O9,784.26,N/A,258.711,Alcohol
Caffeine,C12H15N4O4,222.62,5.19,107.228,Neurotransmitter
Adenosine triphosphate,C13H37N3O1,944.53,13.53,888.526,Alcohol
Aspirin,C8H23N5O6,272.89,N/A,205.777,Alcohol
Aspirin,C19H9N5O9,660.52,N/A,204.171,Organic Compound
Aspirin,C16H38N5O3,305.61,6.57,521.681,Alcohol
Serotonin,C17H16N5O1,356.98,12.74,801.508,Neurotransmitter
Cholesterol,C3H20N1O2,365.21,1.68,538.658,Alcohol
Cholesterol,C15H16N4O5,654.72,1.83,642.336,Neurotransmitter
Ethanol,C17H7N4O3,969.38,9.68,55.537,Alkaloid
Urea,C4H21N2O3,704.68,10.68,640.283,Amide
Caffeine,C19H24N4O7,603.34,5.37,613.685,Carbohydrate
Cholesterol,C10H32N0O4,943.83,9.12,704.984,Neurotransmitter
Caffeine,C5H36N1O1,375.69,N/A,17.775,Lipid
Caffeine,C12H21N3O2,688.44,N/A,196.803,Neurotransmitter
Aspirin,C15H6N4O2,183.2,N/A,460.793,Alcohol
Urea,C9H6N2O1,904.29,6.02,126.184,Alcohol
Ethanol,C20H38N3O3,604.21,5.25,224.53,Alcohol
Caffeine,C1H18N1O7,701.24,7.58,942.216,Lipid
Adenosine triphosphate,C6H14N4O5,593.94,9.99,650.834,Alcohol
Glucose,C12H26N5O3,896.47,N/A,223.19,Amide
Ethanol,C7H39N0O9,386.33,N/A,312.78,Hormone
Adenosine triphosphate,C3H13N1O2,410.79,N/A,924.035,Alcohol
Cholesterol,C9H25N3O4,478.86,12.38,570.728,Nucleotide
Serotonin,C10H3N5O7,595.04,11.79,264.951,Carbohydrate
Serotonin,C9H31N2O4,102.92,N/A,817.14,Organic Compound
Adenosine triphosphate,C3H34N5O8,332.69,2.64,741.525,Organic Compound
Ethanol,C7H8N4O5,400.31,9.54,949.277,Alkaloid
Adenosine triphosphate,C18H13N0O0,342.05,N/A,160.639,Hormone
Cholesterol,C20H12N0O8,968.13,9.63,657.631,Carbohydrate
Caffeine,C20H35N0O10,846.41,11.66,175.307,Lipid
Aspirin,C18H37N0O3,196.25,5.04,714.657,Carbohydrate
Aspirin,C17H12N1O1,74.75,N/A,292.69,Lipid
Caffeine,C11H18N3O10,145.46,6.32,698.342,Hormone
Dopamine,C2H1N1O8,492.57,N/A,559.495,Nucleotide
Urea,C18H15N2O5,180.94,N/A,155.486,Alkaloid
Urea,C7H17N4O8,106.3,11.21,174.731,Amide
Serotonin,C17H8N5O0,210.33,9.53,814.507,Alkaloid
Ethanol,C7H36N4O10,593.3,1.99,463.937,Alcohol
Dopamine,C17H6N4O10,702.0,11.22,99.591,Hormone
Adrenaline,C2H15N3O2,948.34,N/A,713.333,Amide
Dopamine,C18H10N5O7,802.74,10.03,150.272,Neurotransmitter
Serotonin,C3H17N3O3,739.59,N/A,157.126,Organic Compound
Caffeine,C7H19N2O1,660.26,11.24,492.842,Lipid
Cholesterol,C16H39N4O5,999.97,N/A,249.717,Hormone
Ethanol,C9H12N1O1,303.1,12.46,710.806,Lipid
Dopamine,C8H14N0O1,474.87,5.16,399.846,Neurotransmitter
Ethanol,C18H17N1O3,786.91,4.88,388.36,Amide
Glucose,C5H10N5O8,438.85,4.86,993.537,Lipid
Caffeine,C8H24N2O4,558.68,6.09,492.73,Nucleotide
Urea,C12H4N4O5,714.91,4.13,775.686,Hormone
Dopamine,C2H6N5O8,798.2,5.99,156.288,Hormone
Glucose,C3H33N2O0,138.8,9.61,382.571,Hormone
Caffeine,C19H32N5O6,850.22,N/A,340.833,Hormone
Ethanol,C19H9N4O4,406.26,13.77,168.553,Hormone
Adenosine triphosphate,C6H26N5O7,140.29,4.68,204.776,Amide
Cholesterol,C4H33N5O10,440.36,9.64,874.809,Alkaloid
Serotonin,C7H20N0O7,642.85,1.85,537.919,Nucleotide
Urea,C19H18N5O8,407.64,N/A,169.754,Nucleotide
Urea,C11H14N2O6,991.55,3.82,731.008,Neurotransmitter
Urea,C4H16N1O3,483.22,N/A,261.644,Amide
Caffeine,C12H40N1O5,260.05,10.18,697.229,Neurotransmitter
Adenosine triphosphate,C15H11N5O3,998.6,9.39,960.85,Alcohol
Cholesterol,C10H5N0O1,683.53,9.56,771.207,Alcohol
Serotonin,C16H29N4O1,183.41,8.25,49.63,Carbohydrate
Dopamine,C10H33N1O10,686.21,N/A,795.123,Amide
Serotonin,C1H31N4O1,932.12,8.59,995.85,Lipid
Cholesterol,C17H21N1O0,568.33,13.15,778.476,Nucleotide
Caffeine,C3H28N3O3,591.43,13.44,312.485,Amide
Urea,C18H39N5O7,681.01,11.62,39.633,Alkaloid
Cholesterol,C16H31N4O0,50.02,N/A,987.73,Nucleotide
Dopamine,C7H21N4O3,425.09,3.89,579.121,Alkaloid
Serotonin,C18H6N2O9,595.83,N/A,250.817,Nucleotide
Aspirin,C8H33N0O4,706.32,9.02,155.395,Nucleotide
Serotonin,C9H34N5O0,737.95,9.67,943.031,Carbohydrate
Ethanol,C9H37N4O5,171.98,N/A,517.76,Hormone
Adenosine triphosphate,C9H40N2O0,375.18,2.55,896.901,Amide
Caffeine,C18H21N1O0,941.71,2.49,783.367,Neurotransmitter
Ethanol,C4H35N0O0,753.55,2.36,173.045,Hormone
Caffeine,C5H9N1O1,209.97,N/A,744.531,Lipid
Serotonin,C12H33N3O0,637.69,13.72,16.443,Hormone
Urea,C8H10N0O6,579.82,10.24,23.951,Organic Compound
Aspirin,C5H24N5O2,575.09,2.27,79.645,Lipid
Urea,C8H28N5O6,703.77,3.77,337.767,Organic Compound
Ethanol,C7H25N1O7,141.43,9.06,176.757,Organic Compound
Adenosine triphosphate,C5H20N2O3,866.19,N/A,963.352,Lipid
Caffeine,C4H35N3O10,72.3,7.43,450.112,Carbohydrate
Cholesterol,C11H38N1O1,753.54,2.25,493.187,Alkaloid
Glucose,C17H30N0O3,435.75,N/A,435.074,Amide
Aspirin,C11H14N3O5,71.32,N/A,472.561,Organic Compound
Adenosine triphosphate,C18H13N5O7,478.65,12.83,40.125,Carbohydrate
Aspirin,C13H1N5O0,293.95,3.81,246.479,Neurotransmitter
Caffeine,C3H8N5O8,373.87,9.43,258.149,Lipid
Adrenaline,C10H10N1O4,681.98,1.81,696.744,Organic Compound
Ethanol,C10H7N1O9,135.52,13.9,205.014,Alcohol
Ethanol,C20H25N1O3,504.02,N/A,561.63,Alkaloid
Caffeine,C12H40N5O10,162.51,N/A,41.965,Carbohydrate
Cholesterol,C3H36N5O0,359.01,N/A,855.073,Hormone
Serotonin,C16H13N4O10,130.75,4.94,733.408,Nucleotide
Aspirin,C11H14N5O7,133.84,N/A,825.499,Lipid
Glucose,C16H22N5O10,871.16,9.69,158.905,Hormone
Dopamine,C13H11N2O5,638.62,9.16,29.996,Lipid
Adenosine triphosphate,C13H6N5O0,871.71,8.02,634.603,Lipid
Adenosine triphosphate,C10H1N4O4,79.49,11.51,973.429,Organic Compound
Glucose,C14H14N5O0,630.57,N/A,894.1,Carbohydrate
Dopamine,C7H24N5O10,903.7,1.35,756.87,Organic Compound
Caffeine,C1H25N0O7,377.68,2.11,296.452,Neurotransmitter
Glucose,C3H8N5O8,644.01,8.0,191.014,Neurotransmitter
Adrenaline,C2H36N0O6,837.16,5.77,338.037,Alcohol
Adrenaline,C4H26N4O7,925.32,5.53,523.972,Organic Compound
Serotonin,C4H19N1O1,439.72,4.94,656.48,Amide
Glucose,C2H30N4O5,99.57,N/A,398.808,Alcohol
Ethanol,C20H26N1O8,97.7,N/A,958.937,Alcohol
Aspirin,C4H32N0O0,663.69,1.66,81.087,Alcohol
Serotonin,C4H27N2O0,72.22,N/A,985.752,Hormone
Adrenaline,C20H9N4O3,985.15,2.2,926.498,Carbohydrate
Ethanol,C9H25N4O5,330.7,N/A,961.621,Alcohol
Urea,C14H22N5O9,96.94,4.43,254.375,Neurotransmitter
Dopamine,C2H37N3O6,419.56,11.62,490.987,Carbohydrate
Caffeine,C1H26N4O5,877.95,10.41,795.106,Lipid
Caffeine,C15H18N5O0,483.58,10.29,243.829,Organic Compound
Ethanol,C19H3N1O0,563.42,7.39,231.011,Lipid
Adenosine triphosphate,C3H36N3O5,396.84,N/A,365.155,Organic Compound
Aspirin,C15H1N2O8,495.3,13.06,28.099,Nucleotide
Adrenaline,C8H35N3O3,660.4,9.79,714.348,Nucleotide
Urea,C12H40N2O4,988.81,1.33,657.372,Neurotransmitter
Adenosine triphosphate,C13H25N0O4,150.31,11.52,342.357,Amide
Dopamine,C17H28N1O9,918.61,N/A,474.176,Nucleotide
Serotonin,C16H8N4O9,263.95,N/A,790.053,Hormone
Adrenaline,C8H39N1O7,739.1,5.43,113.976,Neurotransmitter
Aspirin,C17H36N1O8,949.07,7.82,402.238,Alkaloid
Dopamine,C16H10N0O1,964.68,12.14,466.553,Alkaloid
Glucose,C12H38N5O10,897.64,1.82,112.916,Amide
Urea,C2H14N2O8,100.8,4.83,369.17,Alkaloid
Ethanol,C15H24N0O7,233.94,1.86,965.026,Carbohydrate
Urea,C1H6N4O8,756.62,4.47,606.469,Amide
Aspirin,C12H32N2O8,783.31,9.0,86.739,Hormone
Glucose,C18H35N5O5,324.19,12.18,724.215,Lipid
Caffeine,C3H36N2O1,441.04,7.03,247.185,Organic Compound
Adenosine triphosphate,C10H21N5O4,184.02,N/A,472.52,Hormone
Dopamine,C3H11N5O10,506.3,12.26,525.215,Organic Compound
Urea,C19H13N4O9,327.67,8.27,170.475,Alcohol
Glucose,C2H26N1O6,94.12,10.45,632.727,Alcohol
Caffeine,C19H38N3O8,471.8,6.65,814.891,Nucleotide
Adrenaline,C1H26N1O9,459.92,4.18,163.549,Neurotransmitter
Adenosine triphosphate,C5H15N4O7,111.11,N/A,356.42,Carbohydrate
Serotonin,C13H14N4O3,939.76,9.22,426.755,Neurotransmitter
Caffeine,C2H9N1O1,405.56,12.15,416.663,Lipid
Serotonin,C7H39N4O8,212.25,4.57,366.289,Nucleotide
Cholesterol,C12H31N0O1,800.67,10.83,613.456,Lipid
Urea,C20H27N3O2,461.95,7.56,783.674,Amide
Adrenaline,C1H34N4O5,818.58,13.69,451.79,Amide
Adrenaline,C8H4N2O2,193.64,10.75,439.905,Alcohol
Glucose,C8H7N0O7,819.65,6.28,515.804,Alcohol
Dopamine,C10H17N4O1,397.83,2.31,99.068,Carbohydrate
Ethanol,C11H8N4O4,649.44,10.4,67.802,Neurotransmitter
Cholesterol,C3H2N5O2,226.76,N/A,808.322,Carbohydrate
Adrenaline,C13H12N3O10,59.89,N/A,157.793,Hormone
Caffeine,C15H21N5O3,959.97,N/A,775.313,Alcohol
Adenosine triphosphate,C13H28N3O1,847.13,12.46,592.63,Organic Compound
Serotonin,C10H6N2O9,516.2,11.68,812.486,Nucleotide
Caffeine,C15H12N1O8,384.48,N/A,68.26,Lipid
Adrenaline,C5H38N2O5,537.22,6.39,688.266,Alcohol
Ethanol,C2H23N4O8,875.48,3.77,956.272,Carbohydrate
Urea,C10H15N3O1,842.34,1.28,917.112,Amide
Urea,C2H1N3O6,163.61,5.78,194.034,Alkaloid
Glucose,C15H3N3O7,716.09,13.23,882.458,Neurotransmitter
Adenosine triphosphate,C2H11N3O10,912.73,6.44,821.837,Alkaloid
Urea,C17H20N4O9,109.22,N/A,474.843,Hormone
Adrenaline,C6H36N3O4,694.97,N/A,444.912,Organic Compound
Aspirin,C10H18N2O3,511.38,11.35,23.557,Amide
Cholesterol,C13H25N5O1,867.2,N/A,862.586,Alcohol
Aspirin,C1H1N5O6,607.12,8.77,482.574,Nucleotide
Serotonin,C14H36N4O3,193.41,6.35,884.241,Neurotransmitter
Dopamine,C1H12N2O0,784.04,N/A,185.415,Lipid
Serotonin,C11H6N0O9,792.66,12.34,549.841,Nucleotide
Cholesterol,C5H7N5O1,584.88,5.62,191.876,Neurotransmitter
Dopamine,C15H3N5O4,445.59,5.03,930.47,Amide
Dopamine,C15H35N1O3,217.43,3.98,763.365,Alcohol
Dopamine,C4H18N0O3,184.19,13.3,682.73,Amide
Caffeine,C4H25N5O4,431.14,7.27,339.124,Hormone
Ethanol,C16H17N5O2,330.96,8.44,32.719,Hormone
Ethanol,C9H30N5O4,771.21,1.49,632.083,Amide
Serotonin,C7H27N5O10,630.91,9.1,215.136,Hormone
Caffeine,C5H10N3O0,542.78,3.87,455.086,Alcohol
Dopamine,C1H15N4O8,174.68,1.0,281.708,Alcohol
Aspirin,C14H22N0O5,407.79,N/A,121.747,Neurotransmitter
Serotonin,C14H30N4O2,485.21,6.04,388.985,Hormone
Serotonin,C9H2N4O1,211.22,1.84,512.606,Amide
Aspirin,C9H9N2O1,961.96,10.03,396.022,Alkaloid
Ethanol,C13H29N3O7,553.06,2.17,830.224,Hormone
Ethanol,C8H26N3O1,435.22,9.97,963.169,Neurotransmitter
Dopamine,C19H20N1O10,938.71,7.11,982.974,Hormone
Ethanol,C5H30N1O0,766.83,9.83,112.221,Hormone
Adenosine triphosphate,C9H23N1O10,782.03,8.53,640.527,Amide
Urea,C3H26N3O5,173.65,7.73,734.042,Nucleotide
Serotonin,C8H19N2O5,676.91,4.32,941.042,Hormone
Aspirin,C2H21N4O4,69.84,2.93,699.721,Nucleotide
Glucose,C7H21N4O5,976.96,7.71,227.386,Organic Compound
Glucose,C8H9N3O10,322.19,8.07,490.484,Organic Compound
Cholesterol,C18H24N3O4,932.06,N/A,807.091,Alkaloid
Ethanol,C3H17N5O8,885.17,13.45,995.491,Neurotransmitter
Dopamine,C1H24N5O3,160.15,4.67,364.552,Nucleotide
Ethanol,C16H6N3O4,161.74,10.06,776.878,Hormone
Glucose,C2H14N0O0,60.05,13.89,107.216,Nucleotide
Aspirin,C17H23N5O1,992.95,10.68,660.861,Lipid
Adenosine triphosphate,C20H14N3O9,464.69,11.0,711.963,Hormone
Adenosine triphosphate,C16H34N2O8,386.5,7.99,353.128,Organic Compound
Adrenaline,C13H35N3O2,118.08,1.58,433.887,Amide
Serotonin,C6H9N4O7,857.97,12.8,318.366,Lipid
Adenosine triphosphate,C11H20N1O10,698.53,2.69,834.773,Amide
Adenosine triphosphate,C12H25N5O5,730.3,4.19,695.806,Neurotransmitter
Urea,C4H36N4O6,418.88,N/A,565.246,Nucleotide
Ethanol,C1H28N1O1,142.26,6.46,257.237,Carbohydrate
Serotonin,C5H29N3O2,884.31,2.73,377.184,Hormone
Dopamine,C15H16N5O3,595.56,9.25,500.765,Neurotransmitter
Dopamine,C17H23N5O8,140.73,7.62,260.944,Lipid
Cholesterol,C5H21N5O0,917.84,8.1,299.362,Neurotransmitter
Dopamine,C13H19N5O1,582.86,N/A,664.675,Alcohol
Aspirin,C2H30N0O7,674.37,11.73,750.525,Neurotransmitter
Caffeine,C13H21N3O5,758.17,11.34,214.717,Lipid
Ethanol,C7H27N5O7,926.86,1.81,291.95,Amide
Cholesterol,C13H17N1O4,924.57,3.76,142.338,Alkaloid
Adenosine triphosphate,C17H15N2O9,491.56,1.29,927.37,Organic Compound
Dopamine,C16H34N0O1,896.86,6.71,980.431,Alcohol
Serotonin,C6H1N2O9,165.7,3.73,13.11,Carbohydrate
Adenosine triphosphate,C13H17N5O9,987.3,11.13,271.59,Lipid
Caffeine,C20H36N2O3,763.11,12.34,928.11,Amide
Serotonin,C6H34N2O2,250.91,2.82,236.258,Alkaloid
Serotonin,C17H38N2O10,640.6,10.75,452.233,Amide
Urea,C13H8N2O4,186.8,2.11,871.878,Alkaloid
Adenosine triphosphate,C18H9N1O8,223.63,N/A,40.325,Hormone
Serotonin,C12H21N2O3,997.55,N/A,780.37,Nucleotide
Caffeine,C17H32N3O10,194.66,13.81,519.422,Nucleotide
Ethanol,C4H30N5O2,173.92,9.68,379.504,Alkaloid
Adrenaline,C17H4N5O10,294.19,N/A,269.08,Alkaloid
Serotonin,C10H39N4O8,996.54,13.49,188.171,Carbohydrate
Caffeine,C6H31N5O6,724.71,4.23,313.965,Amide
Aspirin,C12H30N4O1,469.26,9.01,745.846,Organic Compound
Cholesterol,C4H36N4O0,333.28,9.35,855.631,Neurotransmitter
Adenosine triphosphate,C10H22N0O4,801.66,13.45,515.98,Alkaloid
Dopamine,C14H3N5O3,604.04,9.77,427.713,Organic Compound
Dopamine,C7H7N3O8,144.92,7.92,552.964,Nucleotide
Dopamine,C11H10N5O9,51.69,N/A,681.111,Carbohydrate
Serotonin,C12H32N3O1,623.73,N/A,976.75,Hormone
Urea,C8H13N3O4,585.77,11.84,584.55,Hormone
Cholesterol,C11H27N1O3,888.53,13.17,886.983,Alcohol
Urea,C12H24N0O0,973.85,10.27,262.417,Alkaloid
Cholesterol,C20H32N5O2,655.86,7.41,199.064,Alkaloid
Adenosine triphosphate,C11H22N1O4,726.57,12.97,707.268,Hormone
Cholesterol,C18H3N0O10,603.98,2.69,81.732,Alcohol
Dopamine,C10H21N3O7,931.27,13.38,578.723,Hormone
Glucose,C19H14N4O7,503.4,7.88,292.855,Nucleotide
Glucose,C9H8N2O9,644.58,12.56,362.289,Nucleotide
Adenosine triphosphate,C7H14N0O7,87.71,12.96,931.425,Nucleotide
Ethanol,C19H17N4O0,954.86,5.11,237.257,Carbohydrate
Dopamine,C1H16N1O7,268.72,N/A,464.53,Hormone
Glucose,C8H10N1O9,608.58,1.48,371.884,Organic Compound
Glucose,C12H1N4O10,487.23,N/A,408.007,Alcohol
Adenosine triphosphate,C10H14N2O10,738.51,10.89,318.428,Organic Compound
Aspirin,C3H37N0O9,719.7,9.15,783.023,Alcohol
Adrenaline,C15H3N0O6,234.74,6.23,555.788,Hormone
Cholesterol,C18H29N5O1,607.27,4.11,151.237,Alcohol
Adenosine triphosphate,C16H10N4O2,757.51,N/A,883.911,Nucleotide
Glucose,C15H29N1O7,205.73,5.99,551.454,Alcohol
Ethanol,C11H27N3O10,580.07,10.97,289.704,Alcohol
Adrenaline,C5H15N2O5,165.12,2.62,871.401,Lipid
Adenosine triphosphate,C17H15N3O4,967.46,N/A,428.229,Alkaloid
Serotonin,C5H31N3O5,783.84,11.65,625.563,Alcohol
Aspirin,C10H23N4O2,708.4,7.4,480.421,Alcohol
Aspirin,C18H8N1O2,633.8,N/A,677.585,Organic Compound
Serotonin,C2H16N5O6,872.89,N/A,327.616,Carbohydrate
Cholesterol,C4H16N4O5,456.43,10.1,29.08,Hormone
Urea,C10H24N1O5,397.64,11.24,125.961,Neurotransmitter
Ethanol,C5H16N3O7,797.41,N/A,561.938,Neurotransmitter
Dopamine,C6H35N2O0,134.22,10.16,469.973,Alcohol
Glucose,C8H4N2O3,233.48,13.63,336.763,Carbohydrate
Cholesterol,C10H3N1O7,507.16,6.33,786.494,Lipid
Ethanol,C20H37N0O5,676.55,1.0,252.241,Hormone
Ethanol,C19H7N0O6,819.42,N/A,11.574,Alkaloid
Dopamine,C17H6N5O6,113.8,4.13,776.937,Lipid
Caffeine,C17H32N1O3,506.05,5.19,69.48,Carbohydrate
Adrenaline,C9H36N1O0,520.88,N/A,2.23,Organic Compound
Caffeine,C8H40N4O8,575.25,N/A,437.128,Neurotransmitter
Dopamine,C19H35N1O0,127.24,11.43,603.974,Lipid
Cholesterol,C17H32N2O1,999.54,8.85,818.188,Nucleotide
Caffeine,C2H14N1O9,182.67,9.81,250.109,Organic Compound
Aspirin,C3H3N4O7,381.85,13.06,399.38,Neurotransmitter
Glucose,C13H9N0O0,466.05,N/A,577.677,Carbohydrate
Adenosine triphosphate,C3H16N4O6,146.63,7.36,700.794,Hormone
Urea,C6H21N2O5,681.05,8.07,647.78,Lipid
Adenosine triphosphate,C1H11N3O2,900.63,10.61,709.67,Hormone
Dopamine,C11H7N1O3,251.61,10.25,4.315,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,811.71,12.84,19.548,Nucleotide
Urea,C14H21N1O3,100.1,4.84,983.689,Amide
Serotonin,C18H6N5O5,976.5,2.78,817.152,Organic Compound
Serotonin,C1H36N0O10,883.97,13.27,675.696,Hormone
Cholesterol,C20H39N0O9,200.2,N/A,218.508,Nucleotide
Cholesterol,C1H23N2O5,842.08,4.46,218.54,Carbohydrate
Aspirin,C14H11N0O4,332.76,12.06,562.063,Alkaloid
Dopamine,C18H3N4O6,304.73,13.35,905.915,Alcohol
Urea,C4H9N2O2,481.35,10.44,421.224,Amide
Serotonin,C15H36N5O3,63.38,N/A,766.81,Alcohol
Aspirin,C11H34N3O1,661.02,N/A,416.272,Alkaloid
Ethanol,C8H35N2O4,276.56,N/A,116.938,Neurotransmitter
Aspirin,C16H31N3O0,166.68,10.57,868.144,Neurotransmitter
Serotonin,C15H4N4O2,174.45,13.99,970.875,Alkaloid
Cholesterol,C12H39N3O3,147.01,6.17,896.435,Amide
Dopamine,C1H19N3O10,607.1,2.64,619.36,Amide
Cholesterol,C1H28N5O1,326.45,3.2,215.293,Organic Compound
Cholesterol,C6H19N2O10,613.49,3.59,788.766,Alcohol
Cholesterol,C7H13N5O3,936.77,7.16,418.831,Alcohol
Adrenaline,C7H26N1O8,959.18,5.37,510.352,Lipid
Adenosine triphosphate,C2H14N2O6,365.04,8.66,820.879,Alcohol
Serotonin,C8H29N2O6,77.77,12.96,569.611,Amide
Adrenaline,C2H17N1O3,824.32,11.82,589.387,Hormone
Glucose,C1H11N2O8,833.31,11.46,695.279,Alkaloid
Urea,C8H38N5O6,204.19,N/A,768.029,Neurotransmitter
Cholesterol,C19H14N5O0,77.7,9.34,83.015,Nucleotide
Urea,C11H8N4O9,737.73,8.71,321.131,Nucleotide
Ethanol,C17H7N1O8,140.82,5.84,460.008,Neurotransmitter
Urea,C7H31N0O0,70.71,1.57,340.92,Amide
