compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H22N4O3,890.51,10.6,772.479,Nucleotide
Serotonin,C1H31N1O5,741.48,13.85,811.049,Alcohol
Urea,C14H21N1O3,206.25,8.88,343.781,Carbohydrate
Ethanol,C9H17N3O0,579.27,6.05,192.884,Alcohol
Cholesterol,C17H16N0O9,754.97,8.59,83.718,Organic Compound
Ethanol,C16H21N3O1,458.04,3.33,396.682,Lipid
Caffeine,C1H21N4O5,637.97,10.09,933.862,Neurotransmitter
Serotonin,C18H13N0O9,556.69,11.2,190.146,Carbohydrate
Aspirin,C13H14N0O9,86.94,5.71,466.991,Hormone
Cholesterol,C13H11N3O5,159.76,N/A,368.851,Alkaloid
Adrenaline,C19H26N4O2,867.55,N/A,617.419,Alkaloid
Aspirin,C12H18N4O3,543.2,12.41,513.455,Alkaloid
Adrenaline,C16H17N2O0,217.85,10.15,212.089,Hormone
Glucose,C15H7N3O3,60.04,5.97,616.601,Alkaloid
Adrenaline,C4H40N0O8,450.96,6.7,496.437,Nucleotide
Adrenaline,C12H32N4O2,198.6,10.57,372.934,Organic Compound
Dopamine,C1H30N5O3,69.02,9.87,35.674,Organic Compound
Aspirin,C7H21N3O4,90.88,1.85,693.92,Neurotransmitter
Urea,C7H18N1O1,726.48,N/A,599.94,Lipid
Dopamine,C14H24N3O10,239.11,11.87,177.326,Alkaloid
Serotonin,C19H16N1O8,870.78,12.96,473.483,Alcohol
Dopamine,C7H18N5O8,453.47,13.43,487.01,Hormone
Ethanol,C9H34N2O9,217.71,11.35,168.15,Alcohol
Cholesterol,C13H2N4O4,973.85,10.5,658.932,Lipid
Aspirin,C15H9N3O6,508.6,9.77,881.665,Lipid
Serotonin,C5H21N4O3,442.13,7.77,672.96,Alcohol
Ethanol,C1H32N3O10,121.7,N/A,215.112,Hormone
Urea,C20H5N2O0,829.7,10.73,425.782,Alcohol
Ethanol,C2H33N4O4,985.64,7.1,152.967,Nucleotide
Caffeine,C15H30N3O2,666.27,5.41,360.653,Carbohydrate
Adenosine triphosphate,C13H31N5O2,435.6,11.59,202.362,Neurotransmitter
Aspirin,C9H1N2O3,933.24,6.32,892.399,Neurotransmitter
Adrenaline,C2H27N1O1,411.03,13.34,408.463,Neurotransmitter
Caffeine,C11H40N3O6,110.99,2.85,597.785,Amide
Glucose,C2H17N3O4,949.21,10.49,345.958,Amide
Aspirin,C2H36N5O3,862.49,12.93,109.749,Organic Compound
Glucose,C7H35N3O3,231.96,N/A,583.233,Hormone
Cholesterol,C17H13N3O9,206.88,6.4,15.451,Lipid
Ethanol,C19H21N4O7,690.89,9.59,933.068,Nucleotide
Cholesterol,C5H19N3O9,226.25,1.18,259.127,Amide
Caffeine,C3H25N5O4,828.67,6.17,374.231,Alcohol
Caffeine,C13H18N2O8,557.64,8.26,916.269,Alcohol
Glucose,C4H6N4O0,782.42,1.0,666.798,Neurotransmitter
Adrenaline,C14H4N4O1,761.61,9.35,917.858,Nucleotide
Glucose,C12H6N2O10,180.38,4.89,720.962,Amide
Adrenaline,C9H29N4O10,813.44,8.81,171.514,Alcohol
Glucose,C7H39N5O5,847.32,12.7,877.275,Lipid
Ethanol,C12H25N2O2,275.43,N/A,104.036,Carbohydrate
Caffeine,C16H27N4O4,836.23,13.27,137.726,Nucleotide
Caffeine,C11H14N4O3,541.23,4.21,830.089,Carbohydrate
Dopamine,C17H38N4O10,727.18,3.83,918.044,Lipid
Ethanol,C5H11N2O9,439.69,5.76,534.397,Organic Compound
Dopamine,C9H5N0O10,914.48,12.19,298.541,Amide
Adenosine triphosphate,C13H35N5O5,462.64,7.69,724.018,Amide
Caffeine,C2H28N5O3,195.17,11.07,363.113,Alcohol
Adrenaline,C4H3N2O4,852.99,3.27,853.05,Neurotransmitter
Caffeine,C12H12N1O1,621.17,2.21,463.743,Organic Compound
Serotonin,C2H1N4O5,881.58,8.81,804.653,Lipid
Dopamine,C14H16N1O4,185.13,10.34,311.584,Carbohydrate
Urea,C5H27N0O3,672.88,N/A,868.194,Alkaloid
Serotonin,C14H2N1O3,178.43,12.43,366.812,Lipid
Adenosine triphosphate,C20H2N4O2,530.84,3.3,205.214,Organic Compound
Serotonin,C3H6N1O0,282.49,8.73,905.971,Neurotransmitter
Ethanol,C5H15N4O1,761.69,3.8,853.696,Alkaloid
Glucose,C20H4N0O5,67.76,9.67,170.439,Lipid
Aspirin,C10H7N1O7,357.05,12.39,978.981,Lipid
Adenosine triphosphate,C17H13N1O7,343.63,1.8,511.096,Nucleotide
Adenosine triphosphate,C11H33N0O0,302.86,2.1,559.293,Organic Compound
Serotonin,C5H7N3O7,587.06,4.02,636.957,Alkaloid
Caffeine,C3H16N0O9,556.98,8.12,626.96,Neurotransmitter
Serotonin,C5H24N4O9,207.92,N/A,974.938,Organic Compound
Adrenaline,C19H7N1O3,290.72,10.78,262.262,Lipid
Aspirin,C19H7N2O3,966.21,N/A,302.125,Lipid
Urea,C19H12N4O7,836.13,9.42,902.568,Carbohydrate
Aspirin,C10H31N0O9,150.53,6.73,870.024,Hormone
Cholesterol,C14H14N4O10,335.41,10.81,660.633,Carbohydrate
Dopamine,C4H21N3O0,187.35,11.22,475.383,Alcohol
Cholesterol,C6H11N0O2,575.39,5.39,193.28,Organic Compound
Adenosine triphosphate,C3H8N0O1,886.13,3.82,403.001,Nucleotide
Urea,C6H12N5O2,644.89,5.43,587.362,Alcohol
Glucose,C5H6N3O0,955.89,4.41,89.107,Hormone
Adenosine triphosphate,C18H31N5O3,97.12,9.72,545.291,Lipid
Dopamine,C19H12N1O8,513.87,N/A,241.249,Alkaloid
Serotonin,C14H20N1O0,113.87,13.71,363.519,Lipid
Glucose,C1H16N0O2,903.21,7.2,224.626,Lipid
Adenosine triphosphate,C8H21N2O10,71.02,12.51,953.784,Nucleotide
Adenosine triphosphate,C14H3N3O3,97.86,7.92,332.212,Lipid
Urea,C19H32N4O7,317.75,5.77,470.305,Alcohol
Adrenaline,C8H37N0O0,348.48,12.9,359.706,Lipid
Caffeine,C17H18N3O6,364.08,6.55,689.84,Hormone
Glucose,C16H27N4O3,659.65,N/A,139.67,Nucleotide
Aspirin,C13H37N0O5,924.67,4.6,277.554,Carbohydrate
Ethanol,C4H8N1O4,844.52,N/A,506.316,Amide
Aspirin,C2H35N3O5,611.14,12.49,589.017,Carbohydrate
Urea,C1H27N3O3,550.65,6.4,780.248,Hormone
Glucose,C9H10N5O2,796.95,8.14,623.535,Amide
Adrenaline,C20H39N1O1,217.42,N/A,179.831,Carbohydrate
Glucose,C14H16N5O3,498.46,N/A,601.155,Amide
Aspirin,C2H34N5O7,109.13,10.46,519.252,Hormone
Dopamine,C8H36N0O1,169.53,6.26,539.987,Alcohol
Glucose,C9H3N1O2,145.11,1.12,83.062,Nucleotide
Adenosine triphosphate,C11H30N0O6,180.34,4.98,671.926,Hormone
Aspirin,C9H24N5O0,437.26,9.59,931.967,Neurotransmitter
Serotonin,C9H17N3O3,280.56,3.66,669.1,Amide
Ethanol,C8H24N3O10,103.72,N/A,113.599,Lipid
Dopamine,C1H36N3O1,854.92,4.69,842.327,Carbohydrate
Caffeine,C16H32N2O1,980.27,3.4,806.675,Alcohol
Aspirin,C2H31N5O10,936.75,N/A,934.102,Carbohydrate
Urea,C19H37N5O7,901.92,4.61,20.456,Nucleotide
Caffeine,C15H9N2O7,270.74,13.32,874.204,Amide
Adrenaline,C5H33N1O2,727.79,8.39,856.007,Alkaloid
Caffeine,C2H22N5O3,538.01,3.14,72.429,Alcohol
Glucose,C10H6N5O8,720.97,9.08,177.803,Hormone
Glucose,C17H1N5O10,109.27,8.53,505.895,Neurotransmitter
Caffeine,C6H30N1O3,282.19,N/A,582.815,Nucleotide
Aspirin,C2H35N5O4,100.54,N/A,666.559,Hormone
Urea,C7H35N1O5,433.34,7.2,88.185,Amide
Adrenaline,C2H40N0O10,56.29,N/A,664.528,Neurotransmitter
Dopamine,C14H34N5O2,890.46,9.97,169.277,Lipid
Adrenaline,C1H10N5O8,984.67,6.45,665.074,Amide
Adrenaline,C13H17N1O3,73.8,8.12,353.518,Alkaloid
Cholesterol,C16H7N4O4,613.01,12.02,154.872,Lipid
Glucose,C7H22N1O1,835.87,N/A,919.29,Alkaloid
Adenosine triphosphate,C15H9N1O8,997.49,2.33,363.62,Carbohydrate
Aspirin,C10H37N4O5,793.64,9.69,105.347,Nucleotide
Adenosine triphosphate,C15H20N5O4,721.8,7.36,716.299,Carbohydrate
Cholesterol,C2H25N3O0,102.4,7.3,508.053,Alcohol
Dopamine,C5H20N0O3,532.64,10.27,925.39,Carbohydrate
Adenosine triphosphate,C4H14N3O1,794.78,11.41,283.446,Lipid
Serotonin,C1H5N0O4,703.11,8.61,459.982,Alcohol
Dopamine,C4H8N4O4,276.18,N/A,906.175,Amide
Aspirin,C4H28N2O1,133.1,N/A,438.897,Amide
Ethanol,C12H22N0O1,817.19,12.79,235.476,Carbohydrate
Cholesterol,C7H35N3O3,792.28,13.94,24.497,Lipid
Ethanol,C19H31N0O2,446.32,11.67,570.402,Lipid
Cholesterol,C5H36N1O10,341.51,8.94,863.737,Alcohol
Urea,C20H24N0O8,802.28,11.1,262.916,Nucleotide
Cholesterol,C4H29N2O2,455.8,N/A,0.508,Organic Compound
Aspirin,C11H15N5O10,463.78,9.79,410.482,Carbohydrate
Urea,C2H32N2O4,268.62,11.74,161.051,Amide
Ethanol,C17H37N1O8,583.74,2.75,278.335,Carbohydrate
Caffeine,C19H22N1O8,549.78,7.63,629.827,Organic Compound
Aspirin,C19H16N0O5,773.77,6.46,458.515,Nucleotide
Urea,C8H25N1O1,243.75,1.59,986.459,Carbohydrate
Urea,C16H6N3O10,158.51,11.11,50.762,Hormone
Ethanol,C7H31N0O9,713.29,9.93,174.132,Amide
Glucose,C16H20N4O9,109.56,3.23,116.778,Amide
Ethanol,C13H36N4O2,126.26,12.11,839.876,Organic Compound
Cholesterol,C12H24N4O2,844.25,7.56,284.359,Alcohol
Ethanol,C15H7N0O9,612.64,9.1,772.401,Alkaloid
Cholesterol,C8H2N1O2,483.79,1.19,391.413,Alcohol
Serotonin,C14H34N3O10,376.67,6.38,533.303,Nucleotide
Adrenaline,C11H31N3O8,176.93,8.74,30.496,Lipid
Ethanol,C6H16N3O1,265.69,5.31,105.735,Lipid
Dopamine,C4H31N0O0,458.12,13.55,727.354,Hormone
Adenosine triphosphate,C14H31N3O3,90.58,4.28,915.624,Nucleotide
Urea,C13H24N5O6,632.13,12.23,125.538,Hormone
Aspirin,C4H8N0O7,332.78,6.15,627.48,Hormone
Cholesterol,C9H9N1O1,393.72,N/A,858.401,Neurotransmitter
Adenosine triphosphate,C17H17N0O0,213.9,11.93,923.36,Alkaloid
Caffeine,C17H15N0O2,707.85,7.49,270.821,Alkaloid
Adrenaline,C9H36N1O0,314.08,13.56,816.865,Organic Compound
Ethanol,C1H30N3O4,848.58,13.8,671.239,Alkaloid
Adenosine triphosphate,C1H14N5O1,993.43,4.94,647.938,Organic Compound
Urea,C19H21N5O2,915.73,11.89,20.436,Lipid
Aspirin,C14H25N1O6,152.46,2.02,53.979,Neurotransmitter
Dopamine,C6H33N1O8,629.49,13.67,676.049,Hormone
Cholesterol,C2H19N0O9,264.15,N/A,460.673,Amide
Glucose,C7H29N1O9,501.95,10.82,184.533,Lipid
Ethanol,C16H3N4O3,221.8,N/A,363.614,Nucleotide
Dopamine,C19H34N4O4,828.71,N/A,553.93,Neurotransmitter
Cholesterol,C14H24N5O1,695.81,N/A,826.413,Alcohol
Dopamine,C6H25N5O10,289.72,9.59,486.949,Lipid
Adenosine triphosphate,C18H8N5O7,499.77,N/A,448.593,Hormone
Glucose,C20H12N2O0,623.71,N/A,648.223,Hormone
Aspirin,C17H37N2O0,372.33,2.24,920.789,Nucleotide
Serotonin,C5H27N3O0,895.98,2.87,418.42,Neurotransmitter
Adrenaline,C18H36N4O10,209.86,5.71,380.09,Organic Compound
Dopamine,C8H11N4O7,51.23,4.83,204.591,Lipid
Adenosine triphosphate,C5H6N4O1,769.24,9.46,753.697,Lipid
Adenosine triphosphate,C9H39N2O1,303.39,3.11,973.235,Lipid
Urea,C7H22N0O4,569.7,13.21,377.963,Carbohydrate
Caffeine,C11H22N5O1,362.65,N/A,581.164,Amide
Caffeine,C6H10N1O2,504.9,13.93,665.243,Neurotransmitter
Adenosine triphosphate,C8H31N2O10,699.92,N/A,37.967,Carbohydrate
Caffeine,C18H9N2O1,122.41,N/A,570.227,Carbohydrate
Aspirin,C15H35N5O0,233.26,1.29,828.812,Carbohydrate
Caffeine,C14H39N3O1,396.24,3.97,251.062,Alkaloid
Adenosine triphosphate,C10H10N1O3,282.04,12.82,843.444,Hormone
Dopamine,C6H11N1O1,589.16,N/A,879.115,Alkaloid
Urea,C5H25N4O3,778.0,8.2,973.894,Lipid
Ethanol,C10H26N3O7,109.74,N/A,762.75,Alkaloid
Glucose,C20H40N1O1,384.06,4.49,977.309,Alkaloid
Serotonin,C20H28N3O6,467.7,1.27,670.704,Organic Compound
Glucose,C11H37N1O6,810.24,8.45,577.685,Hormone
Cholesterol,C11H31N1O9,897.18,13.23,254.616,Lipid
Caffeine,C17H10N4O7,318.94,2.53,934.81,Nucleotide
Adrenaline,C14H8N1O10,405.21,11.02,249.218,Alkaloid
Adrenaline,C11H37N0O5,440.3,2.62,311.364,Amide
Caffeine,C9H9N3O3,934.21,N/A,673.095,Neurotransmitter
Adrenaline,C15H11N2O6,826.71,8.72,193.727,Lipid
Cholesterol,C14H38N0O6,71.15,N/A,936.386,Organic Compound
Aspirin,C2H1N3O10,697.28,9.39,920.695,Alkaloid
Serotonin,C16H28N2O3,879.13,1.16,703.423,Alkaloid
Urea,C8H32N3O7,429.23,7.34,899.801,Nucleotide
Dopamine,C13H2N4O1,505.38,N/A,338.791,Hormone
Ethanol,C19H16N1O0,738.22,6.92,919.122,Alcohol
Glucose,C4H23N3O5,801.6,11.93,845.098,Amide
Serotonin,C13H4N0O1,903.86,2.64,614.229,Neurotransmitter
Ethanol,C20H34N5O7,851.89,3.64,145.432,Amide
Dopamine,C1H4N3O2,288.36,13.58,61.506,Alcohol
Aspirin,C11H27N3O9,149.9,N/A,260.232,Neurotransmitter
Caffeine,C8H36N2O4,278.69,8.65,493.536,Hormone
Caffeine,C2H34N4O6,670.25,8.89,989.674,Lipid
Dopamine,C16H32N0O10,460.98,3.75,238.608,Amide
Cholesterol,C7H23N1O9,905.88,10.92,240.841,Neurotransmitter
Serotonin,C13H19N2O0,954.46,10.58,979.188,Neurotransmitter
Adrenaline,C14H18N0O9,539.86,8.43,593.579,Hormone
Dopamine,C12H21N4O2,812.77,9.36,43.868,Amide
Caffeine,C5H37N0O0,681.15,6.67,134.154,Amide
Dopamine,C14H37N2O4,307.34,3.01,99.796,Alcohol
Dopamine,C12H3N4O0,564.87,3.72,698.015,Lipid
Cholesterol,C20H28N5O0,607.99,5.71,471.183,Neurotransmitter
Glucose,C8H4N4O2,440.73,4.47,947.012,Amide
Adrenaline,C4H9N1O6,294.67,N/A,602.207,Amide
Dopamine,C2H26N1O3,541.39,2.02,230.736,Nucleotide
Dopamine,C17H11N5O3,99.79,12.93,310.767,Lipid
Ethanol,C14H31N1O5,648.56,1.17,852.337,Lipid
Aspirin,C14H2N1O10,756.44,8.0,633.966,Hormone
Caffeine,C13H13N3O8,884.36,10.83,340.4,Neurotransmitter
Ethanol,C16H18N3O4,787.4,11.04,418.433,Carbohydrate
Dopamine,C7H35N5O1,275.89,4.48,36.602,Lipid
Aspirin,C4H27N1O7,859.17,8.57,369.88,Alcohol
Urea,C6H21N4O2,885.69,N/A,390.021,Organic Compound
Serotonin,C8H1N3O8,82.16,N/A,139.453,Carbohydrate
Urea,C5H22N1O7,864.24,5.6,151.973,Organic Compound
Serotonin,C19H23N5O2,871.46,N/A,677.293,Amide
Glucose,C3H12N0O4,167.55,6.07,833.103,Carbohydrate
Adrenaline,C4H6N5O2,778.15,N/A,403.699,Nucleotide
Dopamine,C17H38N2O9,425.94,13.47,673.027,Nucleotide
Ethanol,C12H15N2O3,998.01,N/A,777.833,Neurotransmitter
Aspirin,C11H9N4O2,431.29,10.11,8.84,Lipid
Ethanol,C13H3N0O5,454.34,2.7,975.172,Nucleotide
Adenosine triphosphate,C7H7N1O8,609.77,6.35,426.122,Lipid
Glucose,C1H11N2O7,849.46,10.61,168.87,Lipid
Urea,C20H14N3O2,379.97,5.22,649.959,Organic Compound
Adrenaline,C19H21N4O9,371.41,7.55,404.27,Amide
Urea,C18H33N3O4,945.16,6.88,586.706,Carbohydrate
Urea,C11H14N0O7,527.74,N/A,990.519,Alkaloid
Cholesterol,C3H27N0O6,754.82,7.55,536.488,Alkaloid
Dopamine,C18H23N4O7,710.32,13.32,753.592,Carbohydrate
Aspirin,C16H17N3O6,180.14,8.41,444.381,Organic Compound
Adrenaline,C19H37N0O9,178.66,12.99,346.911,Alkaloid
Caffeine,C10H35N2O0,386.02,5.32,803.275,Alcohol
Ethanol,C7H7N5O9,162.96,12.3,825.347,Neurotransmitter
Aspirin,C9H28N1O7,152.18,2.19,216.337,Hormone
Urea,C10H13N1O7,138.08,5.41,730.211,Alkaloid
Ethanol,C15H5N1O10,952.03,6.99,489.979,Alkaloid
Aspirin,C16H16N2O0,715.2,13.73,749.426,Alkaloid
Serotonin,C20H33N5O6,388.65,12.94,972.506,Lipid
Cholesterol,C20H27N0O1,896.66,7.11,250.658,Organic Compound
Dopamine,C17H39N2O1,408.89,10.29,893.404,Nucleotide
Glucose,C17H26N3O9,248.34,2.75,436.937,Hormone
Adrenaline,C9H7N3O6,298.3,4.43,60.313,Amide
Aspirin,C18H26N1O1,411.3,11.8,992.382,Alcohol
Glucose,C6H39N2O7,431.1,6.93,196.914,Alkaloid
Adenosine triphosphate,C6H7N0O1,600.58,10.59,558.271,Alcohol
Adrenaline,C13H6N3O9,551.05,N/A,983.562,Neurotransmitter
Dopamine,C12H26N4O1,145.86,N/A,361.689,Nucleotide
Urea,C15H11N0O3,522.88,1.19,523.078,Lipid
Adenosine triphosphate,C5H4N4O7,142.61,7.94,344.883,Alcohol
Glucose,C10H18N4O7,945.12,6.06,151.046,Carbohydrate
Urea,C18H11N3O10,780.77,2.59,897.29,Alcohol
Glucose,C11H27N1O3,301.87,9.12,923.694,Nucleotide
Urea,C12H9N3O2,986.06,11.76,349.861,Alkaloid
Caffeine,C2H29N2O1,823.86,9.66,140.653,Neurotransmitter
Aspirin,C20H21N5O4,408.47,10.13,977.691,Lipid
Cholesterol,C3H34N0O9,434.17,N/A,872.253,Lipid
Adrenaline,C13H31N4O6,205.59,6.25,101.024,Organic Compound
Glucose,C16H25N2O7,722.77,1.88,657.448,Neurotransmitter
Cholesterol,C18H23N5O0,148.09,5.19,698.621,Hormone
Serotonin,C19H11N4O4,517.54,2.65,513.87,Hormone
Cholesterol,C16H28N4O3,914.09,5.23,966.296,Carbohydrate
Serotonin,C15H40N1O3,92.85,1.94,151.168,Neurotransmitter
Serotonin,C3H6N5O9,434.42,3.21,5.841,Alcohol
Adenosine triphosphate,C20H37N3O5,185.93,12.8,848.135,Neurotransmitter
Caffeine,C13H5N3O8,344.44,2.71,464.41,Organic Compound
Ethanol,C12H24N4O0,231.02,11.23,245.326,Neurotransmitter
Aspirin,C19H21N0O8,478.0,N/A,554.381,Lipid
Dopamine,C16H9N0O5,779.84,12.51,838.335,Hormone
Aspirin,C20H21N1O3,720.09,11.57,164.087,Amide
Glucose,C2H31N4O10,761.04,7.54,322.804,Alkaloid
Ethanol,C11H3N0O6,767.13,13.64,975.566,Organic Compound
Urea,C5H20N4O1,450.7,N/A,191.954,Neurotransmitter
Dopamine,C9H8N3O9,112.09,4.41,275.986,Carbohydrate
Adenosine triphosphate,C11H2N2O7,278.8,1.57,774.511,Hormone
Ethanol,C20H39N3O4,663.8,3.32,720.679,Nucleotide
Serotonin,C10H15N2O2,94.22,N/A,795.446,Nucleotide
Urea,C3H4N5O2,732.81,9.35,321.018,Organic Compound
Cholesterol,C13H35N2O2,892.5,N/A,252.827,Organic Compound
Dopamine,C5H23N0O7,185.27,13.59,41.357,Carbohydrate
Serotonin,C15H23N5O0,141.32,10.09,672.793,Carbohydrate
Ethanol,C8H7N0O8,139.87,7.97,158.575,Organic Compound
Dopamine,C20H10N1O7,238.03,8.54,664.901,Alcohol
Aspirin,C12H40N4O7,731.27,11.53,155.887,Amide
Serotonin,C6H3N5O9,850.84,4.95,470.917,Organic Compound
Adenosine triphosphate,C13H36N0O0,804.51,7.76,831.548,Amide
Ethanol,C18H9N5O1,367.84,7.94,859.467,Neurotransmitter
Urea,C18H27N0O8,327.53,2.28,628.141,Hormone
Adenosine triphosphate,C13H22N1O5,862.2,7.17,548.553,Organic Compound
Caffeine,C1H2N2O0,816.79,2.21,628.18,Hormone
Urea,C9H29N3O4,814.59,7.74,66.4,Neurotransmitter
Serotonin,C7H8N0O0,470.75,N/A,978.631,Alcohol
Ethanol,C7H19N3O1,603.08,N/A,17.824,Alkaloid
Ethanol,C14H32N0O9,558.9,4.29,662.372,Lipid
Serotonin,C20H11N5O2,610.04,5.12,183.683,Lipid
Dopamine,C18H30N5O8,691.53,12.64,185.946,Carbohydrate
Aspirin,C19H17N4O3,89.02,5.41,34.416,Carbohydrate
Aspirin,C1H21N5O2,62.27,6.27,181.512,Alkaloid
Dopamine,C20H7N3O8,371.74,10.94,423.727,Lipid
Ethanol,C9H14N4O7,548.3,5.72,200.62,Neurotransmitter
Caffeine,C5H12N2O0,429.64,6.08,229.745,Lipid
Cholesterol,C12H39N3O5,836.31,1.03,12.459,Alcohol
Adenosine triphosphate,C2H25N3O5,120.41,4.31,327.513,Neurotransmitter
Serotonin,C6H13N1O8,830.24,1.86,496.908,Nucleotide
Adrenaline,C3H31N5O9,761.95,N/A,785.578,Alcohol
Adenosine triphosphate,C13H27N0O10,105.91,10.09,492.354,Organic Compound
Dopamine,C17H8N2O4,956.92,9.64,70.809,Nucleotide
Glucose,C10H34N0O2,264.06,9.82,904.571,Carbohydrate
Caffeine,C15H18N3O3,175.35,5.37,704.119,Carbohydrate
Cholesterol,C12H17N3O8,558.93,11.11,208.056,Alcohol
Dopamine,C9H33N5O1,602.4,5.62,613.103,Amide
Urea,C11H31N1O9,557.57,3.56,683.533,Alcohol
Adrenaline,C6H32N2O8,223.45,10.83,640.51,Neurotransmitter
Ethanol,C4H19N3O5,283.74,N/A,531.375,Nucleotide
Urea,C11H35N3O4,583.64,9.9,638.772,Nucleotide
Glucose,C13H26N5O0,653.16,N/A,73.06,Carbohydrate
Serotonin,C16H14N5O0,928.89,N/A,291.42,Neurotransmitter
Caffeine,C20H6N0O6,284.69,5.91,686.497,Alkaloid
Aspirin,C15H12N3O4,493.07,10.46,148.238,Carbohydrate
Urea,C5H5N4O3,696.21,13.05,788.506,Nucleotide
Urea,C13H6N5O8,848.27,6.29,73.382,Organic Compound
Serotonin,C15H23N3O3,855.85,2.35,287.828,Amide
Adrenaline,C6H16N2O8,771.44,4.85,452.84,Carbohydrate
Dopamine,C11H21N4O1,568.99,2.78,543.668,Lipid
Glucose,C15H12N0O8,215.28,2.29,628.794,Alcohol
Dopamine,C2H30N5O7,133.88,4.33,692.081,Alkaloid
Serotonin,C16H25N1O0,924.47,4.61,787.305,Lipid
Caffeine,C1H22N0O7,399.22,3.18,208.987,Alkaloid
Dopamine,C1H18N0O5,250.54,7.64,957.79,Lipid
Serotonin,C11H7N5O3,184.11,11.1,805.394,Carbohydrate
Glucose,C6H5N5O2,816.56,9.12,512.237,Organic Compound
Aspirin,C10H34N4O10,646.52,10.19,229.316,Amide
Glucose,C14H24N3O6,256.82,8.76,567.285,Alkaloid
Serotonin,C7H28N0O0,951.47,4.0,812.039,Alkaloid
Serotonin,C18H9N0O3,50.87,N/A,482.93,Nucleotide
Ethanol,C15H28N0O5,396.08,N/A,722.944,Lipid
Caffeine,C5H34N4O10,291.3,12.76,890.951,Alkaloid
Glucose,C1H16N3O3,925.95,N/A,605.193,Nucleotide
Adrenaline,C4H37N4O7,69.8,7.79,258.311,Carbohydrate
Adenosine triphosphate,C20H1N2O5,573.33,12.68,552.416,Hormone
Adenosine triphosphate,C1H7N2O10,992.43,1.47,268.659,Amide
Adenosine triphosphate,C3H2N1O6,565.7,N/A,7.473,Amide
Aspirin,C10H1N3O5,807.7,13.72,147.076,Organic Compound
Ethanol,C13H20N2O0,224.35,N/A,405.463,Hormone
Adenosine triphosphate,C7H39N2O0,273.95,N/A,922.07,Amide
Adenosine triphosphate,C4H12N3O0,340.07,3.52,3.605,Nucleotide
Serotonin,C8H1N1O0,865.16,N/A,889.744,Amide
Urea,C18H20N2O10,253.07,8.83,317.691,Alcohol
Aspirin,C6H35N0O4,494.6,N/A,206.702,Amide
Serotonin,C5H7N1O1,182.84,5.26,211.814,Organic Compound
Adrenaline,C19H30N1O9,676.75,4.9,988.519,Alcohol
Adrenaline,C4H3N3O10,835.27,12.9,208.187,Nucleotide
Urea,C11H39N5O0,61.89,13.03,487.615,Carbohydrate
Dopamine,C5H37N3O9,379.48,N/A,344.465,Alkaloid
Glucose,C11H34N0O2,380.97,5.04,341.745,Neurotransmitter
Adrenaline,C1H26N3O3,576.65,2.43,198.195,Alkaloid
Aspirin,C8H40N0O5,537.35,6.39,574.166,Alcohol
Adenosine triphosphate,C2H28N5O7,553.28,12.68,163.838,Alkaloid
Ethanol,C5H36N1O7,809.42,1.9,637.211,Alcohol
Adrenaline,C3H30N2O4,815.55,5.24,249.576,Neurotransmitter
Adrenaline,C10H36N2O10,93.21,N/A,343.932,Alkaloid
Adrenaline,C3H6N1O0,607.07,11.66,790.911,Nucleotide
Cholesterol,C3H30N2O2,234.77,1.85,601.006,Hormone
Adrenaline,C19H40N1O6,577.46,12.0,707.098,Organic Compound
Dopamine,C2H2N0O10,103.79,N/A,58.786,Neurotransmitter
Adrenaline,C19H30N1O10,370.86,4.8,725.88,Lipid
Aspirin,C12H15N0O10,244.96,11.53,644.156,Amide
Serotonin,C4H5N0O10,405.25,11.95,15.115,Neurotransmitter
Aspirin,C10H1N3O0,838.92,13.69,944.425,Neurotransmitter
Serotonin,C20H26N1O8,104.16,8.19,13.137,Amide
Serotonin,C6H6N4O6,58.59,13.26,322.428,Alcohol
Serotonin,C13H16N4O7,348.73,2.02,634.031,Carbohydrate
Ethanol,C4H19N5O6,302.86,4.89,73.616,Lipid
Aspirin,C2H35N0O7,924.21,1.02,973.788,Neurotransmitter
Serotonin,C7H22N5O8,381.47,10.89,126.34,Organic Compound
Cholesterol,C5H22N1O7,510.22,2.39,815.56,Carbohydrate
Dopamine,C9H29N5O6,405.81,7.7,306.286,Amide
Urea,C14H15N4O8,794.91,N/A,687.933,Hormone
Ethanol,C10H37N5O2,122.06,7.52,97.483,Carbohydrate
Adenosine triphosphate,C14H8N0O7,757.74,N/A,547.751,Alcohol
Caffeine,C3H26N2O7,202.89,11.48,413.965,Alkaloid
Caffeine,C19H18N3O7,540.2,8.91,758.448,Alcohol
Adrenaline,C8H32N3O3,662.06,12.58,31.015,Lipid
Serotonin,C13H12N3O10,406.51,11.07,71.096,Carbohydrate
Dopamine,C6H17N2O0,739.96,8.54,238.977,Hormone
Glucose,C8H34N3O2,346.49,1.01,232.166,Hormone
Adrenaline,C4H2N4O10,207.21,10.27,440.542,Alcohol
Serotonin,C9H38N4O1,919.26,1.93,779.226,Carbohydrate
Caffeine,C9H7N0O1,481.47,10.66,964.764,Hormone
Caffeine,C8H5N0O4,393.08,11.94,441.167,Alcohol
Adrenaline,C3H31N4O2,605.12,10.27,568.657,Carbohydrate
Urea,C16H10N0O9,664.17,7.85,441.674,Lipid
Cholesterol,C10H4N0O1,246.63,4.26,588.486,Alcohol
