compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H30N3O6,166.64,6.3,116.625,Neurotransmitter
Glucose,C19H13N2O2,257.21,13.01,240.949,Neurotransmitter
Aspirin,C10H35N1O6,257.21,5.64,99.602,Carbohydrate
Adrenaline,C20H13N2O1,536.61,5.3,339.379,Amide
Dopamine,C20H9N1O1,479.82,7.41,776.782,Hormone
Cholesterol,C18H24N4O3,459.37,5.02,656.191,Alkaloid
Glucose,C1H29N3O10,556.65,8.36,307.583,Neurotransmitter
Caffeine,C1H4N0O2,352.15,4.63,448.786,Lipid
Glucose,C19H9N3O9,155.17,4.47,212.861,Nucleotide
Adenosine triphosphate,C4H21N1O0,593.85,4.32,820.378,Nucleotide
Serotonin,C11H36N0O9,186.85,10.49,969.785,Organic Compound
Glucose,C2H34N2O3,866.25,N/A,595.658,Alcohol
Aspirin,C9H35N3O8,621.53,N/A,122.336,Hormone
Dopamine,C5H29N3O4,798.73,12.69,358.407,Lipid
Serotonin,C18H13N5O7,766.3,5.38,768.156,Amide
Aspirin,C8H39N5O7,707.51,8.81,841.417,Organic Compound
Glucose,C18H31N1O2,592.11,10.44,618.828,Alcohol
Adrenaline,C15H30N5O5,838.94,N/A,620.737,Lipid
Adenosine triphosphate,C9H2N2O6,533.88,13.92,90.459,Nucleotide
Aspirin,C4H8N1O9,331.29,1.55,936.535,Carbohydrate
Caffeine,C9H14N0O9,296.96,6.38,275.078,Amide
Ethanol,C11H12N3O3,478.37,5.1,655.847,Carbohydrate
Serotonin,C11H34N3O3,653.64,1.05,534.829,Hormone
Ethanol,C11H22N2O9,886.41,4.25,138.2,Neurotransmitter
Caffeine,C9H11N5O8,969.89,2.45,421.829,Hormone
Caffeine,C19H39N5O7,174.46,2.94,79.201,Carbohydrate
Urea,C9H7N0O6,968.7,6.08,992.004,Nucleotide
Caffeine,C1H23N1O9,96.34,1.05,160.815,Lipid
Serotonin,C15H8N5O10,835.45,6.76,500.428,Nucleotide
Aspirin,C3H7N1O7,666.66,1.21,876.67,Alkaloid
Ethanol,C20H18N0O10,926.26,9.8,753.912,Alkaloid
Ethanol,C3H2N3O6,524.69,10.57,186.773,Carbohydrate
Cholesterol,C18H17N5O1,274.55,2.34,450.439,Nucleotide
Cholesterol,C14H23N4O9,426.27,N/A,708.615,Organic Compound
Cholesterol,C10H25N1O9,972.3,9.28,968.532,Carbohydrate
Cholesterol,C15H1N4O6,696.36,N/A,787.117,Organic Compound
Adenosine triphosphate,C18H24N1O5,522.44,N/A,644.924,Carbohydrate
Serotonin,C12H24N5O7,183.69,1.19,660.148,Alkaloid
Adenosine triphosphate,C4H6N3O6,674.54,6.42,644.863,Neurotransmitter
Caffeine,C16H6N4O0,360.13,8.82,476.577,Organic Compound
Adrenaline,C14H33N4O5,529.19,12.9,76.37,Amide
Cholesterol,C20H12N4O3,107.59,N/A,265.161,Neurotransmitter
Serotonin,C3H31N4O9,477.97,2.37,522.891,Lipid
Glucose,C1H18N2O7,485.98,2.08,781.979,Alkaloid
Adrenaline,C15H3N0O8,552.61,N/A,233.617,Lipid
Urea,C20H4N0O10,50.57,13.95,42.282,Lipid
Ethanol,C4H5N4O3,818.49,13.23,580.034,Neurotransmitter
Glucose,C20H30N2O7,990.1,N/A,923.942,Organic Compound
Serotonin,C5H22N5O5,723.2,13.66,861.342,Hormone
Adrenaline,C20H6N3O6,133.33,8.69,93.299,Alkaloid
Adrenaline,C14H32N3O3,919.27,11.37,835.67,Neurotransmitter
Serotonin,C14H3N4O7,764.99,10.0,373.824,Nucleotide
Caffeine,C3H21N2O3,267.16,12.0,857.613,Neurotransmitter
Aspirin,C10H2N4O7,122.93,N/A,84.001,Organic Compound
Cholesterol,C8H14N1O10,882.32,6.65,437.589,Carbohydrate
Cholesterol,C13H19N5O6,454.85,7.3,568.982,Organic Compound
Ethanol,C4H12N3O10,541.21,5.46,585.706,Amide
Serotonin,C1H1N5O4,963.5,12.58,323.03,Organic Compound
Ethanol,C5H11N0O4,735.26,N/A,49.163,Carbohydrate
Glucose,C11H26N4O3,700.46,3.95,63.277,Neurotransmitter
Aspirin,C17H15N4O1,389.8,8.4,990.579,Alkaloid
Caffeine,C7H35N5O10,886.87,11.18,670.346,Carbohydrate
Glucose,C7H40N5O5,171.67,12.11,815.97,Organic Compound
Cholesterol,C10H28N4O7,990.54,9.29,758.713,Nucleotide
Serotonin,C3H16N3O10,58.75,4.02,471.685,Alcohol
Aspirin,C3H18N0O4,737.6,11.5,887.636,Hormone
Adenosine triphosphate,C7H18N0O0,733.18,8.68,236.116,Alkaloid
Dopamine,C14H3N1O1,804.3,6.01,180.63,Alcohol
Glucose,C1H38N2O6,193.58,10.67,227.534,Hormone
Adenosine triphosphate,C8H7N1O10,278.14,12.56,651.483,Carbohydrate
Urea,C12H13N2O5,257.9,N/A,481.607,Organic Compound
Ethanol,C14H37N1O3,265.39,13.0,42.462,Organic Compound
Glucose,C16H39N2O1,546.76,4.34,110.545,Neurotransmitter
Serotonin,C7H25N0O8,549.14,2.31,53.063,Neurotransmitter
Dopamine,C5H38N0O2,632.23,N/A,743.297,Hormone
Aspirin,C3H24N5O10,312.21,N/A,355.313,Carbohydrate
Glucose,C9H39N5O2,553.7,12.69,892.318,Hormone
Cholesterol,C8H12N1O3,241.29,N/A,422.196,Nucleotide
Cholesterol,C1H28N1O3,823.53,10.81,610.202,Alkaloid
Caffeine,C10H29N4O7,521.02,7.17,891.27,Lipid
Ethanol,C9H19N1O9,448.42,5.27,506.532,Alcohol
Adrenaline,C5H15N4O0,283.63,1.07,434.776,Neurotransmitter
Serotonin,C6H5N0O4,526.01,9.9,177.16,Neurotransmitter
Caffeine,C3H22N2O2,571.06,8.35,603.222,Organic Compound
Ethanol,C9H13N3O0,195.31,11.42,805.744,Organic Compound
Ethanol,C5H12N1O0,472.06,8.19,906.758,Neurotransmitter
Serotonin,C15H6N3O6,303.84,5.05,660.16,Nucleotide
Cholesterol,C14H6N5O4,541.19,8.76,271.385,Nucleotide
Ethanol,C7H14N5O2,729.86,3.68,602.187,Organic Compound
Dopamine,C1H32N4O5,688.03,11.72,40.192,Carbohydrate
Caffeine,C17H17N0O7,728.69,4.29,28.704,Lipid
Cholesterol,C9H39N2O4,190.29,11.21,958.814,Alkaloid
Aspirin,C12H37N5O3,266.89,6.78,463.945,Amide
Dopamine,C18H24N2O5,544.53,7.49,479.116,Nucleotide
Serotonin,C18H23N2O8,882.99,2.53,137.984,Neurotransmitter
Adrenaline,C1H11N3O7,494.97,1.86,45.262,Carbohydrate
Dopamine,C16H28N5O5,308.51,3.13,583.844,Alcohol
Ethanol,C7H10N0O10,264.79,6.31,92.177,Carbohydrate
Caffeine,C6H5N4O9,512.76,4.36,295.68,Organic Compound
Urea,C1H40N0O6,797.74,4.66,401.465,Hormone
Dopamine,C4H37N5O3,478.66,N/A,210.901,Nucleotide
Adenosine triphosphate,C17H27N1O2,891.24,1.33,308.209,Organic Compound
Cholesterol,C16H17N4O4,284.68,2.94,115.214,Neurotransmitter
Glucose,C2H11N0O3,514.74,8.19,267.893,Neurotransmitter
Caffeine,C17H10N3O10,374.54,N/A,303.866,Lipid
Serotonin,C9H39N5O5,916.62,9.29,952.076,Carbohydrate
Caffeine,C15H4N0O4,50.47,6.36,180.245,Organic Compound
Urea,C19H12N1O10,682.0,2.36,788.733,Carbohydrate
Glucose,C13H13N2O6,749.2,12.82,450.971,Organic Compound
Adenosine triphosphate,C11H27N0O3,82.64,11.28,417.706,Amide
Adenosine triphosphate,C16H15N3O0,869.26,11.73,657.986,Hormone
Caffeine,C6H17N2O6,475.65,9.25,174.618,Neurotransmitter
Cholesterol,C17H13N5O5,551.57,N/A,515.412,Carbohydrate
Ethanol,C12H13N1O3,108.29,8.34,202.282,Hormone
Cholesterol,C11H34N2O3,83.0,13.75,887.346,Carbohydrate
Ethanol,C13H10N0O0,833.38,N/A,974.56,Alkaloid
Caffeine,C18H33N4O0,434.32,8.05,438.626,Amide
Glucose,C15H23N4O4,946.28,4.52,790.612,Organic Compound
Cholesterol,C11H30N5O1,155.98,9.91,511.982,Amide
Dopamine,C20H9N4O7,715.9,10.83,542.537,Hormone
Caffeine,C10H36N0O4,348.4,9.5,678.056,Neurotransmitter
Urea,C1H30N5O5,317.82,13.97,963.455,Alkaloid
Adenosine triphosphate,C3H20N3O2,54.34,N/A,816.536,Carbohydrate
Dopamine,C4H5N4O0,993.08,13.61,180.95,Carbohydrate
Caffeine,C17H6N2O3,584.81,N/A,591.379,Lipid
Urea,C4H24N5O6,172.84,9.85,696.095,Alcohol
Adrenaline,C14H12N3O3,711.57,11.84,238.616,Hormone
Ethanol,C3H24N1O10,748.36,5.01,866.64,Nucleotide
Serotonin,C17H5N2O4,123.59,10.77,731.57,Organic Compound
Adrenaline,C15H38N5O2,712.63,N/A,398.959,Hormone
Adrenaline,C16H9N2O2,746.37,11.4,855.407,Lipid
Adrenaline,C2H1N2O8,223.08,3.96,132.228,Carbohydrate
Adrenaline,C20H5N5O8,914.02,3.45,783.327,Alcohol
Adenosine triphosphate,C11H2N2O1,484.94,13.38,412.741,Nucleotide
Urea,C10H3N2O6,364.78,N/A,51.025,Neurotransmitter
Serotonin,C14H1N4O10,613.45,6.21,747.721,Neurotransmitter
Caffeine,C9H36N1O10,880.52,2.27,425.881,Organic Compound
Urea,C4H10N5O8,510.82,7.67,562.536,Hormone
Caffeine,C1H4N5O7,464.4,3.77,714.634,Lipid
Ethanol,C17H31N5O3,137.49,12.71,929.922,Nucleotide
Ethanol,C18H1N5O8,895.88,8.98,543.693,Lipid
Adenosine triphosphate,C8H1N2O0,795.24,4.73,434.176,Organic Compound
Caffeine,C1H25N5O0,100.29,1.76,154.551,Organic Compound
Serotonin,C3H6N1O5,563.81,5.49,697.662,Nucleotide
Caffeine,C8H16N3O1,685.81,10.91,281.429,Lipid
Glucose,C14H7N3O5,166.79,11.14,779.141,Alkaloid
Cholesterol,C6H9N3O0,892.57,8.25,376.926,Organic Compound
Adenosine triphosphate,C1H35N1O8,558.0,9.48,174.985,Hormone
Glucose,C1H18N2O2,785.04,7.24,353.241,Organic Compound
Urea,C7H2N0O1,93.68,13.18,530.26,Alkaloid
Serotonin,C17H15N0O9,309.49,9.69,316.758,Nucleotide
Adrenaline,C5H12N1O8,222.92,6.42,681.644,Hormone
Adenosine triphosphate,C8H29N2O3,921.21,6.8,86.233,Hormone
Serotonin,C5H34N5O8,644.21,7.32,189.496,Alcohol
Serotonin,C12H15N5O5,361.13,2.59,166.965,Nucleotide
Cholesterol,C6H16N5O2,902.29,12.86,729.466,Alcohol
Adrenaline,C16H16N1O8,664.81,1.53,987.684,Hormone
Aspirin,C14H1N2O2,578.98,1.2,8.886,Carbohydrate
Glucose,C7H30N2O3,593.88,12.87,932.266,Amide
Caffeine,C13H26N2O6,139.91,13.6,384.238,Amide
Caffeine,C3H22N5O8,606.58,1.24,578.022,Alkaloid
Adenosine triphosphate,C5H16N4O4,539.17,2.4,338.503,Hormone
Adenosine triphosphate,C13H17N2O10,293.98,8.54,904.092,Nucleotide
Glucose,C15H1N5O1,409.35,11.24,274.636,Nucleotide
Cholesterol,C9H32N3O7,957.67,3.93,587.103,Alkaloid
Urea,C8H17N4O8,100.72,6.9,511.955,Hormone
Dopamine,C16H5N3O9,560.14,8.64,512.12,Lipid
Aspirin,C9H2N0O8,828.11,8.39,833.604,Lipid
Glucose,C2H10N3O1,129.13,10.81,919.261,Nucleotide
Aspirin,C7H14N1O2,420.53,7.83,725.202,Carbohydrate
Urea,C8H15N5O0,793.98,3.21,825.558,Carbohydrate
Serotonin,C11H11N4O9,54.28,4.69,776.035,Amide
Aspirin,C7H15N3O7,791.78,9.4,495.294,Alkaloid
Adenosine triphosphate,C16H9N3O8,915.84,13.62,978.342,Amide
Urea,C19H23N3O0,180.66,2.92,838.036,Neurotransmitter
Urea,C3H17N0O4,759.22,N/A,176.68,Nucleotide
Serotonin,C20H30N2O10,932.9,11.76,643.857,Lipid
Aspirin,C12H33N1O9,144.23,9.09,316.225,Alcohol
Ethanol,C14H38N3O8,744.84,1.09,413.036,Alkaloid
Aspirin,C1H11N1O5,356.8,3.81,893.663,Nucleotide
Aspirin,C18H4N3O10,988.22,10.18,208.342,Lipid
Cholesterol,C20H37N2O1,124.68,1.85,555.893,Carbohydrate
Dopamine,C17H12N2O5,329.51,12.93,90.514,Neurotransmitter
Caffeine,C1H1N2O7,69.69,N/A,940.004,Alkaloid
Adrenaline,C1H9N4O6,885.19,1.32,274.39,Alcohol
Urea,C3H18N5O1,436.24,11.69,531.053,Nucleotide
Caffeine,C2H4N5O8,841.79,9.45,586.227,Organic Compound
Caffeine,C18H2N0O9,466.81,10.84,885.674,Nucleotide
Urea,C8H7N0O5,308.12,1.55,358.692,Alcohol
Dopamine,C7H2N3O4,142.9,N/A,458.378,Lipid
Urea,C7H38N0O7,72.19,13.93,420.944,Hormone
Adrenaline,C19H35N1O1,953.94,3.11,105.071,Alcohol
Adrenaline,C2H15N0O6,401.01,7.03,650.625,Organic Compound
Dopamine,C15H24N0O7,143.21,3.96,287.664,Lipid
Adenosine triphosphate,C5H29N3O8,55.54,N/A,811.442,Neurotransmitter
Glucose,C16H25N3O2,855.61,N/A,441.711,Nucleotide
Urea,C8H39N1O3,422.5,5.64,17.514,Nucleotide
Glucose,C5H4N0O0,834.64,N/A,224.154,Alkaloid
Cholesterol,C2H29N4O0,229.6,4.11,527.65,Amide
Aspirin,C13H20N0O9,534.7,12.44,744.958,Carbohydrate
Glucose,C18H19N2O3,502.6,5.0,366.759,Hormone
Dopamine,C14H27N0O4,804.51,2.84,805.189,Lipid
Adrenaline,C20H3N5O10,197.17,3.4,394.975,Carbohydrate
Cholesterol,C3H37N3O3,78.93,13.26,448.877,Nucleotide
Urea,C18H20N3O9,477.87,13.12,928.961,Neurotransmitter
Adenosine triphosphate,C6H22N2O7,93.26,N/A,696.316,Neurotransmitter
Urea,C19H36N1O6,288.93,N/A,479.937,Alkaloid
Dopamine,C5H22N1O5,400.86,8.65,184.593,Carbohydrate
Aspirin,C9H38N5O6,144.05,6.42,664.574,Organic Compound
Adenosine triphosphate,C6H27N3O1,604.83,3.94,922.238,Organic Compound
Serotonin,C7H7N4O5,89.12,2.89,382.288,Nucleotide
Glucose,C7H20N4O8,892.57,N/A,678.749,Organic Compound
Glucose,C14H3N1O2,139.07,N/A,205.476,Amide
Serotonin,C16H40N1O4,828.32,10.32,9.884,Amide
Glucose,C20H33N1O7,536.22,N/A,950.21,Hormone
Aspirin,C16H28N0O1,137.99,8.78,888.318,Alkaloid
Glucose,C1H3N2O1,311.51,7.47,988.975,Alkaloid
Urea,C4H22N5O2,223.26,5.75,342.162,Hormone
Caffeine,C13H3N3O9,610.31,7.93,368.71,Organic Compound
Glucose,C17H6N3O1,84.93,7.99,40.543,Amide
Adenosine triphosphate,C10H25N0O10,81.25,11.09,756.51,Alcohol
Glucose,C18H3N3O4,377.69,1.1,638.371,Organic Compound
Aspirin,C13H34N5O6,725.08,6.76,85.304,Organic Compound
Glucose,C1H20N2O1,719.39,N/A,197.622,Hormone
Glucose,C4H26N4O6,583.46,11.61,660.933,Neurotransmitter
Aspirin,C3H19N5O10,343.08,5.32,580.853,Nucleotide
Glucose,C8H16N3O0,98.15,3.87,265.722,Neurotransmitter
Aspirin,C5H38N0O8,428.98,N/A,740.809,Hormone
Aspirin,C14H7N4O2,918.05,1.56,815.528,Alcohol
Glucose,C8H22N3O5,552.43,5.59,615.89,Alcohol
Caffeine,C19H8N0O0,879.49,N/A,199.118,Nucleotide
Adrenaline,C7H21N1O9,92.94,N/A,229.688,Organic Compound
Ethanol,C20H1N4O10,111.23,4.68,406.924,Lipid
Adenosine triphosphate,C2H7N0O1,61.91,9.5,769.162,Hormone
Caffeine,C14H17N0O0,199.59,6.68,313.734,Carbohydrate
Caffeine,C20H35N0O10,997.41,7.61,881.167,Amide
Urea,C12H38N3O0,569.55,4.6,701.273,Carbohydrate
Caffeine,C8H4N1O10,537.56,7.13,549.566,Alkaloid
Caffeine,C8H2N0O0,828.7,3.01,640.884,Alcohol
Adenosine triphosphate,C2H23N1O1,543.52,8.09,103.829,Nucleotide
Cholesterol,C12H2N5O5,375.03,3.65,88.256,Neurotransmitter
Glucose,C19H26N0O10,87.34,N/A,311.563,Lipid
Urea,C20H21N4O6,150.12,6.84,835.595,Carbohydrate
Dopamine,C17H15N3O6,782.04,4.34,589.305,Neurotransmitter
Cholesterol,C2H28N2O5,286.72,1.83,681.031,Lipid
Adrenaline,C20H25N3O4,841.95,3.37,851.771,Amide
Adrenaline,C10H2N3O8,275.48,4.87,114.477,Amide
Serotonin,C11H16N1O10,282.58,9.35,649.093,Amide
Caffeine,C17H40N0O2,773.12,10.37,932.401,Lipid
Adrenaline,C5H31N2O7,94.58,6.26,803.813,Lipid
Aspirin,C20H7N5O10,393.46,10.57,442.635,Lipid
Glucose,C7H6N2O4,511.81,12.96,276.959,Carbohydrate
Urea,C18H14N4O1,162.3,10.69,748.256,Carbohydrate
Serotonin,C6H22N0O5,510.74,12.01,820.42,Organic Compound
Cholesterol,C16H2N1O3,72.64,4.79,768.258,Nucleotide
Aspirin,C2H16N4O9,984.97,N/A,870.213,Alcohol
Dopamine,C10H27N2O7,948.85,13.81,684.277,Alkaloid
Adenosine triphosphate,C14H20N2O8,936.21,10.81,820.533,Alkaloid
Caffeine,C9H36N0O9,472.35,N/A,612.189,Organic Compound
Adenosine triphosphate,C16H21N1O5,501.49,2.5,27.306,Carbohydrate
Aspirin,C10H19N4O10,602.36,12.48,407.549,Lipid
Ethanol,C6H5N5O1,470.33,6.87,23.565,Organic Compound
Dopamine,C18H38N0O9,987.71,11.85,857.455,Nucleotide
Glucose,C4H3N2O7,519.35,2.36,851.765,Neurotransmitter
Glucose,C4H31N1O2,370.94,2.07,946.879,Nucleotide
Caffeine,C1H38N3O6,581.7,N/A,767.092,Amide
Ethanol,C8H26N2O6,829.77,N/A,845.942,Amide
Serotonin,C4H20N4O0,348.8,9.78,416.952,Amide
Adrenaline,C17H35N4O9,825.36,12.98,259.134,Nucleotide
Dopamine,C7H31N1O3,327.72,N/A,810.465,Hormone
Adrenaline,C3H13N3O6,745.72,N/A,400.168,Amide
Ethanol,C12H21N5O1,466.52,8.78,55.749,Amide
Glucose,C3H26N1O8,591.49,2.37,242.583,Organic Compound
Glucose,C16H22N0O6,324.82,4.13,804.917,Organic Compound
Cholesterol,C6H15N1O1,486.61,N/A,237.742,Carbohydrate
Urea,C18H14N5O1,266.28,7.49,423.204,Neurotransmitter
Cholesterol,C15H17N1O5,817.29,10.04,165.768,Amide
Dopamine,C14H34N5O2,933.23,N/A,576.007,Neurotransmitter
Adrenaline,C11H20N5O1,711.14,11.23,636.129,Neurotransmitter
Adenosine triphosphate,C5H5N3O6,724.9,1.4,93.489,Nucleotide
Cholesterol,C2H33N0O1,945.48,4.12,376.952,Alkaloid
Dopamine,C15H21N2O3,356.93,8.21,590.887,Lipid
Cholesterol,C4H28N5O7,282.01,4.94,783.745,Nucleotide
Caffeine,C19H36N1O2,478.75,N/A,444.964,Alcohol
Aspirin,C3H29N3O0,294.59,7.28,585.796,Nucleotide
Glucose,C1H30N5O8,844.24,10.5,32.563,Alkaloid
Aspirin,C11H13N4O0,748.42,8.63,216.406,Alkaloid
Glucose,C17H22N1O9,279.13,10.09,969.976,Alcohol
Dopamine,C2H25N2O1,961.02,8.4,478.372,Lipid
Caffeine,C18H2N5O2,914.44,N/A,253.306,Alkaloid
Cholesterol,C11H25N2O2,687.19,11.38,363.316,Hormone
Aspirin,C4H16N3O4,821.83,10.01,995.845,Lipid
Aspirin,C12H31N3O1,84.67,2.85,974.985,Amide
Caffeine,C13H34N1O8,54.39,13.36,114.105,Amide
Adrenaline,C11H16N3O3,945.76,12.3,154.959,Nucleotide
Urea,C12H30N4O1,505.89,12.91,422.62,Alcohol
Ethanol,C3H12N1O6,436.41,13.35,323.132,Nucleotide
Urea,C14H19N4O1,107.61,5.17,514.536,Neurotransmitter
Aspirin,C9H30N1O0,270.4,3.86,840.516,Alkaloid
Caffeine,C2H12N5O8,172.96,8.74,207.74,Hormone
Dopamine,C15H11N4O9,202.39,3.48,891.817,Carbohydrate
Aspirin,C5H15N1O5,539.75,1.57,772.753,Nucleotide
Ethanol,C9H1N0O3,243.71,N/A,383.232,Organic Compound
Aspirin,C10H19N5O10,686.53,13.41,494.016,Neurotransmitter
Ethanol,C17H10N5O6,498.33,4.8,219.913,Neurotransmitter
Aspirin,C2H31N2O0,685.04,N/A,698.101,Alkaloid
Cholesterol,C17H14N3O3,961.45,3.18,595.574,Carbohydrate
Dopamine,C14H36N2O8,191.37,N/A,342.723,Neurotransmitter
Aspirin,C12H40N2O6,694.25,N/A,308.654,Carbohydrate
Adrenaline,C19H20N4O9,388.44,N/A,382.885,Organic Compound
Adenosine triphosphate,C13H11N4O9,124.74,2.49,341.507,Nucleotide
Adrenaline,C18H22N5O7,487.25,8.19,415.04,Alkaloid
Adenosine triphosphate,C8H19N2O1,311.63,N/A,434.325,Hormone
Caffeine,C20H24N5O0,555.16,9.51,578.03,Organic Compound
Aspirin,C19H38N4O9,537.27,11.28,24.56,Hormone
Aspirin,C6H1N2O3,722.38,10.61,800.414,Nucleotide
Adrenaline,C10H24N4O0,754.88,N/A,801.783,Carbohydrate
Adrenaline,C1H24N5O10,499.37,10.3,134.129,Carbohydrate
Ethanol,C18H10N3O0,326.65,N/A,744.003,Neurotransmitter
Caffeine,C14H22N0O5,445.24,12.54,646.455,Carbohydrate
Ethanol,C14H30N0O7,279.72,N/A,339.131,Nucleotide
Adenosine triphosphate,C16H25N5O8,316.11,4.87,337.698,Alkaloid
Aspirin,C1H33N2O8,176.73,11.15,419.037,Carbohydrate
Serotonin,C11H19N0O9,604.68,11.7,314.687,Alcohol
Caffeine,C6H34N0O7,599.71,4.19,585.722,Hormone
Serotonin,C13H39N1O0,546.26,12.18,108.625,Alkaloid
Adenosine triphosphate,C17H11N5O3,897.61,N/A,665.91,Neurotransmitter
Adenosine triphosphate,C20H37N4O4,694.32,N/A,483.176,Neurotransmitter
Adrenaline,C15H14N4O2,324.71,4.14,731.355,Lipid
Caffeine,C4H3N2O8,578.35,5.77,536.021,Neurotransmitter
Ethanol,C10H8N1O0,975.75,3.54,352.141,Carbohydrate
Glucose,C13H31N2O8,349.08,N/A,572.592,Organic Compound
Adrenaline,C3H38N1O8,307.2,11.37,249.608,Amide
Ethanol,C18H1N2O3,705.2,13.39,201.2,Nucleotide
Adenosine triphosphate,C15H29N3O10,734.17,N/A,298.727,Lipid
Ethanol,C12H12N3O10,514.07,N/A,706.133,Alkaloid
Urea,C6H35N3O6,912.85,6.72,446.528,Lipid
Cholesterol,C8H7N1O0,158.64,10.75,689.459,Carbohydrate
Adrenaline,C14H1N2O4,997.57,N/A,32.669,Nucleotide
Urea,C19H24N5O5,766.54,10.06,777.539,Nucleotide
Caffeine,C5H22N4O5,437.53,6.68,643.454,Nucleotide
Dopamine,C11H19N5O2,196.69,N/A,454.211,Alcohol
Aspirin,C17H38N0O8,705.96,6.57,93.703,Carbohydrate
Cholesterol,C9H31N1O1,951.59,N/A,159.069,Amide
Adenosine triphosphate,C17H23N0O3,76.42,9.78,367.161,Amide
Serotonin,C10H6N5O3,101.19,1.59,895.553,Organic Compound
Ethanol,C5H17N2O1,741.83,1.96,273.24,Carbohydrate
Dopamine,C8H3N5O8,653.74,N/A,249.673,Amide
Dopamine,C14H2N3O0,904.46,6.14,171.709,Alkaloid
Adenosine triphosphate,C7H39N3O9,497.72,13.84,51.999,Lipid
Serotonin,C10H2N5O8,614.26,N/A,941.134,Hormone
Adenosine triphosphate,C5H31N1O10,839.41,13.61,551.749,Alkaloid
Cholesterol,C7H1N1O3,719.39,8.87,187.81,Lipid
Urea,C14H24N0O1,653.2,3.9,317.493,Carbohydrate
Cholesterol,C7H39N1O4,807.0,8.24,258.26,Amide
Aspirin,C17H31N1O0,364.78,13.07,693.81,Carbohydrate
Ethanol,C12H1N0O4,745.09,12.58,482.236,Alcohol
Cholesterol,C18H40N5O7,418.69,12.92,950.58,Alcohol
Dopamine,C1H15N2O1,422.28,6.65,825.602,Carbohydrate
Glucose,C8H26N2O2,609.85,N/A,308.128,Carbohydrate
Adrenaline,C6H40N4O4,312.9,3.29,865.327,Alkaloid
Glucose,C15H26N2O7,472.29,N/A,559.078,Hormone
Serotonin,C9H37N5O6,507.62,4.03,765.833,Lipid
Adrenaline,C8H16N3O7,873.74,1.6,764.831,Organic Compound
Cholesterol,C7H28N0O9,491.84,N/A,810.152,Neurotransmitter
Urea,C14H28N2O6,870.51,3.84,763.445,Nucleotide
Caffeine,C15H39N0O6,160.1,1.92,686.494,Alkaloid
Dopamine,C14H28N0O6,698.08,2.08,64.245,Alcohol
Serotonin,C16H35N5O4,159.59,10.64,424.929,Alkaloid
Caffeine,C11H25N2O4,326.81,N/A,848.34,Carbohydrate
Dopamine,C3H29N4O4,637.35,10.38,795.133,Alkaloid
Glucose,C5H4N3O10,736.6,N/A,858.729,Organic Compound
Glucose,C18H17N1O4,294.52,1.71,355.051,Organic Compound
Ethanol,C6H18N4O1,293.65,13.74,706.953,Lipid
Ethanol,C10H25N0O9,773.0,N/A,734.233,Alcohol
Glucose,C6H2N2O3,129.03,N/A,546.485,Organic Compound
Aspirin,C9H9N2O1,182.31,11.59,443.202,Organic Compound
Dopamine,C18H25N4O10,138.38,6.8,222.851,Carbohydrate
Urea,C15H4N3O8,643.13,9.73,627.457,Organic Compound
Aspirin,C13H26N3O7,945.95,1.32,367.03,Neurotransmitter
Adenosine triphosphate,C10H33N2O8,397.44,10.88,647.349,Amide
Serotonin,C5H36N4O8,915.47,13.61,168.791,Hormone
Caffeine,C16H3N5O1,713.52,N/A,356.534,Hormone
Ethanol,C6H3N1O5,363.24,4.89,544.113,Neurotransmitter
Adrenaline,C5H10N0O1,548.52,N/A,218.524,Amide
Cholesterol,C7H31N0O9,578.68,5.57,158.617,Hormone
Glucose,C10H33N4O5,318.28,1.94,185.134,Hormone
Glucose,C11H17N0O2,871.09,7.25,458.794,Hormone
Urea,C7H19N4O0,375.61,10.47,115.288,Hormone
Cholesterol,C4H34N4O5,898.01,7.96,969.569,Organic Compound
Ethanol,C10H11N1O5,84.3,4.66,145.761,Nucleotide
Adrenaline,C9H2N3O5,256.84,10.37,800.76,Hormone
Glucose,C2H27N3O6,516.25,8.7,390.5,Alkaloid
Ethanol,C9H37N5O3,813.73,7.93,395.834,Nucleotide
Glucose,C13H31N2O1,325.39,3.36,60.394,Alkaloid
Serotonin,C14H13N3O1,634.73,9.88,738.509,Organic Compound
Urea,C5H31N1O3,330.21,10.11,363.553,Nucleotide
Caffeine,C1H39N4O3,705.69,5.13,371.735,Alkaloid
Dopamine,C10H10N4O1,904.95,11.8,519.214,Neurotransmitter
Ethanol,C19H6N5O4,649.5,N/A,448.695,Nucleotide
Glucose,C9H30N3O9,394.17,5.31,15.012,Alkaloid
Aspirin,C6H12N4O2,936.05,4.45,451.129,Amide
Glucose,C10H22N4O5,980.7,N/A,867.446,Organic Compound
Ethanol,C16H4N5O8,971.19,10.09,822.193,Organic Compound
Adenosine triphosphate,C16H31N2O10,692.8,4.45,906.846,Organic Compound
Adenosine triphosphate,C14H24N5O5,403.97,6.44,876.764,Amide
Adrenaline,C1H13N0O1,534.59,12.08,15.873,Alcohol
Caffeine,C14H34N5O4,860.62,N/A,507.659,Organic Compound
Cholesterol,C2H35N0O10,852.37,7.27,548.854,Alcohol
Dopamine,C9H26N1O8,763.66,4.78,603.638,Organic Compound
Adrenaline,C15H21N2O8,605.69,6.1,943.667,Lipid
