compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H32N1O1,891.65,13.14,74.739,Hormone
Aspirin,C19H36N0O10,138.14,11.45,103.668,Carbohydrate
Urea,C15H2N4O6,379.13,13.08,953.674,Alkaloid
Adenosine triphosphate,C12H38N0O5,242.4,2.27,633.532,Nucleotide
Cholesterol,C8H18N2O1,677.65,N/A,721.721,Alkaloid
Glucose,C17H11N1O5,347.37,3.46,521.666,Neurotransmitter
Serotonin,C8H16N3O2,795.24,9.14,430.986,Nucleotide
Urea,C9H2N0O6,54.44,5.96,160.018,Lipid
Aspirin,C20H39N2O5,166.8,3.93,696.202,Lipid
Dopamine,C9H13N5O4,550.46,2.69,328.137,Lipid
Caffeine,C18H16N2O10,349.5,7.78,104.857,Lipid
Ethanol,C18H22N1O3,543.92,13.3,36.494,Alcohol
Glucose,C11H18N0O9,592.42,3.56,47.795,Nucleotide
Adenosine triphosphate,C19H16N4O8,88.53,9.9,687.115,Alkaloid
Cholesterol,C14H17N2O4,354.14,3.79,890.522,Alkaloid
Ethanol,C6H30N0O1,823.77,9.8,702.554,Neurotransmitter
Adenosine triphosphate,C19H2N5O2,489.76,13.67,69.236,Neurotransmitter
Ethanol,C5H24N2O3,512.97,3.07,239.885,Organic Compound
Ethanol,C13H12N0O0,462.21,N/A,791.964,Neurotransmitter
Adenosine triphosphate,C16H27N3O2,539.33,2.31,94.838,Nucleotide
Aspirin,C9H24N2O4,585.46,9.62,689.89,Hormone
Serotonin,C19H5N5O0,563.99,7.98,790.232,Organic Compound
Dopamine,C17H13N2O0,160.48,6.33,435.285,Neurotransmitter
Serotonin,C4H4N3O3,753.44,N/A,487.258,Organic Compound
Adrenaline,C9H13N2O1,543.03,12.03,261.994,Amide
Aspirin,C10H22N1O10,631.51,4.5,588.954,Lipid
Caffeine,C11H32N5O7,248.17,13.98,453.257,Carbohydrate
Urea,C17H28N3O10,388.14,12.39,745.882,Carbohydrate
Adrenaline,C7H22N1O7,873.52,11.32,898.761,Nucleotide
Urea,C17H38N0O1,564.4,12.25,422.444,Alcohol
Adrenaline,C9H24N0O0,979.39,1.54,258.473,Nucleotide
Cholesterol,C5H15N1O6,913.5,7.07,570.421,Organic Compound
Caffeine,C2H24N1O5,479.01,4.18,938.855,Hormone
Caffeine,C3H5N3O8,162.47,7.46,688.719,Nucleotide
Aspirin,C2H27N1O4,650.83,3.69,613.905,Carbohydrate
Serotonin,C6H21N2O9,358.87,N/A,303.003,Nucleotide
Serotonin,C15H26N0O3,435.41,8.53,63.063,Lipid
Serotonin,C11H10N2O5,898.5,4.19,517.284,Hormone
Ethanol,C15H17N1O7,449.91,N/A,716.488,Alkaloid
Glucose,C20H18N5O5,191.66,12.63,970.823,Lipid
Adenosine triphosphate,C4H31N0O0,666.48,9.91,239.523,Alcohol
Cholesterol,C14H2N3O5,367.06,N/A,925.367,Organic Compound
Glucose,C10H15N5O10,785.56,13.04,688.102,Amide
Ethanol,C12H35N2O0,592.04,2.85,777.894,Lipid
Caffeine,C17H22N4O6,849.69,7.32,498.109,Lipid
Cholesterol,C18H12N3O10,102.94,11.47,227.702,Hormone
Adrenaline,C1H13N3O10,595.62,N/A,336.71,Alkaloid
Adenosine triphosphate,C8H10N0O2,757.23,13.71,263.84,Alkaloid
Adrenaline,C15H39N2O0,254.85,N/A,244.48,Alcohol
Adenosine triphosphate,C19H20N3O10,397.73,7.7,988.664,Alcohol
Adenosine triphosphate,C8H12N5O2,320.94,10.11,816.265,Carbohydrate
Urea,C14H10N4O4,455.96,N/A,810.508,Alkaloid
Urea,C15H2N0O1,750.46,N/A,711.252,Hormone
Glucose,C14H16N1O0,206.37,1.3,787.061,Lipid
Glucose,C8H17N1O9,785.02,N/A,548.316,Hormone
Dopamine,C2H1N1O5,644.28,6.95,519.3,Lipid
Dopamine,C16H32N1O8,969.5,2.11,405.199,Organic Compound
Adrenaline,C17H18N5O3,175.02,6.34,66.064,Alcohol
Dopamine,C15H21N2O4,470.05,13.01,637.494,Organic Compound
Caffeine,C5H5N5O1,926.47,3.6,972.732,Lipid
Adrenaline,C11H35N4O10,195.09,N/A,464.503,Lipid
Adenosine triphosphate,C14H20N3O1,337.83,1.06,650.393,Alkaloid
Ethanol,C16H1N3O4,169.65,4.78,42.291,Neurotransmitter
Adenosine triphosphate,C12H19N0O2,261.97,N/A,133.809,Carbohydrate
Ethanol,C8H17N2O9,945.17,1.62,995.853,Nucleotide
Adenosine triphosphate,C2H32N3O3,83.46,10.84,87.807,Carbohydrate
Urea,C3H8N0O7,102.66,N/A,298.037,Hormone
Serotonin,C18H9N1O0,262.28,4.95,739.561,Carbohydrate
Caffeine,C7H5N2O8,900.04,1.62,734.623,Alcohol
Caffeine,C14H27N2O0,799.03,N/A,362.817,Alkaloid
Adrenaline,C15H22N4O9,918.51,4.03,318.895,Amide
Urea,C8H30N1O5,184.83,10.77,705.405,Organic Compound
Caffeine,C13H14N1O2,714.32,2.51,467.522,Amide
Glucose,C18H6N1O7,102.22,1.34,96.325,Neurotransmitter
Serotonin,C8H36N5O2,523.77,5.03,418.61,Carbohydrate
Dopamine,C19H2N4O7,827.57,2.34,657.9,Lipid
Adrenaline,C11H23N5O5,401.03,N/A,693.319,Amide
Serotonin,C7H9N4O4,694.44,4.34,924.124,Lipid
Ethanol,C20H16N4O7,79.2,4.77,704.644,Neurotransmitter
Adrenaline,C9H10N2O10,423.37,10.4,468.385,Amide
Cholesterol,C15H33N2O8,343.48,10.31,558.989,Organic Compound
Urea,C20H26N5O9,161.71,N/A,656.324,Nucleotide
Serotonin,C20H12N4O9,970.65,4.34,714.498,Neurotransmitter
Serotonin,C15H9N1O10,303.86,13.35,754.803,Organic Compound
Urea,C12H19N1O8,663.73,6.66,449.914,Organic Compound
Caffeine,C1H30N1O1,410.69,13.67,61.191,Organic Compound
Adrenaline,C4H32N4O9,265.41,2.26,970.634,Alkaloid
Ethanol,C9H34N0O10,260.32,5.64,983.161,Hormone
Adenosine triphosphate,C15H25N1O8,311.4,9.87,555.092,Neurotransmitter
Aspirin,C19H5N1O1,453.92,5.55,793.213,Alkaloid
Caffeine,C3H16N4O9,640.7,2.62,42.169,Hormone
Glucose,C12H5N3O3,430.47,6.39,986.897,Organic Compound
Adrenaline,C10H10N4O1,378.29,N/A,293.993,Alkaloid
Urea,C13H9N5O9,57.97,3.33,380.336,Lipid
Caffeine,C16H27N3O2,526.28,5.56,99.446,Organic Compound
Adrenaline,C14H35N3O4,216.29,2.83,91.997,Hormone
Glucose,C1H23N1O0,749.93,3.08,129.698,Alkaloid
Dopamine,C8H30N4O5,106.57,N/A,77.418,Hormone
Glucose,C11H13N0O3,558.39,7.69,370.504,Lipid
Adenosine triphosphate,C8H33N3O7,966.49,5.95,607.552,Hormone
Cholesterol,C10H25N1O9,571.36,N/A,380.928,Neurotransmitter
Ethanol,C3H30N4O2,888.52,3.13,531.421,Lipid
Serotonin,C1H28N5O3,90.26,10.29,649.751,Nucleotide
Caffeine,C11H25N3O3,677.95,N/A,321.778,Neurotransmitter
Adrenaline,C9H21N5O3,811.37,N/A,828.734,Lipid
Aspirin,C3H25N3O5,270.51,11.37,205.935,Nucleotide
Aspirin,C17H25N0O2,176.26,3.0,471.997,Alkaloid
Urea,C5H12N2O10,802.12,4.14,680.312,Amide
Glucose,C15H27N1O2,515.48,N/A,215.656,Nucleotide
Dopamine,C19H26N3O9,503.39,N/A,104.495,Amide
Aspirin,C7H1N4O9,839.12,4.26,870.659,Carbohydrate
Adenosine triphosphate,C20H1N3O1,619.54,11.27,430.188,Organic Compound
Urea,C3H33N4O5,303.41,8.48,881.804,Nucleotide
Adenosine triphosphate,C10H30N4O0,162.0,11.74,428.795,Nucleotide
Adrenaline,C4H36N4O10,754.21,5.57,774.733,Nucleotide
Aspirin,C11H6N0O8,828.89,1.54,370.243,Organic Compound
Glucose,C17H21N2O1,940.03,6.38,141.115,Amide
Cholesterol,C6H12N4O1,660.62,4.5,91.469,Carbohydrate
Adrenaline,C1H19N2O2,418.96,5.71,212.748,Amide
Glucose,C9H37N4O7,511.34,12.28,670.992,Carbohydrate
Cholesterol,C16H30N2O8,891.12,3.32,805.081,Nucleotide
Ethanol,C2H34N5O4,98.17,6.62,366.965,Nucleotide
Cholesterol,C2H32N1O9,578.89,N/A,977.722,Carbohydrate
Serotonin,C11H35N2O2,555.14,N/A,897.588,Carbohydrate
Adenosine triphosphate,C20H16N2O10,592.16,8.16,6.986,Amide
Cholesterol,C19H2N2O1,826.34,4.37,344.518,Neurotransmitter
Caffeine,C14H7N0O5,395.05,12.46,935.431,Nucleotide
Glucose,C18H21N2O3,318.14,10.04,258.608,Nucleotide
Aspirin,C19H9N5O8,391.51,3.56,412.974,Alcohol
Dopamine,C15H9N0O5,463.72,N/A,329.274,Organic Compound
Ethanol,C4H9N3O2,195.06,10.19,616.877,Neurotransmitter
Dopamine,C17H9N0O4,823.05,10.77,641.993,Carbohydrate
Aspirin,C2H10N3O5,397.28,N/A,644.888,Lipid
Serotonin,C10H13N4O5,984.66,10.32,929.279,Lipid
Dopamine,C11H7N0O5,433.64,N/A,893.468,Carbohydrate
Ethanol,C10H39N4O6,684.04,11.81,167.858,Carbohydrate
Glucose,C6H6N2O10,418.69,3.59,914.407,Alcohol
Adrenaline,C14H40N4O1,871.98,4.55,989.184,Neurotransmitter
Adenosine triphosphate,C15H27N4O4,663.38,10.38,140.569,Neurotransmitter
Ethanol,C2H22N3O7,943.9,12.9,99.936,Alcohol
Adrenaline,C11H33N3O2,592.7,1.03,69.033,Nucleotide
Caffeine,C17H18N1O6,314.12,1.67,820.841,Nucleotide
Cholesterol,C15H17N3O4,837.43,7.51,945.878,Organic Compound
Ethanol,C17H19N2O0,699.02,12.29,513.152,Amide
Dopamine,C9H26N1O9,173.05,N/A,967.527,Organic Compound
Adrenaline,C12H1N4O2,780.34,3.81,19.542,Alkaloid
Urea,C17H1N3O3,314.16,5.71,251.124,Nucleotide
Ethanol,C8H24N5O9,654.78,N/A,232.126,Carbohydrate
Glucose,C19H40N4O9,534.26,4.91,773.466,Alkaloid
Cholesterol,C1H14N2O5,933.63,11.23,98.93,Lipid
Aspirin,C16H13N3O1,422.77,12.34,428.577,Alkaloid
Serotonin,C5H4N2O0,240.82,4.86,155.112,Neurotransmitter
Urea,C18H36N0O4,491.93,N/A,675.319,Hormone
Dopamine,C14H19N0O9,863.02,11.4,385.47,Nucleotide
Caffeine,C18H7N5O1,581.07,8.74,306.874,Lipid
Ethanol,C5H32N2O0,611.76,N/A,76.236,Carbohydrate
Aspirin,C3H12N1O1,900.14,4.81,329.496,Organic Compound
Urea,C14H2N0O10,145.79,7.82,329.989,Carbohydrate
Adenosine triphosphate,C19H11N4O5,943.75,12.07,165.688,Organic Compound
Dopamine,C9H2N1O2,331.77,3.48,368.632,Nucleotide
Serotonin,C1H26N2O7,242.41,13.82,446.922,Organic Compound
Cholesterol,C9H32N0O5,246.58,N/A,256.457,Alcohol
Dopamine,C11H15N4O10,816.36,N/A,685.033,Neurotransmitter
Cholesterol,C10H21N3O1,237.63,N/A,265.973,Alcohol
Urea,C1H16N4O6,606.8,11.38,334.531,Organic Compound
Serotonin,C9H39N2O5,469.66,4.54,695.177,Carbohydrate
Adenosine triphosphate,C7H38N1O5,538.84,13.99,123.192,Alkaloid
Adenosine triphosphate,C15H16N0O7,412.75,10.64,585.295,Alcohol
Aspirin,C6H35N4O8,165.32,5.91,804.87,Alcohol
Adrenaline,C2H12N0O6,661.34,4.96,989.912,Carbohydrate
Glucose,C19H23N5O9,656.86,N/A,654.305,Organic Compound
Aspirin,C6H35N1O0,750.21,7.75,810.478,Alkaloid
Urea,C18H12N4O3,575.24,10.27,979.278,Lipid
Adrenaline,C20H22N5O3,599.4,1.83,229.127,Alcohol
Caffeine,C20H19N1O6,93.53,3.36,271.956,Nucleotide
Serotonin,C3H16N5O0,506.84,N/A,343.026,Alkaloid
Serotonin,C11H9N0O4,657.69,7.18,56.757,Nucleotide
Dopamine,C8H33N1O0,597.68,5.94,306.187,Neurotransmitter
Urea,C3H32N0O1,217.29,7.54,93.806,Lipid
Cholesterol,C13H28N2O0,625.67,10.12,81.305,Neurotransmitter
Caffeine,C3H24N3O2,558.93,N/A,912.478,Hormone
Cholesterol,C10H13N2O1,900.03,6.04,618.442,Nucleotide
Adenosine triphosphate,C13H1N2O8,929.65,1.65,479.668,Hormone
Aspirin,C17H9N5O2,522.14,9.79,138.111,Neurotransmitter
Cholesterol,C17H35N1O1,984.63,13.32,622.229,Alcohol
Dopamine,C18H19N0O3,90.44,8.18,723.234,Nucleotide
Urea,C4H30N5O10,511.57,1.89,965.835,Amide
Aspirin,C11H14N1O2,227.6,N/A,733.038,Organic Compound
Serotonin,C18H31N2O0,662.26,12.66,343.163,Nucleotide
Adrenaline,C8H37N5O10,405.25,5.71,709.572,Neurotransmitter
Dopamine,C16H1N3O1,287.0,4.79,781.019,Neurotransmitter
Dopamine,C19H37N3O5,675.3,12.94,895.876,Organic Compound
Dopamine,C18H3N0O9,916.05,14.0,425.085,Lipid
Adrenaline,C7H3N0O3,835.0,3.26,597.361,Alkaloid
Urea,C17H23N2O7,476.36,11.06,46.59,Alcohol
Serotonin,C8H29N2O5,776.4,9.85,920.662,Hormone
Serotonin,C8H38N0O3,253.62,11.26,433.118,Nucleotide
Adrenaline,C6H15N1O6,483.58,13.33,487.747,Amide
Glucose,C15H22N0O9,731.94,8.25,716.968,Alcohol
Urea,C10H23N1O8,936.61,7.29,206.945,Alkaloid
Serotonin,C9H18N1O5,324.23,N/A,47.752,Lipid
Cholesterol,C7H27N4O7,952.5,N/A,593.47,Hormone
Aspirin,C8H27N1O5,743.23,7.33,692.478,Alkaloid
Urea,C15H3N1O3,335.05,7.34,724.987,Lipid
Aspirin,C6H21N3O6,74.95,2.59,540.487,Lipid
Adenosine triphosphate,C4H13N5O0,329.63,N/A,622.609,Alcohol
Serotonin,C18H30N3O8,255.28,N/A,874.677,Neurotransmitter
Cholesterol,C13H8N3O0,313.28,N/A,732.437,Lipid
Aspirin,C20H8N1O6,825.2,1.23,492.325,Alcohol
Aspirin,C6H32N5O8,305.43,3.05,947.293,Nucleotide
Adrenaline,C13H14N0O9,950.04,5.26,996.837,Alcohol
Adrenaline,C16H22N4O6,196.8,11.36,287.129,Hormone
Adrenaline,C12H31N4O4,327.54,13.4,172.8,Hormone
Caffeine,C15H17N5O0,972.83,12.76,480.647,Nucleotide
Adenosine triphosphate,C9H40N3O7,939.09,2.18,684.216,Alcohol
Aspirin,C12H6N0O7,854.77,N/A,459.799,Nucleotide
Urea,C18H39N5O6,223.89,4.94,517.611,Alcohol
Aspirin,C8H22N0O3,394.74,4.91,590.632,Neurotransmitter
Dopamine,C1H33N4O1,286.56,12.61,233.663,Organic Compound
Urea,C16H25N4O6,100.45,7.45,501.128,Alkaloid
Adrenaline,C2H7N2O9,169.84,N/A,176.118,Alcohol
Urea,C2H14N0O4,450.45,12.32,877.333,Nucleotide
Adrenaline,C19H39N4O0,715.51,13.43,893.186,Alkaloid
Cholesterol,C10H14N2O6,166.07,N/A,593.653,Alkaloid
Aspirin,C11H19N0O1,440.97,12.47,119.791,Neurotransmitter
Urea,C6H23N3O3,348.8,2.58,660.611,Alcohol
Glucose,C9H5N3O1,226.58,N/A,119.8,Alcohol
Glucose,C7H28N2O5,226.36,11.9,952.68,Hormone
Dopamine,C16H30N5O3,817.54,5.98,766.023,Amide
Adenosine triphosphate,C13H17N5O9,371.92,N/A,543.118,Lipid
Serotonin,C2H16N2O7,696.72,N/A,448.88,Lipid
Urea,C18H25N2O4,887.95,2.72,596.31,Organic Compound
Cholesterol,C9H38N0O7,615.26,9.82,728.12,Amide
Glucose,C13H19N2O2,701.99,1.78,919.459,Hormone
Serotonin,C15H24N4O1,876.4,N/A,853.226,Amide
Serotonin,C8H29N2O8,240.85,12.15,408.726,Alcohol
Aspirin,C20H17N0O2,684.03,N/A,375.847,Alkaloid
Aspirin,C18H21N0O7,555.31,3.67,204.435,Alkaloid
Adenosine triphosphate,C7H15N1O0,465.39,6.82,788.959,Alcohol
Dopamine,C1H1N0O0,349.56,12.96,377.147,Neurotransmitter
Dopamine,C15H8N2O0,603.84,1.7,221.906,Lipid
Aspirin,C3H17N4O2,332.11,1.42,92.631,Carbohydrate
Aspirin,C16H27N2O5,331.08,1.99,388.012,Nucleotide
Dopamine,C20H11N4O2,825.09,8.87,359.86,Alcohol
Dopamine,C16H3N2O10,430.86,10.69,822.092,Hormone
Aspirin,C14H3N1O8,252.39,N/A,414.132,Hormone
Adenosine triphosphate,C17H23N0O0,203.66,N/A,109.564,Nucleotide
Ethanol,C10H39N5O9,861.26,N/A,685.928,Amide
Glucose,C10H35N0O1,112.5,6.4,42.743,Alkaloid
Caffeine,C8H33N0O7,559.71,6.87,39.585,Nucleotide
Dopamine,C11H33N4O9,426.93,2.21,744.717,Organic Compound
Dopamine,C7H19N2O0,984.08,4.67,700.217,Amide
Aspirin,C14H21N1O2,76.29,N/A,170.956,Hormone
Adenosine triphosphate,C9H15N3O2,959.24,3.99,84.014,Hormone
Aspirin,C10H5N1O3,636.08,9.27,767.88,Organic Compound
Caffeine,C10H8N0O6,85.81,6.82,698.215,Amide
Urea,C3H37N1O1,412.85,1.07,273.87,Neurotransmitter
Dopamine,C12H31N4O7,731.82,N/A,812.291,Hormone
Cholesterol,C12H10N1O8,223.47,10.98,11.326,Carbohydrate
Ethanol,C3H24N5O2,657.07,N/A,471.92,Nucleotide
Urea,C16H34N0O7,609.66,7.45,800.538,Alcohol
Cholesterol,C3H29N4O10,921.5,6.47,351.259,Alkaloid
Urea,C13H11N0O10,345.87,5.41,451.96,Alcohol
Glucose,C7H13N5O6,995.59,N/A,293.492,Alkaloid
Caffeine,C1H38N0O3,904.76,12.32,687.115,Amide
Ethanol,C3H19N4O8,948.51,10.89,518.872,Organic Compound
Caffeine,C5H7N4O9,305.09,9.72,453.256,Nucleotide
Aspirin,C12H34N3O9,679.05,11.23,369.679,Carbohydrate
Glucose,C8H15N4O3,274.72,5.53,815.138,Lipid
Cholesterol,C9H1N0O9,342.15,1.88,851.339,Nucleotide
Caffeine,C19H17N1O1,676.97,1.25,961.812,Carbohydrate
Caffeine,C9H24N0O2,996.69,1.19,171.689,Alcohol
Ethanol,C3H13N0O9,154.0,10.7,841.85,Carbohydrate
Aspirin,C5H23N3O8,608.63,N/A,350.205,Amide
Adenosine triphosphate,C18H15N5O8,404.58,N/A,186.957,Amide
Adrenaline,C7H31N0O0,209.22,12.75,32.647,Carbohydrate
Adrenaline,C2H15N1O7,305.1,12.97,296.516,Neurotransmitter
Ethanol,C18H9N0O3,193.39,10.59,789.335,Alkaloid
Ethanol,C1H3N3O1,606.39,N/A,811.197,Hormone
Adrenaline,C5H32N2O7,647.18,12.44,354.037,Neurotransmitter
Dopamine,C18H33N1O6,106.51,12.47,641.036,Alkaloid
Ethanol,C6H20N0O4,164.46,12.22,660.587,Amide
Dopamine,C13H19N1O3,402.95,8.09,935.255,Carbohydrate
Adenosine triphosphate,C8H21N3O7,490.06,N/A,744.851,Alcohol
Dopamine,C1H24N0O2,555.88,9.46,953.241,Hormone
Adrenaline,C11H11N4O2,182.23,5.56,449.142,Organic Compound
Adenosine triphosphate,C19H34N2O7,440.89,10.73,937.578,Hormone
Adenosine triphosphate,C1H21N4O3,635.99,7.39,330.642,Organic Compound
Cholesterol,C7H4N2O5,994.01,10.22,357.19,Lipid
Serotonin,C2H13N5O3,79.26,12.14,348.619,Amide
Ethanol,C10H19N3O6,541.37,3.67,917.759,Hormone
Dopamine,C10H29N2O8,809.09,7.84,756.606,Lipid
Urea,C17H26N2O8,986.8,11.12,695.11,Neurotransmitter
Serotonin,C19H14N1O3,878.06,4.23,360.298,Lipid
Caffeine,C20H15N0O1,900.88,8.74,704.713,Alkaloid
Glucose,C17H38N1O8,710.31,12.47,599.694,Hormone
Urea,C20H8N4O9,403.18,11.12,634.965,Hormone
Urea,C12H10N4O10,403.76,10.42,522.398,Nucleotide
Ethanol,C15H5N1O7,426.27,N/A,577.055,Carbohydrate
Urea,C18H25N5O5,959.09,6.41,235.555,Neurotransmitter
Dopamine,C9H11N0O9,811.93,N/A,894.64,Hormone
Aspirin,C6H13N3O0,692.47,9.04,105.038,Carbohydrate
Glucose,C8H33N1O4,369.34,3.26,369.448,Nucleotide
Dopamine,C15H34N4O9,352.02,5.29,739.047,Organic Compound
Caffeine,C3H29N0O7,696.94,N/A,832.672,Neurotransmitter
Aspirin,C20H15N5O8,976.45,N/A,502.889,Organic Compound
Adrenaline,C10H25N5O5,573.54,N/A,457.757,Alkaloid
Serotonin,C6H7N5O7,717.73,13.68,10.037,Organic Compound
Aspirin,C15H15N3O2,983.57,9.84,296.524,Amide
Adenosine triphosphate,C20H39N3O9,389.96,5.61,734.3,Nucleotide
Urea,C8H7N4O7,154.26,10.37,363.549,Nucleotide
Ethanol,C19H2N0O4,307.31,13.84,525.641,Organic Compound
Serotonin,C2H22N5O3,962.24,7.54,242.038,Organic Compound
Adrenaline,C18H29N3O1,87.05,8.23,156.641,Alkaloid
Cholesterol,C2H25N1O3,739.59,7.84,454.945,Carbohydrate
Dopamine,C3H13N2O3,319.03,9.65,697.408,Neurotransmitter
Ethanol,C16H5N2O10,590.67,3.67,601.32,Hormone
Urea,C13H36N1O2,918.67,11.18,233.081,Nucleotide
Glucose,C16H38N3O8,688.36,2.09,881.218,Alcohol
Serotonin,C13H30N1O10,490.0,13.17,510.997,Hormone
Dopamine,C16H39N3O1,607.52,10.14,621.806,Amide
Ethanol,C12H11N3O10,613.89,2.39,804.547,Amide
Adenosine triphosphate,C2H16N3O2,228.52,10.33,313.893,Carbohydrate
Aspirin,C15H38N4O4,930.94,N/A,340.451,Neurotransmitter
Aspirin,C14H32N3O6,402.57,3.48,5.441,Alcohol
Glucose,C16H21N5O5,244.35,N/A,781.09,Hormone
Aspirin,C12H11N1O5,115.29,6.99,794.114,Alkaloid
Adenosine triphosphate,C1H33N3O0,977.89,N/A,454.715,Hormone
Aspirin,C14H27N0O6,674.95,5.12,547.766,Amide
Adrenaline,C17H7N0O4,328.9,7.63,517.426,Alcohol
Aspirin,C3H7N3O0,224.1,N/A,712.787,Alcohol
Adenosine triphosphate,C12H29N4O2,751.83,2.69,662.541,Alkaloid
Adenosine triphosphate,C19H24N2O8,580.66,9.28,266.411,Nucleotide
Adrenaline,C14H13N2O5,821.12,N/A,651.818,Lipid
Glucose,C2H20N4O8,294.53,7.33,539.69,Amide
Cholesterol,C5H38N3O10,694.78,7.83,732.905,Alcohol
Ethanol,C12H7N2O3,277.57,7.1,30.456,Hormone
Urea,C2H12N3O5,420.96,8.73,431.073,Neurotransmitter
Aspirin,C2H22N3O6,77.69,N/A,12.469,Carbohydrate
Aspirin,C4H27N5O0,358.65,2.12,726.045,Hormone
Adrenaline,C8H17N3O5,724.27,7.93,845.273,Hormone
Urea,C12H23N3O2,570.74,3.27,809.356,Alcohol
Cholesterol,C13H2N3O5,658.61,13.05,134.801,Organic Compound
Caffeine,C4H14N3O8,719.14,13.31,714.31,Carbohydrate
Ethanol,C14H6N2O7,869.71,N/A,613.224,Neurotransmitter
Aspirin,C7H11N1O2,623.12,N/A,394.129,Lipid
Adenosine triphosphate,C10H1N2O8,857.72,11.57,700.838,Nucleotide
Dopamine,C14H9N3O8,476.67,3.48,622.933,Alcohol
Adrenaline,C14H27N4O5,892.27,1.27,695.012,Amide
Aspirin,C10H30N0O2,713.66,11.51,396.35,Organic Compound
Caffeine,C2H21N2O3,280.26,1.76,195.51,Nucleotide
Serotonin,C6H23N0O4,858.18,3.93,25.109,Hormone
Aspirin,C9H37N0O7,300.67,4.65,221.062,Alkaloid
Adenosine triphosphate,C8H12N3O0,209.31,N/A,820.301,Alcohol
Caffeine,C7H21N1O2,299.51,8.71,892.983,Hormone
Urea,C7H4N3O6,517.22,11.05,334.397,Lipid
Adenosine triphosphate,C6H9N3O10,133.87,N/A,899.473,Lipid
Urea,C10H30N5O10,171.34,N/A,392.07,Alkaloid
Ethanol,C7H40N0O3,167.82,4.73,427.81,Nucleotide
Adenosine triphosphate,C5H30N4O3,214.14,N/A,530.611,Alkaloid
Ethanol,C3H29N1O6,592.76,4.99,959.91,Neurotransmitter
Glucose,C16H32N0O9,821.95,N/A,686.094,Organic Compound
Cholesterol,C6H34N2O2,559.28,3.59,855.209,Amide
Urea,C7H29N1O3,759.37,1.76,177.437,Alkaloid
Aspirin,C6H20N3O2,395.33,13.95,671.44,Carbohydrate
Cholesterol,C3H31N2O1,297.97,1.85,269.076,Hormone
Urea,C8H23N2O8,269.84,11.72,130.333,Alcohol
Glucose,C19H35N3O5,996.9,13.62,28.968,Organic Compound
Glucose,C5H24N3O5,671.76,5.99,477.213,Organic Compound
Adrenaline,C20H17N1O5,222.01,4.34,97.82,Alkaloid
Adrenaline,C1H40N3O10,994.0,1.54,366.601,Carbohydrate
Serotonin,C3H32N5O5,127.38,13.27,672.208,Amide
Serotonin,C9H38N2O2,746.89,3.49,381.836,Carbohydrate
Serotonin,C16H4N2O10,447.31,2.04,632.569,Carbohydrate
Dopamine,C17H26N3O1,114.99,10.2,862.821,Nucleotide
Ethanol,C6H39N4O0,68.49,3.05,512.74,Nucleotide
Adenosine triphosphate,C14H15N3O5,375.05,6.71,916.911,Neurotransmitter
Dopamine,C17H17N5O2,560.06,N/A,75.055,Neurotransmitter
Cholesterol,C11H1N2O1,402.64,7.32,329.913,Nucleotide
Adrenaline,C10H6N5O9,273.29,8.61,389.848,Alcohol
Cholesterol,C18H25N2O2,910.7,4.29,80.126,Alkaloid
Glucose,C17H31N4O8,738.86,3.59,709.046,Organic Compound
Serotonin,C1H18N3O8,245.54,5.36,800.041,Neurotransmitter
Dopamine,C8H12N1O0,186.12,7.55,754.5,Alkaloid
Adenosine triphosphate,C8H24N1O7,74.47,6.95,526.066,Organic Compound
Serotonin,C2H33N0O0,297.08,4.87,648.534,Hormone
Serotonin,C5H18N0O6,684.03,12.22,679.992,Hormone
Cholesterol,C9H21N3O3,230.49,N/A,205.755,Nucleotide
Adenosine triphosphate,C4H25N0O0,587.3,11.53,912.527,Lipid
Glucose,C5H3N5O6,565.88,3.24,708.982,Carbohydrate
Glucose,C12H35N1O7,109.53,1.09,853.616,Lipid
Cholesterol,C4H26N1O4,700.51,6.65,534.054,Alcohol
Adenosine triphosphate,C3H13N5O8,782.15,2.11,88.675,Alkaloid
Dopamine,C14H25N3O8,473.15,9.05,349.153,Alkaloid
Glucose,C2H14N3O5,522.86,8.4,649.4,Alkaloid
Aspirin,C15H9N0O3,603.93,1.12,54.036,Hormone
Aspirin,C20H40N2O4,419.14,10.35,487.032,Alcohol
Aspirin,C4H34N4O10,709.51,N/A,315.88,Nucleotide
Adenosine triphosphate,C11H17N2O5,929.27,N/A,594.465,Organic Compound
Dopamine,C4H19N4O3,450.59,N/A,142.391,Lipid
Ethanol,C20H25N1O4,252.67,N/A,81.62,Alkaloid
Serotonin,C10H32N2O0,643.16,N/A,259.688,Carbohydrate
Glucose,C16H4N0O3,668.85,7.92,230.793,Alcohol
Adrenaline,C5H23N4O8,209.88,11.36,407.701,Neurotransmitter
Aspirin,C8H16N4O1,766.03,N/A,910.013,Neurotransmitter
Urea,C10H31N5O3,925.32,N/A,623.123,Carbohydrate
Ethanol,C17H17N5O5,439.92,7.45,136.934,Carbohydrate
Cholesterol,C12H34N3O4,327.24,12.98,525.895,Amide
Dopamine,C14H16N3O5,423.77,N/A,709.927,Lipid
Dopamine,C15H14N5O6,814.39,9.69,283.155,Hormone
Caffeine,C7H5N4O8,319.43,2.12,875.015,Amide
