compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N5O0,747.29,3.27,130.661,Alkaloid
Aspirin,C7H38N5O1,400.61,10.77,819.547,Organic Compound
Ethanol,C18H24N4O2,679.23,4.56,629.872,Nucleotide
Dopamine,C2H10N1O7,991.82,N/A,164.379,Carbohydrate
Urea,C18H2N5O7,517.66,4.42,885.993,Lipid
Adrenaline,C11H4N4O8,86.17,7.83,804.419,Alkaloid
Ethanol,C19H26N2O8,415.08,13.33,818.797,Alkaloid
Aspirin,C15H24N2O7,976.25,10.89,556.951,Carbohydrate
Ethanol,C2H7N1O1,319.35,3.44,799.65,Organic Compound
Serotonin,C3H2N0O9,542.38,1.3,124.256,Neurotransmitter
Adrenaline,C15H7N3O8,334.75,4.53,705.678,Alkaloid
Caffeine,C10H22N1O5,603.09,N/A,810.175,Organic Compound
Dopamine,C12H30N2O1,706.27,N/A,370.709,Nucleotide
Aspirin,C16H5N2O0,896.63,4.98,381.212,Hormone
Aspirin,C9H18N2O4,203.75,4.27,759.964,Hormone
Ethanol,C6H9N1O5,807.92,12.94,128.456,Alkaloid
Caffeine,C4H39N1O3,555.06,10.14,428.579,Organic Compound
Serotonin,C11H33N2O10,986.65,3.86,108.545,Neurotransmitter
Cholesterol,C18H22N2O9,294.22,5.62,28.692,Amide
Aspirin,C19H1N3O3,291.88,N/A,283.798,Lipid
Serotonin,C16H4N3O2,163.28,4.63,47.424,Lipid
Ethanol,C18H20N1O8,959.15,4.22,634.337,Alkaloid
Glucose,C1H9N4O8,534.52,6.58,988.583,Lipid
Serotonin,C16H1N5O7,141.87,2.39,136.724,Lipid
Ethanol,C1H30N5O9,498.25,N/A,215.656,Neurotransmitter
Glucose,C14H31N2O7,991.26,3.74,249.748,Hormone
Ethanol,C8H35N1O4,510.27,11.45,186.909,Alkaloid
Glucose,C16H7N5O4,356.31,13.23,708.114,Lipid
Serotonin,C5H23N0O0,639.41,3.33,45.576,Organic Compound
Caffeine,C5H30N3O10,490.18,N/A,574.68,Hormone
Urea,C17H2N1O1,497.91,8.07,788.493,Amide
Urea,C16H13N5O3,926.0,6.76,588.697,Carbohydrate
Urea,C1H10N1O1,872.93,N/A,824.054,Carbohydrate
Adrenaline,C4H36N0O1,123.49,N/A,597.867,Alcohol
Cholesterol,C2H15N3O10,658.77,N/A,198.802,Nucleotide
Ethanol,C14H14N5O8,370.28,7.07,222.699,Hormone
Urea,C9H33N3O10,139.24,10.05,589.786,Alcohol
Dopamine,C1H24N0O4,630.55,N/A,686.217,Hormone
Glucose,C8H39N3O6,596.22,6.98,598.139,Lipid
Aspirin,C18H19N2O10,481.0,6.15,464.251,Alkaloid
Ethanol,C7H30N1O9,534.53,8.32,214.76,Lipid
Adrenaline,C19H34N0O2,588.47,N/A,276.739,Alkaloid
Dopamine,C1H28N4O9,964.65,8.56,749.065,Nucleotide
Urea,C7H6N1O0,544.37,11.69,96.296,Hormone
Caffeine,C19H28N2O6,570.78,1.12,701.092,Neurotransmitter
Serotonin,C14H26N1O1,504.14,3.7,693.216,Amide
Ethanol,C15H17N1O4,454.7,1.48,445.247,Alcohol
Adenosine triphosphate,C15H35N3O7,819.72,1.06,174.322,Hormone
Ethanol,C12H32N1O3,88.35,N/A,757.82,Organic Compound
Urea,C15H27N3O7,306.07,N/A,125.06,Carbohydrate
Cholesterol,C4H20N5O7,97.92,N/A,973.878,Neurotransmitter
Ethanol,C5H14N3O1,874.74,N/A,534.995,Hormone
Urea,C14H11N5O6,583.48,13.89,716.785,Nucleotide
Cholesterol,C9H8N1O3,626.09,N/A,602.079,Lipid
Aspirin,C10H35N1O2,855.39,5.39,765.504,Lipid
Cholesterol,C9H18N0O5,172.73,3.36,473.733,Organic Compound
Adrenaline,C18H25N4O4,391.52,5.81,512.703,Amide
Glucose,C17H34N0O2,595.62,N/A,603.001,Hormone
Urea,C3H4N5O4,283.53,5.79,788.367,Hormone
Glucose,C10H10N4O3,969.44,12.98,656.714,Carbohydrate
Glucose,C12H31N3O5,873.57,6.23,469.805,Nucleotide
Aspirin,C3H20N3O5,946.86,11.35,796.617,Organic Compound
Aspirin,C11H36N2O7,834.79,13.68,161.314,Carbohydrate
Dopamine,C9H21N0O8,587.03,9.63,303.317,Alkaloid
Aspirin,C18H22N1O9,283.01,11.61,593.93,Amide
Adrenaline,C20H4N2O4,815.01,13.57,472.992,Lipid
Urea,C18H9N4O4,85.19,11.57,165.716,Amide
Serotonin,C2H26N2O9,342.84,N/A,934.415,Neurotransmitter
Glucose,C18H24N3O5,502.74,8.2,793.314,Neurotransmitter
Cholesterol,C17H12N2O0,776.78,N/A,137.544,Alcohol
Dopamine,C20H33N0O3,106.39,8.95,424.374,Alkaloid
Caffeine,C8H13N0O5,681.18,4.52,280.351,Amide
Adrenaline,C3H38N1O3,863.99,5.11,375.239,Alkaloid
Glucose,C11H28N4O7,684.76,7.32,965.793,Alcohol
Adenosine triphosphate,C1H40N3O2,278.9,9.96,452.367,Amide
Cholesterol,C14H8N5O8,690.38,11.98,926.658,Neurotransmitter
Urea,C20H5N5O3,486.27,5.6,676.386,Neurotransmitter
Dopamine,C9H9N5O6,128.13,1.61,496.574,Organic Compound
Serotonin,C1H26N1O5,798.91,13.88,444.094,Neurotransmitter
Ethanol,C7H25N4O3,204.53,N/A,704.804,Alkaloid
Ethanol,C17H33N4O10,846.04,N/A,588.635,Nucleotide
Adrenaline,C13H9N2O9,610.85,13.3,92.661,Organic Compound
Caffeine,C18H22N1O8,359.17,N/A,759.338,Carbohydrate
Adenosine triphosphate,C18H1N3O7,558.93,11.63,738.096,Amide
Urea,C3H18N0O1,485.71,2.63,921.363,Lipid
Adenosine triphosphate,C8H15N5O8,320.7,1.39,171.318,Hormone
Caffeine,C2H24N1O4,280.09,N/A,218.003,Neurotransmitter
Cholesterol,C11H39N4O9,555.21,2.62,813.004,Nucleotide
Cholesterol,C10H4N3O4,891.18,7.6,134.378,Amide
Dopamine,C13H2N0O5,368.81,4.48,244.859,Alkaloid
Caffeine,C2H6N3O3,779.82,11.31,780.522,Alkaloid
Dopamine,C20H16N5O6,260.51,8.97,891.18,Neurotransmitter
Adrenaline,C17H12N2O9,445.3,2.43,776.275,Hormone
Serotonin,C7H22N3O6,604.57,1.67,231.464,Organic Compound
Adenosine triphosphate,C15H4N5O6,824.34,8.14,484.123,Nucleotide
Dopamine,C2H15N2O0,455.83,N/A,417.067,Organic Compound
Serotonin,C5H29N4O1,329.83,2.92,278.359,Neurotransmitter
Glucose,C9H3N1O4,620.76,8.75,730.73,Organic Compound
Serotonin,C7H5N1O3,147.58,9.7,963.038,Hormone
Ethanol,C10H28N0O8,478.98,12.83,824.274,Organic Compound
Glucose,C10H30N1O2,521.53,8.51,977.313,Carbohydrate
Ethanol,C13H3N1O10,185.84,N/A,289.34,Neurotransmitter
Glucose,C12H37N5O5,547.27,N/A,517.252,Carbohydrate
Caffeine,C4H26N3O2,629.78,8.3,971.783,Hormone
Adrenaline,C19H25N5O5,844.14,12.72,467.476,Alcohol
Cholesterol,C6H22N5O10,658.81,9.24,163.459,Carbohydrate
Caffeine,C17H10N3O5,216.96,11.63,707.43,Lipid
Cholesterol,C9H9N1O3,547.13,6.17,911.072,Nucleotide
Ethanol,C2H8N1O2,396.94,12.26,202.484,Organic Compound
Dopamine,C13H4N4O3,767.61,N/A,8.791,Alkaloid
Aspirin,C1H34N4O8,247.18,9.12,851.444,Amide
Ethanol,C9H32N5O3,90.08,12.91,401.076,Nucleotide
Serotonin,C20H9N4O8,177.98,12.37,485.162,Organic Compound
Glucose,C4H33N3O2,704.76,3.09,642.086,Nucleotide
Caffeine,C10H20N4O3,681.57,3.06,694.235,Carbohydrate
Adenosine triphosphate,C15H37N0O0,269.81,1.71,630.184,Hormone
Caffeine,C12H11N4O1,585.99,13.36,629.08,Carbohydrate
Ethanol,C11H27N2O6,91.87,12.59,69.324,Alcohol
Cholesterol,C17H33N5O2,506.25,N/A,488.261,Amide
Cholesterol,C11H35N1O5,646.34,1.98,692.162,Lipid
Dopamine,C9H5N4O5,747.27,1.97,517.448,Neurotransmitter
Glucose,C10H29N4O3,448.21,7.88,401.73,Neurotransmitter
Ethanol,C12H23N5O0,931.96,10.5,182.663,Alkaloid
Adenosine triphosphate,C17H1N3O1,974.25,8.29,715.013,Alcohol
Aspirin,C10H39N2O4,153.02,N/A,967.592,Organic Compound
Caffeine,C6H33N2O9,360.66,8.33,516.014,Neurotransmitter
Adenosine triphosphate,C10H29N5O0,130.32,N/A,780.838,Alkaloid
Caffeine,C11H17N2O2,870.0,6.39,659.137,Organic Compound
Cholesterol,C11H26N1O6,110.53,N/A,319.925,Hormone
Serotonin,C19H21N5O1,257.59,8.67,463.516,Alcohol
Adrenaline,C16H1N3O2,309.55,3.4,21.231,Neurotransmitter
Urea,C13H17N3O8,688.84,13.91,847.815,Carbohydrate
Dopamine,C15H6N1O0,97.02,1.42,213.666,Carbohydrate
Aspirin,C20H12N3O0,249.9,12.96,753.191,Amide
Aspirin,C5H15N5O1,500.23,4.7,59.822,Alkaloid
Cholesterol,C11H21N3O3,658.62,4.19,560.535,Alkaloid
Aspirin,C10H20N2O2,299.03,6.83,396.651,Organic Compound
Dopamine,C10H32N4O5,562.26,7.43,420.195,Organic Compound
Cholesterol,C14H31N3O8,297.01,7.26,750.931,Alkaloid
Adenosine triphosphate,C3H17N3O6,535.12,10.36,732.538,Organic Compound
Adenosine triphosphate,C1H22N2O7,421.21,N/A,894.117,Carbohydrate
Adrenaline,C16H28N2O1,774.76,4.61,948.272,Organic Compound
Ethanol,C19H26N1O10,50.28,8.23,788.044,Nucleotide
Serotonin,C15H16N4O7,309.36,N/A,121.211,Neurotransmitter
Adrenaline,C17H20N4O1,695.7,N/A,377.558,Nucleotide
Caffeine,C17H15N5O1,606.82,8.69,174.384,Neurotransmitter
Adrenaline,C17H33N1O5,77.21,7.13,121.362,Carbohydrate
Urea,C1H11N4O9,134.26,7.14,83.84,Alkaloid
Dopamine,C9H22N0O5,722.49,7.47,119.211,Hormone
Dopamine,C1H2N3O8,162.72,9.93,10.299,Amide
Serotonin,C18H23N2O4,234.63,5.31,484.974,Neurotransmitter
Dopamine,C16H16N4O2,810.03,10.18,290.075,Alcohol
Ethanol,C15H19N5O0,487.31,10.13,732.627,Carbohydrate
Adenosine triphosphate,C3H25N4O7,507.11,8.92,302.292,Lipid
Aspirin,C6H33N2O0,684.18,2.11,142.06,Nucleotide
Dopamine,C5H38N5O0,60.07,5.92,40.469,Lipid
Adenosine triphosphate,C2H37N2O5,899.09,4.15,415.454,Organic Compound
Adenosine triphosphate,C8H13N2O7,648.0,5.92,477.486,Organic Compound
Glucose,C6H10N0O8,701.94,4.62,392.023,Hormone
Aspirin,C8H29N3O6,389.62,9.58,423.216,Carbohydrate
Adrenaline,C6H11N3O6,803.27,2.74,547.524,Carbohydrate
Urea,C8H23N0O10,587.51,1.72,928.635,Alcohol
Adrenaline,C5H27N1O7,386.3,N/A,649.8,Neurotransmitter
Glucose,C4H9N4O8,249.0,5.87,165.661,Carbohydrate
Dopamine,C3H21N4O5,183.4,11.56,667.434,Alcohol
Adrenaline,C7H35N1O0,54.32,3.44,682.57,Organic Compound
Glucose,C12H3N3O9,617.98,N/A,362.162,Nucleotide
Ethanol,C20H38N2O10,913.87,9.51,81.838,Amide
Glucose,C4H19N0O2,232.25,N/A,512.737,Neurotransmitter
Adenosine triphosphate,C3H6N5O3,952.62,9.29,657.474,Alcohol
Ethanol,C14H14N5O1,907.83,13.25,552.268,Organic Compound
Caffeine,C6H29N1O2,972.75,6.58,583.667,Alkaloid
Caffeine,C16H5N0O4,198.23,9.13,293.406,Lipid
Ethanol,C14H23N3O10,313.34,4.0,2.255,Hormone
Urea,C13H16N4O1,112.83,5.13,974.432,Alkaloid
Urea,C1H23N5O2,565.2,7.27,58.359,Alcohol
Cholesterol,C8H10N5O1,579.25,10.98,660.023,Lipid
Adenosine triphosphate,C12H18N3O6,240.91,9.53,377.923,Hormone
Caffeine,C5H1N5O10,105.42,8.31,546.876,Hormone
Aspirin,C8H35N0O3,996.47,1.07,114.919,Neurotransmitter
Adenosine triphosphate,C17H25N1O2,932.24,13.57,914.302,Carbohydrate
Aspirin,C11H31N5O4,289.42,1.39,919.982,Organic Compound
Urea,C10H2N0O1,909.08,3.03,33.497,Organic Compound
Aspirin,C8H27N3O0,198.57,10.69,191.585,Lipid
Adrenaline,C19H2N4O2,894.04,N/A,327.224,Amide
Glucose,C18H11N2O1,76.36,8.67,965.552,Nucleotide
Cholesterol,C15H27N1O10,250.03,11.89,905.421,Hormone
Serotonin,C5H19N4O6,295.1,6.68,550.912,Carbohydrate
Adrenaline,C20H4N4O5,623.75,2.51,247.631,Amide
Ethanol,C14H8N1O10,220.34,N/A,789.262,Nucleotide
Ethanol,C19H28N5O8,339.24,5.87,674.975,Neurotransmitter
Adrenaline,C10H33N4O5,527.56,12.03,607.089,Neurotransmitter
Caffeine,C19H1N4O5,248.36,4.87,911.244,Hormone
Adrenaline,C17H8N0O9,973.1,N/A,709.618,Hormone
Ethanol,C18H19N2O3,613.01,13.71,482.896,Alcohol
Dopamine,C5H28N1O0,963.21,3.34,987.564,Alkaloid
Ethanol,C19H8N3O7,958.52,11.73,783.305,Organic Compound
Glucose,C15H28N0O1,404.43,2.64,113.624,Alcohol
Adrenaline,C11H2N5O9,635.02,4.37,534.266,Hormone
Dopamine,C11H35N4O5,963.64,8.19,556.707,Carbohydrate
Dopamine,C5H39N5O6,443.46,5.65,912.693,Organic Compound
Ethanol,C4H4N5O9,382.41,1.83,1.81,Carbohydrate
Urea,C2H23N5O0,57.67,N/A,946.23,Amide
Glucose,C16H24N0O4,842.68,4.89,879.541,Organic Compound
Aspirin,C15H33N1O5,625.89,N/A,329.204,Lipid
Glucose,C4H16N4O3,642.42,9.7,815.955,Nucleotide
Urea,C9H22N5O7,274.94,13.79,51.721,Alkaloid
Caffeine,C18H32N0O8,442.95,2.69,919.211,Alcohol
Ethanol,C13H8N0O2,458.54,12.48,810.96,Carbohydrate
Adrenaline,C14H9N1O9,456.85,5.09,798.904,Organic Compound
Aspirin,C14H27N0O5,995.16,N/A,933.639,Amide
Ethanol,C10H24N3O8,889.72,N/A,573.935,Alcohol
Adrenaline,C19H39N1O0,930.57,4.96,427.408,Nucleotide
Ethanol,C15H6N1O8,811.51,9.63,871.383,Lipid
Urea,C8H19N4O4,988.6,6.88,780.864,Carbohydrate
Glucose,C7H31N1O2,912.05,1.38,969.221,Nucleotide
Ethanol,C18H38N3O1,429.1,9.79,420.633,Neurotransmitter
Dopamine,C1H9N3O0,689.46,11.93,234.125,Nucleotide
Ethanol,C19H19N5O7,52.04,6.09,762.463,Organic Compound
Urea,C20H36N2O2,745.81,9.61,332.366,Amide
Dopamine,C3H39N4O6,161.28,4.63,113.13,Hormone
Cholesterol,C6H16N2O9,875.1,6.7,803.485,Alcohol
Serotonin,C1H8N4O0,86.99,4.14,268.773,Carbohydrate
Adrenaline,C18H18N1O9,948.71,9.57,816.098,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,946.26,4.6,296.131,Organic Compound
Glucose,C19H28N2O5,847.29,13.93,151.656,Neurotransmitter
Cholesterol,C7H19N2O8,452.28,1.56,709.322,Alkaloid
Caffeine,C4H25N3O5,845.12,11.39,734.079,Organic Compound
Adenosine triphosphate,C3H17N1O9,589.55,6.67,273.325,Alkaloid
Glucose,C12H22N3O4,421.86,2.96,851.662,Organic Compound
Adrenaline,C17H32N0O5,601.69,N/A,402.017,Alkaloid
Urea,C18H19N1O5,938.28,1.67,251.126,Alcohol
Urea,C3H27N2O9,582.94,2.57,448.313,Alcohol
Adenosine triphosphate,C7H26N3O8,326.83,8.48,745.226,Nucleotide
Ethanol,C7H33N3O5,568.83,N/A,22.865,Hormone
Aspirin,C12H11N3O0,90.13,9.89,791.793,Nucleotide
Dopamine,C5H20N1O8,759.16,9.19,343.578,Neurotransmitter
Urea,C13H28N2O3,231.81,12.37,703.302,Lipid
Cholesterol,C19H7N3O2,981.95,2.21,10.562,Lipid
Adenosine triphosphate,C2H3N1O9,906.38,7.18,87.655,Neurotransmitter
Cholesterol,C9H2N2O9,353.2,2.77,333.577,Hormone
Adenosine triphosphate,C20H28N5O8,138.54,9.59,213.652,Carbohydrate
Ethanol,C3H28N3O8,643.34,N/A,423.918,Alcohol
Dopamine,C9H3N2O10,647.0,11.6,971.793,Nucleotide
Aspirin,C18H10N4O0,216.28,N/A,478.83,Organic Compound
Urea,C2H29N0O0,801.24,12.63,155.475,Alcohol
Aspirin,C10H26N0O5,299.7,11.05,101.954,Nucleotide
Serotonin,C16H5N1O0,860.16,5.34,304.035,Amide
Caffeine,C7H12N5O2,282.49,N/A,465.595,Lipid
Caffeine,C12H38N5O10,558.92,N/A,871.59,Alcohol
Ethanol,C10H8N2O10,93.96,3.49,268.62,Alkaloid
Ethanol,C7H1N2O4,335.65,4.45,290.012,Alcohol
Serotonin,C7H35N0O1,184.5,N/A,860.672,Amide
Serotonin,C19H26N3O0,627.69,8.16,483.554,Organic Compound
Adrenaline,C15H12N0O4,796.88,10.55,978.767,Hormone
Urea,C2H25N4O6,753.8,3.59,852.144,Alkaloid
Urea,C20H29N2O0,663.8,13.49,586.666,Nucleotide
Aspirin,C8H33N1O3,777.9,4.39,109.985,Amide
Caffeine,C12H15N1O1,883.86,2.22,27.179,Alkaloid
Serotonin,C13H32N5O3,224.71,6.94,674.966,Hormone
Serotonin,C2H3N4O10,281.57,3.94,839.685,Amide
Aspirin,C11H14N3O7,905.43,9.78,428.716,Neurotransmitter
Urea,C16H22N3O1,827.29,N/A,184.873,Hormone
Dopamine,C19H13N3O8,435.71,7.66,181.772,Alcohol
Glucose,C5H18N3O2,167.16,10.38,642.724,Alkaloid
Caffeine,C3H37N2O6,193.37,13.63,391.573,Amide
Serotonin,C8H28N4O2,648.57,7.94,476.006,Neurotransmitter
Dopamine,C5H2N2O6,349.84,7.9,119.265,Alcohol
Adenosine triphosphate,C6H28N1O8,695.76,13.49,110.298,Lipid
Dopamine,C4H22N0O7,177.6,12.99,674.684,Lipid
Cholesterol,C4H20N0O5,253.13,2.38,929.372,Hormone
Aspirin,C10H12N3O2,141.25,6.99,585.329,Hormone
Urea,C14H17N3O9,856.68,13.17,976.692,Amide
Adrenaline,C13H39N0O7,853.35,N/A,519.487,Hormone
Cholesterol,C5H12N0O4,501.63,8.6,233.839,Organic Compound
Glucose,C7H1N0O10,916.52,10.77,517.214,Carbohydrate
Adrenaline,C7H39N2O0,143.11,6.79,207.96,Lipid
Adenosine triphosphate,C6H29N5O10,701.54,11.47,692.968,Alkaloid
Cholesterol,C2H15N4O9,162.88,N/A,819.212,Carbohydrate
Adenosine triphosphate,C9H4N0O10,401.98,7.34,487.254,Amide
Ethanol,C8H11N2O0,246.45,N/A,431.078,Hormone
Dopamine,C6H29N4O10,377.5,13.14,111.834,Alcohol
Serotonin,C2H29N2O0,158.18,8.65,460.017,Nucleotide
Ethanol,C17H16N3O10,283.28,1.08,306.605,Carbohydrate
Ethanol,C1H20N1O7,603.25,N/A,678.544,Organic Compound
Serotonin,C15H4N3O9,978.11,N/A,622.038,Organic Compound
Cholesterol,C18H16N5O0,554.82,2.71,605.542,Amide
Urea,C13H17N3O6,928.94,3.67,765.516,Alcohol
Aspirin,C13H18N5O3,178.35,5.22,73.942,Hormone
Dopamine,C16H38N4O5,238.54,2.77,943.972,Neurotransmitter
Ethanol,C18H29N4O1,147.91,3.03,91.797,Alkaloid
Ethanol,C20H7N2O8,317.3,11.87,692.062,Carbohydrate
Serotonin,C13H31N5O5,75.52,N/A,118.856,Nucleotide
Ethanol,C20H34N4O7,742.19,7.35,666.403,Alkaloid
Cholesterol,C15H18N3O5,644.97,1.23,436.161,Nucleotide
Adrenaline,C9H6N4O9,433.5,11.32,31.583,Alkaloid
Cholesterol,C5H13N1O5,328.9,N/A,543.95,Amide
Dopamine,C11H28N4O10,919.67,N/A,28.667,Alcohol
Adrenaline,C18H28N1O4,566.2,2.97,12.363,Lipid
Adrenaline,C19H39N3O10,990.57,11.76,777.718,Organic Compound
Adenosine triphosphate,C10H16N5O9,579.74,8.34,602.325,Alkaloid
Cholesterol,C4H20N4O10,985.78,3.61,750.119,Neurotransmitter
Serotonin,C6H29N4O1,596.65,2.89,637.493,Organic Compound
Dopamine,C14H6N2O10,557.18,1.04,487.749,Neurotransmitter
Glucose,C7H9N0O2,699.44,12.97,741.545,Nucleotide
Adenosine triphosphate,C1H8N4O10,296.69,9.03,848.497,Hormone
Aspirin,C7H33N5O1,451.72,1.46,900.003,Alkaloid
Dopamine,C9H23N5O4,857.95,6.08,613.191,Hormone
Ethanol,C16H36N3O0,268.5,N/A,934.057,Carbohydrate
Serotonin,C8H4N2O5,758.77,11.63,75.907,Nucleotide
Adrenaline,C2H7N0O4,238.61,11.66,318.509,Alcohol
Serotonin,C3H35N4O7,269.04,4.08,53.922,Amide
Serotonin,C11H33N1O0,374.19,N/A,882.076,Amide
Glucose,C15H34N2O10,470.97,N/A,860.046,Organic Compound
Caffeine,C7H8N4O2,502.09,2.0,663.642,Neurotransmitter
Aspirin,C2H4N2O0,725.76,3.03,975.34,Amide
Ethanol,C18H24N0O8,780.83,10.45,693.398,Organic Compound
Glucose,C16H35N5O8,956.22,4.36,813.65,Amide
Serotonin,C3H18N2O3,343.5,5.13,375.379,Carbohydrate
Serotonin,C17H40N1O7,187.43,8.27,293.393,Carbohydrate
Adenosine triphosphate,C5H23N2O4,747.11,10.24,354.908,Alcohol
Serotonin,C2H15N3O10,819.89,13.81,796.123,Alcohol
Glucose,C20H19N2O10,459.92,4.51,748.141,Hormone
Cholesterol,C1H30N3O10,114.08,11.35,745.948,Nucleotide
Aspirin,C13H24N5O1,127.14,N/A,367.428,Nucleotide
Caffeine,C6H7N2O7,657.7,12.06,141.266,Carbohydrate
Dopamine,C12H7N3O1,935.95,5.88,569.594,Carbohydrate
Serotonin,C20H34N0O6,160.4,11.04,654.862,Neurotransmitter
Urea,C5H32N4O1,354.67,8.87,471.855,Nucleotide
Ethanol,C10H9N3O9,221.55,1.15,889.526,Organic Compound
Caffeine,C2H18N2O4,216.84,11.7,613.17,Nucleotide
Adrenaline,C8H7N5O4,935.72,N/A,265.839,Alkaloid
Glucose,C9H6N3O10,107.13,13.3,104.47,Carbohydrate
Serotonin,C18H11N0O4,836.8,7.92,44.621,Organic Compound
Adenosine triphosphate,C13H6N5O7,285.36,N/A,86.794,Hormone
Aspirin,C8H8N0O1,269.38,5.38,297.065,Alkaloid
Cholesterol,C7H32N1O7,220.29,N/A,637.849,Alcohol
Dopamine,C7H28N0O3,283.48,N/A,641.293,Neurotransmitter
Cholesterol,C12H3N0O8,244.28,11.42,801.412,Nucleotide
Adenosine triphosphate,C16H19N3O8,465.16,13.9,539.049,Carbohydrate
Adrenaline,C4H26N4O10,72.89,N/A,542.74,Hormone
Aspirin,C11H13N1O9,679.95,13.86,262.393,Organic Compound
Dopamine,C17H38N3O10,396.87,N/A,730.713,Amide
Aspirin,C15H15N4O4,459.02,4.89,399.109,Alcohol
Dopamine,C9H36N3O10,498.01,N/A,705.614,Organic Compound
Ethanol,C14H1N4O10,482.56,6.09,996.78,Neurotransmitter
Ethanol,C20H17N1O7,986.03,13.34,428.464,Alkaloid
Serotonin,C5H36N1O10,676.54,6.75,617.942,Alkaloid
Caffeine,C18H25N3O5,365.17,4.63,195.8,Hormone
Cholesterol,C3H19N2O4,959.27,N/A,221.276,Alkaloid
Serotonin,C11H3N4O7,697.89,5.92,143.917,Alkaloid
Dopamine,C13H24N1O7,254.47,7.37,526.95,Alcohol
Glucose,C11H11N5O2,982.4,6.25,214.886,Alcohol
Caffeine,C18H27N2O9,301.9,10.5,562.853,Alcohol
Aspirin,C1H13N5O0,380.03,1.08,107.576,Alkaloid
Urea,C11H28N3O0,954.37,2.51,162.326,Carbohydrate
Aspirin,C1H14N0O6,578.2,4.29,326.048,Nucleotide
Serotonin,C13H22N4O1,370.32,1.39,531.587,Lipid
Glucose,C7H35N4O7,768.91,6.64,328.866,Alcohol
Dopamine,C13H5N3O1,491.24,3.82,644.946,Lipid
Caffeine,C3H37N3O9,369.29,N/A,875.199,Alcohol
Ethanol,C3H11N2O2,482.74,11.23,483.964,Nucleotide
Serotonin,C15H40N5O2,144.1,N/A,185.25,Nucleotide
Urea,C17H28N5O2,571.58,8.16,724.873,Lipid
Serotonin,C19H40N0O6,667.13,11.36,69.427,Alcohol
Caffeine,C2H28N2O6,590.05,10.84,31.484,Alcohol
Serotonin,C13H16N3O1,944.2,13.49,49.889,Lipid
Dopamine,C12H4N2O10,548.59,N/A,244.05,Lipid
Ethanol,C9H28N5O5,926.79,1.46,993.526,Neurotransmitter
Urea,C3H2N4O9,278.03,6.24,362.036,Neurotransmitter
Serotonin,C18H12N5O5,519.9,13.07,13.292,Hormone
Caffeine,C9H18N5O0,549.8,N/A,971.104,Alcohol
Serotonin,C8H22N3O0,808.22,11.75,413.741,Lipid
Caffeine,C2H17N4O0,894.99,N/A,902.054,Carbohydrate
Adenosine triphosphate,C3H4N3O3,939.32,2.11,540.827,Alkaloid
Aspirin,C15H24N4O8,822.36,1.72,952.371,Carbohydrate
Aspirin,C14H36N0O10,641.7,5.5,610.859,Carbohydrate
Aspirin,C12H2N2O9,941.74,3.54,820.943,Hormone
Adrenaline,C4H31N5O4,197.09,1.65,374.6,Nucleotide
Cholesterol,C18H39N2O2,979.1,11.57,343.391,Lipid
Serotonin,C8H17N2O1,964.19,2.12,731.0,Lipid
Dopamine,C17H38N1O4,517.44,11.71,867.322,Carbohydrate
Adrenaline,C19H12N1O10,760.18,1.89,917.632,Organic Compound
Urea,C6H3N1O6,599.18,N/A,419.748,Carbohydrate
Caffeine,C9H1N4O6,577.03,11.02,277.382,Amide
Ethanol,C14H3N3O7,504.76,2.96,134.964,Lipid
Adenosine triphosphate,C1H25N3O6,333.3,7.5,171.488,Alcohol
Dopamine,C7H19N3O6,957.38,8.65,187.041,Hormone
Glucose,C14H5N3O10,899.13,12.07,294.352,Alkaloid
Adrenaline,C8H40N3O7,916.58,N/A,56.741,Organic Compound
Ethanol,C7H34N4O8,871.96,N/A,579.418,Lipid
Glucose,C2H16N0O5,796.38,8.11,420.602,Lipid
Ethanol,C18H6N2O7,820.83,3.36,563.69,Organic Compound
Aspirin,C9H16N0O2,723.5,13.48,418.204,Neurotransmitter
Adrenaline,C15H17N3O0,473.95,9.73,463.457,Alcohol
Adenosine triphosphate,C19H37N4O6,52.41,1.13,549.252,Amide
Adrenaline,C14H32N1O8,774.01,N/A,401.206,Carbohydrate
Serotonin,C18H19N5O1,916.45,N/A,336.825,Organic Compound
Urea,C2H10N3O2,863.87,2.46,130.976,Organic Compound
Urea,C6H18N2O7,230.72,11.72,161.541,Alcohol
Adrenaline,C16H2N2O1,91.5,3.44,398.735,Carbohydrate
Dopamine,C10H23N4O7,330.28,8.92,986.657,Organic Compound
Glucose,C3H32N5O8,697.34,3.91,912.166,Alkaloid
Dopamine,C12H31N2O7,295.57,N/A,881.635,Amide
Adenosine triphosphate,C5H23N5O7,895.81,N/A,661.589,Amide
Adenosine triphosphate,C9H2N0O10,112.24,13.34,63.751,Alcohol
Ethanol,C11H29N1O4,311.35,8.73,99.051,Amide
Adrenaline,C18H32N0O7,237.8,1.23,228.962,Alkaloid
Adenosine triphosphate,C17H17N5O5,675.95,N/A,593.742,Alkaloid
Cholesterol,C13H9N3O2,123.35,N/A,521.75,Nucleotide
Urea,C17H25N4O2,268.79,8.4,836.421,Lipid
Adenosine triphosphate,C7H22N4O2,768.89,8.01,505.946,Organic Compound
