compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N1O10,605.52,8.1,47.319,Lipid
Caffeine,C17H1N3O5,559.65,5.28,823.514,Nucleotide
Cholesterol,C17H7N5O7,785.75,11.77,10.241,Carbohydrate
Serotonin,C20H24N4O4,450.44,11.44,717.121,Amide
Glucose,C16H20N3O5,141.62,9.02,545.349,Nucleotide
Adrenaline,C4H11N5O2,77.97,10.31,737.066,Lipid
Adrenaline,C9H38N2O9,656.33,2.2,362.767,Amide
Serotonin,C15H1N0O2,377.9,13.46,576.489,Neurotransmitter
Aspirin,C12H32N2O6,741.32,6.71,626.845,Alcohol
Aspirin,C17H38N4O5,473.53,12.01,968.495,Organic Compound
Dopamine,C14H21N3O4,537.43,N/A,995.551,Nucleotide
Adrenaline,C13H4N0O7,831.47,N/A,727.361,Neurotransmitter
Aspirin,C7H39N5O0,517.24,12.11,250.055,Nucleotide
Adenosine triphosphate,C11H23N3O0,264.79,3.4,584.322,Alkaloid
Ethanol,C5H9N0O8,457.76,5.42,848.569,Carbohydrate
Urea,C4H8N1O6,860.02,2.34,577.07,Alkaloid
Cholesterol,C18H30N0O6,385.86,10.78,884.463,Neurotransmitter
Urea,C10H34N1O4,544.66,7.07,269.46,Lipid
Adrenaline,C6H14N4O1,307.84,12.56,136.42,Nucleotide
Aspirin,C10H28N2O7,296.06,11.59,254.514,Amide
Cholesterol,C3H8N2O4,784.79,7.78,429.488,Alkaloid
Cholesterol,C7H38N0O1,888.27,N/A,388.808,Alcohol
Serotonin,C3H6N0O3,898.32,10.79,488.333,Nucleotide
Dopamine,C8H20N2O8,630.46,5.58,419.285,Carbohydrate
Adrenaline,C11H12N1O2,935.45,2.96,994.099,Hormone
Adrenaline,C10H35N1O1,452.9,5.35,745.387,Amide
Ethanol,C2H24N1O1,680.96,1.37,771.1,Organic Compound
Serotonin,C17H27N3O4,470.18,2.1,304.036,Carbohydrate
Adenosine triphosphate,C13H9N0O6,554.57,N/A,564.129,Carbohydrate
Aspirin,C17H29N3O9,878.98,10.92,614.909,Lipid
Adrenaline,C17H2N2O2,165.62,N/A,332.505,Hormone
Caffeine,C14H4N0O3,382.78,N/A,783.209,Amide
Caffeine,C7H40N1O9,582.6,8.78,301.702,Neurotransmitter
Ethanol,C19H7N5O5,827.34,7.15,985.57,Neurotransmitter
Adenosine triphosphate,C14H9N2O5,789.54,5.92,995.533,Carbohydrate
Glucose,C8H19N4O0,196.51,4.19,63.599,Amide
Aspirin,C10H28N3O9,553.05,7.27,927.192,Alcohol
Adrenaline,C12H40N4O4,909.4,13.95,824.369,Neurotransmitter
Adenosine triphosphate,C13H38N4O7,467.28,13.7,131.255,Organic Compound
Adrenaline,C14H15N0O8,925.98,13.55,571.499,Lipid
Aspirin,C17H22N0O1,999.61,N/A,507.964,Amide
Ethanol,C16H33N5O8,225.94,5.46,202.286,Organic Compound
Adenosine triphosphate,C3H26N4O4,538.58,N/A,903.219,Organic Compound
Serotonin,C3H5N4O1,373.2,2.02,91.752,Carbohydrate
Cholesterol,C14H9N4O9,660.59,13.2,504.757,Neurotransmitter
Caffeine,C20H7N3O1,516.8,5.54,385.021,Alcohol
Adrenaline,C5H28N2O8,972.93,5.0,622.604,Alkaloid
Serotonin,C5H37N3O9,370.84,6.48,584.472,Alcohol
Adenosine triphosphate,C16H5N2O9,743.18,N/A,910.789,Alcohol
Aspirin,C12H24N3O7,558.61,N/A,241.722,Organic Compound
Adenosine triphosphate,C1H39N3O8,239.0,6.07,646.753,Lipid
Adenosine triphosphate,C14H11N1O0,956.04,5.02,481.153,Amide
Adrenaline,C3H1N4O9,656.2,5.94,77.382,Amide
Cholesterol,C9H39N5O2,198.04,N/A,14.848,Amide
Cholesterol,C18H39N0O9,399.85,13.81,957.646,Alkaloid
Aspirin,C8H23N2O2,708.07,N/A,381.716,Alkaloid
Ethanol,C5H33N4O9,196.58,4.6,774.394,Organic Compound
Caffeine,C7H6N5O9,862.33,7.76,836.79,Amide
Adrenaline,C5H6N5O0,684.23,12.13,424.4,Organic Compound
Ethanol,C16H8N4O10,628.74,6.43,584.276,Neurotransmitter
Caffeine,C11H17N2O6,993.11,7.93,988.84,Alkaloid
Glucose,C7H4N3O2,716.08,N/A,285.793,Neurotransmitter
Dopamine,C5H13N3O8,101.08,7.73,756.88,Nucleotide
Adrenaline,C16H23N4O6,189.86,N/A,448.613,Lipid
Caffeine,C18H4N0O1,748.19,4.4,845.744,Alkaloid
Dopamine,C11H28N0O3,51.46,2.73,639.459,Amide
Dopamine,C17H39N0O10,975.42,N/A,164.718,Lipid
Glucose,C16H8N2O10,814.36,5.54,202.939,Amide
Adrenaline,C8H36N4O3,233.05,5.7,910.781,Organic Compound
Ethanol,C2H22N3O2,257.49,3.7,798.819,Organic Compound
Serotonin,C6H9N4O4,425.66,10.97,249.798,Organic Compound
Adenosine triphosphate,C14H22N5O5,256.83,1.63,104.486,Hormone
Aspirin,C13H26N1O4,138.62,N/A,13.902,Lipid
Adenosine triphosphate,C4H36N2O4,204.96,10.64,270.281,Neurotransmitter
Adenosine triphosphate,C16H33N2O6,541.21,11.68,393.807,Nucleotide
Urea,C8H15N0O3,635.22,N/A,798.786,Lipid
Ethanol,C9H22N0O0,136.58,3.17,180.595,Organic Compound
Urea,C10H2N2O2,775.47,N/A,51.689,Hormone
Urea,C6H35N4O6,581.55,7.04,937.792,Carbohydrate
Adenosine triphosphate,C4H33N3O6,982.64,3.21,348.367,Neurotransmitter
Cholesterol,C1H29N2O3,108.69,N/A,1.846,Neurotransmitter
Aspirin,C3H32N0O8,264.42,10.96,285.836,Alkaloid
Serotonin,C4H37N4O7,622.89,4.46,754.11,Alcohol
Urea,C4H35N3O10,775.44,N/A,489.394,Nucleotide
Aspirin,C12H2N1O3,919.43,N/A,502.745,Carbohydrate
Adenosine triphosphate,C2H22N2O1,861.17,2.22,824.598,Lipid
Adenosine triphosphate,C7H3N0O7,694.13,2.56,85.055,Hormone
Serotonin,C7H11N2O5,521.97,13.38,728.735,Alcohol
Cholesterol,C13H18N3O8,124.79,N/A,129.601,Nucleotide
Caffeine,C17H9N0O6,827.84,4.81,834.126,Alcohol
Adrenaline,C18H31N1O0,588.52,3.01,549.14,Organic Compound
Caffeine,C16H8N5O2,81.96,N/A,881.906,Lipid
Adrenaline,C19H34N4O9,701.84,3.31,387.042,Organic Compound
Glucose,C18H3N0O6,250.95,N/A,822.137,Carbohydrate
Adrenaline,C10H39N4O3,77.59,N/A,340.445,Neurotransmitter
Serotonin,C13H23N3O4,960.56,11.56,87.744,Carbohydrate
Ethanol,C6H20N2O4,679.54,N/A,627.216,Hormone
Serotonin,C14H13N3O4,159.4,1.83,288.163,Neurotransmitter
Aspirin,C10H22N5O6,930.85,12.03,576.459,Nucleotide
Adenosine triphosphate,C1H20N2O0,751.14,8.83,483.095,Neurotransmitter
Adrenaline,C5H2N0O3,124.42,13.94,565.946,Hormone
Ethanol,C9H25N1O9,657.39,2.19,407.499,Lipid
Caffeine,C7H6N1O4,930.32,6.0,724.725,Nucleotide
Glucose,C11H25N4O4,908.36,10.93,237.693,Neurotransmitter
Dopamine,C13H11N3O6,394.48,13.98,369.933,Neurotransmitter
Ethanol,C15H30N0O5,432.29,4.34,959.514,Nucleotide
Adenosine triphosphate,C1H34N0O1,652.92,6.9,521.462,Lipid
Caffeine,C1H32N5O2,953.6,7.28,829.391,Organic Compound
Serotonin,C6H4N4O3,90.24,12.61,990.086,Lipid
Glucose,C10H15N2O8,821.38,7.17,278.724,Alkaloid
Serotonin,C20H15N5O8,66.32,7.23,874.775,Nucleotide
Ethanol,C14H38N2O5,487.87,N/A,464.864,Lipid
Serotonin,C2H14N3O9,538.21,7.3,594.889,Hormone
Adenosine triphosphate,C8H5N1O10,837.52,1.94,699.182,Neurotransmitter
Urea,C16H31N3O5,292.34,7.16,239.849,Amide
Adrenaline,C7H38N2O7,193.14,1.2,133.246,Carbohydrate
Aspirin,C8H12N5O6,727.45,12.64,854.324,Hormone
Adrenaline,C14H19N2O4,230.79,N/A,94.973,Lipid
Adrenaline,C18H37N5O0,887.01,7.01,887.339,Amide
Caffeine,C2H40N5O8,594.55,12.07,194.403,Carbohydrate
Dopamine,C16H16N3O3,615.61,7.49,415.201,Hormone
Adenosine triphosphate,C1H25N2O6,153.42,10.18,235.864,Neurotransmitter
Urea,C6H5N0O7,117.33,2.31,374.316,Alcohol
Cholesterol,C4H6N2O4,481.02,2.05,693.679,Hormone
Adenosine triphosphate,C17H3N4O8,591.72,8.81,249.26,Nucleotide
Ethanol,C12H37N3O8,907.5,9.1,811.343,Organic Compound
Ethanol,C17H28N2O2,155.64,3.03,945.313,Nucleotide
Caffeine,C17H27N3O4,654.91,5.9,840.978,Amide
Aspirin,C13H27N0O0,108.6,12.27,765.729,Alcohol
Caffeine,C8H30N2O0,533.05,2.32,514.708,Lipid
Ethanol,C5H17N0O5,558.11,N/A,918.046,Hormone
Cholesterol,C4H18N0O6,656.72,1.79,966.393,Neurotransmitter
Cholesterol,C3H34N2O10,361.7,3.3,962.191,Neurotransmitter
Glucose,C19H7N1O10,450.98,9.54,829.792,Organic Compound
Ethanol,C4H40N3O1,833.63,4.35,169.311,Carbohydrate
Ethanol,C11H34N4O1,994.62,5.96,546.697,Amide
Adrenaline,C17H31N1O8,837.26,N/A,193.952,Carbohydrate
Ethanol,C14H4N0O4,468.53,8.87,751.845,Carbohydrate
Aspirin,C8H27N4O6,131.59,4.91,786.694,Alkaloid
Ethanol,C14H18N4O7,829.57,6.44,911.324,Amide
Urea,C5H14N4O7,984.66,13.77,372.185,Nucleotide
Caffeine,C8H19N4O8,896.71,11.2,924.262,Alkaloid
Adrenaline,C20H11N4O3,749.21,N/A,689.125,Organic Compound
Adenosine triphosphate,C11H10N2O8,281.69,8.39,589.186,Carbohydrate
Ethanol,C15H24N3O4,389.48,13.27,615.322,Nucleotide
Serotonin,C13H25N1O8,77.52,6.81,802.281,Hormone
Serotonin,C10H8N3O7,507.06,11.85,668.157,Organic Compound
Caffeine,C17H36N0O0,686.08,2.02,6.068,Hormone
Serotonin,C18H31N3O7,750.69,5.39,531.925,Neurotransmitter
Glucose,C7H5N5O7,681.11,13.53,813.712,Hormone
Cholesterol,C12H17N2O2,838.46,1.87,560.205,Carbohydrate
Urea,C15H2N4O5,707.13,7.25,803.894,Neurotransmitter
Glucose,C1H1N4O5,541.0,N/A,988.293,Nucleotide
Dopamine,C10H24N4O6,362.13,7.33,66.852,Organic Compound
Serotonin,C8H36N4O5,868.18,N/A,234.14,Organic Compound
Caffeine,C16H18N3O8,364.46,11.11,833.451,Nucleotide
Glucose,C1H14N4O8,647.81,8.4,218.102,Organic Compound
Aspirin,C19H18N4O4,142.39,5.17,275.134,Neurotransmitter
Caffeine,C3H13N5O9,223.7,13.88,556.004,Organic Compound
Urea,C7H23N3O0,301.81,7.81,28.531,Lipid
Caffeine,C8H36N1O1,832.38,N/A,846.902,Lipid
Serotonin,C10H15N3O8,301.76,1.31,355.602,Organic Compound
Serotonin,C9H7N1O6,290.91,9.31,533.989,Carbohydrate
Glucose,C9H24N3O2,986.73,5.3,135.865,Organic Compound
Serotonin,C16H22N4O9,537.41,2.31,860.437,Neurotransmitter
Urea,C12H37N5O10,142.66,9.01,481.83,Amide
Adrenaline,C15H39N2O4,387.62,8.0,938.94,Alkaloid
Ethanol,C14H20N0O0,132.8,8.22,58.84,Alkaloid
Caffeine,C15H15N0O5,483.88,7.19,663.498,Lipid
Cholesterol,C16H37N5O4,924.32,13.72,228.873,Carbohydrate
Aspirin,C1H16N3O3,691.91,12.08,157.005,Carbohydrate
Adrenaline,C20H28N0O10,755.14,12.94,549.341,Lipid
Cholesterol,C17H21N0O6,429.87,N/A,257.119,Hormone
Serotonin,C5H22N1O10,288.2,2.9,59.856,Alcohol
Urea,C12H13N3O10,904.52,7.42,177.842,Neurotransmitter
Caffeine,C15H14N4O1,237.2,11.71,461.131,Hormone
Adrenaline,C1H14N2O6,120.77,3.89,131.487,Neurotransmitter
Serotonin,C8H14N1O0,757.67,11.19,545.702,Carbohydrate
Cholesterol,C1H15N0O0,56.92,1.12,489.733,Lipid
Glucose,C18H4N2O2,861.93,1.13,939.713,Hormone
Serotonin,C12H15N2O7,538.02,1.17,825.814,Nucleotide
Adenosine triphosphate,C6H6N5O8,669.22,7.32,80.049,Alkaloid
Adrenaline,C19H27N0O9,409.15,8.37,708.355,Lipid
Ethanol,C1H10N0O1,516.16,4.29,722.577,Nucleotide
Adrenaline,C18H17N1O4,451.53,6.04,569.338,Neurotransmitter
Aspirin,C9H18N1O7,923.72,13.73,103.884,Organic Compound
Aspirin,C2H17N2O8,826.25,8.82,839.922,Neurotransmitter
Dopamine,C15H11N0O10,966.36,6.67,961.143,Carbohydrate
Ethanol,C11H35N0O0,726.63,8.53,838.188,Carbohydrate
Dopamine,C13H2N1O8,891.31,N/A,750.602,Carbohydrate
Adrenaline,C13H29N1O2,118.33,9.78,571.272,Nucleotide
Urea,C19H22N3O3,588.48,8.48,747.371,Organic Compound
Cholesterol,C6H5N2O10,566.2,3.11,308.118,Hormone
Glucose,C15H12N0O9,178.36,6.94,84.715,Alkaloid
Adrenaline,C6H10N3O3,759.99,N/A,50.487,Alcohol
Serotonin,C8H28N1O4,205.8,11.93,991.346,Nucleotide
Aspirin,C13H23N4O9,488.19,N/A,676.45,Neurotransmitter
Caffeine,C11H8N3O3,529.18,2.02,989.175,Lipid
Adenosine triphosphate,C9H25N5O10,693.23,11.16,300.399,Lipid
Cholesterol,C5H13N4O10,669.57,12.46,637.62,Neurotransmitter
Dopamine,C3H22N2O6,976.6,13.79,349.69,Alcohol
Glucose,C11H26N1O8,961.87,6.23,643.287,Neurotransmitter
Aspirin,C18H25N1O1,737.91,11.55,657.375,Amide
Ethanol,C7H32N2O8,545.07,N/A,713.597,Nucleotide
Aspirin,C14H33N1O2,161.76,N/A,402.632,Organic Compound
Ethanol,C10H5N1O3,990.39,2.5,403.415,Nucleotide
Ethanol,C12H7N1O4,824.74,10.18,878.551,Alcohol
Ethanol,C18H27N3O8,241.03,10.52,923.515,Alcohol
Urea,C14H31N5O10,863.06,3.2,100.493,Amide
Cholesterol,C2H29N0O4,351.17,4.7,283.681,Lipid
Glucose,C17H8N0O8,243.77,2.3,841.062,Alkaloid
Glucose,C12H20N2O9,949.27,N/A,560.711,Hormone
Caffeine,C17H11N4O5,488.25,N/A,213.622,Organic Compound
Cholesterol,C7H2N3O5,123.19,4.14,43.671,Nucleotide
Serotonin,C18H5N4O3,107.63,8.69,753.077,Neurotransmitter
Aspirin,C13H35N5O3,310.24,N/A,98.035,Carbohydrate
Adenosine triphosphate,C17H17N3O9,156.58,13.25,825.991,Carbohydrate
Serotonin,C7H1N5O1,454.91,8.86,840.748,Hormone
Ethanol,C7H8N3O8,245.86,N/A,671.301,Hormone
Serotonin,C2H15N3O3,253.55,7.6,145.681,Neurotransmitter
Cholesterol,C6H3N1O4,924.62,5.48,297.776,Organic Compound
Adenosine triphosphate,C17H30N0O9,940.12,7.72,99.862,Nucleotide
Urea,C14H40N3O5,479.67,5.93,552.533,Amide
Adenosine triphosphate,C9H10N5O0,693.08,N/A,719.495,Organic Compound
Ethanol,C2H29N1O2,674.1,7.1,98.985,Nucleotide
Ethanol,C2H15N5O1,141.42,9.02,722.283,Neurotransmitter
Dopamine,C15H15N1O8,869.62,N/A,771.563,Lipid
Aspirin,C9H28N2O0,383.68,8.42,683.264,Carbohydrate
Cholesterol,C11H37N0O0,310.05,7.32,604.361,Nucleotide
Caffeine,C8H3N3O1,785.82,N/A,135.979,Neurotransmitter
Glucose,C5H17N4O5,229.46,N/A,924.654,Alkaloid
Aspirin,C8H38N5O4,920.15,13.38,936.373,Alcohol
Aspirin,C1H12N5O0,906.63,5.99,664.058,Nucleotide
Dopamine,C14H38N2O8,159.9,2.54,582.803,Amide
Serotonin,C15H1N4O5,962.61,N/A,966.773,Carbohydrate
Ethanol,C8H28N0O6,634.24,10.0,178.147,Hormone
Aspirin,C1H28N4O0,510.52,N/A,664.397,Neurotransmitter
Urea,C17H6N0O3,474.76,9.04,441.344,Organic Compound
Urea,C14H39N4O8,779.59,12.07,461.217,Organic Compound
Adrenaline,C19H40N0O0,367.37,5.02,539.718,Amide
Dopamine,C12H13N5O5,570.12,N/A,394.957,Neurotransmitter
Caffeine,C2H33N0O7,342.51,3.76,206.094,Carbohydrate
Serotonin,C1H27N3O4,349.25,5.53,899.485,Hormone
Dopamine,C17H26N1O7,848.84,1.45,501.287,Organic Compound
Caffeine,C17H2N1O8,494.32,7.0,816.66,Carbohydrate
Caffeine,C19H18N3O3,128.33,7.45,167.027,Alkaloid
Adrenaline,C20H1N0O4,480.31,12.71,753.158,Organic Compound
Serotonin,C19H12N0O5,380.85,2.44,920.67,Lipid
Adrenaline,C12H34N5O0,592.35,11.16,235.219,Lipid
Urea,C1H16N2O1,830.78,N/A,697.551,Alkaloid
Serotonin,C2H22N2O1,507.14,N/A,684.804,Amide
Urea,C13H31N1O3,188.95,3.65,253.59,Hormone
Adenosine triphosphate,C15H1N1O8,818.42,9.41,194.357,Hormone
Adrenaline,C5H33N2O0,652.61,12.56,986.283,Hormone
Dopamine,C14H24N2O2,931.47,8.19,510.989,Amide
Adrenaline,C5H33N4O1,212.74,N/A,330.712,Nucleotide
Ethanol,C13H37N1O3,491.47,1.83,302.877,Nucleotide
Urea,C7H27N4O5,504.37,9.06,742.718,Alkaloid
Serotonin,C15H23N2O9,877.05,1.49,689.273,Hormone
Urea,C2H25N1O1,778.37,N/A,933.251,Alkaloid
Caffeine,C12H3N2O9,870.39,13.35,640.916,Nucleotide
Dopamine,C18H36N0O1,747.36,13.96,325.603,Alcohol
Adrenaline,C5H2N3O3,194.01,7.0,447.077,Amide
Urea,C14H37N4O6,810.67,1.66,413.305,Organic Compound
Adrenaline,C1H25N0O0,565.41,9.88,64.074,Alcohol
Serotonin,C7H29N2O8,110.9,N/A,402.324,Alcohol
Aspirin,C4H37N5O9,691.93,11.76,448.981,Hormone
Ethanol,C16H13N2O5,390.1,4.29,474.723,Lipid
Cholesterol,C9H9N2O2,82.64,8.2,96.779,Amide
Ethanol,C7H30N4O10,510.89,N/A,318.872,Neurotransmitter
Urea,C18H31N0O4,432.82,N/A,251.437,Carbohydrate
Cholesterol,C11H33N0O3,74.91,N/A,582.328,Neurotransmitter
Dopamine,C7H16N1O10,289.95,5.75,359.44,Alkaloid
Adrenaline,C7H4N1O3,620.27,8.14,578.236,Nucleotide
Adenosine triphosphate,C19H34N0O1,122.03,6.81,626.272,Amide
Aspirin,C14H16N1O4,244.13,12.08,607.103,Alcohol
Aspirin,C15H18N3O1,974.58,10.71,284.784,Neurotransmitter
Serotonin,C16H32N2O6,397.25,13.77,699.876,Hormone
Aspirin,C19H33N1O0,177.57,8.14,951.774,Alcohol
Serotonin,C4H34N1O4,442.36,11.26,897.719,Hormone
Glucose,C4H15N3O3,761.38,N/A,806.626,Alcohol
Aspirin,C16H7N5O7,564.63,4.86,767.923,Lipid
Cholesterol,C16H35N5O9,787.18,3.76,956.004,Lipid
Adenosine triphosphate,C6H8N3O2,93.48,2.7,389.859,Hormone
Adrenaline,C18H10N5O0,664.23,N/A,542.428,Organic Compound
Ethanol,C15H10N5O6,606.07,7.37,34.091,Amide
Caffeine,C3H6N0O5,810.47,N/A,639.999,Lipid
Caffeine,C14H3N5O5,466.96,5.16,351.385,Carbohydrate
Adrenaline,C7H6N1O4,964.26,N/A,856.43,Hormone
Urea,C12H26N5O3,578.1,7.46,414.89,Alkaloid
Serotonin,C3H13N3O0,302.69,N/A,357.519,Alkaloid
Aspirin,C5H14N1O9,334.2,N/A,835.92,Hormone
Dopamine,C16H14N2O3,258.17,10.05,530.199,Neurotransmitter
Glucose,C13H28N1O6,435.73,2.77,850.421,Amide
Cholesterol,C14H38N5O9,104.96,5.2,840.198,Organic Compound
Dopamine,C18H15N2O5,926.27,10.72,156.861,Alcohol
Urea,C20H3N0O5,588.77,1.53,37.239,Alcohol
Adrenaline,C9H38N5O0,566.31,6.42,551.249,Alcohol
Adenosine triphosphate,C6H38N0O5,898.61,N/A,212.074,Hormone
Caffeine,C13H11N5O10,434.73,8.27,594.403,Carbohydrate
Urea,C4H37N4O2,399.54,1.69,914.438,Organic Compound
Cholesterol,C12H39N1O8,166.32,4.62,356.611,Lipid
Urea,C2H1N4O1,198.91,N/A,940.197,Nucleotide
Serotonin,C3H15N5O2,155.97,10.2,95.87,Amide
Cholesterol,C17H12N2O5,171.78,10.07,751.991,Amide
Cholesterol,C20H37N4O5,368.07,N/A,736.895,Alcohol
Serotonin,C4H9N4O9,622.23,7.16,74.785,Carbohydrate
Urea,C19H2N3O2,822.65,N/A,471.255,Carbohydrate
Serotonin,C8H40N1O6,725.82,5.13,921.781,Alcohol
Aspirin,C2H39N3O9,316.89,2.81,917.606,Alkaloid
Dopamine,C10H18N3O10,391.28,4.77,934.852,Organic Compound
Dopamine,C5H6N2O1,807.83,7.34,62.319,Organic Compound
Cholesterol,C16H31N2O1,828.28,6.35,214.36,Lipid
Urea,C10H26N5O7,452.08,5.86,327.809,Carbohydrate
Urea,C14H28N0O3,338.53,5.33,597.936,Alcohol
Ethanol,C3H5N2O6,781.9,9.63,42.325,Organic Compound
Dopamine,C11H31N1O4,71.51,N/A,35.955,Carbohydrate
Adenosine triphosphate,C15H35N5O6,212.1,N/A,83.706,Alcohol
Cholesterol,C4H31N2O2,806.62,10.15,244.275,Nucleotide
Serotonin,C19H25N0O1,644.85,N/A,581.117,Lipid
Cholesterol,C5H15N5O7,569.83,13.56,398.943,Neurotransmitter
Ethanol,C16H20N0O2,633.49,1.84,111.989,Nucleotide
Adrenaline,C13H39N1O4,932.52,11.51,870.213,Hormone
Urea,C10H29N3O7,725.35,10.76,272.869,Hormone
Adrenaline,C7H11N3O0,710.39,13.37,711.479,Alkaloid
Cholesterol,C16H33N5O7,940.53,5.76,1.096,Alkaloid
Aspirin,C16H9N4O2,149.93,N/A,85.605,Neurotransmitter
Caffeine,C16H23N0O8,223.66,7.1,686.529,Neurotransmitter
Urea,C13H21N1O5,519.35,4.72,540.082,Organic Compound
Aspirin,C20H23N2O6,58.74,N/A,241.55,Lipid
Caffeine,C7H36N5O5,191.95,N/A,521.906,Alkaloid
Dopamine,C8H8N3O9,724.6,13.59,586.99,Organic Compound
Caffeine,C13H2N4O9,938.68,N/A,678.088,Hormone
Adenosine triphosphate,C14H8N0O0,230.6,13.7,245.204,Amide
Urea,C2H14N3O6,797.1,N/A,835.503,Alkaloid
Urea,C2H16N2O8,146.79,12.17,814.13,Hormone
Dopamine,C17H3N3O2,154.72,4.9,280.522,Lipid
Adrenaline,C5H18N3O1,469.38,N/A,717.971,Carbohydrate
Cholesterol,C2H4N0O0,131.46,1.39,60.597,Lipid
Aspirin,C3H11N0O5,810.57,12.1,997.136,Amide
Glucose,C12H28N3O4,261.32,12.44,963.394,Carbohydrate
Aspirin,C16H12N1O1,784.82,7.34,157.961,Carbohydrate
Serotonin,C13H17N1O10,609.67,N/A,991.288,Organic Compound
Ethanol,C8H13N3O6,950.23,13.64,202.896,Alkaloid
Aspirin,C4H24N3O10,371.12,11.31,750.031,Hormone
Cholesterol,C5H18N5O0,62.04,13.35,96.941,Alkaloid
Cholesterol,C20H3N5O5,635.0,2.95,666.049,Neurotransmitter
Glucose,C15H37N5O9,565.94,N/A,683.409,Amide
Adenosine triphosphate,C3H12N4O2,172.48,N/A,565.785,Organic Compound
Adrenaline,C15H35N4O8,196.08,N/A,585.051,Amide
Urea,C15H24N0O3,498.04,9.32,944.5,Organic Compound
Urea,C6H15N4O8,107.17,6.77,946.723,Carbohydrate
Adenosine triphosphate,C7H13N2O0,859.39,N/A,973.3,Amide
Cholesterol,C2H39N0O6,210.18,N/A,869.915,Lipid
Serotonin,C11H17N1O7,345.81,4.41,780.876,Lipid
Serotonin,C2H15N3O9,58.42,8.79,947.908,Neurotransmitter
Ethanol,C15H5N5O10,59.08,9.71,657.275,Nucleotide
Dopamine,C6H34N0O3,706.81,N/A,720.665,Carbohydrate
Dopamine,C13H37N2O7,783.22,5.07,763.002,Hormone
Aspirin,C13H14N5O0,445.9,7.84,441.132,Neurotransmitter
Glucose,C14H30N0O5,153.83,N/A,348.975,Alcohol
Adenosine triphosphate,C15H16N4O6,53.89,5.11,306.075,Hormone
Adenosine triphosphate,C17H28N5O9,631.47,1.97,759.49,Amide
Aspirin,C11H8N5O4,519.08,10.27,941.087,Hormone
Urea,C12H11N4O10,890.25,1.22,555.853,Lipid
Glucose,C9H5N5O10,440.27,3.39,877.075,Lipid
Cholesterol,C1H20N4O4,543.1,6.24,650.375,Amide
Urea,C7H22N5O4,893.53,N/A,506.07,Nucleotide
Aspirin,C9H11N4O3,461.73,N/A,487.008,Organic Compound
Urea,C17H37N3O9,85.67,2.53,599.947,Organic Compound
Cholesterol,C12H11N5O5,154.42,1.23,758.404,Neurotransmitter
Serotonin,C11H13N1O9,967.91,8.57,382.585,Amide
Cholesterol,C1H29N1O7,546.52,4.78,835.955,Organic Compound
Dopamine,C7H11N4O5,949.86,13.07,525.357,Carbohydrate
Ethanol,C9H3N2O1,225.46,12.86,229.618,Hormone
Urea,C10H26N3O7,389.45,11.15,497.16,Amide
Adrenaline,C8H15N3O10,832.18,12.42,544.332,Carbohydrate
Cholesterol,C8H8N3O0,501.51,3.72,321.919,Carbohydrate
Aspirin,C13H37N2O10,529.69,6.48,61.702,Alcohol
Adrenaline,C10H6N2O0,360.75,12.36,947.336,Amide
Ethanol,C14H18N0O2,231.39,11.22,400.076,Nucleotide
Serotonin,C2H7N3O4,75.1,N/A,663.512,Carbohydrate
Adrenaline,C19H30N3O7,389.49,11.09,124.154,Alkaloid
Adrenaline,C5H36N2O3,498.5,N/A,569.713,Neurotransmitter
Aspirin,C20H13N1O8,249.85,8.3,262.776,Neurotransmitter
Dopamine,C3H1N0O10,755.5,N/A,977.215,Carbohydrate
Urea,C13H12N5O1,721.64,3.09,126.149,Neurotransmitter
Dopamine,C10H7N0O8,340.0,1.93,357.365,Organic Compound
Ethanol,C17H1N1O2,980.55,7.4,342.631,Nucleotide
Ethanol,C11H16N3O5,949.31,1.96,272.379,Alkaloid
Adrenaline,C16H14N5O10,378.3,6.5,963.099,Neurotransmitter
Adenosine triphosphate,C9H39N2O10,244.75,N/A,956.008,Carbohydrate
Glucose,C19H34N0O7,655.01,2.57,970.49,Lipid
Adenosine triphosphate,C18H23N3O5,434.86,10.92,740.291,Alcohol
Adenosine triphosphate,C20H6N0O0,313.08,11.55,730.706,Alcohol
Cholesterol,C3H1N4O5,528.22,9.83,414.613,Hormone
Urea,C8H13N1O0,503.32,6.05,27.797,Carbohydrate
Ethanol,C12H25N0O9,852.76,2.53,958.495,Neurotransmitter
Serotonin,C4H11N0O9,601.99,N/A,443.74,Carbohydrate
Adenosine triphosphate,C12H11N5O3,607.18,7.28,546.956,Hormone
Urea,C7H19N3O7,795.18,N/A,994.561,Lipid
Adrenaline,C1H35N2O4,240.82,5.77,976.705,Organic Compound
Cholesterol,C4H11N3O5,782.56,7.55,226.554,Hormone
Cholesterol,C4H36N4O9,939.45,12.68,570.393,Lipid
Glucose,C10H7N1O9,599.62,N/A,733.568,Carbohydrate
Urea,C15H6N4O6,960.12,N/A,692.821,Organic Compound
Adenosine triphosphate,C4H36N3O5,870.94,10.55,11.122,Nucleotide
Glucose,C9H2N1O4,954.91,N/A,718.375,Alcohol
Aspirin,C20H5N4O7,379.36,4.23,895.055,Alcohol
Glucose,C2H12N1O3,566.62,4.85,842.044,Alkaloid
Aspirin,C10H7N4O4,871.69,10.07,95.487,Carbohydrate
