compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N2O2,939.37,3.62,65.707,Organic Compound
Ethanol,C6H38N2O4,186.12,N/A,816.977,Organic Compound
Serotonin,C11H34N5O6,794.52,6.43,541.475,Organic Compound
Adenosine triphosphate,C20H21N5O3,84.69,6.8,53.719,Lipid
Urea,C19H28N0O2,194.46,2.9,327.88,Neurotransmitter
Glucose,C8H29N0O3,707.57,5.71,883.292,Neurotransmitter
Caffeine,C11H5N4O9,771.54,11.78,814.139,Lipid
Dopamine,C20H40N2O1,266.85,4.18,149.411,Alkaloid
Serotonin,C4H3N2O1,225.38,12.3,939.698,Hormone
Glucose,C12H10N0O6,565.72,4.09,592.755,Neurotransmitter
Adrenaline,C11H8N5O2,475.58,3.91,292.59,Organic Compound
Ethanol,C2H39N1O1,440.14,7.6,175.261,Alkaloid
Serotonin,C16H2N3O8,254.86,13.06,112.464,Lipid
Dopamine,C13H25N4O0,475.7,N/A,385.123,Nucleotide
Dopamine,C15H7N2O10,328.45,N/A,656.456,Organic Compound
Aspirin,C2H20N3O6,185.2,N/A,235.486,Lipid
Dopamine,C4H30N2O8,842.94,2.52,504.471,Nucleotide
Adenosine triphosphate,C3H40N2O10,904.2,N/A,832.795,Neurotransmitter
Caffeine,C15H27N4O3,335.69,7.85,793.964,Nucleotide
Dopamine,C14H27N0O2,284.41,12.21,935.094,Amide
Adenosine triphosphate,C6H28N2O8,650.85,9.11,555.269,Alcohol
Adrenaline,C17H4N5O6,337.38,13.99,574.155,Lipid
Caffeine,C19H19N2O10,753.45,5.29,0.065,Organic Compound
Dopamine,C16H10N1O10,166.88,12.57,396.898,Alcohol
Adrenaline,C5H19N2O8,489.48,10.08,869.618,Carbohydrate
Glucose,C6H11N1O4,600.61,N/A,433.081,Amide
Aspirin,C4H27N2O7,974.14,11.79,0.824,Nucleotide
Ethanol,C10H7N0O5,640.02,3.49,89.984,Alcohol
Caffeine,C8H15N2O9,320.12,N/A,734.957,Carbohydrate
Serotonin,C11H10N5O5,63.82,N/A,302.822,Carbohydrate
Serotonin,C11H20N3O2,365.43,12.76,710.802,Hormone
Serotonin,C19H14N0O1,470.37,2.84,979.155,Hormone
Ethanol,C3H27N5O5,190.07,N/A,939.084,Amide
Urea,C10H15N4O5,205.25,10.58,261.858,Hormone
Adenosine triphosphate,C7H25N4O1,223.34,5.53,628.205,Carbohydrate
Ethanol,C3H38N4O6,374.42,9.01,629.653,Organic Compound
Dopamine,C14H6N5O1,902.19,5.97,285.196,Alkaloid
Serotonin,C2H36N5O3,491.53,1.13,466.092,Nucleotide
Glucose,C3H3N2O3,843.48,7.54,542.87,Carbohydrate
Serotonin,C13H16N2O6,111.64,8.94,231.188,Amide
Dopamine,C7H16N1O0,288.81,11.15,633.001,Amide
Glucose,C8H38N1O1,997.32,12.07,809.363,Alkaloid
Urea,C11H33N2O9,540.71,N/A,453.538,Amide
Adrenaline,C18H26N0O4,879.95,3.67,535.25,Carbohydrate
Adrenaline,C8H11N5O3,246.37,N/A,799.277,Nucleotide
Dopamine,C12H23N5O4,124.79,3.21,45.55,Amide
Ethanol,C10H32N0O6,484.21,13.18,442.456,Alcohol
Aspirin,C5H27N5O8,118.71,9.97,696.935,Hormone
Cholesterol,C5H4N3O1,385.98,13.27,969.357,Hormone
Adrenaline,C18H37N5O4,127.98,10.61,591.981,Alcohol
Ethanol,C11H25N3O5,725.77,13.91,428.26,Organic Compound
Aspirin,C19H8N0O2,150.12,N/A,875.954,Nucleotide
Adrenaline,C17H10N5O4,609.9,6.74,992.731,Hormone
Caffeine,C13H5N2O3,462.26,13.27,945.484,Hormone
Ethanol,C7H18N5O10,727.88,12.9,143.623,Neurotransmitter
Cholesterol,C20H2N4O6,225.85,13.26,709.049,Carbohydrate
Aspirin,C13H29N2O4,592.33,11.69,875.718,Alkaloid
Adenosine triphosphate,C15H7N3O4,436.52,1.32,138.15,Alkaloid
Dopamine,C18H20N0O4,755.91,6.67,309.781,Organic Compound
Adrenaline,C5H28N2O3,669.08,7.5,651.954,Lipid
Ethanol,C12H31N1O8,760.31,10.34,68.694,Alcohol
Cholesterol,C11H25N2O1,989.19,8.43,659.418,Amide
Dopamine,C1H24N3O1,918.49,N/A,463.17,Hormone
Adenosine triphosphate,C9H14N2O0,320.48,2.07,497.474,Alkaloid
Cholesterol,C3H27N3O10,61.41,5.58,846.794,Hormone
Aspirin,C16H12N2O4,915.03,3.82,255.631,Organic Compound
Glucose,C7H11N3O1,195.23,7.3,233.014,Amide
Caffeine,C20H6N4O4,948.82,13.97,525.227,Organic Compound
Adenosine triphosphate,C3H35N0O0,751.25,1.95,129.858,Hormone
Glucose,C6H33N1O4,595.2,3.6,924.441,Organic Compound
Serotonin,C13H13N5O5,340.03,2.95,855.579,Alcohol
Caffeine,C17H20N1O6,881.06,9.34,825.439,Neurotransmitter
Adenosine triphosphate,C15H25N2O5,159.95,9.36,67.463,Neurotransmitter
Caffeine,C12H34N4O3,713.32,5.26,773.507,Alcohol
Adenosine triphosphate,C4H5N1O1,206.75,5.54,379.437,Lipid
Serotonin,C2H8N3O9,110.63,N/A,504.483,Amide
Adenosine triphosphate,C18H37N0O5,188.21,N/A,674.755,Alcohol
Dopamine,C17H22N1O10,610.31,5.44,557.184,Organic Compound
Cholesterol,C2H12N0O4,868.04,5.08,788.299,Organic Compound
Aspirin,C13H20N2O9,436.81,13.54,462.86,Organic Compound
Adrenaline,C2H14N3O2,559.59,3.45,843.363,Hormone
Dopamine,C9H14N3O9,236.6,1.13,531.992,Lipid
Caffeine,C5H16N5O10,828.58,4.6,987.026,Nucleotide
Aspirin,C9H18N5O5,235.6,8.41,578.072,Organic Compound
Aspirin,C19H8N5O8,865.37,N/A,719.847,Carbohydrate
Serotonin,C17H17N4O3,820.8,13.61,185.144,Amide
Adrenaline,C14H20N1O6,112.69,13.95,375.214,Organic Compound
Ethanol,C13H4N3O6,892.17,10.78,509.87,Nucleotide
Glucose,C9H18N5O6,811.27,1.63,697.248,Carbohydrate
Ethanol,C12H20N0O9,433.42,1.74,537.065,Amide
Glucose,C16H4N1O3,698.35,N/A,100.667,Nucleotide
Dopamine,C1H26N5O3,259.76,12.14,834.146,Nucleotide
Aspirin,C15H16N5O4,784.79,11.3,516.225,Alcohol
Dopamine,C2H7N1O9,68.51,5.61,340.27,Alcohol
Aspirin,C8H22N2O3,910.55,N/A,245.019,Neurotransmitter
Aspirin,C19H8N4O2,240.58,10.11,252.956,Nucleotide
Cholesterol,C1H37N2O4,835.49,N/A,691.104,Neurotransmitter
Dopamine,C19H20N5O3,763.57,N/A,967.11,Amide
Urea,C15H7N3O2,356.55,7.46,5.9,Carbohydrate
Adenosine triphosphate,C6H37N3O9,79.71,4.84,168.946,Neurotransmitter
Urea,C3H23N5O9,94.44,5.93,448.959,Carbohydrate
Urea,C16H20N4O8,219.99,11.15,624.409,Alkaloid
Serotonin,C14H25N4O10,228.64,3.36,889.686,Organic Compound
Serotonin,C11H1N0O2,596.56,12.51,730.916,Carbohydrate
Caffeine,C10H25N0O9,627.63,N/A,618.333,Amide
Ethanol,C12H16N1O0,993.3,N/A,37.208,Lipid
Aspirin,C3H28N4O2,208.4,5.35,298.564,Alcohol
Aspirin,C1H15N0O2,795.95,4.85,547.544,Nucleotide
Ethanol,C20H8N3O3,534.43,12.92,715.628,Nucleotide
Adrenaline,C1H15N4O8,200.12,3.17,350.124,Hormone
Glucose,C2H8N2O8,189.24,12.19,333.21,Carbohydrate
Glucose,C4H21N1O4,700.94,N/A,259.86,Hormone
Aspirin,C13H2N5O1,626.48,N/A,355.795,Lipid
Cholesterol,C7H30N3O9,809.33,7.75,91.599,Amide
Urea,C14H19N0O8,995.4,N/A,278.817,Neurotransmitter
Aspirin,C12H10N0O10,598.19,1.13,369.519,Organic Compound
Glucose,C2H34N4O0,95.64,8.22,741.649,Nucleotide
Caffeine,C3H24N0O3,611.26,N/A,833.279,Hormone
Caffeine,C6H23N0O8,670.01,13.11,655.575,Hormone
Aspirin,C7H34N4O2,686.22,N/A,569.164,Hormone
Aspirin,C17H27N3O9,150.52,3.2,457.194,Organic Compound
Aspirin,C5H31N5O10,499.0,9.72,545.828,Organic Compound
Caffeine,C9H27N1O0,769.41,10.19,790.156,Carbohydrate
Urea,C19H21N5O10,65.58,2.55,485.216,Neurotransmitter
Dopamine,C5H10N1O6,477.52,4.71,310.199,Lipid
Caffeine,C5H30N2O4,688.34,6.04,283.394,Alkaloid
Aspirin,C18H12N2O2,868.56,N/A,973.591,Neurotransmitter
Dopamine,C20H13N1O6,132.64,12.37,137.219,Alcohol
Cholesterol,C13H16N0O2,595.45,N/A,642.034,Organic Compound
Adrenaline,C1H38N5O8,815.08,N/A,734.11,Nucleotide
Aspirin,C2H38N3O3,463.64,3.74,815.215,Nucleotide
Dopamine,C19H15N1O9,672.74,2.15,161.387,Carbohydrate
Serotonin,C12H6N5O2,636.32,N/A,835.927,Organic Compound
Adenosine triphosphate,C15H35N5O7,313.59,1.8,333.76,Amide
Adenosine triphosphate,C4H13N3O0,840.58,6.1,988.971,Alcohol
Glucose,C11H10N1O3,564.69,8.16,442.608,Hormone
Dopamine,C17H38N3O6,85.32,7.22,765.567,Amide
Adrenaline,C20H37N3O5,366.75,13.03,197.117,Alkaloid
Adenosine triphosphate,C5H24N1O9,857.31,6.12,801.267,Nucleotide
Ethanol,C14H32N3O4,659.26,2.27,310.263,Lipid
Urea,C13H5N4O7,135.97,5.81,619.269,Alkaloid
Urea,C10H32N0O8,270.66,5.36,814.762,Hormone
Cholesterol,C18H23N0O8,141.6,5.77,69.614,Lipid
Adenosine triphosphate,C19H6N3O5,212.15,10.09,398.779,Carbohydrate
Glucose,C12H22N3O7,721.56,11.16,566.271,Lipid
Caffeine,C19H31N4O10,761.76,8.13,461.049,Alcohol
Cholesterol,C14H37N2O5,992.97,8.45,861.582,Carbohydrate
Adenosine triphosphate,C6H15N2O0,318.19,N/A,150.783,Alkaloid
Cholesterol,C8H26N2O4,690.55,N/A,244.88,Carbohydrate
Caffeine,C15H40N2O10,717.11,N/A,448.524,Lipid
Aspirin,C2H15N5O0,470.74,N/A,431.726,Amide
Glucose,C5H2N2O2,277.61,11.89,534.523,Nucleotide
Ethanol,C17H25N1O9,658.15,6.15,549.07,Alkaloid
Aspirin,C4H30N5O0,519.74,4.81,591.112,Organic Compound
Aspirin,C13H10N4O6,748.28,4.69,189.647,Alcohol
Ethanol,C7H39N1O4,753.74,2.46,850.023,Lipid
Urea,C19H18N1O9,317.23,6.15,292.619,Alcohol
Dopamine,C7H38N3O4,663.99,13.69,846.36,Amide
Adenosine triphosphate,C2H12N2O6,882.44,12.29,259.919,Lipid
Dopamine,C1H18N3O8,416.82,11.38,114.745,Organic Compound
Ethanol,C9H32N4O8,651.27,N/A,537.038,Carbohydrate
Dopamine,C17H29N1O5,940.07,3.56,181.156,Alcohol
Serotonin,C9H11N0O8,71.7,N/A,705.49,Nucleotide
Adenosine triphosphate,C14H18N0O1,187.51,7.8,423.825,Organic Compound
Glucose,C3H25N2O10,168.36,5.67,242.713,Alkaloid
Aspirin,C19H11N1O4,656.88,3.7,821.709,Neurotransmitter
Ethanol,C19H38N5O1,123.72,4.97,488.61,Lipid
Cholesterol,C3H19N1O5,757.72,N/A,837.481,Neurotransmitter
Serotonin,C10H3N0O1,691.42,12.48,659.235,Carbohydrate
Cholesterol,C9H35N1O9,217.75,1.59,152.897,Organic Compound
Adrenaline,C13H28N0O5,239.35,3.23,960.687,Lipid
Cholesterol,C8H5N2O1,95.62,N/A,726.962,Hormone
Ethanol,C14H13N2O0,245.46,9.29,959.444,Carbohydrate
Urea,C5H23N1O4,463.35,11.49,555.287,Neurotransmitter
Aspirin,C1H29N2O1,621.15,5.75,862.403,Hormone
Serotonin,C1H2N5O9,586.94,N/A,168.367,Carbohydrate
Ethanol,C17H15N5O2,632.92,1.48,622.795,Amide
Serotonin,C17H35N4O7,922.36,3.76,477.597,Lipid
Glucose,C10H32N0O1,922.4,1.67,10.783,Lipid
Adrenaline,C15H40N4O9,993.53,4.24,652.801,Alkaloid
Dopamine,C20H29N1O2,506.22,5.88,169.55,Nucleotide
Ethanol,C5H15N2O9,763.14,12.83,812.617,Organic Compound
Dopamine,C19H34N3O8,650.48,10.2,389.293,Nucleotide
Adenosine triphosphate,C5H18N3O3,920.45,4.93,758.967,Organic Compound
Glucose,C2H4N0O4,683.0,10.62,578.653,Carbohydrate
Dopamine,C12H31N3O0,820.68,8.0,817.001,Alcohol
Adrenaline,C4H8N5O6,209.96,8.66,472.82,Hormone
Ethanol,C19H1N0O8,256.73,N/A,144.673,Organic Compound
Urea,C7H13N2O8,749.8,N/A,369.767,Hormone
Adenosine triphosphate,C1H20N1O2,109.61,12.68,586.134,Lipid
Urea,C16H3N1O3,788.12,12.34,711.647,Hormone
Serotonin,C12H4N3O1,632.95,13.45,206.2,Organic Compound
Aspirin,C15H9N2O7,481.94,11.69,916.158,Organic Compound
Glucose,C8H4N2O1,193.95,12.58,186.841,Carbohydrate
Aspirin,C16H34N3O2,840.56,6.83,366.116,Nucleotide
Cholesterol,C14H32N1O2,444.5,N/A,485.639,Neurotransmitter
Cholesterol,C16H21N5O9,318.4,2.5,853.681,Amide
Adenosine triphosphate,C5H10N5O5,815.49,1.03,816.715,Organic Compound
Ethanol,C5H24N3O1,667.55,3.65,328.543,Carbohydrate
Dopamine,C1H16N5O6,989.0,9.49,450.273,Lipid
Urea,C17H38N1O8,120.02,2.76,701.631,Lipid
Serotonin,C6H32N0O6,792.12,6.8,27.536,Hormone
Ethanol,C3H27N4O10,680.44,8.23,226.647,Nucleotide
Adrenaline,C20H37N4O8,417.9,N/A,761.12,Amide
Dopamine,C3H29N1O3,679.72,12.93,282.28,Alkaloid
Ethanol,C17H6N2O3,948.73,10.74,248.497,Alcohol
Serotonin,C17H36N2O10,550.36,N/A,149.251,Lipid
Glucose,C14H8N3O9,927.88,4.1,943.679,Organic Compound
Adrenaline,C17H20N2O2,570.5,1.25,278.892,Neurotransmitter
Ethanol,C17H9N4O1,599.8,1.84,543.969,Hormone
Urea,C12H39N3O3,239.57,N/A,601.52,Nucleotide
Adrenaline,C15H39N4O10,379.15,6.53,228.055,Amide
Caffeine,C13H11N4O9,255.33,11.49,576.869,Organic Compound
Adrenaline,C2H27N1O4,183.95,N/A,564.491,Carbohydrate
Adrenaline,C11H21N1O3,894.96,6.63,185.294,Nucleotide
Glucose,C4H30N0O3,890.31,7.09,258.668,Organic Compound
Cholesterol,C9H37N0O7,387.07,11.62,697.043,Organic Compound
Cholesterol,C1H10N1O2,417.23,12.9,334.562,Nucleotide
Glucose,C4H11N4O3,149.23,13.51,470.4,Hormone
Aspirin,C11H35N0O6,551.15,6.01,272.503,Nucleotide
Caffeine,C12H3N1O5,72.99,4.59,512.179,Alkaloid
Caffeine,C19H34N2O0,359.74,12.68,62.953,Alcohol
Serotonin,C17H12N4O6,152.29,2.39,833.455,Amide
Adenosine triphosphate,C14H38N4O4,333.71,3.43,519.729,Lipid
Dopamine,C2H35N3O3,294.93,N/A,833.651,Amide
Cholesterol,C2H37N2O8,622.3,9.47,613.869,Alkaloid
Urea,C11H16N4O0,515.23,2.69,774.579,Amide
Cholesterol,C18H1N4O7,841.03,6.19,157.162,Organic Compound
Adrenaline,C13H2N3O2,383.95,11.6,17.147,Amide
Adenosine triphosphate,C20H25N2O7,487.07,2.19,395.36,Nucleotide
Serotonin,C19H2N0O7,554.27,11.59,470.237,Alcohol
Caffeine,C13H17N4O3,159.84,7.88,589.153,Neurotransmitter
Adrenaline,C6H37N5O2,339.6,7.69,785.268,Carbohydrate
Ethanol,C18H20N2O4,552.1,9.57,836.587,Neurotransmitter
Caffeine,C18H25N0O9,847.38,N/A,632.672,Nucleotide
Caffeine,C12H19N1O6,613.02,N/A,53.171,Alcohol
Dopamine,C19H10N5O8,146.15,10.4,78.877,Carbohydrate
Aspirin,C11H33N2O7,121.18,12.19,348.355,Organic Compound
Serotonin,C9H23N1O10,784.95,10.31,181.486,Alkaloid
Dopamine,C4H1N3O4,317.12,11.81,356.179,Lipid
Serotonin,C19H11N4O2,268.63,N/A,293.487,Organic Compound
Aspirin,C8H26N2O4,298.28,N/A,713.254,Neurotransmitter
Ethanol,C12H20N4O8,188.15,11.53,384.343,Lipid
Adrenaline,C19H24N3O8,222.69,N/A,80.912,Hormone
Dopamine,C14H31N3O9,973.9,N/A,970.845,Lipid
Aspirin,C8H10N0O9,359.24,N/A,1.89,Organic Compound
Aspirin,C20H2N4O9,927.11,1.64,273.429,Alcohol
Cholesterol,C5H23N2O7,712.41,4.84,70.102,Amide
Serotonin,C6H18N4O8,128.7,N/A,79.393,Amide
Adrenaline,C13H10N0O0,351.31,3.22,211.812,Carbohydrate
Ethanol,C11H23N4O0,300.39,10.0,317.287,Nucleotide
Cholesterol,C19H36N4O0,977.17,6.03,694.404,Alkaloid
Serotonin,C15H40N4O8,127.77,5.74,979.32,Amide
Glucose,C6H21N5O2,656.71,13.05,371.434,Amide
Aspirin,C9H23N3O7,591.32,3.09,774.026,Organic Compound
Dopamine,C4H17N3O6,932.73,3.94,786.425,Neurotransmitter
Aspirin,C16H22N1O3,741.5,13.06,342.863,Amide
Glucose,C5H24N2O1,104.12,10.59,206.554,Alkaloid
Adenosine triphosphate,C13H14N0O3,641.14,3.53,854.238,Alkaloid
Cholesterol,C20H34N0O3,779.49,5.42,765.874,Hormone
Cholesterol,C7H22N4O5,255.06,5.74,88.441,Alcohol
Dopamine,C14H30N0O0,855.14,3.85,169.658,Carbohydrate
Cholesterol,C19H11N5O3,954.58,11.46,916.932,Nucleotide
Cholesterol,C6H17N4O6,998.23,N/A,434.922,Carbohydrate
Serotonin,C8H10N2O1,106.11,4.99,155.317,Hormone
Adrenaline,C11H4N3O10,987.89,13.21,693.947,Amide
Glucose,C16H1N3O4,186.54,9.33,54.048,Hormone
Cholesterol,C6H29N2O1,889.45,3.4,972.634,Amide
Dopamine,C13H28N4O3,768.87,N/A,555.61,Amide
Adenosine triphosphate,C19H12N1O3,515.75,10.15,903.86,Alcohol
Adrenaline,C5H31N1O1,244.78,5.88,473.725,Organic Compound
Cholesterol,C6H5N2O2,323.8,12.52,974.36,Carbohydrate
Aspirin,C1H22N0O6,99.47,N/A,697.46,Lipid
Aspirin,C4H15N3O9,343.92,12.84,420.391,Nucleotide
Ethanol,C4H30N4O6,333.7,N/A,751.863,Nucleotide
Serotonin,C17H39N4O9,334.72,N/A,367.066,Neurotransmitter
Urea,C15H28N3O2,590.23,11.46,931.454,Alcohol
Dopamine,C14H10N2O9,100.07,5.85,384.115,Lipid
Adenosine triphosphate,C19H35N5O2,354.22,2.06,704.221,Carbohydrate
Dopamine,C6H36N4O8,349.85,6.86,58.561,Lipid
Ethanol,C4H35N5O10,118.66,1.42,485.43,Nucleotide
Adenosine triphosphate,C15H39N3O2,410.81,3.98,492.821,Alkaloid
Ethanol,C12H9N2O6,158.11,2.06,406.423,Neurotransmitter
Caffeine,C16H38N0O2,527.24,N/A,571.724,Hormone
Adrenaline,C6H3N2O5,478.11,5.23,112.104,Lipid
Glucose,C20H28N0O9,600.3,5.68,166.106,Neurotransmitter
Cholesterol,C5H25N2O8,405.64,5.39,925.815,Lipid
Aspirin,C7H23N4O8,480.74,1.44,985.856,Carbohydrate
Adenosine triphosphate,C12H24N1O4,747.27,4.55,922.231,Alcohol
Dopamine,C7H35N5O6,407.62,7.54,598.085,Organic Compound
Glucose,C8H30N5O10,859.09,N/A,210.676,Lipid
Adrenaline,C5H30N0O2,903.15,12.93,912.324,Neurotransmitter
Adrenaline,C1H14N0O7,821.39,2.06,805.951,Amide
Adrenaline,C7H26N1O3,112.32,3.24,570.968,Carbohydrate
Ethanol,C14H1N3O6,791.86,4.35,327.788,Organic Compound
Adrenaline,C16H3N1O10,641.51,12.54,362.804,Carbohydrate
Aspirin,C7H2N1O4,290.82,N/A,977.912,Lipid
Dopamine,C3H21N5O2,255.66,N/A,207.03,Carbohydrate
Ethanol,C9H20N4O1,222.37,1.66,639.464,Alcohol
Aspirin,C9H7N4O10,67.2,11.04,10.239,Lipid
Ethanol,C12H33N1O10,285.45,12.69,322.191,Neurotransmitter
Caffeine,C5H34N5O1,158.89,13.35,211.201,Lipid
Caffeine,C3H33N3O3,166.44,3.34,224.24,Hormone
Adrenaline,C7H11N1O5,373.22,1.31,298.967,Amide
Adenosine triphosphate,C13H6N0O0,757.07,N/A,507.119,Amide
Ethanol,C3H15N3O0,751.59,N/A,170.355,Hormone
Serotonin,C6H20N5O9,774.54,5.94,700.516,Carbohydrate
Ethanol,C6H33N0O10,675.86,1.85,901.689,Neurotransmitter
Serotonin,C19H8N1O9,808.63,1.86,881.463,Lipid
Caffeine,C4H5N5O9,693.68,7.82,810.219,Neurotransmitter
Adrenaline,C13H38N2O2,811.69,4.25,414.441,Organic Compound
Urea,C1H25N2O10,547.38,10.82,369.176,Lipid
Serotonin,C9H23N0O1,280.07,3.89,264.385,Amide
Caffeine,C18H7N3O3,487.04,3.02,33.953,Hormone
Adenosine triphosphate,C20H8N4O1,853.56,1.61,503.782,Hormone
Caffeine,C6H28N4O2,289.63,N/A,895.818,Hormone
Adenosine triphosphate,C5H23N3O5,882.02,10.76,990.64,Carbohydrate
Urea,C12H32N1O6,145.05,9.27,400.05,Alkaloid
Urea,C13H7N2O9,610.43,N/A,548.918,Alcohol
Aspirin,C2H20N5O7,348.73,6.39,173.494,Carbohydrate
Glucose,C4H18N0O9,791.44,N/A,791.432,Carbohydrate
Ethanol,C16H20N1O5,776.51,11.71,443.531,Neurotransmitter
Aspirin,C7H26N2O8,712.54,6.15,845.687,Nucleotide
Serotonin,C13H39N5O6,119.88,N/A,17.121,Organic Compound
Serotonin,C2H28N3O0,459.59,6.5,411.286,Hormone
Urea,C15H35N5O1,402.75,N/A,655.139,Lipid
Serotonin,C13H9N2O0,329.27,13.04,961.952,Carbohydrate
Dopamine,C5H1N3O10,911.24,8.29,682.028,Lipid
Cholesterol,C10H37N1O0,192.74,N/A,313.698,Neurotransmitter
Adenosine triphosphate,C15H5N2O7,257.82,6.49,91.026,Carbohydrate
Cholesterol,C8H3N1O4,232.11,8.53,621.153,Organic Compound
Ethanol,C15H39N1O6,770.59,1.18,602.938,Nucleotide
Ethanol,C17H37N3O6,884.18,6.87,375.539,Lipid
Serotonin,C9H30N1O8,850.05,N/A,372.334,Neurotransmitter
Cholesterol,C8H19N1O5,95.34,8.73,433.975,Carbohydrate
Ethanol,C9H40N2O9,185.17,13.29,797.653,Lipid
Adenosine triphosphate,C7H12N4O10,169.57,11.73,139.193,Nucleotide
Cholesterol,C16H12N5O1,74.65,13.49,690.641,Hormone
Adrenaline,C12H40N1O9,152.05,4.71,174.681,Amide
Adenosine triphosphate,C8H14N1O1,616.53,4.62,235.322,Amide
Aspirin,C9H17N1O10,452.69,12.94,616.373,Amide
Adrenaline,C20H37N5O9,686.27,1.42,288.029,Alcohol
Adenosine triphosphate,C13H4N2O2,114.67,8.54,919.599,Hormone
Urea,C15H31N4O10,849.35,N/A,745.219,Neurotransmitter
Aspirin,C10H16N0O5,882.16,13.68,292.639,Hormone
Glucose,C2H12N3O2,494.11,N/A,522.837,Hormone
Serotonin,C20H32N2O8,740.44,5.4,491.752,Nucleotide
Ethanol,C20H2N4O1,243.16,1.65,327.747,Amide
Cholesterol,C19H33N1O3,125.14,N/A,374.301,Lipid
Serotonin,C13H10N3O4,854.7,3.99,263.704,Neurotransmitter
Glucose,C5H36N3O7,106.13,5.72,48.079,Hormone
Serotonin,C8H5N0O7,505.71,2.53,842.858,Hormone
Aspirin,C5H12N0O5,174.79,9.57,594.865,Alkaloid
Dopamine,C19H12N2O5,124.4,9.44,709.312,Lipid
Aspirin,C17H38N3O7,452.48,9.69,774.499,Amide
Glucose,C4H40N4O1,698.8,10.43,452.527,Amide
Urea,C4H15N5O0,303.22,2.0,460.224,Alkaloid
Ethanol,C19H27N1O0,444.95,5.92,70.479,Amide
Urea,C9H26N0O1,742.08,3.52,592.422,Alcohol
Glucose,C17H26N3O2,268.67,4.42,238.803,Alkaloid
Adrenaline,C4H39N1O9,509.84,12.67,43.2,Carbohydrate
Adenosine triphosphate,C8H2N4O0,585.21,8.92,327.188,Carbohydrate
Adrenaline,C5H2N4O2,623.8,9.1,795.299,Neurotransmitter
Adrenaline,C1H20N3O9,563.47,11.21,723.046,Neurotransmitter
Aspirin,C19H17N2O3,53.35,N/A,269.176,Neurotransmitter
Aspirin,C8H10N3O2,217.46,13.07,919.382,Alkaloid
Cholesterol,C13H28N5O0,551.24,13.42,286.42,Nucleotide
Dopamine,C9H25N3O0,58.57,4.8,50.777,Alkaloid
Glucose,C7H17N0O3,383.14,1.56,432.129,Amide
Ethanol,C5H5N3O4,160.39,10.42,455.356,Alcohol
Serotonin,C16H2N5O1,815.1,10.95,798.284,Alkaloid
Dopamine,C4H7N4O7,522.45,12.78,627.877,Alcohol
Cholesterol,C3H11N0O5,503.82,5.2,159.466,Nucleotide
Cholesterol,C13H5N5O1,400.25,11.29,599.715,Hormone
Adenosine triphosphate,C1H14N5O3,811.86,3.63,311.607,Carbohydrate
Aspirin,C7H39N2O3,769.59,1.17,266.316,Organic Compound
Adenosine triphosphate,C10H3N4O9,458.65,2.07,32.347,Alcohol
Adrenaline,C3H27N3O8,385.73,9.48,467.089,Alkaloid
Ethanol,C3H35N1O9,370.23,N/A,376.316,Lipid
Cholesterol,C18H8N4O0,625.93,6.76,664.335,Organic Compound
Ethanol,C20H9N0O7,298.59,11.08,77.786,Amide
Urea,C18H26N0O0,861.48,7.34,129.893,Hormone
Serotonin,C7H31N3O9,653.5,5.08,24.225,Amide
Serotonin,C5H12N3O9,873.18,13.67,915.546,Alcohol
Aspirin,C4H11N3O0,906.76,N/A,568.12,Neurotransmitter
Adrenaline,C20H24N4O0,449.45,N/A,129.518,Neurotransmitter
Ethanol,C10H6N0O6,991.6,1.03,430.739,Alkaloid
Caffeine,C12H6N1O8,151.12,2.76,4.548,Organic Compound
Ethanol,C20H21N0O10,259.35,8.87,880.582,Neurotransmitter
Urea,C2H5N4O5,125.39,N/A,318.649,Neurotransmitter
Caffeine,C4H36N1O4,318.29,4.63,138.883,Lipid
Dopamine,C15H3N4O8,298.25,2.69,383.113,Nucleotide
Dopamine,C11H17N3O2,420.43,4.51,593.861,Alkaloid
Cholesterol,C5H30N2O0,91.53,9.19,275.523,Amide
Adrenaline,C18H9N3O5,658.83,7.48,193.51,Lipid
Dopamine,C1H39N2O2,103.92,6.73,144.054,Organic Compound
Dopamine,C13H39N4O6,616.38,11.32,432.862,Alkaloid
Aspirin,C7H18N2O8,393.8,10.0,946.035,Nucleotide
Serotonin,C12H19N3O0,312.62,4.23,707.115,Neurotransmitter
Caffeine,C3H13N0O8,130.73,N/A,472.798,Lipid
Cholesterol,C20H18N1O1,967.65,N/A,250.79,Alcohol
Dopamine,C13H31N0O2,827.29,N/A,145.931,Lipid
Dopamine,C12H40N2O1,924.25,12.59,272.569,Amide
Urea,C14H31N0O6,168.87,11.69,691.851,Nucleotide
Adenosine triphosphate,C10H29N5O3,290.73,1.3,348.385,Alkaloid
Caffeine,C20H10N0O3,305.27,N/A,603.197,Carbohydrate
Serotonin,C11H8N4O2,479.45,13.09,736.123,Hormone
Adrenaline,C2H29N0O1,182.47,11.95,867.454,Alcohol
Dopamine,C12H25N4O4,518.85,N/A,132.802,Amide
Ethanol,C6H32N5O3,661.94,13.67,483.406,Carbohydrate
Caffeine,C1H22N3O5,422.98,3.77,764.232,Lipid
Ethanol,C1H7N3O6,893.21,11.16,651.639,Nucleotide
Dopamine,C9H37N5O2,501.54,8.81,616.686,Hormone
