compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H29N4O10,376.36,6.79,441.107,Organic Compound
Adrenaline,C5H30N0O6,936.76,N/A,83.096,Alkaloid
Urea,C16H2N2O2,695.21,5.81,770.332,Alkaloid
Dopamine,C9H35N4O8,295.88,3.23,3.575,Alkaloid
Aspirin,C20H39N5O7,613.39,8.51,162.451,Neurotransmitter
Cholesterol,C6H30N4O6,194.21,10.54,368.405,Nucleotide
Caffeine,C16H5N3O4,970.12,11.77,8.111,Neurotransmitter
Glucose,C18H29N2O7,123.7,7.26,276.659,Organic Compound
Aspirin,C8H34N3O9,941.5,12.41,228.706,Neurotransmitter
Aspirin,C15H39N2O2,567.13,N/A,464.116,Alcohol
Adrenaline,C19H6N2O4,188.76,13.0,958.785,Organic Compound
Dopamine,C20H26N3O2,277.53,12.69,173.465,Carbohydrate
Ethanol,C20H12N3O1,676.07,N/A,124.257,Amide
Aspirin,C4H33N4O5,766.34,11.59,70.457,Carbohydrate
Dopamine,C10H28N5O3,450.32,6.59,699.427,Alkaloid
Adenosine triphosphate,C20H10N1O1,935.52,N/A,121.271,Organic Compound
Adenosine triphosphate,C9H38N0O0,852.89,N/A,727.4,Neurotransmitter
Aspirin,C17H24N5O8,488.16,12.11,475.631,Alcohol
Adrenaline,C5H23N5O6,872.68,N/A,536.276,Hormone
Adrenaline,C15H5N5O7,121.35,12.64,316.558,Carbohydrate
Cholesterol,C18H25N1O7,542.76,N/A,586.75,Carbohydrate
Cholesterol,C13H6N5O9,503.76,11.45,732.322,Neurotransmitter
Aspirin,C14H32N3O1,737.03,11.7,538.139,Lipid
Dopamine,C19H34N5O2,562.86,5.54,294.13,Hormone
Adenosine triphosphate,C2H38N3O4,616.4,N/A,550.266,Neurotransmitter
Urea,C11H1N5O9,889.77,N/A,812.111,Carbohydrate
Adrenaline,C11H14N1O10,596.35,11.65,664.973,Carbohydrate
Adenosine triphosphate,C13H15N4O10,886.76,11.74,71.855,Amide
Aspirin,C10H3N4O2,219.21,8.1,505.764,Organic Compound
Aspirin,C12H7N1O1,926.71,7.52,100.645,Nucleotide
Adenosine triphosphate,C14H33N5O3,357.21,13.77,681.28,Hormone
Urea,C10H11N4O8,52.78,4.28,578.106,Organic Compound
Dopamine,C18H29N2O0,786.6,N/A,1.388,Lipid
Adrenaline,C15H13N1O5,744.33,6.48,978.246,Alkaloid
Adrenaline,C5H39N4O7,748.95,N/A,768.43,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,772.75,10.7,820.253,Carbohydrate
Cholesterol,C12H29N4O0,902.81,11.47,709.414,Neurotransmitter
Adrenaline,C3H17N5O6,483.88,1.57,523.62,Nucleotide
Dopamine,C6H26N2O10,847.38,10.28,470.789,Alkaloid
Aspirin,C16H36N3O9,326.96,9.42,419.147,Nucleotide
Cholesterol,C11H6N3O9,707.24,8.97,950.315,Alkaloid
Adrenaline,C7H1N5O10,126.77,6.52,590.224,Lipid
Aspirin,C5H34N0O5,411.32,9.09,844.977,Neurotransmitter
Adrenaline,C11H9N3O3,357.44,5.85,579.12,Carbohydrate
Adrenaline,C17H3N1O7,888.78,8.52,465.829,Alkaloid
Glucose,C1H16N3O10,141.95,6.49,366.864,Alkaloid
Dopamine,C16H3N1O3,665.82,6.27,810.04,Neurotransmitter
Caffeine,C9H4N1O4,250.59,7.33,586.117,Lipid
Dopamine,C7H20N2O2,499.47,9.03,724.152,Amide
Adenosine triphosphate,C18H36N5O10,261.0,6.98,582.562,Alkaloid
Urea,C20H38N1O6,573.99,9.1,189.271,Lipid
Dopamine,C20H28N3O2,426.46,4.2,489.234,Alkaloid
Serotonin,C11H23N2O10,367.51,N/A,300.786,Alkaloid
Serotonin,C3H15N4O5,128.36,10.06,0.431,Hormone
Ethanol,C17H18N1O9,634.45,N/A,842.436,Alkaloid
Cholesterol,C16H29N2O5,585.98,N/A,336.501,Nucleotide
Glucose,C9H1N0O3,535.48,N/A,591.537,Alcohol
Ethanol,C6H27N2O7,218.79,2.24,128.009,Neurotransmitter
Caffeine,C4H13N4O7,176.62,10.53,12.293,Nucleotide
Cholesterol,C7H10N1O3,350.64,5.32,314.745,Neurotransmitter
Aspirin,C10H36N1O4,222.29,7.62,173.326,Lipid
Adrenaline,C6H25N0O2,784.06,7.32,0.22,Nucleotide
Cholesterol,C16H1N4O10,360.76,11.87,914.419,Alkaloid
Dopamine,C6H32N4O7,421.86,6.31,61.698,Carbohydrate
Adenosine triphosphate,C16H37N1O3,318.27,8.11,836.016,Alkaloid
Ethanol,C17H29N5O10,803.9,N/A,678.427,Amide
Glucose,C16H18N1O7,141.15,9.93,387.914,Amide
Urea,C15H40N2O3,548.53,8.67,99.529,Neurotransmitter
Glucose,C13H29N0O2,648.36,5.03,684.519,Lipid
Dopamine,C9H37N5O9,189.53,N/A,705.369,Nucleotide
Cholesterol,C14H36N2O5,191.37,1.29,324.141,Nucleotide
Glucose,C11H6N2O4,421.7,6.64,601.38,Lipid
Cholesterol,C4H26N1O10,982.07,N/A,173.468,Lipid
Adenosine triphosphate,C8H27N5O3,646.97,3.94,237.082,Neurotransmitter
Adenosine triphosphate,C1H16N2O1,131.83,6.21,29.598,Neurotransmitter
Aspirin,C17H30N1O2,922.37,13.03,984.091,Amide
Dopamine,C17H9N1O7,251.63,4.23,60.26,Carbohydrate
Dopamine,C18H30N3O9,940.45,4.87,180.963,Lipid
Glucose,C3H34N4O5,829.34,1.52,243.352,Nucleotide
Serotonin,C12H15N3O7,985.28,5.75,226.152,Amide
Dopamine,C20H29N4O2,805.96,5.17,344.161,Lipid
Serotonin,C3H2N5O4,280.0,7.27,253.802,Lipid
Glucose,C17H15N0O10,711.34,4.6,877.28,Alkaloid
Adenosine triphosphate,C11H5N4O0,930.16,12.05,618.698,Nucleotide
Adrenaline,C16H26N3O7,359.51,13.3,820.925,Nucleotide
Dopamine,C14H21N4O7,87.8,5.25,503.472,Alkaloid
Dopamine,C18H20N1O5,792.68,2.56,599.818,Carbohydrate
Ethanol,C12H4N1O4,357.24,12.61,688.032,Organic Compound
Aspirin,C4H30N0O4,420.81,N/A,657.125,Organic Compound
Urea,C8H4N5O3,783.22,9.72,414.911,Carbohydrate
Urea,C14H8N4O8,374.96,4.83,935.907,Alcohol
Caffeine,C15H10N1O3,805.13,N/A,172.154,Carbohydrate
Aspirin,C11H10N4O3,967.33,5.45,3.071,Amide
Adenosine triphosphate,C20H28N3O10,707.84,6.89,311.999,Organic Compound
Urea,C8H9N5O5,898.39,3.37,71.299,Alcohol
Aspirin,C13H1N4O0,255.94,13.03,332.334,Alkaloid
Ethanol,C9H9N4O10,72.45,7.54,34.618,Amide
Caffeine,C8H14N2O8,97.67,8.02,771.067,Neurotransmitter
Cholesterol,C4H7N0O3,577.83,3.48,758.132,Lipid
Ethanol,C8H2N2O0,635.81,12.96,981.89,Carbohydrate
Glucose,C6H14N2O0,94.59,N/A,199.666,Carbohydrate
Ethanol,C3H2N1O10,415.73,1.45,92.893,Hormone
Urea,C10H37N4O3,79.66,2.98,925.71,Nucleotide
Dopamine,C15H33N4O8,185.18,5.34,733.385,Lipid
Dopamine,C4H29N5O8,555.62,N/A,388.879,Neurotransmitter
Caffeine,C11H15N2O8,259.68,N/A,453.361,Carbohydrate
Glucose,C2H37N2O8,880.07,12.1,284.465,Hormone
Ethanol,C7H5N1O7,217.05,6.29,846.838,Alkaloid
Aspirin,C4H19N5O3,226.23,1.64,60.188,Alcohol
Glucose,C1H10N3O4,965.31,11.69,15.978,Alcohol
Urea,C3H40N3O2,612.51,3.08,744.627,Organic Compound
Glucose,C12H33N4O3,633.43,N/A,469.545,Hormone
Serotonin,C3H34N2O6,759.12,N/A,824.199,Lipid
Aspirin,C13H21N2O2,534.3,3.96,186.791,Alcohol
Adenosine triphosphate,C6H19N3O10,158.56,2.09,934.032,Hormone
Adenosine triphosphate,C11H14N1O0,882.28,1.38,798.639,Organic Compound
Adrenaline,C8H2N2O3,452.77,10.36,763.009,Alcohol
Caffeine,C19H16N2O7,508.99,4.3,869.656,Amide
Cholesterol,C7H21N2O10,825.41,11.22,882.726,Amide
Ethanol,C6H26N5O2,476.0,N/A,255.174,Nucleotide
Cholesterol,C4H4N0O9,652.41,8.68,103.527,Amide
Dopamine,C17H16N0O10,507.76,11.91,455.779,Lipid
Adrenaline,C15H39N0O10,938.92,9.64,282.776,Alkaloid
Ethanol,C10H30N3O10,617.84,1.8,854.954,Nucleotide
Adrenaline,C19H34N0O8,743.01,12.85,122.835,Lipid
Adenosine triphosphate,C13H5N1O5,925.6,8.29,547.355,Carbohydrate
Adrenaline,C15H20N0O1,683.49,11.07,919.452,Organic Compound
Adrenaline,C16H25N5O1,89.15,N/A,962.409,Hormone
Glucose,C11H34N3O2,275.19,10.53,892.84,Hormone
Dopamine,C6H18N5O8,159.94,3.18,996.917,Carbohydrate
Caffeine,C8H5N0O5,87.29,1.15,195.111,Organic Compound
Cholesterol,C7H6N3O0,780.68,12.39,103.305,Lipid
Adrenaline,C13H9N1O8,279.87,N/A,456.868,Lipid
Urea,C5H34N2O2,403.34,N/A,341.467,Alkaloid
Cholesterol,C4H10N1O2,652.36,5.26,727.09,Alkaloid
Ethanol,C6H4N4O0,60.11,6.89,451.437,Alcohol
Cholesterol,C8H18N4O2,549.81,N/A,306.461,Hormone
Urea,C10H5N3O9,741.41,9.35,219.573,Carbohydrate
Urea,C16H21N1O2,368.86,4.51,157.988,Amide
Serotonin,C1H7N1O6,638.37,13.92,652.261,Nucleotide
Adenosine triphosphate,C5H34N2O0,259.67,6.29,873.898,Amide
Serotonin,C13H1N4O5,816.15,6.83,914.731,Alcohol
Serotonin,C1H6N0O10,399.05,8.09,224.406,Organic Compound
Glucose,C17H3N1O6,159.08,11.64,872.677,Hormone
Adenosine triphosphate,C16H2N1O4,934.76,12.58,241.504,Carbohydrate
Serotonin,C15H32N4O4,493.72,3.48,3.521,Lipid
Cholesterol,C10H10N4O0,105.1,3.94,80.215,Alkaloid
Glucose,C12H33N2O9,84.68,13.4,351.274,Carbohydrate
Adenosine triphosphate,C18H11N4O7,519.93,5.29,342.981,Alkaloid
Adenosine triphosphate,C19H29N0O2,673.01,5.98,376.571,Carbohydrate
Caffeine,C18H40N3O6,960.51,2.27,971.725,Hormone
Ethanol,C20H20N4O4,960.24,N/A,347.979,Nucleotide
Ethanol,C15H32N1O8,573.72,11.8,9.404,Amide
Adenosine triphosphate,C5H20N4O5,612.92,12.9,967.597,Carbohydrate
Serotonin,C10H14N4O10,268.73,N/A,221.463,Amide
Cholesterol,C9H14N4O2,307.66,4.98,465.68,Organic Compound
Serotonin,C1H11N4O7,615.65,7.09,977.163,Alkaloid
Adenosine triphosphate,C9H31N1O6,87.82,N/A,212.765,Organic Compound
Cholesterol,C6H27N5O3,940.28,N/A,443.254,Alcohol
Adenosine triphosphate,C4H1N0O7,109.26,1.5,828.166,Lipid
Glucose,C12H14N5O5,968.26,N/A,453.671,Alcohol
Cholesterol,C18H18N0O6,599.36,11.74,157.09,Alkaloid
Adenosine triphosphate,C18H15N0O5,604.65,2.93,880.965,Amide
Ethanol,C7H4N2O9,848.48,9.8,178.398,Amide
Dopamine,C8H13N1O0,522.88,N/A,113.415,Amide
Ethanol,C3H14N3O1,807.56,2.55,994.233,Lipid
Glucose,C20H3N5O8,179.71,13.86,913.732,Neurotransmitter
Cholesterol,C14H20N5O0,372.92,11.71,523.159,Lipid
Glucose,C20H13N2O6,632.24,11.3,70.607,Lipid
Serotonin,C2H23N0O9,994.75,4.55,910.166,Nucleotide
Adenosine triphosphate,C9H36N0O9,620.41,N/A,607.138,Alcohol
Cholesterol,C14H12N3O5,540.41,11.18,806.201,Nucleotide
Caffeine,C15H24N1O7,794.66,N/A,278.23,Alcohol
Dopamine,C15H23N5O6,203.77,N/A,959.771,Carbohydrate
Caffeine,C12H15N2O6,784.34,5.17,212.617,Carbohydrate
Adenosine triphosphate,C8H33N2O9,687.31,1.91,564.572,Alkaloid
Caffeine,C1H37N3O4,437.12,13.56,482.324,Lipid
Serotonin,C3H7N5O8,174.43,10.81,411.437,Neurotransmitter
Caffeine,C5H12N1O2,331.89,12.51,719.541,Organic Compound
Urea,C14H16N4O5,343.32,10.68,36.656,Lipid
Adrenaline,C8H38N4O1,967.23,9.64,931.437,Lipid
Adenosine triphosphate,C19H26N1O7,303.14,2.74,933.962,Lipid
Cholesterol,C19H31N1O6,220.42,N/A,910.022,Alcohol
Urea,C4H1N2O9,941.09,2.14,198.126,Alcohol
Dopamine,C14H13N5O2,300.39,N/A,381.043,Hormone
Caffeine,C14H33N0O7,888.0,13.21,360.127,Amide
Caffeine,C5H32N5O0,924.32,10.26,374.663,Hormone
Serotonin,C3H34N4O0,292.86,N/A,98.348,Carbohydrate
Cholesterol,C11H3N4O0,451.35,7.15,565.768,Organic Compound
Adrenaline,C7H5N3O6,422.4,13.3,378.837,Organic Compound
Glucose,C16H32N1O6,837.9,8.49,664.383,Neurotransmitter
Caffeine,C15H39N5O7,888.41,4.53,363.951,Organic Compound
Adrenaline,C8H19N0O10,341.9,6.35,556.184,Alkaloid
Ethanol,C7H23N2O4,708.95,9.83,446.735,Alcohol
Urea,C8H16N2O3,889.88,6.98,984.677,Alkaloid
Adrenaline,C14H8N4O9,103.74,5.69,709.844,Nucleotide
Aspirin,C18H18N4O1,494.71,7.76,999.134,Amide
Cholesterol,C4H21N2O0,597.98,2.81,486.514,Organic Compound
Urea,C1H31N2O9,252.85,10.76,566.072,Nucleotide
Glucose,C20H10N4O4,704.33,11.82,408.752,Alkaloid
Caffeine,C19H13N2O3,458.32,N/A,460.047,Amide
Urea,C4H13N5O2,903.82,9.68,547.951,Alkaloid
Glucose,C10H5N5O6,790.66,12.26,781.864,Lipid
Glucose,C14H38N5O9,264.16,4.55,297.0,Alkaloid
Caffeine,C1H26N3O9,245.96,10.78,453.44,Alkaloid
Aspirin,C18H2N5O3,715.2,8.06,511.663,Organic Compound
Ethanol,C9H11N3O3,797.4,N/A,680.131,Nucleotide
Ethanol,C1H6N1O5,275.99,8.45,951.987,Alcohol
Cholesterol,C12H38N4O8,277.41,N/A,57.433,Organic Compound
Aspirin,C19H14N2O6,651.86,N/A,948.354,Organic Compound
Aspirin,C5H4N3O3,159.74,10.65,574.352,Carbohydrate
Aspirin,C14H15N5O4,935.7,5.17,112.98,Alkaloid
Aspirin,C19H34N5O8,389.81,13.62,266.062,Alcohol
Dopamine,C5H22N5O0,418.01,1.89,356.536,Amide
Adrenaline,C7H34N0O0,586.47,7.36,880.23,Carbohydrate
Serotonin,C11H5N3O6,481.39,5.93,881.986,Neurotransmitter
Ethanol,C3H31N4O6,327.57,2.07,648.315,Organic Compound
Urea,C6H19N0O2,784.38,4.72,632.96,Organic Compound
Serotonin,C13H39N1O8,962.05,12.08,296.312,Alkaloid
Caffeine,C7H33N0O2,621.75,10.33,202.752,Alcohol
Adrenaline,C9H39N5O1,373.23,7.23,360.419,Alkaloid
Adrenaline,C4H1N2O5,818.81,4.58,275.037,Lipid
Adrenaline,C3H25N2O8,718.24,3.17,469.238,Amide
Caffeine,C6H35N2O2,360.9,9.86,219.009,Alcohol
Adrenaline,C4H37N4O10,876.97,11.79,985.314,Amide
Caffeine,C17H14N0O9,649.7,N/A,636.986,Hormone
Serotonin,C16H20N1O4,333.51,12.61,611.907,Neurotransmitter
Serotonin,C14H30N5O0,863.8,3.03,946.004,Neurotransmitter
Adenosine triphosphate,C15H32N2O5,75.41,10.51,402.457,Nucleotide
Adenosine triphosphate,C2H25N3O6,366.01,13.6,170.242,Carbohydrate
Glucose,C20H11N4O4,261.48,N/A,707.914,Lipid
Glucose,C14H5N5O10,316.9,8.81,366.996,Lipid
Dopamine,C11H22N2O10,148.89,4.12,807.105,Carbohydrate
Ethanol,C9H33N4O4,873.91,N/A,544.939,Amide
Urea,C3H36N0O9,904.44,3.9,290.041,Nucleotide
Aspirin,C19H27N0O0,701.31,3.06,250.864,Lipid
Cholesterol,C7H18N4O3,963.19,7.21,741.881,Alkaloid
Adenosine triphosphate,C20H9N5O6,707.4,2.16,932.683,Organic Compound
Cholesterol,C13H9N1O1,962.49,5.82,145.105,Carbohydrate
Adrenaline,C20H4N5O3,218.71,1.1,341.547,Lipid
Caffeine,C8H22N1O0,72.61,3.47,181.115,Hormone
Caffeine,C13H9N2O6,679.35,2.31,721.401,Lipid
Adrenaline,C7H1N4O3,489.12,8.13,572.781,Alcohol
Caffeine,C14H18N1O9,119.55,12.68,119.217,Alcohol
Caffeine,C13H8N5O10,676.86,11.89,803.416,Carbohydrate
Adrenaline,C5H35N2O9,845.1,13.05,565.206,Alkaloid
Adrenaline,C17H32N3O0,502.62,6.46,508.611,Alkaloid
Adrenaline,C8H40N1O3,321.48,8.4,526.61,Organic Compound
Adenosine triphosphate,C1H5N5O1,582.6,N/A,365.817,Organic Compound
Caffeine,C7H1N0O10,354.92,12.49,292.51,Alcohol
Cholesterol,C10H14N0O10,261.46,1.62,404.647,Alcohol
Cholesterol,C15H9N4O3,997.67,7.7,652.203,Neurotransmitter
Adenosine triphosphate,C7H30N4O9,414.25,1.74,462.872,Organic Compound
Dopamine,C12H1N5O8,438.62,3.58,828.766,Hormone
Aspirin,C13H19N3O8,105.68,10.14,540.851,Nucleotide
Serotonin,C18H37N2O0,371.68,N/A,154.204,Amide
Adenosine triphosphate,C20H36N4O9,518.54,12.49,805.981,Lipid
Cholesterol,C4H24N4O5,305.62,2.02,347.796,Amide
Aspirin,C15H1N1O10,79.88,11.58,803.865,Neurotransmitter
Caffeine,C17H29N1O3,623.53,12.77,663.536,Lipid
Adrenaline,C13H35N1O8,460.34,12.05,960.134,Neurotransmitter
Aspirin,C19H21N1O6,534.91,N/A,60.821,Alcohol
Dopamine,C16H8N1O0,230.9,12.2,484.298,Amide
Adenosine triphosphate,C12H5N1O2,314.97,1.41,78.217,Alcohol
Urea,C1H8N5O7,275.04,5.33,376.336,Organic Compound
Adenosine triphosphate,C15H19N5O2,864.78,2.76,945.398,Alkaloid
Caffeine,C13H33N5O8,681.35,12.07,769.375,Alcohol
Caffeine,C1H5N3O6,529.37,10.41,246.494,Organic Compound
Adrenaline,C7H38N5O2,698.59,2.28,612.779,Organic Compound
Aspirin,C3H20N2O1,379.06,13.48,494.015,Neurotransmitter
Caffeine,C17H29N5O9,53.18,4.56,482.373,Organic Compound
Serotonin,C12H15N2O7,539.42,N/A,703.95,Alkaloid
Aspirin,C9H13N3O4,498.59,7.8,183.684,Amide
Glucose,C6H14N3O8,397.33,6.95,764.679,Carbohydrate
Ethanol,C11H19N5O3,438.79,3.87,707.156,Lipid
Serotonin,C13H18N2O7,952.12,10.4,590.604,Alcohol
Urea,C7H20N0O2,783.37,N/A,476.052,Alcohol
Urea,C10H4N0O8,453.4,2.14,83.99,Amide
Adenosine triphosphate,C14H20N2O10,758.52,N/A,876.986,Nucleotide
Serotonin,C3H13N4O8,631.35,2.18,686.871,Amide
Serotonin,C20H34N5O6,327.61,5.84,576.149,Lipid
Adenosine triphosphate,C9H29N5O1,955.42,9.41,873.839,Carbohydrate
Caffeine,C8H5N5O6,583.37,12.43,220.376,Alcohol
Caffeine,C9H9N3O5,80.95,2.27,468.729,Carbohydrate
Serotonin,C16H22N1O5,842.71,11.18,73.075,Alkaloid
Dopamine,C15H14N0O6,458.45,2.14,269.459,Hormone
Ethanol,C9H13N5O7,242.33,6.33,961.74,Amide
Glucose,C13H13N3O3,419.02,7.77,828.845,Organic Compound
Adenosine triphosphate,C19H38N3O3,372.71,12.41,235.391,Carbohydrate
Dopamine,C8H21N0O10,524.93,N/A,852.0,Carbohydrate
Ethanol,C9H13N4O0,888.97,6.51,491.955,Hormone
Urea,C18H38N2O3,566.86,3.14,250.207,Neurotransmitter
Glucose,C11H2N1O2,468.42,9.31,293.377,Nucleotide
Serotonin,C1H11N2O0,125.87,7.58,45.937,Hormone
Caffeine,C7H17N3O7,289.3,7.81,170.208,Amide
Ethanol,C11H29N2O1,946.05,9.38,953.931,Carbohydrate
Cholesterol,C19H24N0O10,345.98,N/A,779.82,Alcohol
Caffeine,C2H27N5O0,312.88,8.18,991.991,Alcohol
Urea,C6H9N1O8,894.05,3.99,997.826,Alkaloid
Glucose,C17H25N3O6,546.98,9.79,223.987,Neurotransmitter
Urea,C19H11N1O6,526.24,5.95,424.564,Organic Compound
Caffeine,C11H3N1O0,838.76,2.92,257.6,Lipid
Caffeine,C6H40N2O10,176.65,7.19,498.021,Organic Compound
Urea,C3H6N3O0,878.75,1.61,182.856,Neurotransmitter
Serotonin,C5H10N4O1,133.43,4.02,971.996,Alkaloid
Ethanol,C16H3N1O6,63.92,13.47,152.654,Alkaloid
Urea,C6H36N3O0,203.71,4.86,144.845,Organic Compound
Serotonin,C3H4N1O6,676.59,9.93,745.487,Alcohol
Dopamine,C8H20N4O6,508.16,6.82,136.968,Nucleotide
Dopamine,C2H11N3O4,146.42,6.62,267.761,Organic Compound
Cholesterol,C9H25N1O5,574.5,11.93,593.149,Neurotransmitter
Ethanol,C2H21N1O6,764.71,4.4,966.217,Alkaloid
Ethanol,C18H15N1O0,991.78,13.2,346.881,Alcohol
Serotonin,C2H16N0O7,914.72,N/A,871.967,Nucleotide
Urea,C9H39N5O10,952.18,2.24,715.796,Neurotransmitter
Serotonin,C6H19N3O1,363.58,N/A,928.379,Lipid
Adenosine triphosphate,C4H10N2O0,642.93,10.21,302.717,Hormone
Glucose,C1H38N3O8,828.13,13.48,236.273,Organic Compound
Glucose,C2H10N4O9,483.26,8.33,133.368,Alcohol
Aspirin,C5H1N2O9,947.11,3.85,669.367,Hormone
Adenosine triphosphate,C19H8N2O0,221.8,9.85,513.759,Nucleotide
Dopamine,C19H18N0O0,209.9,9.98,575.264,Amide
Cholesterol,C11H34N3O3,173.73,1.16,834.06,Lipid
Aspirin,C11H31N3O4,573.57,3.72,818.005,Nucleotide
Adrenaline,C9H13N3O0,179.98,3.45,387.581,Amide
Serotonin,C1H36N4O6,632.78,2.66,883.267,Hormone
Dopamine,C18H34N4O2,584.25,6.2,725.239,Alkaloid
Caffeine,C17H5N1O3,573.01,6.33,623.555,Alkaloid
Urea,C7H4N4O9,212.31,13.1,958.657,Lipid
Ethanol,C11H19N2O0,860.64,N/A,458.096,Alkaloid
Caffeine,C7H7N2O6,821.25,N/A,548.816,Organic Compound
Urea,C1H29N3O1,766.23,2.15,622.686,Lipid
Caffeine,C12H23N3O1,253.8,5.96,827.542,Carbohydrate
Cholesterol,C16H35N4O6,272.9,N/A,455.86,Carbohydrate
Serotonin,C12H28N3O10,74.06,5.6,691.38,Alcohol
Dopamine,C10H38N5O10,272.91,3.02,691.147,Amide
Cholesterol,C10H16N0O5,790.34,4.47,405.804,Amide
Serotonin,C19H29N4O0,399.6,1.32,849.55,Alkaloid
Glucose,C13H16N3O4,792.34,N/A,807.926,Nucleotide
Dopamine,C7H21N0O5,448.72,13.33,605.534,Amide
Ethanol,C11H9N3O5,119.5,5.16,224.353,Lipid
Adrenaline,C20H6N5O2,323.36,8.85,232.765,Nucleotide
Dopamine,C9H4N0O3,186.01,9.8,582.669,Carbohydrate
Adrenaline,C12H15N4O8,175.63,11.27,155.296,Lipid
Caffeine,C5H12N3O7,825.5,5.75,925.455,Lipid
Serotonin,C12H15N0O4,560.75,2.83,338.602,Hormone
Adrenaline,C18H28N3O10,859.78,6.54,990.73,Hormone
Aspirin,C6H3N1O4,777.66,6.25,345.53,Hormone
Caffeine,C19H11N4O7,704.76,6.78,412.386,Nucleotide
Aspirin,C11H18N0O5,813.05,2.41,456.055,Neurotransmitter
Urea,C18H16N4O0,576.3,4.09,880.227,Alkaloid
Glucose,C14H21N4O0,192.9,13.43,66.488,Alcohol
Dopamine,C6H28N0O6,82.25,N/A,836.139,Nucleotide
Ethanol,C16H11N4O0,135.18,11.25,416.024,Alcohol
Urea,C20H5N2O8,60.09,N/A,335.871,Amide
Glucose,C9H13N5O10,186.42,1.91,32.372,Lipid
Caffeine,C10H18N1O9,535.68,11.52,146.485,Organic Compound
Dopamine,C8H30N5O6,940.58,2.01,826.544,Organic Compound
Glucose,C20H27N3O9,433.88,8.97,982.983,Neurotransmitter
Glucose,C16H16N3O10,849.34,9.77,443.367,Alkaloid
Serotonin,C2H15N1O4,212.55,N/A,456.827,Nucleotide
Adrenaline,C3H34N1O7,854.15,N/A,442.625,Alkaloid
Aspirin,C20H13N0O9,495.41,4.51,968.45,Organic Compound
Glucose,C12H6N3O10,853.15,10.53,44.73,Organic Compound
Cholesterol,C3H15N5O10,307.03,6.72,730.002,Hormone
Adrenaline,C19H16N3O10,126.44,12.55,484.528,Alcohol
Glucose,C19H22N0O2,71.07,N/A,690.857,Amide
Serotonin,C17H38N1O8,598.38,1.61,306.147,Nucleotide
Serotonin,C5H21N5O0,576.53,9.63,82.247,Organic Compound
Glucose,C8H38N2O6,984.88,7.0,504.378,Alcohol
Dopamine,C11H26N0O9,789.34,3.97,600.24,Organic Compound
Ethanol,C9H27N4O10,477.89,3.1,100.134,Hormone
Urea,C17H5N0O7,922.83,N/A,337.022,Hormone
Cholesterol,C20H21N5O9,298.98,7.92,470.368,Nucleotide
Cholesterol,C4H28N4O4,530.91,N/A,716.14,Hormone
Cholesterol,C13H31N3O0,697.39,7.74,453.423,Organic Compound
Cholesterol,C7H21N2O0,739.0,7.85,993.928,Carbohydrate
Dopamine,C14H34N3O5,375.84,N/A,978.29,Organic Compound
Adrenaline,C13H12N0O9,171.9,3.62,265.468,Alcohol
Caffeine,C5H9N1O0,349.7,4.97,663.039,Carbohydrate
Adenosine triphosphate,C14H26N5O0,270.21,2.1,460.334,Carbohydrate
Adenosine triphosphate,C9H2N4O10,452.36,9.87,70.477,Hormone
Cholesterol,C1H22N1O1,591.75,1.94,220.107,Nucleotide
Caffeine,C20H32N5O3,583.11,3.71,599.262,Organic Compound
Caffeine,C5H6N2O5,747.92,1.46,910.528,Hormone
Caffeine,C20H21N3O9,846.15,4.65,687.143,Carbohydrate
Caffeine,C19H9N2O0,549.68,N/A,962.449,Nucleotide
Dopamine,C9H32N1O6,222.95,3.72,238.379,Nucleotide
Glucose,C14H33N5O7,151.12,10.9,501.679,Alcohol
Adrenaline,C3H39N0O8,76.28,3.65,323.675,Carbohydrate
Urea,C14H21N0O3,557.05,4.61,489.786,Alkaloid
Serotonin,C12H28N4O2,708.77,1.99,997.985,Hormone
Glucose,C1H10N2O2,857.11,11.8,247.624,Alcohol
Serotonin,C11H18N3O6,956.6,5.91,861.623,Lipid
Adenosine triphosphate,C15H23N4O4,874.33,13.42,759.313,Alcohol
Aspirin,C8H11N1O10,227.86,1.83,738.145,Neurotransmitter
Dopamine,C6H13N2O1,695.11,11.71,734.055,Amide
Adrenaline,C14H9N1O3,971.5,13.49,624.738,Nucleotide
Glucose,C8H30N2O7,130.4,N/A,17.587,Lipid
Ethanol,C8H21N4O7,263.61,4.42,729.348,Carbohydrate
Cholesterol,C6H12N0O10,180.17,11.74,162.558,Hormone
Dopamine,C20H34N0O7,947.36,3.62,645.933,Neurotransmitter
Serotonin,C13H36N4O9,420.61,8.13,848.851,Organic Compound
Caffeine,C7H30N4O10,135.25,1.26,309.838,Hormone
Cholesterol,C1H12N4O6,689.61,3.94,609.632,Neurotransmitter
Aspirin,C3H22N0O1,218.14,3.92,393.32,Hormone
Serotonin,C2H24N5O0,995.57,8.62,21.488,Hormone
Cholesterol,C18H34N3O0,497.32,13.71,919.303,Alcohol
Serotonin,C10H34N3O7,247.34,5.42,39.619,Hormone
Caffeine,C8H20N0O2,807.51,12.22,841.897,Nucleotide
Caffeine,C19H5N5O10,187.14,7.84,483.821,Lipid
Ethanol,C12H13N4O10,491.48,13.32,97.071,Alcohol
