compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H22N5O2,436.22,9.53,197.053,Lipid
Aspirin,C10H8N0O1,302.95,N/A,115.994,Lipid
Adrenaline,C17H40N2O9,577.01,11.2,934.571,Alkaloid
Serotonin,C7H31N5O6,378.63,N/A,195.073,Amide
Cholesterol,C6H35N2O7,141.85,N/A,634.856,Hormone
Adenosine triphosphate,C2H29N3O0,569.39,5.49,62.297,Lipid
Adenosine triphosphate,C4H9N0O9,848.27,3.55,595.18,Lipid
Ethanol,C7H22N5O8,250.41,N/A,80.889,Alkaloid
Adenosine triphosphate,C5H16N3O6,90.67,7.8,697.057,Neurotransmitter
Caffeine,C9H27N2O10,365.03,12.2,645.444,Alcohol
Adenosine triphosphate,C16H36N5O3,778.64,13.43,415.064,Alkaloid
Aspirin,C18H2N2O5,462.55,8.06,773.594,Neurotransmitter
Serotonin,C16H19N3O0,306.14,11.76,660.986,Organic Compound
Adenosine triphosphate,C1H33N3O3,373.9,6.74,539.375,Carbohydrate
Cholesterol,C17H24N2O4,795.67,N/A,816.728,Neurotransmitter
Cholesterol,C10H15N5O5,341.78,5.08,825.408,Alkaloid
Aspirin,C14H3N1O6,173.64,11.96,801.75,Alkaloid
Ethanol,C8H36N5O10,589.51,6.57,910.862,Neurotransmitter
Caffeine,C5H19N5O10,887.69,11.3,586.283,Alcohol
Adenosine triphosphate,C20H11N2O2,743.29,N/A,359.875,Organic Compound
Dopamine,C11H8N3O6,899.75,6.16,688.661,Neurotransmitter
Aspirin,C13H5N0O0,940.97,N/A,184.916,Alcohol
Caffeine,C19H37N5O6,534.52,13.11,601.02,Nucleotide
Dopamine,C8H23N1O5,575.94,5.2,853.446,Neurotransmitter
Ethanol,C4H22N3O6,778.47,N/A,415.579,Alcohol
Cholesterol,C19H30N0O4,622.28,10.94,602.862,Lipid
Adenosine triphosphate,C6H1N5O9,170.25,10.06,95.536,Amide
Glucose,C9H26N5O6,944.14,13.5,452.482,Carbohydrate
Caffeine,C10H27N0O2,153.45,9.84,602.102,Alkaloid
Serotonin,C8H13N5O10,631.42,8.7,808.811,Alkaloid
Adenosine triphosphate,C12H5N5O10,150.66,6.42,601.072,Amide
Adrenaline,C7H39N3O1,881.34,1.96,248.2,Lipid
Dopamine,C14H30N5O10,636.81,1.85,127.149,Neurotransmitter
Adrenaline,C20H11N1O1,383.36,N/A,839.986,Organic Compound
Caffeine,C16H26N5O0,358.36,N/A,648.706,Nucleotide
Aspirin,C6H40N3O6,511.38,2.46,496.005,Neurotransmitter
Serotonin,C2H23N5O7,569.71,7.21,549.31,Alcohol
Ethanol,C4H2N0O9,818.76,N/A,31.404,Lipid
Urea,C17H38N4O1,79.42,2.08,690.539,Alkaloid
Dopamine,C13H12N0O4,946.15,4.97,920.843,Alkaloid
Caffeine,C16H10N3O10,555.65,3.18,962.404,Alcohol
Dopamine,C10H15N5O2,530.82,N/A,551.792,Lipid
Ethanol,C2H36N5O3,809.45,7.0,210.637,Alcohol
Glucose,C1H19N1O2,326.14,N/A,330.707,Amide
Adrenaline,C3H3N2O2,460.01,1.34,973.121,Carbohydrate
Ethanol,C5H4N0O5,304.92,N/A,644.418,Alcohol
Adenosine triphosphate,C5H5N2O10,670.25,6.91,555.829,Alcohol
Ethanol,C7H11N4O10,904.07,3.33,954.409,Organic Compound
Adenosine triphosphate,C13H17N4O3,91.7,10.36,573.239,Hormone
Cholesterol,C15H1N4O10,287.31,11.35,463.532,Hormone
Urea,C6H9N0O6,213.81,5.13,728.741,Amide
Glucose,C3H11N1O3,963.94,2.69,229.633,Alcohol
Aspirin,C6H10N1O7,293.39,10.32,37.332,Amide
Caffeine,C13H40N0O3,874.79,4.11,121.435,Nucleotide
Urea,C19H26N5O0,992.57,10.73,813.917,Hormone
Cholesterol,C17H11N2O4,257.43,4.94,874.145,Lipid
Serotonin,C19H36N0O10,471.48,10.7,619.158,Alkaloid
Glucose,C17H35N3O3,324.12,2.6,789.697,Alkaloid
Ethanol,C15H8N5O10,653.4,3.2,324.508,Amide
Glucose,C18H30N0O7,811.2,N/A,877.773,Hormone
Caffeine,C8H6N1O1,283.05,3.64,288.302,Organic Compound
Caffeine,C8H9N4O9,70.63,12.56,654.248,Lipid
Cholesterol,C2H9N2O10,983.64,N/A,663.405,Nucleotide
Serotonin,C3H36N3O3,293.91,4.36,264.648,Alkaloid
Adrenaline,C8H29N3O0,646.4,12.8,763.026,Nucleotide
Adrenaline,C14H1N5O4,330.55,6.93,362.54,Nucleotide
Adrenaline,C10H27N2O7,124.46,7.22,533.276,Hormone
Glucose,C4H31N5O3,117.1,N/A,19.511,Hormone
Caffeine,C7H34N4O10,801.09,9.66,916.751,Hormone
Cholesterol,C8H22N3O0,862.54,N/A,19.913,Hormone
Adrenaline,C7H33N2O5,746.08,N/A,849.677,Hormone
Adrenaline,C1H24N1O1,785.24,7.16,224.704,Carbohydrate
Urea,C5H18N0O9,445.31,9.35,459.655,Amide
Cholesterol,C10H19N0O2,341.23,7.34,934.423,Lipid
Cholesterol,C14H34N3O7,359.22,3.0,77.436,Lipid
Urea,C11H19N3O4,635.01,4.83,130.362,Neurotransmitter
Glucose,C3H6N0O1,138.52,9.39,233.473,Neurotransmitter
Cholesterol,C5H20N0O1,944.58,6.88,114.429,Alcohol
Cholesterol,C8H35N1O7,94.48,9.25,844.274,Lipid
Dopamine,C13H26N3O4,732.68,13.08,435.156,Hormone
Ethanol,C6H11N5O4,203.82,N/A,538.272,Amide
Adenosine triphosphate,C6H30N3O0,311.6,10.4,767.462,Hormone
Serotonin,C14H28N5O6,571.74,13.13,617.424,Hormone
Adenosine triphosphate,C5H6N2O6,966.25,5.88,298.767,Hormone
Ethanol,C15H36N1O9,269.12,N/A,403.847,Nucleotide
Glucose,C19H35N3O4,442.62,11.98,858.869,Nucleotide
Dopamine,C6H10N2O3,653.18,2.96,842.665,Alcohol
Adenosine triphosphate,C12H32N0O7,670.64,8.07,578.345,Amide
Glucose,C4H38N4O8,722.6,13.86,567.885,Nucleotide
Adrenaline,C13H19N3O2,882.64,13.05,88.582,Alkaloid
Ethanol,C18H19N1O9,263.94,5.19,813.744,Hormone
Glucose,C1H21N2O10,156.86,7.63,26.953,Carbohydrate
Adenosine triphosphate,C5H5N1O3,498.18,1.11,414.355,Lipid
Serotonin,C8H32N2O8,564.94,N/A,513.862,Hormone
Adrenaline,C15H24N1O5,262.22,8.23,249.41,Carbohydrate
Urea,C17H34N5O5,367.7,1.65,705.421,Alcohol
Urea,C3H16N3O2,419.06,1.53,857.818,Neurotransmitter
Adrenaline,C1H33N5O10,328.81,1.9,276.95,Carbohydrate
Aspirin,C20H33N0O2,452.98,N/A,226.147,Alkaloid
Cholesterol,C19H2N1O5,337.54,13.42,256.734,Lipid
Ethanol,C15H22N4O0,905.43,12.57,149.941,Alkaloid
Adrenaline,C2H34N1O7,939.18,7.21,996.132,Amide
Urea,C13H22N0O1,339.54,2.97,512.364,Lipid
Urea,C15H39N5O9,306.8,13.73,852.554,Organic Compound
Cholesterol,C13H14N5O5,726.68,9.43,420.109,Organic Compound
Glucose,C17H27N1O5,198.35,13.58,165.798,Amide
Dopamine,C15H30N3O5,791.44,2.3,95.199,Organic Compound
Adrenaline,C18H16N2O7,375.95,5.23,236.527,Alcohol
Dopamine,C6H27N2O3,974.92,7.76,697.967,Neurotransmitter
Serotonin,C15H5N1O6,884.75,13.94,650.128,Hormone
Urea,C6H16N2O0,724.13,6.61,672.13,Alcohol
Caffeine,C13H22N2O5,240.79,6.82,171.508,Alkaloid
Cholesterol,C11H9N4O2,866.72,1.29,773.131,Amide
Adrenaline,C8H29N2O1,441.69,13.24,345.07,Alkaloid
Dopamine,C6H4N1O10,834.43,4.63,876.031,Neurotransmitter
Cholesterol,C12H25N0O0,842.86,5.64,85.232,Alkaloid
Cholesterol,C13H33N0O9,391.84,3.44,545.779,Nucleotide
Caffeine,C1H5N2O7,528.18,6.49,121.819,Alcohol
Aspirin,C10H34N1O5,476.22,10.25,791.406,Alcohol
Serotonin,C17H38N2O9,140.74,10.33,597.721,Neurotransmitter
Glucose,C1H15N1O4,272.68,9.58,917.509,Alcohol
Adrenaline,C15H39N0O8,545.72,N/A,270.148,Carbohydrate
Aspirin,C10H13N5O7,961.67,N/A,525.752,Hormone
Ethanol,C19H23N1O4,191.02,8.02,859.546,Neurotransmitter
Caffeine,C6H16N0O5,433.06,6.88,423.62,Hormone
Dopamine,C19H2N4O2,964.49,9.68,849.977,Lipid
Glucose,C5H28N2O0,499.64,8.12,600.01,Hormone
Adenosine triphosphate,C14H28N2O9,226.96,8.99,723.847,Alcohol
Adrenaline,C8H6N1O5,398.31,12.14,571.219,Organic Compound
Dopamine,C20H25N3O4,270.25,6.23,719.72,Organic Compound
Adenosine triphosphate,C1H9N0O2,887.57,10.49,810.699,Carbohydrate
Glucose,C7H28N0O4,741.42,12.17,74.271,Lipid
Urea,C9H8N2O5,140.0,2.64,94.812,Hormone
Glucose,C8H21N4O5,948.31,10.81,923.967,Alkaloid
Adrenaline,C4H24N4O9,73.07,13.31,794.291,Hormone
Caffeine,C5H11N1O6,928.32,1.25,453.295,Neurotransmitter
Cholesterol,C1H23N3O7,974.36,11.2,689.619,Hormone
Ethanol,C16H15N3O7,127.75,3.99,46.355,Amide
Ethanol,C18H11N2O2,244.01,10.5,718.263,Hormone
Urea,C1H3N4O0,632.3,6.93,776.622,Hormone
Cholesterol,C12H34N4O2,503.43,5.15,926.595,Hormone
Aspirin,C14H38N1O3,582.37,12.87,366.005,Organic Compound
Urea,C2H13N3O9,103.44,1.67,645.252,Organic Compound
Caffeine,C12H1N0O6,382.05,6.52,56.564,Nucleotide
Caffeine,C6H25N4O6,254.6,1.08,37.132,Carbohydrate
Glucose,C18H28N1O1,981.24,9.04,271.249,Alcohol
Caffeine,C14H29N3O0,131.46,N/A,314.441,Organic Compound
Aspirin,C11H31N3O0,381.06,3.13,348.653,Organic Compound
Aspirin,C4H31N5O8,926.51,10.74,213.922,Organic Compound
Caffeine,C20H7N1O7,560.79,12.04,435.759,Organic Compound
Adrenaline,C9H3N3O9,240.9,7.63,491.013,Alkaloid
Dopamine,C18H17N2O2,527.37,9.2,834.936,Lipid
Urea,C2H29N0O7,522.36,12.42,588.954,Alcohol
Glucose,C12H29N2O10,664.31,4.9,323.693,Carbohydrate
Adrenaline,C20H34N5O8,998.09,8.3,141.2,Neurotransmitter
Cholesterol,C4H28N3O5,186.68,4.97,843.06,Nucleotide
Caffeine,C16H27N4O5,116.08,2.52,574.966,Organic Compound
Cholesterol,C4H2N2O6,411.19,N/A,782.817,Alkaloid
Serotonin,C7H30N0O5,267.53,10.24,593.276,Carbohydrate
Urea,C1H12N1O5,359.79,5.39,622.078,Neurotransmitter
Urea,C18H38N3O9,769.01,N/A,92.361,Lipid
Aspirin,C12H19N5O9,340.32,1.25,715.979,Alkaloid
Glucose,C17H2N2O4,231.76,N/A,823.342,Neurotransmitter
Cholesterol,C3H37N5O0,423.76,2.99,517.75,Alcohol
Serotonin,C12H31N3O6,601.13,13.84,957.122,Neurotransmitter
Glucose,C12H11N2O1,491.39,6.97,490.891,Lipid
Serotonin,C16H24N3O10,642.82,7.87,115.865,Neurotransmitter
Cholesterol,C19H3N4O6,378.78,N/A,788.189,Alkaloid
Caffeine,C1H7N0O1,884.11,9.56,45.504,Organic Compound
Urea,C2H1N2O6,841.92,13.41,420.02,Alcohol
Caffeine,C6H35N1O10,696.96,12.84,261.164,Alkaloid
Dopamine,C6H20N4O7,416.5,6.93,950.564,Hormone
Serotonin,C2H28N3O7,674.86,3.5,455.572,Carbohydrate
Dopamine,C7H24N5O0,934.13,N/A,121.538,Lipid
Glucose,C2H15N0O1,247.51,10.94,240.178,Amide
Serotonin,C11H10N0O3,399.43,9.18,668.724,Lipid
Adrenaline,C13H15N4O8,272.87,N/A,727.68,Amide
Adrenaline,C17H12N0O4,842.66,10.44,674.569,Alkaloid
Adrenaline,C18H22N0O7,686.93,N/A,786.522,Neurotransmitter
Cholesterol,C4H12N3O2,487.58,13.52,962.131,Nucleotide
Serotonin,C8H8N1O5,747.86,12.78,810.742,Alkaloid
Urea,C7H17N0O8,51.87,N/A,791.717,Hormone
Dopamine,C1H25N2O7,342.36,13.62,250.949,Alkaloid
Dopamine,C17H13N3O3,133.77,N/A,379.848,Carbohydrate
Urea,C17H7N0O0,917.77,10.96,180.406,Alkaloid
Adrenaline,C5H11N3O0,822.86,8.85,710.214,Alcohol
Serotonin,C11H25N3O6,958.66,N/A,472.067,Lipid
Dopamine,C7H16N0O9,938.83,6.8,25.416,Hormone
Adenosine triphosphate,C4H29N3O3,264.61,2.55,878.726,Neurotransmitter
Glucose,C5H18N0O2,869.86,4.05,547.062,Alkaloid
Adenosine triphosphate,C4H9N4O7,244.04,4.25,842.801,Nucleotide
Glucose,C7H25N4O1,539.25,N/A,292.222,Nucleotide
Adrenaline,C4H38N3O7,472.24,13.06,651.76,Amide
Serotonin,C1H32N5O9,213.76,2.11,699.837,Carbohydrate
Cholesterol,C2H10N4O2,846.8,N/A,534.528,Organic Compound
Glucose,C11H31N5O5,583.44,N/A,99.364,Neurotransmitter
Ethanol,C19H31N4O2,425.72,N/A,365.987,Lipid
Aspirin,C7H23N0O5,949.82,11.69,976.292,Neurotransmitter
Ethanol,C12H32N1O9,676.03,8.81,337.284,Lipid
Urea,C8H4N0O2,987.19,5.81,176.939,Lipid
Adenosine triphosphate,C7H17N1O3,870.49,N/A,527.773,Neurotransmitter
Caffeine,C16H34N1O7,809.78,N/A,166.188,Hormone
Cholesterol,C4H10N1O6,959.0,N/A,402.218,Lipid
Ethanol,C18H6N1O6,441.95,11.75,971.225,Alkaloid
Urea,C10H18N5O2,354.07,11.52,85.475,Amide
Caffeine,C9H21N1O3,386.83,8.19,297.838,Hormone
Caffeine,C2H16N2O1,319.18,N/A,875.903,Alcohol
Dopamine,C15H8N1O2,766.65,11.54,833.484,Organic Compound
Aspirin,C16H17N4O7,301.71,N/A,379.687,Organic Compound
Glucose,C14H31N2O2,116.66,8.68,87.969,Neurotransmitter
Glucose,C5H4N4O6,379.4,5.53,979.299,Alcohol
Urea,C2H4N2O7,111.6,11.5,76.459,Hormone
Urea,C12H19N4O1,853.57,8.56,295.18,Amide
Glucose,C5H14N0O6,948.52,N/A,989.601,Alkaloid
Glucose,C20H11N2O3,422.99,N/A,622.744,Nucleotide
Caffeine,C4H25N0O2,88.54,2.18,158.079,Lipid
Caffeine,C17H29N0O1,240.9,N/A,17.127,Organic Compound
Cholesterol,C20H11N1O6,65.77,2.66,221.956,Lipid
Serotonin,C10H24N3O7,574.43,N/A,761.556,Alcohol
Cholesterol,C11H11N0O10,306.41,11.08,710.022,Alcohol
Glucose,C13H38N4O0,858.74,3.55,727.116,Nucleotide
Dopamine,C18H9N3O0,731.1,6.0,383.029,Alkaloid
Aspirin,C8H26N1O8,254.19,8.16,33.163,Amide
Adenosine triphosphate,C12H28N3O5,358.52,N/A,592.279,Neurotransmitter
Adenosine triphosphate,C14H5N1O0,741.97,N/A,456.025,Lipid
Aspirin,C11H4N5O2,883.18,N/A,497.72,Alkaloid
Caffeine,C1H4N0O6,297.52,9.68,73.992,Carbohydrate
Aspirin,C2H6N5O7,678.58,2.4,600.492,Alkaloid
Urea,C12H7N1O10,257.29,5.24,863.043,Carbohydrate
Glucose,C2H12N5O7,606.92,N/A,876.171,Alcohol
Glucose,C10H23N2O8,770.89,12.76,46.936,Alcohol
Caffeine,C9H24N4O4,854.78,N/A,318.295,Alkaloid
Urea,C20H9N3O8,644.21,7.4,24.792,Carbohydrate
Serotonin,C20H7N5O3,514.56,N/A,983.423,Neurotransmitter
Aspirin,C6H8N5O3,142.41,N/A,603.886,Hormone
Ethanol,C16H7N1O8,925.52,1.38,718.724,Lipid
Dopamine,C13H2N2O6,679.63,N/A,537.072,Nucleotide
Dopamine,C5H1N3O7,419.91,4.51,606.519,Alcohol
Serotonin,C1H34N2O2,386.98,9.66,944.916,Neurotransmitter
Adrenaline,C13H15N1O6,682.09,8.75,665.814,Alkaloid
Aspirin,C18H11N3O5,886.94,6.47,329.563,Organic Compound
Cholesterol,C2H26N5O10,216.38,9.9,145.013,Alkaloid
Glucose,C11H36N1O8,704.27,6.4,694.388,Neurotransmitter
Ethanol,C16H34N1O1,506.88,N/A,951.614,Amide
Adenosine triphosphate,C20H36N1O3,185.01,N/A,910.328,Organic Compound
Caffeine,C18H29N3O3,208.85,13.66,274.721,Alcohol
Aspirin,C6H11N1O8,278.23,1.82,112.813,Organic Compound
Serotonin,C13H7N2O8,782.72,2.86,652.085,Amide
Dopamine,C4H26N1O3,823.31,4.7,667.774,Alcohol
Dopamine,C5H37N4O6,586.14,12.13,118.631,Neurotransmitter
Serotonin,C9H35N5O8,311.08,4.15,704.368,Neurotransmitter
Dopamine,C18H2N4O5,620.45,6.66,890.349,Neurotransmitter
Serotonin,C18H22N2O3,937.07,6.5,912.173,Neurotransmitter
Ethanol,C20H18N5O10,189.88,9.77,642.124,Alkaloid
Urea,C7H11N4O0,211.33,4.89,27.582,Neurotransmitter
Adrenaline,C9H20N4O7,850.11,6.38,506.886,Hormone
Serotonin,C5H33N3O1,802.2,N/A,404.274,Neurotransmitter
Urea,C7H19N3O4,605.64,12.24,471.735,Alkaloid
Adenosine triphosphate,C13H14N4O10,338.81,2.72,121.651,Nucleotide
Caffeine,C5H36N0O0,338.41,9.07,290.906,Hormone
Urea,C15H3N2O9,262.06,N/A,13.09,Amide
Urea,C18H34N2O5,510.99,5.99,16.576,Organic Compound
Aspirin,C1H31N1O2,326.42,6.06,652.161,Amide
Adrenaline,C14H20N5O1,246.86,N/A,724.019,Alcohol
Caffeine,C11H34N2O10,477.23,3.94,660.733,Carbohydrate
Adenosine triphosphate,C13H4N4O1,770.12,8.44,510.69,Alkaloid
Serotonin,C13H40N3O10,606.92,10.66,555.753,Lipid
Urea,C4H5N1O2,146.96,1.28,634.159,Hormone
Serotonin,C13H24N0O9,119.52,6.31,228.674,Amide
Adrenaline,C14H18N4O0,813.9,13.06,48.997,Neurotransmitter
Caffeine,C14H38N1O9,208.92,1.12,892.344,Hormone
Adrenaline,C8H26N5O8,681.73,10.04,792.41,Organic Compound
Serotonin,C18H18N0O5,450.56,1.79,479.961,Alcohol
Cholesterol,C9H37N1O6,580.13,9.45,955.781,Organic Compound
Adrenaline,C15H18N3O2,764.88,3.53,760.397,Organic Compound
Aspirin,C11H3N1O2,437.88,10.24,575.965,Amide
Adrenaline,C18H10N0O6,745.08,6.77,636.315,Neurotransmitter
Caffeine,C16H4N3O3,949.96,N/A,76.952,Alkaloid
Adrenaline,C6H10N1O4,727.55,N/A,61.069,Alkaloid
Serotonin,C7H3N3O9,799.01,10.88,689.101,Neurotransmitter
Glucose,C17H10N4O10,778.69,5.78,282.502,Organic Compound
Ethanol,C16H10N3O6,603.39,N/A,19.294,Nucleotide
Aspirin,C16H12N0O7,377.62,1.11,873.819,Nucleotide
Adenosine triphosphate,C13H19N4O2,799.47,10.24,334.578,Carbohydrate
Urea,C2H21N3O9,823.2,6.57,504.684,Organic Compound
Glucose,C8H36N4O9,468.6,N/A,814.438,Carbohydrate
Adenosine triphosphate,C20H36N0O5,296.94,3.19,67.435,Neurotransmitter
Glucose,C11H8N3O1,730.61,7.89,751.134,Carbohydrate
Cholesterol,C16H39N0O0,92.34,9.34,349.452,Amide
Serotonin,C19H31N1O3,650.11,7.72,976.633,Carbohydrate
Aspirin,C2H37N3O3,762.54,7.68,527.85,Hormone
Cholesterol,C16H29N2O0,666.87,10.79,656.863,Lipid
Adenosine triphosphate,C16H15N0O4,819.66,N/A,856.244,Neurotransmitter
Dopamine,C19H38N0O2,926.13,N/A,818.08,Lipid
Glucose,C19H28N2O7,526.73,4.31,831.475,Hormone
Serotonin,C11H34N1O9,536.31,12.66,287.73,Nucleotide
Cholesterol,C15H15N5O5,879.95,11.56,359.771,Nucleotide
Ethanol,C9H33N5O7,718.51,12.02,715.983,Nucleotide
Caffeine,C18H29N1O0,194.78,6.0,952.582,Alcohol
Urea,C16H5N4O8,572.08,11.8,35.128,Organic Compound
Aspirin,C12H22N3O9,924.33,N/A,640.194,Lipid
Cholesterol,C2H8N3O0,113.58,N/A,77.584,Organic Compound
Dopamine,C4H26N5O8,996.43,11.22,482.657,Lipid
Aspirin,C3H39N5O1,581.2,7.03,599.214,Lipid
Adenosine triphosphate,C12H22N0O6,69.22,12.3,379.345,Neurotransmitter
Cholesterol,C9H39N1O2,76.36,6.38,647.336,Neurotransmitter
Caffeine,C10H6N1O6,520.32,8.27,1.107,Lipid
Ethanol,C20H14N1O10,313.01,3.26,487.756,Hormone
Aspirin,C9H29N4O9,494.51,N/A,304.871,Carbohydrate
Adenosine triphosphate,C3H26N2O6,949.81,6.06,980.675,Nucleotide
Glucose,C15H32N3O4,675.26,11.65,821.526,Alkaloid
Serotonin,C6H1N3O1,492.84,N/A,859.161,Alcohol
Caffeine,C12H25N3O5,644.16,10.77,438.437,Amide
Adrenaline,C7H2N0O8,812.24,10.9,750.866,Nucleotide
Cholesterol,C12H1N4O10,517.98,12.52,148.623,Alcohol
Serotonin,C8H26N1O1,785.77,2.48,315.571,Amide
Adenosine triphosphate,C9H23N1O4,965.19,12.33,895.972,Alcohol
Adenosine triphosphate,C20H17N2O0,971.72,10.97,816.092,Lipid
Ethanol,C3H39N1O6,103.17,1.62,799.227,Neurotransmitter
Ethanol,C6H16N3O7,476.94,2.44,989.641,Alcohol
Cholesterol,C20H4N0O5,336.31,6.99,318.13,Amide
Dopamine,C20H16N1O1,797.39,10.12,524.855,Nucleotide
Aspirin,C17H36N4O8,833.11,11.61,490.565,Amide
Ethanol,C3H22N0O9,455.53,N/A,442.243,Neurotransmitter
Urea,C4H9N5O8,737.84,13.08,15.026,Hormone
Adrenaline,C19H13N2O10,634.35,7.28,421.959,Carbohydrate
Adenosine triphosphate,C2H24N1O9,861.47,6.96,326.218,Lipid
Dopamine,C17H5N2O0,941.97,9.73,864.8,Amide
Adrenaline,C9H29N0O10,522.79,7.15,510.014,Carbohydrate
Adrenaline,C7H22N5O0,660.88,8.62,283.915,Amide
Dopamine,C4H16N4O8,133.92,6.32,386.417,Amide
Adenosine triphosphate,C19H30N2O4,146.8,2.69,678.562,Hormone
Aspirin,C5H25N1O1,426.75,5.99,325.5,Amide
Adenosine triphosphate,C18H23N1O4,423.09,8.31,62.017,Lipid
Urea,C11H13N4O9,531.94,12.27,920.086,Neurotransmitter
Cholesterol,C2H39N0O3,851.5,N/A,933.638,Amide
Caffeine,C11H16N3O1,594.08,2.59,531.711,Lipid
Aspirin,C12H17N5O6,487.32,6.95,771.883,Amide
Serotonin,C10H9N4O9,864.74,N/A,460.636,Organic Compound
Ethanol,C14H32N1O3,823.59,N/A,156.294,Alkaloid
Urea,C16H5N3O5,762.45,13.46,151.141,Organic Compound
Serotonin,C8H39N2O0,138.84,N/A,957.836,Alcohol
Glucose,C11H3N3O9,278.2,7.05,822.755,Organic Compound
Aspirin,C20H35N2O7,254.36,2.97,939.116,Hormone
Caffeine,C10H26N3O2,914.29,9.08,309.768,Amide
Adenosine triphosphate,C14H40N1O8,862.11,4.19,586.445,Lipid
Ethanol,C14H39N0O3,467.8,9.89,401.854,Alcohol
Ethanol,C11H38N1O4,751.61,4.29,797.878,Alkaloid
Serotonin,C13H24N0O2,669.64,4.88,943.4,Nucleotide
Adrenaline,C7H18N3O2,64.58,12.66,663.556,Alcohol
Adenosine triphosphate,C7H35N5O7,300.18,N/A,18.444,Alkaloid
Serotonin,C9H37N2O0,567.46,12.99,572.523,Hormone
Adrenaline,C10H26N5O10,706.0,5.96,973.051,Hormone
Urea,C7H27N4O2,267.96,8.29,274.253,Carbohydrate
Serotonin,C16H40N3O1,693.12,3.93,459.052,Organic Compound
Serotonin,C4H15N1O7,477.16,12.47,301.096,Carbohydrate
Glucose,C10H21N1O7,634.82,9.86,149.244,Hormone
Serotonin,C5H32N1O4,290.83,10.35,866.205,Alkaloid
Adenosine triphosphate,C16H13N0O9,491.55,N/A,72.338,Alkaloid
Adenosine triphosphate,C15H17N2O10,339.42,6.82,887.091,Organic Compound
Adrenaline,C12H10N3O8,87.3,12.51,249.223,Alcohol
Adenosine triphosphate,C19H11N1O2,654.79,1.42,164.66,Hormone
Glucose,C1H15N0O10,665.68,7.86,872.287,Carbohydrate
Glucose,C14H26N1O7,108.76,6.6,977.344,Neurotransmitter
Dopamine,C11H12N0O8,82.32,12.13,275.304,Amide
Adrenaline,C15H9N5O1,989.57,N/A,852.591,Organic Compound
Adrenaline,C12H34N3O0,673.87,N/A,752.48,Organic Compound
Cholesterol,C14H21N5O9,781.79,6.32,644.636,Alkaloid
Cholesterol,C7H12N0O3,805.89,6.08,73.663,Alkaloid
Urea,C14H35N5O6,325.9,12.93,533.849,Organic Compound
Serotonin,C17H36N0O5,815.99,13.12,239.943,Lipid
Adenosine triphosphate,C19H15N4O3,792.19,7.1,155.579,Lipid
Glucose,C7H1N2O5,539.25,6.95,879.605,Alcohol
Aspirin,C14H7N4O8,119.22,N/A,93.53,Hormone
Caffeine,C7H34N4O9,265.36,1.13,148.6,Neurotransmitter
Glucose,C2H31N3O4,650.28,13.29,888.09,Amide
Glucose,C10H9N4O3,128.63,13.95,394.512,Alcohol
Adrenaline,C20H36N4O4,873.55,8.25,407.172,Carbohydrate
Urea,C13H38N5O2,525.59,6.77,731.604,Nucleotide
Adrenaline,C5H9N1O5,297.59,N/A,266.684,Hormone
Glucose,C14H8N1O10,298.56,11.29,413.834,Alcohol
Cholesterol,C10H7N3O7,473.0,4.46,15.611,Neurotransmitter
Adrenaline,C6H23N0O3,167.23,7.71,350.884,Carbohydrate
Serotonin,C5H4N0O6,64.71,N/A,965.361,Amide
Urea,C9H26N3O2,317.48,12.3,958.981,Nucleotide
Adenosine triphosphate,C12H16N2O4,554.38,6.03,745.415,Carbohydrate
Glucose,C1H4N4O1,779.84,N/A,663.739,Nucleotide
Aspirin,C9H35N3O5,412.81,6.08,37.849,Amide
Cholesterol,C2H30N4O4,425.12,6.18,579.256,Alkaloid
Cholesterol,C7H23N5O6,576.36,3.27,297.7,Lipid
Caffeine,C8H35N2O3,847.61,N/A,121.235,Nucleotide
Adenosine triphosphate,C8H40N3O9,133.63,6.94,210.308,Carbohydrate
Cholesterol,C11H27N5O2,131.55,12.17,639.015,Alkaloid
Urea,C16H18N2O3,695.7,12.99,190.876,Amide
Cholesterol,C17H14N5O2,729.77,10.21,906.966,Lipid
Caffeine,C1H37N2O5,469.17,1.77,205.695,Nucleotide
Ethanol,C15H17N2O7,182.36,9.14,332.371,Hormone
Cholesterol,C17H9N1O0,68.96,N/A,824.884,Hormone
Aspirin,C17H34N1O7,387.0,9.16,627.093,Amide
Urea,C2H30N2O3,926.78,3.09,962.625,Nucleotide
Caffeine,C1H5N0O3,146.32,N/A,211.419,Organic Compound
Serotonin,C18H25N0O6,328.92,N/A,660.369,Alkaloid
Dopamine,C16H14N3O5,958.58,N/A,2.052,Lipid
Caffeine,C6H32N1O9,71.89,7.98,209.053,Amide
Adrenaline,C12H37N2O0,696.41,N/A,912.715,Carbohydrate
Caffeine,C6H16N2O5,102.02,N/A,208.96,Organic Compound
Cholesterol,C16H35N1O10,956.24,11.01,41.659,Amide
Caffeine,C17H19N2O1,353.19,10.71,732.226,Organic Compound
Urea,C12H37N5O9,305.7,9.18,56.018,Nucleotide
Aspirin,C12H7N5O2,518.31,6.0,225.56,Lipid
Adrenaline,C14H16N3O6,207.78,5.86,594.17,Alkaloid
Glucose,C10H34N5O9,665.4,N/A,933.529,Organic Compound
Aspirin,C9H34N2O3,885.84,3.01,825.227,Hormone
