compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H23N1O9,811.48,5.54,581.604,Lipid
Adenosine triphosphate,C12H28N1O6,485.84,5.59,346.44,Hormone
Aspirin,C13H40N4O0,868.94,2.05,373.375,Alcohol
Ethanol,C19H26N0O1,148.31,10.56,535.167,Nucleotide
Caffeine,C5H35N0O3,888.75,N/A,835.063,Amide
Serotonin,C2H36N0O10,289.54,5.93,81.251,Alcohol
Ethanol,C15H19N5O4,706.87,9.33,347.413,Alkaloid
Adrenaline,C11H20N3O6,657.35,4.51,535.548,Organic Compound
Caffeine,C3H27N5O3,592.75,N/A,743.26,Organic Compound
Serotonin,C11H17N0O3,469.49,1.97,693.026,Amide
Ethanol,C3H2N2O7,975.52,N/A,67.362,Hormone
Adenosine triphosphate,C10H21N2O2,624.9,8.05,137.085,Alcohol
Glucose,C4H15N2O8,123.36,7.78,356.174,Organic Compound
Glucose,C2H7N2O3,433.9,3.12,719.144,Alkaloid
Adrenaline,C5H13N2O5,949.57,2.94,666.081,Organic Compound
Glucose,C2H13N1O3,878.16,N/A,285.158,Alcohol
Adrenaline,C11H22N5O4,779.5,13.41,585.689,Hormone
Cholesterol,C16H4N2O5,434.4,7.15,134.426,Alcohol
Urea,C20H15N0O7,948.14,12.75,68.202,Lipid
Urea,C3H4N3O0,491.28,2.64,272.689,Lipid
Serotonin,C2H20N2O0,201.78,N/A,955.106,Alkaloid
Dopamine,C6H19N3O5,382.86,3.55,581.39,Amide
Dopamine,C3H23N5O4,479.13,N/A,908.195,Alcohol
Adrenaline,C20H7N5O10,523.77,N/A,350.327,Organic Compound
Glucose,C19H33N1O9,58.94,11.04,462.947,Neurotransmitter
Dopamine,C1H12N4O3,846.47,4.59,841.981,Amide
Ethanol,C4H2N5O0,823.12,13.29,370.003,Organic Compound
Serotonin,C20H15N1O3,465.17,8.74,758.391,Alkaloid
Caffeine,C14H8N5O7,576.7,11.27,246.934,Alkaloid
Glucose,C7H14N4O7,307.53,N/A,87.708,Alcohol
Serotonin,C8H30N2O0,932.16,N/A,820.743,Organic Compound
Aspirin,C18H38N2O2,695.79,N/A,309.29,Amide
Aspirin,C19H33N3O5,769.49,N/A,444.009,Carbohydrate
Glucose,C9H8N4O3,384.78,12.53,624.139,Neurotransmitter
Cholesterol,C1H24N4O7,848.29,4.7,890.233,Neurotransmitter
Glucose,C3H3N2O5,848.45,9.88,424.476,Neurotransmitter
Adrenaline,C3H17N4O1,868.65,10.43,754.004,Lipid
Serotonin,C9H30N2O8,730.08,5.04,396.835,Alcohol
Urea,C2H2N1O7,760.41,N/A,689.051,Organic Compound
Aspirin,C1H29N2O6,605.48,2.78,164.521,Lipid
Adenosine triphosphate,C7H36N5O10,65.53,7.62,682.607,Alkaloid
Aspirin,C5H2N2O10,50.82,5.83,572.643,Alcohol
Glucose,C16H16N3O0,153.51,13.17,273.035,Carbohydrate
Serotonin,C8H23N4O7,138.09,7.89,32.329,Nucleotide
Aspirin,C8H32N0O10,434.52,3.88,569.641,Lipid
Adenosine triphosphate,C9H24N5O8,579.61,11.85,576.315,Organic Compound
Aspirin,C18H27N0O6,522.47,N/A,831.852,Hormone
Ethanol,C18H12N4O9,988.49,11.14,175.347,Amide
Adenosine triphosphate,C6H13N5O3,375.67,11.16,758.383,Amide
Cholesterol,C10H14N0O0,690.67,6.1,191.721,Carbohydrate
Aspirin,C6H13N0O5,696.67,2.31,188.981,Lipid
Aspirin,C9H24N3O5,932.09,2.04,157.406,Nucleotide
Caffeine,C2H29N1O5,582.24,N/A,793.444,Nucleotide
Caffeine,C19H27N3O8,508.2,1.53,397.223,Organic Compound
Cholesterol,C10H12N2O5,352.29,1.25,180.063,Carbohydrate
Glucose,C16H6N1O9,91.27,2.64,179.223,Amide
Serotonin,C13H32N5O8,52.38,7.54,152.627,Alcohol
Caffeine,C2H9N5O10,118.6,3.05,221.897,Hormone
Adrenaline,C1H16N3O8,940.29,6.24,252.848,Neurotransmitter
Urea,C19H14N1O4,813.63,13.44,155.897,Neurotransmitter
Caffeine,C10H40N1O6,878.45,7.01,485.431,Hormone
Caffeine,C6H31N3O8,285.24,4.22,28.214,Alkaloid
Urea,C13H2N3O3,483.74,1.3,284.646,Amide
Caffeine,C2H36N3O6,396.93,4.5,874.813,Alkaloid
Serotonin,C3H39N5O6,683.84,4.91,345.015,Nucleotide
Serotonin,C11H35N4O10,263.14,9.4,375.334,Carbohydrate
Cholesterol,C12H24N2O3,68.74,11.23,737.007,Alcohol
Adrenaline,C10H37N4O6,559.86,13.66,201.527,Alkaloid
Caffeine,C3H19N5O6,531.38,3.22,783.564,Alkaloid
Ethanol,C5H18N0O1,528.8,N/A,449.465,Alkaloid
Ethanol,C15H3N3O0,489.64,9.68,205.77,Organic Compound
Adrenaline,C15H38N3O0,558.76,2.85,565.261,Lipid
Glucose,C5H23N1O0,151.71,12.78,780.459,Hormone
Urea,C13H13N1O6,113.88,10.7,88.862,Alkaloid
Adrenaline,C6H12N5O3,283.52,N/A,891.632,Amide
Ethanol,C10H5N3O5,896.97,N/A,995.303,Alcohol
Urea,C5H29N2O8,419.53,6.82,834.949,Carbohydrate
Adrenaline,C2H9N0O1,932.64,7.78,629.895,Hormone
Adenosine triphosphate,C1H27N1O7,613.25,N/A,454.421,Organic Compound
Dopamine,C2H34N0O9,514.42,1.97,758.97,Alcohol
Urea,C7H20N2O9,727.77,N/A,186.015,Alcohol
Aspirin,C13H27N3O7,448.72,13.9,8.89,Hormone
Urea,C11H29N2O6,984.28,11.89,675.227,Hormone
Glucose,C6H33N3O6,685.87,8.8,55.233,Organic Compound
Dopamine,C4H19N0O8,866.97,6.5,686.519,Carbohydrate
Adenosine triphosphate,C20H6N2O5,432.49,N/A,839.699,Amide
Glucose,C2H5N5O2,927.9,7.8,413.278,Nucleotide
Adrenaline,C14H32N0O8,925.74,8.88,930.606,Lipid
Cholesterol,C5H7N5O0,722.92,1.52,261.527,Hormone
Dopamine,C3H37N3O3,804.96,2.59,154.276,Hormone
Serotonin,C16H38N2O5,568.5,9.12,328.832,Organic Compound
Glucose,C14H19N1O4,716.01,12.45,983.915,Amide
Serotonin,C5H23N1O1,996.99,5.79,120.196,Amide
Ethanol,C20H31N5O4,845.2,1.85,815.59,Carbohydrate
Caffeine,C20H32N2O4,388.65,4.0,476.677,Lipid
Ethanol,C15H13N1O0,713.04,N/A,900.242,Lipid
Ethanol,C9H1N3O2,818.06,N/A,373.557,Nucleotide
Ethanol,C2H26N0O3,97.88,1.3,843.412,Neurotransmitter
Aspirin,C6H27N3O0,623.14,5.39,384.285,Lipid
Cholesterol,C3H14N4O3,289.46,N/A,532.28,Amide
Glucose,C13H10N0O4,654.97,7.27,518.817,Organic Compound
Ethanol,C2H23N1O3,957.94,N/A,151.196,Nucleotide
Glucose,C2H8N1O7,164.82,4.26,459.991,Organic Compound
Adenosine triphosphate,C2H31N4O3,593.37,5.09,459.333,Hormone
Aspirin,C9H13N4O3,225.84,7.69,539.254,Lipid
Adrenaline,C7H32N1O6,65.96,2.45,754.871,Amide
Cholesterol,C19H21N2O4,932.11,12.75,929.96,Neurotransmitter
Serotonin,C5H33N0O4,352.89,8.61,90.8,Alcohol
Glucose,C19H31N0O7,58.17,N/A,406.164,Alkaloid
Urea,C17H35N4O1,183.02,1.89,553.681,Nucleotide
Caffeine,C1H29N3O4,97.15,N/A,760.192,Amide
Cholesterol,C9H17N0O10,322.12,1.79,614.333,Nucleotide
Dopamine,C13H15N3O3,773.14,3.28,14.369,Alkaloid
Caffeine,C3H35N0O0,590.91,3.94,683.196,Carbohydrate
Cholesterol,C17H20N1O1,438.44,9.95,131.754,Amide
Glucose,C12H11N3O4,379.9,8.2,714.615,Nucleotide
Aspirin,C20H28N5O0,417.35,2.37,720.292,Neurotransmitter
Adenosine triphosphate,C1H18N1O3,984.5,11.19,864.342,Amide
Aspirin,C1H30N1O5,646.91,9.12,949.295,Alcohol
Ethanol,C3H28N0O2,696.9,5.39,379.546,Lipid
Aspirin,C5H13N0O4,846.7,8.27,483.987,Alkaloid
Dopamine,C14H10N5O5,134.39,6.41,731.463,Alcohol
Adrenaline,C15H18N5O9,259.0,3.9,313.026,Organic Compound
Glucose,C19H9N5O3,223.77,N/A,183.491,Hormone
Dopamine,C15H31N2O8,620.16,N/A,382.656,Organic Compound
Glucose,C1H3N2O7,482.12,N/A,368.322,Lipid
Caffeine,C17H1N1O6,406.24,6.14,178.298,Carbohydrate
Adenosine triphosphate,C17H34N2O3,724.77,N/A,274.367,Neurotransmitter
Adenosine triphosphate,C13H40N4O8,443.62,10.39,991.545,Organic Compound
Urea,C18H24N5O9,265.22,11.62,756.839,Alcohol
Adrenaline,C11H15N0O10,310.88,8.97,557.63,Lipid
Dopamine,C8H26N5O5,372.41,13.66,338.055,Lipid
Cholesterol,C10H22N3O8,485.65,1.21,74.852,Hormone
Adenosine triphosphate,C18H28N4O6,758.14,N/A,858.913,Carbohydrate
Cholesterol,C6H7N2O10,450.61,11.47,422.397,Organic Compound
Urea,C2H24N5O0,494.88,10.7,830.136,Hormone
Cholesterol,C20H39N3O9,553.5,13.8,494.378,Neurotransmitter
Glucose,C16H23N5O1,594.0,4.83,165.994,Nucleotide
Serotonin,C5H34N5O5,425.31,1.76,610.701,Neurotransmitter
Caffeine,C13H26N3O3,675.94,2.38,617.116,Alkaloid
Dopamine,C7H4N4O7,842.45,9.58,222.085,Nucleotide
Cholesterol,C5H17N1O5,808.89,11.71,786.807,Hormone
Dopamine,C9H24N1O1,182.01,2.94,721.965,Carbohydrate
Glucose,C13H23N1O7,303.33,12.2,827.612,Lipid
Ethanol,C13H30N2O2,344.5,3.26,959.247,Lipid
Caffeine,C17H26N1O1,585.2,N/A,38.635,Alkaloid
Serotonin,C19H26N5O0,753.56,4.97,422.577,Alcohol
Dopamine,C16H33N1O2,96.61,4.81,305.471,Alkaloid
Caffeine,C2H20N3O4,402.67,3.87,420.031,Lipid
Adrenaline,C9H5N4O1,645.2,1.61,130.731,Nucleotide
Adrenaline,C15H1N2O10,994.3,N/A,405.03,Carbohydrate
Glucose,C10H27N1O1,650.05,9.16,368.928,Neurotransmitter
Adrenaline,C18H9N2O1,95.53,9.02,708.821,Carbohydrate
Urea,C1H5N3O1,631.74,N/A,824.141,Nucleotide
Serotonin,C11H27N2O0,389.63,N/A,672.5,Neurotransmitter
Caffeine,C16H24N4O4,991.42,4.0,156.4,Hormone
Glucose,C20H24N4O3,327.47,3.19,560.275,Alkaloid
Urea,C20H20N2O9,857.02,8.56,770.665,Lipid
Ethanol,C1H8N2O0,334.92,6.27,914.087,Lipid
Urea,C5H31N4O8,751.43,5.18,775.608,Neurotransmitter
Dopamine,C19H7N1O1,109.6,12.49,339.658,Lipid
Ethanol,C11H26N4O0,901.74,8.73,822.88,Organic Compound
Dopamine,C6H27N2O10,724.44,6.81,788.787,Carbohydrate
Urea,C4H33N2O7,886.28,2.07,260.137,Lipid
Dopamine,C19H35N5O6,166.15,N/A,650.574,Organic Compound
Cholesterol,C1H15N2O1,812.6,5.87,813.706,Organic Compound
Urea,C16H25N0O6,96.34,10.87,908.508,Carbohydrate
Aspirin,C15H20N1O1,129.07,3.02,856.916,Hormone
Glucose,C1H8N0O3,699.88,13.77,42.817,Nucleotide
Caffeine,C18H24N5O1,408.88,7.72,235.14,Lipid
Adrenaline,C5H12N0O7,485.67,1.5,237.913,Alcohol
Glucose,C6H12N4O2,482.75,4.39,68.121,Amide
Cholesterol,C15H17N2O4,62.84,11.7,727.909,Alkaloid
Adenosine triphosphate,C3H20N5O0,701.79,12.84,513.246,Carbohydrate
Adrenaline,C1H23N4O2,93.08,7.89,96.185,Organic Compound
Glucose,C20H11N3O2,461.88,N/A,300.388,Organic Compound
Adenosine triphosphate,C15H25N1O0,124.87,13.57,586.469,Hormone
Adrenaline,C1H6N3O2,696.52,N/A,281.048,Alkaloid
Adenosine triphosphate,C9H32N3O7,916.31,9.34,92.42,Amide
Cholesterol,C6H21N3O9,583.09,11.34,641.452,Lipid
Urea,C15H13N5O10,848.35,N/A,824.14,Organic Compound
Dopamine,C2H38N0O4,314.92,11.45,69.795,Neurotransmitter
Glucose,C16H17N1O9,175.55,6.74,990.396,Organic Compound
Ethanol,C18H24N4O1,653.78,2.27,308.291,Nucleotide
Ethanol,C12H1N0O8,507.18,10.32,533.752,Neurotransmitter
Aspirin,C15H24N1O5,240.31,12.7,873.139,Alkaloid
Caffeine,C3H38N4O1,946.36,13.33,984.534,Nucleotide
Aspirin,C14H13N0O5,284.0,N/A,598.008,Carbohydrate
Adrenaline,C4H1N5O9,907.23,4.91,508.936,Lipid
Cholesterol,C2H34N0O2,567.66,3.56,548.024,Lipid
Aspirin,C16H16N0O6,138.33,N/A,291.888,Lipid
Urea,C10H23N5O0,613.98,4.78,582.779,Hormone
Cholesterol,C20H13N3O4,559.05,4.07,763.66,Alkaloid
Urea,C17H32N1O0,338.49,12.59,606.561,Alkaloid
Caffeine,C18H40N2O6,316.13,13.57,231.706,Hormone
Adrenaline,C13H30N1O8,580.98,3.69,917.418,Carbohydrate
Dopamine,C8H31N0O6,787.2,12.25,756.533,Amide
Ethanol,C7H22N1O8,700.1,2.12,706.098,Nucleotide
Aspirin,C6H14N5O10,394.54,13.61,110.94,Alcohol
Caffeine,C15H24N4O9,964.23,10.96,571.687,Hormone
Serotonin,C16H18N2O1,815.9,12.32,771.139,Alcohol
Cholesterol,C4H38N0O3,125.12,N/A,470.365,Nucleotide
Adrenaline,C5H4N2O1,983.56,2.29,784.782,Neurotransmitter
Cholesterol,C17H3N1O5,291.91,N/A,750.058,Alcohol
Cholesterol,C7H6N0O2,701.8,12.64,863.393,Carbohydrate
Glucose,C4H17N4O7,901.23,N/A,764.315,Alcohol
Adrenaline,C6H29N2O9,385.36,12.4,289.731,Lipid
Urea,C4H25N1O7,193.15,N/A,136.602,Neurotransmitter
Cholesterol,C12H12N5O4,847.71,N/A,329.051,Alcohol
Dopamine,C10H14N0O2,964.3,1.51,273.452,Lipid
Aspirin,C10H36N1O4,706.58,5.28,112.682,Alcohol
Dopamine,C11H32N0O10,951.02,10.14,497.202,Alcohol
Glucose,C11H20N1O10,712.21,9.48,219.901,Alkaloid
Serotonin,C9H16N0O7,163.33,7.57,362.116,Alcohol
Adenosine triphosphate,C4H24N0O5,880.69,4.82,458.899,Amide
Aspirin,C5H16N3O8,929.45,10.98,715.013,Organic Compound
Cholesterol,C12H35N2O3,890.31,8.91,768.26,Nucleotide
Cholesterol,C10H30N2O3,651.78,10.13,607.926,Lipid
Serotonin,C20H40N0O6,651.82,N/A,882.499,Carbohydrate
Caffeine,C14H25N5O4,321.89,10.82,937.644,Alkaloid
Adenosine triphosphate,C7H3N5O7,884.17,9.38,870.32,Neurotransmitter
Cholesterol,C16H25N3O9,357.0,11.62,988.006,Lipid
Aspirin,C11H28N4O4,423.01,8.73,256.262,Alcohol
Adrenaline,C15H15N4O0,495.85,N/A,868.085,Alkaloid
Caffeine,C5H6N0O7,632.2,N/A,452.287,Nucleotide
Adenosine triphosphate,C8H12N3O3,434.44,5.22,610.746,Carbohydrate
Urea,C5H12N3O0,746.25,N/A,551.029,Lipid
Aspirin,C20H15N3O10,74.59,12.76,250.853,Carbohydrate
Caffeine,C15H17N2O2,394.64,11.44,117.136,Nucleotide
Urea,C9H16N4O2,456.4,N/A,477.282,Organic Compound
Urea,C2H26N1O9,896.42,4.44,416.463,Carbohydrate
Serotonin,C8H24N0O5,717.61,3.28,236.334,Nucleotide
Dopamine,C1H35N5O8,723.88,1.58,611.417,Organic Compound
Aspirin,C2H23N5O5,911.56,N/A,459.498,Nucleotide
Adenosine triphosphate,C8H3N1O4,676.5,3.33,937.47,Amide
Caffeine,C16H31N2O4,135.86,N/A,879.66,Amide
Ethanol,C7H1N3O3,573.81,4.6,881.688,Organic Compound
Aspirin,C5H15N4O4,703.58,6.07,118.709,Carbohydrate
Ethanol,C15H38N2O8,499.69,1.34,835.39,Nucleotide
Aspirin,C6H11N4O7,928.36,1.01,750.596,Carbohydrate
Urea,C11H16N4O4,738.53,2.43,923.573,Lipid
Adrenaline,C14H10N2O6,671.24,5.99,296.52,Alkaloid
Urea,C16H40N2O1,110.5,10.62,160.184,Alcohol
Dopamine,C13H37N3O7,280.75,2.99,835.366,Alkaloid
Aspirin,C2H8N4O6,556.12,N/A,854.748,Hormone
Ethanol,C11H5N4O7,961.61,9.21,325.84,Carbohydrate
Adenosine triphosphate,C19H39N0O3,260.68,4.1,702.632,Nucleotide
Caffeine,C11H4N5O6,866.2,13.76,94.532,Alcohol
Cholesterol,C8H7N5O7,288.49,1.36,256.787,Amide
Caffeine,C17H12N3O8,266.87,9.72,211.689,Carbohydrate
Aspirin,C14H26N4O6,115.0,3.36,815.35,Organic Compound
Urea,C15H16N5O5,505.19,1.49,966.817,Amide
Adenosine triphosphate,C15H15N4O4,674.34,13.85,914.587,Amide
Aspirin,C5H2N5O4,434.83,11.21,507.584,Amide
Aspirin,C2H20N3O10,868.59,12.6,780.245,Carbohydrate
Aspirin,C8H35N2O5,960.39,7.58,803.278,Carbohydrate
Caffeine,C9H6N1O2,158.25,8.93,827.422,Amide
Serotonin,C11H33N5O3,307.69,2.39,135.112,Hormone
Aspirin,C11H22N4O10,709.85,1.88,751.968,Amide
Aspirin,C3H25N4O0,479.86,7.29,369.714,Alkaloid
Dopamine,C13H35N4O3,119.68,9.62,306.403,Nucleotide
Caffeine,C15H40N5O9,995.63,13.68,360.007,Alkaloid
Adenosine triphosphate,C13H5N1O6,615.3,6.08,849.844,Hormone
Caffeine,C13H17N2O5,130.0,12.49,760.589,Alkaloid
Glucose,C14H32N0O6,253.55,8.55,31.218,Organic Compound
Cholesterol,C13H12N1O3,687.51,N/A,41.521,Organic Compound
Caffeine,C1H33N3O7,748.88,N/A,319.011,Organic Compound
Caffeine,C11H28N3O10,428.97,2.77,923.047,Neurotransmitter
Caffeine,C6H10N1O6,94.5,11.55,382.872,Nucleotide
Cholesterol,C9H25N1O10,176.29,7.04,903.733,Alcohol
Aspirin,C11H40N0O4,268.31,3.45,533.036,Lipid
Urea,C15H29N1O3,584.49,2.66,214.445,Neurotransmitter
Glucose,C4H25N0O10,236.01,10.34,464.59,Carbohydrate
Aspirin,C17H39N2O5,74.28,5.34,552.907,Lipid
Aspirin,C1H4N0O1,56.33,13.44,435.768,Neurotransmitter
Glucose,C12H22N3O10,372.2,13.81,129.067,Neurotransmitter
Glucose,C16H2N5O6,296.64,1.67,415.449,Amide
Adenosine triphosphate,C14H23N5O3,179.17,13.42,112.05,Lipid
Serotonin,C10H15N5O10,450.37,13.63,813.184,Alkaloid
Adrenaline,C8H9N5O4,741.04,11.93,560.248,Nucleotide
Serotonin,C19H5N4O8,699.48,11.0,337.958,Alcohol
Adrenaline,C8H17N1O8,520.52,9.12,242.38,Amide
Caffeine,C13H17N4O6,774.68,8.27,424.847,Neurotransmitter
Aspirin,C16H6N3O6,165.39,10.76,238.232,Alkaloid
Adrenaline,C8H39N5O2,186.82,4.48,894.281,Organic Compound
Cholesterol,C5H18N4O0,111.17,N/A,619.772,Carbohydrate
Aspirin,C13H22N3O9,890.86,5.18,127.889,Hormone
Adenosine triphosphate,C19H38N0O3,252.34,4.57,312.65,Lipid
Cholesterol,C1H36N0O9,939.98,N/A,10.836,Lipid
Adrenaline,C16H17N0O0,428.19,10.92,350.119,Lipid
Urea,C14H4N3O7,55.32,N/A,849.322,Lipid
Caffeine,C6H30N4O4,906.76,7.22,501.228,Organic Compound
Ethanol,C3H3N0O6,558.08,3.43,899.066,Alkaloid
Glucose,C17H28N3O1,471.76,1.67,998.096,Amide
Cholesterol,C20H33N4O4,371.16,5.41,561.316,Neurotransmitter
Adenosine triphosphate,C10H14N3O2,803.85,N/A,712.928,Amide
Cholesterol,C12H19N1O3,320.34,5.82,873.655,Hormone
Serotonin,C12H40N2O7,881.41,N/A,357.134,Alkaloid
Caffeine,C8H27N5O5,168.13,3.47,742.487,Alcohol
Serotonin,C17H13N2O1,991.64,4.67,502.67,Carbohydrate
Adrenaline,C14H15N5O0,902.65,7.63,250.775,Nucleotide
Ethanol,C18H23N2O8,711.12,1.1,814.174,Carbohydrate
Aspirin,C7H38N4O10,964.2,7.3,15.655,Neurotransmitter
Glucose,C5H21N0O5,879.13,4.95,844.388,Amide
Aspirin,C18H23N4O2,187.62,6.11,503.03,Organic Compound
Cholesterol,C11H37N2O10,350.98,2.55,614.616,Neurotransmitter
Caffeine,C15H1N4O9,103.31,N/A,752.17,Alkaloid
Serotonin,C5H14N2O2,965.17,5.17,706.969,Hormone
Cholesterol,C6H21N2O2,316.66,6.08,634.348,Carbohydrate
Adenosine triphosphate,C6H24N5O2,708.66,7.05,935.756,Alcohol
Cholesterol,C16H30N0O1,525.32,2.73,992.518,Nucleotide
Adenosine triphosphate,C20H19N2O8,322.68,4.01,445.291,Amide
Ethanol,C19H12N4O10,497.62,12.33,903.257,Neurotransmitter
Adrenaline,C3H34N2O9,487.26,8.05,291.027,Nucleotide
Urea,C17H2N5O7,613.45,3.88,829.376,Organic Compound
Cholesterol,C20H39N4O6,95.64,1.25,851.144,Alcohol
Aspirin,C20H4N0O7,575.17,4.56,509.11,Carbohydrate
Serotonin,C6H11N0O1,377.22,6.01,925.602,Amide
Serotonin,C7H8N4O1,130.48,4.83,67.273,Amide
Aspirin,C14H5N1O3,200.87,8.93,495.037,Hormone
Urea,C9H9N0O4,439.04,4.21,631.347,Nucleotide
Dopamine,C7H3N4O10,208.32,5.31,555.005,Hormone
Cholesterol,C1H8N4O6,649.89,3.17,50.628,Lipid
Aspirin,C7H19N1O9,408.58,9.81,508.367,Nucleotide
Aspirin,C10H12N5O9,623.31,1.62,310.909,Amide
Adrenaline,C1H16N3O3,187.24,6.02,596.247,Carbohydrate
Dopamine,C14H15N2O7,651.05,N/A,167.097,Lipid
Aspirin,C10H15N0O10,432.63,6.48,735.999,Nucleotide
Caffeine,C7H4N4O6,916.87,3.95,823.237,Alkaloid
Caffeine,C10H11N0O7,602.04,8.56,793.188,Nucleotide
Adenosine triphosphate,C16H28N2O10,254.38,12.31,664.609,Nucleotide
Urea,C1H19N2O3,481.78,11.18,134.318,Hormone
Serotonin,C3H38N1O5,183.91,13.25,872.585,Alcohol
Adrenaline,C17H5N5O8,450.14,9.42,737.835,Nucleotide
Glucose,C11H32N0O4,688.12,2.24,407.265,Lipid
Glucose,C16H26N3O2,758.64,13.37,517.785,Organic Compound
Ethanol,C5H14N0O1,71.52,1.66,793.231,Hormone
Adenosine triphosphate,C18H37N5O8,443.71,7.47,252.254,Alcohol
Dopamine,C12H38N0O4,219.3,8.99,62.111,Neurotransmitter
Glucose,C3H2N4O4,155.53,9.26,561.905,Organic Compound
Adenosine triphosphate,C11H40N1O4,404.76,11.71,728.352,Alkaloid
Adenosine triphosphate,C4H3N5O8,68.09,12.94,432.185,Nucleotide
Dopamine,C7H2N1O4,344.58,N/A,519.619,Lipid
Caffeine,C7H23N3O10,376.02,12.25,261.369,Hormone
Caffeine,C3H17N4O3,105.26,N/A,434.748,Hormone
Aspirin,C11H21N4O4,184.06,N/A,703.206,Amide
Caffeine,C6H25N3O3,473.74,9.04,963.062,Alkaloid
Serotonin,C2H35N0O0,345.71,6.47,726.786,Alcohol
Ethanol,C8H5N3O8,116.58,8.97,937.73,Hormone
Dopamine,C11H20N5O7,575.18,9.23,409.385,Amide
Cholesterol,C9H37N2O10,777.85,N/A,676.03,Alkaloid
Adrenaline,C7H4N2O3,746.58,2.8,229.678,Alkaloid
Caffeine,C20H28N4O1,822.96,4.93,934.702,Amide
Caffeine,C15H31N3O10,440.45,2.27,798.309,Neurotransmitter
Adenosine triphosphate,C14H14N1O7,708.93,8.73,981.687,Nucleotide
Serotonin,C4H17N0O10,249.74,1.16,805.174,Nucleotide
Adrenaline,C12H33N0O3,224.35,3.17,586.073,Organic Compound
Caffeine,C14H30N4O4,934.31,10.82,582.374,Carbohydrate
Aspirin,C17H34N3O5,552.99,5.1,755.734,Amide
Dopamine,C14H23N3O7,304.71,4.24,503.29,Carbohydrate
Adrenaline,C13H13N0O3,172.41,1.94,521.804,Alcohol
Urea,C7H18N4O0,729.76,9.92,364.996,Nucleotide
Dopamine,C7H1N1O8,948.52,2.95,925.602,Neurotransmitter
Urea,C5H8N0O5,949.42,N/A,409.797,Hormone
Serotonin,C6H7N4O10,596.71,3.51,434.449,Carbohydrate
Urea,C2H40N0O4,297.33,10.81,528.629,Nucleotide
Dopamine,C8H7N4O7,484.47,11.74,629.954,Alkaloid
Ethanol,C19H3N0O3,355.89,11.68,55.867,Carbohydrate
Adenosine triphosphate,C8H7N1O5,954.41,10.33,403.15,Alcohol
Serotonin,C3H20N2O9,591.61,13.45,552.72,Alcohol
Ethanol,C20H34N0O1,65.06,12.98,752.875,Alcohol
Dopamine,C10H26N3O0,600.4,12.05,492.242,Neurotransmitter
Caffeine,C4H12N5O6,762.03,10.68,414.325,Amide
Caffeine,C2H25N1O4,325.99,2.78,989.685,Nucleotide
Adrenaline,C19H38N3O10,737.3,N/A,920.161,Carbohydrate
Ethanol,C15H38N3O5,124.71,N/A,513.514,Organic Compound
Serotonin,C1H26N1O8,491.28,12.57,751.585,Organic Compound
Caffeine,C17H8N3O3,884.92,N/A,704.311,Organic Compound
Urea,C19H35N2O0,857.28,9.6,859.043,Lipid
Serotonin,C20H25N2O8,624.36,11.01,627.075,Alcohol
Cholesterol,C2H37N2O10,188.86,3.68,903.546,Lipid
Cholesterol,C5H40N3O3,899.64,N/A,615.348,Hormone
Urea,C19H31N1O10,517.54,3.14,283.887,Neurotransmitter
Caffeine,C17H4N3O7,998.32,1.89,720.252,Alcohol
Cholesterol,C17H30N2O4,507.46,12.73,518.84,Amide
Serotonin,C9H17N0O9,994.89,12.07,171.482,Alkaloid
Caffeine,C5H18N3O7,919.47,2.39,474.2,Hormone
Serotonin,C1H31N4O6,456.02,6.72,498.24,Nucleotide
Serotonin,C3H39N3O8,924.67,4.09,517.229,Neurotransmitter
Cholesterol,C13H1N4O2,959.74,N/A,873.518,Hormone
Adenosine triphosphate,C16H17N2O2,808.42,6.92,203.22,Nucleotide
Caffeine,C5H28N0O4,776.63,5.6,816.274,Lipid
Adenosine triphosphate,C17H19N4O4,873.77,1.15,251.886,Hormone
Adenosine triphosphate,C17H22N3O10,162.0,N/A,833.532,Amide
Adrenaline,C17H26N0O9,508.86,8.79,883.817,Alkaloid
Aspirin,C12H8N1O4,927.07,N/A,129.588,Carbohydrate
Serotonin,C7H37N5O9,957.94,13.15,770.154,Lipid
Adenosine triphosphate,C5H31N1O10,857.85,11.99,234.906,Alcohol
Dopamine,C11H39N2O9,167.64,N/A,633.958,Lipid
Dopamine,C7H17N1O4,668.48,9.69,184.286,Alkaloid
Serotonin,C8H9N3O4,840.12,1.3,307.178,Neurotransmitter
Serotonin,C14H38N1O2,903.52,1.28,664.099,Neurotransmitter
Urea,C4H4N4O10,805.75,8.42,324.316,Neurotransmitter
Cholesterol,C3H27N4O10,690.41,1.89,530.578,Organic Compound
Aspirin,C4H39N1O4,933.16,12.86,611.165,Nucleotide
Urea,C13H14N1O5,481.77,12.8,443.356,Lipid
Serotonin,C18H8N3O0,584.39,12.01,302.029,Hormone
Ethanol,C5H6N4O10,823.38,6.57,41.534,Nucleotide
Dopamine,C14H36N2O2,113.57,7.02,879.367,Alcohol
Urea,C12H24N5O5,164.93,10.13,108.993,Lipid
Aspirin,C13H11N2O7,407.24,10.07,668.218,Amide
Adrenaline,C5H31N4O10,457.71,2.02,809.336,Amide
Urea,C1H9N5O10,213.62,N/A,909.271,Alkaloid
Urea,C16H30N1O0,757.43,7.99,803.83,Lipid
