compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H11N0O2,429.9,5.92,765.108,Hormone
Adrenaline,C4H29N4O2,308.35,1.86,225.22,Hormone
Aspirin,C19H10N2O4,867.5,7.23,302.746,Alkaloid
Adrenaline,C1H38N4O1,280.8,N/A,998.865,Alcohol
Caffeine,C5H15N3O6,720.83,9.22,5.86,Lipid
Ethanol,C9H35N5O1,160.11,11.71,625.681,Amide
Aspirin,C9H27N3O7,763.53,N/A,377.63,Nucleotide
Ethanol,C7H20N2O2,986.6,N/A,66.908,Neurotransmitter
Adenosine triphosphate,C4H39N5O9,336.86,8.39,215.665,Neurotransmitter
Aspirin,C16H10N5O1,645.38,3.95,511.466,Alkaloid
Adenosine triphosphate,C16H32N4O6,565.07,N/A,750.218,Nucleotide
Adrenaline,C3H14N3O8,487.54,12.98,383.982,Carbohydrate
Aspirin,C9H14N5O2,219.21,6.78,665.907,Carbohydrate
Ethanol,C9H40N5O0,119.76,10.41,422.955,Hormone
Urea,C16H1N2O8,649.53,3.61,174.7,Lipid
Caffeine,C4H14N2O8,555.61,5.67,760.618,Amide
Serotonin,C15H17N2O1,861.63,N/A,510.544,Alcohol
Adrenaline,C13H30N2O2,309.61,3.33,53.855,Hormone
Adenosine triphosphate,C8H21N1O7,407.04,12.75,959.901,Neurotransmitter
Urea,C2H10N0O10,255.79,7.7,534.507,Nucleotide
Adrenaline,C18H3N1O9,307.93,7.36,460.061,Hormone
Ethanol,C4H23N3O3,658.06,8.52,373.055,Alcohol
Caffeine,C13H3N5O4,320.27,13.17,253.951,Neurotransmitter
Dopamine,C18H32N2O10,136.04,3.32,884.205,Carbohydrate
Ethanol,C18H25N2O3,622.65,N/A,728.162,Organic Compound
Serotonin,C17H2N3O10,431.16,2.6,616.792,Alkaloid
Serotonin,C4H11N5O2,309.86,2.34,166.893,Nucleotide
Serotonin,C6H34N4O3,165.09,2.52,682.405,Hormone
Adrenaline,C16H35N1O0,289.36,8.04,773.264,Alcohol
Caffeine,C18H19N1O0,587.58,12.94,640.681,Nucleotide
Cholesterol,C15H14N0O7,161.5,7.99,565.36,Lipid
Aspirin,C19H8N0O0,625.65,N/A,368.774,Hormone
Adrenaline,C7H28N2O7,858.22,7.44,295.658,Nucleotide
Adrenaline,C19H1N2O7,535.7,8.95,599.069,Lipid
Ethanol,C13H34N4O1,177.48,6.98,159.111,Carbohydrate
Urea,C7H5N2O0,263.49,5.04,557.068,Alkaloid
Cholesterol,C3H39N2O7,626.74,6.51,809.403,Alkaloid
Cholesterol,C19H27N0O4,863.2,9.11,692.825,Carbohydrate
Serotonin,C9H2N2O10,254.0,3.17,893.447,Alcohol
Serotonin,C11H36N1O3,618.77,11.97,44.458,Carbohydrate
Ethanol,C14H38N0O0,273.13,1.34,212.206,Alkaloid
Adenosine triphosphate,C3H8N3O2,475.73,13.89,60.578,Alkaloid
Caffeine,C4H10N2O10,753.69,8.15,896.374,Nucleotide
Caffeine,C5H28N4O3,979.11,N/A,495.18,Organic Compound
Adenosine triphosphate,C15H39N4O2,149.64,N/A,732.83,Alkaloid
Aspirin,C15H20N5O7,319.88,4.07,7.713,Hormone
Caffeine,C5H39N0O5,923.4,3.18,694.682,Alcohol
Dopamine,C2H36N0O1,385.5,8.32,643.421,Neurotransmitter
Adrenaline,C9H5N5O7,551.02,3.51,200.897,Nucleotide
Urea,C6H20N1O2,102.11,N/A,162.915,Alcohol
Aspirin,C10H18N4O4,891.3,13.73,346.809,Carbohydrate
Adenosine triphosphate,C1H32N3O8,641.95,6.61,246.954,Organic Compound
Aspirin,C9H28N5O1,415.69,10.53,795.155,Alkaloid
Serotonin,C14H25N1O4,112.35,8.63,372.17,Amide
Caffeine,C17H5N5O6,930.66,2.29,459.024,Lipid
Glucose,C15H10N4O5,531.89,3.86,374.358,Neurotransmitter
Adrenaline,C9H23N3O0,985.02,7.26,890.974,Hormone
Serotonin,C2H12N5O1,178.28,N/A,109.685,Amide
Dopamine,C4H12N3O8,909.54,2.7,163.801,Alkaloid
Aspirin,C14H4N3O4,886.48,N/A,669.016,Alcohol
Adrenaline,C5H9N5O6,925.2,10.39,402.426,Hormone
Adrenaline,C10H17N1O1,356.51,12.31,591.086,Alkaloid
Serotonin,C7H3N5O8,512.3,11.68,680.235,Neurotransmitter
Dopamine,C14H36N3O5,948.19,N/A,217.17,Alcohol
Aspirin,C8H13N5O5,336.05,N/A,761.847,Neurotransmitter
Ethanol,C15H38N2O3,605.5,9.15,932.179,Carbohydrate
Aspirin,C20H4N3O10,65.92,5.48,283.799,Alcohol
Serotonin,C20H35N2O3,876.94,1.27,112.255,Carbohydrate
Urea,C12H34N5O5,816.59,7.93,912.633,Carbohydrate
Aspirin,C4H29N5O10,993.25,N/A,446.318,Carbohydrate
Adenosine triphosphate,C15H38N0O0,260.02,11.68,348.508,Nucleotide
Aspirin,C4H6N4O6,486.45,N/A,855.253,Organic Compound
Cholesterol,C6H30N2O9,241.29,N/A,678.574,Amide
Glucose,C2H35N5O7,818.87,13.93,400.201,Alkaloid
Urea,C13H23N4O2,731.45,4.26,824.895,Alkaloid
Serotonin,C14H31N0O2,631.39,2.64,337.736,Carbohydrate
Adrenaline,C19H17N1O2,239.19,N/A,942.101,Alcohol
Adrenaline,C11H8N1O5,254.52,11.18,530.404,Alkaloid
Aspirin,C3H14N0O2,958.07,8.93,208.16,Lipid
Cholesterol,C14H12N3O0,647.97,N/A,956.737,Carbohydrate
Serotonin,C16H13N2O2,222.1,11.67,970.667,Alcohol
Glucose,C6H31N5O0,315.94,7.71,609.825,Neurotransmitter
Caffeine,C19H1N0O8,544.14,10.1,313.113,Hormone
Urea,C12H25N4O0,271.78,1.12,855.468,Organic Compound
Dopamine,C16H10N3O2,383.17,8.39,671.51,Amide
Caffeine,C14H23N3O4,994.67,4.58,85.984,Lipid
Ethanol,C8H26N2O2,979.38,11.16,167.849,Alkaloid
Adenosine triphosphate,C16H11N3O9,140.14,7.73,963.522,Nucleotide
Serotonin,C19H37N2O8,488.03,6.98,226.021,Neurotransmitter
Cholesterol,C2H16N5O9,595.79,9.09,773.499,Hormone
Urea,C15H7N5O10,722.95,6.38,862.953,Organic Compound
Urea,C10H20N2O2,661.44,13.3,861.65,Hormone
Urea,C8H14N1O8,369.05,N/A,531.158,Alkaloid
Cholesterol,C6H34N5O4,673.63,6.66,381.198,Alcohol
Adenosine triphosphate,C7H37N5O7,699.19,1.79,576.686,Organic Compound
Dopamine,C20H4N1O5,627.12,6.4,454.171,Carbohydrate
Serotonin,C12H1N0O6,498.07,9.64,405.009,Carbohydrate
Urea,C10H30N3O10,433.47,N/A,282.906,Alcohol
Adrenaline,C1H8N1O8,289.78,4.18,783.281,Carbohydrate
Adrenaline,C15H3N4O4,283.77,1.86,180.537,Amide
Glucose,C11H13N0O0,182.09,N/A,680.773,Organic Compound
Urea,C2H10N4O8,154.68,10.71,724.047,Alcohol
Adenosine triphosphate,C12H16N3O5,538.64,7.35,446.048,Alkaloid
Caffeine,C8H35N1O5,707.34,13.93,704.238,Nucleotide
Serotonin,C5H4N2O0,649.63,N/A,416.914,Alkaloid
Cholesterol,C5H23N1O4,796.46,6.14,616.827,Amide
Adenosine triphosphate,C13H28N1O9,684.24,8.17,367.813,Alcohol
Glucose,C13H25N3O4,429.62,11.79,612.945,Neurotransmitter
Dopamine,C5H24N0O4,424.54,2.49,117.714,Alcohol
Cholesterol,C8H5N5O0,95.31,3.6,554.2,Alkaloid
Serotonin,C16H20N0O1,568.76,N/A,153.466,Alkaloid
Caffeine,C12H31N0O4,758.25,4.2,181.764,Carbohydrate
Glucose,C3H15N4O3,507.0,5.41,429.055,Organic Compound
Adenosine triphosphate,C2H13N5O7,302.2,5.75,344.528,Nucleotide
Aspirin,C10H8N0O5,852.89,8.43,840.838,Nucleotide
Aspirin,C18H39N5O10,83.83,7.55,263.323,Amide
Glucose,C2H3N5O10,303.22,7.13,311.977,Amide
Dopamine,C3H36N1O9,147.55,10.49,678.993,Hormone
Aspirin,C14H31N5O6,143.57,N/A,964.766,Neurotransmitter
Ethanol,C12H33N1O2,405.04,10.38,324.504,Neurotransmitter
Dopamine,C6H14N0O3,474.0,N/A,600.475,Organic Compound
Cholesterol,C9H1N1O3,76.76,8.48,808.457,Amide
Cholesterol,C12H20N3O0,564.17,11.96,312.139,Alkaloid
Adrenaline,C6H22N4O5,305.95,11.94,80.357,Hormone
Cholesterol,C10H1N4O7,125.19,N/A,190.415,Hormone
Aspirin,C6H16N5O8,800.96,N/A,970.327,Carbohydrate
Glucose,C9H4N2O0,251.23,9.58,5.647,Carbohydrate
Caffeine,C12H14N2O9,179.5,N/A,260.935,Carbohydrate
Urea,C8H24N4O3,201.35,1.34,376.279,Lipid
Serotonin,C1H9N1O4,385.86,3.92,242.294,Organic Compound
Cholesterol,C3H17N3O5,958.78,2.04,951.508,Nucleotide
Glucose,C15H40N1O0,861.15,5.74,837.463,Hormone
Glucose,C18H3N2O2,511.21,8.21,73.169,Organic Compound
Cholesterol,C13H11N0O8,673.59,4.16,150.146,Hormone
Caffeine,C10H3N4O8,991.17,N/A,400.282,Amide
Urea,C1H24N3O9,354.96,N/A,724.223,Alcohol
Cholesterol,C12H38N2O7,330.71,N/A,361.833,Lipid
Adenosine triphosphate,C8H16N3O6,53.3,4.18,152.326,Lipid
Ethanol,C19H30N4O9,958.69,9.05,560.551,Hormone
Ethanol,C20H26N5O2,993.54,N/A,890.842,Amide
Serotonin,C15H9N3O9,741.63,12.18,81.46,Lipid
Aspirin,C16H12N5O4,419.11,9.83,784.118,Alcohol
Adenosine triphosphate,C12H29N4O7,757.6,3.75,912.906,Neurotransmitter
Adrenaline,C4H16N3O6,218.03,10.82,188.348,Nucleotide
Adrenaline,C10H13N5O2,291.06,1.89,309.576,Alkaloid
Ethanol,C4H31N2O9,664.63,8.2,534.918,Organic Compound
Urea,C11H40N3O2,214.12,8.56,200.217,Carbohydrate
Adenosine triphosphate,C3H1N3O5,904.92,13.26,806.946,Neurotransmitter
Aspirin,C10H19N3O8,839.64,10.89,528.097,Alcohol
Aspirin,C3H33N5O4,788.75,N/A,5.227,Hormone
Adrenaline,C18H40N5O4,253.78,N/A,51.034,Carbohydrate
Cholesterol,C5H17N2O7,426.84,2.48,26.35,Amide
Ethanol,C11H2N5O10,65.47,N/A,831.755,Hormone
Serotonin,C17H40N4O1,524.66,10.43,695.829,Carbohydrate
Caffeine,C11H24N4O1,338.64,7.17,520.7,Lipid
Adenosine triphosphate,C5H17N4O1,345.7,2.47,275.243,Hormone
Caffeine,C14H9N2O1,328.71,13.86,48.497,Lipid
Dopamine,C3H18N2O5,769.06,2.5,859.808,Carbohydrate
Adenosine triphosphate,C13H13N2O8,554.36,13.89,204.511,Amide
Dopamine,C16H20N2O0,684.72,7.96,852.571,Amide
Serotonin,C18H21N1O5,872.0,N/A,660.671,Organic Compound
Adrenaline,C20H28N0O5,607.86,N/A,622.082,Alkaloid
Adenosine triphosphate,C11H4N0O1,677.61,N/A,605.191,Neurotransmitter
Dopamine,C20H33N2O0,185.2,1.95,510.769,Hormone
Glucose,C3H28N4O7,202.78,4.06,383.141,Carbohydrate
Ethanol,C12H32N1O5,515.21,13.58,271.427,Lipid
Cholesterol,C6H16N3O10,841.7,N/A,347.143,Neurotransmitter
Cholesterol,C12H15N1O2,473.8,3.1,450.617,Neurotransmitter
Caffeine,C6H31N4O5,75.86,N/A,265.044,Neurotransmitter
Glucose,C1H37N2O6,386.9,N/A,20.786,Hormone
Adenosine triphosphate,C10H25N0O0,959.32,6.05,230.798,Lipid
Serotonin,C14H4N4O3,578.82,7.27,825.179,Hormone
Cholesterol,C5H30N5O1,251.03,N/A,905.908,Organic Compound
Caffeine,C5H6N4O2,429.35,N/A,736.538,Lipid
Ethanol,C14H18N0O6,776.82,4.84,903.855,Lipid
Serotonin,C11H7N4O1,211.67,N/A,205.296,Organic Compound
Adrenaline,C18H2N3O10,438.64,9.69,167.907,Hormone
Aspirin,C14H27N1O3,683.12,10.49,436.82,Alcohol
Serotonin,C2H20N2O6,442.71,1.29,519.692,Lipid
Caffeine,C12H17N0O6,973.92,3.57,277.194,Hormone
Aspirin,C10H8N1O5,107.15,11.29,977.158,Carbohydrate
Dopamine,C3H39N3O5,921.54,7.8,92.03,Carbohydrate
Glucose,C15H9N4O7,272.23,6.89,492.344,Amide
Serotonin,C4H31N0O3,670.17,N/A,328.935,Amide
Aspirin,C11H17N5O2,613.83,10.7,732.548,Lipid
Urea,C2H39N5O3,867.54,N/A,635.182,Hormone
Glucose,C8H12N1O5,866.07,12.15,759.523,Alcohol
Ethanol,C17H28N2O10,593.75,4.04,147.038,Carbohydrate
Ethanol,C1H1N4O6,647.13,1.19,882.199,Nucleotide
Urea,C12H2N4O9,704.76,6.19,930.103,Hormone
Cholesterol,C18H23N3O0,108.25,4.47,539.646,Lipid
Serotonin,C13H12N5O10,177.55,5.62,804.227,Hormone
Cholesterol,C5H3N3O3,450.21,8.13,92.024,Amide
Urea,C15H19N2O3,639.97,7.47,574.333,Neurotransmitter
Glucose,C20H3N1O8,358.45,N/A,652.946,Nucleotide
Ethanol,C12H25N3O5,987.55,9.04,3.91,Neurotransmitter
Cholesterol,C18H29N5O9,740.15,N/A,230.061,Nucleotide
Glucose,C9H13N0O8,335.69,N/A,401.488,Amide
Glucose,C5H8N2O3,667.29,10.63,524.641,Alkaloid
Serotonin,C4H2N5O5,160.88,N/A,582.077,Neurotransmitter
Caffeine,C12H7N0O4,149.29,6.25,249.322,Nucleotide
Aspirin,C6H33N1O10,109.7,4.24,128.489,Carbohydrate
Caffeine,C12H39N5O2,957.67,7.25,532.318,Neurotransmitter
Urea,C8H23N4O0,972.08,12.88,542.879,Nucleotide
Caffeine,C5H36N1O3,56.35,6.66,484.802,Alcohol
Caffeine,C1H31N5O6,769.95,13.43,78.497,Organic Compound
Aspirin,C7H1N0O9,720.93,N/A,141.113,Alcohol
Ethanol,C15H19N5O8,679.92,4.36,482.273,Alkaloid
Aspirin,C17H33N0O0,821.21,N/A,646.357,Nucleotide
Ethanol,C12H35N0O0,982.96,11.63,435.349,Amide
Cholesterol,C2H31N1O1,301.01,3.67,820.61,Alkaloid
Ethanol,C10H16N1O1,208.68,N/A,823.584,Nucleotide
Adrenaline,C14H32N1O7,249.81,7.72,741.742,Neurotransmitter
Adrenaline,C7H12N3O2,141.65,11.11,202.684,Alkaloid
Ethanol,C4H7N4O7,621.13,8.76,834.981,Nucleotide
Adenosine triphosphate,C6H9N5O6,124.8,6.37,891.995,Neurotransmitter
Dopamine,C7H14N2O5,776.01,12.38,83.776,Lipid
Caffeine,C7H26N3O2,58.75,8.93,817.885,Nucleotide
Ethanol,C15H18N0O7,874.18,11.93,789.519,Alkaloid
Glucose,C19H7N2O9,305.61,N/A,427.032,Neurotransmitter
Ethanol,C11H38N3O6,758.33,13.24,758.711,Hormone
Glucose,C18H38N1O2,75.67,4.08,379.321,Organic Compound
Aspirin,C1H2N4O8,503.81,5.55,922.484,Carbohydrate
Ethanol,C2H34N0O7,67.03,8.19,533.271,Nucleotide
Caffeine,C8H7N5O4,471.12,3.28,631.356,Lipid
Adrenaline,C10H25N2O5,585.4,3.5,357.638,Alcohol
Caffeine,C10H15N1O2,323.34,2.23,883.017,Nucleotide
Adrenaline,C16H9N2O6,867.09,2.24,882.182,Nucleotide
Urea,C20H22N3O8,621.21,1.08,645.05,Lipid
Adenosine triphosphate,C8H40N2O9,319.05,6.06,825.071,Carbohydrate
Aspirin,C3H15N4O6,935.79,6.76,63.857,Carbohydrate
Urea,C2H2N3O0,520.25,N/A,541.472,Organic Compound
Cholesterol,C5H23N5O2,257.94,8.82,704.427,Alkaloid
Glucose,C11H37N4O7,643.47,1.16,190.63,Carbohydrate
Ethanol,C6H29N3O8,757.24,12.72,162.533,Neurotransmitter
Caffeine,C3H35N3O0,937.91,N/A,204.634,Alkaloid
Urea,C4H37N2O3,398.83,8.26,234.44,Amide
Dopamine,C4H2N5O0,387.78,1.15,47.404,Organic Compound
Aspirin,C6H31N1O9,913.18,5.97,325.907,Organic Compound
Adenosine triphosphate,C20H28N3O10,886.87,4.96,492.987,Organic Compound
Adrenaline,C3H16N5O4,247.05,5.9,834.711,Carbohydrate
Caffeine,C15H30N2O3,79.02,6.37,695.633,Alcohol
Adenosine triphosphate,C17H13N1O4,577.48,10.37,653.666,Alkaloid
Urea,C11H37N1O6,724.79,12.12,294.591,Hormone
Glucose,C14H21N3O8,584.92,1.2,373.833,Organic Compound
Serotonin,C8H8N1O10,288.19,N/A,512.358,Organic Compound
Aspirin,C15H3N5O5,966.89,N/A,544.484,Alkaloid
Adrenaline,C11H15N4O2,936.01,2.77,513.571,Alcohol
Glucose,C18H16N1O9,778.52,5.95,529.29,Amide
Adenosine triphosphate,C10H24N1O9,617.63,12.07,336.955,Alcohol
Urea,C11H6N4O4,382.41,13.65,996.632,Nucleotide
Cholesterol,C11H31N1O3,244.27,10.68,506.35,Neurotransmitter
Glucose,C20H18N0O6,114.27,7.66,39.161,Carbohydrate
Caffeine,C1H31N1O9,800.22,4.48,204.667,Neurotransmitter
Cholesterol,C18H31N4O5,569.22,2.03,530.191,Neurotransmitter
Dopamine,C6H10N2O9,82.57,N/A,933.738,Organic Compound
Adrenaline,C15H16N1O0,322.51,9.82,756.631,Lipid
Adrenaline,C6H13N5O10,580.22,8.98,757.268,Amide
Ethanol,C18H7N4O8,187.48,3.99,466.472,Amide
Serotonin,C15H33N2O5,80.93,N/A,30.091,Organic Compound
Aspirin,C12H16N5O6,151.79,5.43,412.06,Alcohol
Adrenaline,C12H28N4O2,764.36,1.89,511.376,Amide
Cholesterol,C17H31N3O4,983.79,9.09,444.146,Neurotransmitter
Caffeine,C2H22N0O1,975.58,1.91,235.721,Alcohol
Cholesterol,C5H12N1O9,88.92,13.49,789.23,Nucleotide
Adenosine triphosphate,C2H7N4O5,270.15,11.15,132.776,Hormone
Adenosine triphosphate,C1H16N1O9,789.46,5.62,455.863,Amide
Aspirin,C5H38N2O10,65.58,4.9,990.019,Organic Compound
Adrenaline,C14H10N3O1,139.36,N/A,302.574,Amide
Glucose,C2H14N3O0,532.35,N/A,890.035,Lipid
Ethanol,C3H1N0O9,151.96,1.23,915.453,Organic Compound
Urea,C13H18N1O9,634.21,N/A,566.324,Alcohol
Adenosine triphosphate,C3H35N1O9,408.28,5.54,566.746,Carbohydrate
Ethanol,C14H4N4O4,289.38,9.04,917.398,Carbohydrate
Adenosine triphosphate,C17H34N2O0,169.15,8.54,840.894,Nucleotide
Dopamine,C10H3N3O5,832.36,4.73,884.051,Hormone
Caffeine,C11H8N2O5,990.05,5.73,767.956,Organic Compound
Dopamine,C10H17N4O0,594.34,3.2,334.69,Nucleotide
Adenosine triphosphate,C18H12N0O8,90.45,12.17,673.914,Alkaloid
Serotonin,C8H3N3O5,64.16,3.09,715.984,Alkaloid
Dopamine,C8H18N0O10,259.5,2.11,876.69,Neurotransmitter
Aspirin,C16H1N1O10,868.93,3.69,787.72,Neurotransmitter
Adrenaline,C10H11N4O2,401.09,7.51,126.944,Amide
Aspirin,C18H24N1O7,340.86,13.94,375.38,Alcohol
Urea,C1H15N3O2,916.29,13.65,882.864,Amide
Urea,C9H20N2O7,665.9,3.71,965.917,Lipid
Aspirin,C5H6N0O8,303.29,10.03,73.856,Organic Compound
Urea,C1H1N5O7,274.12,10.03,924.681,Amide
Serotonin,C16H39N3O3,712.99,9.06,328.955,Amide
Caffeine,C1H39N2O9,430.87,2.04,474.938,Amide
Adrenaline,C5H22N0O1,135.56,1.84,334.652,Neurotransmitter
Cholesterol,C12H20N2O5,728.23,11.25,971.884,Amide
Serotonin,C10H32N3O0,459.8,2.66,739.197,Alkaloid
Urea,C1H7N5O2,601.08,3.74,483.32,Alcohol
Dopamine,C2H8N0O8,845.18,8.08,767.585,Lipid
Caffeine,C3H1N4O5,251.66,N/A,210.184,Organic Compound
Glucose,C4H13N5O2,381.52,N/A,929.194,Hormone
Dopamine,C14H35N4O5,831.84,9.66,978.755,Alcohol
Urea,C6H33N2O5,794.45,13.7,915.767,Alkaloid
Adrenaline,C14H11N1O1,922.41,4.97,658.524,Carbohydrate
Aspirin,C17H25N0O9,906.62,N/A,153.905,Lipid
Cholesterol,C1H20N4O2,840.81,N/A,738.562,Neurotransmitter
Caffeine,C13H37N5O9,833.43,N/A,825.597,Amide
Glucose,C8H16N1O10,408.54,3.17,565.094,Alcohol
Aspirin,C10H21N2O3,65.39,10.2,952.466,Neurotransmitter
Caffeine,C6H37N2O5,450.89,12.27,304.172,Nucleotide
Aspirin,C3H26N0O10,918.03,N/A,928.91,Lipid
Dopamine,C8H16N4O3,182.94,N/A,277.548,Carbohydrate
Glucose,C19H21N2O9,855.25,N/A,192.645,Organic Compound
Cholesterol,C10H23N0O7,796.04,13.06,742.853,Alcohol
Glucose,C7H34N2O2,615.44,10.93,508.805,Amide
Adenosine triphosphate,C6H35N3O8,524.56,8.96,306.183,Lipid
Aspirin,C8H34N4O4,830.2,6.38,614.927,Carbohydrate
Cholesterol,C11H6N1O7,112.73,11.53,925.444,Alkaloid
Ethanol,C7H14N2O6,364.69,11.61,280.219,Alkaloid
Urea,C8H21N4O3,665.03,9.82,472.666,Hormone
Glucose,C3H30N2O8,924.82,7.68,208.836,Organic Compound
Adrenaline,C1H39N2O9,549.92,6.32,634.225,Alkaloid
Glucose,C1H8N4O8,141.59,10.24,656.369,Amide
Adrenaline,C9H17N3O0,201.23,4.28,871.705,Alcohol
Adenosine triphosphate,C20H13N0O1,300.97,4.53,294.954,Alcohol
Serotonin,C6H9N3O3,976.23,N/A,392.211,Lipid
Glucose,C9H31N5O7,521.49,12.57,822.475,Alcohol
Urea,C16H17N0O8,762.72,6.61,708.371,Amide
Adenosine triphosphate,C10H36N3O8,391.27,N/A,952.521,Lipid
Serotonin,C6H23N2O5,70.03,N/A,812.938,Hormone
Aspirin,C11H3N1O2,699.02,4.34,68.135,Nucleotide
Adrenaline,C17H15N5O7,966.92,N/A,938.165,Carbohydrate
Serotonin,C5H19N4O9,770.01,N/A,453.889,Alcohol
Glucose,C3H37N0O3,354.5,N/A,54.333,Alkaloid
Serotonin,C12H25N2O9,878.21,4.15,863.5,Alcohol
Aspirin,C5H25N2O10,460.95,N/A,675.629,Alkaloid
Serotonin,C1H25N1O5,945.33,5.7,19.86,Lipid
Dopamine,C7H39N0O1,266.24,3.39,28.788,Carbohydrate
Urea,C10H38N1O2,240.18,7.68,85.577,Hormone
Aspirin,C9H30N2O0,939.53,10.27,147.943,Amide
Cholesterol,C16H12N0O2,681.28,N/A,977.776,Lipid
Urea,C18H37N0O1,343.44,6.95,910.745,Carbohydrate
Glucose,C7H11N2O7,523.91,12.72,774.411,Nucleotide
Serotonin,C11H23N0O8,162.31,6.42,933.102,Neurotransmitter
Urea,C18H36N5O1,204.45,2.36,907.298,Amide
Urea,C6H32N3O9,246.98,5.28,714.405,Alkaloid
Caffeine,C1H25N1O2,844.96,7.39,364.617,Amide
Caffeine,C12H26N0O9,546.17,6.94,723.377,Alkaloid
Glucose,C19H4N3O4,803.35,5.04,114.927,Carbohydrate
Serotonin,C10H28N2O5,447.24,7.85,428.283,Lipid
Cholesterol,C5H11N3O7,967.66,10.76,980.945,Alcohol
Cholesterol,C8H31N3O0,700.49,1.79,280.633,Organic Compound
Urea,C3H36N2O7,95.99,6.43,610.278,Hormone
Adrenaline,C3H19N4O5,624.17,8.52,160.271,Neurotransmitter
Aspirin,C14H39N5O3,490.59,N/A,511.732,Carbohydrate
Ethanol,C12H32N0O8,414.86,4.62,993.656,Alkaloid
Caffeine,C7H19N5O4,995.68,12.79,277.843,Organic Compound
Caffeine,C5H28N0O8,267.72,12.29,768.351,Nucleotide
Cholesterol,C3H30N5O10,806.56,N/A,784.742,Hormone
Ethanol,C12H26N3O7,578.34,11.46,805.422,Alcohol
Urea,C2H26N1O6,499.84,11.44,951.138,Alcohol
Aspirin,C20H35N0O10,915.17,1.87,846.21,Amide
Caffeine,C4H19N5O6,425.58,3.35,941.194,Nucleotide
Aspirin,C20H6N3O1,795.99,13.97,873.674,Organic Compound
Dopamine,C2H26N0O5,961.47,9.47,155.085,Nucleotide
Serotonin,C12H17N1O0,116.75,4.02,688.338,Carbohydrate
Cholesterol,C20H23N4O3,360.08,4.78,684.105,Alcohol
Ethanol,C10H35N4O3,422.13,6.71,720.647,Alcohol
Aspirin,C10H10N2O9,412.0,3.19,545.55,Neurotransmitter
Cholesterol,C19H4N3O3,68.89,N/A,781.023,Lipid
Cholesterol,C14H29N2O9,263.01,8.72,564.362,Alkaloid
Caffeine,C20H26N2O6,480.78,3.92,941.129,Lipid
Caffeine,C4H3N1O10,743.55,6.36,79.665,Lipid
Dopamine,C7H2N2O0,343.02,4.37,972.199,Nucleotide
Aspirin,C9H30N1O3,792.43,9.11,287.996,Nucleotide
Caffeine,C14H4N0O2,838.58,N/A,97.237,Neurotransmitter
Adrenaline,C11H26N1O8,998.14,2.01,278.157,Alcohol
Aspirin,C4H19N4O6,522.89,3.37,227.869,Alcohol
Urea,C3H19N3O10,226.23,7.71,638.77,Amide
Caffeine,C20H21N0O5,647.56,12.82,868.102,Hormone
Urea,C7H17N4O6,857.13,9.28,641.029,Amide
Cholesterol,C7H38N1O5,543.97,4.66,788.874,Neurotransmitter
Caffeine,C7H10N1O7,398.7,4.04,563.545,Nucleotide
Serotonin,C14H34N4O2,324.89,5.79,749.847,Alcohol
Adrenaline,C13H13N3O6,424.97,12.76,678.443,Amide
Glucose,C13H27N1O2,971.69,5.58,869.109,Carbohydrate
Ethanol,C17H20N3O0,249.95,N/A,203.176,Nucleotide
Ethanol,C1H34N0O5,210.68,1.33,907.201,Hormone
Aspirin,C14H15N0O10,886.28,3.8,849.632,Amide
Glucose,C16H28N1O7,513.71,10.22,472.642,Amide
Caffeine,C7H34N0O3,696.38,13.63,658.581,Hormone
Aspirin,C14H31N5O7,585.34,12.07,201.825,Neurotransmitter
Aspirin,C7H28N5O0,165.52,6.05,801.339,Organic Compound
Cholesterol,C9H20N4O1,317.25,10.31,774.737,Hormone
Urea,C8H37N0O3,770.22,10.28,213.567,Organic Compound
Ethanol,C3H21N3O7,490.52,N/A,151.837,Amide
Caffeine,C10H4N2O1,378.39,N/A,357.91,Amide
Glucose,C12H8N3O0,989.1,N/A,854.279,Alcohol
Urea,C7H40N2O3,742.28,5.84,17.633,Carbohydrate
Ethanol,C1H15N1O2,102.55,8.08,661.753,Organic Compound
Glucose,C7H14N2O3,701.18,12.74,397.93,Hormone
Cholesterol,C10H24N4O0,501.53,13.39,55.954,Alkaloid
Glucose,C8H10N5O4,330.62,10.79,119.07,Hormone
Serotonin,C9H12N2O3,693.7,4.19,145.949,Alcohol
Urea,C20H36N3O6,140.32,1.68,606.775,Neurotransmitter
Dopamine,C13H21N2O1,269.47,4.18,884.274,Nucleotide
Dopamine,C3H8N4O6,245.07,13.24,608.027,Amide
Ethanol,C13H29N2O7,198.55,N/A,743.115,Hormone
Cholesterol,C2H38N0O9,640.69,N/A,868.824,Organic Compound
Adenosine triphosphate,C13H2N4O10,226.22,N/A,152.015,Nucleotide
Caffeine,C18H22N1O3,60.46,8.64,275.364,Alcohol
Urea,C16H34N2O7,535.12,11.52,433.06,Amide
Aspirin,C13H18N1O9,105.23,N/A,730.362,Neurotransmitter
Cholesterol,C3H22N2O5,470.5,9.58,963.006,Nucleotide
Serotonin,C20H37N3O9,204.72,N/A,325.915,Alkaloid
Ethanol,C16H28N4O4,364.46,N/A,206.418,Carbohydrate
Adenosine triphosphate,C8H7N2O0,303.28,2.9,271.361,Nucleotide
Dopamine,C1H27N5O8,559.22,11.72,632.021,Amide
