compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N4O10,457.24,12.74,856.275,Organic Compound
Adrenaline,C11H25N1O9,246.99,11.33,199.941,Alkaloid
Ethanol,C4H12N2O5,804.81,4.48,945.179,Nucleotide
Aspirin,C10H1N2O7,267.54,5.21,1.429,Alcohol
Serotonin,C20H13N1O6,536.14,10.6,368.373,Nucleotide
Glucose,C4H23N2O4,323.26,12.15,507.47,Lipid
Serotonin,C10H16N4O7,81.78,6.92,899.239,Carbohydrate
Serotonin,C11H29N5O0,962.56,9.62,555.45,Amide
Caffeine,C11H29N2O4,553.23,4.91,457.046,Lipid
Aspirin,C8H33N5O4,371.16,2.8,293.827,Lipid
Caffeine,C9H34N0O0,207.2,12.32,582.074,Carbohydrate
Ethanol,C6H32N3O3,542.26,1.79,675.584,Neurotransmitter
Dopamine,C17H2N2O1,779.57,N/A,499.779,Neurotransmitter
Cholesterol,C7H35N2O7,229.54,9.53,737.308,Alcohol
Cholesterol,C2H35N5O3,935.12,N/A,283.223,Neurotransmitter
Urea,C5H13N2O10,558.22,10.93,777.197,Neurotransmitter
Aspirin,C18H24N1O6,750.93,3.7,999.892,Hormone
Dopamine,C6H9N2O4,323.41,13.25,789.724,Nucleotide
Adenosine triphosphate,C8H22N0O9,299.94,12.39,739.496,Amide
Caffeine,C12H22N3O10,627.65,4.85,516.759,Lipid
Caffeine,C11H10N2O5,992.09,N/A,305.55,Carbohydrate
Glucose,C11H19N5O10,986.43,13.33,563.057,Neurotransmitter
Serotonin,C9H39N0O1,179.51,1.42,104.699,Carbohydrate
Cholesterol,C9H21N4O0,486.91,7.92,521.829,Alkaloid
Ethanol,C8H40N3O4,139.82,11.33,426.311,Alcohol
Adrenaline,C13H36N2O9,158.19,13.38,618.997,Lipid
Urea,C17H33N3O1,963.67,7.72,611.914,Organic Compound
Ethanol,C13H1N5O2,687.18,N/A,181.507,Amide
Ethanol,C7H27N3O0,423.04,11.17,646.195,Alcohol
Adrenaline,C19H13N5O0,669.49,3.08,80.496,Hormone
Adenosine triphosphate,C20H12N2O7,313.74,11.17,793.457,Amide
Dopamine,C20H32N3O7,849.34,7.35,575.081,Organic Compound
Adrenaline,C9H13N1O3,626.67,2.12,473.972,Organic Compound
Dopamine,C19H40N1O10,72.36,N/A,86.588,Neurotransmitter
Urea,C1H35N4O3,308.01,N/A,668.289,Neurotransmitter
Dopamine,C9H8N0O2,428.42,6.62,41.669,Nucleotide
Adenosine triphosphate,C11H29N3O3,988.88,N/A,396.339,Lipid
Serotonin,C4H40N5O3,921.52,3.71,653.61,Neurotransmitter
Aspirin,C14H20N0O8,451.3,12.4,566.956,Alcohol
Dopamine,C18H21N3O2,218.86,4.84,599.568,Alkaloid
Adrenaline,C17H25N2O4,593.75,13.89,433.658,Neurotransmitter
Adrenaline,C10H1N0O6,842.8,N/A,750.094,Hormone
Urea,C4H4N1O5,261.0,10.78,728.708,Organic Compound
Ethanol,C8H1N5O10,162.88,12.13,511.009,Organic Compound
Adrenaline,C9H2N5O4,686.11,N/A,933.049,Alkaloid
Urea,C2H1N4O0,652.09,N/A,8.774,Organic Compound
Adenosine triphosphate,C10H22N0O6,844.75,N/A,819.349,Nucleotide
Serotonin,C6H6N1O0,52.83,8.96,332.421,Organic Compound
Ethanol,C17H1N0O10,461.3,N/A,918.669,Hormone
Dopamine,C13H3N3O1,949.88,N/A,148.096,Nucleotide
Aspirin,C1H4N1O10,614.37,5.02,755.895,Neurotransmitter
Caffeine,C8H12N4O9,840.44,5.03,150.442,Carbohydrate
Adrenaline,C11H23N4O4,236.48,9.24,771.634,Lipid
Glucose,C14H30N5O10,818.52,1.61,507.131,Organic Compound
Dopamine,C14H14N4O10,184.72,11.87,980.783,Alcohol
Urea,C1H27N5O5,236.33,4.47,940.523,Amide
Cholesterol,C18H29N5O4,990.07,6.28,127.034,Carbohydrate
Dopamine,C11H3N4O10,184.68,3.07,826.189,Alkaloid
Urea,C15H38N1O10,308.9,11.72,538.817,Organic Compound
Adrenaline,C13H21N1O5,219.54,3.53,184.545,Alcohol
Aspirin,C14H32N5O6,783.72,10.82,861.251,Alcohol
Adenosine triphosphate,C8H28N1O8,569.31,1.93,801.992,Carbohydrate
Glucose,C19H35N3O0,249.82,1.41,610.867,Lipid
Urea,C11H8N5O7,648.79,2.57,893.429,Lipid
Glucose,C1H33N4O0,975.04,9.29,119.093,Organic Compound
Aspirin,C8H15N2O1,404.66,3.5,898.029,Nucleotide
Serotonin,C16H3N5O8,90.22,N/A,636.58,Carbohydrate
Dopamine,C20H31N1O3,244.17,1.05,319.54,Hormone
Caffeine,C2H4N5O0,160.97,11.65,899.633,Lipid
Adrenaline,C9H31N3O6,241.57,2.28,1.813,Nucleotide
Ethanol,C14H11N4O5,927.99,11.3,678.292,Amide
Serotonin,C5H14N0O8,509.2,N/A,219.994,Hormone
Urea,C13H4N5O9,467.84,2.21,868.82,Neurotransmitter
Serotonin,C10H11N0O3,912.59,11.77,623.644,Alkaloid
Ethanol,C2H37N4O1,945.76,12.67,887.401,Alcohol
Dopamine,C1H1N4O0,621.08,N/A,534.659,Alcohol
Urea,C15H22N1O0,730.62,N/A,741.972,Alkaloid
Cholesterol,C11H25N5O10,341.37,N/A,618.997,Nucleotide
Dopamine,C3H25N3O10,959.02,12.1,3.866,Neurotransmitter
Serotonin,C10H26N0O10,400.39,7.26,385.11,Organic Compound
Adenosine triphosphate,C18H2N5O10,692.33,N/A,652.323,Carbohydrate
Serotonin,C3H5N4O2,507.47,N/A,22.424,Lipid
Adrenaline,C15H14N4O3,482.54,2.38,831.537,Organic Compound
Adrenaline,C20H12N1O1,169.9,12.37,525.285,Amide
Ethanol,C11H39N5O4,199.21,6.98,235.155,Alkaloid
Cholesterol,C3H3N2O6,838.86,N/A,469.469,Alcohol
Urea,C3H27N4O5,487.96,8.78,305.494,Neurotransmitter
Dopamine,C4H18N0O3,396.86,N/A,616.799,Carbohydrate
Glucose,C2H40N0O9,958.39,12.32,529.941,Carbohydrate
Caffeine,C18H22N3O10,742.43,1.7,385.758,Alcohol
Ethanol,C3H35N2O0,825.19,N/A,374.751,Lipid
Caffeine,C12H39N2O3,215.55,N/A,689.87,Alkaloid
Serotonin,C16H25N4O0,460.15,6.37,861.086,Lipid
Serotonin,C10H35N2O4,578.9,2.5,584.043,Lipid
Cholesterol,C10H14N3O3,512.29,N/A,32.019,Alcohol
Adenosine triphosphate,C5H17N3O2,972.32,9.05,541.062,Amide
Cholesterol,C7H37N0O3,795.61,9.88,538.256,Alkaloid
Serotonin,C10H36N3O4,90.54,N/A,534.688,Hormone
Adenosine triphosphate,C7H16N0O8,888.66,2.3,812.985,Nucleotide
Ethanol,C13H18N1O0,924.06,1.0,960.04,Neurotransmitter
Cholesterol,C16H15N3O7,442.75,10.67,747.821,Neurotransmitter
Cholesterol,C16H13N0O0,457.22,11.34,761.971,Alcohol
Glucose,C13H29N0O7,914.14,12.64,128.325,Alcohol
Cholesterol,C7H21N3O9,709.57,5.8,501.178,Neurotransmitter
Adrenaline,C6H20N3O1,706.8,N/A,299.857,Organic Compound
Urea,C11H35N2O8,902.44,3.94,787.371,Organic Compound
Aspirin,C4H27N2O2,656.31,N/A,376.834,Alkaloid
Glucose,C14H18N5O9,809.43,N/A,645.258,Lipid
Caffeine,C6H11N0O3,305.8,5.24,473.461,Nucleotide
Caffeine,C19H36N4O7,292.97,7.15,297.568,Alcohol
Adenosine triphosphate,C17H32N4O0,590.29,7.42,160.0,Alcohol
Serotonin,C18H39N5O4,532.82,8.61,975.386,Hormone
Urea,C3H18N3O9,556.01,N/A,919.424,Organic Compound
Ethanol,C13H5N1O7,112.43,6.46,81.035,Carbohydrate
Cholesterol,C20H37N5O10,272.24,11.28,981.722,Neurotransmitter
Ethanol,C15H28N3O1,616.96,1.82,400.821,Lipid
Adenosine triphosphate,C14H16N3O3,913.85,6.51,473.923,Nucleotide
Caffeine,C2H28N3O3,851.56,8.38,143.678,Organic Compound
Dopamine,C4H23N1O10,928.71,N/A,397.618,Lipid
Adenosine triphosphate,C6H6N2O7,443.39,1.49,611.763,Hormone
Caffeine,C18H16N0O7,524.95,3.55,258.0,Lipid
Caffeine,C1H23N5O10,988.15,8.98,894.314,Organic Compound
Adenosine triphosphate,C10H2N1O9,941.04,6.0,901.405,Carbohydrate
Serotonin,C17H28N3O9,92.99,11.29,752.614,Neurotransmitter
Serotonin,C16H40N2O8,795.52,N/A,866.55,Hormone
Dopamine,C3H31N3O2,405.27,10.4,797.822,Alcohol
Dopamine,C12H31N5O0,986.05,2.38,290.196,Nucleotide
Caffeine,C11H40N3O4,679.74,2.75,942.167,Amide
Caffeine,C13H19N3O1,981.02,4.28,668.006,Organic Compound
Aspirin,C4H5N3O8,438.61,N/A,340.477,Alkaloid
Cholesterol,C14H24N4O0,245.57,2.24,68.598,Alcohol
Glucose,C11H11N1O3,927.28,11.28,478.512,Neurotransmitter
Aspirin,C7H35N0O6,589.6,N/A,924.426,Amide
Adenosine triphosphate,C4H13N2O6,633.43,4.35,43.975,Alcohol
Aspirin,C8H36N4O2,240.48,5.22,393.942,Hormone
Adenosine triphosphate,C20H14N3O4,302.21,N/A,4.543,Alcohol
Adenosine triphosphate,C17H9N3O5,230.45,N/A,360.475,Nucleotide
Urea,C3H35N4O2,557.05,11.87,151.338,Lipid
Cholesterol,C9H40N2O8,65.83,5.84,971.729,Amide
Dopamine,C6H39N2O9,767.17,N/A,885.409,Organic Compound
Dopamine,C18H10N0O8,633.79,8.98,656.855,Lipid
Serotonin,C19H16N1O3,999.14,10.15,117.834,Organic Compound
Adrenaline,C3H3N4O10,299.89,8.41,574.928,Alcohol
Urea,C16H9N2O2,462.06,12.61,393.75,Alcohol
Adenosine triphosphate,C17H20N5O10,216.01,3.77,992.913,Neurotransmitter
Adrenaline,C3H11N1O4,112.59,N/A,513.606,Organic Compound
Glucose,C6H5N2O10,826.59,11.5,731.806,Nucleotide
Adrenaline,C6H33N3O9,856.34,10.15,982.616,Alkaloid
Aspirin,C8H24N0O9,676.07,12.03,946.001,Alkaloid
Caffeine,C14H15N4O2,583.37,13.37,397.102,Nucleotide
Aspirin,C8H10N4O3,57.88,10.65,241.37,Alkaloid
Caffeine,C17H24N5O2,425.55,3.75,411.217,Hormone
Adrenaline,C19H1N3O9,595.06,8.73,785.752,Amide
Cholesterol,C3H33N3O7,641.73,2.61,93.675,Carbohydrate
Glucose,C19H10N3O10,438.1,7.8,50.788,Organic Compound
Ethanol,C2H30N2O10,322.09,8.87,332.12,Amide
Adrenaline,C12H24N3O10,819.19,N/A,509.726,Carbohydrate
Serotonin,C18H34N1O5,900.14,8.94,269.47,Carbohydrate
Serotonin,C16H11N3O2,446.39,7.08,71.043,Lipid
Ethanol,C15H27N3O4,761.73,6.65,318.919,Neurotransmitter
Cholesterol,C17H33N5O3,730.74,4.01,999.396,Nucleotide
Serotonin,C7H12N1O9,632.26,10.65,670.77,Nucleotide
Caffeine,C15H10N1O10,840.27,2.06,754.53,Neurotransmitter
Adrenaline,C6H23N5O7,977.74,11.66,472.116,Neurotransmitter
Caffeine,C12H15N4O0,790.97,3.93,857.084,Alcohol
Adrenaline,C14H37N1O1,467.36,N/A,511.837,Neurotransmitter
Serotonin,C4H31N0O4,618.19,9.31,75.759,Alkaloid
Aspirin,C17H40N0O8,360.03,11.67,351.359,Amide
Caffeine,C1H28N1O5,665.95,7.85,587.037,Neurotransmitter
Adrenaline,C9H10N4O7,102.66,N/A,815.041,Alkaloid
Caffeine,C19H24N3O5,761.54,13.08,201.04,Hormone
Cholesterol,C14H31N5O3,335.77,13.22,359.051,Alcohol
Cholesterol,C14H15N3O4,423.38,4.91,278.577,Organic Compound
Serotonin,C15H10N5O0,425.19,N/A,356.233,Amide
Urea,C8H38N1O10,239.6,11.47,77.26,Nucleotide
Aspirin,C12H13N1O7,864.61,4.61,942.875,Hormone
Adenosine triphosphate,C17H5N1O0,890.12,5.62,432.729,Nucleotide
Ethanol,C11H3N3O1,416.87,8.49,361.822,Carbohydrate
Dopamine,C9H31N5O1,479.5,4.07,878.305,Alkaloid
Caffeine,C10H38N1O10,751.98,4.22,945.752,Hormone
Adenosine triphosphate,C2H1N1O10,859.55,7.66,988.943,Nucleotide
Urea,C3H13N3O8,834.11,13.09,119.073,Carbohydrate
Cholesterol,C11H5N0O7,601.47,N/A,880.718,Alcohol
Dopamine,C17H20N3O8,350.53,7.15,370.86,Neurotransmitter
Ethanol,C19H16N5O5,834.61,12.29,910.509,Carbohydrate
Dopamine,C2H33N3O5,129.33,11.64,483.328,Amide
Cholesterol,C3H26N1O9,63.99,13.33,595.042,Carbohydrate
Glucose,C1H6N0O5,401.11,N/A,401.78,Amide
Serotonin,C7H18N1O5,546.32,3.82,931.836,Neurotransmitter
Urea,C2H3N5O4,481.67,N/A,478.852,Alkaloid
Adrenaline,C8H21N5O7,667.69,N/A,387.101,Nucleotide
Adrenaline,C1H27N5O5,308.3,2.95,369.33,Lipid
Ethanol,C20H9N5O9,165.55,6.7,728.433,Carbohydrate
Ethanol,C4H31N1O6,980.29,7.98,186.847,Nucleotide
Adenosine triphosphate,C20H3N2O9,103.03,9.33,901.878,Neurotransmitter
Adenosine triphosphate,C7H32N1O9,612.04,12.92,94.615,Lipid
Glucose,C20H38N0O5,164.25,7.19,4.932,Carbohydrate
Urea,C14H25N0O6,448.28,N/A,73.301,Carbohydrate
Glucose,C10H35N2O3,967.78,5.64,521.012,Nucleotide
Caffeine,C15H36N5O5,719.08,4.42,909.778,Carbohydrate
Ethanol,C10H13N5O6,501.24,N/A,628.987,Lipid
Serotonin,C18H21N1O6,959.89,1.48,708.79,Nucleotide
Aspirin,C2H25N0O5,907.16,4.95,655.666,Amide
Serotonin,C18H12N1O8,460.52,7.61,481.861,Nucleotide
Ethanol,C19H37N1O9,499.57,11.49,20.404,Alkaloid
Ethanol,C14H3N5O1,239.22,4.74,946.956,Amide
Cholesterol,C12H33N1O1,252.1,1.95,904.157,Nucleotide
Aspirin,C7H12N0O6,973.88,7.78,885.246,Carbohydrate
Dopamine,C11H24N1O2,343.89,3.45,76.641,Hormone
Glucose,C9H30N4O3,578.35,N/A,912.214,Lipid
Cholesterol,C7H19N1O1,766.08,7.71,361.446,Hormone
Serotonin,C3H18N0O7,363.47,8.91,711.595,Organic Compound
Adrenaline,C15H25N5O9,334.3,1.9,324.726,Hormone
Glucose,C5H23N1O8,198.87,9.31,177.611,Amide
Ethanol,C3H3N2O4,923.64,5.69,509.172,Hormone
Cholesterol,C9H40N2O5,63.01,13.33,705.028,Nucleotide
Caffeine,C5H35N3O8,518.63,3.19,477.191,Lipid
Glucose,C13H12N1O0,92.11,4.01,950.473,Nucleotide
Serotonin,C2H29N1O10,906.21,N/A,305.617,Amide
Caffeine,C14H39N1O8,641.89,4.7,623.052,Organic Compound
Dopamine,C19H8N4O7,476.35,3.63,69.355,Neurotransmitter
Ethanol,C18H30N5O9,191.02,7.43,157.65,Neurotransmitter
Dopamine,C15H37N4O2,664.85,11.66,670.234,Neurotransmitter
Aspirin,C3H6N1O7,403.96,3.9,759.501,Alcohol
Adrenaline,C14H33N4O7,367.21,12.42,429.839,Nucleotide
Adrenaline,C19H16N0O9,631.99,11.47,481.539,Nucleotide
Adenosine triphosphate,C20H36N2O1,302.18,13.49,186.767,Lipid
Urea,C14H30N5O2,508.98,10.53,635.414,Alkaloid
Aspirin,C8H33N0O5,828.02,3.94,640.099,Alkaloid
Adrenaline,C7H11N3O7,130.93,4.48,461.283,Neurotransmitter
Adrenaline,C10H16N0O1,440.25,5.03,343.23,Neurotransmitter
Aspirin,C10H11N1O10,381.26,1.1,225.913,Hormone
Cholesterol,C13H17N0O4,930.97,7.05,869.624,Nucleotide
Urea,C10H21N3O7,967.81,N/A,100.466,Lipid
Adrenaline,C2H39N0O3,473.49,13.32,393.034,Neurotransmitter
Caffeine,C1H1N3O0,440.67,13.69,630.709,Hormone
Cholesterol,C4H16N1O2,110.65,4.22,179.154,Hormone
Cholesterol,C19H22N2O2,945.27,12.6,368.796,Alkaloid
Urea,C8H28N2O2,148.02,6.25,804.954,Nucleotide
Urea,C16H12N2O5,239.53,2.48,739.302,Alcohol
Cholesterol,C7H31N5O1,674.27,2.13,730.941,Hormone
Urea,C6H12N4O9,751.88,N/A,481.039,Lipid
Caffeine,C4H8N3O9,245.26,4.27,305.703,Lipid
Adenosine triphosphate,C5H36N2O1,925.42,3.8,412.202,Amide
Serotonin,C6H17N5O8,712.34,2.99,335.97,Lipid
Aspirin,C12H23N5O9,196.73,12.89,999.04,Nucleotide
Glucose,C8H23N0O6,301.65,1.55,96.354,Amide
Serotonin,C20H30N0O2,486.17,9.44,7.992,Alkaloid
Dopamine,C13H7N3O9,361.97,8.34,567.773,Alkaloid
Urea,C14H24N0O7,684.99,N/A,15.813,Lipid
Adrenaline,C1H36N1O0,545.14,7.05,554.548,Nucleotide
Cholesterol,C20H14N2O10,384.71,3.47,37.589,Neurotransmitter
Adenosine triphosphate,C13H16N3O3,894.44,7.16,672.098,Hormone
Adenosine triphosphate,C3H9N1O5,636.78,3.82,558.39,Carbohydrate
Glucose,C11H30N1O3,869.73,N/A,620.093,Organic Compound
Serotonin,C2H1N4O10,790.21,N/A,776.702,Lipid
Adenosine triphosphate,C14H12N1O5,867.33,5.12,678.976,Nucleotide
Dopamine,C11H24N0O8,435.19,4.16,936.331,Neurotransmitter
Urea,C9H20N1O4,590.54,8.15,227.604,Lipid
Caffeine,C5H14N4O2,380.62,12.59,665.772,Alkaloid
Urea,C5H8N5O5,356.0,1.29,507.617,Hormone
Adrenaline,C9H18N1O9,105.17,2.97,211.861,Alcohol
Urea,C9H36N2O10,482.86,13.65,564.083,Lipid
Urea,C16H18N3O4,136.48,8.27,884.129,Organic Compound
Urea,C11H3N5O4,380.84,N/A,793.527,Hormone
Serotonin,C8H34N1O0,118.86,N/A,499.538,Neurotransmitter
Serotonin,C10H4N4O0,726.71,3.5,652.098,Lipid
Adrenaline,C13H3N5O7,668.02,5.84,518.09,Carbohydrate
Ethanol,C3H17N5O6,483.6,3.16,644.378,Alcohol
Adenosine triphosphate,C13H2N5O10,732.51,6.47,669.615,Alcohol
Aspirin,C1H19N0O4,647.65,11.38,526.219,Nucleotide
Urea,C14H33N4O8,272.65,8.08,28.812,Neurotransmitter
Urea,C19H31N5O8,641.42,3.09,547.98,Organic Compound
Urea,C17H23N3O4,998.85,13.34,920.472,Lipid
Caffeine,C12H12N5O8,612.11,12.08,780.93,Neurotransmitter
Adenosine triphosphate,C18H18N1O6,504.33,5.17,328.242,Alcohol
Adrenaline,C11H8N4O6,689.36,3.61,183.151,Alcohol
Adrenaline,C5H19N2O9,690.42,2.97,852.85,Alkaloid
Adenosine triphosphate,C9H34N1O6,374.01,13.57,425.547,Alkaloid
Serotonin,C20H26N1O10,493.19,12.84,693.078,Amide
Adenosine triphosphate,C12H14N0O4,872.12,6.94,550.926,Alcohol
Glucose,C19H26N2O7,730.75,9.57,291.205,Hormone
Urea,C5H9N2O5,737.12,2.88,645.869,Alkaloid
Adenosine triphosphate,C12H6N0O5,424.85,7.5,636.113,Neurotransmitter
Cholesterol,C17H7N4O4,824.61,10.5,201.448,Lipid
Dopamine,C10H17N4O7,831.86,4.14,344.876,Alkaloid
Aspirin,C5H23N5O7,162.27,5.63,387.737,Neurotransmitter
Aspirin,C7H33N1O6,867.86,13.34,489.3,Organic Compound
Dopamine,C9H11N5O1,860.73,12.38,257.81,Alkaloid
Adenosine triphosphate,C4H28N3O1,555.31,2.26,240.757,Carbohydrate
Urea,C16H37N5O3,104.1,7.33,245.838,Alcohol
Ethanol,C20H28N3O9,146.61,2.81,38.819,Lipid
Caffeine,C9H27N5O3,117.27,10.73,516.697,Alkaloid
Ethanol,C10H13N0O10,176.91,N/A,239.727,Nucleotide
Dopamine,C20H36N1O10,919.89,1.39,588.003,Organic Compound
Caffeine,C11H30N2O1,165.68,11.59,901.758,Amide
Adenosine triphosphate,C14H30N4O1,911.31,11.1,871.37,Neurotransmitter
Adenosine triphosphate,C18H37N4O5,634.9,3.74,447.358,Amide
Urea,C18H35N5O6,480.12,10.43,498.482,Alcohol
Ethanol,C12H33N0O1,951.89,N/A,492.854,Alkaloid
Dopamine,C3H11N0O9,104.93,7.11,394.678,Organic Compound
Adrenaline,C9H31N3O2,781.72,6.75,106.683,Hormone
Cholesterol,C10H23N3O10,315.52,12.88,444.952,Carbohydrate
Dopamine,C16H36N4O0,565.3,11.45,407.119,Alcohol
Ethanol,C16H37N4O4,71.23,5.51,885.089,Neurotransmitter
Serotonin,C1H10N1O1,771.84,N/A,770.444,Hormone
Adenosine triphosphate,C7H4N1O8,97.73,N/A,689.314,Alcohol
Ethanol,C2H28N4O0,106.46,1.52,988.216,Alkaloid
Glucose,C16H10N5O10,681.13,N/A,171.544,Hormone
Adenosine triphosphate,C13H23N5O8,933.16,9.54,803.466,Alkaloid
Urea,C11H12N1O8,245.97,7.99,428.119,Neurotransmitter
Glucose,C11H8N3O4,430.26,9.54,614.389,Alcohol
Adenosine triphosphate,C14H23N3O9,147.71,6.66,419.165,Carbohydrate
Caffeine,C9H27N4O4,890.67,7.72,331.697,Lipid
Serotonin,C1H10N4O8,449.72,11.88,52.378,Amide
Glucose,C1H4N0O0,629.68,4.19,959.594,Organic Compound
Cholesterol,C18H37N4O0,72.04,11.64,360.473,Amide
Cholesterol,C10H18N0O4,190.85,3.74,452.707,Neurotransmitter
Cholesterol,C1H33N2O0,709.49,8.1,420.067,Alcohol
Adrenaline,C18H1N0O10,269.93,9.29,380.904,Carbohydrate
Dopamine,C14H23N2O5,878.68,6.34,583.712,Neurotransmitter
Adenosine triphosphate,C3H19N5O9,122.57,8.46,196.459,Amide
Ethanol,C5H10N0O0,207.33,2.28,830.467,Organic Compound
Cholesterol,C20H28N3O8,773.01,4.6,932.662,Neurotransmitter
Glucose,C1H6N3O7,705.86,5.62,283.053,Hormone
Ethanol,C6H27N4O4,637.17,13.76,31.588,Lipid
Aspirin,C12H35N3O2,553.17,3.11,823.214,Neurotransmitter
Ethanol,C1H19N4O3,485.39,3.51,58.998,Nucleotide
Dopamine,C14H5N1O3,101.95,N/A,890.647,Hormone
Adrenaline,C15H14N4O7,567.49,3.36,799.903,Lipid
Aspirin,C3H16N2O5,624.23,2.94,154.291,Organic Compound
Aspirin,C3H17N3O7,729.42,5.63,657.542,Lipid
Cholesterol,C18H15N0O2,933.99,9.11,187.999,Organic Compound
Glucose,C12H13N4O6,297.41,N/A,598.066,Organic Compound
Glucose,C2H38N3O3,118.44,11.61,931.478,Nucleotide
Cholesterol,C15H14N2O0,169.79,1.78,125.809,Nucleotide
Caffeine,C12H1N4O0,132.4,6.26,293.686,Lipid
Adrenaline,C12H3N0O6,211.61,13.55,901.386,Amide
Adrenaline,C3H31N0O3,329.49,6.31,365.553,Neurotransmitter
Ethanol,C14H32N5O9,61.03,1.8,656.437,Alcohol
Serotonin,C18H10N3O1,913.56,12.78,910.211,Nucleotide
Serotonin,C18H15N4O10,94.67,N/A,63.693,Hormone
Adrenaline,C8H32N1O1,296.12,13.71,516.958,Neurotransmitter
Aspirin,C18H4N4O1,851.3,10.3,347.616,Alcohol
Urea,C18H22N5O5,359.64,N/A,734.341,Organic Compound
Serotonin,C2H4N0O9,779.19,1.59,230.008,Alkaloid
Urea,C6H29N4O6,347.37,N/A,263.545,Lipid
Urea,C20H37N4O5,508.62,13.4,414.047,Hormone
Ethanol,C17H17N1O8,879.6,8.27,408.429,Amide
Urea,C3H40N4O9,740.95,N/A,472.102,Alcohol
Adrenaline,C1H7N5O3,236.3,7.19,138.379,Neurotransmitter
Glucose,C5H11N3O0,448.18,5.64,191.103,Lipid
Urea,C19H20N3O5,567.37,4.71,746.755,Organic Compound
Glucose,C1H35N3O1,950.13,9.37,269.943,Lipid
Urea,C4H29N4O9,644.08,4.57,144.216,Organic Compound
Cholesterol,C10H18N5O3,250.4,8.08,162.432,Neurotransmitter
Caffeine,C15H8N3O8,363.92,12.04,858.715,Neurotransmitter
Caffeine,C12H17N0O5,925.82,N/A,744.264,Hormone
Aspirin,C2H34N1O1,784.83,3.68,840.883,Neurotransmitter
Adenosine triphosphate,C4H1N0O10,653.81,11.87,950.628,Carbohydrate
Serotonin,C15H3N2O0,656.27,2.81,424.115,Nucleotide
Urea,C13H40N0O5,886.41,3.03,732.804,Amide
Ethanol,C8H4N5O1,397.24,7.19,22.163,Organic Compound
Caffeine,C11H6N0O2,350.65,N/A,39.452,Lipid
Cholesterol,C5H38N4O5,164.43,10.83,872.839,Alcohol
Glucose,C5H11N2O6,542.5,1.6,994.726,Alcohol
Glucose,C3H9N3O7,691.19,N/A,633.621,Hormone
Cholesterol,C12H6N2O7,786.39,2.8,41.551,Alkaloid
Glucose,C11H36N0O0,963.13,1.09,205.887,Amide
Serotonin,C16H22N5O8,329.21,N/A,689.751,Nucleotide
Ethanol,C11H28N3O8,210.48,10.86,59.699,Amide
Caffeine,C6H27N0O6,61.21,12.49,768.119,Nucleotide
Cholesterol,C3H12N0O9,458.96,11.52,528.406,Amide
Ethanol,C11H17N5O6,682.22,N/A,412.345,Alkaloid
Adenosine triphosphate,C10H8N1O0,482.86,N/A,123.238,Neurotransmitter
Caffeine,C10H29N4O9,107.42,9.43,759.792,Nucleotide
Adenosine triphosphate,C14H19N1O9,610.7,N/A,320.511,Alkaloid
Aspirin,C16H11N4O3,184.55,12.78,946.663,Hormone
Urea,C6H13N2O4,193.8,2.7,653.571,Organic Compound
Adenosine triphosphate,C3H12N3O10,920.96,N/A,244.057,Carbohydrate
Urea,C1H16N3O10,138.02,7.59,206.783,Alkaloid
Adrenaline,C9H6N5O6,368.91,3.81,243.201,Neurotransmitter
Serotonin,C18H6N2O1,134.45,N/A,106.43,Amide
Ethanol,C10H5N3O2,66.77,N/A,267.675,Organic Compound
Dopamine,C17H13N0O5,800.48,4.63,923.649,Hormone
Glucose,C6H18N2O1,572.6,N/A,160.986,Neurotransmitter
Serotonin,C3H6N1O6,347.98,8.17,837.205,Alcohol
Glucose,C7H17N2O10,73.12,9.58,759.968,Lipid
Glucose,C12H34N5O10,879.09,5.06,490.08,Alcohol
Serotonin,C4H24N2O0,891.46,10.33,520.625,Alkaloid
Ethanol,C2H25N5O1,674.55,5.25,649.149,Carbohydrate
Adenosine triphosphate,C12H16N1O8,67.21,12.24,861.236,Alcohol
Urea,C14H3N4O3,108.48,N/A,977.824,Alcohol
Serotonin,C18H39N5O6,502.48,1.86,573.814,Carbohydrate
Cholesterol,C14H5N4O9,856.15,6.09,489.803,Lipid
Dopamine,C5H24N3O4,295.18,N/A,999.832,Organic Compound
Serotonin,C14H31N1O0,376.63,7.83,945.734,Neurotransmitter
Serotonin,C18H29N2O9,381.78,9.46,947.91,Carbohydrate
Aspirin,C14H5N4O5,708.65,2.36,894.539,Alcohol
Urea,C19H35N4O6,761.74,13.31,215.545,Amide
Cholesterol,C2H20N3O0,826.31,7.79,295.651,Organic Compound
Glucose,C17H34N2O7,746.3,N/A,670.091,Alcohol
Cholesterol,C4H26N4O2,314.64,12.63,869.602,Nucleotide
Aspirin,C10H7N2O3,761.73,3.37,615.59,Amide
Dopamine,C15H33N5O8,250.61,10.21,425.743,Alcohol
Dopamine,C5H38N5O2,154.75,5.59,276.751,Neurotransmitter
Aspirin,C1H4N0O8,988.1,9.8,43.929,Carbohydrate
Glucose,C18H17N4O9,990.28,12.66,439.883,Carbohydrate
Glucose,C17H36N0O8,117.95,13.29,334.915,Organic Compound
Caffeine,C20H26N4O1,301.02,8.74,121.994,Organic Compound
Ethanol,C11H24N5O6,723.08,7.02,414.407,Amide
