compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H37N3O2,809.74,12.77,549.115,Nucleotide
Dopamine,C15H24N3O2,79.07,8.3,551.58,Organic Compound
Urea,C16H1N4O8,447.04,2.13,1.962,Organic Compound
Adrenaline,C3H2N5O7,806.0,13.62,92.823,Alcohol
Urea,C19H21N0O1,767.74,9.95,733.112,Nucleotide
Cholesterol,C2H4N0O5,685.46,13.47,911.217,Organic Compound
Serotonin,C18H26N2O9,806.63,N/A,98.105,Hormone
Ethanol,C1H33N3O8,373.04,13.72,147.352,Alcohol
Serotonin,C18H38N5O1,867.66,10.96,215.371,Neurotransmitter
Dopamine,C11H22N3O9,428.65,N/A,799.071,Nucleotide
Adenosine triphosphate,C15H37N4O6,731.13,12.25,235.168,Neurotransmitter
Adenosine triphosphate,C13H33N3O0,440.68,7.08,870.512,Lipid
Glucose,C7H2N2O6,957.73,N/A,300.998,Hormone
Adenosine triphosphate,C10H21N5O9,183.6,N/A,154.072,Lipid
Adenosine triphosphate,C18H31N2O2,52.22,4.07,899.788,Nucleotide
Serotonin,C1H8N4O8,734.15,2.82,80.681,Carbohydrate
Urea,C6H9N1O9,128.73,4.66,686.96,Lipid
Urea,C19H23N1O5,559.01,12.32,322.016,Lipid
Dopamine,C3H6N5O3,218.51,8.65,14.234,Hormone
Adenosine triphosphate,C14H33N0O3,676.42,7.16,264.213,Carbohydrate
Ethanol,C12H27N5O10,157.41,5.3,933.515,Alkaloid
Cholesterol,C6H9N4O10,812.39,N/A,516.606,Alcohol
Glucose,C14H1N3O3,378.68,2.38,255.805,Neurotransmitter
Cholesterol,C6H13N4O0,107.19,1.46,643.675,Neurotransmitter
Adrenaline,C3H29N2O10,907.94,N/A,375.523,Alcohol
Aspirin,C16H14N3O0,224.37,1.35,544.727,Organic Compound
Adenosine triphosphate,C1H24N1O4,819.09,3.86,876.053,Organic Compound
Urea,C15H27N4O6,475.33,7.92,627.192,Alcohol
Caffeine,C4H7N5O10,543.05,11.49,502.674,Hormone
Dopamine,C15H36N1O0,317.78,N/A,190.367,Carbohydrate
Aspirin,C16H24N3O5,532.21,1.43,20.049,Hormone
Adrenaline,C9H19N0O10,404.11,2.53,255.127,Alkaloid
Aspirin,C10H30N3O1,601.97,1.84,116.361,Amide
Aspirin,C11H7N4O8,898.69,8.31,648.389,Carbohydrate
Adenosine triphosphate,C20H2N4O10,669.11,3.33,585.294,Alkaloid
Adrenaline,C12H29N4O8,261.55,11.65,230.499,Hormone
Caffeine,C14H12N4O3,260.52,8.71,810.047,Nucleotide
Glucose,C8H17N4O5,284.36,N/A,380.017,Alcohol
Aspirin,C1H27N5O0,665.83,9.35,142.641,Amide
Adrenaline,C20H27N0O8,645.92,10.61,507.888,Organic Compound
Serotonin,C11H29N5O7,676.71,6.3,32.133,Carbohydrate
Serotonin,C20H1N5O4,928.68,N/A,836.62,Lipid
Ethanol,C8H5N3O4,638.92,3.38,49.102,Carbohydrate
Urea,C12H21N1O4,951.13,5.97,161.467,Lipid
Ethanol,C13H31N4O4,871.66,9.39,80.309,Carbohydrate
Cholesterol,C17H22N1O10,580.14,9.19,353.397,Carbohydrate
Cholesterol,C12H12N3O10,470.43,11.8,705.447,Nucleotide
Serotonin,C4H3N4O0,212.34,10.65,578.509,Carbohydrate
Adrenaline,C16H13N1O4,531.12,2.29,204.317,Neurotransmitter
Adenosine triphosphate,C1H18N2O7,515.71,N/A,757.316,Alcohol
Glucose,C18H17N0O6,747.23,10.08,386.181,Neurotransmitter
Adenosine triphosphate,C12H4N0O9,621.6,12.94,531.747,Hormone
Ethanol,C6H35N5O2,917.46,N/A,426.405,Alkaloid
Cholesterol,C16H25N5O10,357.88,1.63,294.521,Alcohol
Ethanol,C15H8N3O9,566.5,N/A,470.071,Hormone
Adenosine triphosphate,C18H4N4O3,375.85,5.79,827.186,Nucleotide
Dopamine,C2H24N3O8,559.96,N/A,712.175,Lipid
Aspirin,C11H15N3O7,560.6,8.22,259.1,Alcohol
Urea,C18H13N3O0,839.41,8.24,435.887,Amide
Caffeine,C12H20N2O7,492.04,7.91,288.301,Organic Compound
Caffeine,C4H29N0O9,808.21,2.44,991.773,Nucleotide
Adrenaline,C14H23N4O2,347.59,12.79,999.919,Organic Compound
Glucose,C7H37N5O3,733.96,N/A,564.261,Organic Compound
Aspirin,C5H9N0O2,103.93,10.59,181.4,Nucleotide
Cholesterol,C1H22N0O0,267.78,6.22,841.387,Nucleotide
Ethanol,C20H11N1O4,631.11,12.12,593.637,Carbohydrate
Dopamine,C9H19N5O3,823.13,12.39,776.031,Hormone
Dopamine,C14H23N5O6,523.72,N/A,525.158,Lipid
Aspirin,C17H7N5O5,862.89,2.22,779.771,Carbohydrate
Dopamine,C1H35N3O8,370.95,N/A,289.371,Alkaloid
Adenosine triphosphate,C11H32N0O1,179.37,6.61,419.12,Lipid
Serotonin,C12H27N1O5,113.92,7.69,923.141,Hormone
Ethanol,C16H35N0O3,733.15,N/A,417.296,Amide
Cholesterol,C8H13N0O0,649.68,11.52,323.943,Hormone
Caffeine,C7H34N1O5,550.74,10.54,584.497,Alkaloid
Serotonin,C4H30N3O6,671.1,12.22,753.706,Organic Compound
Dopamine,C12H15N3O6,510.29,9.87,767.864,Neurotransmitter
Caffeine,C3H30N2O5,899.55,N/A,402.78,Neurotransmitter
Ethanol,C10H10N1O5,66.28,12.12,852.839,Carbohydrate
Serotonin,C2H31N4O6,321.39,4.75,510.077,Neurotransmitter
Aspirin,C8H8N0O3,75.98,1.05,341.717,Organic Compound
Caffeine,C17H39N2O3,546.96,6.32,247.456,Lipid
Adrenaline,C6H19N1O9,131.07,6.81,823.214,Hormone
Glucose,C14H39N1O1,833.03,N/A,738.341,Alcohol
Serotonin,C20H17N1O0,974.14,10.01,680.979,Neurotransmitter
Glucose,C10H15N1O0,975.21,12.72,812.584,Alcohol
Aspirin,C9H29N1O10,100.16,11.84,484.196,Alcohol
Caffeine,C16H27N5O5,740.61,9.24,28.597,Hormone
Serotonin,C7H37N2O2,259.68,1.48,726.611,Hormone
Caffeine,C20H11N0O9,705.4,12.74,626.884,Alkaloid
Cholesterol,C14H39N4O7,475.82,12.03,652.862,Hormone
Caffeine,C9H6N3O9,628.83,7.92,718.617,Alkaloid
Ethanol,C4H15N0O8,852.62,13.02,792.186,Organic Compound
Glucose,C15H16N0O6,199.54,5.11,741.731,Amide
Dopamine,C20H25N4O1,819.64,6.76,718.847,Lipid
Cholesterol,C19H15N1O6,88.23,N/A,668.314,Alkaloid
Urea,C8H37N5O3,916.51,N/A,896.93,Carbohydrate
Glucose,C9H9N0O4,497.74,2.05,368.568,Neurotransmitter
Adenosine triphosphate,C3H21N3O10,859.77,13.36,713.259,Amide
Dopamine,C15H38N1O2,72.61,2.42,322.437,Alcohol
Adenosine triphosphate,C4H29N1O6,188.61,4.46,320.227,Organic Compound
Ethanol,C6H38N1O6,172.47,N/A,726.811,Carbohydrate
Aspirin,C14H21N0O3,399.12,4.28,149.336,Carbohydrate
Serotonin,C9H37N5O8,213.68,12.45,63.228,Lipid
Adrenaline,C15H36N4O2,537.63,1.39,661.755,Alkaloid
Adrenaline,C9H11N0O7,589.84,8.68,758.269,Nucleotide
Glucose,C20H37N0O2,411.44,2.88,982.572,Neurotransmitter
Adrenaline,C12H5N3O9,363.81,8.71,28.221,Carbohydrate
Urea,C7H31N4O9,513.65,5.88,105.098,Alkaloid
Aspirin,C17H9N5O5,313.96,N/A,739.662,Alkaloid
Urea,C13H8N2O2,891.85,5.77,629.753,Hormone
Serotonin,C9H13N3O5,918.99,10.55,944.778,Lipid
Aspirin,C8H4N2O3,354.62,7.42,528.969,Alkaloid
Dopamine,C7H20N0O10,412.66,3.91,941.481,Lipid
Glucose,C5H10N0O8,448.03,13.78,2.767,Carbohydrate
Glucose,C7H1N5O6,347.39,2.28,614.849,Lipid
Cholesterol,C3H14N4O1,216.25,4.83,493.271,Organic Compound
Cholesterol,C9H9N4O0,572.66,8.95,834.273,Hormone
Cholesterol,C2H33N2O6,413.63,7.18,628.618,Alkaloid
Glucose,C11H19N4O3,696.09,11.39,596.173,Lipid
Adrenaline,C17H9N2O1,653.82,8.99,856.109,Organic Compound
Adenosine triphosphate,C12H7N2O1,739.7,2.22,964.384,Hormone
Adenosine triphosphate,C16H1N1O3,160.19,N/A,350.059,Alcohol
Caffeine,C8H36N0O4,115.52,N/A,440.583,Carbohydrate
Ethanol,C13H7N4O8,766.72,6.67,4.328,Nucleotide
Glucose,C1H28N1O8,838.8,6.66,76.853,Alkaloid
Caffeine,C6H28N4O0,900.36,4.98,159.08,Nucleotide
Serotonin,C10H40N2O5,86.23,13.57,783.657,Neurotransmitter
Aspirin,C3H4N5O3,395.1,1.23,809.237,Hormone
Caffeine,C3H2N5O7,936.74,2.09,267.524,Lipid
Urea,C19H15N1O9,809.11,9.38,412.528,Hormone
Glucose,C20H11N5O5,940.13,N/A,670.821,Carbohydrate
Cholesterol,C2H17N0O5,437.62,9.93,236.993,Hormone
Adrenaline,C4H3N5O3,291.43,7.51,345.231,Carbohydrate
Cholesterol,C3H10N3O1,734.83,4.75,228.821,Nucleotide
Aspirin,C16H23N2O1,316.03,10.24,195.437,Amide
Caffeine,C19H16N1O2,445.35,7.85,338.329,Amide
Adenosine triphosphate,C10H5N3O4,584.42,N/A,766.331,Hormone
Adrenaline,C5H4N1O8,302.49,6.48,497.445,Alcohol
Glucose,C4H9N4O7,504.01,5.36,202.922,Neurotransmitter
Urea,C12H20N0O8,818.89,N/A,478.974,Alcohol
Aspirin,C17H23N0O6,122.46,12.39,773.338,Nucleotide
Cholesterol,C7H38N2O7,745.39,3.48,226.7,Lipid
Adrenaline,C8H12N0O6,642.99,8.75,620.164,Lipid
Serotonin,C19H21N2O1,77.79,6.64,716.119,Alcohol
Adrenaline,C10H13N0O3,879.6,6.85,902.408,Lipid
Adrenaline,C17H33N1O1,207.67,3.83,281.428,Amide
Adrenaline,C17H25N5O8,876.54,N/A,772.13,Neurotransmitter
Serotonin,C13H16N4O1,507.57,7.38,166.083,Amide
Urea,C18H4N0O0,124.54,4.52,45.165,Alkaloid
Glucose,C10H13N1O8,456.93,N/A,219.029,Hormone
Aspirin,C3H3N0O3,913.07,10.29,368.251,Hormone
Cholesterol,C20H21N2O6,997.38,5.43,304.481,Organic Compound
Adenosine triphosphate,C19H25N1O0,585.65,N/A,257.557,Amide
Aspirin,C5H32N5O5,723.79,N/A,701.773,Nucleotide
Ethanol,C16H13N2O4,998.9,12.52,182.591,Amide
Cholesterol,C13H7N1O1,603.93,7.63,875.59,Alkaloid
Dopamine,C5H6N0O7,977.33,5.54,757.343,Amide
Serotonin,C12H25N1O9,688.74,2.38,908.096,Amide
Ethanol,C11H36N5O4,677.6,N/A,650.9,Lipid
Caffeine,C16H13N5O4,286.27,6.61,284.517,Neurotransmitter
Glucose,C14H3N4O6,222.45,6.23,536.947,Amide
Glucose,C5H30N4O1,994.89,6.4,510.817,Hormone
Adenosine triphosphate,C7H2N1O1,328.63,11.37,698.276,Hormone
Aspirin,C18H18N3O5,274.72,N/A,343.091,Lipid
Ethanol,C15H19N0O8,860.05,8.1,264.696,Alkaloid
Caffeine,C2H14N2O10,251.1,6.3,573.204,Hormone
Aspirin,C7H3N1O4,332.6,6.39,405.483,Amide
Caffeine,C13H29N3O10,379.68,13.77,314.911,Amide
Adrenaline,C9H11N0O3,401.39,N/A,897.998,Hormone
Adrenaline,C1H37N0O5,751.35,3.31,230.353,Lipid
Aspirin,C18H15N1O5,256.89,5.65,485.251,Carbohydrate
Glucose,C19H4N3O4,551.47,N/A,946.018,Organic Compound
Dopamine,C13H8N4O6,556.03,N/A,345.286,Hormone
Urea,C19H16N1O7,625.25,11.16,846.545,Nucleotide
Urea,C20H39N3O3,67.72,4.1,517.697,Nucleotide
Aspirin,C2H21N2O7,105.86,7.78,203.0,Carbohydrate
Dopamine,C14H23N5O1,713.24,13.2,655.897,Neurotransmitter
Caffeine,C17H31N5O4,696.51,11.35,721.231,Amide
Adenosine triphosphate,C16H37N2O2,320.98,10.01,269.386,Alcohol
Ethanol,C13H31N5O6,581.71,12.07,92.058,Amide
Adenosine triphosphate,C18H16N3O6,278.99,N/A,619.936,Alkaloid
Aspirin,C5H11N1O0,964.5,2.04,119.014,Alcohol
Ethanol,C11H22N0O9,803.64,13.22,546.875,Hormone
Aspirin,C12H6N0O0,859.87,10.93,120.082,Carbohydrate
Adrenaline,C19H30N3O8,310.56,6.36,242.899,Nucleotide
Glucose,C5H13N5O2,300.25,N/A,801.904,Lipid
Urea,C12H25N0O1,288.56,4.62,713.537,Neurotransmitter
Ethanol,C17H9N3O3,162.02,13.78,958.693,Lipid
Adenosine triphosphate,C14H5N0O2,987.9,4.17,546.859,Hormone
Cholesterol,C2H40N3O1,183.35,10.67,369.021,Carbohydrate
Serotonin,C9H17N4O2,406.5,N/A,351.104,Alcohol
Urea,C8H36N1O3,110.51,5.08,121.561,Hormone
Aspirin,C14H3N4O8,292.71,6.63,133.892,Neurotransmitter
Aspirin,C18H35N0O0,101.16,N/A,187.107,Neurotransmitter
Aspirin,C17H1N4O8,846.22,11.95,503.052,Carbohydrate
Caffeine,C16H4N0O7,268.94,2.67,678.02,Nucleotide
Serotonin,C2H30N3O6,757.62,N/A,477.072,Alcohol
Dopamine,C11H29N2O8,690.02,11.59,18.371,Amide
Cholesterol,C20H28N2O0,808.32,5.05,624.459,Amide
Ethanol,C17H26N3O0,143.76,12.57,295.321,Organic Compound
Dopamine,C15H29N3O8,326.47,N/A,303.861,Nucleotide
Glucose,C9H22N3O0,879.7,7.88,469.941,Organic Compound
Adrenaline,C12H15N5O6,324.2,11.36,335.581,Alcohol
Dopamine,C8H10N3O7,575.82,12.21,656.043,Organic Compound
Adrenaline,C5H10N0O2,237.12,2.96,477.563,Lipid
Adenosine triphosphate,C11H33N5O2,489.88,11.95,452.959,Nucleotide
Serotonin,C16H28N0O4,320.51,7.37,684.314,Organic Compound
Cholesterol,C19H32N4O10,701.59,8.37,282.651,Carbohydrate
Ethanol,C18H21N4O10,331.26,1.12,685.447,Alcohol
Urea,C6H38N5O10,832.45,N/A,653.867,Lipid
Cholesterol,C17H6N1O3,907.3,8.06,658.216,Nucleotide
Cholesterol,C10H8N1O4,260.67,2.06,108.738,Carbohydrate
Glucose,C17H20N4O10,506.32,11.75,900.726,Organic Compound
Caffeine,C4H21N5O5,773.51,N/A,898.51,Carbohydrate
Cholesterol,C8H29N5O3,822.21,8.36,11.215,Alcohol
Urea,C7H17N2O6,183.22,3.0,565.953,Nucleotide
Cholesterol,C11H38N3O4,923.77,3.11,530.18,Neurotransmitter
Adrenaline,C11H12N1O1,297.11,3.69,889.616,Carbohydrate
Aspirin,C18H21N5O10,766.89,6.14,156.872,Amide
Dopamine,C20H35N2O2,479.19,8.93,615.003,Amide
Ethanol,C17H8N0O6,527.95,12.32,46.598,Alcohol
Adenosine triphosphate,C6H3N0O8,595.33,N/A,659.093,Neurotransmitter
Aspirin,C8H8N0O9,570.82,9.31,930.88,Alcohol
Ethanol,C13H32N1O8,974.0,7.13,680.006,Carbohydrate
Dopamine,C14H21N5O0,667.63,N/A,137.656,Alkaloid
Caffeine,C19H24N4O6,594.91,1.22,89.883,Organic Compound
Caffeine,C10H8N1O3,947.71,5.41,887.08,Neurotransmitter
Caffeine,C16H34N1O1,359.04,N/A,356.836,Alkaloid
Cholesterol,C3H21N0O5,280.32,4.85,588.015,Organic Compound
Dopamine,C8H37N3O0,819.76,12.54,793.647,Neurotransmitter
Adrenaline,C14H26N4O1,799.62,N/A,234.247,Nucleotide
Serotonin,C11H27N1O5,913.58,11.67,84.666,Organic Compound
Cholesterol,C14H24N5O5,172.56,8.88,541.08,Carbohydrate
Urea,C12H38N3O6,872.66,8.81,704.319,Carbohydrate
Caffeine,C2H25N4O10,241.16,1.09,795.538,Nucleotide
Serotonin,C15H13N5O3,917.03,11.79,545.494,Neurotransmitter
Aspirin,C15H35N2O9,479.25,6.96,947.428,Neurotransmitter
Urea,C7H11N5O7,977.75,6.3,146.52,Nucleotide
Ethanol,C5H3N4O6,434.67,9.4,159.528,Hormone
Ethanol,C18H21N3O6,328.51,4.4,296.303,Lipid
Dopamine,C16H9N0O0,348.8,8.95,646.193,Hormone
Adrenaline,C15H32N4O4,933.04,3.11,818.51,Alcohol
Ethanol,C19H15N5O1,357.01,1.45,649.689,Alcohol
Dopamine,C1H33N2O3,843.37,9.65,264.64,Amide
Cholesterol,C9H9N4O8,610.77,N/A,607.474,Hormone
Aspirin,C6H8N4O3,785.3,4.12,345.3,Nucleotide
Aspirin,C3H2N1O9,863.89,4.96,825.509,Alkaloid
Serotonin,C1H8N2O4,458.93,2.45,618.564,Organic Compound
Dopamine,C4H8N3O4,379.53,9.49,824.225,Neurotransmitter
Aspirin,C1H24N2O7,512.86,13.94,266.296,Organic Compound
Serotonin,C13H15N5O6,287.15,8.56,373.365,Lipid
Ethanol,C11H7N2O10,722.87,N/A,549.237,Nucleotide
Caffeine,C7H27N0O4,182.16,2.74,774.96,Nucleotide
Glucose,C20H20N3O8,495.69,3.34,365.138,Lipid
Dopamine,C5H24N2O1,821.13,7.32,849.853,Nucleotide
Caffeine,C7H5N2O3,693.96,3.14,53.51,Alkaloid
Serotonin,C19H17N0O5,775.52,N/A,911.62,Neurotransmitter
Urea,C10H27N1O8,778.05,6.05,601.436,Hormone
Urea,C5H10N4O10,878.82,N/A,853.979,Alkaloid
Caffeine,C19H13N1O1,442.17,13.5,846.777,Organic Compound
Adenosine triphosphate,C18H18N1O7,775.88,2.21,550.487,Amide
Urea,C17H7N5O7,210.15,12.8,496.233,Hormone
Urea,C3H7N1O8,316.66,11.49,251.707,Hormone
Glucose,C1H15N0O4,574.56,N/A,310.461,Nucleotide
Adenosine triphosphate,C15H22N3O9,95.02,N/A,594.555,Hormone
Cholesterol,C12H28N5O0,229.39,13.18,907.58,Hormone
Adenosine triphosphate,C10H15N2O6,217.09,6.76,972.121,Hormone
Urea,C10H32N2O6,964.79,4.17,113.852,Hormone
Urea,C14H12N1O1,75.46,9.71,849.262,Lipid
Adrenaline,C11H25N5O1,495.98,2.69,96.409,Hormone
Adrenaline,C5H17N5O0,152.35,N/A,46.538,Lipid
Serotonin,C15H33N3O3,763.0,N/A,831.803,Hormone
Aspirin,C18H4N0O8,316.83,8.05,921.638,Nucleotide
Caffeine,C13H36N1O5,402.69,N/A,476.419,Neurotransmitter
Adrenaline,C3H3N1O0,186.11,4.24,51.153,Lipid
Cholesterol,C14H3N0O3,79.92,N/A,451.165,Alkaloid
Adenosine triphosphate,C19H25N4O5,919.52,5.95,286.559,Neurotransmitter
Aspirin,C20H5N4O4,87.43,10.98,519.483,Organic Compound
Caffeine,C15H28N3O7,992.01,13.27,710.123,Neurotransmitter
Urea,C2H14N3O7,523.14,N/A,639.368,Carbohydrate
Ethanol,C9H10N3O4,513.14,10.1,537.064,Organic Compound
Dopamine,C20H7N5O2,734.41,10.71,564.929,Carbohydrate
Urea,C15H11N3O7,783.83,4.93,810.131,Amide
Caffeine,C4H21N1O8,378.7,3.94,664.79,Carbohydrate
Caffeine,C3H2N4O5,461.15,5.52,332.995,Alkaloid
Aspirin,C1H11N3O7,533.24,N/A,945.045,Alkaloid
Ethanol,C20H9N1O5,640.67,4.15,873.775,Alcohol
Serotonin,C16H21N0O7,946.39,5.05,409.145,Alkaloid
Dopamine,C18H10N0O10,896.3,5.3,929.245,Alkaloid
Glucose,C10H13N0O3,372.36,7.44,787.221,Amide
Aspirin,C2H11N3O6,579.92,4.91,223.436,Hormone
Glucose,C11H27N5O6,993.31,10.99,416.048,Carbohydrate
Aspirin,C10H4N0O4,702.36,N/A,862.328,Nucleotide
Adenosine triphosphate,C18H38N3O4,497.96,6.59,247.995,Lipid
Adrenaline,C14H4N1O1,418.86,N/A,887.314,Neurotransmitter
Aspirin,C11H37N1O7,492.59,3.49,369.754,Organic Compound
Adenosine triphosphate,C15H2N1O7,767.95,11.25,419.414,Neurotransmitter
Aspirin,C3H6N4O0,972.48,7.63,639.68,Alkaloid
Urea,C1H7N3O8,380.81,1.22,881.058,Carbohydrate
Cholesterol,C3H1N3O0,634.18,N/A,885.495,Lipid
Glucose,C13H2N0O2,339.68,11.97,259.649,Alkaloid
Dopamine,C18H27N0O10,743.44,8.27,574.48,Alcohol
Dopamine,C15H17N0O10,704.87,N/A,481.965,Alcohol
Ethanol,C8H25N4O2,706.12,2.58,481.293,Alcohol
Glucose,C8H19N4O4,644.76,6.82,420.109,Carbohydrate
Caffeine,C5H10N3O3,776.78,9.39,373.964,Organic Compound
Cholesterol,C17H37N3O0,196.02,9.53,62.321,Lipid
Dopamine,C15H26N3O7,498.77,7.31,274.219,Organic Compound
Ethanol,C9H13N3O3,422.12,4.42,304.737,Hormone
Adrenaline,C8H29N0O6,301.3,6.81,371.901,Neurotransmitter
Glucose,C7H40N4O2,972.95,N/A,341.121,Amide
Urea,C10H24N3O10,539.53,8.82,873.565,Organic Compound
Aspirin,C4H27N5O7,873.72,9.4,924.691,Amide
Dopamine,C7H36N4O0,888.44,N/A,887.534,Neurotransmitter
Ethanol,C3H25N3O10,441.61,7.51,964.781,Hormone
Caffeine,C10H38N1O3,68.07,N/A,566.592,Hormone
Urea,C15H39N5O6,706.77,11.64,903.591,Amide
Caffeine,C2H15N2O0,353.84,2.23,326.6,Alcohol
Dopamine,C15H18N2O9,700.97,9.02,8.498,Organic Compound
Urea,C16H10N3O1,798.92,3.33,9.458,Nucleotide
Serotonin,C10H16N0O8,733.81,N/A,570.449,Neurotransmitter
Adrenaline,C3H5N5O4,360.38,N/A,185.71,Amide
Adrenaline,C1H40N5O7,384.96,3.46,969.256,Alkaloid
Ethanol,C12H2N2O10,357.83,2.05,552.485,Hormone
Ethanol,C5H26N2O10,556.57,1.39,833.703,Alkaloid
Dopamine,C18H8N0O3,153.85,12.52,364.12,Alkaloid
Aspirin,C13H6N4O7,613.47,9.71,295.832,Alcohol
Cholesterol,C4H39N1O9,819.06,1.56,344.512,Alcohol
Caffeine,C2H38N5O7,840.86,N/A,729.87,Alkaloid
Cholesterol,C17H29N0O5,388.18,N/A,166.766,Carbohydrate
Glucose,C2H36N4O4,666.32,13.66,601.028,Alkaloid
Adenosine triphosphate,C4H20N2O8,917.79,N/A,706.195,Organic Compound
Urea,C18H25N5O0,866.57,9.05,589.373,Alkaloid
Adrenaline,C11H16N2O5,104.37,10.86,545.394,Organic Compound
Adrenaline,C1H22N5O5,151.38,9.2,358.785,Carbohydrate
Caffeine,C7H24N3O6,218.82,3.09,156.075,Alcohol
Glucose,C4H30N1O8,380.76,4.44,570.102,Alkaloid
Adenosine triphosphate,C13H30N3O3,217.17,N/A,798.015,Lipid
Cholesterol,C7H25N4O0,646.05,2.95,340.236,Alcohol
Ethanol,C12H12N4O4,633.01,7.96,973.728,Lipid
Serotonin,C17H32N5O0,761.18,2.01,158.539,Alcohol
Adrenaline,C13H24N5O0,568.91,N/A,102.99,Carbohydrate
Caffeine,C13H3N0O10,574.61,3.2,101.607,Organic Compound
Ethanol,C7H13N2O1,866.81,N/A,689.184,Amide
Adrenaline,C7H17N0O5,128.78,4.61,280.334,Hormone
Urea,C14H14N4O8,368.01,9.98,88.002,Alcohol
Cholesterol,C11H1N4O10,361.86,13.58,565.08,Lipid
Caffeine,C3H30N2O10,964.05,2.48,327.124,Lipid
Glucose,C15H27N2O3,249.95,9.45,461.324,Organic Compound
Serotonin,C9H24N1O4,425.59,6.66,216.312,Alkaloid
Cholesterol,C4H8N1O0,291.75,N/A,356.085,Amide
Urea,C10H3N2O9,797.5,8.06,18.906,Organic Compound
Ethanol,C20H25N3O6,476.18,12.09,980.334,Neurotransmitter
Aspirin,C18H28N1O2,449.77,7.37,802.509,Lipid
Aspirin,C10H26N4O10,251.78,N/A,847.491,Amide
Serotonin,C10H26N3O2,999.77,N/A,435.882,Hormone
Caffeine,C10H18N1O6,954.18,2.52,164.518,Neurotransmitter
Dopamine,C13H36N0O6,221.9,11.59,522.108,Organic Compound
Caffeine,C15H10N1O10,193.51,5.87,805.529,Alcohol
Caffeine,C16H20N0O5,205.74,7.08,917.551,Hormone
Aspirin,C1H24N4O3,251.71,N/A,400.591,Nucleotide
Serotonin,C17H20N0O0,196.96,9.85,882.664,Organic Compound
Adenosine triphosphate,C13H10N5O9,250.91,N/A,793.403,Carbohydrate
Glucose,C19H5N2O8,63.63,N/A,378.883,Alcohol
Ethanol,C8H23N2O10,912.66,N/A,23.719,Carbohydrate
Aspirin,C20H13N2O3,678.49,12.9,380.026,Nucleotide
Glucose,C12H33N0O5,546.56,8.85,506.734,Alkaloid
Caffeine,C9H7N4O9,454.66,13.38,897.718,Nucleotide
Urea,C1H17N1O1,983.19,7.96,534.361,Carbohydrate
Caffeine,C18H6N5O10,730.6,3.17,375.915,Alkaloid
Caffeine,C18H35N0O7,573.93,N/A,618.202,Amide
Adenosine triphosphate,C7H19N4O6,391.58,3.57,816.978,Amide
Serotonin,C11H3N5O5,504.91,12.52,426.236,Hormone
Urea,C2H13N1O3,84.36,10.14,536.81,Hormone
Adenosine triphosphate,C19H14N4O0,426.09,N/A,417.215,Carbohydrate
Cholesterol,C8H5N0O9,369.91,N/A,348.286,Alkaloid
Serotonin,C16H6N0O3,97.65,13.7,947.323,Lipid
Ethanol,C4H7N1O7,835.81,11.65,674.221,Alcohol
Serotonin,C6H4N0O1,129.41,5.05,790.772,Nucleotide
Urea,C14H13N4O1,503.49,1.62,987.574,Nucleotide
Adenosine triphosphate,C8H20N3O3,569.64,8.41,9.683,Neurotransmitter
Adenosine triphosphate,C10H14N1O7,771.99,7.78,389.044,Neurotransmitter
Urea,C17H26N5O0,620.22,1.13,555.017,Neurotransmitter
Ethanol,C17H13N4O1,364.13,8.3,284.834,Alkaloid
Cholesterol,C3H38N2O9,166.84,N/A,509.67,Nucleotide
Urea,C12H17N0O8,444.39,11.53,844.619,Lipid
Caffeine,C20H26N1O7,527.27,6.52,848.512,Alkaloid
Glucose,C18H35N2O3,79.02,4.0,12.332,Carbohydrate
Adrenaline,C2H39N4O9,606.35,5.93,112.362,Neurotransmitter
Dopamine,C7H40N2O8,190.45,7.62,608.458,Carbohydrate
Serotonin,C8H2N2O4,97.61,1.48,887.881,Amide
Glucose,C11H20N1O10,445.95,13.13,794.537,Neurotransmitter
Dopamine,C15H14N5O7,148.13,2.27,37.949,Nucleotide
Adrenaline,C12H27N4O4,362.95,11.71,908.492,Carbohydrate
Caffeine,C10H14N2O8,112.72,9.14,632.324,Amide
Glucose,C4H6N3O8,288.07,N/A,607.065,Amide
Ethanol,C17H25N0O7,102.04,8.96,874.347,Nucleotide
Adrenaline,C18H4N0O9,462.28,1.53,381.125,Amide
Caffeine,C16H36N3O1,988.13,13.55,731.736,Neurotransmitter
Cholesterol,C18H4N2O5,843.62,N/A,31.589,Lipid
Aspirin,C10H25N3O10,76.62,6.88,1.282,Amide
Glucose,C18H8N5O10,69.93,9.22,511.814,Organic Compound
Urea,C20H16N0O1,556.42,9.15,192.499,Nucleotide
Aspirin,C17H20N3O10,821.93,12.61,861.915,Lipid
Aspirin,C17H4N1O1,913.28,6.94,197.382,Neurotransmitter
Urea,C14H34N2O6,489.9,3.62,519.418,Carbohydrate
Glucose,C9H38N5O2,855.71,3.8,488.801,Organic Compound
Ethanol,C16H22N0O2,620.2,8.73,543.13,Hormone
Adrenaline,C15H13N4O10,944.84,N/A,460.88,Hormone
Glucose,C4H9N1O9,701.32,11.66,998.92,Nucleotide
Glucose,C18H24N4O6,640.2,9.0,347.42,Lipid
Dopamine,C10H16N4O1,428.81,N/A,569.252,Amide
Dopamine,C4H37N1O2,383.82,12.2,551.928,Hormone
