compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N5O1,375.99,9.06,631.363,Neurotransmitter
Serotonin,C3H3N5O4,296.9,5.33,937.109,Alcohol
Ethanol,C16H1N5O8,835.73,3.98,442.245,Nucleotide
Ethanol,C5H10N4O6,382.56,9.41,361.519,Lipid
Ethanol,C3H23N2O5,944.99,9.54,586.347,Nucleotide
Adrenaline,C19H17N3O5,72.47,7.41,244.16,Neurotransmitter
Cholesterol,C18H40N1O8,574.89,11.38,527.092,Nucleotide
Glucose,C20H33N3O7,349.59,8.01,192.457,Neurotransmitter
Dopamine,C15H15N1O3,849.71,8.77,536.122,Neurotransmitter
Glucose,C10H23N4O7,678.88,8.09,299.276,Alcohol
Cholesterol,C4H7N0O2,362.35,5.24,903.464,Organic Compound
Caffeine,C2H38N2O5,509.66,3.88,838.835,Carbohydrate
Dopamine,C7H28N2O7,75.8,3.97,395.829,Lipid
Adenosine triphosphate,C6H33N0O7,166.58,9.2,69.682,Lipid
Serotonin,C13H5N3O5,659.82,3.37,894.197,Carbohydrate
Cholesterol,C3H18N2O4,550.15,4.35,57.358,Nucleotide
Adrenaline,C6H6N1O6,984.79,1.37,884.141,Lipid
Aspirin,C19H25N0O3,226.03,3.23,79.509,Hormone
Adenosine triphosphate,C18H30N0O5,690.97,N/A,341.555,Neurotransmitter
Dopamine,C19H14N0O2,633.3,12.42,207.555,Lipid
Urea,C16H32N2O2,79.84,9.8,429.838,Organic Compound
Ethanol,C9H2N1O4,433.18,4.34,251.62,Alcohol
Serotonin,C18H30N1O4,825.76,10.66,291.025,Carbohydrate
Ethanol,C14H27N4O2,742.7,2.76,394.679,Hormone
Aspirin,C3H36N3O9,230.57,5.78,119.49,Organic Compound
Serotonin,C15H16N3O2,995.02,9.47,62.137,Alcohol
Adenosine triphosphate,C8H26N1O7,962.25,N/A,451.171,Alcohol
Glucose,C5H37N1O3,885.94,13.26,738.221,Alcohol
Cholesterol,C4H35N3O2,239.22,3.37,608.227,Hormone
Dopamine,C9H5N3O7,855.24,N/A,995.831,Hormone
Caffeine,C13H10N3O7,345.08,7.89,467.368,Alcohol
Dopamine,C10H39N2O1,230.65,N/A,217.117,Alcohol
Caffeine,C13H25N1O6,791.29,3.97,212.568,Amide
Ethanol,C7H17N5O0,618.22,6.97,81.34,Hormone
Caffeine,C3H26N4O8,211.96,N/A,880.817,Nucleotide
Glucose,C14H13N0O9,276.29,4.26,65.338,Nucleotide
Cholesterol,C2H20N0O4,317.46,3.07,204.878,Organic Compound
Cholesterol,C19H5N2O4,796.66,4.75,694.162,Carbohydrate
Adrenaline,C15H21N3O4,683.89,1.33,499.646,Neurotransmitter
Cholesterol,C16H18N3O6,148.76,3.83,885.852,Lipid
Urea,C15H26N3O6,191.83,9.61,38.585,Carbohydrate
Ethanol,C4H22N0O10,397.24,3.67,482.947,Lipid
Ethanol,C10H30N0O1,916.04,10.08,183.982,Organic Compound
Aspirin,C17H40N0O10,67.58,4.15,273.069,Nucleotide
Aspirin,C6H23N3O4,313.02,N/A,507.511,Alkaloid
Glucose,C19H27N1O0,661.98,10.53,580.631,Alcohol
