compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N2O0,524.48,N/A,665.215,Alcohol
Serotonin,C18H38N4O10,641.74,11.3,924.418,Alkaloid
Adrenaline,C8H6N1O0,350.11,8.49,821.342,Neurotransmitter
Ethanol,C5H19N5O3,794.44,N/A,959.727,Organic Compound
Cholesterol,C13H4N3O7,740.39,9.74,568.497,Organic Compound
Serotonin,C1H8N5O0,155.29,2.53,563.99,Amide
Ethanol,C15H31N1O6,414.54,7.05,213.848,Organic Compound
Adrenaline,C12H18N1O8,481.36,6.44,874.524,Nucleotide
Glucose,C12H26N5O1,849.18,2.74,890.774,Organic Compound
Caffeine,C2H15N4O8,308.29,7.28,349.114,Alcohol
Dopamine,C14H33N4O1,292.5,4.03,297.683,Lipid
Adenosine triphosphate,C6H25N1O8,871.27,10.99,585.209,Amide
Urea,C8H21N5O6,787.21,1.3,269.315,Amide
Glucose,C13H40N5O10,220.11,N/A,190.242,Organic Compound
Dopamine,C2H15N3O6,779.7,8.96,268.971,Lipid
Aspirin,C12H34N5O2,823.6,2.65,159.294,Alkaloid
Adrenaline,C20H27N2O2,64.59,6.01,795.876,Alcohol
Cholesterol,C1H7N3O3,506.33,4.15,823.181,Organic Compound
Adenosine triphosphate,C9H1N1O10,306.99,7.09,191.667,Hormone
Dopamine,C15H1N2O10,465.79,7.02,3.196,Alkaloid
Urea,C19H24N5O10,353.83,8.65,666.721,Nucleotide
Cholesterol,C20H36N2O5,967.41,6.34,87.668,Lipid
Ethanol,C3H26N3O7,370.39,9.79,234.644,Alkaloid
Adenosine triphosphate,C7H18N0O4,899.42,5.02,860.455,Neurotransmitter
Glucose,C15H32N2O2,213.01,10.09,412.48,Nucleotide
Ethanol,C10H16N2O10,518.91,7.99,565.708,Lipid
Caffeine,C19H18N0O3,826.58,6.22,263.904,Alkaloid
Cholesterol,C16H11N2O5,129.27,12.23,259.826,Carbohydrate
Adrenaline,C19H2N3O3,332.18,11.3,13.717,Amide
Ethanol,C4H26N5O7,365.91,2.66,889.279,Nucleotide
Aspirin,C9H10N4O4,278.73,N/A,244.531,Hormone
Caffeine,C10H25N1O1,851.56,8.14,166.216,Alcohol
Caffeine,C10H10N4O5,186.6,6.84,744.531,Alcohol
Urea,C11H16N0O2,562.16,1.13,991.014,Amide
Dopamine,C17H38N3O10,283.64,6.91,234.98,Alkaloid
Glucose,C3H30N1O9,586.15,N/A,276.374,Alcohol
Urea,C15H5N4O8,497.34,8.94,648.927,Lipid
Urea,C20H1N0O0,264.83,6.21,624.51,Alcohol
Aspirin,C7H2N1O3,526.73,12.1,612.942,Hormone
Glucose,C14H40N2O6,92.23,7.5,84.164,Carbohydrate
Urea,C4H33N0O3,769.65,5.81,688.32,Nucleotide
Caffeine,C7H27N4O4,537.14,6.41,407.88,Amide
Ethanol,C20H26N2O8,233.32,12.26,248.597,Alkaloid
Aspirin,C9H27N2O4,492.63,8.64,961.159,Neurotransmitter
Ethanol,C15H17N1O3,395.11,11.74,527.789,Lipid
Ethanol,C11H23N5O5,457.13,N/A,410.39,Neurotransmitter
Adrenaline,C8H20N5O4,994.41,13.09,659.896,Alkaloid
Caffeine,C15H35N1O2,703.08,11.21,158.658,Alkaloid
Serotonin,C19H25N1O4,769.75,1.07,417.135,Organic Compound
Urea,C1H20N3O2,793.51,10.54,61.558,Lipid
Ethanol,C4H27N3O3,564.79,N/A,324.947,Neurotransmitter
Adrenaline,C17H36N4O1,244.78,7.26,861.093,Nucleotide
Adrenaline,C5H22N5O7,651.73,4.17,572.484,Carbohydrate
Cholesterol,C6H19N4O10,984.02,4.06,424.328,Alcohol
Adrenaline,C3H5N2O3,318.1,10.91,248.538,Alkaloid
Dopamine,C2H40N2O4,110.4,1.61,293.577,Neurotransmitter
Serotonin,C10H3N2O10,287.14,N/A,854.36,Alkaloid
Cholesterol,C16H27N5O3,89.1,13.38,583.998,Alcohol
Dopamine,C20H2N3O10,107.35,6.82,734.555,Nucleotide
Urea,C6H23N4O7,563.05,N/A,178.264,Nucleotide
Ethanol,C19H18N4O10,57.71,12.41,321.364,Alcohol
Dopamine,C17H11N1O2,835.32,6.01,67.543,Alkaloid
Adenosine triphosphate,C13H25N2O0,895.99,9.17,663.524,Carbohydrate
Serotonin,C2H31N3O2,218.99,12.15,228.765,Alkaloid
Caffeine,C4H1N5O7,349.46,7.47,306.333,Amide
Adenosine triphosphate,C8H15N5O8,503.12,6.6,882.663,Alkaloid
Ethanol,C4H10N5O2,89.39,N/A,297.216,Carbohydrate
Adrenaline,C6H6N3O5,302.84,1.11,8.65,Nucleotide
Serotonin,C6H37N1O1,709.38,N/A,84.296,Lipid
Urea,C12H30N2O2,897.38,13.17,830.024,Hormone
Urea,C9H8N4O5,397.41,12.21,519.091,Carbohydrate
Cholesterol,C14H10N5O1,604.32,3.66,479.935,Hormone
Adrenaline,C8H22N4O3,600.01,10.78,845.037,Alkaloid
Urea,C5H29N3O9,605.13,7.1,195.184,Carbohydrate
Serotonin,C19H39N5O7,140.54,11.83,211.087,Lipid
Serotonin,C15H33N3O1,61.32,10.89,146.03,Organic Compound
Ethanol,C6H31N1O7,688.23,1.79,501.574,Organic Compound
Dopamine,C18H8N2O8,460.4,4.32,609.116,Lipid
Cholesterol,C19H12N1O4,750.19,1.32,342.869,Hormone
Urea,C9H19N0O10,531.57,N/A,559.027,Alkaloid
Aspirin,C16H39N1O4,955.36,11.01,729.608,Lipid
Urea,C12H7N2O3,348.81,13.72,623.493,Carbohydrate
Aspirin,C18H1N4O10,377.19,N/A,353.592,Carbohydrate
Adrenaline,C17H37N1O3,790.21,8.03,510.469,Amide
Cholesterol,C3H39N2O4,581.25,7.19,508.578,Hormone
Glucose,C20H30N0O7,764.15,N/A,475.724,Alcohol
Caffeine,C11H1N1O0,932.29,13.55,31.785,Organic Compound
Dopamine,C10H20N3O9,231.7,1.24,233.604,Organic Compound
Adrenaline,C6H14N4O9,514.08,N/A,695.83,Amide
Caffeine,C5H36N0O9,902.28,2.47,484.198,Organic Compound
Serotonin,C3H34N2O9,59.1,4.73,989.178,Organic Compound
Glucose,C9H16N5O3,400.08,9.69,0.465,Alcohol
Urea,C16H6N0O6,773.73,N/A,707.722,Lipid
Ethanol,C16H25N2O6,258.8,N/A,219.821,Hormone
Serotonin,C19H13N3O4,934.01,6.79,939.921,Amide
Adrenaline,C6H36N4O1,65.43,N/A,138.011,Alcohol
Caffeine,C6H36N5O7,184.43,3.19,988.99,Carbohydrate
Adrenaline,C16H39N3O4,668.2,8.58,474.453,Alkaloid
Dopamine,C6H8N0O2,986.36,11.81,329.217,Nucleotide
Serotonin,C19H11N1O7,927.51,N/A,736.494,Alcohol
Aspirin,C19H16N1O7,85.54,5.21,6.216,Amide
Ethanol,C16H28N2O10,917.79,12.33,505.534,Neurotransmitter
Aspirin,C16H38N0O7,510.01,N/A,357.88,Organic Compound
Glucose,C11H8N2O7,453.4,7.38,832.738,Carbohydrate
Cholesterol,C17H5N4O8,376.69,9.99,991.79,Carbohydrate
Adenosine triphosphate,C4H24N0O7,540.94,12.54,330.406,Hormone
Cholesterol,C11H6N5O10,224.56,5.22,396.055,Neurotransmitter
Adrenaline,C18H23N0O2,166.95,7.57,625.48,Organic Compound
Glucose,C6H30N0O5,771.11,1.51,409.358,Organic Compound
Caffeine,C4H18N0O9,150.84,9.78,666.231,Lipid
Serotonin,C7H5N2O7,177.71,11.48,828.831,Amide
Urea,C11H35N5O0,372.12,10.15,986.133,Organic Compound
Ethanol,C12H18N5O3,250.58,13.24,364.636,Nucleotide
Glucose,C3H39N4O5,753.02,8.56,282.411,Nucleotide
Aspirin,C19H7N2O8,414.29,8.04,823.919,Carbohydrate
Serotonin,C16H11N3O8,625.6,2.08,763.529,Alcohol
Cholesterol,C20H32N0O8,356.66,10.42,625.804,Nucleotide
Adenosine triphosphate,C14H37N5O6,792.23,N/A,386.094,Carbohydrate
Dopamine,C4H25N4O0,414.93,4.45,991.166,Hormone
Adrenaline,C16H4N0O1,980.23,9.03,194.933,Alcohol
Urea,C14H17N4O7,572.37,11.97,597.003,Nucleotide
Serotonin,C15H26N5O1,336.79,8.89,907.112,Neurotransmitter
Serotonin,C14H35N3O4,790.54,2.55,898.914,Alcohol
Serotonin,C5H17N0O0,892.85,9.31,662.915,Carbohydrate
Adenosine triphosphate,C11H7N4O10,553.22,13.56,626.202,Lipid
Ethanol,C12H26N4O5,92.27,10.27,401.007,Neurotransmitter
Adenosine triphosphate,C11H40N4O6,356.1,4.97,984.468,Neurotransmitter
Serotonin,C12H1N4O7,458.28,11.21,234.745,Alkaloid
Serotonin,C15H5N4O8,52.04,N/A,258.699,Alkaloid
Serotonin,C5H8N4O4,767.2,5.72,295.695,Organic Compound
Ethanol,C8H14N2O0,374.35,13.09,401.279,Organic Compound
Adenosine triphosphate,C20H33N1O8,980.29,N/A,932.134,Neurotransmitter
Urea,C19H35N0O3,797.2,1.93,197.791,Neurotransmitter
Glucose,C12H26N1O1,214.63,1.98,810.348,Amide
Glucose,C19H34N5O3,143.46,11.05,600.165,Amide
Urea,C19H24N5O6,470.04,12.48,629.176,Alcohol
Glucose,C16H22N0O1,575.01,N/A,243.756,Nucleotide
Aspirin,C8H31N3O8,60.39,10.03,661.139,Lipid
Serotonin,C19H12N2O0,170.78,2.78,535.8,Amide
Dopamine,C10H28N0O5,636.35,N/A,961.48,Nucleotide
Urea,C20H13N4O4,642.46,11.03,290.726,Nucleotide
Ethanol,C18H19N5O0,624.18,N/A,561.261,Nucleotide
Ethanol,C17H39N0O0,550.22,6.89,425.053,Carbohydrate
Serotonin,C3H3N2O8,287.61,12.69,735.703,Carbohydrate
Urea,C1H22N0O7,880.41,3.34,613.705,Organic Compound
Dopamine,C13H16N4O0,731.24,N/A,94.815,Alkaloid
Cholesterol,C3H12N3O10,136.88,8.6,719.316,Amide
Adenosine triphosphate,C15H31N5O6,656.96,8.09,738.378,Lipid
Urea,C14H17N4O8,613.48,3.48,398.955,Amide
Cholesterol,C7H32N5O5,753.81,N/A,848.611,Alkaloid
Cholesterol,C2H24N5O8,306.76,6.96,509.743,Lipid
Serotonin,C3H28N1O2,372.79,11.61,639.435,Hormone
Ethanol,C15H21N0O3,492.1,2.68,417.266,Carbohydrate
Aspirin,C10H10N4O5,598.57,N/A,888.676,Carbohydrate
Dopamine,C5H31N4O10,77.28,6.33,771.516,Lipid
Ethanol,C1H28N4O2,831.12,2.3,816.24,Neurotransmitter
Caffeine,C2H26N2O6,266.37,12.06,441.905,Alkaloid
Glucose,C5H11N3O7,184.72,3.36,941.912,Alkaloid
Serotonin,C5H8N3O2,146.21,N/A,923.815,Hormone
Aspirin,C16H26N5O2,698.21,4.83,770.978,Amide
Ethanol,C2H21N2O4,469.6,N/A,662.89,Alcohol
Adrenaline,C16H12N4O10,679.73,2.77,204.758,Alcohol
Dopamine,C19H10N0O7,936.44,1.56,780.765,Carbohydrate
Serotonin,C3H22N3O0,361.17,6.78,930.45,Alkaloid
Adrenaline,C16H17N0O1,272.93,10.0,479.994,Neurotransmitter
Adenosine triphosphate,C1H11N1O6,172.29,9.24,130.426,Amide
Urea,C17H16N2O9,438.41,9.76,132.213,Nucleotide
Ethanol,C1H19N4O1,375.19,3.41,386.848,Nucleotide
Glucose,C17H33N5O0,808.66,10.15,191.209,Neurotransmitter
Aspirin,C3H33N5O0,926.02,N/A,532.293,Alkaloid
Serotonin,C11H11N5O1,280.44,11.44,894.775,Lipid
Adenosine triphosphate,C16H39N0O10,223.96,2.62,765.34,Alkaloid
Dopamine,C14H22N0O3,268.68,9.67,388.087,Nucleotide
Adrenaline,C1H12N3O10,739.97,9.03,436.384,Alcohol
Adenosine triphosphate,C1H36N4O8,410.77,N/A,948.758,Alkaloid
Serotonin,C15H26N2O9,598.12,N/A,99.604,Amide
Caffeine,C1H9N4O9,419.75,6.91,697.343,Amide
Dopamine,C19H22N0O7,898.55,12.79,207.217,Amide
Cholesterol,C10H39N3O10,961.11,10.63,803.956,Lipid
Cholesterol,C16H33N2O10,514.66,9.97,877.373,Carbohydrate
Dopamine,C17H20N2O3,973.92,8.78,509.837,Neurotransmitter
Serotonin,C10H21N5O1,440.13,10.7,296.246,Amide
Caffeine,C12H34N5O2,180.25,2.02,421.417,Neurotransmitter
Adrenaline,C20H2N5O8,717.81,5.54,309.652,Organic Compound
Cholesterol,C3H1N0O5,662.03,8.31,270.92,Organic Compound
Glucose,C14H9N1O2,264.95,7.55,786.81,Nucleotide
Aspirin,C16H40N2O9,569.29,13.15,224.425,Hormone
Caffeine,C2H25N4O1,582.77,N/A,86.971,Lipid
Adrenaline,C16H26N3O0,804.92,5.61,114.533,Hormone
Adrenaline,C18H22N3O4,340.72,N/A,503.299,Lipid
Adenosine triphosphate,C1H13N0O3,197.24,13.64,71.938,Nucleotide
Caffeine,C13H10N1O8,921.37,9.92,831.35,Carbohydrate
Adenosine triphosphate,C5H23N1O4,281.26,2.77,735.933,Alcohol
Dopamine,C3H9N3O5,743.58,5.71,909.724,Lipid
Dopamine,C1H1N5O0,88.64,5.15,677.2,Lipid
Caffeine,C6H15N3O1,54.41,N/A,533.86,Nucleotide
Caffeine,C13H24N4O6,817.74,6.3,916.14,Alcohol
Serotonin,C20H20N4O7,466.15,N/A,687.815,Hormone
Adrenaline,C12H13N0O5,84.33,11.58,668.261,Alcohol
Dopamine,C1H17N2O1,277.99,13.32,670.941,Carbohydrate
Aspirin,C8H10N0O4,951.35,3.75,33.472,Alkaloid
Dopamine,C10H11N4O2,228.68,10.12,745.684,Hormone
Dopamine,C6H13N3O0,262.21,2.4,435.893,Lipid
Urea,C2H8N4O0,858.83,8.13,833.345,Amide
Aspirin,C5H28N3O3,944.03,1.7,348.329,Organic Compound
Dopamine,C17H8N0O5,358.07,2.45,235.192,Carbohydrate
Aspirin,C2H2N0O4,513.69,1.01,934.009,Lipid
Ethanol,C1H36N2O5,51.0,13.14,551.061,Amide
Adenosine triphosphate,C9H32N4O6,414.11,3.65,788.141,Carbohydrate
Dopamine,C2H38N2O10,623.32,7.64,675.358,Nucleotide
Serotonin,C7H10N4O2,845.68,2.97,341.602,Nucleotide
Ethanol,C19H8N2O6,974.99,9.13,446.93,Alkaloid
Adenosine triphosphate,C14H30N2O10,364.35,N/A,975.64,Nucleotide
Ethanol,C16H31N2O5,999.06,7.44,872.556,Amide
Ethanol,C15H8N0O4,448.01,N/A,233.277,Alkaloid
Serotonin,C1H11N3O5,429.49,10.06,938.706,Nucleotide
Ethanol,C4H21N4O7,551.43,3.08,192.096,Carbohydrate
Dopamine,C17H12N1O6,634.87,2.87,95.98,Alcohol
Ethanol,C2H22N1O10,213.72,7.96,330.745,Hormone
Ethanol,C9H37N4O1,986.65,1.76,953.402,Alkaloid
Adenosine triphosphate,C2H10N0O8,774.85,2.15,909.099,Alcohol
Ethanol,C7H2N2O2,178.94,13.93,453.114,Neurotransmitter
Adrenaline,C12H13N2O7,172.68,11.89,140.05,Hormone
Urea,C8H34N1O4,699.95,N/A,98.894,Organic Compound
Urea,C7H22N0O10,246.65,N/A,779.404,Alcohol
Aspirin,C6H39N4O4,572.17,10.75,703.557,Carbohydrate
Adrenaline,C10H13N1O0,898.5,N/A,916.352,Alkaloid
Serotonin,C16H6N4O1,665.85,11.15,951.035,Lipid
Adenosine triphosphate,C19H24N0O10,968.69,10.84,501.306,Lipid
Caffeine,C14H33N4O4,255.09,N/A,147.57,Alcohol
Cholesterol,C8H11N5O10,685.58,9.1,872.042,Carbohydrate
Ethanol,C14H18N4O2,749.22,13.7,451.551,Organic Compound
Urea,C1H34N3O2,670.49,13.45,837.072,Nucleotide
Adrenaline,C6H14N2O4,718.29,1.2,593.529,Nucleotide
Dopamine,C1H7N0O3,448.47,9.08,903.096,Alcohol
Serotonin,C9H24N2O4,54.75,12.45,521.481,Nucleotide
Adenosine triphosphate,C9H8N3O6,894.78,2.66,924.466,Alkaloid
Adrenaline,C17H39N5O3,510.51,1.22,398.574,Organic Compound
Cholesterol,C7H10N1O6,570.52,6.95,573.094,Neurotransmitter
Adenosine triphosphate,C8H11N5O8,404.23,3.85,622.462,Organic Compound
Ethanol,C10H30N1O8,872.61,13.28,50.437,Carbohydrate
Aspirin,C16H35N1O8,92.19,N/A,172.718,Lipid
Aspirin,C14H9N2O5,136.97,13.4,189.733,Hormone
Ethanol,C14H4N1O3,805.76,1.33,458.238,Hormone
Glucose,C10H35N4O8,581.94,6.64,272.055,Hormone
Dopamine,C13H11N3O1,328.65,4.43,751.299,Alkaloid
Ethanol,C15H21N4O3,502.77,N/A,3.252,Lipid
Urea,C11H16N4O0,771.71,5.86,28.967,Carbohydrate
Urea,C13H21N3O3,330.2,13.23,228.711,Alkaloid
Cholesterol,C17H27N3O9,266.28,5.45,429.915,Organic Compound
Glucose,C20H8N3O9,188.32,7.55,883.044,Hormone
Glucose,C18H19N0O10,774.9,N/A,122.945,Alcohol
Aspirin,C10H31N2O5,115.89,3.54,251.58,Alkaloid
Caffeine,C7H31N2O3,499.48,1.8,283.419,Carbohydrate
Glucose,C10H27N1O10,426.29,9.97,892.45,Amide
Ethanol,C18H10N2O8,571.49,1.76,774.863,Alcohol
Ethanol,C15H37N1O5,415.35,1.31,569.543,Amide
Ethanol,C15H9N4O7,391.42,N/A,268.063,Hormone
Glucose,C19H30N5O7,448.12,7.37,122.244,Hormone
Cholesterol,C4H8N4O8,538.75,10.72,385.613,Amide
Serotonin,C1H25N4O6,788.43,11.85,576.818,Hormone
Ethanol,C3H27N4O4,916.89,8.86,340.415,Alcohol
Serotonin,C18H9N1O1,423.46,10.96,242.006,Lipid
Caffeine,C2H33N4O6,324.37,12.67,272.813,Alcohol
Serotonin,C16H37N1O5,773.29,3.29,854.29,Amide
Ethanol,C5H3N3O0,963.8,N/A,643.455,Alcohol
Aspirin,C5H25N1O0,237.93,N/A,909.225,Amide
Serotonin,C4H33N2O4,228.98,6.36,628.586,Carbohydrate
Serotonin,C12H4N3O1,172.93,N/A,115.296,Lipid
Adenosine triphosphate,C8H30N4O6,71.9,N/A,36.376,Hormone
Adenosine triphosphate,C4H29N1O2,150.85,6.43,164.364,Alcohol
Dopamine,C3H22N0O8,842.76,N/A,533.179,Neurotransmitter
Adenosine triphosphate,C1H10N2O10,568.49,4.87,310.488,Neurotransmitter
Cholesterol,C18H26N2O2,475.98,5.86,61.071,Lipid
Adenosine triphosphate,C9H29N0O3,876.85,3.25,739.849,Alkaloid
Adrenaline,C20H30N1O4,703.07,10.03,50.227,Alcohol
Dopamine,C19H9N1O10,283.16,4.61,778.579,Alkaloid
Aspirin,C20H25N4O7,333.06,4.67,25.652,Organic Compound
Urea,C9H23N4O7,501.34,7.08,232.503,Neurotransmitter
Urea,C13H11N3O0,278.49,N/A,575.895,Nucleotide
Adrenaline,C9H5N3O1,330.03,11.05,562.452,Lipid
Cholesterol,C1H35N1O2,608.54,4.01,325.066,Alkaloid
Adenosine triphosphate,C4H6N4O0,650.06,13.33,878.367,Organic Compound
Adenosine triphosphate,C12H28N0O5,486.16,N/A,398.445,Alcohol
Urea,C5H13N0O5,961.76,4.02,866.168,Alcohol
Ethanol,C18H16N2O2,485.3,N/A,657.496,Carbohydrate
Caffeine,C10H10N4O7,724.87,11.01,205.799,Hormone
Urea,C12H27N4O0,471.94,10.91,903.624,Lipid
Cholesterol,C16H32N2O10,536.65,N/A,698.078,Alkaloid
Adrenaline,C15H20N0O8,429.94,10.87,480.711,Nucleotide
Adrenaline,C12H30N3O10,366.57,7.7,96.757,Carbohydrate
Urea,C10H29N0O4,71.8,11.64,277.062,Amide
Ethanol,C15H22N0O10,663.03,9.35,857.401,Nucleotide
Urea,C5H21N5O1,264.19,N/A,725.031,Amide
Ethanol,C9H30N0O5,676.76,12.14,674.392,Lipid
Glucose,C7H25N3O0,638.49,5.33,888.558,Alcohol
Dopamine,C12H35N5O2,132.15,8.05,484.468,Alkaloid
Aspirin,C15H22N1O8,258.43,12.81,369.795,Carbohydrate
Ethanol,C6H18N2O10,187.42,13.69,169.293,Carbohydrate
Glucose,C7H9N4O10,212.89,N/A,670.457,Neurotransmitter
Caffeine,C12H32N3O4,193.74,7.24,687.23,Alkaloid
Adrenaline,C18H1N3O8,439.58,N/A,17.693,Neurotransmitter
Adrenaline,C7H17N4O9,366.19,10.19,175.521,Amide
Adenosine triphosphate,C2H30N4O9,193.06,N/A,674.441,Lipid
Ethanol,C5H6N3O10,235.5,6.09,608.499,Lipid
Urea,C18H19N5O10,178.16,3.76,458.683,Hormone
Adenosine triphosphate,C1H13N4O1,428.61,11.53,826.292,Organic Compound
Adrenaline,C9H5N4O4,147.85,13.77,34.045,Alkaloid
Serotonin,C14H19N2O4,85.98,N/A,992.712,Carbohydrate
Aspirin,C13H2N3O5,915.66,5.93,784.592,Neurotransmitter
Ethanol,C11H24N3O1,746.46,12.19,687.324,Alcohol
Adenosine triphosphate,C14H27N0O5,393.84,10.81,897.908,Amide
Cholesterol,C18H21N5O9,695.69,N/A,693.978,Nucleotide
Serotonin,C2H28N4O4,901.66,10.77,90.237,Amide
Aspirin,C16H14N2O8,460.61,N/A,419.401,Neurotransmitter
Aspirin,C15H9N0O5,545.12,N/A,330.3,Lipid
Glucose,C1H9N4O9,876.56,2.12,957.128,Neurotransmitter
Cholesterol,C7H31N0O9,459.84,N/A,612.8,Neurotransmitter
Glucose,C20H26N1O6,287.12,5.42,4.976,Lipid
Adenosine triphosphate,C19H3N1O4,688.83,12.12,598.557,Organic Compound
Urea,C15H38N2O10,101.08,1.64,333.339,Lipid
Aspirin,C10H22N5O9,210.41,13.41,402.826,Alkaloid
Adrenaline,C10H36N0O4,916.95,N/A,344.021,Lipid
Adenosine triphosphate,C13H18N3O9,209.39,4.71,155.727,Organic Compound
Adrenaline,C16H39N4O0,425.4,3.83,851.069,Organic Compound
Glucose,C5H3N2O3,50.7,10.84,885.187,Alcohol
Adenosine triphosphate,C15H19N3O8,199.71,6.26,903.025,Lipid
Cholesterol,C17H19N1O4,325.64,13.16,345.819,Carbohydrate
Adenosine triphosphate,C16H40N3O3,641.6,6.54,579.632,Nucleotide
Aspirin,C2H7N0O9,459.35,3.23,285.667,Nucleotide
Caffeine,C15H20N1O8,211.78,N/A,909.035,Lipid
Dopamine,C12H39N3O10,176.8,5.01,478.507,Nucleotide
Aspirin,C3H34N2O0,984.19,12.77,256.78,Nucleotide
Ethanol,C19H1N5O1,517.31,13.74,35.799,Lipid
Cholesterol,C20H27N5O5,572.72,4.35,587.872,Alcohol
Urea,C16H8N1O10,684.15,11.23,94.132,Hormone
Adrenaline,C20H36N3O10,679.36,1.81,93.705,Alcohol
Adenosine triphosphate,C2H3N2O9,720.68,5.22,220.471,Lipid
Adrenaline,C18H37N4O0,397.15,9.47,848.286,Hormone
Glucose,C15H3N2O9,258.51,5.26,488.389,Amide
Urea,C18H22N4O4,579.36,7.45,694.04,Lipid
Adrenaline,C19H30N5O7,879.37,12.03,137.662,Carbohydrate
Ethanol,C9H5N3O7,291.09,N/A,241.391,Alcohol
Cholesterol,C11H4N2O1,94.88,N/A,318.703,Organic Compound
Glucose,C4H36N5O4,144.76,N/A,921.64,Organic Compound
Adrenaline,C3H40N4O0,160.65,N/A,959.791,Hormone
Dopamine,C7H1N0O3,400.44,7.5,18.007,Organic Compound
Aspirin,C13H20N1O8,379.54,10.55,100.239,Organic Compound
Glucose,C9H9N1O3,216.76,1.77,654.723,Lipid
Caffeine,C8H31N5O5,900.18,13.68,103.213,Amide
Urea,C15H33N5O1,317.98,N/A,689.379,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,921.19,N/A,127.461,Alkaloid
Caffeine,C2H20N4O7,453.62,9.95,624.424,Carbohydrate
Caffeine,C16H36N2O0,222.68,5.35,742.676,Alkaloid
Adrenaline,C14H14N4O4,141.2,7.32,660.595,Neurotransmitter
Urea,C19H27N4O7,631.98,1.7,248.802,Carbohydrate
Adrenaline,C7H35N5O9,990.35,N/A,22.405,Hormone
Aspirin,C8H11N4O3,196.96,2.39,343.662,Organic Compound
Dopamine,C12H38N3O7,96.65,9.36,713.662,Amide
Glucose,C8H9N2O10,72.41,6.16,486.307,Carbohydrate
Serotonin,C8H7N5O5,334.74,9.53,208.045,Alcohol
Adenosine triphosphate,C15H7N1O6,306.51,5.5,317.3,Organic Compound
Adrenaline,C10H22N0O3,325.25,2.79,63.109,Lipid
Dopamine,C10H35N2O10,347.62,2.38,693.876,Lipid
Dopamine,C15H11N3O2,370.96,5.38,190.136,Alcohol
Adrenaline,C7H33N2O9,874.4,10.02,36.909,Alcohol
Ethanol,C15H12N1O2,240.86,1.4,275.72,Alcohol
Adenosine triphosphate,C13H21N4O6,984.32,9.92,682.169,Alkaloid
Urea,C20H36N4O10,203.74,10.42,577.215,Hormone
Ethanol,C13H6N5O6,506.44,4.36,454.718,Amide
Cholesterol,C20H7N1O10,393.77,11.0,843.964,Carbohydrate
Adrenaline,C7H6N3O9,625.74,7.78,255.757,Hormone
Cholesterol,C12H18N1O9,335.95,11.6,564.113,Organic Compound
Dopamine,C3H34N4O2,772.59,2.58,271.049,Nucleotide
Adrenaline,C6H23N4O5,366.82,7.08,763.654,Alcohol
Aspirin,C20H35N4O1,803.89,N/A,903.438,Organic Compound
Dopamine,C2H13N1O4,331.23,7.6,693.313,Amide
Adrenaline,C2H28N1O10,772.81,5.75,785.157,Lipid
Caffeine,C8H6N4O10,927.64,10.39,335.086,Lipid
Dopamine,C1H15N5O10,242.57,3.73,502.751,Alkaloid
Dopamine,C18H24N0O0,932.89,N/A,922.353,Alcohol
Aspirin,C2H4N4O4,882.98,N/A,705.216,Hormone
Adenosine triphosphate,C12H40N0O0,143.91,N/A,580.121,Carbohydrate
Caffeine,C3H23N4O8,501.83,N/A,604.059,Amide
Ethanol,C11H29N0O0,923.72,N/A,729.47,Alkaloid
Ethanol,C10H7N3O4,89.82,N/A,327.311,Amide
Adrenaline,C11H27N4O8,928.69,N/A,947.645,Carbohydrate
Ethanol,C8H15N4O4,58.93,N/A,10.449,Neurotransmitter
Aspirin,C2H36N4O10,907.01,4.41,474.65,Amide
Urea,C10H21N5O5,180.62,3.76,617.923,Neurotransmitter
Adenosine triphosphate,C5H16N1O5,425.92,7.43,18.588,Neurotransmitter
Urea,C12H36N4O0,754.41,1.89,699.64,Carbohydrate
Adrenaline,C18H32N5O5,436.01,10.72,317.465,Lipid
Dopamine,C6H2N1O8,871.04,N/A,863.963,Lipid
Urea,C19H18N3O0,486.61,N/A,944.779,Alkaloid
Dopamine,C18H25N5O6,101.16,8.4,579.447,Neurotransmitter
Aspirin,C12H11N0O9,554.92,6.45,434.864,Amide
Ethanol,C17H4N3O2,203.34,5.14,989.198,Lipid
Urea,C7H23N2O5,346.69,1.16,855.349,Alcohol
Aspirin,C16H28N4O5,965.37,10.31,502.155,Nucleotide
Serotonin,C3H20N5O1,851.95,13.82,588.299,Amide
Serotonin,C6H16N4O5,645.02,9.64,721.278,Nucleotide
Aspirin,C13H35N4O6,576.93,6.57,671.982,Carbohydrate
Adenosine triphosphate,C12H20N5O1,188.56,9.16,249.082,Hormone
Adrenaline,C7H7N3O10,196.22,1.56,350.965,Lipid
Serotonin,C13H24N2O2,817.62,8.02,620.708,Neurotransmitter
Adenosine triphosphate,C6H4N0O5,379.51,N/A,12.391,Neurotransmitter
Aspirin,C9H24N0O2,271.14,2.79,124.889,Organic Compound
Aspirin,C13H25N2O10,477.57,13.5,868.132,Alcohol
Adenosine triphosphate,C6H2N3O0,189.06,3.12,691.06,Organic Compound
Adrenaline,C19H21N4O2,465.4,5.47,929.232,Amide
Ethanol,C15H17N4O0,757.08,5.67,468.218,Alcohol
Serotonin,C11H15N2O5,835.65,3.48,347.429,Carbohydrate
