compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N5O3,564.61,1.33,336.611,Carbohydrate
Cholesterol,C16H10N2O10,760.42,5.01,450.798,Neurotransmitter
Adenosine triphosphate,C13H31N2O4,472.71,8.56,748.236,Alcohol
Glucose,C15H40N2O1,530.03,N/A,949.642,Alcohol
Adenosine triphosphate,C3H40N4O1,382.89,N/A,750.363,Nucleotide
Urea,C1H27N2O2,493.35,8.91,329.702,Lipid
Ethanol,C1H6N2O4,786.52,13.72,536.535,Hormone
Dopamine,C10H35N5O7,795.41,8.35,759.363,Hormone
Ethanol,C1H34N4O5,378.29,11.98,175.117,Hormone
Urea,C10H1N1O8,93.79,10.57,673.225,Alkaloid
Adrenaline,C4H11N1O2,754.61,12.07,216.24,Alcohol
Dopamine,C4H27N4O3,675.47,N/A,584.088,Hormone
Adenosine triphosphate,C10H37N5O0,604.26,7.98,965.042,Amide
Cholesterol,C15H29N4O6,852.86,N/A,442.253,Hormone
Urea,C2H38N4O6,486.66,N/A,545.141,Alcohol
Aspirin,C16H16N4O9,567.74,5.21,713.776,Lipid
Urea,C11H40N4O2,579.16,5.12,589.399,Carbohydrate
Dopamine,C5H40N1O10,880.16,N/A,809.658,Alcohol
Dopamine,C17H29N3O5,995.9,6.4,928.069,Neurotransmitter
Caffeine,C1H3N1O10,599.29,13.75,138.515,Alkaloid
Serotonin,C9H7N5O0,464.45,11.64,353.038,Alcohol
Glucose,C4H13N0O6,948.6,8.72,178.878,Nucleotide
Serotonin,C10H17N4O10,497.13,9.58,439.367,Hormone
Dopamine,C11H32N5O0,480.46,5.13,695.502,Hormone
Cholesterol,C4H32N5O0,470.39,8.71,738.523,Lipid
Aspirin,C11H24N5O9,228.33,3.52,880.266,Amide
Dopamine,C19H8N4O5,603.38,7.37,811.095,Alcohol
Adrenaline,C14H27N3O1,657.9,N/A,310.059,Alcohol
Glucose,C7H11N5O10,181.01,5.72,918.204,Amide
Aspirin,C5H2N1O0,129.99,12.72,31.442,Amide
Dopamine,C18H29N1O5,773.48,N/A,825.895,Alcohol
Dopamine,C20H29N2O8,545.22,11.02,481.365,Lipid
Cholesterol,C15H14N2O6,746.16,N/A,657.618,Amide
Aspirin,C12H2N4O4,93.53,3.15,917.605,Alkaloid
Cholesterol,C9H8N2O4,437.99,13.24,43.14,Hormone
Serotonin,C13H31N5O3,924.96,N/A,521.772,Hormone
Aspirin,C4H6N0O3,672.85,9.43,327.5,Organic Compound
Aspirin,C13H4N2O9,758.2,10.43,123.45,Carbohydrate
Ethanol,C2H10N3O1,518.73,5.9,701.534,Hormone
Caffeine,C11H35N5O9,584.2,5.37,846.701,Alkaloid
Caffeine,C17H2N3O3,253.93,12.98,827.49,Organic Compound
Aspirin,C9H17N4O10,997.67,2.36,927.114,Amide
Aspirin,C18H15N2O4,943.39,2.18,234.325,Amide
Ethanol,C11H39N0O7,637.19,N/A,479.209,Alkaloid
Aspirin,C12H2N2O6,243.57,3.91,968.974,Hormone
Serotonin,C10H40N0O3,718.27,8.9,585.722,Amide
Adenosine triphosphate,C17H13N2O2,142.75,1.48,4.422,Nucleotide
Cholesterol,C16H11N0O8,880.76,9.11,508.507,Neurotransmitter
Glucose,C18H13N5O10,925.17,5.23,775.392,Alcohol
Urea,C12H38N0O10,649.83,4.03,170.194,Hormone
Urea,C8H30N0O3,816.27,11.55,142.965,Organic Compound
Ethanol,C7H22N5O6,470.33,6.94,262.654,Alcohol
Serotonin,C4H14N1O3,655.76,N/A,990.014,Neurotransmitter
Dopamine,C1H9N4O8,901.55,9.14,955.167,Lipid
Adrenaline,C3H35N5O8,834.63,N/A,43.169,Nucleotide
Ethanol,C12H14N1O0,319.69,6.14,85.11,Neurotransmitter
Serotonin,C16H15N3O7,525.95,9.37,543.652,Carbohydrate
Ethanol,C11H18N3O8,296.7,8.01,25.456,Carbohydrate
Aspirin,C15H32N4O7,138.32,N/A,42.749,Lipid
Aspirin,C4H27N1O9,731.46,1.01,950.968,Lipid
Dopamine,C20H7N4O10,675.21,N/A,153.466,Carbohydrate
Urea,C3H6N1O9,350.76,10.22,184.372,Alcohol
Adrenaline,C12H3N1O0,248.29,5.27,884.202,Organic Compound
Dopamine,C14H12N5O1,901.6,N/A,671.017,Lipid
Aspirin,C1H11N1O8,398.34,5.82,494.475,Amide
Ethanol,C18H8N2O2,697.54,N/A,170.44,Carbohydrate
Aspirin,C3H34N2O1,182.24,N/A,931.768,Hormone
Dopamine,C4H23N4O10,346.46,3.61,474.288,Amide
Ethanol,C3H1N3O9,638.79,3.09,791.985,Neurotransmitter
Glucose,C13H39N0O1,867.35,10.52,407.321,Neurotransmitter
Ethanol,C11H12N2O10,164.02,5.05,117.394,Hormone
Cholesterol,C8H38N2O10,677.72,1.18,613.868,Carbohydrate
Adrenaline,C13H11N1O6,775.88,2.7,418.762,Alkaloid
Ethanol,C18H28N1O1,943.56,1.36,542.508,Alcohol
Cholesterol,C13H5N0O9,791.95,5.77,492.474,Nucleotide
Aspirin,C6H7N4O7,125.3,1.74,639.848,Nucleotide
Urea,C1H33N0O1,408.58,1.9,746.558,Alkaloid
Caffeine,C14H36N0O8,746.41,9.06,800.276,Amide
Glucose,C18H5N3O1,421.65,8.67,120.089,Organic Compound
Aspirin,C15H26N2O9,701.37,13.48,318.902,Organic Compound
Caffeine,C13H28N5O0,620.05,6.28,150.332,Lipid
Serotonin,C10H25N2O8,763.43,2.8,634.626,Neurotransmitter
Aspirin,C13H10N3O0,735.73,6.18,616.094,Neurotransmitter
Dopamine,C20H39N3O4,847.55,3.31,617.103,Neurotransmitter
Caffeine,C7H9N3O6,70.5,10.62,427.498,Organic Compound
Ethanol,C7H32N5O4,732.3,2.54,347.926,Hormone
Caffeine,C7H14N2O10,345.05,10.99,354.173,Nucleotide
Caffeine,C11H1N0O1,256.88,12.95,627.06,Nucleotide
Dopamine,C12H29N4O0,804.55,3.15,393.858,Alcohol
Dopamine,C20H32N3O5,152.36,13.64,531.149,Alkaloid
Caffeine,C1H9N3O8,827.2,11.42,538.101,Organic Compound
Serotonin,C14H17N1O7,335.0,6.8,482.02,Amide
Serotonin,C12H8N0O10,792.46,1.18,527.684,Neurotransmitter
Adrenaline,C2H16N3O2,520.39,9.38,409.905,Carbohydrate
Cholesterol,C1H37N5O10,444.31,2.22,238.689,Carbohydrate
Ethanol,C7H18N1O9,99.7,1.66,239.008,Amide
Adenosine triphosphate,C19H12N1O6,264.02,3.86,923.159,Lipid
Aspirin,C18H2N1O0,707.7,3.31,165.567,Carbohydrate
Serotonin,C5H2N2O0,405.73,10.51,860.012,Amide
Ethanol,C13H33N2O4,194.02,N/A,391.081,Nucleotide
Glucose,C17H35N5O4,660.83,N/A,810.24,Carbohydrate
Cholesterol,C14H17N3O6,455.18,6.58,771.026,Neurotransmitter
Adrenaline,C19H31N0O9,166.63,2.28,509.866,Alkaloid
Urea,C16H2N0O4,872.55,1.2,631.085,Organic Compound
Aspirin,C20H19N1O2,602.81,2.35,277.198,Alkaloid
Serotonin,C20H14N0O8,137.21,12.2,177.704,Alcohol
Glucose,C7H36N2O3,563.9,2.35,585.317,Organic Compound
Adrenaline,C15H24N1O0,404.1,10.96,81.522,Hormone
Adenosine triphosphate,C5H37N5O2,524.9,1.46,866.35,Hormone
Dopamine,C10H7N5O1,145.13,12.86,601.11,Neurotransmitter
Urea,C9H15N1O0,647.14,1.13,581.317,Nucleotide
Glucose,C17H26N0O2,956.97,5.72,659.921,Lipid
Dopamine,C14H28N0O0,463.96,4.85,173.882,Hormone
Aspirin,C3H6N1O4,949.76,N/A,802.317,Alkaloid
Ethanol,C4H2N0O8,127.14,N/A,535.598,Lipid
Caffeine,C13H14N3O9,56.22,4.9,808.033,Alkaloid
Glucose,C2H35N0O8,629.67,9.17,824.36,Amide
Dopamine,C4H13N2O4,225.23,1.25,475.092,Organic Compound
Glucose,C13H35N5O0,377.68,5.04,130.768,Alcohol
Caffeine,C4H26N4O10,205.94,11.24,226.844,Nucleotide
Caffeine,C15H2N1O4,485.83,8.37,245.502,Carbohydrate
Serotonin,C2H29N2O4,808.94,N/A,539.427,Neurotransmitter
Adenosine triphosphate,C15H5N4O9,993.73,N/A,196.789,Lipid
Urea,C3H30N2O7,351.69,N/A,453.296,Hormone
Urea,C3H7N0O9,217.36,2.71,71.573,Lipid
Adenosine triphosphate,C12H39N1O2,302.73,10.93,0.117,Alkaloid
Cholesterol,C3H1N0O4,800.65,12.39,250.028,Amide
Urea,C19H12N2O2,310.4,N/A,979.732,Alcohol
Serotonin,C17H28N2O1,540.23,N/A,727.269,Alkaloid
Serotonin,C5H10N2O1,973.82,5.49,813.268,Organic Compound
Cholesterol,C6H8N5O7,970.4,9.65,303.71,Lipid
Aspirin,C3H26N5O8,758.94,3.81,430.591,Neurotransmitter
Adenosine triphosphate,C16H22N0O3,690.51,9.11,202.189,Organic Compound
Dopamine,C16H15N1O9,724.18,1.38,295.158,Nucleotide
Aspirin,C20H28N5O2,431.63,N/A,74.222,Hormone
Adenosine triphosphate,C4H36N2O6,921.23,3.1,622.364,Alkaloid
Cholesterol,C16H8N5O5,194.44,9.42,205.767,Carbohydrate
Caffeine,C20H4N4O4,853.37,5.21,70.336,Amide
Dopamine,C2H37N2O7,944.14,5.63,819.728,Amide
Cholesterol,C8H22N3O3,446.1,10.0,304.512,Organic Compound
Caffeine,C3H8N0O10,94.2,7.02,260.03,Neurotransmitter
Glucose,C14H27N2O0,109.54,7.43,242.78,Organic Compound
Cholesterol,C18H23N5O4,100.7,9.29,544.669,Alcohol
Urea,C17H15N5O8,373.93,2.07,259.167,Hormone
Glucose,C11H32N3O10,246.54,9.58,737.155,Organic Compound
Glucose,C6H33N0O3,773.39,5.33,316.465,Carbohydrate
Adenosine triphosphate,C4H35N1O5,739.8,10.48,368.229,Alcohol
Adenosine triphosphate,C20H36N4O9,414.2,2.39,51.166,Lipid
Dopamine,C9H32N1O4,637.78,N/A,758.565,Carbohydrate
Glucose,C3H10N0O2,536.22,13.69,49.399,Amide
Urea,C4H36N2O10,814.94,7.63,50.797,Alcohol
Aspirin,C5H37N0O3,70.43,N/A,775.456,Carbohydrate
Adenosine triphosphate,C12H10N1O6,67.87,N/A,924.248,Neurotransmitter
Cholesterol,C8H27N1O2,492.49,2.82,509.014,Carbohydrate
Urea,C1H34N0O0,887.1,N/A,507.645,Lipid
Cholesterol,C12H6N0O8,540.43,10.36,98.538,Nucleotide
Caffeine,C19H9N4O1,352.25,7.25,954.604,Nucleotide
Caffeine,C4H2N3O10,348.53,6.23,413.416,Alcohol
Glucose,C6H21N1O3,507.0,N/A,323.919,Neurotransmitter
Caffeine,C15H3N3O5,165.88,8.43,394.525,Amide
Dopamine,C16H10N1O9,251.54,8.96,818.552,Lipid
Urea,C1H40N1O3,294.18,5.04,850.514,Alkaloid
Cholesterol,C19H26N5O4,384.32,8.49,164.093,Lipid
Urea,C13H2N0O7,715.82,1.91,667.525,Carbohydrate
Urea,C15H8N5O2,785.93,N/A,484.891,Nucleotide
Glucose,C17H35N0O10,986.07,N/A,764.16,Alcohol
Dopamine,C1H4N1O4,617.88,3.17,55.881,Alkaloid
Adrenaline,C7H33N0O9,562.04,11.16,280.886,Amide
Urea,C6H15N2O4,954.55,12.96,765.733,Carbohydrate
Aspirin,C5H18N1O6,696.79,10.96,951.459,Organic Compound
Adenosine triphosphate,C17H6N1O3,620.16,13.41,44.873,Nucleotide
Urea,C18H11N2O1,56.51,13.7,340.226,Amide
Serotonin,C18H29N5O9,458.85,4.22,322.78,Neurotransmitter
Adenosine triphosphate,C1H31N0O5,397.54,7.06,859.224,Carbohydrate
Glucose,C13H38N2O0,139.95,N/A,710.403,Carbohydrate
Urea,C6H22N1O1,323.08,9.21,729.39,Nucleotide
Aspirin,C4H11N5O0,108.95,5.59,154.698,Hormone
Glucose,C4H35N4O0,821.8,8.37,370.713,Nucleotide
Urea,C4H25N3O4,718.94,4.49,317.382,Nucleotide
Adrenaline,C20H39N4O2,449.53,2.69,952.488,Hormone
Adenosine triphosphate,C8H9N3O3,582.38,4.83,171.839,Organic Compound
Glucose,C6H27N2O9,922.07,13.0,879.407,Organic Compound
Ethanol,C9H26N4O1,670.91,12.87,976.296,Hormone
Ethanol,C7H7N0O9,146.85,6.25,454.812,Alkaloid
Glucose,C11H32N1O9,316.52,5.71,430.232,Lipid
Serotonin,C5H30N0O5,811.41,7.58,48.682,Nucleotide
Glucose,C3H35N1O9,77.75,6.96,508.902,Lipid
Dopamine,C20H15N1O7,585.52,N/A,143.113,Alkaloid
Cholesterol,C14H30N3O9,650.45,8.56,76.155,Alcohol
Dopamine,C9H28N2O6,196.71,3.78,425.513,Carbohydrate
Urea,C5H8N2O6,278.77,10.75,840.628,Neurotransmitter
Caffeine,C8H4N2O1,678.36,8.53,818.796,Organic Compound
Ethanol,C5H11N0O10,154.39,6.22,90.9,Organic Compound
Caffeine,C4H24N1O5,194.28,N/A,48.408,Hormone
Aspirin,C3H9N4O7,603.92,10.23,159.233,Nucleotide
Adrenaline,C20H10N3O10,323.93,N/A,795.408,Carbohydrate
Dopamine,C17H26N2O5,362.46,12.7,639.058,Neurotransmitter
Caffeine,C6H2N1O1,126.54,7.94,694.35,Amide
Urea,C18H20N0O0,629.39,3.64,300.066,Alcohol
Glucose,C2H15N0O1,889.11,8.1,33.339,Lipid
Ethanol,C11H18N4O2,305.31,7.12,459.208,Nucleotide
Ethanol,C7H17N1O6,374.11,3.91,266.482,Nucleotide
Caffeine,C10H32N4O10,124.4,12.98,659.892,Nucleotide
Glucose,C10H13N2O6,850.67,9.32,811.66,Alcohol
Urea,C18H29N4O9,733.93,8.84,407.633,Amide
Caffeine,C11H9N4O5,751.23,3.7,798.034,Organic Compound
Cholesterol,C11H8N2O3,539.06,N/A,355.462,Alkaloid
Serotonin,C9H15N5O1,442.25,5.14,916.365,Alkaloid
Serotonin,C10H12N5O0,198.68,4.58,365.769,Carbohydrate
Adrenaline,C19H35N3O0,765.45,N/A,74.963,Carbohydrate
Serotonin,C8H38N0O2,748.96,1.1,308.096,Alkaloid
Serotonin,C20H24N0O1,834.22,4.28,224.23,Nucleotide
Aspirin,C8H35N0O3,614.08,N/A,935.344,Hormone
Ethanol,C17H17N1O5,953.33,5.61,957.305,Neurotransmitter
Urea,C8H29N3O10,357.38,2.97,123.998,Carbohydrate
Dopamine,C8H24N4O7,932.87,4.03,914.407,Lipid
Ethanol,C15H27N2O2,259.77,11.24,193.95,Alcohol
Aspirin,C18H37N3O7,882.28,11.09,380.608,Neurotransmitter
Dopamine,C18H6N4O5,630.49,5.58,726.791,Carbohydrate
Dopamine,C16H16N3O0,929.26,9.97,315.171,Lipid
Adrenaline,C10H12N2O10,138.32,6.14,905.414,Alcohol
Caffeine,C17H40N4O4,129.0,N/A,468.908,Lipid
Caffeine,C14H37N1O0,831.71,N/A,746.694,Alkaloid
Adrenaline,C17H36N3O4,552.29,3.0,448.904,Lipid
Adenosine triphosphate,C11H27N4O3,977.62,13.34,865.367,Alcohol
Caffeine,C4H23N2O8,346.08,5.92,436.76,Organic Compound
Dopamine,C13H5N5O4,466.67,9.28,966.909,Lipid
Serotonin,C9H31N3O7,880.68,N/A,849.476,Alkaloid
Dopamine,C6H21N1O7,687.96,2.76,36.703,Lipid
Adrenaline,C17H9N4O2,764.87,7.23,547.347,Hormone
Dopamine,C16H38N0O3,695.1,1.78,53.318,Lipid
Serotonin,C13H14N5O5,176.34,13.21,566.11,Amide
Urea,C1H2N0O10,886.28,6.68,566.354,Alkaloid
Ethanol,C11H4N2O5,938.59,5.49,540.619,Carbohydrate
Urea,C19H5N5O4,480.82,6.32,11.695,Neurotransmitter
Ethanol,C9H1N1O2,427.77,7.13,361.027,Alkaloid
Aspirin,C4H32N5O0,536.16,12.83,813.97,Organic Compound
Adenosine triphosphate,C17H28N0O5,938.44,3.7,333.93,Neurotransmitter
Serotonin,C9H19N2O8,615.82,10.49,511.199,Nucleotide
Caffeine,C5H6N1O9,950.31,N/A,811.781,Lipid
Caffeine,C16H36N4O0,848.74,N/A,340.081,Alkaloid
Adrenaline,C20H5N5O2,210.3,2.28,663.793,Lipid
Ethanol,C19H35N5O5,409.35,N/A,442.56,Lipid
Dopamine,C11H20N0O6,804.42,N/A,913.259,Organic Compound
Dopamine,C17H34N3O3,924.2,13.74,859.964,Hormone
Adrenaline,C2H29N3O7,649.45,4.01,344.867,Carbohydrate
Glucose,C9H27N0O5,508.54,4.82,941.1,Alcohol
Dopamine,C17H38N5O2,351.79,11.81,235.191,Neurotransmitter
Cholesterol,C9H23N1O2,766.09,9.53,136.497,Organic Compound
Ethanol,C6H1N2O5,810.78,7.51,558.497,Carbohydrate
Adenosine triphosphate,C13H1N2O2,201.3,12.35,529.325,Organic Compound
Adrenaline,C14H21N5O9,695.65,1.54,844.86,Amide
Adrenaline,C15H33N2O3,64.74,11.97,591.932,Carbohydrate
Aspirin,C6H20N0O8,445.62,1.97,712.132,Amide
Aspirin,C8H8N5O2,955.35,9.93,320.328,Amide
Urea,C16H9N2O6,463.38,N/A,315.368,Hormone
Glucose,C17H8N5O6,635.89,11.83,47.107,Alcohol
Caffeine,C6H10N0O4,336.03,4.8,251.379,Nucleotide
Adrenaline,C6H28N4O5,687.72,9.5,500.807,Alcohol
Caffeine,C8H30N2O2,752.3,4.6,254.823,Alcohol
Serotonin,C1H6N2O7,627.26,N/A,360.736,Lipid
Aspirin,C17H30N1O3,931.36,N/A,471.163,Alcohol
Aspirin,C11H27N2O10,662.8,6.74,517.859,Organic Compound
Ethanol,C8H34N1O10,791.26,10.34,28.042,Carbohydrate
Cholesterol,C9H22N3O8,940.8,5.44,126.758,Lipid
Adrenaline,C18H25N1O10,132.19,5.4,206.172,Organic Compound
Adenosine triphosphate,C12H11N1O10,874.36,11.75,950.207,Carbohydrate
Dopamine,C4H24N1O9,510.04,2.64,155.822,Hormone
Dopamine,C3H5N5O8,927.2,N/A,938.683,Neurotransmitter
Urea,C5H37N0O2,928.25,12.84,411.377,Carbohydrate
Adenosine triphosphate,C11H21N4O10,176.09,8.04,258.596,Alcohol
Adrenaline,C18H4N2O8,853.15,11.57,359.268,Carbohydrate
Caffeine,C13H28N3O0,533.02,3.15,476.758,Nucleotide
Adenosine triphosphate,C9H39N1O10,458.72,10.13,775.987,Organic Compound
Ethanol,C14H21N2O3,694.37,N/A,471.103,Nucleotide
Adrenaline,C19H38N2O10,906.65,N/A,581.857,Hormone
Dopamine,C16H14N0O5,59.09,N/A,298.398,Alcohol
Ethanol,C3H39N3O1,326.5,3.19,488.63,Lipid
Adrenaline,C17H38N4O6,619.38,N/A,152.658,Alkaloid
Adenosine triphosphate,C14H38N2O3,275.13,9.05,76.429,Lipid
Serotonin,C6H13N1O8,87.36,8.25,221.682,Amide
Glucose,C8H15N2O5,521.73,5.91,740.957,Hormone
Cholesterol,C17H4N1O10,674.78,4.9,309.846,Amide
Adrenaline,C10H16N3O10,507.22,1.38,194.915,Hormone
Caffeine,C8H23N1O5,69.06,13.27,555.065,Amide
Adenosine triphosphate,C5H27N2O0,464.72,7.75,175.576,Carbohydrate
Caffeine,C15H23N4O6,511.07,2.63,358.73,Neurotransmitter
Caffeine,C4H4N5O0,195.67,7.44,27.343,Alkaloid
Serotonin,C13H13N1O5,810.39,2.8,88.745,Neurotransmitter
Serotonin,C7H17N5O7,967.71,13.74,758.849,Lipid
Ethanol,C4H16N1O2,633.68,5.5,528.156,Amide
Serotonin,C13H29N0O9,777.88,N/A,221.15,Hormone
Adenosine triphosphate,C11H23N0O2,72.81,12.47,153.116,Hormone
Caffeine,C14H21N2O0,192.57,10.63,796.073,Lipid
Adrenaline,C18H27N5O4,174.35,5.67,96.863,Alkaloid
Caffeine,C5H19N0O4,314.84,12.89,286.553,Neurotransmitter
Adenosine triphosphate,C12H37N3O6,994.7,10.19,88.872,Nucleotide
Adrenaline,C8H38N5O8,454.11,8.94,268.284,Nucleotide
Caffeine,C15H17N4O2,559.95,12.9,349.543,Carbohydrate
Urea,C8H28N1O9,297.38,13.21,732.674,Nucleotide
Dopamine,C17H34N2O7,188.77,3.41,101.838,Amide
Adenosine triphosphate,C20H37N1O0,575.02,9.95,412.072,Lipid
Caffeine,C20H12N1O0,314.02,N/A,57.397,Amide
Adrenaline,C8H31N0O3,979.74,9.72,419.623,Hormone
Aspirin,C11H4N4O0,523.76,5.0,336.129,Carbohydrate
Caffeine,C16H32N4O9,977.4,3.48,168.017,Alkaloid
Dopamine,C3H20N2O0,501.14,2.94,560.266,Hormone
Dopamine,C15H12N0O0,812.57,N/A,651.488,Organic Compound
Urea,C7H13N3O0,597.33,2.25,927.215,Neurotransmitter
Aspirin,C1H33N3O8,515.86,7.02,910.984,Neurotransmitter
Cholesterol,C18H39N4O6,215.0,2.57,700.101,Neurotransmitter
Dopamine,C14H40N2O2,51.21,10.95,464.671,Nucleotide
Cholesterol,C16H9N0O7,124.12,N/A,317.158,Alcohol
Dopamine,C10H1N0O9,840.74,2.53,149.603,Alkaloid
Cholesterol,C18H39N3O0,326.56,1.81,507.97,Alkaloid
Adrenaline,C11H22N1O3,792.61,N/A,186.13,Lipid
Caffeine,C15H40N3O9,578.66,10.53,224.274,Alcohol
Dopamine,C2H39N2O2,233.83,7.72,407.341,Lipid
Dopamine,C9H29N0O10,959.7,1.91,694.815,Alkaloid
Ethanol,C15H37N5O9,770.13,9.11,810.049,Neurotransmitter
Cholesterol,C20H23N2O8,353.68,3.76,416.803,Hormone
Aspirin,C9H23N0O0,91.77,8.8,288.591,Nucleotide
Aspirin,C12H9N3O2,161.92,N/A,892.24,Nucleotide
Glucose,C7H32N3O10,945.28,9.56,784.11,Hormone
Urea,C8H32N2O5,158.92,3.13,295.289,Hormone
Glucose,C20H18N4O1,361.85,4.27,982.903,Nucleotide
Dopamine,C17H5N4O8,417.05,13.64,289.397,Organic Compound
Aspirin,C1H38N4O2,966.39,N/A,884.856,Alkaloid
Ethanol,C2H32N0O10,735.24,13.77,881.41,Hormone
Dopamine,C15H11N4O1,972.1,3.98,933.335,Lipid
Serotonin,C17H16N3O10,447.35,4.37,490.684,Carbohydrate
Dopamine,C1H9N5O2,595.5,9.81,435.414,Organic Compound
Urea,C4H23N4O5,866.68,10.95,449.535,Lipid
Adrenaline,C20H14N2O0,862.21,N/A,157.404,Lipid
Adrenaline,C5H2N4O10,800.83,1.34,526.293,Organic Compound
Urea,C1H18N3O7,438.27,13.92,525.903,Amide
Aspirin,C17H16N0O4,637.31,7.66,929.932,Lipid
Caffeine,C9H31N0O8,592.9,1.78,626.551,Alcohol
Urea,C15H29N3O7,991.95,10.04,295.505,Neurotransmitter
Aspirin,C15H16N1O10,897.81,4.04,989.381,Carbohydrate
Glucose,C4H23N5O8,978.62,12.54,364.631,Amide
Adrenaline,C2H7N4O10,830.65,N/A,868.907,Amide
Glucose,C10H31N0O2,163.3,8.76,546.071,Organic Compound
Dopamine,C18H7N5O6,172.09,N/A,551.316,Alcohol
Caffeine,C15H27N4O6,903.63,2.0,98.188,Alcohol
Ethanol,C13H2N4O6,392.38,11.77,744.517,Hormone
Urea,C6H15N3O8,321.27,6.09,941.077,Neurotransmitter
Dopamine,C12H36N4O2,629.04,3.15,333.94,Amide
Caffeine,C3H23N1O1,488.52,3.04,136.839,Alkaloid
Cholesterol,C19H22N2O9,85.25,10.52,497.966,Organic Compound
Adrenaline,C19H20N3O10,825.79,8.56,311.095,Organic Compound
Glucose,C12H38N1O1,159.3,N/A,319.851,Alcohol
Urea,C17H12N1O1,395.81,9.07,236.122,Alkaloid
Dopamine,C15H33N0O8,848.92,1.65,139.719,Alkaloid
Adenosine triphosphate,C3H4N2O5,848.96,10.35,448.466,Alkaloid
Serotonin,C9H31N1O0,635.62,N/A,177.608,Neurotransmitter
Caffeine,C6H26N0O0,768.7,5.89,528.772,Hormone
Adenosine triphosphate,C3H7N4O3,531.33,13.02,460.93,Nucleotide
Glucose,C13H11N2O6,886.87,11.01,109.776,Lipid
Cholesterol,C14H27N2O1,502.25,2.1,713.9,Nucleotide
Serotonin,C16H36N2O10,148.18,9.78,322.247,Carbohydrate
Glucose,C8H14N2O5,413.54,13.85,458.427,Neurotransmitter
Cholesterol,C17H10N0O5,70.04,2.0,274.768,Carbohydrate
Caffeine,C2H4N3O4,866.63,N/A,547.28,Neurotransmitter
Adenosine triphosphate,C9H10N4O0,255.73,N/A,398.258,Lipid
Adenosine triphosphate,C20H17N0O0,923.54,6.53,96.933,Alkaloid
Caffeine,C17H15N0O7,184.9,13.06,316.044,Carbohydrate
Adenosine triphosphate,C6H19N3O4,745.86,11.05,866.14,Carbohydrate
Adrenaline,C8H2N0O4,807.41,11.37,545.915,Nucleotide
Glucose,C9H16N3O3,340.77,10.35,858.364,Organic Compound
Ethanol,C11H36N3O6,245.58,3.78,469.716,Alcohol
Cholesterol,C8H39N1O1,86.16,3.5,779.806,Organic Compound
Glucose,C13H2N0O10,81.23,1.43,684.523,Nucleotide
Adenosine triphosphate,C13H20N0O3,177.89,10.82,99.113,Nucleotide
Aspirin,C19H25N3O5,530.66,7.1,576.522,Organic Compound
Caffeine,C13H27N5O2,599.57,9.2,487.451,Alcohol
Serotonin,C15H39N1O4,558.49,8.03,493.559,Neurotransmitter
Aspirin,C15H28N1O3,652.97,N/A,398.826,Lipid
Cholesterol,C15H5N3O5,84.77,N/A,647.382,Neurotransmitter
Ethanol,C18H17N1O10,717.23,N/A,190.032,Hormone
Adrenaline,C5H16N1O7,720.94,4.61,603.711,Amide
Aspirin,C8H12N5O7,539.91,8.38,824.545,Carbohydrate
Cholesterol,C13H30N0O5,792.08,12.18,595.423,Amide
Ethanol,C16H33N3O9,72.71,13.72,717.556,Lipid
Urea,C11H5N4O7,57.13,1.24,547.18,Nucleotide
Glucose,C1H29N2O10,347.48,2.03,818.175,Alcohol
Urea,C20H16N0O3,872.97,6.44,566.829,Hormone
Serotonin,C11H16N2O9,55.98,13.59,652.481,Neurotransmitter
Dopamine,C19H15N1O0,708.09,N/A,177.41,Alkaloid
Ethanol,C8H40N5O6,993.48,1.97,610.656,Amide
Dopamine,C15H35N2O6,90.51,5.43,569.409,Alkaloid
Aspirin,C19H36N3O1,374.2,13.3,973.821,Lipid
Dopamine,C17H21N4O6,422.24,1.21,504.895,Neurotransmitter
Dopamine,C8H3N5O4,103.69,10.57,866.509,Alcohol
Ethanol,C1H14N3O7,212.03,12.31,577.242,Lipid
Adrenaline,C10H2N4O0,872.73,2.75,552.987,Lipid
Serotonin,C1H9N5O9,528.52,5.32,673.499,Organic Compound
Adenosine triphosphate,C20H31N4O9,541.4,3.49,965.946,Alcohol
Serotonin,C3H12N5O8,880.06,12.86,116.601,Carbohydrate
Adenosine triphosphate,C20H31N3O6,708.63,2.26,283.211,Amide
Urea,C10H5N1O6,364.9,4.73,444.412,Organic Compound
Adenosine triphosphate,C16H24N1O10,453.69,11.68,74.382,Alkaloid
Adrenaline,C10H13N0O8,988.08,11.57,385.594,Hormone
Aspirin,C1H28N0O6,566.09,3.25,78.511,Alcohol
Cholesterol,C3H37N3O5,126.3,N/A,750.15,Alcohol
Adenosine triphosphate,C5H25N0O0,797.64,N/A,380.851,Amide
Glucose,C6H13N3O8,120.23,N/A,124.794,Alkaloid
Serotonin,C12H6N5O1,88.93,5.4,89.588,Organic Compound
Caffeine,C15H32N5O4,821.43,2.84,156.203,Neurotransmitter
Adenosine triphosphate,C9H15N3O9,447.02,5.8,808.276,Lipid
Cholesterol,C15H16N5O1,220.52,13.94,795.467,Lipid
Aspirin,C3H9N3O2,120.87,2.72,29.042,Hormone
Serotonin,C9H10N2O6,77.03,1.97,797.134,Nucleotide
Dopamine,C2H15N3O4,937.14,N/A,147.407,Alcohol
