compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H2N3O8,176.32,5.78,544.635,Nucleotide
Urea,C1H13N5O5,838.72,1.89,470.166,Nucleotide
Urea,C14H9N0O9,307.48,9.0,522.749,Hormone
Ethanol,C15H12N5O8,605.07,2.65,261.765,Carbohydrate
Cholesterol,C7H40N1O3,756.92,7.26,772.172,Alcohol
Cholesterol,C4H39N5O4,805.67,N/A,144.938,Amide
Urea,C9H7N2O7,658.69,7.53,984.891,Neurotransmitter
Cholesterol,C12H18N4O8,585.03,4.05,988.244,Nucleotide
Adenosine triphosphate,C3H31N1O0,649.28,12.11,118.656,Nucleotide
Aspirin,C19H34N0O6,185.4,N/A,737.133,Alkaloid
Ethanol,C14H4N1O9,569.29,6.54,723.651,Amide
Caffeine,C5H40N2O9,975.12,8.42,374.851,Lipid
Glucose,C13H40N3O8,141.01,N/A,459.042,Hormone
Dopamine,C18H14N5O4,665.69,N/A,198.352,Nucleotide
Cholesterol,C9H18N3O10,762.23,N/A,613.399,Alcohol
Caffeine,C19H32N1O10,569.62,13.54,667.98,Hormone
Urea,C6H29N2O2,879.02,N/A,111.161,Neurotransmitter
Urea,C4H9N4O7,764.05,3.69,997.459,Alcohol
Ethanol,C16H3N5O8,671.2,1.41,916.748,Hormone
Adenosine triphosphate,C8H1N3O10,139.84,9.66,626.923,Neurotransmitter
Cholesterol,C19H25N3O5,935.12,5.76,503.734,Lipid
Serotonin,C2H8N1O4,523.63,1.58,111.85,Carbohydrate
Caffeine,C6H22N0O4,587.74,11.45,119.653,Alkaloid
Aspirin,C15H9N2O6,881.55,N/A,738.917,Hormone
Adenosine triphosphate,C2H26N2O10,213.74,N/A,165.115,Neurotransmitter
Glucose,C1H7N0O10,680.9,N/A,888.701,Alkaloid
Cholesterol,C12H14N1O7,184.04,10.33,0.814,Hormone
Glucose,C17H18N0O2,845.88,8.96,149.955,Hormone
Dopamine,C20H20N3O7,465.16,N/A,303.029,Alcohol
Ethanol,C15H29N1O8,529.56,4.78,146.074,Carbohydrate
Caffeine,C11H6N2O8,464.78,11.11,424.688,Amide
Adrenaline,C11H24N2O3,986.86,8.77,57.736,Carbohydrate
Adrenaline,C8H8N2O7,387.86,1.13,877.987,Organic Compound
Adenosine triphosphate,C13H1N3O3,524.85,6.54,389.405,Lipid
Dopamine,C8H34N4O5,91.22,1.94,799.239,Hormone
Glucose,C12H35N1O2,875.61,9.84,939.779,Organic Compound
Serotonin,C20H39N0O1,902.06,9.21,361.931,Hormone
Ethanol,C12H27N0O8,67.88,8.44,272.55,Amide
Ethanol,C9H33N1O7,658.34,5.08,499.846,Carbohydrate
Ethanol,C8H27N4O10,85.0,11.68,51.746,Hormone
Urea,C11H28N5O9,129.97,4.21,127.166,Lipid
Serotonin,C1H5N3O4,545.11,5.98,260.427,Hormone
Ethanol,C9H1N5O0,767.05,5.89,243.223,Organic Compound
Dopamine,C1H6N3O3,116.63,8.65,502.421,Organic Compound
Serotonin,C5H22N0O10,984.61,8.7,79.943,Nucleotide
Glucose,C17H19N0O1,194.41,11.81,253.667,Nucleotide
Caffeine,C20H19N1O9,85.47,4.91,8.907,Nucleotide
Urea,C15H7N4O9,760.72,7.33,394.139,Nucleotide
Caffeine,C4H19N1O5,591.3,3.15,296.728,Nucleotide
Glucose,C13H31N2O6,638.77,5.4,256.753,Nucleotide
Glucose,C11H21N0O10,731.94,10.24,835.566,Neurotransmitter
Glucose,C2H3N3O7,926.89,8.18,762.328,Carbohydrate
Serotonin,C20H15N5O4,346.58,N/A,1.135,Hormone
Cholesterol,C9H11N1O5,140.09,5.24,448.148,Nucleotide
Ethanol,C4H40N0O3,790.82,9.14,831.142,Hormone
Caffeine,C1H8N3O10,175.05,N/A,57.122,Lipid
Adenosine triphosphate,C18H16N2O3,650.37,5.92,596.291,Neurotransmitter
Adrenaline,C3H38N2O0,833.68,N/A,798.243,Alkaloid
Serotonin,C4H5N4O0,785.1,10.37,73.618,Lipid
Ethanol,C16H3N4O3,209.81,4.38,850.925,Alkaloid
Aspirin,C19H20N0O1,878.06,N/A,662.827,Lipid
Glucose,C18H1N1O2,922.79,11.13,138.412,Neurotransmitter
Adrenaline,C13H27N4O5,982.9,4.91,997.73,Organic Compound
Urea,C18H39N0O7,406.8,13.75,998.399,Alcohol
Dopamine,C14H36N4O5,925.06,N/A,957.45,Neurotransmitter
Ethanol,C11H27N3O10,165.01,9.79,794.236,Neurotransmitter
Aspirin,C10H11N2O7,149.29,N/A,856.908,Alkaloid
Cholesterol,C14H5N0O5,314.92,3.87,94.74,Organic Compound
Caffeine,C9H39N4O8,779.29,7.46,417.884,Nucleotide
Ethanol,C6H28N4O2,731.81,N/A,304.397,Amide
Aspirin,C3H10N1O9,848.52,10.16,306.575,Alkaloid
Adenosine triphosphate,C14H20N2O2,370.3,5.95,905.364,Nucleotide
Adrenaline,C15H23N0O7,167.68,6.37,61.647,Lipid
Adenosine triphosphate,C15H20N3O9,339.4,6.6,284.713,Lipid
Aspirin,C4H3N4O10,56.43,13.48,838.423,Nucleotide
Urea,C6H8N4O1,673.67,6.27,760.22,Hormone
Serotonin,C19H29N0O8,929.08,4.3,355.097,Nucleotide
Dopamine,C6H28N1O3,165.65,N/A,54.724,Alkaloid
Adrenaline,C11H24N0O7,70.86,11.5,270.666,Neurotransmitter
Aspirin,C3H13N2O9,225.63,7.54,485.326,Lipid
Glucose,C7H14N4O8,658.34,4.43,589.658,Neurotransmitter
Serotonin,C7H35N2O3,100.93,8.29,325.935,Nucleotide
Aspirin,C4H10N0O10,598.95,1.86,920.548,Neurotransmitter
Serotonin,C2H8N4O4,355.92,5.94,23.581,Amide
Caffeine,C14H2N3O2,141.97,5.47,411.72,Lipid
Ethanol,C15H1N0O1,855.3,13.77,731.47,Lipid
Adrenaline,C12H26N0O10,178.68,13.76,6.212,Carbohydrate
Ethanol,C14H1N3O10,658.21,1.84,353.28,Nucleotide
Glucose,C15H7N5O8,855.1,N/A,702.462,Alcohol
Aspirin,C19H15N2O7,205.08,12.01,792.75,Amide
Dopamine,C5H14N5O8,793.23,N/A,568.589,Alcohol
Serotonin,C6H18N3O2,910.15,5.68,34.759,Amide
Caffeine,C11H4N2O2,750.86,4.41,890.559,Nucleotide
Urea,C5H30N0O9,854.25,N/A,45.48,Carbohydrate
Cholesterol,C12H11N4O4,889.31,4.74,429.323,Hormone
Ethanol,C15H39N0O8,152.37,4.46,361.954,Amide
Aspirin,C20H2N1O9,956.34,6.67,791.018,Organic Compound
Dopamine,C7H17N2O1,359.77,4.51,803.086,Amide
Glucose,C15H5N3O3,839.41,7.07,505.372,Organic Compound
Cholesterol,C19H30N0O0,437.38,4.49,933.724,Carbohydrate
Ethanol,C8H28N5O4,93.21,N/A,305.899,Alcohol
Glucose,C16H8N5O8,250.7,3.17,760.942,Nucleotide
Serotonin,C11H3N0O10,392.75,9.77,776.675,Alkaloid
Dopamine,C9H1N2O8,332.72,11.69,93.993,Alkaloid
Aspirin,C7H9N2O10,580.34,10.73,495.249,Carbohydrate
Ethanol,C5H4N0O2,716.62,10.54,101.525,Amide
Adenosine triphosphate,C19H36N3O9,579.7,5.2,477.331,Alcohol
Adenosine triphosphate,C4H29N3O0,630.79,N/A,586.088,Carbohydrate
Dopamine,C20H38N4O6,202.17,N/A,477.644,Alkaloid
Cholesterol,C12H24N5O2,468.17,13.76,336.976,Neurotransmitter
Urea,C2H13N0O10,400.02,3.6,699.694,Organic Compound
Cholesterol,C17H26N2O9,284.31,4.31,673.314,Carbohydrate
Adenosine triphosphate,C4H31N5O4,385.48,N/A,96.67,Neurotransmitter
Glucose,C17H27N1O1,687.83,4.36,778.162,Neurotransmitter
Urea,C4H7N5O1,306.77,11.72,162.132,Amide
Cholesterol,C7H31N3O0,722.41,11.42,16.267,Carbohydrate
Cholesterol,C2H5N4O6,544.78,4.8,544.243,Carbohydrate
Ethanol,C9H29N4O9,401.77,12.1,735.352,Neurotransmitter
Glucose,C8H16N3O9,524.04,6.81,660.643,Hormone
Adenosine triphosphate,C8H19N2O7,120.93,12.42,409.891,Lipid
Ethanol,C2H21N1O1,82.96,2.95,306.411,Nucleotide
Urea,C6H25N5O9,677.73,6.21,327.702,Hormone
Aspirin,C5H20N3O5,701.64,7.65,675.949,Alkaloid
Dopamine,C11H32N2O8,799.15,2.17,419.287,Carbohydrate
Ethanol,C7H29N3O9,651.02,1.97,287.886,Hormone
Cholesterol,C3H10N4O6,63.38,9.0,771.232,Neurotransmitter
Dopamine,C18H13N0O2,81.65,12.67,348.723,Hormone
Caffeine,C5H37N5O5,55.33,5.78,340.652,Nucleotide
Cholesterol,C9H38N2O6,737.26,N/A,215.502,Lipid
Ethanol,C13H37N2O2,940.84,7.66,137.78,Hormone
Aspirin,C16H23N2O5,851.46,13.23,707.67,Neurotransmitter
Adrenaline,C5H5N0O4,391.41,N/A,160.149,Neurotransmitter
Aspirin,C17H7N0O1,888.62,5.72,166.511,Alkaloid
Caffeine,C2H39N4O3,154.22,9.03,444.343,Lipid
Caffeine,C9H9N2O10,659.95,13.94,230.435,Alkaloid
Dopamine,C10H38N3O2,526.21,6.0,168.163,Alcohol
Aspirin,C11H29N0O0,423.57,11.57,58.825,Carbohydrate
Ethanol,C20H28N2O6,866.32,11.61,908.51,Hormone
Glucose,C6H19N3O5,461.89,N/A,595.288,Alcohol
Adrenaline,C2H1N3O4,618.79,5.35,274.476,Alcohol
Urea,C15H15N5O4,667.67,12.75,648.745,Lipid
Aspirin,C1H7N1O10,703.85,4.9,698.891,Organic Compound
Aspirin,C8H37N5O6,100.21,1.78,143.291,Lipid
Serotonin,C20H10N3O5,399.38,6.67,228.274,Alkaloid
Adenosine triphosphate,C6H19N4O5,724.89,N/A,412.22,Lipid
Cholesterol,C5H17N3O7,402.3,N/A,896.367,Alcohol
Adenosine triphosphate,C4H2N4O1,307.27,8.99,819.789,Alkaloid
Dopamine,C12H10N1O4,343.78,10.81,748.719,Amide
Dopamine,C15H21N1O0,811.06,6.57,50.077,Nucleotide
Aspirin,C8H16N4O3,464.8,N/A,918.325,Carbohydrate
Glucose,C5H31N1O10,935.28,N/A,561.86,Neurotransmitter
Adenosine triphosphate,C7H28N0O7,516.44,1.67,382.725,Organic Compound
Caffeine,C12H33N5O1,579.2,3.25,399.179,Lipid
Adrenaline,C19H36N5O3,556.08,12.65,556.851,Alcohol
Aspirin,C14H5N2O6,890.51,5.26,127.94,Nucleotide
Adenosine triphosphate,C17H3N0O8,288.34,N/A,651.591,Amide
Serotonin,C2H2N5O5,623.64,8.97,552.067,Organic Compound
Aspirin,C14H21N3O2,188.52,6.17,656.781,Alkaloid
Caffeine,C6H23N2O4,508.57,12.5,321.929,Lipid
Glucose,C5H22N2O4,142.27,N/A,662.815,Nucleotide
Ethanol,C6H7N2O1,974.21,N/A,382.63,Alkaloid
Glucose,C9H24N4O9,774.19,N/A,266.383,Lipid
Dopamine,C6H38N3O6,502.01,N/A,981.567,Amide
Aspirin,C8H16N1O0,726.76,8.96,597.822,Lipid
Cholesterol,C6H36N1O4,97.19,11.67,702.746,Organic Compound
Cholesterol,C19H7N2O8,126.82,2.76,491.365,Lipid
Cholesterol,C1H4N4O2,54.53,3.68,832.688,Alcohol
Dopamine,C1H25N4O1,76.31,9.55,316.274,Amide
Aspirin,C12H10N1O2,626.62,5.17,992.329,Nucleotide
Dopamine,C18H10N3O10,430.68,8.03,500.945,Amide
Serotonin,C10H5N4O8,612.3,10.44,475.298,Hormone
Ethanol,C6H11N5O7,358.34,N/A,542.352,Neurotransmitter
Aspirin,C3H21N4O0,348.92,N/A,166.313,Amide
Urea,C19H7N1O0,553.43,1.78,582.386,Hormone
Urea,C3H36N3O0,524.2,13.06,519.48,Hormone
Glucose,C1H13N0O3,893.08,12.12,364.748,Alkaloid
Adrenaline,C10H4N2O1,88.53,6.84,861.069,Amide
Dopamine,C3H38N1O1,758.78,N/A,256.696,Lipid
Aspirin,C3H35N2O0,974.8,N/A,462.247,Alkaloid
Caffeine,C18H5N3O4,850.59,N/A,376.966,Neurotransmitter
Adrenaline,C3H40N5O1,607.85,11.36,921.57,Alcohol
Aspirin,C3H29N2O2,394.51,N/A,602.713,Lipid
Caffeine,C19H13N5O2,747.89,N/A,613.949,Organic Compound
Adrenaline,C13H36N0O4,315.86,11.43,400.398,Organic Compound
Adrenaline,C2H27N2O2,648.65,N/A,447.174,Organic Compound
Serotonin,C8H13N1O10,488.47,9.13,670.483,Amide
Serotonin,C15H8N3O2,875.05,7.92,875.096,Organic Compound
Cholesterol,C3H8N0O4,580.17,12.48,451.952,Alcohol
Dopamine,C8H32N2O2,867.65,9.26,850.583,Nucleotide
Caffeine,C8H4N4O7,384.17,6.87,441.662,Neurotransmitter
Adrenaline,C2H14N3O3,223.32,N/A,456.845,Carbohydrate
Ethanol,C5H31N1O4,109.19,1.93,819.832,Nucleotide
Adrenaline,C4H8N1O8,646.51,10.79,370.495,Carbohydrate
Glucose,C16H37N0O8,895.56,3.38,678.402,Alkaloid
Aspirin,C9H16N5O3,860.81,8.61,247.94,Nucleotide
Caffeine,C3H6N0O10,853.05,8.49,978.908,Carbohydrate
Serotonin,C2H35N1O2,961.25,10.2,446.776,Hormone
Cholesterol,C12H39N1O6,856.13,N/A,153.864,Hormone
Adrenaline,C1H31N4O3,924.6,10.88,842.859,Hormone
Adrenaline,C5H17N3O2,763.72,9.66,376.613,Alkaloid
Glucose,C17H11N3O5,713.95,N/A,258.603,Organic Compound
Glucose,C19H21N5O2,239.33,2.96,110.076,Neurotransmitter
Adenosine triphosphate,C17H37N4O1,141.33,11.89,821.93,Alkaloid
Ethanol,C7H9N0O5,322.91,N/A,888.765,Organic Compound
Cholesterol,C15H40N2O1,831.05,1.26,951.558,Carbohydrate
Cholesterol,C12H32N0O0,227.93,8.33,595.692,Organic Compound
Glucose,C11H23N1O9,322.47,1.86,988.917,Amide
Cholesterol,C18H31N0O1,987.13,9.18,805.25,Carbohydrate
Caffeine,C7H11N1O9,118.37,13.09,824.781,Hormone
Adrenaline,C15H38N2O0,51.06,N/A,524.084,Amide
Cholesterol,C17H10N4O1,586.3,2.88,877.462,Hormone
Glucose,C9H30N1O9,809.61,4.23,662.38,Carbohydrate
Dopamine,C1H39N4O1,365.82,11.88,33.916,Alcohol
Glucose,C5H11N3O0,669.5,N/A,464.194,Carbohydrate
Dopamine,C4H31N5O8,195.93,12.21,655.512,Alkaloid
Ethanol,C8H16N2O9,462.75,9.41,451.665,Lipid
Adenosine triphosphate,C20H26N4O4,524.77,10.51,250.153,Alcohol
Cholesterol,C17H35N4O9,498.05,4.81,60.743,Alcohol
Ethanol,C2H7N1O2,960.31,4.79,585.356,Hormone
Ethanol,C5H8N1O0,930.32,N/A,412.31,Hormone
Urea,C4H27N2O5,975.27,3.03,347.121,Alkaloid
Glucose,C19H34N2O9,131.02,8.76,585.019,Lipid
Cholesterol,C2H39N3O4,620.26,N/A,810.09,Alcohol
Adrenaline,C4H18N2O3,981.81,8.41,180.933,Organic Compound
Dopamine,C15H39N1O1,225.33,12.71,204.915,Organic Compound
Cholesterol,C4H14N4O0,991.53,N/A,342.934,Carbohydrate
Cholesterol,C20H32N3O0,453.43,N/A,711.698,Amide
Caffeine,C18H13N0O0,532.7,5.23,568.234,Organic Compound
Caffeine,C13H33N2O2,656.13,7.76,354.896,Hormone
Cholesterol,C20H7N1O0,329.42,N/A,654.985,Carbohydrate
Caffeine,C15H20N2O3,782.93,N/A,267.936,Amide
Ethanol,C13H17N1O5,406.38,8.0,285.85,Amide
Aspirin,C19H35N3O8,577.8,8.78,152.12,Amide
Caffeine,C13H39N3O5,513.75,N/A,124.075,Alkaloid
Caffeine,C14H13N3O8,601.04,7.23,7.384,Neurotransmitter
Glucose,C12H20N5O1,743.88,8.11,423.039,Alkaloid
Aspirin,C18H1N2O5,769.55,3.79,147.949,Nucleotide
Aspirin,C7H9N2O6,513.94,13.74,801.407,Carbohydrate
Aspirin,C7H21N4O10,713.93,N/A,305.51,Amide
Caffeine,C7H13N2O9,679.16,N/A,399.093,Alcohol
Adenosine triphosphate,C19H9N5O9,987.75,N/A,932.034,Nucleotide
Urea,C7H12N2O2,149.84,12.04,745.399,Amide
Glucose,C6H9N3O6,680.83,N/A,446.924,Carbohydrate
Dopamine,C11H26N5O4,680.14,11.62,220.004,Lipid
Urea,C14H16N2O7,106.88,10.52,307.752,Alkaloid
Adrenaline,C2H32N4O10,300.58,11.11,698.604,Amide
Dopamine,C4H14N0O10,78.99,10.12,364.968,Lipid
Glucose,C11H14N4O0,604.87,2.96,759.158,Carbohydrate
Aspirin,C16H19N5O3,994.16,9.7,595.189,Organic Compound
Urea,C9H39N5O7,376.66,13.68,195.528,Hormone
Caffeine,C10H26N3O7,911.04,6.75,266.426,Amide
Urea,C8H25N3O3,936.99,6.16,966.82,Alcohol
Ethanol,C17H37N2O2,914.6,6.38,857.575,Carbohydrate
Caffeine,C20H12N1O9,333.94,5.67,498.146,Nucleotide
Adenosine triphosphate,C12H1N2O1,897.24,1.21,6.498,Hormone
Serotonin,C7H5N4O10,567.66,2.25,726.548,Neurotransmitter
Urea,C18H7N3O5,600.29,8.96,70.874,Amide
Adenosine triphosphate,C6H8N1O2,333.59,13.58,291.257,Lipid
Aspirin,C20H2N4O10,598.85,2.22,358.155,Neurotransmitter
Cholesterol,C11H30N5O10,408.72,6.92,753.576,Neurotransmitter
Cholesterol,C3H33N2O3,199.59,12.45,885.911,Amide
Adenosine triphosphate,C12H32N4O8,160.4,4.68,914.513,Neurotransmitter
Ethanol,C10H11N2O9,211.67,9.48,416.781,Organic Compound
Cholesterol,C14H17N2O2,373.72,11.0,412.953,Nucleotide
Adrenaline,C8H14N4O3,449.54,3.87,552.527,Lipid
Urea,C20H34N0O3,628.78,8.2,439.724,Neurotransmitter
Cholesterol,C6H6N3O6,251.19,11.79,741.019,Carbohydrate
Caffeine,C1H30N1O10,515.53,6.06,13.764,Amide
Dopamine,C15H5N1O3,631.59,11.88,743.877,Carbohydrate
Aspirin,C3H7N1O1,785.9,N/A,59.056,Neurotransmitter
Caffeine,C4H25N3O3,394.41,4.21,742.453,Hormone
Cholesterol,C10H33N3O3,594.02,6.47,933.715,Neurotransmitter
Adenosine triphosphate,C7H36N5O3,425.26,6.8,768.92,Alkaloid
Ethanol,C19H8N3O3,377.27,13.02,76.249,Neurotransmitter
Urea,C14H25N4O9,636.34,N/A,239.155,Organic Compound
Adenosine triphosphate,C15H23N4O4,775.98,10.93,389.057,Lipid
Adrenaline,C4H22N0O5,89.05,13.56,609.635,Neurotransmitter
Dopamine,C10H22N3O6,353.8,5.96,494.885,Carbohydrate
Ethanol,C9H11N1O1,290.27,N/A,820.751,Hormone
Dopamine,C8H20N5O8,888.48,10.15,199.026,Neurotransmitter
Dopamine,C13H17N4O10,277.41,12.01,871.673,Lipid
Cholesterol,C20H15N4O8,64.65,N/A,756.195,Neurotransmitter
Serotonin,C17H11N0O5,116.3,3.04,488.127,Amide
Serotonin,C17H20N4O4,542.01,N/A,52.652,Alkaloid
Adrenaline,C16H24N1O0,532.75,N/A,373.436,Lipid
Aspirin,C15H28N4O0,208.62,10.73,534.382,Carbohydrate
Aspirin,C2H23N5O9,755.74,5.84,990.132,Carbohydrate
Serotonin,C2H22N1O8,766.8,N/A,116.601,Alcohol
Serotonin,C8H26N3O0,965.34,9.52,255.48,Hormone
Cholesterol,C7H28N1O3,314.69,3.5,89.567,Alkaloid
Caffeine,C16H9N3O0,848.66,1.41,411.597,Alkaloid
Adenosine triphosphate,C10H3N0O2,767.91,4.62,509.745,Nucleotide
Urea,C20H30N0O6,431.66,N/A,831.67,Nucleotide
Urea,C1H11N5O7,312.28,2.64,568.829,Nucleotide
Dopamine,C20H26N0O0,675.84,11.27,644.833,Alcohol
Caffeine,C20H9N5O9,581.08,8.18,14.917,Amide
Aspirin,C14H39N1O5,329.68,9.36,241.003,Alkaloid
Aspirin,C7H31N5O5,829.41,1.54,288.46,Carbohydrate
Adrenaline,C11H9N5O4,102.01,3.29,244.699,Alkaloid
Adrenaline,C19H40N3O10,899.23,5.73,22.043,Neurotransmitter
Glucose,C8H24N2O6,963.84,5.48,306.146,Amide
Caffeine,C6H3N1O7,546.98,13.23,955.054,Nucleotide
Ethanol,C2H19N0O3,534.98,3.36,277.993,Hormone
Adenosine triphosphate,C11H24N3O2,50.6,6.28,360.358,Alcohol
Adenosine triphosphate,C12H31N4O3,797.42,11.06,272.968,Organic Compound
Adrenaline,C8H12N5O4,749.74,11.72,544.829,Alkaloid
Serotonin,C9H38N0O2,919.24,4.42,659.657,Neurotransmitter
Adenosine triphosphate,C19H34N2O1,517.75,4.25,569.05,Neurotransmitter
Adenosine triphosphate,C1H6N1O2,198.23,4.56,767.518,Neurotransmitter
Adenosine triphosphate,C6H31N2O0,658.33,N/A,700.45,Lipid
Cholesterol,C7H3N4O8,749.82,N/A,933.054,Alcohol
Ethanol,C6H33N5O0,258.81,12.66,600.615,Lipid
Serotonin,C11H37N0O6,298.6,11.31,520.716,Alkaloid
Adenosine triphosphate,C20H12N4O1,997.1,N/A,646.044,Organic Compound
Serotonin,C14H3N1O9,807.64,8.91,336.016,Nucleotide
Cholesterol,C20H22N2O4,803.2,N/A,486.679,Hormone
Ethanol,C15H4N2O5,312.74,11.17,2.943,Hormone
Cholesterol,C9H14N1O6,962.57,N/A,662.152,Carbohydrate
Adenosine triphosphate,C7H14N1O0,529.2,N/A,127.215,Amide
Adenosine triphosphate,C18H20N3O5,712.82,1.5,462.53,Neurotransmitter
Caffeine,C16H22N1O8,186.15,N/A,529.607,Organic Compound
Aspirin,C16H14N0O0,541.36,11.15,294.485,Neurotransmitter
Serotonin,C5H39N2O7,733.62,11.06,304.386,Hormone
Aspirin,C13H39N5O2,332.95,3.5,369.923,Carbohydrate
Aspirin,C5H8N3O6,149.97,8.71,815.973,Lipid
Glucose,C2H8N4O2,652.8,9.95,816.624,Lipid
Urea,C19H13N0O1,488.28,N/A,84.428,Lipid
Serotonin,C2H4N0O1,743.91,N/A,333.381,Alkaloid
Ethanol,C16H36N5O1,129.52,2.25,168.121,Nucleotide
Aspirin,C18H33N5O3,594.19,9.46,46.44,Amide
Cholesterol,C3H14N4O9,281.11,N/A,33.832,Lipid
Caffeine,C20H14N3O7,699.58,7.75,662.66,Nucleotide
Adrenaline,C17H37N0O0,535.99,8.91,753.202,Lipid
Ethanol,C12H34N2O10,940.94,10.7,949.514,Alcohol
Dopamine,C12H31N5O2,438.8,4.26,953.366,Hormone
Adrenaline,C19H24N5O5,961.95,1.24,389.633,Hormone
Caffeine,C5H33N0O0,664.23,4.25,319.335,Lipid
Aspirin,C1H2N4O1,384.87,6.73,586.187,Organic Compound
Dopamine,C11H39N0O5,748.79,2.17,256.749,Carbohydrate
Adenosine triphosphate,C20H3N2O7,718.09,1.83,940.773,Organic Compound
Aspirin,C5H32N5O9,249.62,1.73,670.456,Carbohydrate
Urea,C4H32N0O5,88.52,11.44,60.33,Organic Compound
Glucose,C20H29N1O5,551.43,13.68,698.538,Alcohol
Caffeine,C13H37N2O7,481.62,10.22,591.291,Lipid
Caffeine,C14H1N1O4,170.87,1.77,579.304,Lipid
Cholesterol,C1H33N2O7,838.39,13.63,841.825,Neurotransmitter
Cholesterol,C18H25N2O10,778.31,N/A,389.4,Organic Compound
Serotonin,C19H40N5O3,294.88,8.86,203.458,Carbohydrate
Caffeine,C19H27N4O7,395.36,9.49,303.387,Alcohol
Aspirin,C3H8N3O9,625.87,6.43,680.783,Hormone
Dopamine,C19H22N0O6,987.56,9.16,309.327,Lipid
Adrenaline,C8H10N1O9,485.32,3.18,475.685,Alkaloid
Cholesterol,C13H28N2O2,179.09,2.07,122.733,Alcohol
Glucose,C9H3N4O5,255.3,3.64,104.142,Hormone
Cholesterol,C9H7N4O10,218.95,5.11,0.197,Alcohol
Cholesterol,C4H3N3O7,854.7,12.28,869.581,Alcohol
Glucose,C11H25N4O5,357.66,4.62,337.451,Amide
Aspirin,C7H17N3O9,954.33,5.19,635.119,Neurotransmitter
Adrenaline,C9H7N0O8,510.62,8.11,650.952,Lipid
Caffeine,C20H37N3O1,885.11,N/A,638.831,Lipid
Cholesterol,C17H15N0O6,958.6,10.17,125.946,Alcohol
Serotonin,C2H3N5O4,527.93,10.53,973.552,Organic Compound
Glucose,C18H18N4O9,789.23,10.4,360.095,Organic Compound
Glucose,C6H18N1O9,627.43,2.12,586.501,Hormone
Glucose,C3H31N1O10,436.93,1.53,747.372,Neurotransmitter
Caffeine,C5H2N0O4,795.38,N/A,505.336,Alcohol
Aspirin,C13H28N5O8,423.65,13.7,269.194,Lipid
Glucose,C9H31N2O0,437.19,2.88,300.937,Carbohydrate
Caffeine,C18H2N1O3,276.76,10.79,38.827,Hormone
Aspirin,C1H5N1O7,903.93,7.31,423.259,Alkaloid
Caffeine,C3H12N1O2,886.97,2.82,866.516,Lipid
Glucose,C20H5N0O8,633.07,1.3,626.839,Alkaloid
Adrenaline,C19H11N5O3,385.68,7.66,610.897,Alcohol
Glucose,C1H36N4O3,376.19,8.21,687.374,Alcohol
Adrenaline,C15H17N0O0,445.19,5.49,561.643,Alcohol
Aspirin,C6H26N3O9,129.6,13.75,53.751,Amide
Adrenaline,C19H3N3O5,960.53,14.0,177.361,Hormone
Dopamine,C6H8N1O7,386.49,N/A,625.783,Nucleotide
Caffeine,C11H8N3O8,885.18,7.39,913.058,Carbohydrate
Aspirin,C1H33N1O2,499.84,4.65,498.814,Alkaloid
Adrenaline,C1H31N5O1,439.22,8.12,523.372,Alcohol
Serotonin,C3H36N3O4,580.36,7.87,737.818,Organic Compound
Serotonin,C10H39N5O0,159.22,6.73,228.751,Hormone
Urea,C7H3N5O6,182.26,8.65,446.238,Amide
Serotonin,C9H5N3O10,118.15,1.23,941.656,Amide
Glucose,C12H15N5O10,509.51,N/A,749.797,Alcohol
Urea,C7H9N5O4,75.55,4.56,374.232,Nucleotide
Glucose,C11H32N1O8,759.62,8.04,65.467,Amide
Glucose,C7H5N1O9,217.03,6.91,362.228,Alcohol
Urea,C8H5N1O0,56.61,N/A,228.662,Amide
Urea,C19H23N4O5,276.14,N/A,309.264,Alkaloid
Cholesterol,C13H35N1O9,769.25,11.5,737.753,Neurotransmitter
Aspirin,C3H2N4O7,612.66,N/A,879.45,Carbohydrate
Caffeine,C4H34N4O10,132.03,9.55,411.887,Organic Compound
Caffeine,C10H7N1O0,512.94,13.43,85.328,Alcohol
Serotonin,C14H13N4O7,300.48,N/A,214.077,Organic Compound
Dopamine,C18H1N5O9,456.44,9.06,586.924,Neurotransmitter
Adrenaline,C17H35N0O4,128.07,N/A,950.698,Lipid
Aspirin,C4H2N1O8,384.7,7.16,613.745,Neurotransmitter
Ethanol,C15H36N0O3,779.94,7.94,258.413,Alcohol
Dopamine,C15H9N1O8,905.99,1.01,927.192,Alcohol
Aspirin,C5H11N1O7,132.39,5.73,920.111,Lipid
Ethanol,C20H39N5O5,270.7,9.7,417.422,Alcohol
Caffeine,C12H33N5O0,698.24,13.02,827.547,Lipid
Serotonin,C10H39N4O4,799.25,13.99,471.004,Alcohol
Cholesterol,C7H17N1O1,948.3,13.97,180.706,Lipid
Urea,C6H13N5O4,583.65,6.28,742.97,Organic Compound
Glucose,C6H30N2O7,229.44,N/A,318.879,Neurotransmitter
Urea,C9H40N4O3,206.46,N/A,52.036,Alkaloid
Glucose,C18H38N5O4,60.42,7.31,773.624,Alkaloid
Adenosine triphosphate,C1H32N3O7,735.81,N/A,337.11,Alcohol
Serotonin,C14H4N4O2,89.63,3.52,366.213,Lipid
Caffeine,C17H7N3O3,223.89,4.73,222.476,Alkaloid
