compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H31N3O0,984.86,3.29,399.294,Carbohydrate
Ethanol,C20H31N3O3,395.55,7.35,487.56,Neurotransmitter
Glucose,C2H40N4O1,79.39,N/A,581.553,Neurotransmitter
Aspirin,C16H31N0O9,808.69,N/A,193.963,Alkaloid
Cholesterol,C15H37N0O6,953.88,6.54,182.593,Carbohydrate
Glucose,C20H23N2O6,365.61,5.99,627.359,Hormone
Serotonin,C4H35N4O5,812.64,9.04,372.702,Nucleotide
Serotonin,C9H8N0O2,935.45,9.26,178.571,Amide
Cholesterol,C16H25N1O1,706.58,4.65,933.442,Carbohydrate
Adenosine triphosphate,C13H23N1O2,779.71,5.36,505.114,Lipid
Adenosine triphosphate,C1H1N2O1,853.56,N/A,161.845,Amide
Glucose,C4H25N5O1,360.01,3.25,415.722,Hormone
Dopamine,C2H20N3O10,153.59,5.56,180.871,Organic Compound
Caffeine,C13H34N0O1,237.2,9.06,748.673,Alcohol
Caffeine,C13H40N2O7,166.44,N/A,375.442,Neurotransmitter
Cholesterol,C15H1N5O8,596.13,12.1,368.457,Nucleotide
Ethanol,C16H25N4O3,338.34,9.27,410.493,Carbohydrate
Ethanol,C8H24N3O8,712.99,11.29,535.962,Organic Compound
Cholesterol,C5H17N3O6,666.19,1.81,775.804,Organic Compound
Urea,C18H11N3O3,752.54,10.78,554.16,Lipid
Ethanol,C11H38N2O10,968.15,12.73,706.239,Hormone
Caffeine,C17H38N3O1,905.31,N/A,175.588,Amide
Serotonin,C5H2N4O0,591.43,1.77,231.622,Amide
Dopamine,C13H37N2O2,100.8,10.7,665.016,Nucleotide
Dopamine,C18H36N5O5,51.11,N/A,773.084,Hormone
Urea,C5H38N0O10,686.15,2.67,108.504,Hormone
Urea,C3H6N1O4,778.26,7.38,347.143,Alkaloid
Aspirin,C13H20N5O5,152.05,N/A,851.406,Neurotransmitter
Adenosine triphosphate,C19H8N4O1,898.96,7.94,88.955,Hormone
Ethanol,C10H22N1O8,75.33,N/A,403.145,Neurotransmitter
Adenosine triphosphate,C7H34N3O3,786.4,N/A,243.836,Neurotransmitter
Caffeine,C5H15N4O8,347.72,N/A,284.181,Nucleotide
Cholesterol,C2H18N1O3,282.58,N/A,73.421,Amide
Cholesterol,C16H11N4O7,821.52,13.27,10.991,Amide
Adrenaline,C5H38N0O1,118.88,12.7,133.453,Hormone
Glucose,C1H10N0O9,400.28,9.89,112.202,Organic Compound
Serotonin,C14H31N5O9,442.28,N/A,71.268,Neurotransmitter
Adrenaline,C15H20N5O6,670.37,13.32,48.725,Amide
Adrenaline,C10H33N2O3,899.36,N/A,450.356,Nucleotide
Urea,C2H3N2O7,652.63,8.14,433.163,Carbohydrate
Serotonin,C19H14N1O2,890.05,N/A,458.09,Alkaloid
Urea,C12H26N3O3,910.24,N/A,550.89,Lipid
Aspirin,C8H3N1O7,385.6,1.24,807.931,Amide
Adrenaline,C10H9N0O6,449.4,N/A,652.254,Hormone
Aspirin,C6H1N2O8,984.64,N/A,524.611,Alcohol
Serotonin,C10H25N4O9,661.6,8.52,272.245,Carbohydrate
Urea,C7H17N0O7,581.33,1.61,789.838,Organic Compound
Glucose,C9H6N4O3,351.88,11.67,569.781,Organic Compound
Caffeine,C9H10N4O10,343.23,5.59,251.547,Alcohol
Adrenaline,C20H5N1O5,638.82,N/A,566.908,Carbohydrate
Adrenaline,C18H16N1O0,503.26,5.45,460.344,Organic Compound
Serotonin,C5H7N3O2,506.21,N/A,526.134,Hormone
Urea,C3H29N1O3,297.96,4.53,808.246,Alcohol
Caffeine,C6H5N3O5,362.76,4.31,147.822,Neurotransmitter
Urea,C9H32N1O6,665.9,4.2,874.561,Hormone
Adrenaline,C7H7N4O2,830.05,12.31,167.893,Alkaloid
Cholesterol,C7H40N1O3,572.06,4.66,358.137,Neurotransmitter
Ethanol,C19H19N1O10,739.21,12.73,252.864,Amide
Serotonin,C3H37N2O4,255.24,13.9,135.543,Nucleotide
Ethanol,C18H40N3O9,375.08,N/A,115.312,Nucleotide
Adrenaline,C16H40N3O9,497.15,8.86,280.805,Carbohydrate
Adenosine triphosphate,C12H18N3O0,367.46,11.01,158.86,Amide
Cholesterol,C18H26N4O1,178.5,N/A,869.446,Carbohydrate
Cholesterol,C17H36N3O3,899.0,3.89,781.083,Alcohol
Cholesterol,C5H26N0O2,440.51,N/A,512.519,Hormone
Aspirin,C8H28N2O10,583.8,3.58,753.699,Alcohol
Adenosine triphosphate,C12H37N2O9,395.15,6.15,772.252,Neurotransmitter
Cholesterol,C12H8N4O1,687.49,6.22,577.452,Amide
Glucose,C10H27N2O3,920.63,4.7,207.246,Alkaloid
Glucose,C18H21N4O0,759.97,10.49,471.384,Nucleotide
Adrenaline,C13H34N5O8,965.17,3.14,54.573,Nucleotide
Glucose,C19H22N1O3,171.66,3.68,526.619,Amide
Glucose,C14H19N4O3,345.48,3.63,472.175,Hormone
Aspirin,C14H24N2O2,500.04,7.88,444.268,Amide
Serotonin,C7H19N2O8,562.47,5.0,618.97,Carbohydrate
Dopamine,C10H17N5O0,571.97,10.37,462.66,Neurotransmitter
Cholesterol,C19H40N4O2,791.59,4.93,585.275,Nucleotide
Aspirin,C18H30N3O1,577.13,4.91,226.56,Carbohydrate
Aspirin,C11H19N1O7,622.0,2.37,988.555,Neurotransmitter
Serotonin,C13H24N3O8,737.57,13.1,571.453,Alcohol
Urea,C15H9N4O10,660.56,N/A,206.953,Lipid
Dopamine,C17H28N5O5,512.41,N/A,774.396,Alcohol
Glucose,C10H34N4O10,894.55,2.57,995.781,Alcohol
Aspirin,C5H19N2O10,85.46,13.35,779.788,Amide
Urea,C5H2N4O0,442.21,6.76,496.048,Hormone
Serotonin,C10H30N3O0,55.13,12.74,735.321,Nucleotide
Serotonin,C17H15N2O5,833.59,11.74,332.493,Amide
Ethanol,C12H38N5O3,657.09,N/A,469.573,Amide
Adenosine triphosphate,C18H40N0O10,156.66,3.28,744.367,Hormone
Urea,C15H26N4O9,858.44,10.35,257.587,Neurotransmitter
Aspirin,C11H11N4O7,80.18,6.1,817.264,Alkaloid
Urea,C16H25N5O2,973.29,10.22,181.96,Lipid
Adrenaline,C1H9N1O5,607.96,N/A,448.284,Lipid
Glucose,C16H10N4O0,471.15,5.68,435.919,Nucleotide
Cholesterol,C20H30N1O5,180.25,7.89,293.08,Neurotransmitter
Ethanol,C1H12N0O4,530.37,13.76,363.588,Hormone
Urea,C17H8N2O8,99.07,9.31,498.031,Nucleotide
Aspirin,C5H28N2O3,580.93,N/A,262.085,Alcohol
Urea,C19H25N4O3,930.58,1.37,890.482,Alkaloid
Adrenaline,C20H7N0O7,765.15,11.8,872.785,Organic Compound
Cholesterol,C9H2N2O6,713.56,11.15,92.056,Nucleotide
Adrenaline,C8H38N2O9,617.93,13.07,43.152,Alkaloid
Adenosine triphosphate,C15H3N3O10,422.5,4.02,409.679,Lipid
Urea,C4H26N0O8,534.08,13.9,372.232,Alcohol
Adrenaline,C7H32N4O9,486.82,N/A,433.376,Alcohol
Cholesterol,C11H35N2O10,50.56,N/A,312.008,Lipid
Caffeine,C13H25N2O3,945.65,10.98,122.317,Alcohol
Adrenaline,C19H1N0O10,325.17,5.42,878.445,Organic Compound
Cholesterol,C11H17N2O7,655.54,1.7,147.782,Amide
Dopamine,C14H38N1O9,777.52,12.57,412.786,Hormone
Glucose,C20H6N3O0,828.95,12.1,134.22,Amide
Caffeine,C10H36N3O0,148.18,9.28,240.155,Organic Compound
Ethanol,C11H26N3O7,57.99,1.85,617.676,Amide
Serotonin,C19H10N0O0,721.63,N/A,388.025,Alkaloid
Ethanol,C2H26N3O4,684.5,N/A,564.785,Organic Compound
Cholesterol,C2H21N1O6,824.54,10.45,673.755,Amide
Adenosine triphosphate,C7H19N2O7,710.86,N/A,347.102,Alkaloid
Aspirin,C20H28N3O4,89.04,4.97,235.716,Hormone
Adenosine triphosphate,C18H34N0O2,789.85,2.96,458.018,Amide
Serotonin,C3H4N3O6,560.29,6.41,691.354,Neurotransmitter
Adrenaline,C6H18N1O2,201.32,1.33,704.636,Amide
Caffeine,C11H30N5O6,934.64,N/A,37.02,Nucleotide
Glucose,C15H24N1O1,629.72,8.21,894.148,Alkaloid
Glucose,C10H9N5O0,643.59,N/A,995.844,Organic Compound
Caffeine,C11H11N2O7,575.72,N/A,240.17,Alkaloid
Caffeine,C20H23N4O7,114.5,N/A,625.107,Hormone
Aspirin,C5H10N3O9,381.36,11.63,523.942,Organic Compound
Glucose,C13H33N5O2,189.28,6.16,558.59,Nucleotide
Adrenaline,C19H24N0O2,233.51,N/A,492.858,Neurotransmitter
Caffeine,C16H6N3O1,886.18,N/A,527.843,Alcohol
Ethanol,C16H14N2O7,657.62,N/A,993.779,Alkaloid
Serotonin,C10H7N3O5,691.51,11.68,300.922,Alcohol
Aspirin,C16H37N2O6,979.58,3.72,449.123,Lipid
Glucose,C5H31N2O10,167.38,12.49,111.508,Alkaloid
Adrenaline,C13H13N4O0,565.96,N/A,541.461,Carbohydrate
Aspirin,C8H40N4O7,812.69,7.12,569.743,Carbohydrate
Aspirin,C7H14N0O1,632.97,N/A,933.885,Hormone
Adenosine triphosphate,C6H39N1O2,425.21,13.18,691.655,Lipid
Adenosine triphosphate,C19H34N0O1,696.23,N/A,108.028,Lipid
Ethanol,C14H10N5O8,706.59,9.0,155.999,Carbohydrate
Ethanol,C11H31N1O10,984.75,N/A,408.842,Amide
Aspirin,C4H21N4O1,949.42,13.21,808.627,Carbohydrate
Urea,C16H31N1O1,307.35,13.08,882.096,Alcohol
Caffeine,C13H29N1O2,510.85,5.25,608.678,Neurotransmitter
Serotonin,C12H24N4O1,206.77,4.72,82.481,Hormone
Cholesterol,C4H9N0O5,389.87,10.56,773.591,Organic Compound
Dopamine,C12H29N2O4,210.8,1.7,625.842,Carbohydrate
Adenosine triphosphate,C5H29N2O4,975.23,10.37,582.296,Neurotransmitter
Adrenaline,C5H6N5O6,550.28,8.01,211.583,Hormone
Adenosine triphosphate,C8H23N5O3,554.16,N/A,931.798,Hormone
Adrenaline,C1H16N3O10,594.76,N/A,425.955,Carbohydrate
Adenosine triphosphate,C16H26N0O8,868.24,3.02,56.577,Alcohol
Aspirin,C16H34N3O6,263.81,N/A,848.688,Lipid
Glucose,C17H35N2O5,63.38,7.41,202.043,Carbohydrate
Ethanol,C14H38N4O2,187.82,2.05,212.45,Alcohol
Aspirin,C9H25N2O2,186.73,N/A,204.139,Organic Compound
Cholesterol,C4H38N1O0,857.71,3.01,585.834,Lipid
Glucose,C7H8N5O8,729.92,N/A,219.033,Lipid
Urea,C14H2N3O1,412.4,11.38,236.314,Neurotransmitter
Urea,C1H37N0O5,966.0,13.86,235.537,Organic Compound
Adenosine triphosphate,C16H13N4O8,956.31,N/A,691.864,Alkaloid
Adenosine triphosphate,C1H3N3O9,867.55,13.32,776.889,Lipid
Adenosine triphosphate,C4H15N0O0,117.15,2.34,293.929,Alkaloid
Adrenaline,C17H2N5O1,544.17,7.05,938.172,Nucleotide
Urea,C3H24N0O6,708.24,9.88,799.273,Organic Compound
Aspirin,C9H29N2O9,762.84,N/A,363.199,Neurotransmitter
Cholesterol,C18H32N0O7,878.19,3.84,397.575,Carbohydrate
Urea,C11H15N4O4,914.85,12.37,200.961,Organic Compound
Aspirin,C6H15N2O4,374.21,13.62,809.032,Nucleotide
Adenosine triphosphate,C8H12N4O8,984.46,4.24,481.242,Hormone
Glucose,C4H7N1O2,478.63,9.18,811.895,Amide
Adenosine triphosphate,C18H40N4O4,823.64,9.51,887.395,Neurotransmitter
Adenosine triphosphate,C3H11N2O7,956.83,3.34,463.693,Amide
Dopamine,C7H15N2O10,402.61,5.22,929.745,Amide
Serotonin,C3H10N0O10,901.79,12.27,126.413,Lipid
Serotonin,C14H17N2O1,568.91,4.57,419.166,Organic Compound
Aspirin,C6H36N5O0,787.26,1.59,47.373,Lipid
Ethanol,C14H38N3O10,730.76,13.72,609.386,Hormone
Dopamine,C6H21N5O1,68.74,6.82,137.074,Alkaloid
Aspirin,C3H18N5O6,68.76,4.4,888.814,Alkaloid
Adenosine triphosphate,C18H20N4O8,707.77,6.13,520.348,Alkaloid
Adenosine triphosphate,C12H33N4O1,955.1,9.7,160.972,Amide
Adenosine triphosphate,C20H23N1O6,493.11,3.41,225.998,Neurotransmitter
Urea,C8H20N2O5,445.08,11.02,930.707,Amide
Aspirin,C19H25N0O7,775.95,9.4,153.165,Lipid
Serotonin,C17H23N4O9,426.87,4.97,215.892,Alcohol
Dopamine,C7H29N1O1,509.07,4.72,588.323,Amide
Urea,C14H7N5O1,966.6,10.76,308.151,Alkaloid
Caffeine,C2H15N5O1,974.72,9.72,953.461,Carbohydrate
Aspirin,C19H10N4O9,673.57,3.82,296.692,Alcohol
Adrenaline,C12H14N4O4,949.45,13.73,163.59,Carbohydrate
Urea,C7H2N3O4,600.96,8.84,427.691,Hormone
Adrenaline,C8H12N4O0,772.43,N/A,729.883,Carbohydrate
Caffeine,C11H12N1O8,778.62,11.35,781.362,Alkaloid
Urea,C7H17N5O7,412.52,11.75,303.946,Carbohydrate
Glucose,C19H8N3O1,584.36,7.73,484.461,Carbohydrate
Adrenaline,C6H25N1O0,410.63,1.88,822.806,Nucleotide
Aspirin,C14H1N4O6,245.76,N/A,759.731,Nucleotide
Caffeine,C14H8N5O6,397.04,11.76,990.288,Neurotransmitter
Adenosine triphosphate,C5H15N1O4,644.03,N/A,353.462,Nucleotide
Urea,C10H1N2O5,663.52,7.24,131.608,Organic Compound
Adrenaline,C18H40N5O5,510.87,12.49,974.49,Alcohol
Serotonin,C19H6N3O3,224.3,3.61,535.888,Lipid
Adrenaline,C12H8N2O4,423.4,9.13,298.805,Lipid
Dopamine,C15H23N2O4,588.46,12.37,634.19,Amide
Dopamine,C13H29N0O4,321.55,6.3,132.303,Lipid
Dopamine,C11H16N3O7,633.43,3.92,299.471,Amide
Cholesterol,C1H20N4O1,793.95,N/A,91.57,Amide
Urea,C20H7N4O0,613.8,5.4,742.253,Hormone
Cholesterol,C13H19N5O3,275.96,2.58,631.903,Neurotransmitter
Urea,C4H28N0O9,192.2,8.56,597.44,Carbohydrate
Cholesterol,C8H33N1O0,839.65,7.08,136.294,Carbohydrate
Caffeine,C14H19N4O9,138.04,5.9,410.682,Alkaloid
Urea,C3H29N4O9,412.06,6.82,764.844,Nucleotide
Serotonin,C5H14N3O2,580.39,1.45,449.389,Carbohydrate
Dopamine,C15H12N0O8,316.37,N/A,270.589,Hormone
Ethanol,C13H20N4O0,353.78,11.6,109.371,Hormone
Glucose,C9H37N2O7,948.98,7.45,865.624,Alcohol
Serotonin,C16H39N5O2,612.74,6.06,95.858,Alkaloid
Dopamine,C1H12N3O5,440.47,3.71,886.009,Alkaloid
Caffeine,C15H10N5O10,863.46,5.7,496.006,Alkaloid
Glucose,C2H37N4O4,963.18,13.65,654.705,Carbohydrate
Aspirin,C12H12N3O0,846.92,6.49,67.67,Alcohol
Glucose,C14H6N5O10,940.27,13.51,271.116,Hormone
Ethanol,C19H11N1O9,666.17,10.96,587.049,Neurotransmitter
Cholesterol,C17H12N5O8,239.13,8.52,968.548,Alkaloid
Serotonin,C4H18N0O1,109.53,N/A,479.422,Amide
Serotonin,C16H1N2O7,216.79,N/A,142.3,Hormone
Cholesterol,C17H30N3O10,457.42,N/A,289.142,Neurotransmitter
Urea,C20H27N2O10,314.52,1.87,214.321,Carbohydrate
Urea,C1H5N1O6,663.81,N/A,898.884,Lipid
Caffeine,C20H18N3O4,426.78,13.73,665.939,Alkaloid
Urea,C18H16N1O8,446.07,3.45,192.704,Amide
Serotonin,C7H1N1O3,55.16,5.6,92.969,Alcohol
Caffeine,C6H27N5O2,113.61,4.73,509.336,Alcohol
Urea,C15H24N1O0,859.95,13.68,541.096,Lipid
Caffeine,C4H39N5O2,943.49,N/A,410.675,Hormone
Aspirin,C10H40N3O0,550.78,6.51,359.976,Nucleotide
Aspirin,C10H40N1O5,704.23,8.8,413.817,Alcohol
Glucose,C16H2N4O5,906.91,4.61,56.114,Organic Compound
Urea,C9H16N5O9,972.93,13.15,698.678,Alcohol
Adrenaline,C7H18N4O1,701.82,2.53,724.629,Lipid
Serotonin,C8H2N0O4,853.89,1.77,203.021,Alcohol
Adrenaline,C16H12N3O2,71.55,6.22,551.179,Organic Compound
Caffeine,C13H39N5O3,399.35,12.26,600.377,Organic Compound
Urea,C10H17N4O2,869.72,N/A,522.733,Lipid
Serotonin,C11H9N2O1,394.91,12.31,805.675,Lipid
Adenosine triphosphate,C6H36N3O7,922.77,6.74,436.36,Neurotransmitter
Adenosine triphosphate,C14H4N0O9,66.99,8.06,794.573,Carbohydrate
Urea,C2H32N4O1,104.64,N/A,196.026,Lipid
Cholesterol,C15H7N0O10,84.73,6.81,68.499,Alcohol
Serotonin,C20H37N0O8,887.48,N/A,986.297,Alcohol
Glucose,C11H17N4O4,353.14,1.81,724.508,Nucleotide
Cholesterol,C20H26N0O5,283.37,3.91,510.667,Carbohydrate
Glucose,C14H28N1O10,78.24,4.89,971.742,Nucleotide
Caffeine,C15H5N5O2,831.25,11.44,903.13,Hormone
Cholesterol,C7H2N4O10,828.3,8.51,773.119,Alkaloid
Aspirin,C18H28N2O10,90.72,2.51,928.022,Alcohol
Cholesterol,C17H7N5O1,801.69,3.21,809.308,Alcohol
Dopamine,C14H36N1O2,744.81,9.1,734.265,Lipid
Aspirin,C12H36N5O6,707.05,5.31,19.808,Carbohydrate
Cholesterol,C10H9N3O9,121.36,N/A,422.006,Carbohydrate
Adenosine triphosphate,C14H19N2O5,820.32,9.68,995.293,Neurotransmitter
Caffeine,C12H40N2O1,328.33,7.82,936.416,Amide
Urea,C10H35N5O6,330.97,3.56,39.334,Organic Compound
Adrenaline,C6H38N0O2,214.37,10.58,807.132,Neurotransmitter
Glucose,C8H38N2O6,334.42,13.46,391.632,Organic Compound
Ethanol,C19H18N5O3,422.52,N/A,654.697,Carbohydrate
Glucose,C1H30N3O7,883.13,5.76,539.353,Lipid
Serotonin,C17H28N0O10,905.89,2.3,53.785,Neurotransmitter
Cholesterol,C11H27N3O3,367.26,N/A,722.004,Alkaloid
Caffeine,C19H38N0O4,310.49,N/A,552.19,Nucleotide
Dopamine,C18H26N2O1,479.97,3.45,873.211,Lipid
Adenosine triphosphate,C20H24N3O2,248.46,N/A,361.516,Carbohydrate
Caffeine,C5H13N2O1,762.48,10.92,261.959,Carbohydrate
Ethanol,C16H2N5O4,244.55,13.2,390.697,Lipid
Adenosine triphosphate,C19H37N0O2,143.34,12.48,352.268,Lipid
Dopamine,C13H23N0O2,249.19,12.63,818.222,Amide
Adenosine triphosphate,C5H9N1O0,238.86,12.62,515.998,Hormone
Glucose,C11H8N0O7,726.77,N/A,48.504,Neurotransmitter
Glucose,C8H33N4O1,597.91,1.5,160.135,Hormone
Glucose,C17H22N4O5,587.97,7.02,25.112,Alcohol
Glucose,C10H34N2O2,432.11,6.44,846.817,Nucleotide
Serotonin,C18H24N5O7,329.49,3.22,105.473,Carbohydrate
Dopamine,C11H15N5O5,565.41,5.19,487.994,Lipid
Adrenaline,C8H26N2O9,728.01,13.93,717.024,Organic Compound
Glucose,C8H21N2O7,124.15,N/A,646.388,Alcohol
Urea,C5H29N5O7,748.99,6.19,857.002,Carbohydrate
Glucose,C17H10N4O8,697.85,5.67,406.803,Nucleotide
Glucose,C11H22N0O10,542.72,10.37,929.255,Neurotransmitter
Ethanol,C5H19N2O0,364.26,5.0,60.086,Hormone
Dopamine,C17H10N4O0,677.29,N/A,275.413,Carbohydrate
Aspirin,C20H24N4O9,626.37,N/A,279.648,Hormone
Adenosine triphosphate,C7H12N1O9,163.03,2.2,286.758,Nucleotide
Ethanol,C18H1N0O5,79.69,6.26,2.889,Hormone
Aspirin,C14H16N5O10,970.76,6.04,561.937,Amide
Adrenaline,C11H5N4O0,602.99,10.46,476.387,Organic Compound
Adenosine triphosphate,C13H30N2O10,970.22,N/A,579.779,Carbohydrate
Serotonin,C13H16N0O6,559.11,N/A,131.009,Hormone
Aspirin,C8H5N0O4,330.16,9.06,259.106,Carbohydrate
Adrenaline,C8H12N5O9,742.13,2.89,989.086,Nucleotide
Ethanol,C20H39N2O4,486.63,5.98,218.706,Nucleotide
Glucose,C5H12N5O5,627.21,3.34,768.803,Organic Compound
Serotonin,C3H36N3O3,54.15,6.31,562.281,Carbohydrate
Dopamine,C1H15N0O10,407.0,12.45,228.974,Carbohydrate
Adenosine triphosphate,C16H8N5O7,924.82,N/A,874.644,Organic Compound
Adenosine triphosphate,C10H11N1O3,576.36,N/A,204.973,Alkaloid
Urea,C18H11N4O10,726.62,9.0,966.237,Nucleotide
Adrenaline,C15H19N5O0,983.17,2.13,549.795,Alkaloid
Dopamine,C7H31N1O9,983.83,N/A,83.653,Lipid
Cholesterol,C13H33N2O2,601.78,5.32,765.355,Carbohydrate
Ethanol,C5H17N0O2,474.45,13.76,362.15,Hormone
Adrenaline,C15H1N0O8,959.23,11.22,897.542,Amide
Glucose,C4H10N3O8,957.07,N/A,417.472,Alkaloid
Caffeine,C9H19N4O3,495.97,9.72,618.793,Hormone
Urea,C20H31N1O5,411.23,N/A,145.92,Neurotransmitter
Urea,C10H31N3O6,316.29,6.89,923.473,Alkaloid
Caffeine,C18H11N0O9,792.94,6.07,401.872,Hormone
Adrenaline,C20H1N1O3,185.66,13.44,523.501,Nucleotide
Glucose,C15H14N1O5,291.44,N/A,15.729,Organic Compound
Adrenaline,C6H32N4O9,908.55,N/A,160.604,Carbohydrate
Aspirin,C20H12N2O10,430.57,N/A,104.239,Hormone
Adenosine triphosphate,C18H10N3O9,829.58,13.2,329.731,Neurotransmitter
Glucose,C1H6N0O9,968.89,6.29,695.943,Alkaloid
Adrenaline,C10H26N5O6,515.1,1.27,129.288,Alcohol
Adenosine triphosphate,C17H33N1O9,725.74,8.63,675.611,Hormone
Glucose,C13H3N3O2,764.55,2.37,939.049,Lipid
Dopamine,C1H40N2O1,189.27,4.5,431.251,Lipid
Adenosine triphosphate,C1H25N4O3,666.03,13.24,678.027,Alkaloid
Adrenaline,C6H33N3O10,652.87,N/A,434.308,Neurotransmitter
Ethanol,C4H32N1O4,700.63,4.01,802.829,Lipid
Dopamine,C13H5N0O2,229.18,5.64,322.902,Neurotransmitter
Ethanol,C15H7N3O10,63.58,N/A,915.523,Hormone
Cholesterol,C16H15N0O9,547.49,N/A,783.052,Alkaloid
Urea,C15H4N1O2,910.89,2.25,262.872,Hormone
Glucose,C19H6N5O2,459.39,4.71,857.844,Hormone
Caffeine,C17H18N1O1,54.8,3.52,977.907,Hormone
Cholesterol,C5H38N3O3,395.0,7.58,602.006,Carbohydrate
Adenosine triphosphate,C10H17N5O10,268.64,7.48,14.854,Alkaloid
Serotonin,C9H7N4O1,652.2,11.72,846.498,Neurotransmitter
Glucose,C11H22N4O10,883.06,5.81,296.665,Amide
Ethanol,C20H40N1O7,858.57,5.5,417.138,Alkaloid
Aspirin,C16H36N2O7,868.21,N/A,49.234,Hormone
Adenosine triphosphate,C5H31N1O0,301.54,1.19,220.987,Carbohydrate
Urea,C10H20N2O10,377.01,8.7,960.229,Neurotransmitter
Glucose,C13H30N4O6,954.42,10.66,570.883,Alkaloid
Serotonin,C12H19N1O4,588.19,7.12,847.896,Amide
Adrenaline,C6H3N5O3,889.78,N/A,963.943,Nucleotide
Adrenaline,C14H35N2O9,491.57,6.92,215.112,Carbohydrate
Caffeine,C16H38N0O9,305.48,N/A,960.636,Carbohydrate
Adrenaline,C3H16N3O7,792.71,10.31,693.9,Amide
Caffeine,C10H2N1O3,276.09,7.71,530.166,Nucleotide
Adrenaline,C18H15N1O5,920.2,9.39,266.381,Nucleotide
Cholesterol,C7H21N3O7,230.09,10.17,271.456,Alkaloid
Dopamine,C18H31N2O3,464.64,7.6,260.791,Alcohol
Serotonin,C15H1N4O10,425.52,2.78,636.351,Carbohydrate
Cholesterol,C16H37N5O0,801.3,13.39,375.015,Organic Compound
Adrenaline,C1H19N0O7,793.45,N/A,927.985,Neurotransmitter
Serotonin,C1H9N2O10,106.78,11.17,674.804,Carbohydrate
Dopamine,C11H15N5O7,566.88,N/A,968.392,Nucleotide
Aspirin,C3H38N3O2,105.26,N/A,883.212,Alcohol
Dopamine,C3H8N4O2,705.22,5.04,217.077,Carbohydrate
Ethanol,C1H34N5O7,629.37,7.35,262.407,Hormone
Urea,C7H9N3O4,479.0,7.64,460.417,Carbohydrate
Dopamine,C19H31N5O5,414.19,N/A,681.088,Carbohydrate
Aspirin,C4H17N2O9,260.7,N/A,216.247,Nucleotide
Serotonin,C7H8N3O9,592.86,6.0,547.26,Alkaloid
Aspirin,C18H5N1O5,620.66,7.17,252.59,Alkaloid
Caffeine,C2H17N1O8,97.25,13.52,475.769,Lipid
Adenosine triphosphate,C9H15N5O9,313.4,2.68,885.742,Alcohol
Aspirin,C10H33N3O4,895.47,N/A,752.148,Organic Compound
Caffeine,C6H21N5O10,824.89,2.51,256.989,Lipid
Glucose,C13H2N0O10,887.29,2.99,280.347,Carbohydrate
Serotonin,C6H40N1O6,327.44,N/A,575.403,Carbohydrate
Adenosine triphosphate,C10H38N0O10,371.69,10.01,834.787,Lipid
Serotonin,C8H30N1O5,811.78,8.89,826.744,Hormone
Dopamine,C19H12N4O8,230.78,11.91,299.283,Lipid
Caffeine,C14H7N3O6,582.67,12.73,227.267,Hormone
Urea,C13H27N1O1,869.36,8.88,494.018,Amide
Caffeine,C3H26N4O0,522.23,N/A,520.591,Alkaloid
Urea,C4H9N0O1,466.56,4.43,155.38,Hormone
Urea,C6H13N4O10,603.82,N/A,199.911,Carbohydrate
Adenosine triphosphate,C20H13N0O8,121.27,7.83,167.047,Carbohydrate
Adenosine triphosphate,C18H21N2O8,419.61,3.85,655.798,Nucleotide
Cholesterol,C2H28N4O2,218.07,13.21,313.972,Carbohydrate
Adenosine triphosphate,C17H38N1O0,989.47,11.68,302.697,Organic Compound
Dopamine,C10H39N5O4,560.0,9.18,255.595,Amide
Glucose,C20H11N2O5,261.09,7.29,91.474,Amide
Aspirin,C7H21N1O10,820.09,11.16,908.917,Carbohydrate
Cholesterol,C14H38N0O8,203.59,11.61,408.822,Carbohydrate
Ethanol,C13H24N2O2,401.74,11.7,584.335,Alkaloid
Glucose,C5H25N3O1,84.13,1.42,490.508,Lipid
Ethanol,C9H11N4O0,909.93,12.08,949.548,Carbohydrate
Adrenaline,C19H4N4O0,303.54,2.45,254.566,Alcohol
Ethanol,C3H40N2O8,110.77,10.23,461.762,Organic Compound
Ethanol,C6H32N1O9,233.5,7.9,816.992,Amide
Cholesterol,C11H11N2O3,551.6,1.09,483.586,Carbohydrate
Glucose,C11H10N5O2,98.74,12.26,13.505,Neurotransmitter
Adenosine triphosphate,C13H18N0O2,241.89,7.29,988.984,Alcohol
Caffeine,C6H13N1O7,465.42,1.47,332.851,Carbohydrate
Serotonin,C12H20N1O5,697.03,10.96,550.452,Amide
Caffeine,C18H29N4O1,588.11,6.4,156.511,Alcohol
Urea,C9H7N3O8,747.86,8.04,96.332,Alcohol
Cholesterol,C5H24N5O1,183.68,3.02,865.002,Organic Compound
Adrenaline,C19H33N4O3,561.61,N/A,894.445,Lipid
Adenosine triphosphate,C11H1N1O7,584.41,3.12,104.85,Lipid
Dopamine,C1H29N3O10,292.02,5.83,94.218,Neurotransmitter
Dopamine,C17H23N1O0,464.69,2.92,796.112,Carbohydrate
Dopamine,C11H4N3O8,342.47,7.77,305.7,Alcohol
Urea,C8H11N1O1,850.26,1.26,821.855,Alkaloid
Adrenaline,C10H3N2O1,847.03,N/A,473.593,Alkaloid
Ethanol,C6H14N1O8,693.16,7.55,895.309,Alcohol
