compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N1O0,232.42,N/A,814.505,Organic Compound
Cholesterol,C20H15N0O8,323.18,2.67,867.107,Alkaloid
Ethanol,C3H38N3O3,701.62,5.41,918.558,Organic Compound
Aspirin,C10H2N3O1,424.52,5.8,378.735,Amide
Dopamine,C11H36N1O3,318.8,N/A,807.491,Neurotransmitter
Ethanol,C8H31N1O9,406.9,13.97,629.332,Lipid
Cholesterol,C7H31N2O6,381.88,N/A,634.93,Amide
Caffeine,C13H7N3O4,625.75,11.98,130.45,Neurotransmitter
Urea,C19H26N1O5,79.38,N/A,708.741,Hormone
Aspirin,C17H33N4O0,349.94,11.11,991.581,Alcohol
Adenosine triphosphate,C6H3N3O3,274.48,9.06,91.73,Hormone
Cholesterol,C7H33N4O6,826.68,N/A,337.684,Alcohol
Serotonin,C2H28N3O4,875.83,7.26,604.536,Carbohydrate
Adenosine triphosphate,C6H21N3O2,723.61,8.61,194.119,Organic Compound
Urea,C13H18N3O8,992.59,1.16,579.068,Alkaloid
Serotonin,C3H8N4O8,554.41,1.99,226.841,Alcohol
Serotonin,C14H25N1O4,162.38,10.83,684.403,Carbohydrate
Cholesterol,C1H6N1O0,225.89,N/A,312.215,Alcohol
Urea,C5H22N4O0,594.12,13.18,923.06,Alcohol
Dopamine,C6H2N4O8,85.39,N/A,799.868,Amide
Dopamine,C16H20N0O3,60.96,9.95,921.241,Carbohydrate
Adenosine triphosphate,C12H4N0O8,802.85,6.74,196.518,Lipid
Urea,C14H24N2O7,526.19,3.32,59.396,Nucleotide
Serotonin,C4H14N5O9,404.07,2.47,295.738,Lipid
Dopamine,C3H7N5O10,475.37,N/A,179.615,Organic Compound
Caffeine,C8H38N4O5,190.13,7.04,506.949,Lipid
Cholesterol,C19H25N1O0,275.65,N/A,870.89,Carbohydrate
Dopamine,C3H9N4O10,881.64,N/A,288.442,Organic Compound
Glucose,C4H16N5O6,444.32,9.54,484.756,Hormone
Adenosine triphosphate,C3H14N0O10,347.13,N/A,694.891,Lipid
Glucose,C4H21N4O2,727.03,6.87,95.419,Organic Compound
Dopamine,C17H25N2O8,850.35,12.45,730.157,Nucleotide
Urea,C3H8N3O5,259.81,10.27,781.209,Organic Compound
Urea,C11H17N2O1,430.34,1.07,552.274,Carbohydrate
Aspirin,C8H34N1O3,254.09,2.74,340.487,Hormone
Dopamine,C9H33N3O6,681.93,6.31,988.335,Organic Compound
Ethanol,C7H16N1O8,167.27,2.61,202.193,Alkaloid
Aspirin,C20H6N3O3,365.03,9.28,922.162,Alcohol
Urea,C2H20N2O0,161.14,4.23,563.669,Organic Compound
Adrenaline,C16H7N2O0,111.51,7.4,180.38,Lipid
Cholesterol,C17H28N5O4,188.69,2.34,873.814,Lipid
Glucose,C15H4N2O2,647.07,6.51,108.891,Carbohydrate
Glucose,C15H24N3O2,718.54,8.84,322.727,Alcohol
Ethanol,C1H13N3O3,702.27,8.71,112.731,Alcohol
Caffeine,C16H15N2O1,742.25,7.52,343.098,Hormone
Glucose,C2H29N0O0,449.22,5.19,413.378,Lipid
Adenosine triphosphate,C12H23N2O0,924.55,12.34,539.353,Lipid
Serotonin,C3H1N0O9,175.91,8.1,365.113,Alcohol
Adenosine triphosphate,C16H35N4O10,725.73,6.09,187.358,Nucleotide
Serotonin,C17H9N1O4,427.11,2.95,288.318,Alcohol
Ethanol,C12H16N2O0,105.33,6.57,912.219,Lipid
Glucose,C4H26N4O0,254.64,9.81,573.769,Amide
Caffeine,C2H32N1O0,520.09,N/A,762.564,Neurotransmitter
Serotonin,C3H4N3O7,396.63,12.91,11.297,Hormone
Adrenaline,C16H13N0O4,212.11,1.19,631.012,Nucleotide
Ethanol,C6H39N1O9,594.97,9.16,317.733,Lipid
Glucose,C8H12N2O6,855.6,8.75,301.201,Carbohydrate
Dopamine,C9H5N0O1,458.03,12.99,80.381,Nucleotide
Dopamine,C19H13N2O8,750.84,N/A,229.083,Hormone
Cholesterol,C14H13N2O1,528.91,10.39,595.614,Lipid
Ethanol,C3H10N5O6,635.3,10.84,353.333,Amide
Ethanol,C4H1N5O6,356.88,N/A,331.337,Nucleotide
Caffeine,C12H5N3O3,291.97,13.01,630.089,Carbohydrate
Dopamine,C17H30N1O7,490.49,10.66,164.882,Lipid
Urea,C4H21N0O0,278.4,7.08,880.826,Hormone
Ethanol,C7H20N1O7,122.8,N/A,918.867,Carbohydrate
Cholesterol,C19H23N1O3,402.08,4.94,425.424,Alkaloid
Caffeine,C3H3N2O1,832.72,N/A,210.977,Neurotransmitter
Caffeine,C10H38N1O7,325.58,N/A,894.494,Neurotransmitter
Adrenaline,C11H33N2O9,194.54,6.63,153.756,Lipid
Serotonin,C10H14N5O0,475.42,5.24,825.791,Organic Compound
Adenosine triphosphate,C15H6N3O2,780.55,8.9,619.212,Lipid
Ethanol,C7H30N2O2,236.9,9.75,661.932,Nucleotide
Aspirin,C14H6N5O4,549.8,10.18,422.317,Hormone
Ethanol,C10H4N5O3,711.21,11.44,297.108,Neurotransmitter
Adrenaline,C9H27N2O6,332.04,8.73,356.514,Alcohol
Glucose,C20H10N1O3,220.88,4.46,583.803,Alcohol
Urea,C19H35N4O10,444.44,10.16,896.122,Hormone
Serotonin,C9H8N5O7,356.09,13.64,970.602,Alkaloid
Caffeine,C15H7N3O4,715.81,4.31,51.279,Alkaloid
Urea,C20H12N5O9,808.36,6.23,211.233,Lipid
Cholesterol,C12H17N4O9,278.75,7.4,529.662,Amide
Serotonin,C20H12N2O8,271.59,6.96,364.303,Carbohydrate
Urea,C3H30N0O10,272.11,1.71,723.49,Lipid
Adenosine triphosphate,C8H33N1O5,804.13,10.82,644.348,Lipid
Urea,C13H11N3O7,440.25,10.9,964.01,Amide
Ethanol,C11H18N3O2,878.64,5.67,191.854,Carbohydrate
Aspirin,C3H33N3O0,827.0,12.16,649.28,Hormone
Ethanol,C5H19N5O5,489.3,10.12,958.781,Organic Compound
Urea,C7H29N4O2,241.9,4.83,991.005,Nucleotide
Adrenaline,C7H10N0O5,892.03,N/A,319.72,Carbohydrate
Glucose,C2H28N5O3,475.9,11.3,757.854,Hormone
Cholesterol,C1H15N1O6,160.32,2.43,32.294,Neurotransmitter
Adrenaline,C4H33N4O3,202.89,11.13,180.245,Amide
Adenosine triphosphate,C19H38N2O2,704.1,13.65,945.253,Alcohol
Glucose,C7H36N5O5,646.22,4.74,469.5,Carbohydrate
Adenosine triphosphate,C18H30N5O3,556.51,N/A,240.344,Amide
Ethanol,C19H37N3O6,432.8,N/A,757.717,Organic Compound
Adrenaline,C1H24N5O8,800.16,7.34,505.535,Organic Compound
Caffeine,C9H19N5O0,976.38,6.44,349.128,Nucleotide
Adrenaline,C3H31N2O4,638.73,3.76,368.641,Alkaloid
Aspirin,C18H17N1O0,149.6,7.95,28.443,Alkaloid
Adrenaline,C7H33N3O10,509.31,4.17,962.075,Carbohydrate
Dopamine,C7H31N4O9,249.26,7.73,582.906,Lipid
Adenosine triphosphate,C13H20N1O2,364.45,5.6,832.179,Nucleotide
Adenosine triphosphate,C4H33N3O9,161.72,2.46,568.768,Amide
Cholesterol,C12H30N2O1,120.69,9.34,184.294,Amide
Caffeine,C16H29N3O4,717.08,7.77,413.341,Amide
Aspirin,C7H27N1O0,141.23,10.3,990.258,Neurotransmitter
Adrenaline,C19H35N1O4,223.61,5.16,778.077,Hormone
Adrenaline,C13H12N0O10,504.09,N/A,236.26,Lipid
Adenosine triphosphate,C14H32N4O2,728.3,1.02,65.705,Organic Compound
Dopamine,C16H14N3O2,687.71,N/A,581.758,Alcohol
Urea,C16H26N1O3,684.46,8.37,878.428,Organic Compound
Aspirin,C8H5N4O4,239.68,5.96,40.844,Carbohydrate
Ethanol,C9H9N1O7,679.77,13.13,601.495,Amide
Dopamine,C12H8N4O1,246.82,5.4,445.83,Alkaloid
Adenosine triphosphate,C15H5N2O8,243.81,6.02,354.329,Alcohol
Serotonin,C13H7N4O6,909.72,N/A,570.219,Alcohol
Cholesterol,C17H25N2O5,464.3,13.03,919.348,Amide
Glucose,C10H32N5O4,778.1,3.12,157.828,Amide
Urea,C8H33N1O3,844.1,9.12,894.037,Amide
Cholesterol,C13H27N5O8,254.95,5.87,409.863,Amide
Glucose,C18H18N5O5,886.61,2.17,982.984,Neurotransmitter
Urea,C11H25N4O9,245.29,5.87,677.594,Carbohydrate
Glucose,C10H10N2O10,148.03,12.99,672.09,Organic Compound
Glucose,C12H34N3O10,679.17,N/A,675.354,Organic Compound
Adrenaline,C19H3N2O6,124.55,12.37,621.431,Carbohydrate
Dopamine,C15H14N5O7,247.58,11.87,342.568,Neurotransmitter
Ethanol,C9H24N3O1,674.93,13.15,64.909,Nucleotide
Glucose,C6H35N2O10,626.87,N/A,412.932,Alkaloid
Dopamine,C7H16N2O0,691.3,N/A,79.54,Nucleotide
Adenosine triphosphate,C8H34N3O7,607.82,10.4,407.963,Nucleotide
Ethanol,C7H6N4O7,478.48,8.27,196.446,Organic Compound
Urea,C4H2N3O8,626.8,N/A,188.132,Alcohol
Serotonin,C12H34N5O9,133.78,N/A,808.851,Amide
Glucose,C8H38N5O7,68.5,11.47,775.738,Hormone
Caffeine,C20H6N2O4,61.34,12.82,369.0,Organic Compound
Glucose,C20H30N1O9,390.75,N/A,578.58,Amide
Ethanol,C11H31N5O2,175.16,8.9,444.984,Carbohydrate
Urea,C20H4N3O9,289.81,11.02,419.627,Hormone
Caffeine,C10H6N1O5,245.03,2.98,703.72,Alkaloid
Cholesterol,C1H18N5O7,50.14,7.1,532.221,Alcohol
Adrenaline,C6H18N3O10,483.21,7.77,990.252,Alcohol
Glucose,C8H5N2O8,107.0,4.23,842.26,Nucleotide
Ethanol,C18H7N3O3,217.15,2.94,253.98,Nucleotide
Ethanol,C17H25N2O2,970.13,12.37,713.636,Alkaloid
Adenosine triphosphate,C2H27N1O8,808.08,7.52,534.52,Organic Compound
Cholesterol,C7H34N5O7,504.22,3.59,676.04,Carbohydrate
Serotonin,C7H22N3O0,368.67,N/A,583.874,Organic Compound
Caffeine,C12H28N3O1,778.3,11.13,309.824,Hormone
Glucose,C3H30N1O3,766.72,11.28,47.434,Lipid
Caffeine,C13H17N1O1,109.85,9.93,358.565,Hormone
Caffeine,C9H36N2O8,713.64,4.53,621.792,Organic Compound
Glucose,C17H16N0O1,660.69,N/A,112.685,Amide
Serotonin,C10H19N0O8,434.89,3.05,981.257,Carbohydrate
Glucose,C8H5N2O0,71.99,N/A,454.786,Alkaloid
Caffeine,C17H6N5O6,444.16,10.07,920.196,Lipid
Aspirin,C6H30N1O9,61.66,13.98,394.644,Carbohydrate
Caffeine,C1H14N0O3,984.27,9.49,863.972,Hormone
Caffeine,C17H39N3O9,361.23,4.18,518.665,Amide
Urea,C18H13N5O7,69.12,3.34,833.386,Organic Compound
Glucose,C11H23N5O9,267.96,2.5,77.383,Carbohydrate
Glucose,C17H27N1O0,861.96,5.92,189.603,Carbohydrate
Serotonin,C18H27N3O10,77.84,2.7,354.776,Alkaloid
Caffeine,C3H35N0O1,856.76,5.82,831.666,Amide
Ethanol,C4H28N4O7,323.83,2.3,925.603,Nucleotide
Adrenaline,C17H6N4O5,851.36,13.0,752.497,Carbohydrate
Dopamine,C7H27N1O10,722.67,6.58,961.368,Alkaloid
Aspirin,C4H26N4O7,632.0,N/A,494.74,Alcohol
Serotonin,C4H40N0O4,232.12,11.27,111.771,Nucleotide
Ethanol,C16H1N4O8,778.55,4.31,470.865,Nucleotide
Caffeine,C2H26N0O0,967.87,11.98,731.259,Neurotransmitter
Urea,C10H36N1O10,114.6,13.95,534.552,Neurotransmitter
Adenosine triphosphate,C5H2N4O3,718.99,12.38,335.643,Carbohydrate
Adenosine triphosphate,C10H26N0O3,831.87,N/A,738.313,Alkaloid
Serotonin,C1H14N5O5,774.89,11.49,94.568,Hormone
Caffeine,C10H24N1O3,893.6,8.61,596.332,Neurotransmitter
Caffeine,C13H22N4O6,873.43,5.2,535.565,Nucleotide
Glucose,C1H8N5O10,373.47,3.91,816.885,Nucleotide
Adrenaline,C11H20N3O8,334.61,2.63,402.497,Hormone
Adenosine triphosphate,C4H11N1O8,978.07,N/A,165.881,Alkaloid
Dopamine,C8H11N1O1,914.08,N/A,923.384,Organic Compound
Glucose,C20H11N3O6,576.0,N/A,69.957,Carbohydrate
Ethanol,C13H3N1O2,181.57,8.99,519.124,Hormone
Adenosine triphosphate,C15H39N5O4,761.89,N/A,988.579,Hormone
Caffeine,C14H37N3O7,344.95,5.11,371.688,Lipid
Caffeine,C7H28N3O9,684.09,10.95,515.61,Nucleotide
Caffeine,C12H19N4O9,379.03,13.75,551.99,Alkaloid
Cholesterol,C13H15N2O0,330.08,7.24,142.158,Neurotransmitter
Serotonin,C10H21N5O8,358.84,9.72,961.326,Carbohydrate
Ethanol,C14H39N4O9,246.67,3.37,486.326,Lipid
Caffeine,C10H27N0O2,667.14,4.65,469.184,Hormone
Cholesterol,C6H2N5O3,477.06,7.8,664.058,Alkaloid
Ethanol,C17H39N1O5,858.34,N/A,993.321,Carbohydrate
Caffeine,C1H22N1O9,225.35,1.11,989.965,Lipid
Urea,C13H8N3O8,700.25,11.65,83.171,Hormone
Ethanol,C19H10N2O4,198.15,6.78,834.58,Amide
Adrenaline,C16H16N3O7,655.99,1.09,155.754,Alcohol
Urea,C15H33N1O2,418.0,N/A,542.709,Lipid
Caffeine,C18H8N5O10,313.01,N/A,753.605,Alcohol
Caffeine,C13H28N5O3,290.65,3.14,91.3,Hormone
Aspirin,C3H22N2O3,357.6,N/A,398.367,Alkaloid
Adenosine triphosphate,C18H13N1O1,424.95,N/A,678.801,Neurotransmitter
Ethanol,C11H27N4O3,851.04,N/A,518.346,Organic Compound
Adenosine triphosphate,C12H17N1O1,69.29,3.52,247.652,Amide
Glucose,C6H7N1O1,894.45,N/A,278.619,Alcohol
Glucose,C5H9N0O1,463.6,3.89,114.673,Neurotransmitter
Serotonin,C3H9N2O5,151.69,8.49,359.149,Lipid
Serotonin,C16H26N2O5,932.3,N/A,166.282,Neurotransmitter
Ethanol,C20H5N1O0,586.44,N/A,902.07,Nucleotide
Caffeine,C17H16N0O8,719.73,N/A,19.322,Neurotransmitter
Glucose,C14H17N4O7,246.86,N/A,546.452,Nucleotide
Ethanol,C4H7N0O3,383.14,N/A,240.974,Nucleotide
Adenosine triphosphate,C7H16N5O0,793.4,10.34,357.612,Hormone
Glucose,C16H2N3O2,929.45,11.2,853.692,Alcohol
Ethanol,C3H23N0O9,551.33,12.16,375.119,Neurotransmitter
Adenosine triphosphate,C20H25N4O10,245.76,6.95,775.309,Organic Compound
Glucose,C18H22N2O0,639.53,10.33,728.358,Neurotransmitter
Urea,C11H11N4O2,217.68,10.08,392.073,Organic Compound
Glucose,C4H23N3O7,354.66,10.84,255.276,Hormone
Cholesterol,C20H34N0O6,739.74,12.88,542.741,Alkaloid
Adenosine triphosphate,C3H19N0O1,333.13,N/A,920.658,Carbohydrate
Adrenaline,C3H40N4O8,818.33,N/A,386.756,Hormone
Aspirin,C10H9N3O8,541.02,8.6,323.127,Carbohydrate
Urea,C11H28N0O6,959.24,5.98,29.522,Nucleotide
Urea,C18H7N5O6,639.11,N/A,254.77,Organic Compound
Serotonin,C6H2N1O9,139.43,9.08,364.788,Neurotransmitter
Urea,C20H24N4O7,169.52,2.19,28.559,Alcohol
Urea,C9H31N0O3,638.05,1.78,302.896,Nucleotide
Serotonin,C10H36N2O3,458.24,6.29,114.177,Lipid
Urea,C5H23N0O1,186.02,N/A,208.395,Alcohol
Urea,C10H31N0O7,568.18,10.07,570.129,Alkaloid
Aspirin,C10H7N1O4,413.22,2.22,973.495,Amide
Caffeine,C14H11N1O5,497.62,N/A,158.445,Alcohol
Ethanol,C13H6N2O3,531.98,N/A,512.777,Amide
Urea,C8H12N2O8,315.9,3.73,513.881,Amide
Glucose,C7H22N5O5,63.08,13.07,807.055,Organic Compound
Dopamine,C15H20N4O10,566.76,N/A,969.632,Amide
Urea,C20H8N0O9,405.53,3.28,141.282,Alkaloid
Adrenaline,C11H27N1O7,556.59,9.35,560.37,Nucleotide
Urea,C10H29N2O5,634.44,6.4,440.182,Alcohol
Serotonin,C16H7N2O9,976.71,11.04,334.632,Neurotransmitter
Caffeine,C7H14N1O4,195.95,N/A,501.764,Alcohol
Caffeine,C19H5N3O5,189.85,4.96,282.739,Alcohol
Cholesterol,C9H36N2O1,757.28,12.75,884.053,Carbohydrate
Dopamine,C15H7N3O9,863.19,N/A,737.357,Neurotransmitter
Aspirin,C18H8N4O6,854.72,1.91,861.514,Alcohol
Adenosine triphosphate,C1H36N1O9,85.84,7.67,816.389,Hormone
Cholesterol,C6H29N2O8,153.78,11.95,360.133,Neurotransmitter
Dopamine,C8H18N1O5,764.01,N/A,914.192,Organic Compound
Adrenaline,C2H4N5O0,354.36,11.19,772.008,Hormone
Urea,C4H27N4O9,154.88,8.33,678.41,Hormone
Cholesterol,C1H16N0O10,614.76,9.27,952.225,Carbohydrate
Ethanol,C4H38N4O7,600.0,6.1,149.883,Organic Compound
Glucose,C19H5N3O10,609.5,N/A,437.227,Nucleotide
Glucose,C10H32N0O9,59.36,N/A,434.784,Neurotransmitter
Serotonin,C14H7N2O0,458.19,1.35,758.551,Nucleotide
Caffeine,C6H33N2O0,430.91,4.81,573.007,Hormone
Adenosine triphosphate,C12H6N0O0,142.67,3.23,521.285,Neurotransmitter
Adenosine triphosphate,C6H23N2O8,202.07,8.34,86.157,Carbohydrate
Cholesterol,C14H19N5O6,558.42,11.62,348.982,Carbohydrate
Adenosine triphosphate,C18H2N0O9,306.51,N/A,494.853,Organic Compound
Dopamine,C1H10N4O4,867.94,12.47,107.148,Hormone
Dopamine,C14H35N2O6,707.46,N/A,631.854,Lipid
Adenosine triphosphate,C14H14N2O5,705.57,4.85,316.816,Carbohydrate
Adenosine triphosphate,C3H20N0O2,741.77,6.87,138.483,Carbohydrate
Caffeine,C14H35N3O2,219.64,4.97,639.817,Neurotransmitter
Cholesterol,C12H22N4O8,603.66,7.74,7.734,Amide
Dopamine,C16H12N2O10,771.06,12.05,625.014,Alcohol
Ethanol,C1H5N3O9,76.12,10.41,416.769,Lipid
Aspirin,C18H16N5O8,834.58,4.39,428.047,Hormone
Aspirin,C19H15N1O2,362.99,N/A,512.604,Hormone
Adrenaline,C14H39N0O2,190.42,2.13,698.96,Nucleotide
Ethanol,C13H1N5O1,601.3,N/A,837.404,Neurotransmitter
Adrenaline,C7H21N1O4,364.33,5.07,725.669,Neurotransmitter
Cholesterol,C2H19N1O2,352.07,10.38,761.089,Lipid
Glucose,C20H20N0O0,601.7,3.48,862.651,Alcohol
Adenosine triphosphate,C12H35N5O0,809.56,11.9,289.087,Alkaloid
Adenosine triphosphate,C16H28N0O10,279.37,N/A,249.242,Nucleotide
Adenosine triphosphate,C17H15N1O1,352.92,7.2,973.091,Organic Compound
Adrenaline,C3H29N4O4,550.5,N/A,21.625,Hormone
Adenosine triphosphate,C20H38N4O5,131.13,13.1,237.34,Organic Compound
Dopamine,C6H25N4O9,680.57,5.26,541.756,Alcohol
Urea,C5H39N2O3,284.8,9.5,366.723,Lipid
Caffeine,C19H14N2O4,719.41,6.53,316.073,Lipid
Cholesterol,C14H32N0O3,82.05,11.37,72.311,Alcohol
Adenosine triphosphate,C8H20N0O0,444.77,10.21,436.368,Carbohydrate
Caffeine,C18H9N4O2,278.88,6.8,200.28,Amide
Adenosine triphosphate,C8H33N5O10,468.59,N/A,535.958,Nucleotide
Glucose,C12H11N4O9,962.38,13.84,531.662,Hormone
Adrenaline,C18H15N3O5,729.35,12.31,772.731,Hormone
Cholesterol,C3H9N3O5,366.41,N/A,558.006,Lipid
Adrenaline,C7H30N4O3,626.4,8.68,395.014,Alcohol
Serotonin,C17H19N3O2,388.99,6.45,339.724,Neurotransmitter
Adenosine triphosphate,C11H26N4O0,478.99,11.47,432.427,Organic Compound
Glucose,C18H15N1O3,272.15,10.75,710.075,Alkaloid
Caffeine,C16H27N3O2,137.15,9.64,126.979,Alkaloid
Glucose,C4H7N3O10,905.41,6.04,845.35,Carbohydrate
Glucose,C6H15N0O4,206.87,10.06,152.079,Hormone
Adrenaline,C20H33N5O1,269.42,N/A,208.129,Amide
Ethanol,C3H6N1O7,578.44,10.53,632.882,Amide
Adenosine triphosphate,C2H15N0O10,633.74,11.22,859.906,Alkaloid
Caffeine,C3H36N0O4,697.31,11.99,102.146,Alkaloid
Ethanol,C3H35N0O4,752.47,N/A,834.294,Nucleotide
Adenosine triphosphate,C12H36N3O0,245.47,5.49,89.186,Organic Compound
Aspirin,C13H36N1O2,239.65,8.39,161.989,Organic Compound
Urea,C1H18N4O9,434.09,8.96,18.454,Lipid
Caffeine,C9H33N5O3,165.83,3.64,787.053,Hormone
Adenosine triphosphate,C4H31N3O9,558.63,N/A,40.044,Alcohol
Urea,C7H13N4O9,922.53,N/A,53.523,Carbohydrate
Aspirin,C18H6N1O5,339.73,13.4,670.049,Neurotransmitter
Adenosine triphosphate,C2H12N2O2,694.5,6.76,161.232,Lipid
Cholesterol,C12H28N0O2,161.87,N/A,955.477,Amide
Dopamine,C9H1N2O3,329.71,8.08,976.942,Organic Compound
Caffeine,C7H3N5O5,894.12,N/A,678.941,Neurotransmitter
Caffeine,C13H10N2O5,127.53,5.66,606.36,Hormone
Dopamine,C6H10N4O3,740.06,N/A,302.227,Carbohydrate
Adenosine triphosphate,C5H38N4O6,129.45,9.37,395.83,Carbohydrate
Dopamine,C12H10N1O2,997.53,1.55,322.463,Amide
Adrenaline,C11H22N0O5,592.82,5.11,29.13,Alcohol
Ethanol,C7H31N5O5,579.83,2.23,461.63,Organic Compound
Ethanol,C10H30N0O5,341.18,13.53,527.949,Amide
Aspirin,C6H40N3O8,610.41,2.6,251.769,Organic Compound
Dopamine,C15H10N3O4,373.33,10.02,773.69,Organic Compound
Cholesterol,C18H34N4O8,610.34,13.94,428.365,Hormone
Adrenaline,C13H37N2O0,910.49,10.3,843.21,Carbohydrate
Dopamine,C13H20N0O10,733.88,2.42,179.753,Alcohol
Caffeine,C19H35N1O7,242.09,2.38,154.702,Nucleotide
Caffeine,C16H36N3O6,165.57,13.99,734.547,Hormone
Serotonin,C15H5N3O9,977.49,10.53,115.998,Nucleotide
Glucose,C8H26N1O8,897.08,13.87,74.089,Lipid
Caffeine,C11H10N0O7,234.51,12.9,26.248,Lipid
Adrenaline,C19H33N5O5,602.95,6.25,448.414,Lipid
Urea,C12H19N1O6,539.93,N/A,563.775,Alkaloid
Dopamine,C3H25N2O6,899.7,N/A,672.383,Lipid
Adenosine triphosphate,C6H34N1O3,888.36,1.49,702.869,Carbohydrate
Glucose,C8H36N4O8,920.77,N/A,285.105,Neurotransmitter
Cholesterol,C14H18N1O9,891.25,N/A,833.002,Nucleotide
Adenosine triphosphate,C10H10N2O2,741.04,12.59,821.487,Organic Compound
Ethanol,C1H21N2O0,813.45,N/A,751.727,Hormone
Caffeine,C7H31N4O5,603.34,9.29,101.262,Nucleotide
Cholesterol,C10H34N0O10,411.98,6.26,359.007,Lipid
Cholesterol,C5H34N3O8,690.19,8.22,712.755,Alkaloid
Urea,C16H9N5O1,919.89,2.53,97.531,Neurotransmitter
Dopamine,C10H28N3O1,174.91,4.45,628.863,Amide
Caffeine,C5H3N4O3,960.84,N/A,649.616,Carbohydrate
Adrenaline,C15H38N4O8,994.92,6.02,265.276,Nucleotide
Serotonin,C6H18N0O4,559.06,10.61,141.22,Nucleotide
Glucose,C17H13N2O1,647.39,4.33,25.184,Carbohydrate
Cholesterol,C20H31N4O6,242.01,11.4,585.28,Lipid
Cholesterol,C8H38N2O2,571.78,13.68,656.078,Carbohydrate
Adenosine triphosphate,C5H29N2O5,121.82,11.56,682.245,Hormone
Cholesterol,C17H15N2O4,876.5,N/A,219.58,Nucleotide
Aspirin,C10H5N5O6,115.94,1.08,891.452,Amide
Ethanol,C18H37N3O4,583.96,11.87,168.264,Hormone
Aspirin,C1H39N5O7,575.09,2.17,285.332,Lipid
Caffeine,C15H37N3O7,144.71,10.53,161.645,Alcohol
Caffeine,C6H2N3O7,408.71,3.34,291.145,Alcohol
Ethanol,C5H10N1O9,969.1,13.44,376.093,Organic Compound
Adenosine triphosphate,C10H29N2O7,366.26,3.92,411.191,Alcohol
Ethanol,C14H30N0O5,666.19,11.92,212.946,Organic Compound
Caffeine,C13H38N5O6,594.48,2.64,114.561,Carbohydrate
Dopamine,C3H10N2O5,345.22,13.37,231.789,Neurotransmitter
Urea,C18H6N5O3,335.75,3.76,674.199,Hormone
Dopamine,C8H15N3O2,505.94,6.35,733.559,Neurotransmitter
Glucose,C7H9N4O0,388.51,11.86,566.207,Hormone
Adenosine triphosphate,C5H28N4O10,650.88,7.22,958.992,Alkaloid
Caffeine,C14H22N5O5,597.83,N/A,930.843,Lipid
Dopamine,C6H23N2O8,820.8,N/A,966.164,Alkaloid
Ethanol,C6H38N2O8,624.67,8.35,984.033,Carbohydrate
Adenosine triphosphate,C19H15N3O4,914.02,N/A,840.335,Amide
Aspirin,C16H13N3O0,107.84,N/A,128.945,Alcohol
Caffeine,C14H29N4O3,962.7,N/A,549.151,Lipid
Adenosine triphosphate,C8H17N1O0,731.56,N/A,405.715,Lipid
Urea,C18H17N2O7,428.47,4.14,514.35,Neurotransmitter
Serotonin,C13H18N1O7,991.07,N/A,748.556,Nucleotide
Cholesterol,C16H11N4O8,733.48,N/A,417.572,Alkaloid
Adrenaline,C5H30N2O2,534.65,N/A,36.314,Amide
Adenosine triphosphate,C8H13N3O8,458.49,N/A,709.698,Alcohol
Glucose,C5H31N4O0,180.24,9.12,727.574,Neurotransmitter
Ethanol,C4H31N0O3,548.16,N/A,478.517,Alcohol
Aspirin,C13H28N0O4,589.03,4.33,594.134,Alkaloid
Cholesterol,C20H4N2O9,150.58,13.1,355.047,Lipid
Ethanol,C16H24N2O6,183.66,9.55,967.956,Alcohol
Adenosine triphosphate,C3H33N3O6,658.05,12.65,942.869,Alkaloid
Caffeine,C16H22N3O1,448.36,11.85,800.961,Carbohydrate
Cholesterol,C10H40N4O0,521.15,N/A,534.983,Lipid
Glucose,C4H4N1O8,599.78,12.43,94.876,Neurotransmitter
Dopamine,C19H30N5O10,80.07,8.66,919.257,Alcohol
Ethanol,C8H2N4O10,931.91,N/A,756.359,Nucleotide
Aspirin,C12H31N4O3,871.74,6.25,122.973,Organic Compound
Caffeine,C18H19N0O5,129.36,4.31,747.534,Alkaloid
Serotonin,C16H30N5O2,759.02,5.22,445.312,Alcohol
Ethanol,C16H32N4O5,905.68,9.6,134.75,Carbohydrate
Dopamine,C6H17N3O7,524.7,N/A,551.587,Alcohol
Adrenaline,C15H21N3O1,746.06,12.93,828.305,Lipid
Glucose,C1H7N4O9,93.39,2.59,396.899,Alcohol
Adrenaline,C16H40N5O4,915.31,4.8,349.505,Alkaloid
Aspirin,C11H16N1O2,398.35,4.0,787.645,Neurotransmitter
Dopamine,C17H5N5O0,348.04,N/A,390.248,Nucleotide
Urea,C11H32N4O0,729.88,1.16,337.47,Hormone
Serotonin,C2H10N2O7,978.8,13.58,890.992,Lipid
Aspirin,C18H9N3O3,579.23,2.66,834.118,Carbohydrate
Dopamine,C15H29N3O3,591.73,5.64,78.395,Nucleotide
Glucose,C19H18N0O4,93.51,4.11,101.871,Hormone
Serotonin,C1H5N1O10,440.22,11.28,551.233,Carbohydrate
Dopamine,C7H39N1O6,340.79,N/A,5.067,Hormone
Cholesterol,C5H17N3O7,618.41,6.37,342.219,Amide
Adenosine triphosphate,C13H28N0O4,83.89,9.56,678.525,Hormone
Adenosine triphosphate,C12H12N5O5,424.99,10.5,857.284,Alkaloid
