compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H24N4O0,408.14,8.84,386.903,Hormone
Dopamine,C16H11N5O5,59.77,10.48,22.036,Carbohydrate
Aspirin,C8H27N5O2,397.57,8.31,589.088,Hormone
Serotonin,C19H25N1O10,633.04,7.18,390.646,Amide
Serotonin,C7H5N0O9,614.71,7.59,79.633,Alkaloid
Glucose,C11H6N5O6,593.83,9.86,109.715,Hormone
Adenosine triphosphate,C10H4N5O0,650.77,13.79,252.802,Hormone
Cholesterol,C18H4N3O4,634.69,5.83,575.845,Alcohol
Urea,C8H23N5O6,950.32,11.51,401.738,Lipid
Serotonin,C8H31N5O1,978.75,11.35,219.33,Hormone
Serotonin,C18H36N3O9,968.48,N/A,213.696,Alcohol
Cholesterol,C19H9N5O1,647.32,11.88,474.52,Neurotransmitter
Serotonin,C4H15N0O9,935.3,8.06,978.502,Organic Compound
Glucose,C9H10N4O10,895.36,8.9,303.931,Organic Compound
Adrenaline,C17H10N1O3,595.11,4.37,640.127,Lipid
Ethanol,C2H35N5O2,368.58,N/A,794.566,Alcohol
Ethanol,C18H20N4O8,498.36,N/A,815.889,Alkaloid
Serotonin,C10H14N2O7,489.16,6.76,2.764,Amide
Ethanol,C5H14N0O2,414.04,3.78,382.073,Lipid
Urea,C15H11N4O7,663.23,8.74,850.009,Amide
Urea,C8H1N4O2,328.36,7.5,584.388,Amide
Aspirin,C1H8N3O8,315.77,N/A,794.71,Hormone
Cholesterol,C17H33N1O1,106.49,7.74,208.386,Amide
Urea,C6H21N3O10,743.59,4.39,341.288,Lipid
Glucose,C5H20N4O7,169.28,7.74,630.737,Alcohol
Adrenaline,C1H25N2O0,111.51,3.38,546.76,Hormone
Caffeine,C18H31N5O2,845.59,8.57,362.637,Organic Compound
Caffeine,C10H3N1O6,81.35,N/A,610.024,Amide
Adenosine triphosphate,C18H12N5O5,103.52,12.86,98.97,Lipid
Serotonin,C7H16N4O3,258.3,11.77,131.542,Neurotransmitter
Serotonin,C10H24N0O7,470.26,2.43,311.663,Neurotransmitter
Urea,C8H9N3O5,581.03,5.49,143.692,Neurotransmitter
Adenosine triphosphate,C1H4N5O8,301.97,11.98,688.9,Hormone
Cholesterol,C3H35N4O8,464.97,7.9,196.057,Organic Compound
Adenosine triphosphate,C10H34N5O8,192.91,1.28,29.041,Neurotransmitter
Ethanol,C10H10N4O0,806.61,3.16,991.842,Neurotransmitter
Serotonin,C6H37N3O0,341.98,N/A,843.7,Nucleotide
Ethanol,C8H2N1O10,649.25,N/A,965.832,Organic Compound
Glucose,C6H26N5O9,413.57,5.17,456.849,Carbohydrate
Adrenaline,C19H2N5O0,548.94,10.75,331.621,Alcohol
Dopamine,C15H38N0O3,466.33,N/A,428.212,Lipid
Serotonin,C7H30N2O7,153.77,7.3,178.036,Neurotransmitter
Adrenaline,C16H16N0O7,371.84,N/A,759.158,Carbohydrate
Caffeine,C9H35N2O3,518.83,4.44,746.837,Nucleotide
Adenosine triphosphate,C12H20N1O1,937.26,2.07,636.427,Hormone
Adrenaline,C6H2N5O6,494.56,10.51,978.876,Nucleotide
Serotonin,C20H2N4O5,527.74,11.16,946.609,Amide
Dopamine,C1H18N3O6,612.79,3.08,958.492,Neurotransmitter
Caffeine,C17H7N2O3,696.81,N/A,41.339,Organic Compound
Glucose,C10H39N1O3,489.02,6.91,56.911,Alkaloid
Adrenaline,C2H14N4O9,241.89,10.77,622.122,Hormone
Caffeine,C4H12N5O6,220.4,3.31,456.906,Neurotransmitter
Adenosine triphosphate,C1H16N0O8,790.83,6.59,978.483,Alkaloid
Ethanol,C20H14N0O7,428.96,6.97,699.325,Organic Compound
Serotonin,C8H3N4O9,428.81,5.57,576.626,Carbohydrate
Urea,C14H22N2O0,631.67,2.25,696.44,Amide
Cholesterol,C11H28N4O3,444.25,8.17,570.859,Nucleotide
Ethanol,C20H12N0O3,585.94,8.52,299.32,Amide
Dopamine,C8H24N2O9,815.09,N/A,253.721,Alkaloid
Cholesterol,C7H9N5O3,888.53,5.54,649.568,Nucleotide
Serotonin,C4H16N4O7,210.08,4.44,582.705,Hormone
Adenosine triphosphate,C8H4N5O5,944.74,11.36,762.157,Neurotransmitter
Adenosine triphosphate,C19H15N0O6,538.55,N/A,440.316,Hormone
Cholesterol,C5H25N3O7,835.22,11.41,626.861,Nucleotide
Serotonin,C2H12N0O9,563.75,3.8,333.035,Alcohol
Urea,C11H21N3O8,712.95,11.4,264.889,Amide
Ethanol,C15H6N4O5,805.13,7.69,669.593,Hormone
Caffeine,C14H33N4O6,439.38,N/A,109.882,Lipid
Adrenaline,C13H4N0O7,83.3,10.19,344.881,Organic Compound
Glucose,C2H35N2O10,514.16,3.11,497.386,Alkaloid
Urea,C13H39N3O5,724.32,1.87,957.664,Carbohydrate
Cholesterol,C15H29N2O10,507.27,9.87,815.143,Carbohydrate
Dopamine,C2H19N1O0,277.0,2.39,932.878,Nucleotide
Caffeine,C5H6N0O9,717.73,N/A,400.294,Lipid
Adrenaline,C4H22N4O6,475.72,N/A,481.714,Neurotransmitter
Aspirin,C14H37N2O9,542.54,7.75,594.44,Hormone
Urea,C8H5N3O6,99.64,1.83,711.953,Alcohol
Cholesterol,C8H9N3O8,980.15,8.9,776.724,Organic Compound
Glucose,C18H2N0O8,346.99,1.63,591.844,Alcohol
Dopamine,C8H23N0O5,91.92,N/A,111.914,Alcohol
Urea,C3H4N5O5,757.7,N/A,799.826,Amide
Dopamine,C12H6N2O2,146.85,6.41,732.427,Amide
Aspirin,C15H16N4O3,493.3,8.89,549.561,Organic Compound
Adenosine triphosphate,C13H36N0O5,429.87,8.1,920.541,Carbohydrate
Serotonin,C13H10N2O7,52.0,N/A,761.804,Amide
Serotonin,C18H31N5O1,650.2,8.14,883.073,Alcohol
Cholesterol,C20H23N2O3,580.56,N/A,775.562,Organic Compound
Dopamine,C18H40N0O4,406.49,7.96,445.419,Lipid
Dopamine,C15H24N0O3,307.55,4.39,881.789,Neurotransmitter
