compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H6N0O3,511.64,3.07,242.505,Alcohol
Glucose,C18H18N4O4,357.56,12.95,478.998,Lipid
Glucose,C15H7N4O3,547.65,N/A,605.439,Nucleotide
Urea,C6H9N4O7,63.98,9.09,779.954,Hormone
Aspirin,C19H13N1O5,596.39,6.05,351.062,Carbohydrate
Serotonin,C18H10N5O10,140.2,9.82,516.48,Hormone
Adrenaline,C18H14N5O5,94.14,2.64,378.263,Organic Compound
Serotonin,C4H21N5O3,783.69,8.69,893.661,Hormone
Urea,C3H3N1O6,450.22,13.48,780.579,Nucleotide
Dopamine,C5H22N1O10,339.83,11.36,583.87,Nucleotide
Dopamine,C9H12N4O2,430.65,3.64,353.096,Hormone
Caffeine,C11H24N0O7,838.04,3.98,196.266,Lipid
Caffeine,C6H10N2O0,708.74,4.29,577.154,Alcohol
Caffeine,C8H19N0O5,169.79,N/A,181.156,Neurotransmitter
Serotonin,C1H34N5O8,490.22,10.75,856.148,Carbohydrate
Glucose,C19H17N5O7,280.9,12.14,696.296,Lipid
Urea,C13H31N4O8,154.29,N/A,628.037,Neurotransmitter
Adenosine triphosphate,C11H30N3O9,643.82,N/A,866.195,Alcohol
Glucose,C18H36N0O8,510.87,13.06,671.116,Carbohydrate
Cholesterol,C15H23N5O5,470.46,12.31,177.821,Alcohol
Dopamine,C20H24N5O1,800.27,11.33,691.366,Nucleotide
Serotonin,C3H40N3O7,714.68,2.81,903.972,Alkaloid
Adrenaline,C14H36N5O5,228.63,8.63,89.836,Hormone
Dopamine,C15H4N2O1,465.92,9.13,431.445,Alkaloid
Adenosine triphosphate,C17H18N5O6,569.74,N/A,477.65,Lipid
Ethanol,C10H2N1O4,157.56,N/A,690.288,Amide
Caffeine,C2H23N4O10,557.98,9.68,555.696,Alkaloid
Adrenaline,C9H12N2O2,294.91,13.75,100.454,Alcohol
Glucose,C16H34N2O5,248.31,N/A,660.947,Neurotransmitter
Adrenaline,C1H17N0O3,477.39,N/A,535.752,Hormone
Caffeine,C6H3N0O1,189.96,1.59,647.941,Hormone
Ethanol,C13H29N3O1,434.33,8.61,477.297,Organic Compound
Adrenaline,C9H34N2O10,414.72,N/A,270.907,Alkaloid
Aspirin,C19H39N0O8,391.85,8.06,469.134,Alcohol
Adrenaline,C8H11N4O3,600.44,6.23,189.476,Lipid
Adenosine triphosphate,C20H9N0O3,579.67,1.71,116.867,Carbohydrate
Aspirin,C15H19N1O7,609.21,N/A,931.43,Amide
Glucose,C7H19N3O6,337.72,N/A,630.335,Carbohydrate
Urea,C17H32N1O7,535.89,12.62,632.168,Lipid
Adenosine triphosphate,C8H36N4O9,640.93,7.21,69.556,Alkaloid
Aspirin,C6H4N0O2,883.64,3.26,197.528,Hormone
Caffeine,C4H33N1O7,186.22,1.02,914.234,Alkaloid
Urea,C3H2N5O10,329.3,1.76,442.148,Organic Compound
Cholesterol,C1H13N1O10,389.98,10.03,226.51,Amide
Dopamine,C12H26N0O6,125.68,2.82,101.651,Carbohydrate
Adenosine triphosphate,C14H33N0O2,284.08,N/A,689.821,Organic Compound
Urea,C13H3N2O10,199.01,4.36,646.214,Amide
Cholesterol,C20H13N4O3,848.61,N/A,596.134,Alkaloid
Urea,C7H15N2O2,133.24,2.28,983.215,Amide
Aspirin,C19H3N5O0,413.48,N/A,480.934,Organic Compound
Urea,C2H5N4O5,84.85,7.97,783.569,Lipid
Cholesterol,C11H33N5O6,566.44,12.69,372.946,Lipid
Dopamine,C11H18N1O4,235.03,8.5,252.778,Organic Compound
Caffeine,C13H29N3O8,983.46,4.54,439.202,Nucleotide
Ethanol,C16H23N0O3,854.08,13.27,841.681,Hormone
Adenosine triphosphate,C13H30N1O6,51.8,4.31,966.47,Nucleotide
Glucose,C13H5N3O1,609.2,9.69,728.02,Organic Compound
Urea,C17H4N0O2,525.49,8.04,167.473,Nucleotide
Caffeine,C13H27N3O0,102.44,9.34,932.225,Organic Compound
Ethanol,C7H10N3O9,978.57,1.17,932.275,Alcohol
Adenosine triphosphate,C17H21N1O5,211.11,6.77,835.472,Lipid
Urea,C4H32N4O10,621.89,2.29,400.05,Amide
Aspirin,C13H7N5O8,276.55,8.25,158.919,Amide
Urea,C17H32N4O7,461.76,4.88,684.372,Neurotransmitter
Cholesterol,C1H17N1O4,557.18,5.92,134.675,Nucleotide
Serotonin,C3H1N1O4,517.07,N/A,7.826,Carbohydrate
Ethanol,C18H10N4O0,53.52,3.09,395.429,Hormone
Ethanol,C3H39N2O7,639.09,2.99,810.675,Nucleotide
Adrenaline,C7H26N0O9,152.03,2.25,408.607,Organic Compound
Glucose,C8H40N0O2,97.7,N/A,28.927,Neurotransmitter
Adrenaline,C15H1N0O9,984.89,10.19,843.699,Nucleotide
Aspirin,C8H11N0O2,660.17,3.49,688.637,Neurotransmitter
Serotonin,C18H21N0O9,919.97,7.57,599.721,Amide
Ethanol,C15H18N4O4,467.88,4.99,725.467,Hormone
Cholesterol,C1H23N1O5,106.32,N/A,823.169,Amide
Glucose,C1H23N2O2,75.61,10.37,600.898,Hormone
Dopamine,C19H23N0O9,537.03,N/A,140.934,Amide
Caffeine,C6H5N5O6,150.09,N/A,103.024,Alcohol
Adenosine triphosphate,C2H31N3O8,143.63,N/A,581.741,Nucleotide
Adrenaline,C16H36N1O10,300.02,1.78,12.056,Alcohol
Caffeine,C5H11N3O7,978.17,N/A,595.031,Organic Compound
Urea,C11H39N1O8,340.56,N/A,318.163,Neurotransmitter
Cholesterol,C6H30N2O1,283.86,6.83,270.506,Alcohol
Cholesterol,C5H29N4O10,683.68,N/A,174.25,Neurotransmitter
Glucose,C8H23N1O5,913.29,N/A,476.201,Hormone
Glucose,C7H14N1O0,79.69,7.82,616.876,Lipid
Adrenaline,C2H27N4O10,290.54,10.87,66.133,Neurotransmitter
Adenosine triphosphate,C1H31N4O9,952.24,4.53,619.633,Nucleotide
Glucose,C20H15N3O7,810.96,N/A,501.301,Carbohydrate
Adenosine triphosphate,C2H33N0O2,299.02,N/A,602.945,Nucleotide
Adenosine triphosphate,C2H2N1O8,313.16,11.93,469.449,Hormone
Caffeine,C20H13N2O8,279.37,N/A,715.99,Alkaloid
Serotonin,C18H10N2O2,222.91,6.24,819.76,Nucleotide
Ethanol,C16H15N4O2,215.33,11.59,264.754,Lipid
Adenosine triphosphate,C16H4N3O8,266.39,10.09,271.699,Alcohol
Cholesterol,C16H4N0O1,558.88,3.24,463.677,Hormone
Aspirin,C11H20N2O1,97.27,8.04,60.703,Hormone
Serotonin,C8H39N0O5,377.27,5.26,96.194,Alcohol
Urea,C17H21N4O5,140.53,10.36,200.454,Hormone
Cholesterol,C5H40N1O9,448.15,5.2,604.592,Alcohol
Glucose,C6H10N1O10,661.77,9.54,173.204,Alcohol
Dopamine,C17H25N0O5,155.22,N/A,469.173,Nucleotide
Adenosine triphosphate,C10H31N0O4,906.63,6.95,393.183,Hormone
Caffeine,C14H8N1O1,764.72,10.69,67.143,Amide
Adenosine triphosphate,C7H8N1O8,941.81,N/A,693.352,Lipid
Adenosine triphosphate,C14H17N5O0,378.64,N/A,86.568,Organic Compound
Dopamine,C6H40N3O0,367.4,10.94,958.342,Amide
Glucose,C4H37N5O10,769.12,1.37,362.722,Amide
Cholesterol,C6H33N1O1,257.6,2.92,96.26,Organic Compound
Urea,C6H16N1O5,828.71,10.55,533.26,Amide
Caffeine,C4H15N3O0,943.91,1.71,424.368,Lipid
Ethanol,C13H1N0O1,686.1,N/A,161.772,Lipid
Ethanol,C8H12N2O0,549.77,1.47,895.144,Organic Compound
Ethanol,C12H14N2O6,126.33,3.01,125.426,Nucleotide
Serotonin,C6H33N0O0,153.73,1.32,307.382,Carbohydrate
Glucose,C2H2N0O8,321.12,11.96,342.755,Alkaloid
Dopamine,C11H7N3O0,773.18,4.44,140.725,Amide
Cholesterol,C8H35N4O3,804.75,2.05,158.769,Alkaloid
Adenosine triphosphate,C14H8N3O10,613.67,13.44,773.397,Amide
Urea,C18H28N3O7,769.98,13.55,815.75,Alcohol
Serotonin,C9H22N3O6,962.63,12.84,769.162,Organic Compound
Ethanol,C8H17N0O7,74.64,N/A,288.685,Alkaloid
Ethanol,C14H25N1O1,671.53,N/A,483.377,Neurotransmitter
Glucose,C6H34N4O10,458.76,N/A,217.28,Amide
Adenosine triphosphate,C11H33N0O6,297.42,4.72,957.703,Neurotransmitter
Aspirin,C3H28N3O7,632.56,10.2,5.462,Lipid
Caffeine,C10H13N0O7,173.72,10.75,570.197,Hormone
Caffeine,C5H3N2O7,975.62,N/A,254.156,Organic Compound
Adrenaline,C12H12N3O2,649.98,11.25,243.105,Amide
Urea,C11H6N1O3,709.12,10.48,838.693,Organic Compound
Caffeine,C16H37N3O2,244.32,10.45,649.185,Nucleotide
Aspirin,C14H30N2O9,108.21,2.67,72.152,Alkaloid
Caffeine,C11H21N1O0,715.22,11.82,261.037,Hormone
Caffeine,C2H25N1O2,441.8,8.68,11.855,Alcohol
Adenosine triphosphate,C20H35N2O3,71.58,N/A,302.253,Hormone
Adrenaline,C12H38N0O1,939.54,9.61,208.408,Amide
Cholesterol,C16H4N3O0,249.24,7.61,716.895,Lipid
Adrenaline,C18H33N5O7,331.43,N/A,438.367,Nucleotide
Ethanol,C3H17N0O7,877.35,N/A,270.12,Nucleotide
Aspirin,C2H7N1O7,763.98,11.41,242.826,Alkaloid
Glucose,C20H15N2O10,763.59,5.58,237.912,Alcohol
Serotonin,C8H10N2O2,905.31,8.69,134.681,Carbohydrate
Adrenaline,C4H27N2O0,954.73,6.02,720.155,Nucleotide
Aspirin,C9H9N5O2,171.28,12.58,753.231,Nucleotide
Serotonin,C6H14N0O4,438.58,11.19,836.895,Lipid
Aspirin,C7H29N4O4,729.36,5.22,722.628,Carbohydrate
Aspirin,C9H26N5O10,592.72,11.62,681.068,Lipid
Urea,C11H12N3O5,343.85,N/A,237.231,Hormone
Adenosine triphosphate,C15H9N2O0,392.53,11.78,396.225,Nucleotide
Caffeine,C17H11N1O4,541.98,N/A,226.132,Lipid
Dopamine,C1H1N5O2,572.14,7.49,365.649,Nucleotide
Caffeine,C12H17N4O9,394.16,2.21,659.471,Lipid
Dopamine,C20H37N3O5,622.19,12.94,762.5,Hormone
Ethanol,C7H21N4O7,325.16,3.16,288.881,Nucleotide
Adrenaline,C2H14N5O0,161.75,4.01,212.751,Lipid
Serotonin,C20H6N0O9,487.89,3.92,937.037,Alkaloid
Adenosine triphosphate,C10H28N4O4,962.18,N/A,752.914,Lipid
Ethanol,C14H3N5O4,938.76,10.93,633.727,Lipid
Ethanol,C2H2N3O9,143.43,6.32,363.607,Alcohol
Serotonin,C12H39N2O6,903.36,10.85,176.33,Organic Compound
Cholesterol,C9H9N3O3,817.8,10.13,297.744,Nucleotide
Urea,C7H28N4O5,964.32,N/A,330.992,Hormone
Dopamine,C15H3N4O0,596.77,10.27,495.645,Alkaloid
Cholesterol,C3H32N3O5,817.73,4.98,42.654,Organic Compound
Urea,C7H23N0O10,336.86,4.13,363.693,Organic Compound
Dopamine,C13H32N2O4,915.57,4.8,986.855,Nucleotide
Cholesterol,C10H13N0O0,848.25,1.76,495.698,Hormone
Adrenaline,C7H5N1O7,774.23,8.48,715.181,Organic Compound
Urea,C6H2N0O6,478.38,4.63,764.428,Alcohol
Serotonin,C17H40N1O3,222.94,N/A,621.724,Carbohydrate
Serotonin,C4H31N0O9,553.11,11.53,663.754,Nucleotide
Adrenaline,C14H23N4O9,823.38,N/A,510.931,Amide
Adenosine triphosphate,C9H12N4O9,918.17,3.73,283.967,Neurotransmitter
Urea,C6H32N3O9,189.46,3.38,988.32,Alkaloid
Caffeine,C5H18N5O0,791.32,7.29,48.628,Amide
Serotonin,C17H3N4O9,790.23,9.17,321.298,Lipid
Urea,C17H17N3O7,160.52,5.34,227.17,Organic Compound
Adenosine triphosphate,C5H13N3O7,483.43,8.3,310.31,Nucleotide
Glucose,C5H3N2O4,988.71,12.3,807.041,Lipid
Caffeine,C2H4N0O6,756.23,N/A,231.525,Organic Compound
Glucose,C20H40N2O9,102.72,2.23,577.011,Carbohydrate
Aspirin,C12H38N3O3,171.66,3.79,519.983,Alkaloid
Ethanol,C15H21N4O4,694.4,3.7,736.683,Alcohol
Glucose,C14H26N1O9,174.09,2.96,956.326,Hormone
Ethanol,C19H27N4O2,470.02,10.79,484.782,Alcohol
Adenosine triphosphate,C7H13N4O2,495.13,11.16,968.539,Amide
Cholesterol,C17H9N2O2,242.27,5.22,33.875,Neurotransmitter
Ethanol,C4H24N3O6,306.82,6.69,150.806,Amide
Aspirin,C17H8N4O5,551.22,9.14,577.493,Alkaloid
Urea,C6H6N3O3,464.39,9.03,811.146,Hormone
Dopamine,C1H40N0O3,682.11,9.15,935.373,Organic Compound
Adrenaline,C15H40N5O0,429.54,13.02,474.004,Nucleotide
Caffeine,C15H32N3O7,258.5,1.22,314.557,Hormone
Caffeine,C17H4N5O10,249.18,7.48,617.534,Lipid
Ethanol,C8H6N4O6,483.56,2.54,659.289,Nucleotide
Adrenaline,C2H4N2O3,323.31,2.14,728.105,Lipid
Ethanol,C19H17N3O3,810.18,12.01,617.524,Alkaloid
Urea,C2H34N5O7,465.86,3.91,207.167,Lipid
Caffeine,C18H26N0O2,396.44,4.43,771.694,Lipid
Adenosine triphosphate,C12H36N0O4,84.52,7.31,372.239,Nucleotide
Ethanol,C1H29N2O5,408.55,5.32,252.819,Alcohol
Caffeine,C3H4N5O7,369.75,2.72,839.852,Alkaloid
Adrenaline,C2H40N2O10,831.09,11.69,587.499,Alcohol
Cholesterol,C10H7N0O9,115.26,10.8,79.365,Alcohol
Aspirin,C19H5N3O10,688.62,N/A,245.052,Alcohol
Ethanol,C8H35N2O3,361.05,5.71,749.075,Hormone
Ethanol,C13H12N3O9,419.65,6.77,552.74,Carbohydrate
Adrenaline,C8H15N4O9,557.55,13.89,833.476,Hormone
Urea,C7H34N5O8,851.38,1.99,814.285,Alkaloid
Cholesterol,C17H39N0O9,541.27,2.59,931.301,Carbohydrate
Ethanol,C13H26N3O6,51.2,1.83,334.797,Hormone
Serotonin,C8H11N2O2,492.87,2.33,533.315,Alkaloid
Glucose,C18H31N4O3,333.34,9.16,490.413,Lipid
Adrenaline,C10H22N4O2,664.93,12.14,731.312,Organic Compound
Aspirin,C5H12N1O7,255.4,N/A,592.494,Amide
Ethanol,C18H19N5O4,375.07,11.99,843.195,Organic Compound
Serotonin,C18H5N2O3,408.73,11.02,749.0,Alkaloid
Adenosine triphosphate,C17H2N2O2,396.59,6.36,711.857,Lipid
Glucose,C6H5N3O2,324.67,N/A,749.477,Nucleotide
Adenosine triphosphate,C1H2N2O5,384.96,N/A,206.036,Organic Compound
Cholesterol,C1H5N1O5,272.18,5.6,294.788,Lipid
Adenosine triphosphate,C16H39N4O9,142.54,13.88,157.352,Neurotransmitter
Serotonin,C20H2N5O7,581.8,8.6,168.325,Hormone
Adrenaline,C13H23N5O4,74.3,7.31,618.681,Nucleotide
Glucose,C3H14N1O5,993.91,12.87,254.69,Nucleotide
Aspirin,C17H29N0O6,224.94,N/A,710.96,Amide
Aspirin,C10H2N4O8,158.13,7.19,79.4,Carbohydrate
Serotonin,C19H29N5O5,131.28,1.54,745.134,Organic Compound
Aspirin,C4H5N2O9,89.21,N/A,428.389,Lipid
Urea,C15H32N4O1,599.44,7.83,43.208,Lipid
Aspirin,C6H36N4O10,272.63,4.25,123.589,Amide
Adrenaline,C4H15N4O10,108.76,11.05,256.635,Carbohydrate
Serotonin,C2H23N3O6,171.36,N/A,887.086,Amide
Adenosine triphosphate,C10H35N2O2,616.72,N/A,664.663,Hormone
Adrenaline,C16H4N1O3,855.01,12.44,752.58,Amide
Caffeine,C7H36N1O0,342.39,9.51,213.193,Nucleotide
Dopamine,C4H8N1O8,912.51,8.68,822.232,Organic Compound
Cholesterol,C12H32N4O2,684.86,10.47,676.014,Alcohol
Urea,C3H32N1O0,860.47,10.74,245.361,Neurotransmitter
Ethanol,C8H27N0O6,963.64,2.78,63.245,Lipid
Glucose,C14H8N4O6,280.36,N/A,793.348,Alkaloid
Adrenaline,C3H6N5O3,607.33,12.86,307.268,Neurotransmitter
Caffeine,C5H22N0O5,983.98,N/A,963.07,Alkaloid
Cholesterol,C9H12N1O5,365.0,13.54,769.7,Nucleotide
Dopamine,C7H24N1O8,555.3,N/A,642.669,Organic Compound
Ethanol,C7H4N0O8,967.18,9.65,587.125,Hormone
Caffeine,C4H9N5O4,945.1,N/A,830.896,Carbohydrate
Caffeine,C12H38N2O1,809.15,N/A,666.55,Alcohol
Serotonin,C20H22N4O0,615.41,4.22,348.027,Hormone
Urea,C16H39N1O4,741.25,7.04,952.723,Organic Compound
Glucose,C7H33N0O0,185.98,4.9,729.022,Amide
Urea,C7H20N1O5,799.36,12.09,256.379,Hormone
Cholesterol,C15H15N5O0,988.05,11.75,697.76,Organic Compound
Dopamine,C13H25N1O6,193.37,11.7,703.441,Alkaloid
Glucose,C6H1N0O3,685.89,6.45,898.048,Amide
Aspirin,C12H34N1O4,137.18,N/A,829.145,Nucleotide
Aspirin,C19H28N4O8,309.19,3.16,529.205,Alcohol
Aspirin,C5H36N0O3,935.17,2.08,969.737,Carbohydrate
Serotonin,C14H9N3O2,381.81,13.73,901.859,Lipid
Adenosine triphosphate,C10H35N5O5,978.78,10.72,640.991,Lipid
Dopamine,C7H40N2O6,202.13,N/A,20.957,Amide
Adrenaline,C17H32N1O2,886.71,12.08,20.884,Nucleotide
Cholesterol,C2H27N5O0,553.3,N/A,22.555,Carbohydrate
Glucose,C6H34N3O7,71.01,9.73,555.639,Lipid
Glucose,C8H19N5O5,779.44,N/A,292.519,Hormone
Adrenaline,C14H38N5O10,363.58,5.04,903.732,Organic Compound
Dopamine,C6H29N1O7,945.62,4.13,450.76,Neurotransmitter
Cholesterol,C12H26N0O7,791.0,6.49,24.877,Lipid
Dopamine,C19H18N3O7,910.95,3.36,363.393,Hormone
Caffeine,C12H9N5O9,817.74,N/A,202.224,Lipid
Adenosine triphosphate,C14H40N0O7,890.52,N/A,715.722,Amide
Adenosine triphosphate,C12H31N0O9,776.72,N/A,156.506,Alkaloid
Glucose,C2H25N5O6,441.63,11.49,298.632,Alcohol
Glucose,C9H8N5O2,395.43,10.3,42.485,Hormone
Adenosine triphosphate,C2H13N5O8,734.03,10.9,420.63,Nucleotide
Aspirin,C2H12N1O9,250.03,9.7,173.423,Amide
Adenosine triphosphate,C3H2N3O1,272.84,3.57,442.248,Neurotransmitter
Dopamine,C17H30N2O1,269.96,N/A,817.053,Alcohol
Adrenaline,C14H33N4O0,715.06,5.06,968.369,Carbohydrate
Glucose,C9H11N5O9,501.84,1.85,692.132,Lipid
Aspirin,C13H29N3O5,876.02,8.39,163.151,Lipid
Caffeine,C16H9N3O9,978.02,9.74,713.544,Hormone
Glucose,C3H19N3O5,197.11,9.52,64.708,Lipid
Ethanol,C11H20N5O0,461.5,N/A,551.323,Hormone
Aspirin,C20H22N2O3,858.77,N/A,460.062,Nucleotide
Adrenaline,C10H22N1O2,450.03,6.05,170.952,Organic Compound
Glucose,C6H7N1O4,269.27,11.41,747.491,Carbohydrate
Glucose,C2H31N0O8,642.62,2.9,534.632,Lipid
Serotonin,C5H36N5O0,89.08,N/A,499.2,Neurotransmitter
Serotonin,C14H18N0O9,791.85,5.03,675.577,Lipid
Serotonin,C4H34N3O7,74.2,10.67,7.967,Hormone
Serotonin,C14H30N2O7,559.03,4.61,508.964,Alcohol
Adenosine triphosphate,C15H2N5O1,602.04,5.7,815.054,Alkaloid
Cholesterol,C11H11N0O8,187.63,2.2,276.296,Organic Compound
Serotonin,C5H1N1O8,863.34,N/A,463.852,Lipid
Dopamine,C3H1N3O8,916.03,11.36,719.999,Lipid
Adenosine triphosphate,C8H39N0O10,986.98,8.51,658.246,Amide
Ethanol,C4H21N2O2,993.17,4.79,809.086,Hormone
Adenosine triphosphate,C10H37N2O0,666.51,9.16,486.702,Lipid
Adenosine triphosphate,C7H5N2O6,473.67,6.4,258.701,Alcohol
Urea,C17H23N5O4,508.07,N/A,974.834,Alcohol
Dopamine,C10H6N1O6,349.08,3.03,957.558,Nucleotide
Caffeine,C12H18N0O8,366.95,13.21,540.661,Hormone
Urea,C12H29N1O3,262.71,11.41,922.969,Nucleotide
Cholesterol,C11H7N2O0,468.74,5.47,707.09,Alcohol
Aspirin,C9H36N0O9,489.46,10.14,196.718,Carbohydrate
Dopamine,C8H18N4O4,305.0,6.48,513.704,Nucleotide
Cholesterol,C15H38N1O2,60.44,8.98,103.058,Amide
Glucose,C16H10N0O0,795.09,7.9,853.285,Organic Compound
Urea,C20H20N5O3,865.21,7.21,391.853,Carbohydrate
Serotonin,C5H12N5O8,366.08,7.61,283.469,Nucleotide
Caffeine,C18H29N0O10,994.12,6.71,467.632,Organic Compound
Dopamine,C4H14N2O5,978.96,9.39,817.71,Amide
Serotonin,C5H38N2O0,766.25,7.33,395.333,Alkaloid
Adenosine triphosphate,C4H30N5O7,474.0,5.68,186.301,Organic Compound
Glucose,C19H28N4O10,117.4,N/A,921.542,Carbohydrate
Glucose,C3H27N4O1,415.45,N/A,827.465,Neurotransmitter
Cholesterol,C2H7N2O5,839.09,12.7,12.871,Alcohol
Serotonin,C11H25N2O8,357.95,13.66,29.2,Amide
Ethanol,C4H27N5O0,259.91,2.0,483.274,Alkaloid
Aspirin,C13H33N2O3,828.73,10.45,501.569,Amide
Cholesterol,C12H15N0O4,769.46,13.24,751.04,Nucleotide
Urea,C1H30N4O10,160.41,2.65,367.622,Amide
Ethanol,C9H22N4O8,636.71,N/A,644.898,Amide
Dopamine,C6H15N4O4,944.58,N/A,219.983,Lipid
Ethanol,C6H34N3O3,786.04,1.29,853.36,Amide
Cholesterol,C13H22N5O7,589.12,8.61,414.605,Carbohydrate
Caffeine,C18H23N0O9,840.87,1.41,948.684,Organic Compound
Glucose,C4H14N1O9,583.36,13.1,271.939,Lipid
Glucose,C12H37N4O6,248.45,9.43,352.796,Lipid
Dopamine,C2H17N0O5,116.13,2.63,599.636,Hormone
Dopamine,C8H7N3O5,727.89,1.58,870.26,Carbohydrate
Aspirin,C12H29N5O8,916.25,4.05,827.609,Carbohydrate
Glucose,C2H21N1O2,302.13,N/A,337.049,Amide
Adrenaline,C5H20N4O9,605.64,11.44,849.829,Hormone
Urea,C6H30N2O5,456.64,5.69,775.794,Organic Compound
Aspirin,C7H39N2O0,274.01,11.46,930.087,Neurotransmitter
Glucose,C6H17N5O0,220.58,10.03,354.916,Organic Compound
Caffeine,C18H29N0O2,796.64,9.48,299.836,Neurotransmitter
Adrenaline,C17H23N2O8,451.64,10.9,275.599,Alkaloid
Caffeine,C9H30N4O10,795.97,N/A,567.46,Carbohydrate
Urea,C7H18N3O5,202.44,N/A,172.2,Hormone
Urea,C2H27N1O4,602.97,7.39,634.057,Alkaloid
Glucose,C2H39N0O6,534.29,1.58,929.405,Amide
Aspirin,C4H22N3O8,63.24,12.54,216.699,Alcohol
Ethanol,C15H31N3O0,457.04,11.56,416.116,Alcohol
Caffeine,C2H30N1O5,312.08,9.5,619.559,Carbohydrate
Dopamine,C20H13N4O4,673.35,N/A,767.146,Organic Compound
Dopamine,C16H11N4O9,742.78,N/A,527.486,Lipid
Dopamine,C4H5N3O10,165.21,8.43,279.823,Alcohol
Ethanol,C9H31N2O8,224.5,8.53,136.709,Carbohydrate
Glucose,C6H28N1O0,771.96,7.02,710.988,Amide
Caffeine,C8H14N1O0,516.97,1.0,808.545,Nucleotide
Adenosine triphosphate,C10H6N2O10,579.19,7.65,81.165,Neurotransmitter
Glucose,C10H17N4O9,872.03,5.14,20.557,Neurotransmitter
Serotonin,C20H34N2O3,776.16,4.38,835.608,Alcohol
Adrenaline,C5H24N5O1,973.99,12.43,680.494,Carbohydrate
Serotonin,C2H36N2O8,871.82,11.58,786.714,Carbohydrate
Adrenaline,C5H13N4O5,536.08,5.97,627.849,Alcohol
Serotonin,C13H21N5O9,136.32,11.58,482.592,Neurotransmitter
Adrenaline,C6H35N5O5,335.08,4.46,233.719,Nucleotide
Glucose,C11H4N2O2,500.01,4.32,729.64,Carbohydrate
Ethanol,C18H30N1O6,441.44,N/A,934.692,Alcohol
Cholesterol,C20H3N1O1,913.58,7.11,384.58,Nucleotide
Dopamine,C17H2N1O7,362.15,6.62,821.712,Hormone
Caffeine,C19H37N1O9,325.47,11.51,15.228,Alkaloid
Cholesterol,C3H34N5O8,67.97,12.45,937.72,Nucleotide
Cholesterol,C15H15N5O0,57.24,N/A,421.952,Alkaloid
Glucose,C20H36N2O6,315.07,1.22,393.309,Lipid
Adrenaline,C12H38N3O10,988.64,N/A,563.191,Lipid
Aspirin,C11H30N4O1,540.43,3.84,377.526,Alkaloid
Cholesterol,C18H7N2O6,732.46,3.54,572.802,Neurotransmitter
Caffeine,C5H2N2O4,193.7,11.07,614.343,Alkaloid
Serotonin,C7H6N1O9,943.49,13.34,934.712,Organic Compound
Adenosine triphosphate,C7H35N2O4,797.34,6.27,715.833,Carbohydrate
Adrenaline,C12H27N4O8,528.25,N/A,777.856,Organic Compound
Aspirin,C15H25N0O1,909.06,10.51,512.542,Lipid
Caffeine,C6H32N1O9,637.87,7.33,756.622,Neurotransmitter
Caffeine,C13H27N0O5,284.1,N/A,480.738,Amide
Cholesterol,C4H36N4O6,262.33,7.61,460.235,Organic Compound
Caffeine,C2H10N1O3,392.04,N/A,574.37,Organic Compound
Glucose,C6H16N5O7,72.27,7.24,177.08,Hormone
Aspirin,C16H25N5O10,809.96,3.03,635.689,Nucleotide
Serotonin,C3H5N5O2,286.37,12.82,669.415,Alcohol
Dopamine,C6H36N0O5,221.35,N/A,460.808,Nucleotide
Urea,C8H24N4O3,604.22,4.32,568.49,Hormone
Aspirin,C11H5N1O5,764.1,2.83,237.673,Neurotransmitter
Cholesterol,C15H14N3O4,701.01,11.46,623.227,Lipid
Glucose,C11H15N4O1,154.58,1.78,152.336,Nucleotide
Caffeine,C2H20N0O9,140.55,3.28,7.876,Organic Compound
Serotonin,C1H14N0O7,258.91,N/A,168.702,Nucleotide
Aspirin,C15H4N5O1,342.23,12.8,731.33,Lipid
Cholesterol,C18H40N2O6,526.96,12.45,363.138,Alkaloid
Cholesterol,C10H12N0O1,904.34,4.62,297.325,Amide
Cholesterol,C16H25N4O1,956.37,N/A,41.552,Alkaloid
Adenosine triphosphate,C5H35N4O3,385.45,10.79,0.443,Alcohol
Glucose,C3H18N1O7,397.72,9.52,468.332,Neurotransmitter
Adenosine triphosphate,C16H35N1O6,209.43,11.69,632.231,Nucleotide
Ethanol,C1H19N1O1,831.87,12.4,819.4,Amide
Adenosine triphosphate,C17H34N5O10,637.37,3.19,236.557,Nucleotide
Caffeine,C14H4N1O6,950.77,10.17,117.507,Organic Compound
Urea,C12H24N1O7,181.34,6.69,9.63,Neurotransmitter
Urea,C19H11N0O3,741.98,7.9,86.234,Amide
Adrenaline,C4H37N1O0,808.59,3.45,72.425,Hormone
Cholesterol,C2H12N5O1,347.03,N/A,580.057,Carbohydrate
Caffeine,C13H20N5O2,839.7,N/A,997.986,Amide
Urea,C20H5N2O0,325.9,6.45,360.344,Organic Compound
Adenosine triphosphate,C2H5N5O2,803.89,4.63,161.342,Amide
Aspirin,C5H17N5O1,213.64,8.49,878.435,Alkaloid
Ethanol,C17H24N4O4,338.39,7.13,37.723,Lipid
Adrenaline,C13H16N4O0,677.49,N/A,475.811,Neurotransmitter
Urea,C13H15N1O7,904.52,8.46,608.988,Amide
Adenosine triphosphate,C11H1N1O3,814.79,5.66,952.719,Alcohol
Adenosine triphosphate,C6H20N1O0,565.39,3.85,281.887,Neurotransmitter
Aspirin,C5H9N3O3,159.03,N/A,923.803,Alkaloid
