compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H14N5O10,963.7,7.7,572.217,Alkaloid
Glucose,C15H7N3O8,203.88,12.6,303.254,Lipid
Dopamine,C7H11N4O8,362.02,N/A,898.925,Lipid
Dopamine,C4H22N5O5,471.1,N/A,826.606,Hormone
Ethanol,C8H24N3O9,158.33,8.32,200.368,Lipid
Adrenaline,C20H20N0O3,106.01,N/A,937.647,Alkaloid
Caffeine,C5H30N4O2,925.68,5.81,133.071,Hormone
Adrenaline,C19H16N3O10,310.49,9.38,777.334,Alkaloid
Ethanol,C13H36N0O7,581.58,10.63,505.681,Hormone
Adenosine triphosphate,C13H9N2O0,707.63,N/A,226.668,Neurotransmitter
Glucose,C7H15N1O4,662.44,6.74,200.122,Carbohydrate
Dopamine,C18H3N3O5,568.9,3.45,466.154,Carbohydrate
Aspirin,C4H11N2O2,479.65,9.7,70.141,Lipid
Ethanol,C9H33N1O5,464.75,10.52,801.881,Organic Compound
Adenosine triphosphate,C8H24N3O2,862.94,6.46,260.132,Lipid
Cholesterol,C8H39N1O10,587.58,12.14,271.118,Hormone
Urea,C1H17N0O0,804.76,2.93,468.291,Neurotransmitter
Adenosine triphosphate,C12H19N3O3,141.37,2.38,362.275,Hormone
Serotonin,C19H38N1O5,789.27,13.35,639.216,Nucleotide
Caffeine,C6H34N2O5,621.09,12.68,476.732,Amide
Ethanol,C5H18N5O9,651.0,10.82,834.761,Organic Compound
Serotonin,C3H14N0O7,874.76,N/A,669.076,Nucleotide
Dopamine,C2H35N3O3,402.52,1.52,124.479,Hormone
Adenosine triphosphate,C18H20N5O8,859.61,N/A,906.725,Alcohol
Dopamine,C12H35N1O6,792.26,11.5,426.145,Lipid
Dopamine,C8H34N3O6,641.64,N/A,702.784,Carbohydrate
Dopamine,C19H17N5O9,638.1,N/A,865.157,Organic Compound
Adrenaline,C16H14N1O0,388.38,9.4,289.826,Alcohol
Aspirin,C13H21N1O4,109.93,5.45,575.956,Hormone
Dopamine,C14H38N5O2,785.49,2.6,521.856,Hormone
Urea,C1H6N5O7,654.72,5.47,983.871,Neurotransmitter
Cholesterol,C14H28N0O0,414.09,1.75,484.984,Lipid
Dopamine,C8H16N4O9,657.01,11.76,992.382,Nucleotide
Adrenaline,C18H18N0O3,892.24,1.83,558.82,Alkaloid
Ethanol,C20H37N4O10,838.13,9.61,846.456,Alcohol
Dopamine,C15H25N0O4,411.72,5.85,164.918,Alcohol
Cholesterol,C1H19N0O0,301.43,12.49,486.517,Amide
Dopamine,C1H26N0O2,305.17,2.7,580.414,Alcohol
Aspirin,C14H39N5O7,953.61,6.36,117.717,Organic Compound
Aspirin,C17H4N1O3,446.09,N/A,313.08,Lipid
Serotonin,C1H20N2O4,686.26,5.38,362.794,Neurotransmitter
Ethanol,C15H32N5O6,438.88,13.83,610.856,Organic Compound
Ethanol,C14H21N4O5,830.8,2.65,589.466,Organic Compound
Adrenaline,C13H14N5O10,892.35,1.17,737.38,Hormone
Ethanol,C16H27N4O2,346.01,8.13,770.229,Alkaloid
Ethanol,C18H18N5O4,459.38,8.79,238.431,Lipid
Serotonin,C2H2N1O0,597.6,5.76,54.009,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,771.83,9.6,691.139,Nucleotide
Glucose,C14H24N3O7,148.45,10.97,327.561,Alkaloid
Adrenaline,C18H36N2O2,145.58,11.58,347.052,Alkaloid
Aspirin,C8H13N0O8,407.19,2.64,839.116,Alkaloid
Aspirin,C10H35N5O9,517.17,2.02,932.412,Nucleotide
Aspirin,C19H7N1O3,365.3,3.13,440.843,Alkaloid
Glucose,C5H18N5O2,632.81,2.77,836.023,Organic Compound
Cholesterol,C7H33N5O3,917.73,N/A,855.754,Alkaloid
Cholesterol,C1H23N2O4,142.4,8.59,272.347,Hormone
Ethanol,C4H14N0O5,687.47,2.94,944.379,Alcohol
Serotonin,C6H24N3O9,746.93,4.34,26.794,Alkaloid
Adrenaline,C18H9N5O8,970.51,9.1,369.853,Neurotransmitter
Urea,C3H2N0O8,977.84,8.53,983.519,Lipid
Adenosine triphosphate,C11H16N3O2,113.81,2.45,811.687,Alcohol
Serotonin,C7H32N3O4,355.23,12.87,893.29,Amide
Caffeine,C8H31N3O9,784.73,9.44,171.873,Neurotransmitter
Glucose,C9H35N5O4,449.59,2.52,241.333,Nucleotide
Urea,C2H1N4O0,355.1,6.76,626.457,Nucleotide
Ethanol,C11H10N4O9,201.91,10.54,505.448,Lipid
Ethanol,C16H34N3O10,912.72,6.46,908.273,Alcohol
Urea,C7H40N1O6,957.8,1.51,81.464,Lipid
Dopamine,C18H6N4O0,279.4,5.88,784.573,Alkaloid
Caffeine,C6H9N2O5,368.12,13.04,513.035,Lipid
Cholesterol,C13H38N2O1,210.75,10.14,130.549,Organic Compound
Serotonin,C4H1N1O1,232.79,7.0,957.97,Carbohydrate
Caffeine,C9H17N1O6,206.14,N/A,362.925,Organic Compound
Adrenaline,C18H7N5O7,846.8,8.07,209.813,Hormone
Cholesterol,C9H10N1O7,967.37,3.85,917.551,Lipid
Dopamine,C7H29N4O3,701.19,12.05,406.46,Amide
Dopamine,C1H9N2O3,365.59,N/A,728.777,Hormone
Adrenaline,C20H16N5O0,891.47,13.98,454.849,Neurotransmitter
Dopamine,C5H5N3O10,696.77,8.12,461.768,Nucleotide
Cholesterol,C7H30N5O10,665.94,3.23,864.091,Amide
Cholesterol,C10H14N5O9,402.62,N/A,13.498,Amide
Aspirin,C12H10N3O1,146.13,9.14,47.227,Amide
Adenosine triphosphate,C13H11N1O8,280.33,13.48,663.49,Carbohydrate
Adrenaline,C4H26N2O9,482.74,1.32,243.016,Amide
Ethanol,C17H13N4O7,358.02,N/A,84.833,Alkaloid
Aspirin,C10H31N4O3,459.75,8.75,385.208,Carbohydrate
Adenosine triphosphate,C20H22N4O4,488.64,2.91,882.658,Carbohydrate
Ethanol,C5H12N5O9,248.62,13.31,492.703,Nucleotide
Aspirin,C5H4N4O5,551.24,5.54,125.775,Carbohydrate
Caffeine,C10H34N3O6,305.63,N/A,887.74,Amide
Glucose,C14H34N2O6,57.0,3.75,512.531,Organic Compound
Urea,C10H22N5O5,694.02,N/A,979.528,Alkaloid
Urea,C6H15N2O6,761.04,12.91,199.58,Organic Compound
Cholesterol,C6H4N4O6,993.31,8.57,572.43,Carbohydrate
Adenosine triphosphate,C15H1N4O5,520.02,6.44,686.506,Lipid
Adrenaline,C3H39N0O4,555.33,7.56,138.333,Neurotransmitter
Aspirin,C9H9N0O5,351.62,9.4,857.681,Amide
Caffeine,C4H36N0O3,476.6,6.05,718.189,Hormone
Serotonin,C11H27N2O8,106.21,13.84,654.534,Organic Compound
Aspirin,C11H14N0O1,295.74,N/A,337.915,Organic Compound
Adrenaline,C10H37N2O3,234.41,8.76,162.056,Organic Compound
Urea,C20H9N4O1,424.78,3.54,20.954,Neurotransmitter
Aspirin,C8H31N5O8,727.79,13.13,957.237,Lipid
Adrenaline,C5H19N0O4,693.65,4.83,537.757,Hormone
Adenosine triphosphate,C8H2N2O1,831.38,9.57,532.315,Alcohol
Aspirin,C13H1N4O3,97.05,10.48,784.298,Organic Compound
Cholesterol,C8H1N1O4,350.42,9.73,916.111,Alcohol
Cholesterol,C8H36N4O6,596.11,13.8,820.705,Organic Compound
Cholesterol,C18H16N4O9,753.03,11.28,802.813,Alkaloid
Adenosine triphosphate,C4H17N0O9,917.85,6.96,981.947,Carbohydrate
Adenosine triphosphate,C20H5N3O5,871.48,2.3,242.037,Nucleotide
Ethanol,C12H28N3O2,363.38,5.44,310.347,Nucleotide
Ethanol,C13H34N2O9,345.54,N/A,808.087,Hormone
Caffeine,C13H36N4O6,469.53,2.5,755.63,Neurotransmitter
Dopamine,C9H20N2O5,350.67,8.55,987.565,Neurotransmitter
Serotonin,C20H9N4O6,53.55,5.72,828.952,Carbohydrate
Cholesterol,C2H15N4O9,179.46,N/A,226.789,Amide
Urea,C7H14N0O7,905.62,9.17,875.464,Carbohydrate
Caffeine,C12H28N2O5,914.32,12.23,470.608,Neurotransmitter
Aspirin,C15H34N3O1,570.04,5.47,381.625,Carbohydrate
Dopamine,C1H22N5O5,187.77,13.97,921.976,Lipid
Glucose,C1H7N2O1,316.29,13.09,858.681,Lipid
Serotonin,C15H18N0O0,620.08,N/A,428.032,Lipid
Ethanol,C4H3N3O8,861.98,N/A,832.044,Lipid
Ethanol,C1H14N4O4,194.84,N/A,953.594,Hormone
Dopamine,C10H33N2O3,788.84,N/A,789.618,Organic Compound
Glucose,C18H37N0O6,325.27,12.45,98.598,Amide
Glucose,C7H23N3O0,995.37,6.21,636.93,Nucleotide
Glucose,C13H37N4O5,842.13,8.34,355.428,Lipid
Urea,C16H26N2O4,505.27,12.3,861.227,Nucleotide
Dopamine,C18H23N3O7,697.31,N/A,844.114,Lipid
Adrenaline,C12H36N2O10,598.46,11.81,489.337,Amide
Adrenaline,C5H27N4O3,564.17,4.88,395.751,Alkaloid
Aspirin,C15H6N1O9,557.06,9.92,446.453,Alcohol
Dopamine,C11H39N0O1,231.38,7.99,764.837,Carbohydrate
Serotonin,C7H24N3O1,522.77,7.74,267.639,Lipid
Dopamine,C20H32N1O2,552.08,12.49,124.042,Neurotransmitter
Urea,C7H15N4O9,54.13,9.76,884.875,Nucleotide
Aspirin,C16H4N5O6,894.15,9.02,1.376,Hormone
Cholesterol,C2H14N2O4,890.2,3.66,25.503,Hormone
Cholesterol,C14H39N5O3,283.77,8.77,945.663,Nucleotide
Glucose,C6H11N5O8,742.61,8.65,453.231,Nucleotide
Dopamine,C17H8N5O1,145.69,N/A,636.051,Amide
Adrenaline,C2H38N3O1,440.47,7.01,900.485,Organic Compound
Caffeine,C5H10N1O10,905.96,N/A,55.584,Alcohol
Aspirin,C17H18N4O6,801.19,1.82,850.673,Nucleotide
Urea,C2H25N3O8,675.47,5.2,466.32,Nucleotide
Aspirin,C7H26N0O0,970.98,N/A,44.341,Nucleotide
Cholesterol,C12H33N3O4,479.4,N/A,375.294,Hormone
Cholesterol,C19H32N5O10,848.65,13.33,974.094,Lipid
Cholesterol,C7H16N4O1,410.16,9.6,619.825,Nucleotide
Adenosine triphosphate,C15H3N0O3,780.21,N/A,33.468,Alcohol
Glucose,C8H26N0O7,663.62,N/A,729.352,Amide
Glucose,C2H9N5O7,416.41,2.73,501.889,Nucleotide
Urea,C20H3N3O8,519.16,11.75,857.249,Lipid
Serotonin,C19H12N1O2,788.42,7.85,836.264,Carbohydrate
Glucose,C10H39N4O9,433.7,N/A,973.072,Nucleotide
Serotonin,C15H7N4O8,406.37,12.54,983.741,Carbohydrate
Adenosine triphosphate,C1H4N1O10,787.42,N/A,808.615,Alkaloid
Dopamine,C14H20N3O9,934.11,4.8,265.719,Carbohydrate
Caffeine,C10H7N0O10,581.02,N/A,471.342,Alcohol
Adrenaline,C19H36N3O0,873.19,3.24,43.349,Neurotransmitter
Dopamine,C3H27N0O5,856.52,N/A,976.681,Hormone
Ethanol,C15H32N2O4,321.81,N/A,155.557,Hormone
Cholesterol,C18H38N5O9,976.66,10.96,610.505,Hormone
Adrenaline,C18H22N1O3,129.44,11.89,895.715,Carbohydrate
Serotonin,C14H18N5O1,656.15,2.22,972.03,Hormone
Aspirin,C7H8N0O1,821.97,1.91,293.523,Neurotransmitter
Aspirin,C10H5N4O3,533.86,11.53,837.313,Organic Compound
Urea,C16H4N0O8,330.18,12.56,532.459,Neurotransmitter
Dopamine,C13H25N2O0,91.5,11.94,290.195,Alkaloid
Caffeine,C10H4N1O10,438.91,11.11,60.822,Hormone
Dopamine,C7H28N1O5,210.09,N/A,351.116,Carbohydrate
Adenosine triphosphate,C10H20N5O2,585.74,N/A,862.518,Amide
Urea,C9H18N5O1,824.26,6.64,651.949,Amide
Glucose,C4H10N4O3,254.77,6.84,226.973,Organic Compound
Glucose,C17H11N1O10,860.98,7.15,272.643,Nucleotide
Urea,C20H6N4O3,359.69,4.29,425.117,Carbohydrate
Ethanol,C7H21N4O4,453.97,2.79,301.196,Amide
Ethanol,C16H13N2O6,586.05,7.29,436.946,Carbohydrate
Caffeine,C9H18N3O1,539.65,N/A,145.691,Hormone
Adenosine triphosphate,C12H26N0O5,561.98,5.15,39.914,Carbohydrate
Serotonin,C2H4N4O7,559.02,N/A,479.422,Carbohydrate
Aspirin,C19H27N4O9,441.2,1.47,430.99,Nucleotide
Adenosine triphosphate,C1H24N4O0,981.57,5.51,161.344,Organic Compound
Dopamine,C2H10N2O2,730.76,10.76,365.924,Carbohydrate
Cholesterol,C7H28N0O2,464.62,N/A,625.045,Lipid
Urea,C9H25N3O2,957.53,3.0,732.257,Carbohydrate
Cholesterol,C20H18N5O2,803.46,7.5,669.378,Nucleotide
Adrenaline,C7H15N0O0,968.45,2.05,785.352,Lipid
Aspirin,C9H22N4O7,998.27,N/A,246.156,Lipid
Glucose,C18H22N5O6,800.55,9.98,722.513,Alcohol
Urea,C2H23N1O0,673.96,12.99,105.689,Carbohydrate
Dopamine,C5H13N5O8,554.61,N/A,198.189,Carbohydrate
Cholesterol,C20H35N5O4,476.44,10.98,569.107,Carbohydrate
Cholesterol,C1H33N4O0,825.19,3.74,577.206,Organic Compound
Adrenaline,C8H23N1O7,697.62,11.35,626.774,Nucleotide
Cholesterol,C16H34N1O2,842.93,3.14,971.882,Alcohol
Glucose,C16H28N0O4,274.28,3.02,363.754,Amide
Glucose,C3H31N4O10,573.07,N/A,774.897,Nucleotide
Cholesterol,C8H35N2O5,489.05,11.98,41.717,Carbohydrate
Aspirin,C3H28N5O3,837.4,10.64,979.577,Alkaloid
Ethanol,C9H21N2O0,538.34,7.38,275.103,Hormone
Adrenaline,C9H39N0O2,167.06,N/A,929.388,Lipid
Aspirin,C15H34N3O2,758.4,N/A,767.493,Neurotransmitter
Dopamine,C3H9N3O2,246.04,10.56,59.803,Lipid
Dopamine,C13H37N5O3,964.65,N/A,585.009,Alkaloid
Adenosine triphosphate,C9H37N3O8,963.37,N/A,404.478,Amide
Adrenaline,C11H26N4O10,868.19,8.44,749.582,Hormone
Dopamine,C8H23N4O8,730.03,9.15,254.121,Hormone
Glucose,C16H29N2O8,707.39,4.34,241.88,Carbohydrate
Glucose,C20H20N3O0,833.14,11.88,209.035,Organic Compound
Dopamine,C20H31N1O1,753.47,N/A,618.975,Hormone
Adenosine triphosphate,C8H23N1O1,415.93,11.46,193.454,Hormone
Adrenaline,C16H39N4O10,463.5,12.34,420.575,Lipid
Adrenaline,C11H15N1O7,475.63,1.42,989.044,Carbohydrate
Caffeine,C3H31N1O6,495.62,2.35,702.877,Organic Compound
Glucose,C2H31N0O10,79.93,2.52,911.508,Alkaloid
Adenosine triphosphate,C10H32N0O7,511.08,13.83,871.222,Nucleotide
Adenosine triphosphate,C14H13N5O1,304.78,3.77,845.413,Alcohol
Ethanol,C13H18N3O7,753.7,N/A,325.395,Amide
Caffeine,C16H40N2O6,502.04,11.83,55.495,Amide
Serotonin,C12H24N5O1,700.56,10.85,135.852,Hormone
Cholesterol,C20H7N0O7,491.31,9.3,10.667,Neurotransmitter
Glucose,C19H35N5O1,88.53,11.62,644.451,Alcohol
Urea,C7H29N0O5,599.62,13.07,763.75,Amide
Aspirin,C7H12N1O7,737.99,9.24,649.598,Nucleotide
Adrenaline,C10H36N2O7,480.24,6.12,237.544,Neurotransmitter
Serotonin,C15H15N2O6,854.78,N/A,333.077,Amide
Ethanol,C9H37N2O10,335.7,4.23,674.382,Organic Compound
Adenosine triphosphate,C17H28N4O7,940.57,9.97,941.908,Alkaloid
Caffeine,C20H38N5O1,360.81,N/A,274.454,Lipid
Adrenaline,C3H35N5O7,193.92,7.03,752.425,Nucleotide
Cholesterol,C12H5N4O10,525.89,7.51,419.04,Alcohol
Dopamine,C10H32N4O3,491.36,N/A,115.046,Amide
Urea,C11H4N4O8,257.27,N/A,184.198,Carbohydrate
Dopamine,C10H30N3O10,770.44,N/A,930.652,Hormone
Adrenaline,C8H10N3O1,709.02,7.35,677.748,Nucleotide
Dopamine,C13H12N0O0,659.13,9.56,548.522,Nucleotide
Ethanol,C5H40N4O10,872.44,12.39,635.597,Lipid
Dopamine,C8H13N0O6,463.24,12.17,842.109,Hormone
Adenosine triphosphate,C9H38N3O8,585.9,11.78,960.011,Amide
Aspirin,C7H15N3O5,57.39,5.14,476.348,Alcohol
Aspirin,C14H31N4O8,207.08,7.62,381.005,Organic Compound
Urea,C10H7N3O4,954.87,3.72,552.7,Alcohol
Serotonin,C4H35N1O2,623.11,13.2,180.425,Lipid
Dopamine,C8H26N2O3,53.56,9.61,796.253,Alkaloid
Ethanol,C15H35N4O6,68.87,11.17,769.97,Hormone
Serotonin,C5H33N1O10,546.62,12.05,952.924,Alkaloid
Aspirin,C20H5N1O2,389.45,6.41,414.322,Lipid
Adrenaline,C2H14N5O1,137.78,13.99,812.241,Neurotransmitter
Serotonin,C20H16N1O3,551.01,8.16,52.137,Amide
Urea,C2H24N4O2,978.25,1.44,913.666,Nucleotide
Adrenaline,C13H7N0O0,565.13,12.73,512.933,Lipid
Glucose,C19H13N2O1,367.15,1.8,558.93,Alkaloid
Urea,C5H22N2O3,259.33,N/A,518.392,Hormone
Aspirin,C3H7N3O9,461.72,1.92,712.341,Hormone
Adenosine triphosphate,C19H17N2O2,86.91,5.46,666.427,Nucleotide
Cholesterol,C15H29N3O4,100.23,N/A,937.248,Organic Compound
Glucose,C1H31N1O2,863.38,12.95,56.632,Neurotransmitter
Aspirin,C20H4N4O4,405.4,8.68,79.977,Hormone
Ethanol,C11H28N1O0,520.63,9.76,329.059,Hormone
Ethanol,C8H33N4O7,737.26,N/A,621.352,Alkaloid
Glucose,C14H17N4O7,619.99,N/A,85.184,Nucleotide
Caffeine,C3H6N5O9,74.76,6.46,559.15,Carbohydrate
Dopamine,C14H14N1O0,436.67,12.52,773.788,Amide
Adenosine triphosphate,C7H10N3O2,174.61,10.76,521.921,Nucleotide
Aspirin,C11H6N4O8,311.84,N/A,979.834,Neurotransmitter
Urea,C7H12N1O7,506.18,N/A,585.172,Hormone
Glucose,C4H31N1O5,521.07,13.14,827.94,Amide
Urea,C2H24N3O0,257.33,11.82,424.25,Hormone
Urea,C2H19N2O0,747.02,N/A,923.537,Organic Compound
Glucose,C9H38N2O0,222.6,N/A,927.468,Alcohol
Caffeine,C10H30N5O10,415.45,5.3,99.78,Neurotransmitter
Adrenaline,C1H16N0O1,771.78,1.26,379.957,Carbohydrate
Glucose,C12H11N1O8,524.91,11.21,706.957,Lipid
Ethanol,C7H14N4O10,923.34,9.2,244.379,Alcohol
Urea,C17H14N5O8,477.04,9.08,269.926,Carbohydrate
Serotonin,C3H8N3O0,98.84,6.4,133.47,Alkaloid
Glucose,C16H38N5O3,298.18,8.44,169.899,Carbohydrate
Dopamine,C12H3N3O2,411.77,6.99,400.157,Alcohol
Urea,C12H9N4O2,664.17,11.42,790.578,Nucleotide
Urea,C7H38N2O9,536.02,N/A,300.835,Hormone
Adenosine triphosphate,C15H35N0O1,880.1,7.28,154.681,Lipid
Glucose,C9H14N5O9,123.05,8.91,106.857,Organic Compound
Glucose,C15H16N2O0,745.8,10.13,945.894,Carbohydrate
Dopamine,C20H1N2O0,737.13,5.8,751.519,Amide
Dopamine,C2H38N4O0,917.68,8.84,37.628,Nucleotide
Adrenaline,C14H26N2O2,243.91,11.21,82.554,Alkaloid
Adrenaline,C11H14N4O6,443.26,9.51,676.853,Alkaloid
Cholesterol,C20H35N5O6,819.48,N/A,669.03,Organic Compound
Adrenaline,C20H24N4O0,853.15,10.32,133.898,Alkaloid
Adrenaline,C19H30N4O5,817.13,N/A,401.824,Nucleotide
Adenosine triphosphate,C18H19N2O6,682.74,8.19,250.102,Organic Compound
Caffeine,C20H39N4O3,110.19,1.92,80.471,Amide
Urea,C18H32N2O10,472.48,6.04,410.341,Alcohol
Caffeine,C12H37N5O8,870.11,9.17,291.767,Alcohol
Ethanol,C9H15N0O6,268.21,11.11,330.507,Lipid
Aspirin,C6H15N3O6,455.94,6.71,926.677,Alcohol
Urea,C6H36N0O5,963.47,N/A,175.123,Hormone
Adenosine triphosphate,C17H14N2O1,434.37,1.53,260.511,Alkaloid
Caffeine,C13H18N5O9,889.78,1.86,883.149,Alkaloid
Urea,C20H3N0O3,958.04,9.6,525.351,Amide
Urea,C11H9N5O0,53.33,1.02,20.791,Hormone
Aspirin,C4H25N5O10,517.75,N/A,885.74,Amide
Aspirin,C8H2N5O9,50.24,N/A,782.044,Hormone
Adenosine triphosphate,C6H10N4O7,499.34,3.47,535.708,Hormone
Glucose,C10H8N0O10,127.53,N/A,630.838,Organic Compound
Ethanol,C9H35N5O6,247.56,6.98,132.937,Alcohol
Caffeine,C11H3N5O4,247.71,8.49,616.05,Lipid
Urea,C8H19N0O10,578.33,10.53,142.629,Lipid
Adrenaline,C7H27N5O0,741.53,N/A,543.896,Lipid
Ethanol,C2H21N4O1,110.99,13.21,686.987,Neurotransmitter
Adenosine triphosphate,C7H16N5O10,853.47,2.41,187.125,Hormone
Adenosine triphosphate,C11H17N3O10,614.54,N/A,356.241,Alcohol
Serotonin,C2H16N3O9,105.25,3.04,380.093,Amide
Adenosine triphosphate,C3H5N0O5,382.87,3.42,738.247,Hormone
Caffeine,C7H26N5O3,901.64,9.53,336.011,Alkaloid
Adenosine triphosphate,C7H12N3O5,807.24,7.47,327.173,Neurotransmitter
Ethanol,C7H22N4O9,69.39,8.9,608.179,Carbohydrate
Cholesterol,C17H27N0O6,603.38,N/A,809.806,Alkaloid
Adrenaline,C15H11N5O10,602.36,7.56,179.509,Nucleotide
Aspirin,C8H3N3O6,682.06,13.45,550.824,Hormone
Dopamine,C6H28N3O5,418.68,N/A,698.359,Alcohol
Adenosine triphosphate,C16H22N1O3,613.24,N/A,434.688,Neurotransmitter
Adenosine triphosphate,C2H11N0O6,871.82,N/A,67.747,Hormone
Aspirin,C13H24N4O3,379.08,12.72,160.288,Hormone
Glucose,C13H28N3O8,366.54,5.76,547.959,Lipid
Dopamine,C13H12N3O7,439.33,13.95,557.624,Alkaloid
Adrenaline,C17H30N3O3,72.83,2.46,49.403,Nucleotide
Cholesterol,C7H35N2O0,180.24,N/A,804.48,Amide
Adenosine triphosphate,C17H26N2O2,709.76,N/A,654.842,Neurotransmitter
Glucose,C2H5N1O3,226.11,N/A,742.97,Amide
Aspirin,C3H40N0O7,971.13,13.07,167.079,Alcohol
Adenosine triphosphate,C7H4N3O1,525.41,10.36,334.125,Alcohol
Adrenaline,C9H32N1O0,738.89,2.38,846.504,Carbohydrate
Adenosine triphosphate,C5H18N4O0,384.57,8.63,14.025,Organic Compound
Urea,C7H10N5O9,378.42,3.44,733.697,Lipid
Urea,C20H36N3O4,631.88,1.3,705.203,Alcohol
Dopamine,C20H34N0O3,411.29,12.92,551.544,Lipid
Adenosine triphosphate,C6H7N1O9,244.74,13.29,933.672,Organic Compound
Urea,C19H18N5O1,606.17,2.63,50.256,Organic Compound
Ethanol,C13H3N2O6,506.16,8.21,903.122,Alkaloid
Caffeine,C18H8N5O7,797.62,3.67,360.481,Neurotransmitter
Caffeine,C4H35N3O6,892.71,7.06,602.09,Organic Compound
Ethanol,C4H31N2O7,675.9,10.93,871.863,Amide
Cholesterol,C5H24N5O9,476.79,6.13,541.153,Alkaloid
Serotonin,C5H7N3O9,711.31,11.38,139.319,Alcohol
Glucose,C18H24N0O2,187.75,4.25,444.895,Alcohol
Urea,C8H26N4O1,496.59,13.23,154.212,Lipid
Adenosine triphosphate,C20H35N3O2,531.13,4.15,449.831,Amide
Urea,C5H17N3O7,807.22,8.64,272.898,Organic Compound
Glucose,C13H39N1O3,892.52,4.9,913.739,Alkaloid
Urea,C3H27N0O0,600.87,N/A,297.802,Alkaloid
Adenosine triphosphate,C8H30N2O1,184.05,N/A,729.78,Lipid
Adrenaline,C3H14N3O4,860.32,8.92,207.593,Lipid
Urea,C14H14N1O4,691.0,7.7,283.92,Carbohydrate
Cholesterol,C3H40N0O5,886.25,1.27,366.892,Alkaloid
Aspirin,C12H16N1O4,855.04,11.29,697.662,Alcohol
Aspirin,C15H33N2O10,394.53,3.72,522.023,Alkaloid
Dopamine,C14H15N0O0,703.62,10.67,565.823,Nucleotide
Ethanol,C20H18N5O9,780.96,2.32,235.089,Carbohydrate
Aspirin,C5H6N1O9,234.95,1.86,796.779,Carbohydrate
Aspirin,C7H10N0O8,597.91,1.97,327.537,Amide
Glucose,C3H39N0O0,467.56,N/A,981.689,Carbohydrate
Caffeine,C14H38N3O10,108.38,11.54,695.435,Neurotransmitter
Aspirin,C20H35N0O9,998.26,13.75,219.807,Neurotransmitter
Adenosine triphosphate,C3H10N1O6,588.82,11.01,806.686,Alcohol
Ethanol,C13H9N1O6,125.75,N/A,502.486,Alcohol
Aspirin,C4H13N0O10,840.67,3.86,451.776,Nucleotide
Glucose,C3H25N5O10,434.65,1.17,103.399,Lipid
Adenosine triphosphate,C18H40N0O2,341.82,12.72,92.548,Carbohydrate
Cholesterol,C16H33N4O9,870.42,13.89,871.421,Lipid
Ethanol,C3H30N1O1,490.28,11.78,816.707,Alcohol
Aspirin,C16H9N5O0,805.29,9.12,746.654,Nucleotide
Caffeine,C17H16N0O6,663.94,1.73,285.734,Nucleotide
Serotonin,C12H14N4O8,911.63,1.71,544.156,Amide
Urea,C20H1N5O5,233.31,N/A,841.022,Neurotransmitter
Adrenaline,C20H11N3O1,515.86,11.99,383.23,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,518.16,10.47,529.524,Carbohydrate
Adenosine triphosphate,C4H9N2O5,244.27,N/A,144.311,Amide
Caffeine,C15H25N3O7,940.95,13.73,362.933,Neurotransmitter
Urea,C4H3N2O7,390.03,7.74,112.493,Neurotransmitter
Adrenaline,C5H30N3O9,785.96,7.69,885.655,Amide
Aspirin,C9H31N1O4,506.88,7.96,217.082,Neurotransmitter
Ethanol,C1H26N5O0,460.33,13.89,1.21,Organic Compound
Ethanol,C15H7N3O6,63.15,13.14,484.121,Neurotransmitter
Urea,C4H8N3O5,248.49,N/A,255.092,Neurotransmitter
Caffeine,C17H19N2O10,796.38,N/A,190.789,Organic Compound
Urea,C6H3N0O2,618.89,N/A,579.136,Organic Compound
Urea,C7H21N1O6,91.02,7.48,152.209,Hormone
Glucose,C2H3N0O2,392.25,13.73,303.762,Alkaloid
Urea,C20H2N2O9,886.84,N/A,977.286,Organic Compound
Ethanol,C11H28N2O7,185.24,12.67,443.16,Hormone
Adenosine triphosphate,C4H27N3O0,263.78,4.76,7.742,Lipid
Urea,C6H37N5O1,823.27,13.25,213.768,Hormone
Serotonin,C8H23N3O2,880.14,12.28,845.614,Hormone
Dopamine,C1H6N5O1,748.36,10.28,199.243,Hormone
Aspirin,C15H5N2O0,961.24,6.02,40.173,Alcohol
Adenosine triphosphate,C19H36N3O10,902.96,N/A,980.143,Lipid
Serotonin,C14H40N5O3,920.63,4.01,766.944,Neurotransmitter
Cholesterol,C11H7N1O7,469.06,10.48,836.257,Organic Compound
Aspirin,C14H32N4O6,517.06,N/A,20.921,Carbohydrate
Urea,C10H17N4O2,79.69,8.2,654.126,Amide
Caffeine,C18H39N2O10,253.48,1.08,115.177,Amide
Serotonin,C10H4N2O1,622.45,9.02,102.741,Lipid
Glucose,C14H28N1O9,210.99,4.37,77.376,Nucleotide
Ethanol,C4H16N2O0,833.54,2.71,205.26,Amide
Ethanol,C20H1N1O6,645.86,9.65,937.023,Alcohol
Adrenaline,C11H4N2O0,746.89,N/A,703.467,Nucleotide
Aspirin,C6H26N4O3,392.4,8.45,939.118,Amide
Urea,C18H21N4O8,626.08,9.84,53.794,Lipid
Ethanol,C9H33N4O7,663.97,9.93,311.695,Carbohydrate
