compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H22N3O3,915.74,N/A,113.814,Alcohol
Dopamine,C7H20N5O1,392.15,3.96,244.65,Amide
Aspirin,C15H11N1O4,341.17,11.22,158.372,Organic Compound
Caffeine,C12H3N2O2,792.31,N/A,456.119,Lipid
Serotonin,C4H29N5O3,434.36,13.66,132.179,Carbohydrate
Ethanol,C3H3N5O10,940.16,11.61,507.51,Alcohol
Aspirin,C10H33N4O4,973.27,3.31,160.627,Carbohydrate
Caffeine,C18H25N3O0,357.42,7.25,109.213,Organic Compound
Adenosine triphosphate,C18H30N1O6,495.14,10.05,815.877,Alcohol
Ethanol,C5H14N0O5,615.42,11.73,757.401,Carbohydrate
Glucose,C7H15N1O2,929.95,7.42,824.457,Amide
Serotonin,C16H3N1O1,136.78,4.15,225.255,Neurotransmitter
Adenosine triphosphate,C17H32N3O5,455.61,9.2,905.499,Nucleotide
Dopamine,C10H1N0O7,930.23,9.3,699.462,Alcohol
Aspirin,C15H28N1O10,54.47,3.57,619.695,Amide
Ethanol,C6H31N4O5,588.97,12.35,477.62,Amide
Ethanol,C18H3N3O1,746.3,10.95,138.911,Alkaloid
Aspirin,C14H35N0O5,292.77,10.74,576.215,Alcohol
Adenosine triphosphate,C2H35N1O7,389.73,8.9,384.844,Hormone
Urea,C19H23N5O10,464.29,N/A,308.958,Amide
Glucose,C11H38N2O5,929.57,9.63,604.772,Amide
Adenosine triphosphate,C16H39N0O1,391.47,9.55,557.521,Nucleotide
Adrenaline,C15H14N2O4,395.01,13.62,88.502,Amide
Dopamine,C14H18N3O0,401.83,N/A,137.695,Hormone
Aspirin,C2H16N5O1,388.79,2.4,62.861,Lipid
Dopamine,C17H8N4O3,140.85,10.5,930.094,Carbohydrate
Cholesterol,C15H31N3O4,152.42,8.6,381.524,Neurotransmitter
Caffeine,C7H8N4O5,547.25,10.23,65.293,Alcohol
Ethanol,C15H26N0O7,960.54,11.76,282.427,Hormone
Aspirin,C8H18N0O6,684.66,6.38,206.299,Nucleotide
Dopamine,C14H19N0O6,675.64,5.89,673.788,Alcohol
Ethanol,C16H5N2O7,399.58,12.8,615.43,Hormone
Aspirin,C1H1N3O0,780.61,2.87,298.444,Alkaloid
Serotonin,C9H26N2O9,145.6,9.25,845.016,Amide
Aspirin,C19H6N4O1,152.77,7.93,59.601,Hormone
Caffeine,C10H37N3O0,432.44,8.85,769.451,Nucleotide
Adenosine triphosphate,C11H33N1O9,687.73,N/A,782.129,Alkaloid
Dopamine,C3H22N4O2,505.73,N/A,794.594,Amide
Caffeine,C14H2N5O2,557.59,11.21,245.044,Nucleotide
Urea,C10H23N1O3,303.79,11.07,276.207,Alkaloid
Dopamine,C12H28N5O1,544.88,N/A,106.799,Alkaloid
Urea,C6H18N3O3,126.72,4.31,324.05,Nucleotide
Dopamine,C5H24N2O9,145.74,10.72,751.974,Carbohydrate
Ethanol,C17H35N1O10,875.13,3.62,724.48,Alkaloid
Serotonin,C1H37N1O5,323.55,N/A,327.16,Alkaloid
Dopamine,C6H14N0O8,806.04,9.84,127.269,Neurotransmitter
Glucose,C1H28N4O5,607.82,13.96,347.008,Amide
Dopamine,C10H9N1O8,958.65,3.82,15.645,Nucleotide
Ethanol,C13H10N1O0,79.26,10.29,393.414,Neurotransmitter
Urea,C18H30N2O0,599.32,8.5,663.899,Alcohol
Caffeine,C4H29N1O4,609.76,6.52,963.229,Carbohydrate
Caffeine,C4H32N4O8,856.64,10.99,85.508,Amide
Aspirin,C14H13N3O8,364.69,13.92,528.608,Carbohydrate
Glucose,C2H29N2O10,330.34,6.63,715.2,Amide
Adrenaline,C14H19N4O9,904.82,13.12,445.591,Lipid
Aspirin,C15H14N0O0,581.63,5.45,952.444,Hormone
Aspirin,C8H29N1O1,206.51,N/A,925.879,Alcohol
Serotonin,C16H32N4O9,929.28,N/A,132.037,Neurotransmitter
Caffeine,C6H39N5O2,365.38,13.39,976.621,Organic Compound
Glucose,C10H30N3O6,710.4,12.21,980.535,Carbohydrate
Urea,C13H3N3O8,501.33,6.44,245.009,Amide
Urea,C5H4N3O8,202.95,3.55,401.179,Lipid
Cholesterol,C2H4N3O4,934.59,6.28,672.47,Hormone
Dopamine,C9H37N5O2,732.52,12.84,517.423,Hormone
Adrenaline,C2H25N0O4,761.96,6.5,578.251,Alkaloid
Urea,C6H40N4O4,427.16,13.42,202.356,Neurotransmitter
Glucose,C7H27N4O4,863.41,1.18,813.363,Amide
Adrenaline,C18H12N0O1,251.72,3.5,475.535,Lipid
Dopamine,C19H6N1O9,905.74,7.32,488.225,Alkaloid
Aspirin,C9H19N1O3,138.34,1.42,582.261,Neurotransmitter
Aspirin,C13H37N3O9,757.33,2.8,929.359,Amide
Adrenaline,C19H18N1O10,802.68,9.9,165.706,Lipid
Urea,C17H15N2O1,293.39,N/A,375.264,Nucleotide
Urea,C5H33N5O7,897.98,9.9,511.835,Alkaloid
Dopamine,C20H12N2O6,71.1,12.62,165.985,Amide
Serotonin,C5H36N2O3,153.44,N/A,41.635,Nucleotide
Ethanol,C16H5N0O5,327.21,N/A,804.262,Organic Compound
Dopamine,C17H33N1O0,909.39,4.81,937.421,Nucleotide
Serotonin,C10H17N4O6,500.48,4.35,91.943,Amide
Caffeine,C4H11N0O3,950.5,11.26,894.686,Hormone
Urea,C17H31N1O3,852.67,6.53,82.833,Alkaloid
Glucose,C15H11N1O7,938.34,9.12,365.095,Nucleotide
Cholesterol,C3H7N4O0,796.48,5.31,551.573,Hormone
Adrenaline,C8H4N2O2,127.24,10.46,659.589,Lipid
Urea,C1H10N1O10,263.75,8.62,314.924,Alkaloid
Caffeine,C16H32N2O5,343.11,1.65,408.017,Amide
Cholesterol,C6H19N2O10,180.26,9.59,865.571,Lipid
Glucose,C1H31N4O2,299.08,N/A,649.729,Amide
Serotonin,C16H35N5O1,385.11,1.84,67.354,Alkaloid
Cholesterol,C7H20N0O5,835.32,N/A,991.444,Amide
Serotonin,C6H18N3O8,810.59,8.57,747.327,Hormone
Glucose,C14H36N3O9,658.98,N/A,627.175,Carbohydrate
Ethanol,C16H14N5O8,68.91,1.17,589.61,Alkaloid
Urea,C18H12N2O2,618.01,N/A,698.176,Nucleotide
Serotonin,C17H25N1O5,441.39,2.46,595.651,Nucleotide
Glucose,C6H32N2O0,263.95,11.15,76.992,Hormone
Ethanol,C6H28N2O0,912.73,4.53,13.586,Organic Compound
Glucose,C15H2N0O4,377.88,N/A,403.45,Hormone
Caffeine,C2H22N4O0,658.79,3.65,257.808,Alcohol
Caffeine,C7H21N1O4,186.23,12.1,2.499,Alkaloid
Aspirin,C1H27N0O4,75.93,7.67,49.108,Organic Compound
Urea,C15H39N0O5,427.75,2.86,203.611,Nucleotide
Cholesterol,C18H9N4O7,332.45,N/A,459.441,Amide
Caffeine,C13H1N5O10,506.55,3.68,542.929,Nucleotide
Adenosine triphosphate,C12H33N2O2,499.33,N/A,898.722,Lipid
Adrenaline,C12H37N4O6,839.37,N/A,548.883,Organic Compound
Urea,C11H26N2O0,131.88,2.19,34.298,Lipid
Glucose,C17H11N0O7,641.34,N/A,735.604,Nucleotide
Aspirin,C13H32N1O9,681.08,N/A,626.353,Lipid
Cholesterol,C17H19N0O8,876.61,3.6,747.115,Carbohydrate
Glucose,C2H7N5O9,321.79,6.7,258.93,Lipid
Aspirin,C1H37N2O0,851.02,N/A,348.767,Alkaloid
Ethanol,C13H2N5O6,629.07,N/A,74.685,Amide
Glucose,C14H4N4O5,514.52,8.89,624.799,Carbohydrate
Adrenaline,C2H37N4O5,319.55,3.97,181.417,Nucleotide
Adenosine triphosphate,C7H27N5O10,83.46,N/A,12.151,Organic Compound
Caffeine,C20H40N2O2,529.18,8.43,591.579,Nucleotide
Aspirin,C9H26N1O7,201.52,N/A,393.477,Lipid
Adenosine triphosphate,C16H9N3O10,823.6,6.34,488.8,Amide
Serotonin,C2H1N0O3,940.29,N/A,259.887,Nucleotide
Urea,C1H21N3O2,847.03,6.19,29.686,Carbohydrate
Serotonin,C19H30N1O1,91.88,12.31,123.116,Lipid
Adrenaline,C5H2N5O1,820.8,1.05,3.63,Nucleotide
Aspirin,C19H18N5O8,255.76,13.9,547.637,Amide
Glucose,C7H35N5O5,685.7,N/A,253.68,Neurotransmitter
Urea,C13H22N3O0,535.64,9.66,460.413,Alkaloid
Adenosine triphosphate,C9H32N5O0,555.05,2.55,573.805,Alcohol
Glucose,C12H36N2O5,957.53,2.2,621.765,Amide
Glucose,C12H8N1O5,360.97,N/A,66.091,Carbohydrate
Dopamine,C17H26N1O10,152.82,1.85,425.717,Nucleotide
Urea,C20H12N2O0,331.09,8.7,80.512,Neurotransmitter
Urea,C9H31N1O1,847.53,8.66,951.912,Lipid
Caffeine,C1H20N5O9,647.91,4.56,97.222,Amide
Aspirin,C12H40N3O3,222.87,12.97,987.109,Nucleotide
Adenosine triphosphate,C3H12N4O2,228.36,7.72,315.329,Neurotransmitter
Adrenaline,C19H34N0O9,555.82,10.99,687.593,Amide
Ethanol,C8H5N1O6,185.43,12.68,677.279,Amide
Caffeine,C18H40N1O6,903.51,13.48,485.659,Hormone
Dopamine,C10H13N3O5,526.42,3.67,292.382,Carbohydrate
Caffeine,C17H23N2O6,236.31,9.57,357.653,Alcohol
Adrenaline,C6H20N0O1,551.01,N/A,1.657,Organic Compound
Aspirin,C9H4N4O5,477.22,N/A,802.238,Carbohydrate
Ethanol,C4H22N2O10,158.03,N/A,731.101,Alcohol
Adrenaline,C11H26N1O6,846.91,3.55,854.64,Organic Compound
Caffeine,C4H5N0O7,488.03,7.47,608.824,Hormone
Caffeine,C20H13N3O5,789.03,7.14,115.592,Carbohydrate
Ethanol,C11H13N0O1,231.25,1.9,702.972,Alkaloid
Adrenaline,C10H22N1O4,178.66,13.54,492.706,Organic Compound
Ethanol,C16H5N1O7,423.91,10.53,734.938,Nucleotide
Ethanol,C4H23N1O1,153.71,12.25,215.803,Amide
Caffeine,C6H34N0O7,347.22,4.07,651.763,Carbohydrate
Adrenaline,C7H27N2O5,145.08,9.73,523.053,Lipid
Cholesterol,C13H6N2O1,355.21,N/A,298.16,Organic Compound
Glucose,C14H40N4O3,781.01,N/A,868.589,Nucleotide
Adenosine triphosphate,C14H27N0O2,837.84,13.73,847.941,Amide
Ethanol,C14H24N3O6,549.14,N/A,924.93,Organic Compound
Ethanol,C13H16N2O9,736.66,12.88,569.001,Amide
Adenosine triphosphate,C13H17N5O9,463.55,10.26,760.363,Neurotransmitter
Caffeine,C14H38N4O7,832.98,9.2,863.762,Alkaloid
Aspirin,C19H24N2O2,715.68,4.75,534.469,Organic Compound
Glucose,C14H12N0O2,130.66,2.76,624.444,Hormone
Urea,C10H16N4O2,809.9,N/A,797.291,Amide
Urea,C9H19N5O6,688.22,12.36,720.196,Amide
Adenosine triphosphate,C19H19N3O4,209.85,9.41,145.924,Neurotransmitter
Urea,C5H26N0O8,197.74,12.34,672.901,Carbohydrate
Dopamine,C5H19N5O8,461.35,13.9,162.712,Neurotransmitter
Cholesterol,C14H9N5O1,310.93,9.62,144.141,Hormone
Urea,C13H12N0O0,750.25,1.34,496.454,Amide
Caffeine,C12H20N2O4,604.11,9.66,725.416,Alkaloid
Adenosine triphosphate,C13H1N3O0,694.75,N/A,635.064,Hormone
Cholesterol,C8H14N4O0,857.59,3.45,634.289,Hormone
Ethanol,C16H20N2O1,405.59,8.77,790.395,Alkaloid
Glucose,C10H26N3O10,226.29,8.95,307.639,Alkaloid
Dopamine,C11H32N0O8,507.35,13.6,899.974,Nucleotide
Aspirin,C13H3N5O5,250.3,N/A,518.998,Hormone
Cholesterol,C6H13N0O2,271.48,10.74,824.678,Carbohydrate
Serotonin,C16H37N5O9,279.67,13.88,698.383,Amide
Serotonin,C13H20N1O3,442.49,13.73,139.223,Carbohydrate
Cholesterol,C11H37N0O0,220.29,2.36,790.989,Organic Compound
Serotonin,C14H28N3O0,807.88,12.43,583.475,Organic Compound
Ethanol,C11H8N3O8,120.14,1.91,952.886,Lipid
Ethanol,C1H22N5O2,724.04,5.28,346.96,Amide
Adenosine triphosphate,C11H26N2O6,220.26,7.03,859.911,Organic Compound
Urea,C16H15N0O5,280.68,11.08,966.098,Alcohol
Adrenaline,C20H6N4O8,227.69,N/A,941.66,Carbohydrate
Glucose,C10H6N2O5,991.25,2.32,679.712,Nucleotide
Serotonin,C6H11N3O3,549.35,5.03,968.933,Neurotransmitter
Adrenaline,C6H18N3O4,994.97,12.88,698.837,Neurotransmitter
Caffeine,C5H30N2O10,837.62,9.0,421.453,Lipid
Adrenaline,C6H4N4O9,535.64,1.93,855.762,Nucleotide
Dopamine,C14H19N1O5,61.66,4.08,716.842,Neurotransmitter
Cholesterol,C12H2N0O6,583.58,5.81,957.354,Neurotransmitter
Aspirin,C14H13N3O9,259.29,10.24,272.176,Organic Compound
Cholesterol,C20H12N3O6,870.16,5.53,249.423,Alkaloid
Adrenaline,C13H7N2O8,774.14,6.05,541.744,Alkaloid
Dopamine,C12H24N0O6,832.24,6.8,123.824,Nucleotide
Urea,C13H7N0O9,566.75,6.45,764.436,Hormone
Dopamine,C9H2N5O7,166.71,4.19,986.197,Alcohol
Ethanol,C1H39N2O0,192.55,6.79,845.31,Alcohol
Cholesterol,C15H38N3O9,84.57,8.29,242.537,Alkaloid
Aspirin,C17H35N1O6,568.99,4.32,589.451,Alkaloid
Adenosine triphosphate,C15H23N3O4,934.04,13.07,893.859,Hormone
Dopamine,C10H2N2O0,774.91,1.74,85.624,Organic Compound
Ethanol,C10H38N5O7,793.96,8.23,456.856,Hormone
Aspirin,C10H34N4O4,772.1,5.12,798.134,Neurotransmitter
Caffeine,C19H6N3O7,651.13,1.75,153.848,Neurotransmitter
Glucose,C20H18N2O2,677.63,3.02,106.201,Carbohydrate
Adenosine triphosphate,C5H8N3O6,410.69,8.8,507.565,Alcohol
Adrenaline,C13H1N2O5,609.19,3.02,625.58,Lipid
Adenosine triphosphate,C2H2N2O9,839.87,12.15,562.66,Neurotransmitter
Adrenaline,C19H12N2O6,469.38,8.68,229.512,Neurotransmitter
Aspirin,C12H15N5O4,107.35,12.5,822.705,Neurotransmitter
Serotonin,C1H6N5O8,404.37,N/A,503.953,Nucleotide
Urea,C5H19N1O5,318.74,3.77,479.584,Hormone
Glucose,C19H19N1O7,123.13,7.8,936.815,Alcohol
Glucose,C15H13N5O2,594.31,13.06,449.627,Carbohydrate
Caffeine,C5H1N0O9,840.02,8.11,24.882,Nucleotide
Adrenaline,C6H11N2O9,884.82,5.15,543.354,Neurotransmitter
Ethanol,C6H31N5O0,369.21,11.41,181.097,Organic Compound
Ethanol,C5H16N3O5,517.7,N/A,500.167,Carbohydrate
Caffeine,C12H18N5O4,492.01,10.18,405.1,Organic Compound
Aspirin,C10H38N4O8,436.14,N/A,453.027,Neurotransmitter
Aspirin,C19H33N1O3,436.3,3.76,981.408,Lipid
Adrenaline,C14H3N1O7,719.48,10.46,280.824,Lipid
Glucose,C19H34N3O3,694.49,N/A,394.562,Alkaloid
Urea,C11H16N1O3,293.11,N/A,694.543,Alcohol
Glucose,C2H1N1O7,632.2,5.1,194.367,Neurotransmitter
Caffeine,C16H37N1O2,873.04,1.54,667.901,Neurotransmitter
Dopamine,C7H15N3O8,295.02,7.84,932.027,Carbohydrate
Dopamine,C4H13N4O9,209.08,4.21,716.271,Neurotransmitter
Urea,C8H29N5O2,459.66,4.75,587.003,Hormone
Glucose,C2H30N2O7,118.48,6.61,266.654,Amide
Cholesterol,C9H34N1O9,247.86,N/A,13.983,Amide
Cholesterol,C11H22N0O6,550.37,N/A,750.649,Amide
Caffeine,C16H39N1O3,732.64,3.05,713.262,Neurotransmitter
Dopamine,C8H32N5O5,199.06,12.31,788.272,Nucleotide
Caffeine,C3H30N3O1,830.82,N/A,582.745,Carbohydrate
Adrenaline,C20H35N4O10,349.08,6.7,317.103,Lipid
Glucose,C17H32N0O2,393.84,1.66,666.104,Carbohydrate
Glucose,C13H25N4O6,209.11,6.67,828.224,Neurotransmitter
Adenosine triphosphate,C6H29N5O10,387.24,N/A,916.275,Organic Compound
Ethanol,C16H11N1O7,229.94,8.08,33.085,Lipid
Caffeine,C1H39N5O10,795.94,1.51,163.35,Alkaloid
Cholesterol,C18H6N4O0,72.99,13.75,848.993,Alcohol
Serotonin,C13H27N5O4,105.25,6.34,764.691,Organic Compound
Urea,C12H11N2O9,831.75,10.63,555.078,Amide
Serotonin,C16H12N2O4,562.97,9.86,819.07,Hormone
Cholesterol,C14H33N1O1,197.92,7.46,583.572,Carbohydrate
Cholesterol,C8H28N0O1,816.02,8.44,107.239,Nucleotide
Ethanol,C13H38N4O1,339.81,3.71,139.963,Nucleotide
Serotonin,C18H4N2O9,732.46,13.12,705.776,Nucleotide
Glucose,C2H2N0O6,75.96,3.44,34.722,Alcohol
Serotonin,C5H15N1O7,635.58,N/A,223.326,Lipid
Adrenaline,C6H28N2O0,871.94,2.2,890.075,Alkaloid
Adenosine triphosphate,C7H22N1O9,639.64,12.87,868.447,Organic Compound
Adrenaline,C18H29N2O9,478.54,10.7,554.454,Carbohydrate
Dopamine,C1H37N0O1,272.85,11.18,383.864,Carbohydrate
Dopamine,C11H22N0O0,343.11,1.69,403.54,Neurotransmitter
Glucose,C1H32N0O4,849.03,1.7,715.884,Alkaloid
Serotonin,C6H22N4O5,317.88,5.08,465.668,Hormone
Caffeine,C16H16N1O9,964.65,4.24,935.902,Neurotransmitter
Adenosine triphosphate,C20H20N2O9,967.38,N/A,877.432,Nucleotide
Glucose,C11H39N3O0,114.22,4.53,422.606,Hormone
Aspirin,C18H9N4O8,152.28,1.89,775.787,Carbohydrate
Dopamine,C12H16N2O5,300.86,N/A,741.739,Hormone
Ethanol,C1H27N3O3,880.2,2.63,321.428,Neurotransmitter
Ethanol,C18H16N5O6,542.01,1.86,203.927,Lipid
Cholesterol,C4H15N1O10,153.99,9.98,814.907,Organic Compound
Ethanol,C5H6N5O10,213.24,1.5,272.739,Nucleotide
Dopamine,C11H4N2O2,118.66,11.44,875.251,Neurotransmitter
Aspirin,C20H10N3O10,823.99,1.76,240.581,Amide
Cholesterol,C10H23N5O5,258.65,4.28,606.863,Nucleotide
Cholesterol,C11H34N2O0,83.68,3.42,946.37,Neurotransmitter
Ethanol,C5H22N0O5,226.29,7.09,764.649,Alkaloid
Serotonin,C3H32N5O10,957.06,1.72,931.018,Alkaloid
Caffeine,C18H9N5O6,864.51,N/A,572.355,Nucleotide
Glucose,C1H2N3O10,780.62,N/A,289.625,Alcohol
Aspirin,C3H40N0O1,876.7,7.77,194.706,Carbohydrate
Glucose,C9H11N4O5,951.53,N/A,615.101,Hormone
Urea,C11H8N0O1,576.43,8.17,976.761,Organic Compound
Ethanol,C20H1N4O8,377.62,2.34,167.531,Hormone
Glucose,C19H31N3O1,991.11,10.57,359.615,Carbohydrate
Cholesterol,C17H33N4O2,447.67,8.32,920.281,Neurotransmitter
Aspirin,C3H27N4O3,896.98,6.64,562.301,Organic Compound
Dopamine,C16H40N0O10,434.58,6.73,317.145,Neurotransmitter
Glucose,C1H22N1O2,212.04,8.21,206.436,Organic Compound
Adrenaline,C15H7N1O5,579.84,N/A,427.392,Alcohol
Adenosine triphosphate,C1H17N2O1,529.58,4.79,552.083,Neurotransmitter
Adenosine triphosphate,C4H17N1O7,81.17,13.98,977.379,Organic Compound
Dopamine,C15H24N5O5,308.51,2.71,511.08,Organic Compound
Serotonin,C6H21N2O6,819.68,13.77,612.876,Neurotransmitter
Adrenaline,C3H22N4O3,170.12,7.48,187.497,Hormone
Adenosine triphosphate,C20H19N5O9,222.9,N/A,607.979,Amide
Adrenaline,C19H33N1O3,597.0,1.57,363.812,Hormone
Ethanol,C9H20N0O0,754.68,2.33,299.97,Carbohydrate
Serotonin,C1H35N4O1,973.97,5.7,197.573,Lipid
Aspirin,C5H33N2O6,600.67,9.36,816.29,Alcohol
Cholesterol,C12H5N4O5,66.64,7.82,917.997,Hormone
Cholesterol,C3H2N5O3,310.29,N/A,733.539,Nucleotide
Dopamine,C12H10N4O8,663.8,11.72,277.833,Organic Compound
Ethanol,C5H22N2O8,976.96,8.44,774.668,Amide
Caffeine,C13H13N1O4,689.59,5.59,742.446,Amide
Adenosine triphosphate,C6H16N0O9,707.98,3.55,466.377,Alcohol
Cholesterol,C13H18N3O1,860.52,N/A,307.43,Alkaloid
Urea,C11H11N1O5,783.49,7.19,801.023,Organic Compound
Dopamine,C5H9N2O6,726.84,9.45,50.21,Organic Compound
Ethanol,C14H13N0O5,885.4,6.8,871.452,Hormone
Urea,C13H13N3O0,578.75,3.5,764.111,Neurotransmitter
Adrenaline,C14H3N1O3,770.12,12.76,875.404,Carbohydrate
Ethanol,C13H29N3O10,939.82,13.88,950.084,Carbohydrate
Dopamine,C17H13N1O6,456.65,1.72,716.571,Alkaloid
Adenosine triphosphate,C8H36N3O5,812.7,6.93,489.579,Alcohol
Adenosine triphosphate,C11H22N3O1,318.8,8.04,842.794,Neurotransmitter
Adenosine triphosphate,C4H38N0O8,518.44,N/A,992.909,Nucleotide
Cholesterol,C20H25N1O5,531.03,11.41,137.838,Lipid
Glucose,C11H18N3O7,954.47,3.99,121.484,Hormone
Caffeine,C20H24N1O10,962.88,4.72,119.063,Carbohydrate
Glucose,C5H8N3O9,977.43,1.3,595.922,Lipid
Dopamine,C9H6N3O1,802.52,12.16,822.019,Neurotransmitter
Glucose,C14H21N1O1,74.25,9.26,522.149,Nucleotide
Adenosine triphosphate,C7H30N5O3,743.86,6.23,754.419,Hormone
Cholesterol,C17H30N2O8,438.56,7.32,457.021,Amide
Adenosine triphosphate,C20H36N1O5,389.87,12.76,692.908,Amide
Cholesterol,C15H36N3O2,472.31,9.82,684.882,Alcohol
Aspirin,C12H38N5O1,357.43,N/A,327.662,Amide
Adrenaline,C20H35N1O2,995.91,9.71,324.382,Carbohydrate
Cholesterol,C1H18N5O7,317.57,12.55,803.985,Alkaloid
Adenosine triphosphate,C2H25N5O10,780.68,11.66,227.652,Amide
Cholesterol,C1H27N3O1,155.12,N/A,136.923,Carbohydrate
Adenosine triphosphate,C6H18N3O5,521.04,9.14,774.059,Nucleotide
Dopamine,C7H23N4O0,223.82,6.99,206.668,Alkaloid
Aspirin,C11H4N0O9,997.68,2.81,337.731,Hormone
Adenosine triphosphate,C10H34N4O7,461.64,13.24,508.911,Nucleotide
Urea,C18H32N5O8,168.87,N/A,722.604,Carbohydrate
Adrenaline,C11H36N1O1,796.15,N/A,488.023,Lipid
Dopamine,C8H32N0O7,430.73,5.09,947.34,Alcohol
Aspirin,C10H38N2O3,337.04,11.83,311.775,Nucleotide
Cholesterol,C4H29N4O9,986.9,7.16,28.164,Lipid
Cholesterol,C20H34N5O6,81.74,13.36,366.897,Alcohol
Dopamine,C19H29N1O4,78.28,11.72,263.275,Alcohol
Ethanol,C4H7N0O1,256.14,6.58,685.775,Nucleotide
Adenosine triphosphate,C17H21N4O7,413.5,N/A,155.318,Alkaloid
Dopamine,C11H18N0O6,110.53,N/A,51.86,Neurotransmitter
Urea,C11H12N2O4,352.77,N/A,1.079,Carbohydrate
Glucose,C19H32N1O6,497.71,9.77,266.768,Hormone
Adrenaline,C15H1N2O3,720.2,N/A,181.808,Carbohydrate
Dopamine,C4H38N2O0,631.0,2.78,204.425,Carbohydrate
Urea,C19H28N2O2,736.25,3.64,495.744,Nucleotide
Dopamine,C5H40N5O6,93.15,8.34,463.953,Neurotransmitter
Glucose,C4H29N4O7,958.49,4.38,407.169,Hormone
Adrenaline,C7H33N0O7,317.62,4.47,82.585,Nucleotide
Adenosine triphosphate,C5H3N0O8,98.88,2.07,122.761,Alkaloid
Cholesterol,C15H25N4O5,566.66,5.62,12.138,Carbohydrate
Serotonin,C9H17N1O2,166.68,N/A,271.107,Carbohydrate
Dopamine,C16H26N5O1,714.01,10.51,715.83,Lipid
Glucose,C18H16N2O0,161.08,6.89,820.67,Neurotransmitter
Aspirin,C18H7N2O1,254.61,1.31,921.842,Lipid
Dopamine,C17H24N3O4,940.1,9.21,698.83,Amide
Dopamine,C6H8N3O7,276.45,9.73,358.692,Nucleotide
Aspirin,C6H24N4O2,485.02,9.01,622.763,Nucleotide
Caffeine,C19H18N0O6,944.58,9.87,531.778,Carbohydrate
Adenosine triphosphate,C9H14N4O9,986.43,5.16,959.972,Carbohydrate
Caffeine,C6H30N3O6,845.7,3.91,311.514,Nucleotide
Aspirin,C18H16N5O10,625.7,10.29,35.661,Amide
Serotonin,C2H38N0O9,514.87,12.22,913.11,Nucleotide
Caffeine,C13H10N0O3,469.04,7.4,293.537,Organic Compound
Caffeine,C18H37N4O7,330.54,7.24,427.293,Nucleotide
Cholesterol,C5H24N5O8,494.37,5.48,742.201,Alkaloid
Serotonin,C13H4N3O10,935.66,11.94,273.537,Hormone
Adrenaline,C3H25N3O3,458.38,2.58,545.088,Neurotransmitter
Caffeine,C14H23N0O9,506.49,3.15,880.786,Hormone
Serotonin,C15H40N4O1,399.15,N/A,199.047,Carbohydrate
Caffeine,C15H31N3O7,262.28,1.21,273.103,Alcohol
Dopamine,C15H30N5O5,441.33,10.34,751.395,Hormone
Urea,C4H17N0O5,329.35,12.98,471.308,Carbohydrate
Cholesterol,C4H18N5O9,98.06,10.38,36.877,Hormone
Glucose,C11H5N1O7,609.45,5.37,193.524,Alcohol
Aspirin,C14H27N1O4,568.76,7.68,611.364,Carbohydrate
Serotonin,C10H17N5O4,255.13,N/A,278.074,Hormone
Urea,C2H23N4O5,543.03,N/A,374.395,Nucleotide
Glucose,C2H27N3O9,582.36,9.89,658.097,Alcohol
Serotonin,C14H15N2O6,979.07,3.09,776.116,Alcohol
Serotonin,C16H39N3O9,951.38,9.33,935.601,Carbohydrate
Dopamine,C5H2N0O8,368.2,11.27,649.712,Carbohydrate
Cholesterol,C13H3N5O5,663.79,3.73,491.063,Carbohydrate
Adrenaline,C13H22N1O8,811.24,2.16,558.607,Nucleotide
Adenosine triphosphate,C8H21N2O0,349.54,7.2,725.763,Carbohydrate
Glucose,C3H37N2O10,242.56,12.28,106.985,Nucleotide
Caffeine,C13H10N1O3,149.38,3.12,146.257,Hormone
Glucose,C17H30N1O10,779.32,9.07,227.545,Alkaloid
Serotonin,C8H29N0O9,740.63,4.96,461.543,Amide
Adenosine triphosphate,C15H17N2O1,247.36,8.56,746.857,Organic Compound
Adrenaline,C7H15N4O5,260.44,2.03,310.374,Organic Compound
Glucose,C15H9N0O2,566.63,N/A,462.123,Alcohol
Adrenaline,C2H10N3O9,474.96,7.47,932.29,Organic Compound
Aspirin,C18H2N1O4,493.93,9.93,826.732,Carbohydrate
Caffeine,C19H10N3O5,604.2,11.29,615.246,Amide
Adrenaline,C12H38N1O8,60.77,10.24,772.283,Alkaloid
Caffeine,C5H34N3O3,569.99,9.29,414.158,Organic Compound
Dopamine,C4H3N2O7,208.01,10.49,210.623,Carbohydrate
Glucose,C20H33N5O1,418.73,1.43,799.739,Alkaloid
Dopamine,C5H5N2O6,593.14,6.13,103.429,Carbohydrate
Adrenaline,C8H13N4O3,327.13,N/A,818.876,Hormone
Urea,C12H39N1O0,407.43,13.54,64.926,Organic Compound
Adrenaline,C18H7N1O8,752.4,N/A,884.861,Neurotransmitter
Urea,C5H2N3O4,450.33,6.81,663.61,Organic Compound
Glucose,C9H16N4O9,409.44,12.11,674.048,Carbohydrate
Caffeine,C9H30N4O1,705.55,10.18,382.268,Hormone
Serotonin,C15H18N0O7,123.61,13.43,216.121,Nucleotide
Caffeine,C20H34N4O8,939.21,9.85,777.7,Hormone
Dopamine,C12H3N1O9,361.55,11.9,133.977,Hormone
Glucose,C3H11N2O5,118.44,12.94,738.514,Neurotransmitter
