compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H3N1O8,912.2,6.93,30.299,Organic Compound
Aspirin,C6H21N1O7,438.39,1.02,688.572,Nucleotide
Serotonin,C6H39N3O2,968.43,13.84,46.648,Amide
Adrenaline,C1H35N2O4,185.91,3.15,508.359,Alcohol
Cholesterol,C6H27N3O7,374.92,4.49,28.384,Alcohol
Urea,C16H30N3O1,459.87,N/A,931.581,Neurotransmitter
Urea,C3H20N3O5,527.07,12.74,932.462,Alkaloid
Ethanol,C18H33N1O4,902.74,8.64,16.419,Carbohydrate
Cholesterol,C2H5N3O2,264.41,13.63,197.922,Organic Compound
Dopamine,C17H35N4O3,547.87,11.81,222.164,Alkaloid
Dopamine,C13H6N5O1,321.65,N/A,491.467,Alcohol
Urea,C1H34N4O3,549.91,11.5,958.305,Hormone
Serotonin,C16H25N3O3,573.01,7.9,391.12,Nucleotide
Glucose,C3H6N4O9,657.28,4.04,130.219,Alcohol
Caffeine,C3H9N5O10,364.7,6.43,549.799,Nucleotide
Urea,C19H34N4O8,433.51,3.73,997.056,Neurotransmitter
Adrenaline,C2H1N4O2,739.82,1.54,503.501,Alkaloid
Adrenaline,C18H29N1O5,414.92,13.36,797.772,Alcohol
Ethanol,C4H17N4O2,398.21,N/A,799.887,Amide
Caffeine,C6H36N1O5,137.0,3.03,107.608,Hormone
Urea,C9H4N2O3,931.12,9.64,942.424,Alcohol
Urea,C7H29N1O10,584.05,N/A,844.713,Amide
Dopamine,C6H14N0O6,275.93,5.93,421.925,Hormone
Serotonin,C6H12N1O3,866.32,9.99,871.411,Nucleotide
Aspirin,C15H30N2O10,314.66,5.47,700.502,Organic Compound
Adrenaline,C18H38N0O2,641.92,13.79,355.096,Amide
Serotonin,C2H36N5O1,713.2,13.29,41.531,Alkaloid
Glucose,C11H34N0O6,906.63,2.55,816.354,Carbohydrate
Adrenaline,C18H4N4O9,979.68,7.72,399.518,Hormone
Glucose,C20H11N4O10,850.06,1.45,118.264,Organic Compound
Caffeine,C19H38N5O7,275.16,12.92,873.68,Nucleotide
Aspirin,C10H6N3O3,942.21,7.53,714.283,Amide
Cholesterol,C3H10N5O8,827.5,8.37,205.88,Nucleotide
Cholesterol,C11H36N0O9,830.59,1.13,832.739,Organic Compound
Cholesterol,C1H11N5O8,849.61,N/A,527.132,Carbohydrate
Cholesterol,C2H29N0O5,297.53,4.06,111.083,Alcohol
Cholesterol,C2H29N2O6,635.25,N/A,299.158,Hormone
Serotonin,C15H24N5O10,844.79,N/A,524.099,Carbohydrate
Caffeine,C17H34N3O0,142.14,8.78,585.39,Hormone
Adrenaline,C1H29N3O4,538.0,13.9,15.585,Nucleotide
Dopamine,C9H25N5O9,391.09,12.94,32.161,Alkaloid
Dopamine,C6H7N2O8,259.83,12.61,911.331,Lipid
Dopamine,C2H22N2O7,805.44,1.75,317.541,Alcohol
Ethanol,C2H1N5O4,903.44,N/A,277.314,Lipid
Urea,C15H21N4O1,81.3,9.27,153.817,Alkaloid
Dopamine,C6H3N0O9,307.66,N/A,148.162,Alkaloid
Glucose,C5H15N5O4,450.5,6.99,971.247,Lipid
Aspirin,C19H19N4O10,502.36,2.6,941.733,Alkaloid
Glucose,C20H12N1O9,140.86,1.33,215.459,Amide
Cholesterol,C6H15N3O8,277.37,7.14,243.841,Nucleotide
Serotonin,C5H31N2O5,235.25,2.35,726.974,Nucleotide
Dopamine,C16H10N1O5,587.86,N/A,221.375,Lipid
Caffeine,C2H38N5O10,650.3,N/A,867.766,Nucleotide
Ethanol,C16H26N4O10,816.01,10.46,935.332,Amide
Urea,C13H6N1O10,659.9,10.67,688.456,Carbohydrate
Dopamine,C8H27N3O6,73.28,2.72,514.555,Hormone
Serotonin,C20H34N3O2,379.91,12.43,361.175,Carbohydrate
Cholesterol,C4H25N3O3,66.93,8.36,814.124,Carbohydrate
Serotonin,C18H31N0O7,327.12,12.95,941.83,Alcohol
Adenosine triphosphate,C17H33N0O6,961.54,4.78,42.129,Hormone
Urea,C11H34N2O5,441.54,7.9,291.9,Neurotransmitter
Aspirin,C16H12N2O8,986.89,1.28,996.711,Alcohol
Urea,C18H31N1O2,264.28,N/A,839.63,Nucleotide
Aspirin,C6H22N5O6,675.3,N/A,508.51,Nucleotide
Dopamine,C16H26N3O10,553.58,12.61,270.712,Alcohol
Urea,C20H16N0O2,964.22,5.73,683.678,Amide
Cholesterol,C2H39N5O1,561.59,N/A,626.528,Hormone
Ethanol,C4H10N2O9,226.36,11.74,680.463,Lipid
Glucose,C19H18N5O4,228.81,12.69,368.161,Carbohydrate
Adenosine triphosphate,C1H12N3O4,249.05,N/A,455.985,Hormone
Glucose,C19H7N4O6,52.87,1.49,355.239,Carbohydrate
Aspirin,C18H30N0O10,287.54,12.36,774.015,Nucleotide
Urea,C3H30N0O2,689.28,N/A,692.728,Alcohol
Caffeine,C3H2N2O2,571.9,6.4,293.499,Lipid
Cholesterol,C19H11N0O5,171.33,12.33,80.731,Hormone
Adenosine triphosphate,C5H30N1O0,945.07,N/A,991.539,Lipid
Dopamine,C13H38N3O1,550.85,11.73,181.012,Alkaloid
Dopamine,C8H18N5O10,219.19,11.25,811.056,Nucleotide
Serotonin,C1H20N0O7,694.26,8.02,861.641,Lipid
Glucose,C4H28N2O10,900.58,N/A,257.019,Lipid
Adenosine triphosphate,C7H26N2O5,591.26,8.6,133.748,Nucleotide
Dopamine,C15H7N4O5,624.11,N/A,595.227,Organic Compound
Caffeine,C3H40N2O6,521.22,N/A,309.619,Neurotransmitter
Aspirin,C20H7N4O5,519.13,6.17,117.007,Carbohydrate
Cholesterol,C14H7N3O9,601.49,5.99,113.773,Hormone
Dopamine,C10H10N0O9,309.56,4.25,497.752,Alcohol
Glucose,C16H26N2O3,379.86,7.38,338.44,Neurotransmitter
Adrenaline,C20H22N3O5,797.89,12.65,885.887,Alkaloid
Serotonin,C11H8N2O1,759.4,9.87,435.751,Alcohol
Ethanol,C11H40N4O8,533.08,6.23,36.894,Alcohol
Dopamine,C4H7N4O7,624.63,11.21,24.433,Hormone
Dopamine,C1H17N2O3,270.77,12.5,723.477,Organic Compound
Dopamine,C4H40N5O5,444.46,5.06,215.461,Neurotransmitter
Urea,C12H26N3O6,966.15,N/A,214.107,Nucleotide
Cholesterol,C5H9N5O10,56.48,3.59,593.744,Lipid
Dopamine,C2H24N5O4,769.32,1.74,734.145,Hormone
Adrenaline,C14H2N5O2,406.87,2.57,38.232,Alcohol
Aspirin,C8H4N0O0,561.64,7.21,915.65,Carbohydrate
Cholesterol,C3H32N5O0,341.33,N/A,551.988,Carbohydrate
Glucose,C1H5N1O1,244.13,10.79,872.497,Lipid
Cholesterol,C1H21N3O0,319.19,2.01,711.435,Hormone
Glucose,C5H22N1O0,380.94,11.57,812.972,Lipid
Caffeine,C11H15N3O5,69.85,5.25,483.195,Amide
Dopamine,C11H25N0O3,738.89,4.66,660.41,Lipid
Adrenaline,C4H17N4O9,406.94,4.41,801.751,Amide
Adenosine triphosphate,C14H36N3O4,394.64,13.86,260.37,Organic Compound
Ethanol,C8H17N0O8,464.61,9.86,179.936,Organic Compound
Glucose,C9H24N4O4,980.55,4.48,264.73,Alcohol
Serotonin,C7H29N4O2,236.01,12.13,817.961,Alcohol
Adenosine triphosphate,C3H34N2O10,64.96,1.25,454.89,Nucleotide
Dopamine,C18H20N2O3,245.74,1.63,420.958,Nucleotide
Ethanol,C9H30N4O10,98.63,11.65,103.515,Alkaloid
Adrenaline,C16H21N4O6,413.53,11.17,73.057,Amide
Caffeine,C18H27N3O4,985.36,8.98,121.448,Alkaloid
Cholesterol,C9H26N0O5,542.54,N/A,826.834,Hormone
Adrenaline,C18H29N2O4,392.98,6.44,222.874,Organic Compound
Glucose,C9H1N2O2,791.14,N/A,534.42,Hormone
Glucose,C13H10N5O4,396.98,5.01,618.007,Neurotransmitter
Dopamine,C5H2N5O2,991.94,9.28,721.353,Nucleotide
Caffeine,C12H34N5O6,422.97,5.09,949.828,Amide
Cholesterol,C13H1N1O3,663.36,12.08,624.785,Carbohydrate
Adenosine triphosphate,C11H39N5O2,284.35,1.47,992.183,Carbohydrate
Adrenaline,C5H15N3O4,690.74,5.21,700.915,Carbohydrate
Aspirin,C19H31N1O0,311.54,3.84,220.957,Alcohol
Aspirin,C13H8N0O2,157.88,12.55,69.245,Lipid
Cholesterol,C3H27N4O4,325.95,5.55,184.146,Lipid
Serotonin,C15H19N1O9,65.98,2.57,733.488,Hormone
Urea,C10H26N4O4,727.42,8.98,157.471,Organic Compound
Adenosine triphosphate,C8H4N3O1,940.38,N/A,599.653,Organic Compound
Serotonin,C7H30N3O7,902.59,N/A,117.548,Hormone
Adrenaline,C3H5N3O5,127.41,10.53,835.402,Alkaloid
Ethanol,C12H9N0O1,615.95,10.78,988.837,Organic Compound
Urea,C12H28N0O4,236.86,N/A,418.285,Alkaloid
Glucose,C8H38N5O0,300.42,8.67,740.848,Organic Compound
Caffeine,C10H33N2O2,373.96,N/A,132.043,Carbohydrate
Ethanol,C12H33N5O9,427.17,1.34,819.813,Neurotransmitter
Urea,C16H2N3O8,157.57,6.76,483.187,Neurotransmitter
Ethanol,C19H30N1O9,626.96,N/A,216.456,Neurotransmitter
Dopamine,C14H4N0O0,336.72,10.84,400.615,Nucleotide
Ethanol,C10H15N3O2,176.59,1.57,379.339,Neurotransmitter
Urea,C3H9N0O10,219.39,12.24,903.017,Carbohydrate
Adenosine triphosphate,C1H29N2O0,373.6,5.11,899.416,Lipid
Serotonin,C4H40N2O9,945.75,1.07,190.015,Alcohol
Serotonin,C6H4N3O1,848.78,13.63,447.589,Organic Compound
Serotonin,C12H26N3O10,878.21,3.3,156.038,Alkaloid
Cholesterol,C18H23N5O8,595.79,13.63,455.171,Amide
Serotonin,C4H12N3O7,985.01,13.04,612.426,Hormone
Glucose,C6H3N5O7,86.04,5.19,885.442,Neurotransmitter
Serotonin,C12H30N2O4,726.74,13.44,429.979,Alkaloid
Glucose,C5H1N1O10,285.05,2.68,220.576,Neurotransmitter
Adenosine triphosphate,C8H16N1O7,325.68,1.18,470.896,Hormone
Glucose,C2H32N3O8,994.19,1.87,660.33,Carbohydrate
Adenosine triphosphate,C1H26N4O2,978.61,N/A,665.479,Carbohydrate
Aspirin,C7H39N0O0,104.65,10.08,662.3,Alcohol
Serotonin,C2H11N5O0,256.19,2.8,614.085,Alcohol
Caffeine,C11H5N0O10,847.47,N/A,910.484,Neurotransmitter
Dopamine,C1H10N1O7,180.5,7.95,41.177,Hormone
Caffeine,C4H24N5O7,876.2,7.04,904.77,Organic Compound
Adenosine triphosphate,C18H39N3O1,275.9,12.47,637.3,Lipid
Glucose,C4H38N3O2,798.68,7.74,115.13,Organic Compound
Cholesterol,C19H8N3O3,811.75,8.04,637.76,Neurotransmitter
Aspirin,C12H24N3O3,608.46,6.26,302.008,Alkaloid
Glucose,C15H10N3O10,974.67,N/A,596.687,Hormone
Ethanol,C15H40N4O6,590.04,5.25,343.654,Alkaloid
Dopamine,C5H25N5O10,622.03,2.05,958.027,Nucleotide
Caffeine,C18H8N4O2,519.74,13.7,279.306,Neurotransmitter
Caffeine,C13H26N5O2,821.05,N/A,246.381,Hormone
Cholesterol,C7H16N2O0,843.57,N/A,58.157,Hormone
Serotonin,C5H34N3O1,124.27,11.7,42.254,Lipid
Ethanol,C11H5N0O3,472.49,4.96,127.161,Organic Compound
Caffeine,C8H40N1O6,897.83,5.76,210.516,Organic Compound
Adenosine triphosphate,C16H8N1O9,424.79,13.1,230.116,Amide
Adenosine triphosphate,C9H28N3O5,409.73,3.78,340.758,Neurotransmitter
Adenosine triphosphate,C10H35N4O5,60.61,10.35,67.246,Alkaloid
Serotonin,C7H35N2O3,87.82,10.37,757.076,Alkaloid
Caffeine,C14H23N0O3,456.88,6.91,430.361,Hormone
Aspirin,C13H27N2O9,275.11,6.42,32.843,Alkaloid
Glucose,C6H15N1O2,851.29,9.35,686.763,Carbohydrate
Adrenaline,C8H7N1O3,114.34,2.18,389.048,Carbohydrate
Aspirin,C1H22N2O9,918.55,11.15,892.781,Alcohol
Ethanol,C20H13N0O9,578.38,7.65,491.883,Alkaloid
Adrenaline,C10H12N3O6,285.25,3.93,850.736,Hormone
Aspirin,C16H39N0O10,714.36,N/A,681.708,Lipid
Aspirin,C15H6N0O2,848.14,8.37,284.665,Carbohydrate
Aspirin,C6H11N2O3,798.34,5.05,872.859,Alkaloid
Adrenaline,C3H3N2O10,610.99,1.1,428.584,Amide
Adenosine triphosphate,C8H40N2O3,393.22,13.0,62.039,Amide
Glucose,C3H40N5O5,841.94,10.68,247.846,Lipid
Serotonin,C11H27N3O5,695.6,4.19,41.798,Nucleotide
Glucose,C8H7N2O1,835.61,N/A,832.547,Carbohydrate
Serotonin,C19H38N3O5,871.75,1.34,227.624,Lipid
Dopamine,C1H7N0O9,827.57,10.97,984.306,Amide
Aspirin,C16H2N5O8,116.64,5.08,839.718,Amide
Urea,C5H26N0O4,373.25,N/A,960.388,Amide
Adrenaline,C6H24N3O4,469.41,2.48,962.06,Neurotransmitter
Urea,C11H29N3O2,892.9,4.81,563.286,Neurotransmitter
Adenosine triphosphate,C11H22N1O2,720.16,10.67,168.944,Nucleotide
Adrenaline,C16H19N4O7,230.57,8.14,376.006,Alkaloid
Adenosine triphosphate,C4H9N3O3,106.98,12.14,467.009,Nucleotide
Urea,C1H40N2O9,711.93,13.77,901.795,Hormone
Adenosine triphosphate,C1H7N3O0,732.35,2.3,970.49,Hormone
Ethanol,C10H10N5O8,603.56,6.09,13.669,Lipid
Dopamine,C2H28N5O7,870.12,5.31,894.408,Hormone
Adenosine triphosphate,C18H33N0O10,564.47,5.53,406.082,Neurotransmitter
Urea,C7H12N5O8,594.36,3.57,431.724,Carbohydrate
Adenosine triphosphate,C9H37N1O7,520.64,6.17,609.439,Lipid
Cholesterol,C16H24N3O6,572.18,9.32,266.069,Amide
Ethanol,C10H39N3O0,187.37,2.01,907.863,Carbohydrate
Dopamine,C15H15N3O2,469.22,4.02,169.207,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,222.32,N/A,621.771,Amide
Dopamine,C2H29N0O6,74.45,2.44,298.724,Organic Compound
Ethanol,C1H26N2O6,376.27,6.03,906.923,Amide
Caffeine,C17H26N3O6,761.72,10.26,665.26,Neurotransmitter
Dopamine,C7H38N3O10,303.32,6.6,837.568,Lipid
Dopamine,C13H3N2O2,499.04,11.34,860.859,Nucleotide
Glucose,C20H2N5O7,674.11,4.27,413.103,Amide
Cholesterol,C4H17N5O1,889.25,N/A,283.314,Amide
Serotonin,C3H2N2O3,304.4,9.2,490.375,Amide
Adrenaline,C16H19N4O8,668.33,11.74,976.06,Nucleotide
Ethanol,C2H29N3O3,528.44,5.58,840.055,Amide
Serotonin,C20H36N4O3,563.34,N/A,534.874,Lipid
Adenosine triphosphate,C13H8N0O9,911.29,10.49,775.057,Alkaloid
Caffeine,C7H14N4O3,755.94,1.88,826.183,Nucleotide
Dopamine,C5H31N3O4,480.78,10.23,476.76,Alkaloid
Serotonin,C12H39N2O8,681.59,12.54,484.31,Nucleotide
Ethanol,C19H25N4O2,606.67,1.9,759.438,Lipid
Urea,C5H15N0O5,529.93,10.17,653.52,Carbohydrate
Cholesterol,C10H27N5O2,324.67,10.95,521.147,Lipid
Aspirin,C17H31N1O4,182.85,10.32,627.601,Carbohydrate
Urea,C15H3N2O9,740.35,N/A,284.922,Organic Compound
Urea,C6H25N0O0,456.7,N/A,802.962,Alkaloid
Adenosine triphosphate,C3H27N2O5,98.18,N/A,477.398,Alkaloid
Glucose,C2H5N4O7,772.32,9.75,640.251,Organic Compound
Serotonin,C2H11N3O7,850.12,5.4,351.489,Lipid
Dopamine,C8H6N4O2,863.45,8.63,389.523,Hormone
Cholesterol,C2H18N5O3,639.52,8.29,0.77,Alcohol
Adrenaline,C15H24N1O5,594.99,3.53,984.272,Alcohol
Cholesterol,C11H13N3O3,369.76,5.44,859.706,Lipid
Aspirin,C12H6N3O9,969.99,11.4,409.372,Hormone
Ethanol,C17H11N5O0,999.91,7.9,761.772,Nucleotide
Serotonin,C13H10N3O3,207.24,9.65,529.048,Neurotransmitter
Caffeine,C19H31N5O8,889.3,1.75,317.328,Neurotransmitter
Dopamine,C16H27N3O5,390.22,8.13,820.046,Alcohol
Glucose,C8H21N4O2,638.89,8.3,167.135,Lipid
Dopamine,C3H5N5O10,398.94,1.6,392.783,Lipid
Cholesterol,C19H39N5O0,685.96,4.95,31.156,Alcohol
Adenosine triphosphate,C4H12N5O10,775.13,9.35,701.942,Alkaloid
Ethanol,C8H36N5O0,936.62,5.68,351.199,Alkaloid
Adrenaline,C18H27N0O9,463.02,9.37,878.987,Neurotransmitter
Serotonin,C17H29N1O6,485.71,N/A,305.336,Nucleotide
Cholesterol,C20H4N1O9,914.4,1.69,968.238,Lipid
Caffeine,C9H32N4O1,781.34,N/A,80.064,Carbohydrate
Dopamine,C8H30N3O5,535.3,2.94,10.181,Carbohydrate
Serotonin,C8H15N4O9,855.72,10.81,498.392,Hormone
Aspirin,C1H25N5O8,218.76,4.96,339.788,Amide
Cholesterol,C5H20N3O2,165.75,7.64,570.953,Nucleotide
Caffeine,C6H10N3O9,336.53,7.19,273.408,Hormone
Serotonin,C3H11N3O8,488.79,5.67,845.59,Nucleotide
Dopamine,C16H21N3O7,991.41,10.72,926.979,Amide
Dopamine,C7H38N0O9,734.74,12.81,78.287,Amide
Serotonin,C20H11N1O4,367.04,N/A,536.933,Nucleotide
Adrenaline,C7H12N2O2,668.54,13.29,849.134,Alkaloid
Serotonin,C4H36N2O4,715.56,13.29,878.789,Organic Compound
Urea,C14H6N3O6,318.48,4.74,656.197,Hormone
Urea,C12H39N4O2,279.23,9.36,36.137,Amide
Adenosine triphosphate,C14H23N2O3,498.78,5.06,36.122,Alkaloid
Serotonin,C19H3N2O1,511.01,6.36,908.612,Hormone
Serotonin,C20H40N5O4,122.73,1.91,202.571,Hormone
Adenosine triphosphate,C11H39N2O6,817.07,12.17,290.43,Amide
Dopamine,C18H5N0O3,296.26,5.25,986.026,Hormone
Serotonin,C3H10N5O3,559.25,N/A,856.698,Lipid
Urea,C19H1N3O5,157.97,4.36,552.879,Neurotransmitter
Adenosine triphosphate,C3H13N4O0,962.35,N/A,500.14,Organic Compound
Glucose,C2H2N2O7,834.82,1.29,527.386,Amide
Urea,C15H3N3O7,569.38,N/A,565.526,Hormone
Glucose,C7H11N5O0,281.64,13.99,454.462,Alkaloid
Dopamine,C8H36N2O7,404.06,10.21,157.789,Lipid
Caffeine,C18H30N4O3,197.66,6.26,475.421,Nucleotide
Aspirin,C7H3N4O2,98.22,7.74,966.581,Amide
Glucose,C8H11N2O2,345.13,2.69,190.252,Alcohol
Adrenaline,C9H38N1O5,192.77,2.07,538.056,Carbohydrate
Serotonin,C17H10N5O2,261.11,10.64,455.88,Amide
Adrenaline,C19H5N5O4,149.88,6.33,263.564,Neurotransmitter
Cholesterol,C9H36N3O4,487.67,10.3,740.034,Lipid
Adrenaline,C14H34N3O8,842.59,13.05,15.039,Organic Compound
Serotonin,C1H14N4O5,886.23,N/A,901.811,Hormone
Cholesterol,C14H1N0O9,268.16,11.81,921.631,Neurotransmitter
Glucose,C12H20N3O2,745.28,N/A,362.677,Carbohydrate
Caffeine,C14H17N5O1,721.97,N/A,556.955,Organic Compound
Aspirin,C16H6N4O1,512.92,8.84,605.956,Lipid
Caffeine,C14H40N2O0,380.47,9.85,155.688,Amide
Aspirin,C19H40N1O3,114.32,4.75,777.416,Nucleotide
Cholesterol,C13H10N3O0,890.26,4.31,49.062,Amide
Urea,C17H17N0O2,297.58,11.37,124.415,Lipid
Urea,C7H2N0O4,939.38,5.6,67.147,Lipid
Caffeine,C12H24N1O5,79.91,N/A,776.99,Carbohydrate
Serotonin,C5H7N4O3,577.68,10.79,496.053,Nucleotide
Dopamine,C8H14N5O6,564.55,1.17,640.648,Organic Compound
Urea,C16H36N3O1,221.81,4.34,760.42,Organic Compound
Caffeine,C13H11N4O2,539.66,4.55,331.341,Alcohol
Dopamine,C11H32N2O9,792.43,12.7,14.818,Organic Compound
Serotonin,C20H9N1O2,734.44,3.98,937.601,Carbohydrate
Dopamine,C16H36N2O7,577.68,10.93,75.383,Amide
Cholesterol,C1H25N1O5,997.27,8.87,705.797,Lipid
Dopamine,C10H35N3O6,133.48,5.81,637.047,Alcohol
Cholesterol,C8H10N5O3,733.26,N/A,313.926,Lipid
Cholesterol,C9H10N5O4,96.57,2.0,536.68,Carbohydrate
Caffeine,C11H21N5O4,931.18,3.0,861.291,Lipid
Adrenaline,C10H10N1O4,351.08,11.32,306.124,Nucleotide
Urea,C2H17N2O9,634.14,11.14,588.201,Amide
Cholesterol,C17H12N1O3,234.99,8.34,533.999,Nucleotide
Cholesterol,C11H3N5O2,495.59,N/A,521.213,Neurotransmitter
Cholesterol,C8H31N2O3,759.79,8.83,501.122,Alkaloid
Cholesterol,C11H5N3O2,564.55,3.12,839.68,Carbohydrate
Caffeine,C14H35N2O5,154.35,11.73,349.847,Nucleotide
Adenosine triphosphate,C13H7N1O6,637.68,4.34,450.424,Lipid
Caffeine,C19H2N2O1,930.92,11.45,234.462,Nucleotide
Caffeine,C14H4N1O8,383.36,1.32,934.421,Lipid
Dopamine,C5H25N5O10,196.29,N/A,504.122,Nucleotide
Cholesterol,C20H13N1O9,820.42,5.55,233.485,Alcohol
Cholesterol,C14H36N5O6,452.32,6.16,246.57,Alkaloid
Glucose,C16H39N4O0,477.38,10.33,316.345,Hormone
Serotonin,C17H15N3O4,428.77,N/A,936.727,Organic Compound
Urea,C18H12N3O5,809.31,N/A,991.148,Lipid
Adenosine triphosphate,C16H27N5O0,829.64,7.15,388.216,Amide
Dopamine,C16H15N1O7,975.27,N/A,933.8,Amide
Serotonin,C9H2N3O4,628.55,5.11,618.256,Amide
Caffeine,C14H30N2O1,91.74,9.49,939.694,Alkaloid
Adenosine triphosphate,C20H18N1O8,211.9,N/A,167.988,Neurotransmitter
Adenosine triphosphate,C16H30N4O3,304.14,N/A,638.501,Alcohol
Ethanol,C6H3N5O3,325.71,11.77,464.388,Neurotransmitter
Ethanol,C5H24N1O8,720.95,N/A,536.356,Alcohol
Dopamine,C6H24N2O3,773.45,13.64,481.886,Hormone
Adenosine triphosphate,C4H30N4O3,226.1,4.65,534.331,Carbohydrate
Adenosine triphosphate,C1H10N2O4,65.65,N/A,86.603,Organic Compound
Dopamine,C4H27N1O2,151.96,N/A,351.631,Carbohydrate
Glucose,C16H3N3O9,401.19,3.42,157.257,Carbohydrate
Dopamine,C4H34N3O4,95.04,N/A,1.534,Alkaloid
Adrenaline,C1H30N0O4,666.37,10.59,518.548,Alcohol
Adrenaline,C13H16N2O8,883.53,10.89,766.091,Lipid
Dopamine,C5H13N5O9,213.62,9.63,629.006,Lipid
Dopamine,C10H37N2O9,371.56,8.6,276.4,Carbohydrate
Ethanol,C9H32N2O7,512.01,10.49,162.127,Carbohydrate
Serotonin,C8H16N1O9,189.86,3.53,223.441,Amide
Adrenaline,C6H22N1O2,190.49,2.71,823.077,Lipid
Adrenaline,C19H5N3O4,970.36,9.55,359.48,Organic Compound
Aspirin,C16H27N0O10,544.95,9.05,215.907,Hormone
Dopamine,C8H37N3O7,638.68,6.34,627.131,Carbohydrate
Adrenaline,C13H30N3O8,63.02,5.9,184.603,Amide
Ethanol,C3H30N3O3,975.03,N/A,538.97,Hormone
Urea,C5H40N1O8,908.31,12.75,692.759,Organic Compound
Urea,C19H23N0O9,323.57,N/A,932.231,Alcohol
Caffeine,C10H36N5O5,273.54,N/A,584.708,Carbohydrate
Glucose,C20H17N1O2,934.59,N/A,258.655,Alkaloid
Urea,C4H15N0O1,633.73,10.95,694.564,Lipid
Urea,C1H23N5O4,978.43,2.07,730.417,Lipid
Ethanol,C18H25N5O4,829.08,12.01,721.609,Lipid
Adenosine triphosphate,C18H1N3O4,630.92,N/A,147.366,Alcohol
Ethanol,C4H4N0O8,305.73,10.45,393.941,Alkaloid
Ethanol,C8H24N4O6,754.05,11.19,986.068,Organic Compound
Aspirin,C10H24N0O5,215.93,9.84,968.979,Neurotransmitter
Cholesterol,C10H8N2O9,726.25,2.52,528.951,Amide
Adenosine triphosphate,C3H8N1O9,394.91,13.1,139.848,Carbohydrate
Cholesterol,C20H6N2O3,57.47,3.97,542.896,Hormone
Urea,C7H22N3O6,881.08,3.98,468.438,Alcohol
Ethanol,C18H31N1O7,353.81,4.07,509.888,Carbohydrate
Aspirin,C11H6N3O5,491.96,4.77,581.082,Alkaloid
Caffeine,C3H35N0O2,262.01,13.85,33.436,Alkaloid
Ethanol,C20H19N1O1,750.81,4.91,55.857,Alcohol
Ethanol,C7H3N4O9,999.23,N/A,582.577,Amide
Urea,C17H8N0O2,622.11,6.75,572.954,Alcohol
Cholesterol,C11H36N5O0,692.69,13.78,79.413,Alkaloid
Glucose,C7H33N3O0,974.53,5.39,119.288,Alkaloid
Aspirin,C2H11N1O8,105.19,2.83,655.174,Nucleotide
Adrenaline,C15H35N1O3,173.7,3.21,968.933,Neurotransmitter
Urea,C9H26N2O8,926.64,11.73,891.356,Nucleotide
Serotonin,C4H21N3O10,297.19,4.85,674.046,Organic Compound
Aspirin,C11H9N5O3,689.76,7.69,248.453,Amide
Aspirin,C19H9N5O1,831.67,1.92,448.506,Organic Compound
Cholesterol,C4H1N1O10,58.37,13.06,81.905,Nucleotide
Ethanol,C6H3N3O10,891.55,N/A,475.671,Lipid
Adenosine triphosphate,C13H19N0O3,76.9,3.02,339.45,Alcohol
Cholesterol,C2H10N1O2,181.04,4.11,24.942,Organic Compound
Urea,C15H37N0O5,171.98,2.61,587.415,Hormone
Adrenaline,C10H8N5O6,422.44,7.7,832.923,Alcohol
Dopamine,C18H2N0O6,278.78,N/A,559.271,Hormone
Cholesterol,C15H5N0O7,99.23,N/A,253.664,Carbohydrate
Glucose,C9H10N5O0,684.54,N/A,870.719,Amide
Dopamine,C8H36N1O5,740.89,13.23,28.522,Alkaloid
Serotonin,C2H32N5O4,934.75,N/A,395.99,Organic Compound
Urea,C11H17N3O5,615.62,3.29,460.265,Lipid
Caffeine,C18H4N0O1,418.65,N/A,300.156,Amide
Glucose,C14H15N1O1,679.22,5.95,208.519,Neurotransmitter
Dopamine,C10H39N3O10,196.8,5.45,257.328,Neurotransmitter
Glucose,C10H37N5O1,505.22,9.78,316.306,Lipid
Cholesterol,C15H15N5O4,194.63,9.27,182.884,Carbohydrate
Caffeine,C18H13N5O7,733.91,8.29,231.825,Organic Compound
Caffeine,C18H7N4O4,58.82,10.04,2.334,Organic Compound
Ethanol,C18H29N4O1,887.79,7.6,681.565,Hormone
Adenosine triphosphate,C13H33N3O6,720.48,N/A,210.843,Alcohol
Cholesterol,C4H8N3O9,323.72,4.77,177.297,Lipid
Aspirin,C1H32N3O1,980.77,N/A,771.227,Hormone
Caffeine,C14H29N1O8,420.23,N/A,605.455,Organic Compound
Urea,C11H27N3O3,66.58,2.3,919.355,Alcohol
Adenosine triphosphate,C16H16N1O6,861.53,9.23,369.853,Lipid
Dopamine,C3H5N4O1,989.45,2.55,606.539,Organic Compound
Cholesterol,C19H5N4O9,99.28,3.14,795.739,Alcohol
Dopamine,C16H20N1O10,428.8,7.56,342.745,Alkaloid
Serotonin,C13H31N2O1,786.26,8.39,643.953,Organic Compound
Glucose,C2H5N2O5,660.89,3.0,286.544,Hormone
Serotonin,C4H5N5O3,183.17,12.23,23.68,Amide
Ethanol,C16H16N0O7,459.8,8.26,56.738,Nucleotide
Adenosine triphosphate,C2H17N4O3,939.76,6.17,661.867,Alkaloid
Dopamine,C3H9N5O4,646.27,N/A,98.355,Lipid
