compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N4O7,144.95,6.35,301.383,Alcohol
Caffeine,C16H8N3O7,246.92,6.18,598.045,Alkaloid
Adenosine triphosphate,C18H4N2O8,796.41,10.14,887.511,Amide
Adenosine triphosphate,C1H2N1O5,183.89,12.66,448.9,Alkaloid
Caffeine,C7H4N4O4,637.84,1.71,354.347,Organic Compound
Adrenaline,C20H29N0O8,159.36,9.05,177.76,Organic Compound
Aspirin,C12H37N3O3,992.99,N/A,677.362,Amide
Urea,C2H6N2O1,626.62,7.04,605.237,Alkaloid
Ethanol,C13H17N3O5,469.92,7.74,89.492,Carbohydrate
Glucose,C16H16N2O6,676.73,5.59,539.952,Organic Compound
Ethanol,C10H3N2O8,949.01,2.09,296.445,Alkaloid
Serotonin,C9H29N1O6,263.41,13.35,611.278,Hormone
Adenosine triphosphate,C20H3N4O4,707.9,N/A,419.539,Hormone
Caffeine,C9H35N4O2,867.86,N/A,404.234,Lipid
Adrenaline,C17H23N1O8,104.75,8.41,21.379,Amide
Urea,C14H21N0O4,779.63,1.48,230.959,Lipid
Aspirin,C15H23N5O2,499.42,5.57,122.454,Organic Compound
Cholesterol,C19H15N1O8,362.67,2.65,574.562,Organic Compound
Aspirin,C8H16N4O5,337.47,12.92,802.404,Lipid
Glucose,C17H14N4O3,850.46,1.86,139.714,Carbohydrate
Urea,C19H33N1O9,775.91,N/A,591.421,Neurotransmitter
Ethanol,C13H30N1O2,272.85,3.46,708.16,Amide
Serotonin,C7H6N4O8,967.12,11.11,810.284,Neurotransmitter
Serotonin,C3H3N2O1,995.1,9.4,563.625,Lipid
Dopamine,C17H38N2O5,939.8,8.78,140.634,Lipid
Adrenaline,C13H19N5O10,445.5,N/A,843.992,Organic Compound
Ethanol,C4H21N4O0,996.9,N/A,523.363,Nucleotide
Aspirin,C18H32N3O7,823.71,7.63,901.928,Hormone
Adenosine triphosphate,C13H25N5O1,870.49,N/A,712.2,Carbohydrate
Cholesterol,C10H29N2O6,129.76,11.68,288.971,Organic Compound
Serotonin,C17H34N2O2,535.85,10.99,354.422,Organic Compound
Dopamine,C18H2N3O9,506.25,11.38,117.045,Hormone
Urea,C16H28N1O3,483.12,10.64,681.883,Organic Compound
Ethanol,C13H4N2O1,630.45,N/A,64.909,Neurotransmitter
Ethanol,C3H29N5O2,252.07,13.46,655.268,Alkaloid
Urea,C2H8N3O1,89.16,5.78,742.81,Alkaloid
Urea,C12H8N1O1,464.17,12.82,300.008,Alcohol
Ethanol,C6H32N5O6,511.88,9.46,360.22,Amide
Aspirin,C10H20N2O0,232.77,12.21,119.617,Carbohydrate
Caffeine,C8H23N1O1,719.82,1.7,223.0,Amide
Ethanol,C2H1N3O4,216.49,N/A,691.144,Carbohydrate
Adenosine triphosphate,C12H34N5O7,355.75,6.69,590.81,Lipid
Aspirin,C7H13N5O8,624.0,7.15,662.064,Alkaloid
Adrenaline,C14H14N4O0,65.98,6.92,708.053,Neurotransmitter
Dopamine,C10H11N5O9,605.97,11.38,662.509,Amide
Serotonin,C18H4N2O0,872.92,1.94,916.167,Lipid
Serotonin,C5H7N2O1,118.65,5.06,704.557,Lipid
Aspirin,C15H30N3O1,537.75,10.43,109.272,Alcohol
Glucose,C18H4N4O6,92.64,6.4,493.434,Nucleotide
Adenosine triphosphate,C7H22N5O6,582.03,10.84,559.142,Lipid
Cholesterol,C17H17N2O9,656.22,N/A,263.613,Amide
Caffeine,C17H13N4O7,875.75,9.27,406.445,Hormone
Glucose,C2H4N5O9,237.52,5.14,155.31,Carbohydrate
Glucose,C5H14N4O9,344.63,12.99,141.557,Alkaloid
Adenosine triphosphate,C6H36N1O5,537.2,N/A,953.533,Lipid
Ethanol,C8H13N1O3,984.05,N/A,126.58,Hormone
Urea,C7H28N2O3,835.42,2.61,422.657,Amide
Dopamine,C20H35N1O3,486.33,7.76,395.081,Alcohol
Aspirin,C14H25N1O5,403.25,7.85,204.001,Organic Compound
Aspirin,C1H24N5O0,660.81,11.93,912.907,Lipid
Ethanol,C6H16N3O5,295.53,6.52,458.32,Hormone
Ethanol,C2H3N5O1,648.29,7.35,627.648,Amide
Dopamine,C12H33N5O1,316.06,1.36,279.252,Alkaloid
Adrenaline,C11H26N0O0,827.93,1.71,187.547,Hormone
Dopamine,C2H34N2O10,843.91,1.22,696.388,Alcohol
Ethanol,C19H38N0O10,715.52,12.77,715.002,Hormone
Aspirin,C15H11N1O4,127.32,10.74,428.495,Neurotransmitter
Ethanol,C7H34N5O1,650.15,4.11,720.935,Organic Compound
Adrenaline,C14H15N3O9,284.61,N/A,690.294,Lipid
Adenosine triphosphate,C5H1N1O6,708.69,N/A,232.575,Lipid
Adenosine triphosphate,C3H23N5O5,715.51,8.01,135.862,Alkaloid
Ethanol,C6H12N1O6,789.5,11.1,667.475,Neurotransmitter
Adenosine triphosphate,C17H35N0O6,779.25,11.93,300.3,Lipid
Serotonin,C8H32N1O2,903.81,N/A,51.701,Lipid
Serotonin,C3H9N0O10,701.94,N/A,481.242,Neurotransmitter
Glucose,C8H10N0O10,124.77,N/A,202.702,Alcohol
Caffeine,C3H17N4O3,439.01,12.49,370.851,Organic Compound
Glucose,C18H33N0O0,213.17,11.82,295.215,Alcohol
Dopamine,C18H12N2O9,848.71,5.72,454.562,Carbohydrate
Ethanol,C19H19N5O7,424.72,4.16,285.995,Alkaloid
Adenosine triphosphate,C12H37N2O4,291.78,N/A,422.77,Hormone
Caffeine,C6H28N2O6,459.02,9.49,57.076,Alkaloid
Caffeine,C10H36N0O9,143.57,1.92,996.264,Nucleotide
Caffeine,C12H10N0O1,449.26,N/A,254.816,Alkaloid
Adenosine triphosphate,C2H9N2O1,285.06,10.8,754.993,Hormone
Adrenaline,C12H10N0O7,169.23,N/A,898.395,Neurotransmitter
Adenosine triphosphate,C8H35N0O7,66.22,1.77,735.185,Hormone
Urea,C4H33N0O0,221.44,5.74,228.188,Organic Compound
Adrenaline,C2H18N3O7,550.33,1.61,577.951,Hormone
Urea,C16H13N5O5,577.59,12.16,605.125,Nucleotide
Adenosine triphosphate,C10H7N0O2,790.67,7.74,407.664,Lipid
Caffeine,C12H28N4O9,119.93,1.54,70.806,Organic Compound
Adenosine triphosphate,C17H23N2O4,64.45,N/A,996.804,Hormone
Cholesterol,C15H40N0O7,359.73,8.77,885.247,Amide
Dopamine,C13H25N4O7,80.8,8.15,510.237,Alkaloid
Adrenaline,C12H21N3O1,82.33,5.33,413.381,Carbohydrate
Ethanol,C18H13N5O8,688.44,5.94,99.746,Nucleotide
Glucose,C5H5N0O1,837.0,4.6,980.358,Hormone
Glucose,C5H16N5O0,159.86,2.24,637.044,Lipid
Cholesterol,C4H16N1O8,641.61,12.89,124.189,Alkaloid
Adrenaline,C14H19N0O7,594.05,12.34,602.893,Alkaloid
Cholesterol,C2H21N5O9,252.33,5.66,212.996,Nucleotide
Adenosine triphosphate,C5H36N1O7,107.89,6.51,298.893,Lipid
Adrenaline,C6H25N2O2,197.12,2.03,153.461,Organic Compound
Dopamine,C16H12N0O9,129.65,8.03,843.934,Alkaloid
Dopamine,C4H8N2O5,832.52,5.88,202.966,Hormone
Urea,C3H16N4O3,271.37,10.17,961.702,Nucleotide
Adrenaline,C6H40N1O2,263.7,N/A,211.066,Alkaloid
Glucose,C15H11N0O1,714.63,12.42,343.482,Amide
Cholesterol,C10H28N0O3,171.76,7.2,533.269,Neurotransmitter
Caffeine,C10H10N3O2,428.05,2.24,361.621,Neurotransmitter
Urea,C20H40N4O8,432.66,13.99,155.153,Hormone
Serotonin,C18H37N1O2,759.82,9.24,859.191,Organic Compound
Serotonin,C4H2N4O8,273.32,5.8,258.976,Hormone
Urea,C18H7N2O9,674.44,2.52,226.348,Alkaloid
Aspirin,C16H21N0O3,685.4,8.34,632.958,Hormone
Cholesterol,C15H3N4O5,913.67,N/A,153.489,Amide
Aspirin,C12H30N4O6,430.57,6.35,762.769,Alcohol
Serotonin,C3H3N0O10,603.6,N/A,646.931,Alcohol
Ethanol,C9H9N2O0,899.46,5.49,905.699,Neurotransmitter
Adrenaline,C19H7N2O8,836.21,2.56,651.528,Nucleotide
Glucose,C12H1N1O7,582.79,11.77,691.991,Amide
Caffeine,C3H23N1O0,274.4,9.99,20.863,Lipid
Aspirin,C14H38N3O7,534.25,10.26,51.861,Organic Compound
Cholesterol,C9H28N0O2,156.22,8.67,401.982,Carbohydrate
Serotonin,C8H26N0O8,693.86,10.02,977.69,Carbohydrate
Urea,C2H27N0O6,481.78,6.32,224.023,Carbohydrate
Caffeine,C3H31N5O6,328.5,1.15,431.406,Alkaloid
Serotonin,C3H23N0O10,161.33,12.14,190.896,Hormone
Adrenaline,C14H27N4O1,224.62,2.72,866.222,Alkaloid
Dopamine,C6H28N1O9,239.9,13.54,266.306,Alcohol
Cholesterol,C14H32N4O7,769.22,12.67,748.951,Amide
Glucose,C5H7N3O7,480.91,N/A,521.269,Lipid
Ethanol,C4H1N4O9,639.52,6.51,381.222,Hormone
Glucose,C11H23N3O0,935.7,8.67,987.214,Organic Compound
Glucose,C5H16N0O9,970.4,6.31,88.921,Alkaloid
Dopamine,C12H35N0O0,829.01,5.96,580.807,Organic Compound
Dopamine,C16H19N1O7,817.95,13.95,972.854,Nucleotide
Aspirin,C11H11N3O4,262.89,7.83,268.448,Carbohydrate
Adrenaline,C17H31N1O2,722.02,9.93,160.618,Neurotransmitter
Adenosine triphosphate,C4H4N1O9,56.92,6.37,670.356,Neurotransmitter
Serotonin,C4H28N0O6,697.64,N/A,215.571,Carbohydrate
Aspirin,C7H13N0O0,209.91,8.51,644.331,Amide
Adenosine triphosphate,C19H25N2O0,322.49,5.09,81.201,Nucleotide
Dopamine,C5H29N4O9,280.07,7.95,683.479,Nucleotide
Urea,C19H3N3O8,679.22,5.81,743.199,Hormone
Adrenaline,C1H1N2O3,467.9,N/A,616.118,Hormone
Adrenaline,C10H21N1O6,611.87,5.78,292.793,Neurotransmitter
Adenosine triphosphate,C18H37N3O6,936.5,12.3,470.882,Amide
Dopamine,C11H20N2O2,680.22,13.43,882.51,Neurotransmitter
Glucose,C14H6N0O2,195.41,N/A,516.643,Carbohydrate
Glucose,C7H38N2O2,700.58,13.49,695.24,Organic Compound
Caffeine,C11H18N0O7,889.27,3.2,557.783,Carbohydrate
Dopamine,C18H11N4O2,456.06,7.97,870.161,Lipid
Urea,C3H2N4O10,982.29,6.39,189.599,Nucleotide
Adenosine triphosphate,C9H36N4O5,902.81,N/A,191.329,Alcohol
Glucose,C5H20N5O7,647.2,2.16,239.219,Hormone
Aspirin,C10H38N4O3,842.12,6.96,418.814,Alcohol
Adrenaline,C15H11N5O5,82.29,9.25,963.713,Alcohol
Aspirin,C19H16N3O4,996.74,1.58,582.053,Nucleotide
Aspirin,C17H4N3O1,949.38,7.27,996.697,Hormone
Serotonin,C8H12N3O5,540.37,4.69,671.871,Organic Compound
Aspirin,C16H33N1O6,602.07,N/A,53.156,Alkaloid
Dopamine,C15H39N3O6,598.16,13.48,880.569,Nucleotide
Adrenaline,C8H14N5O10,862.13,11.9,223.043,Nucleotide
Adenosine triphosphate,C8H29N4O2,897.95,7.39,890.278,Alkaloid
Adenosine triphosphate,C14H36N0O2,54.13,7.17,893.285,Amide
Ethanol,C15H12N4O5,353.59,4.76,746.174,Hormone
Dopamine,C20H10N1O10,279.47,8.2,773.954,Hormone
Ethanol,C10H30N2O3,759.32,9.01,45.285,Alkaloid
Adenosine triphosphate,C5H34N1O4,838.81,N/A,703.061,Hormone
Aspirin,C20H20N5O5,777.31,1.82,544.7,Amide
Adrenaline,C11H39N3O9,313.94,11.37,745.668,Organic Compound
Serotonin,C12H16N3O1,97.77,13.4,430.833,Carbohydrate
Cholesterol,C10H4N0O10,972.84,2.37,530.466,Organic Compound
Aspirin,C20H23N1O0,656.95,1.9,569.87,Carbohydrate
Cholesterol,C12H26N0O3,808.5,2.25,341.325,Amide
Adrenaline,C11H38N2O0,922.35,4.01,844.853,Amide
Cholesterol,C1H16N1O10,465.39,10.53,958.868,Lipid
Adrenaline,C14H26N1O9,325.78,4.35,74.959,Hormone
Aspirin,C3H9N0O8,510.89,1.36,363.672,Carbohydrate
Ethanol,C3H10N3O10,551.75,N/A,804.679,Alcohol
Adenosine triphosphate,C9H35N4O7,618.82,10.86,170.89,Nucleotide
Glucose,C6H25N3O5,873.36,5.09,853.885,Hormone
Aspirin,C18H21N3O3,712.45,13.3,662.552,Organic Compound
Ethanol,C6H39N3O3,520.25,3.34,785.907,Amide
Aspirin,C8H1N2O2,254.63,N/A,141.693,Organic Compound
Dopamine,C17H21N4O8,913.6,3.23,665.209,Amide
Adenosine triphosphate,C11H26N4O4,284.85,N/A,909.989,Carbohydrate
Cholesterol,C15H18N2O10,97.14,12.81,964.314,Amide
Dopamine,C18H10N4O3,835.1,9.6,297.645,Nucleotide
Urea,C18H17N2O0,759.26,9.22,435.688,Alcohol
Adrenaline,C8H20N4O7,129.81,N/A,432.043,Amide
Adenosine triphosphate,C9H21N2O8,763.06,10.3,617.688,Carbohydrate
Serotonin,C3H30N1O4,304.53,1.9,90.444,Neurotransmitter
Adenosine triphosphate,C6H12N2O2,931.33,4.73,272.72,Alkaloid
Cholesterol,C14H19N4O5,839.24,5.36,858.65,Hormone
Dopamine,C20H40N0O8,586.48,8.53,941.242,Amide
Adrenaline,C6H8N0O9,293.14,10.59,435.617,Alkaloid
Adenosine triphosphate,C19H20N2O8,606.07,4.03,798.721,Hormone
Adrenaline,C9H27N5O4,923.95,13.3,425.365,Amide
Serotonin,C15H34N5O0,544.55,5.47,118.701,Alcohol
Urea,C13H21N3O6,316.7,N/A,232.105,Neurotransmitter
Cholesterol,C19H22N4O6,258.74,N/A,965.627,Carbohydrate
Aspirin,C18H7N5O3,868.36,10.77,289.772,Lipid
Dopamine,C20H38N4O8,304.63,N/A,812.961,Alcohol
Caffeine,C7H10N4O5,165.6,6.71,374.238,Hormone
Cholesterol,C3H35N1O7,711.14,N/A,887.969,Hormone
Caffeine,C7H23N2O2,812.67,7.22,299.043,Carbohydrate
Cholesterol,C11H5N1O10,681.19,N/A,646.673,Amide
Urea,C16H15N1O3,761.54,5.32,60.962,Lipid
Dopamine,C17H15N1O5,622.09,1.39,657.576,Alkaloid
Adenosine triphosphate,C11H20N4O0,529.69,10.67,303.638,Alkaloid
Dopamine,C5H38N0O4,757.25,5.17,724.886,Nucleotide
Adrenaline,C14H2N3O10,502.43,13.75,953.844,Nucleotide
Dopamine,C15H32N0O7,157.76,12.37,637.415,Organic Compound
Dopamine,C18H15N2O6,256.64,6.74,128.976,Alcohol
Caffeine,C1H6N2O5,394.08,4.58,455.713,Amide
Ethanol,C8H30N0O2,367.48,11.27,511.205,Amide
Glucose,C5H40N3O9,415.75,4.73,244.911,Amide
Urea,C18H18N3O3,221.2,10.28,185.116,Carbohydrate
Cholesterol,C17H31N5O2,544.97,5.99,100.433,Neurotransmitter
Aspirin,C10H32N0O7,984.13,N/A,840.746,Organic Compound
Dopamine,C14H31N3O7,604.42,N/A,228.793,Nucleotide
Ethanol,C7H23N2O7,893.58,N/A,828.169,Hormone
Dopamine,C3H38N1O8,769.68,2.19,830.159,Nucleotide
Cholesterol,C11H9N5O0,526.94,1.28,38.378,Amide
Cholesterol,C2H21N4O0,259.07,11.93,781.287,Hormone
Aspirin,C4H19N5O4,917.76,N/A,448.916,Lipid
Serotonin,C1H14N1O6,176.36,11.91,996.216,Lipid
Urea,C4H25N3O8,919.82,3.95,589.506,Nucleotide
Serotonin,C13H8N4O0,589.01,N/A,982.089,Carbohydrate
Adenosine triphosphate,C13H20N3O8,402.23,N/A,920.603,Organic Compound
Caffeine,C20H11N5O8,867.62,12.16,37.312,Lipid
Caffeine,C18H37N3O3,115.3,6.67,671.011,Alcohol
Urea,C17H15N1O9,435.09,2.41,410.042,Hormone
Glucose,C13H40N2O7,613.0,N/A,430.589,Carbohydrate
Cholesterol,C5H13N3O7,517.02,11.43,912.175,Organic Compound
Adrenaline,C4H18N2O6,831.85,1.49,39.219,Nucleotide
Adenosine triphosphate,C8H5N3O6,277.32,6.3,243.963,Nucleotide
Adenosine triphosphate,C2H19N5O8,55.15,N/A,896.419,Nucleotide
Dopamine,C4H14N4O2,554.47,12.54,975.691,Neurotransmitter
Adrenaline,C20H16N0O6,416.33,2.09,351.746,Nucleotide
Urea,C17H33N3O4,897.71,N/A,16.864,Neurotransmitter
Urea,C1H25N1O3,510.94,N/A,106.25,Hormone
Urea,C6H15N1O5,534.73,1.82,122.616,Hormone
Ethanol,C5H7N5O6,456.36,N/A,976.45,Organic Compound
Caffeine,C1H14N0O9,795.88,N/A,931.071,Hormone
Adenosine triphosphate,C19H13N4O10,674.62,2.4,636.229,Lipid
Dopamine,C1H27N5O6,122.94,6.29,112.122,Organic Compound
Aspirin,C5H20N4O0,962.28,7.68,902.218,Alcohol
Adenosine triphosphate,C15H18N4O10,129.31,4.04,990.31,Organic Compound
Adrenaline,C20H37N2O7,170.78,4.45,735.329,Nucleotide
Cholesterol,C3H23N0O5,833.13,2.16,866.319,Neurotransmitter
Urea,C12H30N1O4,106.97,4.31,582.104,Nucleotide
Serotonin,C12H4N0O0,993.63,9.13,280.618,Hormone
Cholesterol,C3H12N3O9,503.92,11.08,942.873,Alcohol
Urea,C7H22N5O0,556.81,8.63,489.769,Nucleotide
Cholesterol,C11H13N5O1,934.85,6.92,245.896,Neurotransmitter
Dopamine,C3H27N3O5,952.19,2.63,692.009,Neurotransmitter
Adrenaline,C4H13N4O5,547.4,12.72,304.034,Alkaloid
Aspirin,C10H8N1O2,527.28,12.67,207.818,Alcohol
Urea,C4H33N0O0,638.37,7.22,225.292,Neurotransmitter
Serotonin,C14H31N3O9,74.76,9.05,930.344,Alkaloid
Dopamine,C19H40N5O4,539.65,12.96,915.567,Nucleotide
Glucose,C4H12N0O6,364.82,2.99,100.027,Alkaloid
Glucose,C1H31N5O10,587.69,4.53,126.783,Amide
Ethanol,C17H10N4O1,739.35,4.02,863.358,Alkaloid
Cholesterol,C2H10N5O2,164.12,3.05,169.256,Alkaloid
Adrenaline,C8H21N1O7,995.53,6.75,245.717,Nucleotide
Dopamine,C18H35N4O6,528.99,12.64,538.17,Amide
Adenosine triphosphate,C19H4N3O10,363.07,5.88,11.841,Alkaloid
Adenosine triphosphate,C9H28N3O2,692.94,6.0,464.883,Organic Compound
Urea,C19H39N2O0,916.19,5.61,515.067,Hormone
Adrenaline,C3H7N0O0,747.91,13.15,837.112,Lipid
Dopamine,C16H29N3O10,346.98,8.97,736.402,Organic Compound
Glucose,C10H28N3O8,349.02,10.15,75.211,Carbohydrate
Adrenaline,C3H30N0O7,310.41,12.02,286.313,Neurotransmitter
Urea,C11H30N5O10,613.65,3.75,659.106,Neurotransmitter
Dopamine,C12H13N5O8,736.44,6.04,630.039,Organic Compound
Caffeine,C16H39N3O10,753.2,10.18,967.282,Nucleotide
Dopamine,C2H1N3O0,441.38,1.17,781.498,Neurotransmitter
Adenosine triphosphate,C2H9N0O7,554.87,8.27,111.92,Amide
Adrenaline,C15H6N0O3,652.7,2.7,994.158,Alkaloid
Serotonin,C10H15N1O7,642.77,1.19,778.664,Neurotransmitter
Urea,C10H7N4O7,717.25,N/A,52.978,Nucleotide
Serotonin,C17H8N1O5,568.11,12.15,593.934,Neurotransmitter
Ethanol,C14H16N3O10,133.02,12.4,515.299,Alkaloid
Aspirin,C5H4N3O4,972.49,2.97,877.722,Alcohol
Adenosine triphosphate,C19H9N4O1,883.04,N/A,860.997,Alcohol
Serotonin,C5H13N0O8,321.9,1.12,546.165,Hormone
Dopamine,C13H32N3O0,614.06,2.38,735.757,Nucleotide
Serotonin,C9H12N2O2,800.85,8.75,441.137,Hormone
Aspirin,C5H27N1O4,741.9,13.69,531.729,Hormone
Aspirin,C2H39N3O2,592.11,12.01,84.3,Alkaloid
Dopamine,C5H11N4O2,571.32,N/A,992.003,Alkaloid
Aspirin,C18H15N0O5,641.43,4.3,606.898,Carbohydrate
Aspirin,C5H19N5O1,904.0,5.88,525.387,Carbohydrate
Adrenaline,C19H35N4O8,962.38,5.37,24.975,Lipid
Cholesterol,C2H19N5O9,85.52,13.22,736.621,Alcohol
Urea,C10H16N5O8,561.89,7.53,121.577,Nucleotide
Urea,C1H3N3O8,913.64,2.44,148.391,Alkaloid
Glucose,C18H27N3O0,162.46,13.09,214.904,Amide
Serotonin,C11H21N4O6,980.26,10.45,346.161,Organic Compound
Adrenaline,C16H40N3O1,809.98,7.5,952.878,Neurotransmitter
Serotonin,C17H38N4O2,691.95,8.97,529.455,Organic Compound
Adenosine triphosphate,C12H5N2O7,313.37,N/A,240.527,Nucleotide
Urea,C18H26N4O9,78.41,10.45,771.594,Alcohol
Dopamine,C1H9N5O9,864.67,7.71,795.698,Alkaloid
Serotonin,C10H23N1O2,453.2,10.69,707.715,Carbohydrate
Caffeine,C17H32N4O5,964.56,13.83,146.573,Carbohydrate
Urea,C5H30N1O5,481.72,N/A,456.35,Carbohydrate
Dopamine,C5H27N1O1,483.95,6.9,997.395,Hormone
Cholesterol,C19H20N3O1,856.11,11.24,79.15,Lipid
Glucose,C17H29N3O0,579.91,1.47,151.878,Organic Compound
Serotonin,C13H5N0O3,758.61,N/A,240.897,Neurotransmitter
Adenosine triphosphate,C12H26N2O2,650.03,5.82,91.945,Neurotransmitter
Caffeine,C1H1N3O2,945.81,12.02,675.876,Lipid
Aspirin,C14H23N4O10,329.0,5.62,456.248,Amide
Adrenaline,C7H27N0O5,682.83,9.22,745.603,Neurotransmitter
Aspirin,C7H13N1O4,247.57,6.28,254.677,Nucleotide
Glucose,C10H19N4O1,709.51,13.84,38.247,Organic Compound
Serotonin,C8H38N1O3,884.56,7.19,481.747,Hormone
Caffeine,C12H10N2O5,663.47,12.48,223.179,Hormone
Adrenaline,C4H31N0O9,806.03,11.04,570.829,Alcohol
Serotonin,C12H11N1O2,565.75,3.39,308.522,Nucleotide
Ethanol,C16H2N1O9,739.4,4.23,891.978,Neurotransmitter
Adrenaline,C8H24N3O9,771.51,4.91,792.164,Carbohydrate
Serotonin,C8H18N3O6,468.78,8.84,875.441,Hormone
Aspirin,C1H26N4O4,890.58,9.06,366.109,Amide
Caffeine,C14H15N3O9,870.7,1.75,864.388,Organic Compound
Caffeine,C16H4N0O9,528.64,5.12,751.636,Nucleotide
Serotonin,C15H31N1O0,319.57,2.65,546.684,Hormone
Ethanol,C17H34N4O5,120.08,N/A,922.918,Neurotransmitter
Cholesterol,C17H23N0O4,798.34,11.51,296.223,Alkaloid
Aspirin,C15H36N5O9,393.09,12.29,586.027,Amide
Glucose,C11H18N2O0,143.66,4.51,648.261,Carbohydrate
Urea,C20H7N4O1,704.2,9.06,30.303,Alcohol
Aspirin,C13H26N3O10,844.71,13.39,788.205,Alkaloid
Cholesterol,C4H17N5O9,704.81,7.46,991.244,Carbohydrate
Adenosine triphosphate,C13H17N1O4,688.14,12.02,595.951,Amide
Adrenaline,C1H7N5O6,293.01,12.57,113.343,Nucleotide
Serotonin,C2H29N5O1,617.63,6.77,569.417,Amide
Serotonin,C13H27N5O8,63.07,1.01,125.983,Alkaloid
Caffeine,C1H39N1O1,991.8,7.4,878.753,Amide
Cholesterol,C6H20N5O0,171.15,10.57,740.397,Amide
Serotonin,C5H13N3O5,378.88,3.75,708.993,Amide
Dopamine,C13H21N1O6,472.19,2.26,714.28,Lipid
Glucose,C16H12N1O9,960.42,6.75,83.427,Amide
Urea,C8H39N2O6,313.68,N/A,197.815,Neurotransmitter
Dopamine,C1H27N4O10,214.67,9.97,866.673,Nucleotide
Serotonin,C9H19N5O8,816.65,N/A,518.541,Carbohydrate
Urea,C13H37N0O1,89.3,N/A,485.861,Organic Compound
Adrenaline,C6H5N2O10,767.75,9.09,329.394,Hormone
Adrenaline,C12H18N3O9,778.6,12.72,18.085,Lipid
Caffeine,C4H5N2O8,716.28,1.39,574.22,Lipid
Aspirin,C1H24N5O4,166.19,2.37,756.814,Amide
Serotonin,C5H12N2O7,848.73,13.24,158.356,Alkaloid
Cholesterol,C2H17N0O9,775.78,7.03,219.879,Carbohydrate
Dopamine,C13H36N5O9,777.15,1.46,398.563,Lipid
Cholesterol,C11H35N1O3,290.44,11.55,446.207,Organic Compound
Aspirin,C3H20N3O0,717.02,N/A,18.885,Neurotransmitter
Adenosine triphosphate,C9H17N0O8,369.91,1.32,919.341,Neurotransmitter
Aspirin,C1H25N3O2,734.66,N/A,441.708,Hormone
Serotonin,C8H21N2O7,733.81,9.27,854.47,Hormone
Glucose,C18H9N0O6,519.94,N/A,914.015,Nucleotide
Dopamine,C4H23N1O2,339.27,N/A,911.1,Carbohydrate
Serotonin,C3H1N1O7,62.0,9.89,388.328,Carbohydrate
Caffeine,C1H35N1O7,698.34,7.73,37.088,Amide
Aspirin,C3H20N5O6,165.25,4.25,15.075,Hormone
Adenosine triphosphate,C20H6N1O4,362.43,3.0,827.705,Nucleotide
Adrenaline,C14H21N2O5,445.76,1.75,626.417,Amide
Glucose,C6H10N1O4,74.9,N/A,264.158,Amide
Caffeine,C2H27N3O2,854.31,7.23,152.223,Hormone
Glucose,C9H8N4O8,69.32,9.63,27.335,Nucleotide
Urea,C2H4N0O0,588.7,N/A,403.617,Organic Compound
Adenosine triphosphate,C17H24N3O1,951.16,3.19,778.48,Neurotransmitter
Ethanol,C9H33N1O0,302.62,10.17,38.134,Carbohydrate
Ethanol,C14H25N3O10,851.41,N/A,581.431,Nucleotide
Aspirin,C15H37N1O7,315.69,5.3,52.546,Lipid
Caffeine,C3H36N1O5,508.79,1.5,867.203,Amide
Adrenaline,C9H39N2O7,472.9,5.42,932.974,Organic Compound
Dopamine,C3H33N0O6,361.47,8.8,174.326,Amide
Adrenaline,C20H22N0O9,294.23,13.91,639.957,Hormone
Urea,C10H17N4O10,176.4,2.91,475.012,Nucleotide
Dopamine,C16H10N4O2,128.3,9.84,661.242,Neurotransmitter
Aspirin,C11H13N4O5,256.31,12.95,593.492,Neurotransmitter
Adenosine triphosphate,C5H27N4O2,513.82,N/A,194.499,Neurotransmitter
Adenosine triphosphate,C12H3N5O3,72.76,10.45,365.0,Lipid
Adenosine triphosphate,C8H10N0O5,711.43,10.23,693.078,Organic Compound
Caffeine,C10H5N0O1,522.93,8.23,642.976,Lipid
Adrenaline,C9H27N3O8,697.06,6.99,808.689,Alkaloid
Cholesterol,C13H1N0O10,607.69,4.51,309.346,Alkaloid
Caffeine,C6H12N5O1,268.52,12.53,597.778,Hormone
Serotonin,C5H14N0O2,623.48,9.64,452.726,Carbohydrate
Urea,C11H1N0O8,976.63,8.16,636.164,Amide
Cholesterol,C5H31N5O4,448.81,1.72,313.923,Lipid
Serotonin,C10H38N4O1,434.74,10.22,211.559,Carbohydrate
Cholesterol,C1H15N5O0,844.0,N/A,823.028,Hormone
Ethanol,C4H6N1O0,654.24,3.15,426.012,Nucleotide
Glucose,C9H14N1O1,963.51,N/A,234.183,Alcohol
Cholesterol,C2H9N0O0,433.06,1.47,433.187,Hormone
Glucose,C4H34N4O1,799.65,12.83,524.603,Amide
Caffeine,C10H16N5O2,868.14,N/A,219.966,Organic Compound
Urea,C6H13N2O5,429.57,N/A,547.665,Organic Compound
Urea,C11H22N0O8,818.05,3.1,242.878,Nucleotide
Serotonin,C10H40N5O0,286.34,12.61,881.067,Neurotransmitter
Glucose,C6H10N3O7,403.76,N/A,24.999,Alcohol
Urea,C13H17N5O10,262.87,5.32,280.42,Amide
Caffeine,C13H14N0O8,349.35,1.75,896.277,Nucleotide
Caffeine,C18H1N3O7,967.68,7.71,867.183,Organic Compound
Aspirin,C18H4N1O2,321.38,2.87,29.05,Amide
