compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H1N5O5,694.21,N/A,888.948,Hormone
Cholesterol,C13H15N1O4,691.58,5.54,725.716,Organic Compound
Cholesterol,C3H21N2O2,832.96,11.33,899.005,Alkaloid
Adenosine triphosphate,C9H29N2O8,730.12,9.89,622.094,Carbohydrate
Serotonin,C2H19N5O1,508.4,4.06,493.382,Alcohol
Glucose,C13H11N1O2,644.15,7.71,973.157,Nucleotide
Glucose,C20H37N0O10,641.4,N/A,492.876,Lipid
Cholesterol,C20H20N0O9,756.2,2.78,340.443,Carbohydrate
Cholesterol,C3H20N1O7,471.34,N/A,503.539,Carbohydrate
Cholesterol,C2H9N5O0,931.16,11.94,233.986,Lipid
Caffeine,C3H19N2O2,125.69,8.84,335.701,Organic Compound
Serotonin,C15H18N2O1,380.25,11.91,936.233,Alkaloid
Caffeine,C11H39N1O0,90.91,4.29,913.906,Hormone
Serotonin,C19H23N0O5,692.41,N/A,826.871,Amide
Urea,C8H36N2O8,994.8,3.82,424.078,Neurotransmitter
Dopamine,C3H30N5O5,448.41,6.04,320.804,Amide
Aspirin,C3H29N1O1,127.28,3.29,212.373,Hormone
Serotonin,C6H4N0O6,976.01,6.54,605.917,Alcohol
Caffeine,C14H34N2O9,915.41,6.47,23.929,Carbohydrate
Glucose,C13H11N3O6,604.45,12.45,222.763,Organic Compound
Aspirin,C9H20N0O9,285.33,7.75,952.17,Lipid
Glucose,C3H28N2O10,783.55,5.77,970.606,Nucleotide
Serotonin,C14H17N4O1,672.85,7.06,251.776,Alcohol
Caffeine,C3H16N5O0,709.12,7.5,716.101,Nucleotide
Serotonin,C2H30N0O8,250.32,2.94,441.727,Alcohol
Caffeine,C6H27N0O1,981.87,9.71,151.491,Carbohydrate
Urea,C17H26N1O4,577.87,7.7,911.38,Nucleotide
Adrenaline,C16H6N0O3,148.03,10.41,391.747,Alcohol
Glucose,C9H3N1O6,761.1,N/A,395.912,Nucleotide
Adrenaline,C11H5N2O8,278.89,9.55,262.182,Amide
Adenosine triphosphate,C12H22N4O1,377.38,7.06,310.691,Amide
Adenosine triphosphate,C9H30N3O8,293.39,9.69,539.924,Hormone
Dopamine,C8H12N4O5,732.63,13.91,733.574,Alkaloid
Adrenaline,C13H21N4O3,745.63,7.95,851.033,Alcohol
Caffeine,C18H35N5O0,771.63,10.06,624.014,Nucleotide
Aspirin,C8H24N3O5,126.7,12.3,596.737,Neurotransmitter
Dopamine,C17H1N3O4,104.72,12.6,863.507,Amide
Urea,C19H31N4O0,162.13,1.31,143.864,Alcohol
Ethanol,C14H16N4O3,277.64,13.36,595.997,Nucleotide
Urea,C9H30N3O6,610.44,2.87,142.994,Hormone
Cholesterol,C13H8N4O8,135.47,N/A,112.938,Nucleotide
Adrenaline,C2H12N5O0,667.23,8.73,675.202,Organic Compound
Caffeine,C10H9N1O0,92.53,N/A,69.905,Alcohol
Dopamine,C13H10N4O6,219.65,N/A,703.778,Carbohydrate
Aspirin,C8H3N5O1,921.85,5.8,696.633,Neurotransmitter
Serotonin,C1H39N0O4,461.76,1.35,486.105,Lipid
Adrenaline,C3H10N1O7,260.74,8.53,314.807,Organic Compound
Adrenaline,C17H15N1O1,126.26,N/A,549.536,Organic Compound
Dopamine,C14H18N4O10,534.38,7.88,539.564,Organic Compound
Glucose,C12H1N4O1,814.53,4.61,369.961,Nucleotide
Cholesterol,C2H6N3O5,311.73,1.98,736.834,Lipid
Dopamine,C3H4N2O1,565.18,4.3,73.955,Carbohydrate
Dopamine,C16H39N3O2,231.71,5.11,244.794,Nucleotide
Dopamine,C18H3N2O6,141.59,N/A,596.45,Nucleotide
Caffeine,C16H29N5O4,203.37,N/A,783.203,Nucleotide
Urea,C5H6N3O4,97.55,N/A,673.535,Organic Compound
Cholesterol,C13H37N1O7,431.01,N/A,731.874,Neurotransmitter
Glucose,C8H2N2O2,702.97,13.8,974.828,Neurotransmitter
Glucose,C19H7N1O1,631.56,12.43,706.986,Hormone
Aspirin,C19H8N0O10,392.0,13.47,734.64,Lipid
Adenosine triphosphate,C7H37N4O1,301.0,4.23,443.602,Amide
Adrenaline,C5H7N4O10,67.31,12.8,116.294,Organic Compound
Caffeine,C10H36N5O7,941.49,13.98,85.796,Alcohol
Serotonin,C13H27N1O2,399.11,5.28,151.97,Hormone
Glucose,C11H28N2O2,854.87,8.98,344.99,Organic Compound
Adenosine triphosphate,C11H15N2O2,313.11,7.92,566.361,Organic Compound
Glucose,C15H25N2O4,413.77,4.26,200.371,Lipid
Adenosine triphosphate,C16H12N3O3,372.82,12.54,635.625,Hormone
Glucose,C19H20N2O3,388.21,13.01,174.968,Alcohol
Adrenaline,C9H8N3O10,213.95,13.65,620.005,Carbohydrate
Serotonin,C15H22N4O2,815.5,13.66,701.923,Neurotransmitter
Adrenaline,C3H37N5O10,919.2,2.08,612.313,Lipid
Glucose,C7H35N3O7,795.01,1.11,436.306,Carbohydrate
Adenosine triphosphate,C17H4N5O3,480.77,1.07,380.883,Organic Compound
Dopamine,C19H14N4O1,975.02,14.0,230.037,Alkaloid
Ethanol,C15H37N0O10,202.09,12.23,543.588,Organic Compound
Cholesterol,C11H37N4O0,778.63,N/A,807.479,Hormone
Glucose,C16H40N4O10,849.99,8.77,750.659,Nucleotide
Adrenaline,C8H24N0O1,884.72,7.47,752.761,Nucleotide
Urea,C17H36N2O1,95.39,11.2,957.353,Hormone
Aspirin,C19H38N1O5,513.37,7.95,585.281,Alkaloid
Urea,C7H10N0O1,893.31,N/A,285.504,Neurotransmitter
Serotonin,C3H11N2O8,396.76,7.59,278.856,Amide
Serotonin,C12H21N5O2,80.37,7.92,138.562,Hormone
Aspirin,C16H35N0O8,141.82,5.44,372.962,Carbohydrate
Glucose,C4H5N4O5,885.18,1.36,971.308,Amide
Adrenaline,C1H3N5O10,443.97,1.67,439.373,Neurotransmitter
Glucose,C5H8N3O2,583.72,N/A,924.978,Hormone
Caffeine,C5H26N2O9,896.47,5.22,333.851,Organic Compound
Serotonin,C19H39N5O6,569.06,8.76,795.809,Amide
Ethanol,C6H7N4O2,445.34,8.24,311.654,Alcohol
Serotonin,C18H24N2O1,903.23,N/A,804.371,Lipid
Aspirin,C3H15N3O7,88.86,6.7,955.296,Neurotransmitter
Urea,C12H7N0O9,170.83,2.43,500.114,Hormone
Urea,C5H21N1O10,69.0,1.29,310.074,Nucleotide
Ethanol,C5H37N0O5,331.03,N/A,390.375,Amide
Ethanol,C6H28N0O3,846.59,7.96,623.228,Hormone
Urea,C8H13N2O5,688.6,9.2,381.346,Carbohydrate
Caffeine,C15H6N4O9,327.76,1.52,501.465,Alkaloid
Dopamine,C12H11N4O10,348.91,12.63,791.685,Hormone
Dopamine,C16H37N4O9,280.49,3.89,335.906,Alcohol
Dopamine,C5H40N1O1,828.82,9.03,574.679,Lipid
Cholesterol,C15H27N1O5,938.33,8.89,39.88,Alkaloid
Cholesterol,C8H28N3O9,649.16,N/A,551.309,Alkaloid
Cholesterol,C8H19N3O9,526.78,N/A,139.846,Alkaloid
Adenosine triphosphate,C8H7N4O3,670.99,9.67,487.52,Hormone
Cholesterol,C19H8N5O10,380.09,4.6,761.619,Carbohydrate
Urea,C20H36N0O8,552.15,N/A,428.961,Organic Compound
Ethanol,C11H38N1O5,513.74,13.87,49.391,Alkaloid
Dopamine,C2H4N5O8,639.89,7.83,100.011,Lipid
Aspirin,C11H36N0O10,650.22,2.53,983.387,Neurotransmitter
Aspirin,C6H2N0O3,370.83,N/A,38.565,Carbohydrate
Cholesterol,C11H1N2O2,461.69,8.69,315.365,Nucleotide
Dopamine,C8H18N2O7,988.16,12.51,191.925,Hormone
Adenosine triphosphate,C6H25N3O0,997.66,5.81,714.809,Carbohydrate
Cholesterol,C18H17N2O10,398.76,N/A,784.692,Alkaloid
Dopamine,C7H19N4O2,398.85,10.89,936.363,Organic Compound
Ethanol,C8H4N3O4,283.56,5.25,824.886,Lipid
Dopamine,C20H15N2O3,65.14,11.97,950.124,Alcohol
Dopamine,C14H15N3O10,657.4,11.82,61.819,Carbohydrate
Aspirin,C14H7N3O0,637.66,N/A,510.636,Organic Compound
Caffeine,C17H8N5O5,555.63,2.18,56.551,Lipid
Adenosine triphosphate,C9H40N1O9,519.93,7.5,726.669,Amide
Caffeine,C9H11N5O0,271.16,3.5,145.479,Organic Compound
Cholesterol,C13H25N3O8,860.37,11.15,640.778,Nucleotide
Cholesterol,C3H30N2O4,988.88,N/A,544.04,Organic Compound
Serotonin,C19H6N3O5,435.73,11.43,957.281,Neurotransmitter
Adrenaline,C4H26N2O3,271.68,10.94,856.837,Neurotransmitter
Glucose,C18H39N2O0,475.77,4.43,731.563,Hormone
Cholesterol,C8H39N4O10,358.64,8.48,967.065,Alcohol
Caffeine,C11H17N1O7,608.72,1.53,246.291,Neurotransmitter
Serotonin,C16H37N4O7,779.32,12.01,618.194,Alcohol
Serotonin,C9H36N5O2,565.87,1.57,439.198,Alkaloid
Aspirin,C8H39N0O10,111.14,1.32,942.551,Neurotransmitter
Urea,C1H2N0O2,246.1,9.15,426.968,Neurotransmitter
Urea,C2H18N0O10,923.08,12.79,858.233,Lipid
Serotonin,C11H16N3O9,687.03,13.31,720.409,Lipid
Adrenaline,C14H15N5O5,651.77,3.39,936.107,Alkaloid
Aspirin,C6H35N2O4,862.0,2.23,837.302,Hormone
Ethanol,C10H36N2O8,852.11,8.52,379.042,Lipid
Glucose,C13H1N2O3,384.09,13.74,964.065,Alkaloid
Aspirin,C6H31N4O2,603.86,N/A,919.739,Organic Compound
Adenosine triphosphate,C18H2N5O9,770.59,N/A,949.973,Organic Compound
Aspirin,C14H35N4O3,354.39,3.31,643.096,Hormone
Cholesterol,C18H15N3O4,105.4,5.71,372.662,Nucleotide
Serotonin,C4H13N3O5,554.27,8.49,687.641,Alkaloid
Dopamine,C2H35N5O6,393.94,12.25,789.135,Alkaloid
Glucose,C4H36N2O2,968.29,13.38,111.076,Carbohydrate
Urea,C3H11N0O8,508.6,N/A,210.795,Hormone
Aspirin,C5H20N3O0,171.9,7.87,891.883,Alkaloid
Serotonin,C5H35N4O2,126.74,N/A,118.277,Neurotransmitter
Dopamine,C3H3N2O7,851.4,7.95,385.492,Alcohol
Ethanol,C20H8N5O0,767.6,4.86,982.268,Lipid
Ethanol,C19H3N5O7,805.65,5.61,254.4,Organic Compound
Adenosine triphosphate,C20H28N5O3,171.24,N/A,310.827,Hormone
Aspirin,C1H32N2O9,55.31,5.3,261.158,Neurotransmitter
Glucose,C4H18N1O3,53.68,N/A,456.285,Organic Compound
Dopamine,C16H23N1O5,101.39,N/A,975.224,Nucleotide
Caffeine,C20H12N1O1,166.66,7.6,721.892,Organic Compound
Ethanol,C15H21N1O2,926.72,9.21,292.242,Nucleotide
Caffeine,C9H39N4O7,788.65,13.67,394.291,Nucleotide
Aspirin,C1H38N4O10,69.88,5.91,195.547,Carbohydrate
Aspirin,C11H19N0O0,711.35,6.76,378.809,Amide
Aspirin,C1H21N0O9,533.04,4.47,953.364,Carbohydrate
Cholesterol,C9H39N0O2,695.93,2.39,596.835,Hormone
Dopamine,C11H39N5O0,609.66,11.16,204.878,Alcohol
Adrenaline,C8H31N2O1,256.36,5.19,182.124,Organic Compound
Aspirin,C14H35N5O9,422.19,4.44,921.353,Lipid
Serotonin,C6H38N3O5,981.07,10.89,196.116,Organic Compound
Glucose,C9H32N0O9,166.15,12.09,20.236,Lipid
Serotonin,C14H14N0O10,221.63,7.81,91.71,Nucleotide
Urea,C9H16N4O8,245.39,10.76,142.651,Alcohol
Cholesterol,C4H9N4O8,76.54,N/A,617.347,Carbohydrate
Cholesterol,C14H15N2O5,418.46,9.1,856.262,Alcohol
Dopamine,C11H10N4O2,407.08,10.32,379.716,Organic Compound
Serotonin,C6H23N4O7,332.48,9.13,993.547,Alkaloid
Adrenaline,C9H10N2O10,260.51,11.41,202.123,Organic Compound
Glucose,C20H15N2O0,844.96,2.7,898.095,Amide
Adrenaline,C15H10N4O0,94.83,N/A,623.101,Neurotransmitter
Urea,C18H1N5O2,167.51,N/A,856.345,Alkaloid
Dopamine,C9H34N4O5,154.02,8.37,358.373,Organic Compound
Cholesterol,C3H11N2O10,369.01,3.58,685.925,Alkaloid
Ethanol,C3H35N3O4,268.56,12.05,747.153,Hormone
Urea,C2H5N4O0,266.89,3.68,867.696,Lipid
Adenosine triphosphate,C6H28N5O5,992.17,13.0,580.133,Hormone
Dopamine,C6H35N2O10,808.27,3.7,792.792,Carbohydrate
Ethanol,C11H37N1O1,702.83,7.1,843.92,Lipid
Caffeine,C18H25N0O2,195.6,5.98,596.882,Amide
Cholesterol,C11H8N3O3,120.71,8.16,755.746,Nucleotide
Cholesterol,C1H32N2O3,755.63,5.7,477.179,Alkaloid
Adenosine triphosphate,C8H30N0O2,543.85,N/A,985.63,Hormone
Adrenaline,C11H14N0O6,320.27,4.19,330.415,Hormone
Urea,C5H5N3O8,592.35,7.84,591.655,Amide
Urea,C18H20N3O0,948.9,N/A,852.509,Alkaloid
Dopamine,C16H19N3O3,451.97,2.31,771.686,Amide
Ethanol,C20H2N0O10,258.52,N/A,199.854,Alkaloid
Glucose,C9H17N4O1,119.28,N/A,965.239,Hormone
Glucose,C6H35N3O8,976.31,8.44,11.449,Neurotransmitter
Aspirin,C15H30N1O9,938.08,9.39,580.655,Organic Compound
Urea,C14H27N2O2,62.21,13.22,607.386,Alcohol
Aspirin,C13H35N5O1,340.12,3.53,377.982,Carbohydrate
Aspirin,C14H30N5O3,161.72,N/A,833.494,Alkaloid
Adrenaline,C11H32N5O9,306.05,N/A,82.561,Hormone
Aspirin,C1H28N5O6,768.31,N/A,965.178,Hormone
Urea,C2H6N2O2,624.95,3.91,183.986,Alcohol
Cholesterol,C14H23N4O1,794.51,12.37,534.555,Lipid
Aspirin,C15H14N0O6,929.84,3.73,265.183,Amide
Urea,C18H32N2O6,442.44,N/A,473.09,Carbohydrate
Dopamine,C4H26N0O7,105.32,N/A,998.432,Hormone
Urea,C18H40N4O6,71.55,5.42,717.747,Lipid
Caffeine,C18H31N2O9,857.85,9.49,941.796,Neurotransmitter
Urea,C7H19N0O5,502.11,1.75,962.124,Alcohol
Adenosine triphosphate,C14H1N4O9,171.79,N/A,938.159,Alkaloid
Adrenaline,C19H23N0O7,934.81,12.55,900.608,Nucleotide
Glucose,C9H10N2O10,683.38,N/A,10.891,Nucleotide
Aspirin,C20H15N2O5,192.02,7.67,27.913,Amide
Cholesterol,C15H35N3O10,813.81,7.85,62.284,Organic Compound
Cholesterol,C13H9N2O9,796.96,1.07,512.859,Organic Compound
Adrenaline,C5H14N5O8,648.67,12.69,156.464,Nucleotide
Glucose,C17H21N0O10,141.84,9.52,219.931,Alcohol
Dopamine,C13H2N1O4,841.51,3.66,727.842,Amide
Dopamine,C17H26N4O5,856.4,N/A,893.143,Neurotransmitter
Urea,C18H36N5O3,538.04,11.94,350.338,Hormone
Aspirin,C8H10N0O6,749.77,4.94,628.866,Lipid
Serotonin,C10H39N5O4,101.57,10.12,544.597,Neurotransmitter
Dopamine,C12H13N2O2,311.66,12.93,500.435,Lipid
Caffeine,C6H30N1O2,707.61,12.45,815.558,Alcohol
Glucose,C4H18N1O5,974.41,3.24,588.642,Alcohol
Glucose,C3H10N4O0,485.59,3.67,295.417,Organic Compound
Adenosine triphosphate,C3H18N5O6,862.62,13.7,697.019,Alkaloid
Ethanol,C4H2N2O5,962.08,5.23,736.064,Alcohol
Adrenaline,C19H12N2O9,654.82,6.5,518.63,Alcohol
Cholesterol,C17H36N3O5,279.85,12.52,639.289,Lipid
Serotonin,C16H17N3O3,112.75,N/A,413.651,Organic Compound
Aspirin,C1H30N4O5,61.94,N/A,426.96,Organic Compound
Adenosine triphosphate,C9H36N3O2,236.74,8.34,669.517,Alkaloid
Serotonin,C4H37N1O3,123.38,N/A,871.581,Neurotransmitter
Serotonin,C9H5N4O3,338.96,4.72,229.025,Nucleotide
Adenosine triphosphate,C3H21N4O4,529.11,7.42,311.708,Alcohol
Dopamine,C16H22N3O8,698.6,13.11,131.819,Carbohydrate
Adenosine triphosphate,C15H13N5O3,782.75,13.34,932.973,Lipid
Aspirin,C3H22N4O1,696.99,1.99,789.262,Nucleotide
Serotonin,C18H32N0O2,62.06,9.07,712.432,Lipid
Ethanol,C17H36N3O2,400.03,5.41,811.363,Nucleotide
Urea,C17H10N5O0,248.45,4.4,238.095,Amide
Caffeine,C17H20N2O2,321.94,5.96,43.285,Hormone
Cholesterol,C1H26N1O2,981.97,10.33,967.173,Neurotransmitter
Serotonin,C19H4N1O4,168.24,N/A,655.407,Amide
Adrenaline,C1H10N5O4,327.95,10.27,563.033,Organic Compound
Dopamine,C12H25N0O0,983.52,3.82,127.679,Alcohol
Cholesterol,C9H34N1O0,731.69,11.11,135.089,Hormone
Glucose,C11H18N1O5,969.95,N/A,819.399,Alkaloid
Adrenaline,C13H27N1O8,487.08,8.53,252.591,Nucleotide
Adenosine triphosphate,C6H17N4O3,271.39,N/A,474.273,Alcohol
Glucose,C6H36N5O6,398.06,4.08,408.762,Organic Compound
Urea,C20H8N2O0,131.22,7.58,183.959,Alkaloid
Ethanol,C6H26N4O8,173.65,9.74,987.873,Hormone
Adrenaline,C14H26N0O3,725.0,7.14,163.682,Neurotransmitter
Dopamine,C2H8N2O6,133.04,3.6,715.429,Organic Compound
Aspirin,C10H38N2O2,320.68,10.49,683.749,Alkaloid
Adrenaline,C16H1N0O2,650.6,7.59,482.671,Alcohol
Ethanol,C18H38N2O7,136.33,9.55,992.663,Alcohol
Ethanol,C17H27N0O3,97.58,12.64,68.069,Hormone
Serotonin,C18H21N0O9,138.02,12.64,761.008,Hormone
Glucose,C6H11N3O0,154.48,5.05,893.045,Nucleotide
Glucose,C10H26N2O8,167.94,10.39,883.714,Nucleotide
Dopamine,C11H14N5O0,819.09,12.45,916.739,Amide
Ethanol,C15H32N2O3,980.51,2.62,255.054,Carbohydrate
Cholesterol,C7H38N5O10,739.33,10.62,878.36,Alkaloid
Glucose,C13H4N3O5,933.77,4.91,631.357,Nucleotide
Serotonin,C18H6N3O1,971.53,4.41,643.854,Lipid
Aspirin,C10H20N5O9,659.61,12.55,296.492,Hormone
Caffeine,C1H25N2O10,767.0,5.76,999.021,Carbohydrate
Serotonin,C16H27N1O4,548.82,N/A,781.987,Nucleotide
Ethanol,C13H10N4O2,321.79,N/A,33.156,Amide
Serotonin,C2H1N0O0,93.37,10.24,766.42,Carbohydrate
Adrenaline,C1H38N2O1,396.72,N/A,606.961,Neurotransmitter
Adrenaline,C4H8N3O1,935.12,13.48,535.482,Nucleotide
Serotonin,C9H12N2O9,320.78,N/A,658.301,Lipid
Urea,C13H26N3O4,722.94,6.15,296.919,Carbohydrate
Cholesterol,C15H34N1O5,515.38,13.74,818.562,Nucleotide
Dopamine,C3H20N5O7,985.35,10.36,126.823,Hormone
Cholesterol,C5H40N0O6,369.14,3.76,196.173,Nucleotide
Aspirin,C7H2N5O0,267.5,12.67,251.591,Alcohol
Ethanol,C13H13N1O10,498.58,N/A,460.818,Alcohol
Caffeine,C19H39N3O8,75.04,8.06,440.195,Lipid
Glucose,C3H25N1O4,206.54,12.08,383.099,Organic Compound
Glucose,C5H4N1O10,955.76,2.05,54.57,Alcohol
Glucose,C13H29N0O1,546.76,9.96,663.72,Carbohydrate
Adenosine triphosphate,C12H4N4O6,71.8,4.89,837.704,Hormone
Caffeine,C19H11N5O7,126.71,12.32,632.882,Lipid
Caffeine,C12H11N0O10,503.59,10.35,92.194,Carbohydrate
Caffeine,C13H1N3O1,608.09,N/A,905.8,Nucleotide
Urea,C9H2N4O2,491.86,2.96,806.062,Amide
Dopamine,C8H32N5O9,490.85,8.85,75.769,Carbohydrate
Cholesterol,C6H36N2O1,156.45,N/A,603.151,Carbohydrate
Glucose,C13H11N1O6,76.45,5.44,305.491,Neurotransmitter
Aspirin,C13H1N0O8,152.33,7.96,748.585,Neurotransmitter
Adrenaline,C16H4N2O4,528.95,2.91,806.3,Lipid
Glucose,C13H32N5O2,750.56,10.37,656.209,Alkaloid
Cholesterol,C12H22N0O2,248.42,10.31,578.699,Nucleotide
Aspirin,C5H25N5O5,176.17,13.43,945.204,Neurotransmitter
Ethanol,C5H9N5O0,814.45,10.93,997.906,Lipid
Ethanol,C9H1N5O1,256.35,N/A,137.651,Nucleotide
Ethanol,C16H26N3O1,984.76,12.89,266.269,Nucleotide
Glucose,C19H25N2O6,697.26,N/A,126.25,Neurotransmitter
Caffeine,C8H28N3O5,425.53,7.7,596.131,Alcohol
Urea,C4H32N4O3,77.0,6.04,391.132,Neurotransmitter
Adenosine triphosphate,C13H23N5O5,843.71,N/A,557.793,Alkaloid
Dopamine,C15H32N2O3,737.58,N/A,860.868,Hormone
Ethanol,C14H32N3O10,364.99,6.8,718.812,Organic Compound
Cholesterol,C17H32N3O8,839.0,11.34,929.922,Carbohydrate
Adenosine triphosphate,C7H13N0O9,607.0,12.13,465.389,Nucleotide
Adenosine triphosphate,C3H11N4O0,866.38,N/A,277.842,Alkaloid
Aspirin,C19H17N0O5,536.5,7.51,971.178,Hormone
Adrenaline,C9H23N5O1,121.98,11.46,13.34,Lipid
Adrenaline,C7H18N5O7,364.93,11.17,815.518,Nucleotide
Ethanol,C14H20N0O3,248.16,9.76,254.837,Organic Compound
Glucose,C8H1N2O9,837.71,12.78,590.379,Neurotransmitter
Caffeine,C19H30N3O10,571.26,8.09,698.444,Organic Compound
Aspirin,C20H21N4O6,232.2,N/A,953.546,Organic Compound
Glucose,C15H12N0O1,649.41,7.01,799.441,Hormone
Cholesterol,C6H3N4O4,263.19,4.65,922.2,Alkaloid
Aspirin,C2H26N1O7,201.6,3.99,570.756,Hormone
Ethanol,C10H33N3O10,997.28,N/A,799.908,Amide
Adrenaline,C1H32N1O7,720.7,10.45,76.663,Amide
Aspirin,C1H36N3O6,82.83,N/A,208.945,Carbohydrate
Urea,C14H28N5O5,190.32,9.1,547.766,Hormone
Dopamine,C12H12N1O7,344.54,2.83,763.769,Nucleotide
Dopamine,C3H5N2O3,703.53,1.86,236.942,Nucleotide
Dopamine,C3H1N3O8,918.57,6.33,670.334,Alcohol
Dopamine,C9H22N2O9,599.04,N/A,756.326,Nucleotide
Urea,C17H7N4O8,949.84,11.89,421.699,Organic Compound
Aspirin,C13H5N0O1,893.96,9.02,880.341,Carbohydrate
Caffeine,C8H11N4O3,335.88,6.61,999.218,Lipid
Cholesterol,C11H39N5O7,297.39,9.76,445.449,Carbohydrate
Ethanol,C7H36N0O1,742.3,6.76,343.279,Hormone
Aspirin,C18H28N4O2,122.59,3.55,484.781,Organic Compound
Urea,C11H10N1O7,819.63,N/A,49.267,Alkaloid
Urea,C4H26N5O0,801.85,N/A,159.305,Alkaloid
Aspirin,C4H24N1O4,987.21,2.03,752.855,Amide
Dopamine,C1H36N3O0,691.42,9.89,667.163,Nucleotide
Dopamine,C17H26N1O7,645.8,4.17,272.466,Lipid
Adrenaline,C10H13N4O6,121.71,4.39,429.429,Hormone
Aspirin,C20H25N4O1,960.3,11.56,711.893,Carbohydrate
Serotonin,C4H2N0O7,484.13,12.67,112.222,Hormone
Caffeine,C9H17N0O5,531.67,5.85,285.569,Nucleotide
Adrenaline,C10H19N3O0,673.85,N/A,517.672,Carbohydrate
Urea,C14H30N5O0,311.92,6.66,958.676,Alcohol
Cholesterol,C12H18N4O1,216.96,5.83,757.566,Alcohol
Caffeine,C10H35N5O5,456.22,13.68,117.054,Organic Compound
Ethanol,C5H22N1O7,136.08,13.47,943.11,Alcohol
Aspirin,C18H13N1O3,793.72,7.83,483.726,Carbohydrate
Cholesterol,C8H29N5O1,422.9,N/A,749.816,Nucleotide
Adrenaline,C18H17N3O1,816.64,5.53,503.938,Lipid
Glucose,C6H7N3O10,732.62,7.79,999.082,Organic Compound
Adenosine triphosphate,C16H29N3O6,400.17,5.02,207.004,Alkaloid
Caffeine,C12H19N4O4,125.03,1.8,186.581,Nucleotide
Dopamine,C20H3N5O4,90.23,N/A,89.059,Amide
Adrenaline,C9H19N1O4,243.47,N/A,439.035,Organic Compound
Serotonin,C15H25N2O1,986.54,7.33,775.955,Lipid
Serotonin,C13H7N5O1,128.4,6.79,607.066,Lipid
Aspirin,C7H18N2O1,125.8,N/A,96.043,Organic Compound
Adenosine triphosphate,C4H29N0O6,927.04,11.76,337.533,Organic Compound
Caffeine,C4H3N2O10,911.12,N/A,77.789,Lipid
Glucose,C14H32N5O1,775.0,8.25,310.097,Nucleotide
Aspirin,C3H13N3O8,753.94,N/A,35.624,Alcohol
Caffeine,C5H37N5O1,997.2,N/A,244.891,Neurotransmitter
Adenosine triphosphate,C18H5N4O7,809.66,3.77,783.292,Amide
Urea,C17H13N4O2,298.47,5.33,216.2,Organic Compound
Glucose,C12H36N4O3,67.51,11.59,419.854,Nucleotide
Dopamine,C8H40N2O8,638.85,N/A,893.041,Neurotransmitter
Cholesterol,C20H4N4O0,832.91,5.35,185.885,Hormone
Adrenaline,C19H26N2O8,670.72,2.64,993.874,Alkaloid
Adenosine triphosphate,C2H12N5O9,639.4,4.87,804.343,Amide
Glucose,C1H33N3O7,152.68,8.55,940.246,Lipid
Adenosine triphosphate,C11H17N5O2,682.14,N/A,829.975,Alkaloid
Caffeine,C6H12N2O8,432.13,9.79,959.344,Lipid
Serotonin,C2H31N2O8,753.07,7.77,826.269,Alcohol
Dopamine,C5H36N1O10,734.11,7.3,203.289,Alkaloid
Serotonin,C2H30N4O4,318.21,10.72,1.892,Alkaloid
Serotonin,C19H39N2O6,134.53,3.09,743.039,Carbohydrate
Glucose,C7H31N2O6,560.02,6.52,147.956,Lipid
Serotonin,C4H4N3O4,216.62,9.4,702.854,Hormone
Dopamine,C6H22N3O1,879.59,8.43,971.58,Lipid
Aspirin,C10H30N4O8,339.49,12.57,547.442,Neurotransmitter
Aspirin,C16H21N1O4,564.43,N/A,206.482,Amide
Urea,C17H1N0O4,63.89,5.09,464.918,Amide
Dopamine,C6H16N0O3,559.24,13.46,566.42,Hormone
Caffeine,C14H29N0O5,982.88,7.17,201.568,Hormone
Cholesterol,C7H3N0O9,121.65,1.09,616.053,Amide
Aspirin,C3H19N4O4,596.76,13.72,469.087,Neurotransmitter
Adenosine triphosphate,C10H17N5O7,639.35,8.0,202.439,Hormone
Ethanol,C6H7N5O1,52.51,11.49,109.683,Amide
Ethanol,C10H5N4O2,681.41,9.09,830.653,Neurotransmitter
Aspirin,C14H10N4O2,287.79,8.54,532.958,Amide
Urea,C8H2N3O1,516.19,N/A,752.853,Organic Compound
Cholesterol,C4H21N3O7,673.13,N/A,53.503,Neurotransmitter
Aspirin,C17H6N0O0,875.32,13.34,576.644,Alkaloid
Cholesterol,C6H4N4O10,193.55,5.76,584.799,Lipid
Aspirin,C5H8N3O0,794.24,2.28,367.696,Organic Compound
Adrenaline,C12H26N3O6,267.67,5.36,903.254,Organic Compound
Aspirin,C12H24N3O5,499.75,9.35,756.553,Lipid
Cholesterol,C5H38N2O10,169.33,2.36,432.076,Carbohydrate
Cholesterol,C3H10N2O6,517.28,N/A,14.633,Organic Compound
Glucose,C14H20N2O3,606.74,N/A,172.168,Neurotransmitter
Cholesterol,C4H26N1O4,139.33,3.52,579.503,Alcohol
Adenosine triphosphate,C17H12N2O9,795.56,1.89,966.876,Alcohol
Glucose,C18H5N2O10,813.57,7.8,99.335,Nucleotide
Urea,C2H20N2O10,516.1,2.17,194.127,Alcohol
Dopamine,C16H35N3O9,449.71,9.03,805.922,Hormone
Ethanol,C5H9N5O0,109.25,3.11,617.816,Lipid
Urea,C8H19N0O4,881.78,4.64,180.07,Neurotransmitter
Dopamine,C18H39N5O6,779.08,6.9,341.656,Organic Compound
