compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H15N1O5,601.32,12.09,291.085,Amide
Ethanol,C1H8N3O3,668.3,4.11,260.917,Hormone
Ethanol,C8H30N1O5,228.15,5.7,369.215,Alkaloid
Caffeine,C5H24N4O1,689.7,4.06,699.722,Neurotransmitter
Serotonin,C6H19N5O0,971.05,5.41,137.781,Organic Compound
Glucose,C7H36N3O10,961.4,8.86,278.462,Alkaloid
Adrenaline,C8H6N0O5,455.83,3.3,588.295,Organic Compound
Adrenaline,C3H31N1O3,888.15,N/A,236.163,Nucleotide
Cholesterol,C1H25N5O1,385.85,N/A,698.399,Carbohydrate
Urea,C17H36N5O2,573.9,1.42,336.979,Organic Compound
Cholesterol,C6H6N0O8,285.72,8.24,464.059,Amide
Caffeine,C18H8N2O9,449.63,N/A,294.563,Nucleotide
Aspirin,C6H6N1O3,52.69,1.61,367.966,Alkaloid
Caffeine,C4H9N5O9,464.85,5.45,300.437,Alcohol
Dopamine,C9H8N5O4,432.45,N/A,385.005,Hormone
Ethanol,C6H19N4O0,431.5,3.16,846.287,Nucleotide
Glucose,C14H15N4O8,263.59,13.52,731.579,Lipid
Serotonin,C13H21N2O0,211.22,1.11,153.832,Alkaloid
Adrenaline,C14H10N3O8,750.36,10.1,377.321,Organic Compound
Serotonin,C1H22N5O10,620.63,N/A,967.64,Alcohol
Adenosine triphosphate,C16H5N3O10,649.82,6.36,733.443,Organic Compound
Serotonin,C12H17N1O4,756.74,N/A,294.235,Alkaloid
Adrenaline,C14H17N1O0,216.45,2.47,607.201,Alkaloid
Adenosine triphosphate,C6H10N1O0,861.33,2.72,899.851,Nucleotide
Serotonin,C7H38N2O9,985.38,5.3,563.724,Alkaloid
Ethanol,C15H39N4O0,162.63,2.34,641.477,Alkaloid
Caffeine,C15H23N0O6,485.75,2.24,82.178,Alcohol
Serotonin,C17H1N5O5,385.91,5.49,788.687,Alkaloid
Adenosine triphosphate,C13H40N4O0,404.54,N/A,828.027,Lipid
Adenosine triphosphate,C15H32N1O7,926.11,1.95,987.035,Nucleotide
Adenosine triphosphate,C11H27N3O2,934.37,1.39,648.996,Nucleotide
Serotonin,C12H33N1O6,398.79,8.86,756.729,Alcohol
Adenosine triphosphate,C10H25N4O0,851.14,13.38,143.249,Nucleotide
Serotonin,C7H40N2O1,800.09,1.74,864.78,Organic Compound
Caffeine,C3H25N1O0,759.67,1.66,643.535,Neurotransmitter
Adrenaline,C7H22N5O4,776.76,12.07,439.705,Alcohol
Ethanol,C7H1N5O7,539.68,N/A,736.911,Nucleotide
Aspirin,C17H16N2O9,420.32,5.95,620.374,Organic Compound
Adenosine triphosphate,C15H28N2O4,724.11,N/A,756.602,Alcohol
Ethanol,C9H28N1O4,367.32,7.18,138.411,Carbohydrate
Dopamine,C17H17N3O2,906.6,10.99,218.679,Neurotransmitter
Adrenaline,C3H1N5O0,656.98,N/A,205.181,Nucleotide
Serotonin,C5H3N0O4,668.88,11.12,143.551,Organic Compound
Serotonin,C4H39N1O2,304.98,7.03,639.086,Organic Compound
Caffeine,C5H19N1O1,997.09,N/A,214.689,Organic Compound
Cholesterol,C7H20N5O4,359.33,7.87,734.438,Alcohol
Urea,C18H40N0O7,745.49,6.58,942.151,Neurotransmitter
Serotonin,C8H33N3O9,165.98,7.75,331.65,Alcohol
Adenosine triphosphate,C2H16N4O4,283.98,8.9,437.983,Carbohydrate
Cholesterol,C18H39N3O7,660.94,8.62,196.557,Nucleotide
Ethanol,C14H22N4O7,548.23,3.94,428.849,Amide
Adenosine triphosphate,C5H28N1O3,597.16,13.87,829.253,Lipid
Aspirin,C18H9N3O6,967.01,2.56,496.955,Amide
Adenosine triphosphate,C9H29N1O4,707.93,5.26,770.008,Alcohol
Adenosine triphosphate,C15H24N2O3,891.76,N/A,553.752,Organic Compound
Ethanol,C6H33N1O7,184.58,10.42,225.744,Neurotransmitter
Adrenaline,C2H5N0O6,521.08,3.04,211.64,Hormone
Adenosine triphosphate,C20H16N2O10,806.11,2.39,961.948,Nucleotide
Serotonin,C7H20N5O0,390.06,3.4,57.311,Alkaloid
Serotonin,C10H30N0O2,679.96,N/A,79.184,Hormone
Glucose,C4H11N2O10,655.14,9.69,763.605,Lipid
Caffeine,C18H15N0O1,796.15,13.44,912.805,Nucleotide
Adenosine triphosphate,C19H40N2O8,890.75,9.8,286.378,Amide
Caffeine,C18H7N5O5,194.72,2.85,670.337,Alkaloid
Aspirin,C18H35N5O8,211.77,7.67,717.317,Nucleotide
Serotonin,C7H1N5O6,726.49,10.02,106.596,Amide
Aspirin,C9H4N5O3,663.67,9.11,307.058,Hormone
Serotonin,C8H39N2O8,912.14,11.19,45.848,Alkaloid
Caffeine,C4H9N3O9,892.75,4.06,520.623,Hormone
Ethanol,C9H37N0O4,139.7,7.73,513.494,Nucleotide
Ethanol,C17H16N0O7,453.82,7.37,278.985,Neurotransmitter
Caffeine,C10H26N2O0,603.69,N/A,331.931,Neurotransmitter
Adrenaline,C1H27N5O4,642.96,3.11,701.597,Carbohydrate
Adenosine triphosphate,C19H38N5O0,306.05,N/A,746.743,Alcohol
Glucose,C2H9N0O6,410.43,9.15,305.473,Lipid
Dopamine,C16H18N2O8,772.83,10.74,35.026,Alcohol
Ethanol,C20H12N5O8,528.92,7.71,693.478,Amide
Glucose,C2H7N4O5,284.74,N/A,86.019,Lipid
Serotonin,C7H4N5O2,796.98,N/A,992.091,Alcohol
Adenosine triphosphate,C18H25N4O7,957.08,5.0,783.876,Alcohol
Glucose,C4H40N3O3,365.74,9.8,358.761,Alcohol
Glucose,C6H26N0O10,402.87,13.12,826.147,Amide
Adenosine triphosphate,C13H13N2O3,927.05,12.67,822.238,Hormone
Caffeine,C15H25N2O7,901.88,8.57,298.983,Nucleotide
Serotonin,C8H4N3O2,746.29,4.85,372.745,Nucleotide
Ethanol,C11H18N1O4,781.4,3.58,566.618,Alkaloid
Adrenaline,C1H23N2O0,182.77,10.67,900.129,Alkaloid
Serotonin,C3H36N0O1,621.07,8.1,977.491,Hormone
Adrenaline,C20H29N4O7,326.53,N/A,712.199,Neurotransmitter
Adenosine triphosphate,C2H39N4O4,622.29,6.4,515.558,Nucleotide
Urea,C13H26N3O10,637.15,10.88,728.927,Alcohol
Caffeine,C12H6N5O6,339.48,4.31,925.276,Neurotransmitter
Urea,C7H25N3O8,385.8,8.17,996.885,Carbohydrate
Dopamine,C18H6N4O6,739.63,9.88,102.685,Nucleotide
Adrenaline,C6H36N2O9,553.6,13.06,627.026,Hormone
Ethanol,C19H2N4O7,723.02,N/A,23.658,Lipid
Aspirin,C17H8N3O5,510.18,3.75,585.778,Lipid
Aspirin,C13H28N2O9,910.01,4.33,480.232,Lipid
Caffeine,C13H9N1O2,440.96,9.55,794.582,Lipid
Ethanol,C11H9N3O1,105.6,1.34,631.824,Alkaloid
Adenosine triphosphate,C11H34N5O3,340.92,13.66,925.132,Hormone
Cholesterol,C10H1N0O8,453.69,1.89,883.518,Amide
Ethanol,C10H1N2O1,456.47,1.18,393.101,Neurotransmitter
Dopamine,C14H16N1O4,957.87,10.19,22.597,Alcohol
Caffeine,C1H35N0O0,499.86,5.88,461.034,Hormone
Adenosine triphosphate,C15H38N4O3,495.56,4.1,302.368,Alcohol
Adenosine triphosphate,C8H31N4O4,470.09,4.31,90.506,Nucleotide
Ethanol,C11H32N3O8,965.74,11.96,338.205,Alcohol
Adenosine triphosphate,C9H15N4O4,362.92,1.75,676.505,Alcohol
Glucose,C5H25N4O10,573.23,9.17,585.172,Nucleotide
Adrenaline,C6H1N2O4,242.3,11.18,745.933,Neurotransmitter
Cholesterol,C6H3N3O0,783.18,13.82,653.179,Amide
Aspirin,C10H21N3O8,722.06,6.52,603.012,Hormone
Serotonin,C6H8N2O9,857.45,4.36,201.969,Lipid
Dopamine,C10H1N5O10,72.18,N/A,386.642,Alkaloid
Caffeine,C6H11N5O4,850.67,N/A,928.942,Nucleotide
Adenosine triphosphate,C13H5N1O1,440.87,12.94,958.136,Neurotransmitter
Serotonin,C14H31N1O9,542.65,5.65,138.308,Alkaloid
Glucose,C11H30N1O2,278.58,6.37,15.264,Lipid
Caffeine,C14H4N3O6,203.99,6.7,676.896,Nucleotide
Dopamine,C8H3N5O0,657.1,1.31,950.198,Alcohol
Cholesterol,C19H28N0O7,912.58,7.67,9.062,Organic Compound
Adenosine triphosphate,C12H20N0O8,890.6,N/A,246.586,Neurotransmitter
Cholesterol,C5H31N5O3,739.36,10.32,390.794,Neurotransmitter
Adenosine triphosphate,C8H26N2O0,629.63,3.68,466.236,Lipid
Adenosine triphosphate,C9H35N2O8,132.06,7.2,878.263,Carbohydrate
Urea,C16H24N2O8,703.27,7.04,517.89,Amide
Adenosine triphosphate,C14H39N3O4,320.59,5.11,398.345,Amide
Serotonin,C13H6N5O1,189.97,10.17,820.699,Organic Compound
Cholesterol,C3H18N0O4,578.38,2.45,997.552,Nucleotide
Serotonin,C2H31N2O3,663.27,1.9,801.192,Neurotransmitter
Aspirin,C7H17N4O8,854.17,13.58,913.647,Carbohydrate
Caffeine,C11H37N4O6,818.58,3.31,981.025,Neurotransmitter
Glucose,C3H34N5O8,998.42,13.71,996.424,Neurotransmitter
Glucose,C18H1N1O4,291.57,1.66,252.86,Organic Compound
Aspirin,C12H26N2O4,387.13,10.78,833.691,Lipid
Caffeine,C14H33N3O2,207.06,6.79,689.432,Carbohydrate
Caffeine,C7H22N4O10,832.37,7.23,447.147,Alkaloid
Adenosine triphosphate,C19H24N3O4,127.96,1.21,373.608,Alkaloid
Dopamine,C13H27N1O5,457.6,N/A,244.884,Hormone
Cholesterol,C16H14N1O0,868.08,12.26,45.755,Carbohydrate
Dopamine,C12H9N1O5,284.42,N/A,929.429,Alkaloid
Ethanol,C14H23N5O1,103.04,5.29,999.05,Neurotransmitter
Adrenaline,C2H22N5O10,424.12,N/A,199.873,Carbohydrate
Urea,C1H12N2O6,89.45,12.73,18.191,Organic Compound
Cholesterol,C10H37N4O6,588.43,N/A,615.019,Amide
Dopamine,C9H36N5O1,738.18,2.4,332.496,Organic Compound
Cholesterol,C3H35N2O7,657.27,1.21,943.715,Neurotransmitter
Cholesterol,C4H22N1O5,230.71,N/A,762.513,Neurotransmitter
Ethanol,C13H21N5O10,73.42,6.44,563.19,Alkaloid
Urea,C16H25N5O1,841.22,1.6,249.179,Nucleotide
Adrenaline,C6H1N3O2,790.54,N/A,551.618,Hormone
Urea,C17H16N4O10,389.92,3.45,195.594,Carbohydrate
Aspirin,C7H24N4O0,648.2,11.68,565.665,Neurotransmitter
Cholesterol,C15H16N4O7,591.63,1.6,578.704,Carbohydrate
Aspirin,C2H35N0O3,211.82,6.05,268.442,Lipid
Adenosine triphosphate,C4H15N3O3,80.67,1.17,909.664,Nucleotide
Caffeine,C5H10N1O3,367.61,N/A,857.615,Hormone
Adenosine triphosphate,C4H28N0O3,996.31,N/A,338.086,Lipid
Glucose,C19H26N0O3,715.75,6.13,404.868,Alcohol
Glucose,C2H32N3O8,297.57,11.1,975.723,Organic Compound
Aspirin,C20H36N4O10,84.37,5.22,924.799,Nucleotide
Cholesterol,C3H16N3O7,455.11,8.57,645.381,Carbohydrate
Glucose,C14H7N3O8,526.35,N/A,671.854,Organic Compound
Cholesterol,C3H2N4O1,670.13,4.05,105.216,Alcohol
Dopamine,C5H6N5O5,246.33,9.03,190.458,Nucleotide
Aspirin,C20H11N5O0,329.09,6.36,143.473,Carbohydrate
Glucose,C10H26N1O1,360.34,10.5,588.957,Nucleotide
Dopamine,C14H32N0O5,168.4,8.58,866.191,Hormone
Adrenaline,C8H5N5O6,710.39,7.25,264.718,Alkaloid
Glucose,C13H25N4O1,950.34,N/A,959.911,Alkaloid
Adenosine triphosphate,C6H7N5O4,918.27,8.38,968.429,Alkaloid
Aspirin,C6H5N0O7,240.37,13.65,209.504,Organic Compound
Cholesterol,C1H15N4O8,864.18,9.37,701.833,Hormone
Adenosine triphosphate,C20H28N4O10,701.43,6.9,551.934,Amide
Ethanol,C1H28N1O10,647.64,1.37,752.835,Neurotransmitter
Glucose,C11H5N4O0,550.26,9.14,976.315,Alcohol
Aspirin,C18H24N0O9,613.99,N/A,694.346,Nucleotide
Caffeine,C17H22N5O10,216.26,N/A,341.261,Hormone
Caffeine,C1H29N5O10,348.23,12.72,338.59,Alkaloid
Dopamine,C6H17N1O2,945.95,6.78,442.376,Organic Compound
Aspirin,C12H38N3O10,409.96,N/A,754.388,Organic Compound
Adrenaline,C17H14N3O2,178.71,10.86,847.84,Carbohydrate
Adenosine triphosphate,C17H26N2O1,924.34,N/A,857.949,Hormone
Aspirin,C9H13N2O5,293.41,N/A,825.882,Carbohydrate
Dopamine,C18H30N4O10,819.87,8.85,971.99,Organic Compound
Urea,C12H18N5O7,504.95,N/A,350.492,Carbohydrate
Caffeine,C3H17N5O10,627.42,6.13,349.473,Nucleotide
Caffeine,C5H15N0O10,592.31,6.1,484.539,Neurotransmitter
Caffeine,C8H21N1O9,318.64,11.58,784.561,Hormone
Dopamine,C5H4N3O6,221.78,12.12,209.564,Nucleotide
Cholesterol,C8H15N0O8,919.02,13.34,559.574,Carbohydrate
Adenosine triphosphate,C3H4N4O5,437.04,13.3,209.853,Lipid
Adenosine triphosphate,C9H27N1O2,662.13,11.26,843.125,Hormone
Caffeine,C14H23N3O8,165.95,9.35,467.54,Hormone
Adrenaline,C20H15N3O6,617.8,1.82,370.612,Nucleotide
Caffeine,C11H14N1O8,552.49,4.25,725.704,Hormone
Ethanol,C2H39N3O7,912.71,13.51,48.066,Carbohydrate
Ethanol,C11H9N5O7,378.96,4.97,869.492,Neurotransmitter
Glucose,C13H26N3O5,761.54,N/A,293.391,Lipid
Dopamine,C12H37N1O0,809.06,6.65,814.768,Organic Compound
Adrenaline,C5H16N4O0,820.35,8.94,752.656,Lipid
Cholesterol,C17H31N1O6,780.42,4.47,712.699,Neurotransmitter
Glucose,C6H39N3O8,580.63,12.7,301.84,Neurotransmitter
Caffeine,C12H26N2O6,570.86,13.94,373.102,Alkaloid
Serotonin,C18H4N1O7,200.57,2.75,277.019,Nucleotide
Ethanol,C12H11N2O1,611.06,11.22,620.11,Hormone
Serotonin,C15H29N0O2,555.05,7.98,735.424,Neurotransmitter
Serotonin,C20H3N4O4,991.87,6.24,66.911,Alcohol
Caffeine,C15H7N5O2,902.65,6.39,577.245,Organic Compound
Serotonin,C15H37N4O5,137.01,N/A,40.108,Lipid
Adrenaline,C15H27N0O5,101.69,3.84,544.761,Alcohol
Glucose,C17H26N1O9,611.69,N/A,121.865,Neurotransmitter
Dopamine,C2H10N2O10,125.81,4.43,961.481,Hormone
Dopamine,C3H8N4O6,777.3,1.41,497.221,Hormone
Cholesterol,C10H26N1O8,88.35,7.21,102.707,Alcohol
Cholesterol,C4H17N3O10,688.07,9.62,622.979,Neurotransmitter
Adenosine triphosphate,C3H32N2O8,687.45,N/A,513.05,Neurotransmitter
Cholesterol,C1H27N1O0,726.71,12.2,282.424,Alcohol
Cholesterol,C1H32N5O9,349.21,13.75,600.341,Nucleotide
Caffeine,C9H19N5O0,130.65,N/A,159.166,Nucleotide
Urea,C8H27N2O5,504.41,10.68,9.815,Nucleotide
Adrenaline,C7H28N1O10,772.94,10.63,351.746,Alcohol
Serotonin,C14H27N2O6,291.6,9.31,945.755,Nucleotide
Urea,C15H15N1O10,238.27,N/A,870.155,Carbohydrate
Serotonin,C14H5N3O0,311.92,10.22,456.1,Neurotransmitter
Adrenaline,C10H39N1O7,888.98,7.23,428.046,Alkaloid
Caffeine,C16H32N2O7,881.84,3.41,559.132,Carbohydrate
Urea,C6H13N0O8,522.93,3.56,800.213,Nucleotide
Urea,C1H6N5O6,908.9,12.67,62.544,Alcohol
Dopamine,C11H15N3O7,680.36,5.15,586.123,Amide
Ethanol,C15H15N2O7,782.82,N/A,86.743,Organic Compound
Adenosine triphosphate,C1H23N1O3,494.94,N/A,867.266,Organic Compound
Urea,C12H40N5O9,172.55,2.56,61.734,Hormone
Ethanol,C1H5N5O5,307.1,8.26,380.693,Alkaloid
Serotonin,C6H14N5O6,980.2,7.98,116.653,Nucleotide
Aspirin,C10H14N4O8,284.08,4.63,900.724,Neurotransmitter
Cholesterol,C17H19N5O7,628.49,9.99,993.461,Carbohydrate
Adrenaline,C4H30N0O10,241.72,3.58,464.98,Amide
Dopamine,C15H18N3O3,960.05,4.86,348.365,Lipid
Glucose,C14H19N5O9,517.45,5.97,338.136,Nucleotide
Adrenaline,C6H1N5O4,951.58,8.87,154.138,Neurotransmitter
Glucose,C17H32N3O10,280.78,3.46,960.02,Amide
Urea,C5H26N5O10,646.72,8.91,560.673,Alkaloid
Serotonin,C6H12N1O6,490.23,3.89,611.649,Nucleotide
Caffeine,C8H25N4O10,642.71,7.37,254.456,Hormone
Aspirin,C9H36N2O4,220.2,13.92,940.467,Lipid
Adrenaline,C6H23N5O6,327.41,12.28,754.24,Carbohydrate
Dopamine,C12H39N3O2,800.76,7.28,433.223,Hormone
Cholesterol,C9H30N0O4,928.27,13.85,655.449,Amide
Cholesterol,C10H29N1O10,891.31,12.12,469.65,Lipid
Adenosine triphosphate,C7H10N1O7,113.34,N/A,454.77,Carbohydrate
Dopamine,C9H36N5O10,762.99,10.89,979.237,Nucleotide
Adenosine triphosphate,C17H2N4O8,212.55,5.26,572.045,Alcohol
Caffeine,C15H19N1O4,142.61,1.92,622.835,Amide
Glucose,C14H26N0O3,116.33,10.99,301.893,Amide
Adrenaline,C8H13N0O1,900.66,N/A,849.596,Nucleotide
Caffeine,C1H26N1O0,490.22,9.84,206.007,Carbohydrate
Dopamine,C18H23N0O1,766.96,N/A,639.042,Organic Compound
Cholesterol,C15H7N1O7,514.77,N/A,469.259,Carbohydrate
Dopamine,C16H3N4O6,175.73,12.93,816.329,Hormone
Adrenaline,C9H13N4O7,660.0,6.2,241.413,Lipid
Serotonin,C2H19N0O7,448.88,5.41,691.53,Alcohol
Urea,C17H11N2O6,726.68,11.19,431.707,Amide
Glucose,C11H31N5O4,435.81,N/A,396.507,Nucleotide
Glucose,C15H30N5O8,115.54,8.51,362.137,Organic Compound
Adenosine triphosphate,C13H12N4O6,514.94,8.7,269.478,Alcohol
Caffeine,C6H7N4O7,443.56,N/A,164.345,Amide
Cholesterol,C16H16N0O8,539.83,3.37,531.558,Alcohol
Adrenaline,C15H34N1O1,485.54,10.25,455.887,Hormone
Aspirin,C13H3N2O0,858.64,13.73,661.879,Neurotransmitter
Serotonin,C5H38N1O10,340.32,N/A,137.83,Organic Compound
Aspirin,C18H20N4O8,219.59,5.27,744.507,Hormone
Adenosine triphosphate,C18H33N4O1,390.63,2.45,287.565,Nucleotide
Caffeine,C10H31N4O0,248.37,5.63,478.29,Lipid
Glucose,C9H38N2O8,604.27,13.44,526.25,Alkaloid
Urea,C19H6N2O6,422.69,6.5,830.719,Neurotransmitter
Adenosine triphosphate,C3H19N1O5,211.24,6.3,441.45,Hormone
Adrenaline,C5H37N5O7,96.97,N/A,787.446,Organic Compound
Cholesterol,C2H6N5O9,468.04,7.53,947.575,Hormone
Serotonin,C16H9N4O1,263.28,5.55,419.951,Carbohydrate
Cholesterol,C2H9N4O7,837.21,10.72,417.341,Nucleotide
Glucose,C16H32N4O10,520.96,N/A,80.993,Alcohol
Adenosine triphosphate,C14H6N2O9,617.79,5.24,307.821,Alkaloid
Serotonin,C6H14N0O6,420.49,2.44,39.949,Hormone
Ethanol,C13H40N4O2,820.83,6.33,593.778,Lipid
Aspirin,C10H6N2O4,886.07,9.06,30.578,Lipid
Caffeine,C1H34N5O6,634.67,13.96,171.28,Neurotransmitter
Glucose,C13H36N1O7,782.89,4.57,524.825,Alcohol
Serotonin,C20H20N4O9,91.62,7.93,478.551,Carbohydrate
Aspirin,C5H21N4O1,426.21,2.48,768.267,Carbohydrate
Adenosine triphosphate,C6H40N3O4,425.34,N/A,368.379,Neurotransmitter
Serotonin,C5H9N1O7,649.82,12.25,308.388,Hormone
Caffeine,C14H35N5O4,403.63,5.39,991.524,Lipid
Dopamine,C16H11N0O5,75.13,11.48,963.065,Hormone
Urea,C15H9N2O1,581.79,N/A,404.964,Nucleotide
Dopamine,C6H2N0O8,679.78,N/A,681.754,Alkaloid
Adenosine triphosphate,C8H31N1O7,166.29,9.97,247.894,Hormone
Aspirin,C7H29N2O9,557.77,N/A,16.917,Hormone
Cholesterol,C15H20N5O4,603.65,N/A,998.846,Hormone
Cholesterol,C4H40N3O1,62.31,8.87,205.681,Amide
Adenosine triphosphate,C3H22N5O1,200.87,5.71,240.934,Alcohol
Serotonin,C10H20N2O5,804.92,N/A,997.919,Nucleotide
Glucose,C14H4N2O4,459.8,N/A,651.787,Nucleotide
Adrenaline,C14H15N4O3,267.33,4.24,458.751,Lipid
Dopamine,C14H7N5O2,219.72,12.93,611.524,Neurotransmitter
Glucose,C11H6N4O0,428.28,1.08,759.845,Nucleotide
Ethanol,C12H8N0O1,221.69,N/A,305.416,Hormone
Glucose,C6H7N0O6,581.45,9.49,871.191,Organic Compound
Caffeine,C4H1N3O6,832.2,6.57,845.083,Carbohydrate
Aspirin,C15H14N5O10,90.66,12.61,664.928,Alcohol
Ethanol,C7H25N4O4,167.24,2.9,472.512,Lipid
Serotonin,C6H10N2O9,510.74,N/A,292.903,Amide
Adenosine triphosphate,C9H39N3O3,314.88,8.65,557.545,Lipid
Glucose,C3H24N0O0,326.51,3.01,874.744,Lipid
Cholesterol,C19H17N1O10,497.04,1.99,474.796,Carbohydrate
Cholesterol,C6H5N2O0,774.15,N/A,936.633,Amide
Urea,C19H30N0O2,234.1,7.53,965.291,Alcohol
Aspirin,C6H21N1O4,422.1,3.97,142.49,Organic Compound
Ethanol,C5H35N5O3,69.61,N/A,477.306,Carbohydrate
Glucose,C10H3N3O7,858.87,9.44,332.11,Alcohol
Caffeine,C3H14N5O1,596.71,10.85,310.331,Amide
Adrenaline,C11H9N3O8,396.18,3.79,467.877,Alkaloid
Adrenaline,C4H36N2O3,205.74,N/A,346.624,Alkaloid
Adenosine triphosphate,C13H8N2O10,932.74,N/A,585.222,Organic Compound
Cholesterol,C7H37N4O6,285.54,10.99,469.773,Alkaloid
Urea,C6H20N1O0,399.49,3.84,371.867,Neurotransmitter
Ethanol,C7H4N1O4,862.28,13.66,957.648,Neurotransmitter
Urea,C4H26N4O6,384.88,5.84,559.447,Alcohol
Urea,C8H22N4O5,594.85,8.53,81.967,Alkaloid
Adrenaline,C18H40N1O6,366.1,10.88,49.922,Lipid
Caffeine,C19H5N1O4,744.39,13.37,86.13,Organic Compound
Serotonin,C1H39N1O4,739.14,N/A,582.451,Neurotransmitter
Dopamine,C6H38N2O2,572.64,10.77,889.224,Alkaloid
Aspirin,C15H14N4O5,933.23,10.05,823.876,Amide
Serotonin,C10H22N4O5,937.6,7.96,62.548,Amide
Aspirin,C1H19N4O7,942.06,10.6,898.946,Nucleotide
Glucose,C15H22N5O9,385.3,3.72,977.025,Alcohol
Cholesterol,C5H40N1O7,340.46,N/A,116.363,Nucleotide
Aspirin,C15H18N3O1,872.05,N/A,199.837,Alcohol
Adrenaline,C5H39N4O10,414.77,13.95,370.04,Lipid
Urea,C8H24N3O10,302.99,3.68,319.186,Organic Compound
Serotonin,C5H21N1O3,847.82,6.91,942.312,Nucleotide
Glucose,C9H1N0O9,449.3,3.48,407.135,Alcohol
Urea,C11H31N1O3,811.6,N/A,786.87,Lipid
Adenosine triphosphate,C2H14N0O3,117.19,1.38,980.958,Alkaloid
Serotonin,C19H11N5O3,285.21,3.67,928.714,Alcohol
Aspirin,C8H24N3O7,404.64,8.35,428.288,Amide
Dopamine,C3H2N3O10,335.68,7.04,235.118,Amide
Serotonin,C10H10N0O5,220.88,8.44,11.348,Alkaloid
Aspirin,C1H8N5O1,724.93,N/A,241.32,Neurotransmitter
Urea,C10H23N1O3,282.41,10.22,543.949,Neurotransmitter
Caffeine,C5H7N2O6,923.23,N/A,964.28,Alcohol
Dopamine,C7H25N2O2,545.88,12.31,466.685,Alcohol
Glucose,C1H3N0O2,704.48,6.18,621.805,Lipid
Cholesterol,C6H27N4O2,157.72,3.21,40.505,Carbohydrate
Cholesterol,C20H34N4O1,898.55,N/A,699.268,Organic Compound
Glucose,C8H3N2O9,905.83,13.68,895.823,Hormone
Adrenaline,C9H7N3O2,827.26,13.78,586.853,Lipid
Dopamine,C13H3N5O6,907.47,3.01,975.581,Lipid
Adenosine triphosphate,C8H24N2O0,89.05,12.21,307.479,Amide
Urea,C3H23N0O5,386.49,11.6,432.875,Hormone
Caffeine,C14H29N1O8,225.55,3.81,91.342,Nucleotide
Cholesterol,C17H32N3O3,496.51,N/A,198.98,Amide
Caffeine,C11H24N4O1,304.15,5.86,21.817,Alkaloid
Urea,C2H28N5O3,348.28,1.83,738.994,Alkaloid
Ethanol,C15H10N0O5,520.85,4.4,910.05,Hormone
Ethanol,C11H18N5O6,765.44,N/A,738.859,Carbohydrate
Caffeine,C2H36N0O9,192.87,12.57,27.027,Amide
Adrenaline,C1H30N3O0,852.72,6.39,285.203,Alkaloid
Aspirin,C3H25N0O2,924.27,N/A,641.268,Lipid
Urea,C8H38N5O6,239.32,7.4,379.526,Nucleotide
Caffeine,C9H12N2O2,916.98,8.65,256.349,Alcohol
Adenosine triphosphate,C11H14N4O5,216.41,7.38,141.686,Hormone
Urea,C12H19N2O9,234.58,5.18,748.386,Alcohol
Caffeine,C11H34N5O1,235.56,8.21,578.775,Nucleotide
Aspirin,C9H16N0O3,283.96,8.8,788.553,Alcohol
Glucose,C7H2N1O4,537.81,2.1,671.148,Alcohol
Serotonin,C17H30N4O10,910.74,13.75,283.399,Neurotransmitter
Serotonin,C10H29N1O2,381.0,N/A,257.524,Amide
Serotonin,C20H39N4O0,854.69,8.08,105.669,Nucleotide
Cholesterol,C15H2N1O2,571.01,N/A,947.872,Hormone
Dopamine,C14H13N2O8,527.64,2.93,165.884,Carbohydrate
Aspirin,C12H37N0O0,719.58,N/A,295.59,Carbohydrate
Serotonin,C7H18N1O6,546.39,N/A,818.961,Neurotransmitter
Dopamine,C13H32N4O2,887.67,5.32,996.303,Amide
Adenosine triphosphate,C2H14N0O1,192.74,12.21,227.329,Lipid
Adenosine triphosphate,C20H22N1O6,641.35,8.38,276.321,Nucleotide
Glucose,C10H26N0O6,530.27,N/A,726.23,Lipid
Adenosine triphosphate,C17H6N5O3,264.5,2.01,510.375,Organic Compound
Urea,C16H25N0O6,101.35,1.9,212.446,Hormone
Glucose,C17H19N5O6,705.7,4.02,409.822,Amide
Cholesterol,C4H12N5O7,877.41,9.54,277.817,Organic Compound
Glucose,C2H38N2O1,845.54,12.88,879.285,Organic Compound
Caffeine,C13H29N5O3,947.13,1.18,528.235,Hormone
Serotonin,C17H2N2O1,798.02,13.35,967.488,Amide
Dopamine,C7H29N1O0,550.0,7.38,99.959,Amide
Adenosine triphosphate,C12H38N2O5,516.76,4.27,190.119,Alcohol
Aspirin,C4H24N4O6,674.16,7.07,954.922,Lipid
Cholesterol,C20H28N2O8,91.08,11.7,643.516,Organic Compound
Dopamine,C5H8N1O6,225.22,13.3,326.072,Amide
Aspirin,C20H30N5O3,484.89,1.54,161.808,Alcohol
Caffeine,C16H4N4O9,710.11,8.28,171.287,Amide
Adrenaline,C8H2N0O3,665.1,12.05,909.914,Organic Compound
Aspirin,C5H29N0O6,551.89,7.02,542.932,Organic Compound
Aspirin,C1H29N0O6,879.72,8.92,68.807,Hormone
Urea,C19H34N2O3,257.79,5.39,830.107,Lipid
Cholesterol,C7H3N1O6,329.08,11.5,991.165,Alkaloid
Cholesterol,C3H37N2O2,511.97,5.69,391.734,Lipid
Cholesterol,C15H17N2O10,569.34,7.56,374.386,Alkaloid
