compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H21N3O4,598.17,N/A,451.786,Hormone
Adrenaline,C5H26N5O8,537.0,N/A,464.971,Alkaloid
Urea,C8H10N1O5,369.7,9.06,778.364,Organic Compound
Cholesterol,C16H27N3O5,280.95,7.69,940.889,Carbohydrate
Aspirin,C13H22N1O7,208.75,7.53,838.422,Hormone
Caffeine,C3H18N0O10,165.14,10.19,966.334,Alkaloid
Aspirin,C2H30N3O4,425.86,2.22,395.151,Hormone
Dopamine,C16H2N1O1,501.86,4.44,608.757,Lipid
Adenosine triphosphate,C1H6N0O9,280.48,10.25,416.823,Alkaloid
Adenosine triphosphate,C15H9N0O1,969.42,5.14,986.286,Nucleotide
Ethanol,C6H1N1O8,307.58,1.95,515.091,Carbohydrate
Glucose,C9H9N2O7,984.26,10.29,323.206,Nucleotide
Cholesterol,C6H10N0O10,123.57,7.25,324.49,Amide
Adenosine triphosphate,C19H8N5O3,473.98,1.35,611.775,Carbohydrate
Glucose,C5H39N4O5,568.4,9.26,588.865,Neurotransmitter
Adenosine triphosphate,C10H39N5O9,602.07,12.58,344.032,Hormone
Cholesterol,C8H29N2O1,58.9,12.34,997.077,Organic Compound
Serotonin,C2H16N5O0,499.08,N/A,390.24,Nucleotide
Aspirin,C17H28N2O3,63.02,9.65,182.995,Neurotransmitter
Urea,C14H13N3O2,734.76,5.06,110.002,Hormone
Dopamine,C10H6N3O5,994.13,12.23,944.128,Neurotransmitter
Urea,C20H18N0O5,105.5,N/A,132.174,Lipid
Adenosine triphosphate,C5H7N5O4,198.77,N/A,791.588,Organic Compound
Dopamine,C17H34N3O1,139.53,2.35,341.848,Neurotransmitter
Serotonin,C19H15N3O7,855.32,5.4,482.274,Lipid
Urea,C14H31N4O8,460.22,8.7,89.516,Alkaloid
Ethanol,C7H1N4O9,978.05,2.4,627.626,Organic Compound
Aspirin,C19H19N3O7,340.41,2.23,228.805,Nucleotide
Caffeine,C2H8N2O5,425.73,5.83,241.137,Carbohydrate
Adenosine triphosphate,C11H40N2O2,537.53,12.26,258.6,Alcohol
Adenosine triphosphate,C10H37N4O4,256.47,4.24,341.224,Alkaloid
Urea,C10H13N1O1,286.84,N/A,615.944,Carbohydrate
Cholesterol,C1H14N2O9,454.94,N/A,985.694,Organic Compound
Aspirin,C8H36N4O10,276.89,12.79,338.115,Nucleotide
Aspirin,C4H21N3O0,435.4,11.9,925.211,Carbohydrate
Urea,C1H23N1O0,566.26,7.11,306.437,Hormone
Aspirin,C5H14N3O8,66.68,7.84,802.626,Lipid
Adenosine triphosphate,C6H4N4O5,312.3,N/A,476.415,Organic Compound
Glucose,C17H24N0O8,931.92,8.13,106.257,Lipid
Aspirin,C7H36N0O6,132.23,3.25,967.921,Hormone
Urea,C14H32N1O6,427.14,6.8,637.41,Lipid
Glucose,C18H5N3O7,654.85,10.34,39.322,Alkaloid
Adenosine triphosphate,C12H1N1O7,604.21,9.3,234.024,Neurotransmitter
Cholesterol,C2H22N5O3,257.23,8.81,132.682,Alcohol
Adenosine triphosphate,C12H19N1O10,113.78,9.8,277.937,Amide
Urea,C2H36N1O1,771.4,12.51,308.71,Carbohydrate
Cholesterol,C4H35N3O4,234.68,2.34,470.943,Carbohydrate
Ethanol,C15H40N2O10,140.91,12.72,833.684,Carbohydrate
Ethanol,C18H12N5O4,388.68,8.75,263.616,Carbohydrate
Caffeine,C16H28N4O10,270.03,12.94,111.683,Alcohol
Urea,C1H7N2O8,492.09,4.32,187.907,Hormone
Serotonin,C9H34N4O10,476.15,6.41,508.077,Lipid
Ethanol,C17H39N0O5,324.53,2.94,525.257,Organic Compound
Glucose,C19H27N4O2,239.78,13.46,569.993,Hormone
Cholesterol,C10H5N0O10,178.95,1.65,876.83,Nucleotide
Aspirin,C17H31N0O0,932.75,3.49,484.615,Organic Compound
Ethanol,C6H39N5O7,887.05,3.51,154.754,Carbohydrate
Dopamine,C5H16N0O1,561.94,N/A,487.275,Neurotransmitter
Adrenaline,C20H31N3O1,639.09,N/A,447.956,Organic Compound
Ethanol,C16H33N3O9,623.72,12.15,569.641,Amide
Serotonin,C18H27N0O10,931.07,11.38,656.057,Organic Compound
Glucose,C3H7N0O3,394.54,12.89,103.125,Lipid
Caffeine,C14H37N4O8,392.74,13.02,846.164,Lipid
Serotonin,C14H13N1O5,811.25,4.78,450.26,Neurotransmitter
Serotonin,C3H3N4O9,150.27,1.64,692.836,Nucleotide
Caffeine,C7H32N0O0,162.14,8.56,513.829,Neurotransmitter
Urea,C12H2N4O4,190.51,N/A,951.642,Alcohol
Serotonin,C9H23N2O1,121.26,7.87,819.432,Amide
Serotonin,C9H26N0O10,536.18,3.54,311.463,Amide
Serotonin,C19H39N4O10,480.82,1.92,699.535,Hormone
Adenosine triphosphate,C6H15N4O0,350.85,7.14,634.86,Hormone
Adrenaline,C11H22N2O3,973.68,13.59,381.575,Lipid
Urea,C5H4N0O6,329.24,N/A,639.481,Nucleotide
Glucose,C8H23N2O6,272.5,8.72,353.329,Neurotransmitter
Cholesterol,C9H19N2O6,262.08,2.25,558.27,Hormone
Serotonin,C12H31N1O10,986.42,10.52,515.831,Alcohol
Caffeine,C18H10N1O3,171.86,N/A,396.891,Neurotransmitter
Glucose,C7H30N0O5,265.1,N/A,70.185,Nucleotide
Glucose,C15H10N5O2,465.52,N/A,528.595,Organic Compound
Adrenaline,C13H3N5O0,52.73,11.08,878.029,Alkaloid
Glucose,C17H8N5O0,259.43,3.24,503.511,Neurotransmitter
Caffeine,C2H25N5O7,259.34,N/A,30.764,Alcohol
Adrenaline,C14H40N0O8,765.93,11.28,585.567,Alcohol
Caffeine,C20H2N3O8,90.86,7.4,139.947,Alcohol
Serotonin,C1H2N5O8,840.56,1.85,853.353,Nucleotide
Cholesterol,C18H30N4O8,327.9,N/A,44.639,Carbohydrate
Dopamine,C18H3N4O10,81.56,1.67,217.723,Hormone
Cholesterol,C4H24N0O0,849.15,6.53,317.258,Hormone
Aspirin,C14H23N5O3,392.91,7.25,726.158,Carbohydrate
Adenosine triphosphate,C13H38N0O9,701.91,3.29,163.012,Organic Compound
Urea,C5H33N1O4,846.54,1.21,297.619,Neurotransmitter
Adenosine triphosphate,C9H25N2O1,933.75,4.98,702.203,Hormone
Glucose,C17H39N1O1,294.66,8.88,669.055,Hormone
Dopamine,C14H23N5O5,841.13,11.4,517.421,Carbohydrate
Serotonin,C11H11N4O5,457.43,1.46,974.348,Alkaloid
Caffeine,C16H22N0O4,537.82,1.27,501.725,Alkaloid
Adenosine triphosphate,C17H14N2O0,951.66,12.67,85.628,Hormone
Cholesterol,C3H27N1O10,803.18,6.44,553.597,Alkaloid
Aspirin,C7H30N3O7,774.63,11.51,692.407,Alcohol
Caffeine,C15H16N3O1,323.25,4.77,451.704,Lipid
Serotonin,C7H21N5O3,513.78,12.92,755.024,Alkaloid
Caffeine,C20H40N4O0,740.9,12.97,665.555,Nucleotide
Urea,C13H26N1O6,659.9,4.5,661.458,Organic Compound
Adenosine triphosphate,C12H7N0O0,55.14,N/A,966.669,Alkaloid
Aspirin,C5H24N1O7,297.52,N/A,207.892,Hormone
Caffeine,C3H29N1O5,599.17,6.53,377.215,Alkaloid
Caffeine,C18H18N0O3,610.0,7.54,635.136,Hormone
Ethanol,C10H6N1O8,672.66,1.73,959.681,Nucleotide
Caffeine,C13H24N0O9,730.39,3.34,316.465,Amide
Caffeine,C17H27N0O1,448.05,7.6,72.86,Alkaloid
Adrenaline,C18H25N0O7,90.38,8.36,460.772,Nucleotide
Cholesterol,C7H15N2O5,449.75,6.39,971.671,Neurotransmitter
Adrenaline,C20H4N5O8,289.59,12.12,320.709,Carbohydrate
Urea,C17H32N4O3,133.13,7.55,282.176,Nucleotide
Serotonin,C13H24N4O3,453.6,1.64,334.112,Hormone
Cholesterol,C6H18N4O5,130.72,N/A,198.444,Alcohol
Dopamine,C14H8N3O10,71.66,10.92,722.319,Nucleotide
Aspirin,C14H11N0O4,130.12,11.66,275.689,Lipid
Cholesterol,C1H39N3O1,280.65,12.16,22.966,Nucleotide
Ethanol,C3H23N3O9,542.67,11.57,897.995,Neurotransmitter
Dopamine,C12H13N1O7,435.2,8.83,345.271,Lipid
Aspirin,C18H24N0O3,631.4,N/A,195.702,Hormone
Glucose,C16H30N3O3,272.39,2.4,879.264,Amide
Aspirin,C8H31N0O0,833.24,13.23,603.534,Alkaloid
Dopamine,C18H20N0O5,234.74,N/A,459.399,Lipid
Ethanol,C3H15N3O4,672.42,7.79,99.199,Alcohol
Adenosine triphosphate,C9H11N2O1,796.33,1.57,629.023,Carbohydrate
Adenosine triphosphate,C6H29N4O8,685.8,12.18,710.518,Alcohol
Adenosine triphosphate,C14H26N0O4,758.29,1.94,439.563,Nucleotide
Adenosine triphosphate,C13H18N1O10,125.64,9.0,379.559,Alkaloid
Serotonin,C7H32N0O10,217.97,4.26,98.275,Carbohydrate
Urea,C18H13N3O8,137.59,N/A,858.398,Neurotransmitter
Dopamine,C7H40N4O3,485.39,8.3,248.787,Amide
Serotonin,C19H2N2O9,567.57,3.85,235.785,Amide
Aspirin,C11H38N2O8,934.07,13.12,92.503,Organic Compound
Aspirin,C1H25N0O8,117.95,9.35,335.459,Nucleotide
Dopamine,C6H18N1O7,830.92,9.74,657.269,Lipid
Cholesterol,C14H25N0O5,266.12,3.43,286.79,Amide
Ethanol,C13H16N1O1,487.41,6.31,71.051,Amide
Dopamine,C13H40N3O2,952.24,10.28,909.88,Nucleotide
Cholesterol,C15H18N0O9,948.8,2.22,446.651,Neurotransmitter
Cholesterol,C10H26N5O2,400.2,6.83,772.024,Lipid
Glucose,C13H17N5O2,135.66,11.22,19.684,Neurotransmitter
Serotonin,C20H18N3O6,806.03,12.15,637.623,Carbohydrate
Aspirin,C2H38N4O3,67.66,10.72,985.444,Organic Compound
Aspirin,C15H39N2O8,118.63,N/A,422.932,Organic Compound
Serotonin,C8H2N4O9,58.33,N/A,960.42,Hormone
Aspirin,C12H25N5O8,813.34,11.9,966.821,Neurotransmitter
Urea,C5H37N1O1,996.34,7.85,21.569,Carbohydrate
Ethanol,C12H13N2O7,321.36,2.48,55.434,Amide
Dopamine,C1H24N5O4,811.36,1.17,514.42,Alcohol
Adenosine triphosphate,C12H2N1O7,413.46,N/A,436.878,Amide
Serotonin,C11H5N1O2,526.51,3.23,643.662,Nucleotide
Glucose,C15H21N5O9,794.79,N/A,998.366,Hormone
Ethanol,C10H19N4O7,373.36,13.06,116.042,Alcohol
Cholesterol,C4H10N0O6,501.06,10.48,828.869,Nucleotide
Adrenaline,C8H33N5O4,156.84,2.31,630.513,Neurotransmitter
Caffeine,C19H7N5O9,340.93,N/A,572.997,Alkaloid
Aspirin,C19H2N5O9,713.38,1.31,564.187,Hormone
Caffeine,C10H25N0O8,373.08,2.55,396.847,Nucleotide
Aspirin,C4H14N3O9,377.14,12.73,589.644,Carbohydrate
Adenosine triphosphate,C18H37N1O2,227.66,7.56,414.887,Lipid
Caffeine,C10H13N5O8,856.4,N/A,259.161,Amide
Urea,C2H5N1O5,640.07,12.21,760.238,Carbohydrate
Glucose,C10H24N4O10,679.28,N/A,551.232,Alkaloid
Adenosine triphosphate,C2H12N0O8,320.49,1.19,419.033,Hormone
Adrenaline,C18H1N5O9,451.33,2.58,677.611,Alcohol
Adenosine triphosphate,C18H20N1O1,72.5,13.56,922.557,Carbohydrate
Cholesterol,C4H31N2O7,57.7,5.84,108.061,Alcohol
Glucose,C16H33N0O5,260.52,3.58,176.122,Alkaloid
Adenosine triphosphate,C17H28N5O0,281.71,10.47,157.081,Amide
Cholesterol,C11H26N2O3,429.41,1.59,121.778,Alkaloid
Dopamine,C8H28N1O8,440.5,10.39,356.349,Hormone
Ethanol,C8H38N0O6,60.2,4.63,533.802,Carbohydrate
Urea,C17H8N0O0,202.59,N/A,146.36,Alkaloid
Adenosine triphosphate,C15H10N3O1,765.43,6.33,983.171,Alkaloid
Dopamine,C6H40N5O3,989.27,3.13,963.424,Carbohydrate
Urea,C5H35N4O6,487.99,10.25,197.648,Amide
Aspirin,C18H36N5O7,969.88,11.69,732.412,Alkaloid
Glucose,C20H25N1O4,802.5,4.07,251.826,Nucleotide
Adenosine triphosphate,C13H40N2O5,759.95,8.19,759.598,Carbohydrate
Dopamine,C9H17N4O6,562.19,N/A,966.204,Hormone
Dopamine,C1H34N3O3,112.3,3.57,983.038,Nucleotide
Adrenaline,C18H6N2O5,656.31,8.58,751.385,Organic Compound
Adenosine triphosphate,C19H1N2O2,844.24,8.5,228.721,Neurotransmitter
Urea,C7H11N1O7,855.2,N/A,239.255,Carbohydrate
Dopamine,C12H39N5O0,572.03,11.18,732.37,Nucleotide
Ethanol,C20H13N0O8,813.47,N/A,333.626,Hormone
Adenosine triphosphate,C5H28N4O9,616.28,1.38,19.319,Neurotransmitter
Serotonin,C5H40N2O7,267.33,10.59,615.104,Amide
Dopamine,C12H8N3O8,202.65,12.15,455.81,Hormone
Glucose,C19H29N5O7,667.57,8.35,332.492,Lipid
Aspirin,C15H35N4O2,311.51,1.97,22.503,Alkaloid
Adenosine triphosphate,C13H30N4O8,854.49,10.63,511.556,Alkaloid
Dopamine,C18H11N4O9,789.2,N/A,580.091,Hormone
Glucose,C1H40N5O6,564.77,10.74,752.196,Neurotransmitter
Adenosine triphosphate,C17H11N2O8,968.07,11.79,161.367,Alcohol
Serotonin,C14H20N2O7,906.96,N/A,482.821,Neurotransmitter
Glucose,C15H15N2O4,233.93,4.23,258.82,Alcohol
Caffeine,C3H9N3O6,87.14,1.51,986.502,Organic Compound
Ethanol,C11H4N5O1,469.62,9.14,669.395,Amide
Caffeine,C8H12N3O7,301.01,11.31,759.223,Hormone
Urea,C18H22N1O6,970.09,7.49,802.629,Alcohol
Dopamine,C1H11N5O1,545.49,10.3,548.028,Carbohydrate
Serotonin,C8H12N0O0,635.84,8.03,924.219,Alkaloid
Glucose,C5H4N4O5,484.78,3.99,194.215,Nucleotide
Urea,C13H9N0O4,580.93,9.36,947.076,Carbohydrate
Aspirin,C11H8N3O10,659.44,3.72,148.461,Lipid
Adrenaline,C12H4N4O4,298.12,5.77,48.457,Nucleotide
Adrenaline,C5H39N0O6,95.52,11.46,636.068,Neurotransmitter
Adenosine triphosphate,C2H38N4O7,842.01,12.4,426.747,Alkaloid
Dopamine,C19H6N5O8,789.27,4.72,437.072,Neurotransmitter
Caffeine,C11H30N1O0,467.13,11.49,698.016,Alkaloid
Cholesterol,C12H27N2O5,987.81,1.49,611.206,Amide
Dopamine,C11H23N4O4,805.3,10.68,148.868,Alkaloid
Cholesterol,C16H23N1O7,660.19,N/A,706.019,Alcohol
Dopamine,C18H3N2O6,684.87,9.62,263.073,Carbohydrate
Serotonin,C5H8N5O5,792.74,N/A,909.963,Lipid
Serotonin,C9H22N3O4,816.83,N/A,495.601,Neurotransmitter
Cholesterol,C8H8N1O10,343.79,13.39,227.563,Alcohol
Cholesterol,C1H12N2O1,274.95,N/A,469.788,Lipid
Serotonin,C3H16N2O3,149.13,N/A,592.848,Hormone
Adenosine triphosphate,C10H23N2O3,609.2,6.6,587.884,Organic Compound
Aspirin,C3H17N4O4,935.4,5.49,66.929,Hormone
Ethanol,C2H39N3O5,654.28,N/A,230.026,Alkaloid
Adrenaline,C10H34N5O2,722.05,N/A,525.624,Nucleotide
Ethanol,C17H20N3O2,895.57,1.29,441.93,Carbohydrate
Adrenaline,C6H36N3O4,537.64,2.23,891.479,Nucleotide
Glucose,C10H40N1O7,569.16,8.79,205.255,Organic Compound
Adrenaline,C16H20N1O7,812.6,12.97,111.225,Nucleotide
Dopamine,C17H16N2O9,143.01,4.58,841.565,Organic Compound
Adrenaline,C8H7N0O7,172.61,9.09,182.058,Alcohol
Glucose,C6H10N5O10,753.93,1.29,509.619,Lipid
Adrenaline,C3H37N1O7,772.48,8.81,961.761,Alkaloid
Serotonin,C10H34N4O3,374.06,2.16,220.096,Amide
Urea,C14H39N3O9,910.97,3.19,11.561,Carbohydrate
Ethanol,C10H28N3O10,928.24,8.36,120.49,Organic Compound
Adenosine triphosphate,C11H2N2O5,864.7,3.03,268.764,Amide
Glucose,C18H33N5O4,417.31,6.53,102.251,Carbohydrate
Cholesterol,C11H11N4O7,104.4,4.83,268.363,Amide
Aspirin,C18H2N0O6,606.62,1.62,323.054,Nucleotide
Caffeine,C2H26N2O10,363.09,N/A,345.507,Neurotransmitter
Caffeine,C14H37N0O9,542.11,8.86,182.337,Amide
Aspirin,C20H39N3O9,357.79,7.55,224.807,Carbohydrate
Serotonin,C18H22N0O4,319.62,12.28,497.591,Carbohydrate
Cholesterol,C16H6N4O9,567.86,12.97,930.692,Lipid
Dopamine,C7H2N3O6,657.36,7.03,548.714,Alcohol
Aspirin,C20H38N2O8,753.57,3.03,530.946,Hormone
Adrenaline,C13H13N1O5,938.32,3.51,241.495,Nucleotide
Caffeine,C17H33N4O7,119.28,11.87,75.429,Organic Compound
Dopamine,C1H8N3O6,419.21,1.78,23.959,Alkaloid
Glucose,C11H10N3O1,364.79,11.66,717.036,Lipid
Serotonin,C10H33N4O5,821.27,12.29,868.034,Alkaloid
Serotonin,C20H2N2O2,178.1,N/A,954.839,Alcohol
Caffeine,C2H26N2O0,432.15,6.79,289.445,Carbohydrate
Ethanol,C14H28N3O5,368.59,6.47,433.616,Hormone
Caffeine,C7H40N4O3,687.57,2.11,105.853,Alkaloid
Aspirin,C2H20N1O9,916.62,9.98,367.317,Hormone
Adenosine triphosphate,C14H2N2O4,903.81,7.37,486.826,Amide
Ethanol,C6H7N4O8,277.71,N/A,697.722,Alkaloid
Urea,C17H31N4O4,475.68,N/A,817.449,Carbohydrate
Aspirin,C14H28N3O2,427.31,7.58,34.894,Organic Compound
Urea,C10H31N4O5,717.04,4.28,876.22,Organic Compound
Urea,C8H34N4O10,697.81,5.04,649.965,Amide
Adenosine triphosphate,C20H6N4O5,391.6,11.78,454.762,Neurotransmitter
Adenosine triphosphate,C3H17N1O9,545.17,10.55,846.575,Neurotransmitter
Adenosine triphosphate,C16H9N0O0,930.73,N/A,477.196,Lipid
Adenosine triphosphate,C6H18N5O3,981.39,7.69,358.856,Alkaloid
Adenosine triphosphate,C17H32N1O7,927.24,2.96,588.265,Organic Compound
Cholesterol,C7H37N5O10,648.88,1.74,615.423,Hormone
Glucose,C18H1N0O7,399.25,1.67,458.572,Amide
Dopamine,C4H25N5O9,679.64,11.88,523.343,Lipid
Cholesterol,C10H1N5O9,876.88,7.78,223.204,Nucleotide
Cholesterol,C17H12N0O8,579.61,11.14,620.283,Lipid
Ethanol,C19H20N0O0,518.29,3.88,869.9,Lipid
Adrenaline,C15H18N5O6,88.74,N/A,823.49,Carbohydrate
Glucose,C13H7N1O6,680.62,3.64,368.058,Neurotransmitter
Adrenaline,C7H37N0O9,750.19,12.13,528.506,Organic Compound
Adenosine triphosphate,C13H9N4O7,232.38,4.74,927.237,Organic Compound
Ethanol,C15H35N3O8,854.73,N/A,502.188,Amide
Serotonin,C13H8N3O10,108.65,11.95,270.877,Neurotransmitter
Caffeine,C3H31N0O6,948.7,12.52,851.359,Amide
Aspirin,C10H21N2O5,777.0,12.36,112.655,Amide
Glucose,C1H7N4O6,85.22,N/A,769.862,Alkaloid
Adenosine triphosphate,C9H24N5O3,800.55,13.92,873.706,Lipid
Urea,C12H25N5O5,116.34,11.76,982.339,Organic Compound
Adrenaline,C8H33N5O3,85.56,7.16,587.253,Nucleotide
Ethanol,C13H1N4O7,228.64,13.13,222.608,Alcohol
Dopamine,C4H11N2O10,372.75,10.66,589.476,Amide
Adrenaline,C20H28N5O3,750.18,N/A,282.305,Amide
Ethanol,C2H36N0O6,980.15,6.18,819.064,Hormone
Ethanol,C16H25N1O10,857.96,8.51,934.507,Organic Compound
Cholesterol,C7H26N0O9,215.9,7.1,35.363,Alkaloid
Ethanol,C19H34N0O1,937.6,12.87,759.16,Amide
Glucose,C13H24N1O8,183.65,3.59,115.96,Amide
Dopamine,C11H1N5O5,130.72,6.34,967.956,Neurotransmitter
Cholesterol,C20H29N0O1,852.95,1.75,275.548,Alkaloid
Serotonin,C6H19N0O5,580.17,11.76,64.103,Alcohol
Adrenaline,C17H28N5O8,464.35,11.38,841.213,Carbohydrate
Ethanol,C3H18N4O8,878.05,12.6,959.072,Nucleotide
Glucose,C1H6N5O9,739.93,N/A,944.243,Nucleotide
Cholesterol,C16H38N2O8,715.5,6.11,117.093,Alcohol
Glucose,C1H15N3O6,211.41,1.84,628.715,Alkaloid
Ethanol,C16H3N3O8,96.9,6.84,572.509,Carbohydrate
Caffeine,C1H3N2O8,61.84,9.73,324.028,Alkaloid
Glucose,C14H1N2O3,457.95,4.24,631.038,Organic Compound
Glucose,C6H4N4O9,694.0,N/A,819.901,Hormone
Aspirin,C2H40N0O3,88.72,8.67,532.373,Neurotransmitter
Adrenaline,C9H17N3O9,584.85,13.15,837.42,Amide
Glucose,C5H1N4O6,550.68,4.71,13.385,Amide
Urea,C15H21N1O4,985.57,1.14,512.761,Organic Compound
Cholesterol,C9H3N1O5,588.05,10.86,933.318,Organic Compound
Aspirin,C19H35N4O1,102.85,13.44,21.52,Amide
Serotonin,C16H12N0O4,567.87,1.45,76.005,Alcohol
Serotonin,C18H31N0O0,293.92,2.3,912.817,Carbohydrate
Urea,C3H14N5O0,186.02,9.67,134.123,Neurotransmitter
Adrenaline,C9H14N2O3,736.0,N/A,840.386,Organic Compound
Serotonin,C9H22N4O1,836.06,11.0,790.27,Neurotransmitter
Caffeine,C17H22N0O3,671.3,5.6,927.514,Carbohydrate
Ethanol,C3H6N1O6,671.59,11.66,625.474,Alkaloid
Dopamine,C19H39N3O2,537.21,6.71,739.461,Alcohol
Dopamine,C1H31N3O3,247.45,N/A,555.632,Nucleotide
Serotonin,C20H7N1O1,910.66,N/A,926.264,Amide
Caffeine,C13H10N2O2,437.75,12.26,511.917,Alcohol
Ethanol,C1H28N4O2,339.14,9.54,254.108,Alcohol
Adenosine triphosphate,C20H40N4O4,392.16,9.05,958.922,Lipid
Adrenaline,C4H25N5O10,922.92,N/A,894.956,Alkaloid
Ethanol,C6H37N4O6,467.48,13.42,848.215,Alkaloid
Urea,C16H17N4O2,774.91,N/A,739.129,Carbohydrate
Dopamine,C15H40N4O8,776.04,N/A,197.642,Amide
Dopamine,C14H9N3O4,402.79,6.54,852.006,Carbohydrate
Glucose,C17H11N5O5,504.61,8.86,144.428,Hormone
Glucose,C19H25N2O8,829.41,4.18,82.69,Amide
Caffeine,C3H37N3O8,496.29,5.32,559.786,Organic Compound
Adrenaline,C5H15N3O8,176.31,N/A,73.068,Nucleotide
Serotonin,C4H19N3O7,65.63,6.63,315.303,Alcohol
Urea,C8H25N1O5,724.55,5.78,655.567,Alcohol
Glucose,C6H3N3O2,996.71,9.46,349.252,Alkaloid
Serotonin,C11H16N0O9,744.36,7.38,70.875,Nucleotide
Adrenaline,C12H23N0O6,203.16,N/A,773.929,Alcohol
Glucose,C2H6N0O7,251.02,8.81,384.151,Nucleotide
Glucose,C20H39N3O6,103.43,13.58,789.054,Nucleotide
Caffeine,C2H26N3O6,476.91,6.75,598.109,Carbohydrate
Cholesterol,C11H24N1O1,334.76,5.67,550.69,Alkaloid
Aspirin,C4H9N4O10,374.75,N/A,597.901,Alkaloid
Serotonin,C15H38N2O3,598.45,N/A,632.789,Alcohol
Adenosine triphosphate,C8H24N0O8,108.32,11.91,5.857,Nucleotide
Cholesterol,C14H29N5O0,649.44,5.5,737.828,Carbohydrate
Caffeine,C2H1N5O3,505.85,N/A,177.025,Alcohol
Adenosine triphosphate,C13H39N1O0,105.7,7.93,563.386,Carbohydrate
Serotonin,C14H6N2O4,998.7,10.71,498.058,Hormone
Adenosine triphosphate,C17H23N5O8,879.81,N/A,726.159,Nucleotide
Dopamine,C11H32N4O7,818.35,3.01,615.474,Neurotransmitter
Serotonin,C3H18N0O4,82.48,11.06,546.31,Amide
Adenosine triphosphate,C12H33N5O0,869.61,2.97,950.4,Amide
Aspirin,C17H15N4O5,179.15,5.77,682.965,Alkaloid
Caffeine,C11H22N0O2,864.66,N/A,451.321,Hormone
Dopamine,C19H39N4O6,764.26,11.89,15.369,Neurotransmitter
Urea,C14H21N0O6,592.33,6.26,791.101,Alkaloid
Caffeine,C17H5N4O10,907.07,10.71,282.555,Amide
Serotonin,C19H38N3O8,489.96,10.02,563.253,Nucleotide
Cholesterol,C4H15N5O3,101.86,N/A,318.858,Hormone
Urea,C7H6N3O0,595.52,13.03,587.268,Amide
Serotonin,C1H16N1O1,622.6,4.37,256.633,Amide
Serotonin,C16H4N1O3,555.99,7.75,766.037,Carbohydrate
Adenosine triphosphate,C13H33N1O8,192.71,12.44,311.893,Alcohol
Adenosine triphosphate,C16H5N1O5,279.61,2.94,813.968,Alcohol
Serotonin,C16H1N5O8,299.09,7.94,453.289,Alkaloid
Cholesterol,C15H6N2O3,373.22,5.37,91.744,Alcohol
Aspirin,C2H36N5O4,417.02,11.66,116.116,Lipid
Ethanol,C1H5N5O5,99.95,8.22,401.611,Organic Compound
Urea,C9H16N4O3,693.95,4.83,140.412,Neurotransmitter
Caffeine,C5H8N2O6,416.1,7.8,556.315,Nucleotide
Urea,C12H32N0O8,776.94,7.58,912.988,Hormone
Cholesterol,C13H4N5O9,884.42,N/A,611.796,Nucleotide
Adenosine triphosphate,C17H14N4O6,230.19,2.26,244.05,Nucleotide
Urea,C7H12N2O8,985.49,13.22,163.12,Carbohydrate
Adrenaline,C17H10N3O0,200.15,3.76,929.527,Alkaloid
Adenosine triphosphate,C15H19N5O9,711.55,5.77,320.739,Nucleotide
Glucose,C11H37N4O5,233.04,5.36,357.368,Carbohydrate
Glucose,C1H8N5O0,78.13,1.15,264.915,Lipid
Glucose,C14H25N4O2,623.78,5.3,599.08,Amide
Adrenaline,C12H23N0O0,217.48,10.83,794.409,Neurotransmitter
Ethanol,C16H2N4O3,383.86,5.76,256.073,Amide
Dopamine,C19H8N4O4,337.59,7.75,861.476,Hormone
Adenosine triphosphate,C3H29N0O7,59.52,N/A,853.987,Amide
Glucose,C12H26N1O7,414.07,5.97,523.804,Hormone
Aspirin,C17H33N2O9,158.04,2.93,217.045,Nucleotide
Urea,C1H26N1O10,134.9,5.48,18.633,Carbohydrate
Adenosine triphosphate,C15H17N5O0,174.56,5.64,306.119,Alkaloid
Dopamine,C4H33N3O5,173.35,11.22,665.036,Hormone
Adenosine triphosphate,C8H29N4O3,595.6,8.08,467.728,Alcohol
Ethanol,C8H18N1O1,459.6,5.7,458.734,Neurotransmitter
Aspirin,C11H20N4O9,943.8,11.9,67.655,Hormone
Urea,C6H21N1O5,612.46,11.09,154.096,Amide
Serotonin,C4H2N3O5,204.66,N/A,840.268,Organic Compound
Serotonin,C9H2N3O0,109.97,3.91,89.8,Alcohol
Cholesterol,C8H10N3O4,175.45,N/A,839.618,Organic Compound
Aspirin,C16H35N3O4,716.41,N/A,664.725,Lipid
Adenosine triphosphate,C15H22N5O5,448.68,7.07,352.41,Lipid
Adrenaline,C17H25N5O5,168.56,N/A,739.788,Carbohydrate
Glucose,C3H33N1O3,614.26,10.75,378.745,Carbohydrate
Glucose,C15H8N4O4,989.87,12.65,342.793,Organic Compound
Glucose,C16H9N5O0,497.36,4.28,791.433,Nucleotide
Ethanol,C20H10N3O4,733.95,8.6,544.828,Organic Compound
Serotonin,C17H33N4O5,519.68,10.62,133.59,Neurotransmitter
Dopamine,C10H38N5O10,851.02,3.67,95.248,Neurotransmitter
Adrenaline,C18H39N1O7,890.01,11.14,696.359,Lipid
Urea,C11H31N5O6,96.96,2.01,101.875,Carbohydrate
Urea,C12H5N1O7,64.12,N/A,581.163,Hormone
Adenosine triphosphate,C5H8N3O8,170.75,6.03,645.237,Lipid
