compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H3N2O9,507.61,3.71,864.187,Lipid
Ethanol,C15H6N0O5,568.36,13.84,180.62,Hormone
Serotonin,C17H10N1O2,361.65,8.69,56.586,Organic Compound
Glucose,C1H18N1O5,819.46,N/A,499.837,Alcohol
Cholesterol,C8H32N2O6,96.59,9.97,938.313,Nucleotide
Ethanol,C1H28N5O7,485.44,N/A,770.547,Alkaloid
Dopamine,C7H6N1O8,669.1,N/A,745.884,Hormone
Caffeine,C10H30N2O4,137.41,7.81,840.863,Neurotransmitter
Adrenaline,C14H23N1O8,312.73,11.53,417.328,Neurotransmitter
Urea,C4H11N0O2,534.12,8.75,756.904,Alkaloid
Adenosine triphosphate,C2H11N2O5,942.42,10.99,773.173,Lipid
Adrenaline,C8H40N1O2,289.66,5.47,516.495,Nucleotide
Adrenaline,C11H18N4O3,99.38,12.97,305.559,Organic Compound
Urea,C20H19N3O10,171.75,8.42,49.499,Carbohydrate
Cholesterol,C10H38N1O2,155.62,N/A,455.554,Carbohydrate
Caffeine,C18H35N5O8,972.27,11.71,739.565,Alcohol
Ethanol,C7H37N0O8,878.98,1.75,711.165,Amide
Dopamine,C13H28N5O4,845.57,7.63,326.824,Lipid
Aspirin,C8H22N1O3,204.16,13.39,633.67,Neurotransmitter
Glucose,C1H29N2O4,650.19,13.94,612.078,Hormone
Glucose,C20H32N0O4,428.33,N/A,189.113,Lipid
Glucose,C6H27N1O8,713.89,3.17,721.068,Amide
Ethanol,C20H5N3O7,765.66,6.39,477.429,Neurotransmitter
Ethanol,C1H29N3O5,924.06,N/A,421.061,Nucleotide
Caffeine,C5H2N3O8,231.31,11.18,921.123,Neurotransmitter
Adrenaline,C15H14N4O6,449.34,8.71,723.034,Hormone
Ethanol,C6H9N0O4,578.07,7.66,938.998,Nucleotide
Urea,C20H2N1O7,525.39,N/A,355.467,Lipid
Adenosine triphosphate,C12H37N5O6,585.94,8.74,39.672,Organic Compound
Cholesterol,C4H34N4O7,681.34,1.63,361.022,Alkaloid
Serotonin,C6H26N2O9,868.54,6.85,560.2,Alcohol
Dopamine,C17H37N1O0,64.13,9.05,314.712,Alkaloid
Serotonin,C3H12N5O2,786.87,N/A,160.659,Alkaloid
Adrenaline,C13H27N5O6,650.71,2.51,57.519,Carbohydrate
Cholesterol,C6H13N1O3,940.71,N/A,918.544,Lipid
Adenosine triphosphate,C16H27N1O1,564.07,2.08,61.915,Alkaloid
Cholesterol,C8H18N1O6,874.19,3.84,57.05,Carbohydrate
Glucose,C5H33N1O3,204.87,9.98,449.873,Neurotransmitter
Aspirin,C8H12N0O6,804.17,1.91,66.297,Neurotransmitter
Dopamine,C20H27N0O10,586.27,9.92,455.772,Hormone
Aspirin,C1H30N1O3,105.62,8.36,915.206,Alkaloid
Adrenaline,C13H18N3O7,400.08,N/A,181.969,Alkaloid
Caffeine,C8H3N0O0,556.94,N/A,939.366,Neurotransmitter
Adrenaline,C13H5N2O4,386.17,8.66,488.565,Neurotransmitter
Aspirin,C6H27N0O3,497.38,11.58,589.537,Nucleotide
Aspirin,C6H25N5O8,825.05,1.6,405.152,Lipid
Adenosine triphosphate,C3H24N4O3,778.54,2.48,23.956,Amide
Ethanol,C2H1N1O8,588.09,6.47,945.1,Hormone
Serotonin,C17H23N3O0,456.88,5.71,522.991,Lipid
Aspirin,C13H26N2O3,941.16,4.37,906.685,Amide
Adenosine triphosphate,C18H12N3O10,172.89,4.1,802.076,Nucleotide
Glucose,C16H33N3O4,276.47,1.21,283.312,Neurotransmitter
Urea,C16H23N5O5,842.52,9.56,926.181,Neurotransmitter
Dopamine,C1H19N2O0,321.81,11.05,110.047,Lipid
Cholesterol,C16H30N2O9,616.22,13.04,76.02,Neurotransmitter
Adrenaline,C4H31N2O0,754.42,5.92,894.971,Alcohol
Cholesterol,C15H27N4O6,366.46,12.9,672.239,Carbohydrate
Caffeine,C18H32N1O4,992.65,5.64,220.937,Neurotransmitter
Cholesterol,C19H20N5O7,885.39,13.16,411.518,Alkaloid
Urea,C9H9N1O7,610.46,6.4,843.925,Lipid
Caffeine,C3H31N4O6,842.29,N/A,662.487,Alcohol
Serotonin,C15H33N1O5,284.86,4.33,869.287,Amide
Adenosine triphosphate,C12H33N0O9,116.94,3.08,152.43,Lipid
Serotonin,C14H30N2O3,874.88,7.32,74.588,Alcohol
Caffeine,C12H27N0O8,751.06,12.28,871.604,Nucleotide
Caffeine,C9H8N2O0,253.41,N/A,828.074,Alkaloid
Dopamine,C9H15N0O0,226.73,N/A,575.788,Lipid
Adrenaline,C7H1N4O6,195.09,2.06,259.976,Nucleotide
Dopamine,C6H19N1O5,267.74,6.76,727.507,Lipid
Adrenaline,C2H17N4O1,970.08,6.0,768.16,Nucleotide
Caffeine,C16H37N2O4,461.31,4.05,41.4,Nucleotide
Adenosine triphosphate,C2H9N4O4,488.04,9.46,413.468,Alcohol
Glucose,C19H9N5O10,808.19,12.64,197.3,Alcohol
Urea,C16H25N5O1,721.43,11.72,537.204,Amide
Cholesterol,C10H31N5O10,554.69,8.27,983.722,Alcohol
Dopamine,C5H25N3O5,523.66,5.26,75.111,Alcohol
Serotonin,C6H15N0O7,972.4,13.83,839.384,Alcohol
Ethanol,C12H29N2O10,289.12,12.5,838.931,Nucleotide
Dopamine,C17H27N2O5,553.47,11.84,657.487,Lipid
Adrenaline,C1H9N4O2,840.97,7.34,476.692,Carbohydrate
Adrenaline,C11H37N4O10,472.79,7.85,688.578,Hormone
Dopamine,C14H17N1O7,145.78,N/A,682.361,Neurotransmitter
Dopamine,C16H15N2O3,471.84,12.15,744.002,Amide
Serotonin,C2H13N5O8,727.12,N/A,965.676,Carbohydrate
Urea,C8H26N0O4,850.49,3.42,328.753,Neurotransmitter
Dopamine,C17H31N1O10,198.48,6.04,884.537,Lipid
Dopamine,C5H23N5O3,468.44,1.89,347.985,Amide
Urea,C12H16N1O8,923.63,11.28,843.139,Neurotransmitter
Adenosine triphosphate,C17H8N5O10,911.95,3.28,949.728,Organic Compound
Cholesterol,C16H7N4O7,701.85,7.5,618.206,Alkaloid
Cholesterol,C5H34N5O1,68.92,7.95,693.467,Lipid
Adrenaline,C6H37N3O5,170.55,8.08,68.954,Amide
Serotonin,C13H30N1O6,929.06,5.28,375.312,Alkaloid
Urea,C7H1N4O4,934.79,4.18,950.402,Neurotransmitter
Adrenaline,C13H27N1O5,943.74,9.27,546.613,Alkaloid
Adrenaline,C8H8N5O0,409.33,13.0,829.501,Alkaloid
Serotonin,C20H22N5O9,764.41,1.99,830.121,Hormone
Dopamine,C19H3N4O10,76.5,12.15,284.454,Nucleotide
Ethanol,C6H29N4O1,178.16,N/A,237.09,Alkaloid
Caffeine,C3H10N4O1,999.15,6.99,721.407,Neurotransmitter
Glucose,C20H14N5O6,969.3,6.48,260.045,Amide
Cholesterol,C3H32N5O4,501.1,11.11,15.604,Amide
Ethanol,C18H21N1O3,966.6,13.11,671.154,Neurotransmitter
Urea,C11H33N2O7,183.31,2.82,822.662,Carbohydrate
Cholesterol,C9H17N2O7,437.48,9.25,179.08,Nucleotide
Dopamine,C6H3N2O4,969.54,3.32,761.957,Organic Compound
Dopamine,C18H6N1O7,609.93,2.4,566.472,Organic Compound
Ethanol,C9H22N3O1,892.94,N/A,698.951,Organic Compound
Adrenaline,C14H13N2O1,606.13,7.03,446.75,Alcohol
Aspirin,C6H26N4O1,919.15,N/A,860.689,Carbohydrate
Adenosine triphosphate,C12H21N2O5,580.9,1.3,819.322,Neurotransmitter
Glucose,C1H30N1O8,749.66,2.06,560.146,Lipid
Cholesterol,C19H12N4O3,661.96,11.74,20.533,Lipid
Caffeine,C13H36N2O3,508.9,1.58,25.039,Hormone
Aspirin,C14H35N2O8,372.8,9.48,420.012,Nucleotide
Serotonin,C10H25N1O6,75.89,1.73,538.529,Lipid
Caffeine,C15H13N0O4,290.19,12.91,143.741,Amide
Urea,C9H1N2O2,637.98,3.64,81.575,Nucleotide
Urea,C6H11N1O3,227.2,1.16,410.136,Nucleotide
Adenosine triphosphate,C9H9N4O0,668.48,N/A,31.632,Organic Compound
Adenosine triphosphate,C10H26N4O2,398.1,8.53,731.912,Neurotransmitter
Ethanol,C18H2N1O7,444.61,8.07,633.241,Lipid
Serotonin,C9H16N2O6,914.15,7.69,269.07,Organic Compound
Urea,C2H17N4O6,933.7,13.87,666.295,Carbohydrate
Ethanol,C3H23N0O7,984.41,11.88,708.799,Amide
Caffeine,C7H11N4O3,118.58,6.5,480.203,Hormone
Cholesterol,C12H35N3O7,964.86,9.36,807.376,Amide
Glucose,C1H6N4O3,678.49,11.99,670.972,Hormone
Serotonin,C12H16N4O5,716.91,1.02,738.163,Lipid
Caffeine,C4H6N5O4,323.04,N/A,629.264,Carbohydrate
Ethanol,C8H30N1O2,58.14,N/A,79.58,Carbohydrate
Ethanol,C20H22N3O4,918.03,2.02,751.892,Organic Compound
Caffeine,C3H13N5O8,539.52,3.22,800.678,Carbohydrate
Caffeine,C8H13N1O9,119.99,8.56,735.031,Lipid
Serotonin,C1H31N1O7,801.82,4.78,207.451,Carbohydrate
Ethanol,C2H10N5O0,805.42,9.21,504.992,Nucleotide
Adrenaline,C17H37N3O7,245.26,12.9,345.119,Neurotransmitter
Adrenaline,C17H37N4O0,214.41,4.18,557.416,Lipid
Ethanol,C14H31N5O1,708.43,3.35,881.327,Lipid
Caffeine,C17H37N0O9,992.09,10.57,450.133,Amide
Adenosine triphosphate,C8H39N5O5,725.2,N/A,434.442,Lipid
Caffeine,C7H8N3O6,451.28,N/A,440.886,Lipid
Adrenaline,C7H26N2O4,479.73,11.4,495.484,Alkaloid
Dopamine,C11H5N0O2,376.49,12.6,300.561,Alkaloid
Ethanol,C7H29N4O4,583.15,8.53,196.335,Alcohol
Ethanol,C7H39N1O10,910.87,11.2,744.503,Neurotransmitter
Aspirin,C9H14N4O1,83.14,N/A,252.832,Alcohol
Cholesterol,C3H40N1O3,457.11,4.81,472.962,Organic Compound
Aspirin,C5H5N0O0,245.32,11.31,99.828,Amide
Cholesterol,C16H14N3O10,99.95,7.13,658.865,Carbohydrate
Cholesterol,C18H15N1O7,349.04,12.98,682.865,Amide
Caffeine,C19H17N3O6,61.17,N/A,583.633,Nucleotide
Adenosine triphosphate,C10H27N2O7,860.74,9.85,352.465,Neurotransmitter
Dopamine,C9H35N5O8,112.07,10.61,31.067,Organic Compound
Serotonin,C6H14N3O5,457.14,6.36,139.213,Nucleotide
Cholesterol,C20H28N4O5,81.79,8.14,695.266,Organic Compound
Aspirin,C8H18N1O0,696.7,6.78,991.092,Amide
Glucose,C4H8N4O10,809.23,4.02,169.924,Carbohydrate
Adrenaline,C10H13N0O8,153.11,10.99,255.425,Alcohol
Adrenaline,C12H28N1O7,152.4,N/A,532.596,Organic Compound
Urea,C4H30N1O3,324.4,3.41,354.438,Alkaloid
Ethanol,C9H35N4O5,207.3,13.36,774.843,Carbohydrate
Aspirin,C12H37N2O9,207.85,5.33,868.58,Alcohol
Adenosine triphosphate,C15H2N2O4,396.26,9.18,95.522,Neurotransmitter
Dopamine,C16H17N3O4,793.15,3.99,872.059,Nucleotide
Ethanol,C5H36N4O1,670.11,3.97,786.339,Hormone
Adrenaline,C1H14N5O1,963.16,8.65,459.583,Nucleotide
Cholesterol,C19H34N0O4,654.14,1.58,562.951,Lipid
Urea,C10H7N2O10,423.75,12.13,830.967,Organic Compound
Dopamine,C4H23N0O2,957.31,N/A,326.243,Lipid
Urea,C6H8N3O8,132.24,10.83,835.036,Lipid
Urea,C11H28N1O9,276.54,2.5,275.718,Nucleotide
Glucose,C9H24N5O7,417.58,1.44,532.318,Amide
Caffeine,C14H31N3O5,252.98,N/A,54.865,Amide
Caffeine,C8H40N3O3,445.35,N/A,680.547,Alcohol
Glucose,C9H1N1O8,608.33,N/A,400.749,Nucleotide
Urea,C15H7N2O1,877.63,10.11,388.269,Alkaloid
Aspirin,C4H39N0O7,584.34,N/A,135.264,Nucleotide
Cholesterol,C9H36N2O10,580.42,13.31,383.716,Nucleotide
Aspirin,C3H32N4O2,345.65,N/A,288.6,Lipid
Adenosine triphosphate,C9H24N3O1,401.7,8.4,393.985,Alcohol
Adrenaline,C19H27N3O5,881.53,3.83,812.567,Alkaloid
Adenosine triphosphate,C10H26N1O5,444.9,10.36,179.163,Organic Compound
Serotonin,C6H16N2O3,759.95,11.58,624.309,Carbohydrate
Urea,C6H19N3O5,465.14,11.89,216.913,Neurotransmitter
Adrenaline,C16H3N5O4,577.97,8.51,377.711,Hormone
Serotonin,C16H16N2O7,443.51,1.87,598.41,Neurotransmitter
Serotonin,C13H21N1O8,803.37,4.83,189.77,Hormone
Dopamine,C18H32N3O0,305.26,N/A,102.684,Carbohydrate
Serotonin,C5H17N2O5,306.17,13.83,911.609,Lipid
Ethanol,C17H28N3O7,357.49,N/A,915.913,Alkaloid
Aspirin,C19H5N1O10,385.25,N/A,308.862,Organic Compound
Ethanol,C7H36N3O7,321.85,12.77,841.863,Organic Compound
Aspirin,C10H36N4O0,794.6,N/A,592.468,Alkaloid
Ethanol,C9H26N2O8,100.04,4.3,817.104,Amide
Urea,C10H20N0O10,775.32,8.63,225.004,Hormone
Cholesterol,C20H30N4O3,677.52,4.11,311.596,Alkaloid
Aspirin,C2H1N5O8,451.54,N/A,546.91,Lipid
Dopamine,C3H27N2O3,859.08,5.94,414.354,Organic Compound
Ethanol,C19H7N1O4,986.96,4.1,436.586,Nucleotide
Adrenaline,C6H8N1O1,693.55,N/A,894.336,Alcohol
Glucose,C8H29N4O9,830.96,N/A,785.331,Alkaloid
Ethanol,C16H4N5O6,659.62,6.12,379.706,Carbohydrate
Adenosine triphosphate,C13H30N1O3,112.9,13.62,683.214,Lipid
Urea,C20H28N2O1,858.02,9.32,832.379,Organic Compound
Caffeine,C18H12N0O8,855.08,13.59,878.817,Organic Compound
Urea,C19H21N5O6,543.73,1.43,283.747,Alkaloid
Adenosine triphosphate,C11H22N5O1,497.06,5.53,106.933,Alkaloid
Caffeine,C16H19N0O0,813.09,7.02,44.341,Neurotransmitter
Serotonin,C3H10N4O10,830.58,10.69,186.272,Lipid
Adenosine triphosphate,C3H12N0O3,881.62,13.03,737.452,Alcohol
Aspirin,C14H37N3O0,622.32,9.1,958.912,Amide
Cholesterol,C2H12N5O9,97.78,9.33,400.955,Lipid
Caffeine,C2H3N2O6,583.01,12.77,914.375,Nucleotide
Adrenaline,C4H36N0O9,834.14,10.86,350.544,Neurotransmitter
Ethanol,C19H1N2O0,89.18,9.11,498.337,Alcohol
Aspirin,C5H1N0O0,906.19,N/A,984.414,Lipid
Dopamine,C15H4N5O4,630.31,N/A,770.613,Nucleotide
Aspirin,C18H3N5O9,717.66,11.28,608.513,Hormone
Caffeine,C17H2N5O2,97.02,6.81,931.996,Amide
Cholesterol,C8H7N0O4,190.63,N/A,713.138,Alkaloid
Glucose,C14H25N4O6,780.86,3.03,59.905,Nucleotide
Adenosine triphosphate,C6H39N3O5,277.62,11.78,322.169,Alkaloid
Adenosine triphosphate,C15H23N0O1,946.35,6.9,234.218,Organic Compound
Ethanol,C9H29N0O4,402.91,1.39,824.21,Nucleotide
Serotonin,C3H17N0O6,380.04,7.91,83.592,Carbohydrate
Ethanol,C15H24N0O5,789.82,N/A,574.446,Alkaloid
Urea,C13H10N3O6,410.95,2.76,689.946,Neurotransmitter
Urea,C4H17N3O10,490.69,5.88,241.854,Lipid
Caffeine,C13H13N5O6,73.66,6.3,150.722,Nucleotide
Ethanol,C20H1N2O5,151.95,12.59,218.449,Nucleotide
Dopamine,C6H10N5O5,448.27,10.45,326.725,Organic Compound
Ethanol,C5H6N0O3,716.87,6.48,514.065,Neurotransmitter
Ethanol,C17H33N0O9,717.44,N/A,8.126,Amide
Caffeine,C11H15N2O2,124.07,13.69,525.944,Lipid
Urea,C19H33N5O5,456.33,13.6,782.545,Neurotransmitter
Dopamine,C1H8N3O6,353.92,5.6,483.089,Lipid
Cholesterol,C9H2N5O6,188.9,N/A,116.906,Carbohydrate
Caffeine,C5H3N3O1,457.3,N/A,82.296,Carbohydrate
Serotonin,C13H32N3O5,165.09,10.8,830.315,Neurotransmitter
Dopamine,C15H1N5O6,274.24,9.74,534.375,Lipid
Adenosine triphosphate,C4H35N0O0,415.82,10.43,912.865,Alcohol
Serotonin,C16H31N0O2,339.35,4.46,835.199,Carbohydrate
Urea,C16H37N0O4,330.31,N/A,99.023,Nucleotide
Ethanol,C7H17N5O3,171.95,N/A,211.926,Lipid
Urea,C7H37N4O0,852.17,4.98,181.216,Alcohol
Glucose,C5H31N0O2,840.89,6.02,105.179,Organic Compound
Urea,C2H20N3O2,754.75,8.64,735.913,Amide
Glucose,C14H31N4O3,725.51,2.21,85.192,Carbohydrate
Glucose,C5H30N4O0,290.38,3.43,29.657,Alkaloid
Caffeine,C10H6N4O9,53.15,10.56,639.689,Alkaloid
Dopamine,C7H15N0O6,821.06,N/A,600.861,Amide
Glucose,C6H32N1O2,412.62,2.39,89.587,Organic Compound
Adenosine triphosphate,C3H32N1O6,454.28,N/A,578.612,Organic Compound
Glucose,C16H5N2O0,762.55,3.28,147.232,Carbohydrate
Urea,C14H39N4O6,855.55,8.86,876.664,Hormone
Caffeine,C19H23N3O2,136.85,3.68,252.81,Hormone
Cholesterol,C5H25N5O6,372.64,2.94,757.837,Alcohol
Ethanol,C14H24N1O2,642.18,2.04,232.246,Carbohydrate
Adenosine triphosphate,C7H11N0O9,83.88,5.29,857.68,Neurotransmitter
Serotonin,C16H3N5O1,511.74,12.44,308.176,Carbohydrate
Caffeine,C2H6N0O10,794.86,6.46,646.533,Alkaloid
Ethanol,C14H21N3O1,222.38,10.06,54.421,Amide
Serotonin,C15H23N3O6,610.76,4.88,560.808,Carbohydrate
Adenosine triphosphate,C14H31N2O4,246.11,N/A,466.936,Alcohol
Adrenaline,C18H33N4O8,648.43,9.65,990.364,Carbohydrate
Cholesterol,C12H19N4O0,506.24,N/A,744.004,Nucleotide
Urea,C13H22N1O4,634.87,7.25,207.808,Nucleotide
Ethanol,C10H35N3O2,435.61,N/A,769.802,Organic Compound
Ethanol,C5H21N2O1,375.05,6.66,522.033,Hormone
Dopamine,C18H36N3O8,823.36,9.1,771.174,Lipid
Adenosine triphosphate,C8H11N1O6,235.75,5.81,130.784,Amide
Dopamine,C9H18N1O10,858.06,N/A,87.329,Alkaloid
Glucose,C15H33N2O7,324.76,4.08,670.387,Amide
Adrenaline,C17H12N1O8,117.45,3.13,801.587,Lipid
Cholesterol,C15H4N1O7,589.37,7.27,872.567,Nucleotide
Aspirin,C4H11N5O4,123.28,1.26,358.064,Nucleotide
Cholesterol,C19H20N5O9,92.27,5.72,150.482,Nucleotide
Aspirin,C14H8N0O4,800.87,N/A,687.022,Alcohol
Dopamine,C4H19N3O5,497.36,8.48,612.186,Alkaloid
Ethanol,C4H37N3O1,168.63,13.57,537.326,Amide
Adrenaline,C13H15N3O9,368.74,7.07,274.474,Alcohol
Glucose,C8H35N1O8,336.08,2.43,597.075,Lipid
Caffeine,C14H1N0O0,549.67,N/A,594.528,Lipid
Glucose,C4H40N0O5,532.92,7.89,224.06,Alkaloid
Aspirin,C2H4N5O7,599.06,N/A,32.456,Alkaloid
Glucose,C3H30N0O2,701.63,3.93,594.912,Neurotransmitter
Ethanol,C19H13N4O3,858.66,1.85,336.412,Carbohydrate
Serotonin,C19H7N3O8,506.58,5.41,846.08,Alkaloid
Aspirin,C10H20N0O2,528.04,13.2,850.52,Organic Compound
Serotonin,C12H38N2O3,284.77,6.33,907.558,Carbohydrate
Aspirin,C1H8N1O4,199.23,N/A,631.15,Hormone
Ethanol,C5H28N1O5,538.84,12.67,668.195,Carbohydrate
Urea,C17H20N3O5,284.74,4.88,938.578,Alkaloid
Caffeine,C1H16N0O1,555.17,2.3,177.345,Alkaloid
Caffeine,C8H29N0O4,150.45,N/A,116.372,Alkaloid
Adrenaline,C5H17N5O10,642.36,7.2,446.318,Alcohol
Glucose,C11H20N1O10,292.78,1.47,456.489,Alkaloid
Caffeine,C15H13N2O2,202.77,N/A,990.985,Alkaloid
Serotonin,C12H10N4O9,80.32,N/A,534.744,Amide
Adrenaline,C3H18N0O5,381.97,1.33,460.681,Amide
Glucose,C18H20N3O4,78.63,8.88,321.424,Alcohol
Urea,C19H2N3O7,220.3,5.08,432.933,Organic Compound
Urea,C19H7N2O2,62.42,N/A,927.928,Organic Compound
Adenosine triphosphate,C18H40N2O3,634.12,10.88,33.916,Carbohydrate
Caffeine,C9H35N5O5,501.0,7.65,790.141,Organic Compound
Urea,C6H9N0O10,703.68,4.51,559.575,Hormone
Adrenaline,C9H38N2O4,440.86,N/A,639.476,Alkaloid
Dopamine,C2H38N3O6,152.22,8.5,540.233,Amide
Serotonin,C19H8N0O4,293.01,13.18,4.716,Carbohydrate
Caffeine,C19H2N2O10,325.09,13.93,910.776,Alkaloid
Urea,C9H31N5O4,926.77,12.53,15.044,Nucleotide
Dopamine,C11H11N4O6,827.56,10.61,625.147,Alcohol
Ethanol,C1H32N0O9,686.39,4.75,143.496,Alkaloid
Dopamine,C8H38N0O4,78.0,3.32,742.658,Alkaloid
Caffeine,C7H38N4O0,150.5,5.4,671.137,Lipid
Urea,C3H19N1O5,957.07,3.17,418.062,Organic Compound
Ethanol,C14H4N1O6,431.46,N/A,699.16,Alkaloid
Adrenaline,C2H12N1O8,533.51,N/A,158.604,Lipid
Adenosine triphosphate,C4H8N5O8,780.38,N/A,658.33,Hormone
Dopamine,C14H12N3O2,825.07,2.52,784.363,Lipid
Urea,C8H34N0O6,389.18,3.59,511.658,Alkaloid
Serotonin,C5H36N0O3,82.88,N/A,218.969,Organic Compound
Serotonin,C15H30N0O2,664.23,11.39,505.001,Alkaloid
Glucose,C2H8N2O8,199.96,7.86,260.851,Hormone
Urea,C18H30N4O4,371.39,12.11,866.483,Alcohol
Aspirin,C9H1N2O6,298.49,12.01,975.956,Carbohydrate
Caffeine,C12H10N5O3,630.57,13.07,530.966,Neurotransmitter
Caffeine,C5H8N2O0,573.48,6.72,338.32,Lipid
Dopamine,C4H1N4O1,930.09,6.22,42.188,Lipid
Glucose,C15H28N3O7,643.3,N/A,366.097,Lipid
Adrenaline,C1H8N1O3,73.79,5.85,181.832,Amide
Caffeine,C15H28N1O4,425.3,4.17,301.04,Hormone
Ethanol,C17H7N4O8,452.22,12.43,520.5,Lipid
Adrenaline,C8H22N1O6,685.94,9.95,620.532,Lipid
Urea,C12H8N0O6,668.61,9.04,674.247,Hormone
Dopamine,C10H38N4O7,158.45,8.04,433.464,Amide
Adenosine triphosphate,C18H4N1O9,58.94,8.7,524.088,Alkaloid
Glucose,C13H28N2O4,615.16,7.93,464.89,Nucleotide
Urea,C12H5N0O0,238.21,N/A,794.805,Alcohol
Adrenaline,C17H25N3O4,904.48,6.54,671.377,Neurotransmitter
Adenosine triphosphate,C8H24N5O1,923.39,11.34,723.684,Alcohol
Caffeine,C8H19N2O4,182.89,6.45,445.884,Lipid
Adenosine triphosphate,C9H37N2O9,121.4,2.45,808.233,Nucleotide
Adrenaline,C20H14N2O1,622.72,N/A,258.383,Nucleotide
Adrenaline,C7H9N0O3,595.87,10.37,764.743,Organic Compound
Dopamine,C14H23N3O5,770.78,11.96,253.002,Amide
Serotonin,C16H30N3O0,605.92,1.62,190.741,Alcohol
Urea,C6H26N1O3,391.16,N/A,678.711,Lipid
Serotonin,C9H17N5O4,312.92,1.63,168.89,Alkaloid
Caffeine,C2H28N0O7,449.65,2.81,27.159,Lipid
Aspirin,C17H1N2O4,889.77,3.78,660.011,Hormone
Glucose,C1H9N1O8,174.98,13.3,408.803,Nucleotide
Ethanol,C16H34N5O10,581.99,N/A,98.945,Nucleotide
Dopamine,C6H27N3O4,712.75,N/A,18.129,Carbohydrate
Adenosine triphosphate,C17H15N4O2,237.45,13.84,593.911,Lipid
Adrenaline,C11H20N5O6,188.47,5.9,965.781,Organic Compound
Glucose,C11H10N0O9,845.92,N/A,758.078,Nucleotide
Dopamine,C20H4N0O5,402.67,3.94,509.718,Amide
Aspirin,C11H30N4O7,380.67,4.64,769.201,Alkaloid
Dopamine,C7H3N3O4,553.07,7.76,584.935,Alcohol
Aspirin,C5H22N0O10,754.2,2.48,366.941,Amide
Caffeine,C12H34N2O10,995.78,7.77,519.7,Lipid
Aspirin,C17H13N5O5,601.73,7.55,667.853,Alcohol
Dopamine,C15H4N4O10,59.9,3.1,373.308,Alkaloid
Adrenaline,C20H29N3O7,742.63,N/A,74.285,Organic Compound
Urea,C7H16N0O1,805.66,9.22,717.147,Organic Compound
Dopamine,C16H28N2O1,576.16,7.6,609.033,Nucleotide
Glucose,C13H13N3O4,895.61,11.5,658.126,Organic Compound
Cholesterol,C9H22N1O2,429.39,N/A,995.114,Hormone
Caffeine,C7H23N4O2,259.46,12.13,780.292,Nucleotide
Glucose,C5H16N2O5,738.93,12.54,191.433,Nucleotide
Ethanol,C8H26N1O3,71.11,1.76,596.546,Nucleotide
Dopamine,C3H37N3O4,977.71,11.91,37.54,Neurotransmitter
Adrenaline,C2H16N0O1,497.12,N/A,861.762,Alkaloid
Cholesterol,C6H29N2O0,986.13,13.29,699.668,Neurotransmitter
Adrenaline,C1H31N1O3,661.09,10.75,883.332,Hormone
Ethanol,C10H38N5O6,776.48,6.69,68.784,Alcohol
Ethanol,C4H36N1O10,716.08,9.22,389.273,Lipid
Cholesterol,C4H35N0O10,299.19,10.06,192.408,Neurotransmitter
Adenosine triphosphate,C3H26N1O0,101.78,N/A,886.092,Organic Compound
Aspirin,C13H20N4O7,113.7,6.23,263.182,Lipid
Caffeine,C11H37N3O3,176.57,5.18,97.68,Neurotransmitter
Serotonin,C5H40N3O0,247.14,13.54,835.775,Organic Compound
Urea,C14H28N4O7,118.98,N/A,257.928,Nucleotide
Aspirin,C13H7N3O7,767.08,1.01,322.67,Nucleotide
Caffeine,C18H31N4O9,551.3,1.59,105.592,Organic Compound
Dopamine,C5H6N5O9,566.89,5.94,6.574,Alkaloid
Adenosine triphosphate,C5H22N2O6,409.5,N/A,48.904,Alkaloid
Dopamine,C9H23N5O9,864.19,N/A,196.779,Hormone
Aspirin,C2H32N3O8,437.83,1.06,333.417,Nucleotide
Dopamine,C3H39N1O4,275.69,8.74,734.819,Organic Compound
Serotonin,C18H19N2O10,738.26,5.62,664.652,Amide
Cholesterol,C20H33N4O0,789.29,N/A,811.967,Organic Compound
Adenosine triphosphate,C19H37N2O9,683.45,11.86,441.542,Amide
Glucose,C3H29N0O1,882.02,10.09,690.428,Nucleotide
Serotonin,C10H34N2O3,684.36,10.67,935.228,Alcohol
Urea,C18H15N0O2,765.43,11.4,720.263,Neurotransmitter
Cholesterol,C8H29N5O8,446.53,N/A,955.777,Amide
Adrenaline,C13H37N2O1,763.35,N/A,435.36,Carbohydrate
Dopamine,C6H35N3O3,862.3,9.38,602.089,Alcohol
Ethanol,C2H5N2O2,129.32,10.47,705.471,Organic Compound
Urea,C7H34N2O4,788.19,N/A,391.969,Hormone
Adrenaline,C6H39N5O5,345.63,12.29,560.483,Nucleotide
Ethanol,C15H7N0O4,155.4,13.35,813.373,Nucleotide
Adenosine triphosphate,C20H36N2O3,177.54,5.73,996.114,Lipid
Adrenaline,C8H37N4O9,999.52,7.42,288.486,Hormone
Dopamine,C8H34N4O9,610.72,12.8,742.13,Lipid
Serotonin,C19H19N5O7,75.4,3.71,790.597,Neurotransmitter
Cholesterol,C1H10N3O3,916.6,8.67,897.667,Amide
Adrenaline,C6H10N2O2,907.18,N/A,115.957,Hormone
Serotonin,C6H40N3O3,855.36,13.57,513.428,Nucleotide
Adrenaline,C4H32N3O5,597.45,N/A,968.442,Lipid
