compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H19N1O7,342.54,6.32,856.073,Organic Compound
Ethanol,C17H19N4O9,358.2,6.24,893.447,Lipid
Urea,C2H14N1O4,867.26,2.6,218.645,Amide
Urea,C11H38N0O1,136.7,N/A,540.451,Lipid
Adenosine triphosphate,C19H37N4O10,867.91,3.84,741.916,Alkaloid
Aspirin,C18H14N5O1,333.42,9.21,945.343,Neurotransmitter
Serotonin,C12H38N0O9,302.73,1.76,669.223,Carbohydrate
Glucose,C12H31N0O2,388.27,5.3,854.781,Neurotransmitter
Urea,C19H14N5O10,769.18,3.44,103.528,Hormone
Cholesterol,C19H26N0O6,557.84,12.34,94.929,Hormone
Aspirin,C15H17N2O6,691.55,4.26,162.023,Alcohol
Adrenaline,C7H38N0O5,402.38,6.15,187.598,Neurotransmitter
Caffeine,C11H16N2O3,431.46,5.3,542.093,Amide
Ethanol,C9H3N5O4,157.78,11.89,207.903,Alkaloid
Urea,C12H21N2O5,990.03,3.44,972.667,Alkaloid
Glucose,C12H19N3O4,630.49,8.99,98.826,Hormone
Serotonin,C12H13N2O10,189.82,2.25,492.384,Organic Compound
Cholesterol,C15H2N2O6,114.74,11.91,243.555,Lipid
Cholesterol,C5H19N3O3,700.9,N/A,597.109,Neurotransmitter
Aspirin,C2H27N1O5,299.64,3.56,715.835,Carbohydrate
Aspirin,C20H10N5O8,685.85,5.91,57.08,Lipid
Aspirin,C1H29N4O6,653.57,10.12,169.984,Alcohol
Caffeine,C5H38N4O0,80.31,3.47,411.857,Amide
Serotonin,C17H14N1O5,215.79,3.45,449.81,Neurotransmitter
Aspirin,C11H9N2O10,124.71,6.54,35.064,Alkaloid
Cholesterol,C8H19N2O4,923.49,7.34,567.027,Neurotransmitter
Dopamine,C11H35N4O10,868.37,9.0,236.707,Nucleotide
Caffeine,C12H34N5O2,751.81,7.13,723.022,Alcohol
Dopamine,C7H8N4O0,295.83,12.98,133.69,Amide
Glucose,C11H19N4O2,353.53,11.0,293.035,Lipid
Adenosine triphosphate,C18H21N0O6,870.71,6.34,246.042,Carbohydrate
Aspirin,C4H33N0O1,475.35,9.62,460.799,Carbohydrate
Aspirin,C7H8N3O9,253.17,7.32,816.207,Amide
Dopamine,C20H10N2O6,396.28,4.94,51.606,Alcohol
Ethanol,C17H33N4O7,95.33,N/A,731.698,Alcohol
Caffeine,C18H37N2O5,949.57,7.96,546.716,Alkaloid
Aspirin,C4H9N5O9,777.17,N/A,398.966,Alkaloid
Aspirin,C3H39N0O6,822.39,8.86,963.811,Nucleotide
Caffeine,C19H5N5O2,512.49,13.92,752.997,Organic Compound
Adenosine triphosphate,C3H10N4O4,126.79,3.78,408.323,Alkaloid
Urea,C5H3N5O1,208.14,8.44,214.927,Neurotransmitter
Caffeine,C6H38N0O10,181.98,11.59,55.431,Nucleotide
Serotonin,C17H9N5O2,199.71,7.4,659.671,Lipid
Serotonin,C8H21N5O0,789.8,N/A,22.356,Nucleotide
Glucose,C20H24N4O1,176.03,6.87,392.955,Amide
Adrenaline,C19H34N0O9,498.34,N/A,208.807,Amide
Aspirin,C1H13N4O2,973.15,N/A,656.831,Organic Compound
Adrenaline,C5H8N2O3,896.36,12.84,999.314,Carbohydrate
Urea,C7H6N4O4,128.19,2.38,285.937,Alkaloid
Adrenaline,C17H16N2O6,173.54,1.92,882.266,Organic Compound
Glucose,C6H8N2O9,857.29,7.79,740.714,Hormone
Ethanol,C7H16N5O5,444.58,9.82,920.907,Amide
Ethanol,C10H15N4O9,774.08,N/A,406.756,Lipid
Serotonin,C2H15N3O4,696.25,6.32,665.022,Carbohydrate
Serotonin,C10H15N5O6,844.42,4.86,947.175,Alkaloid
Urea,C7H35N2O5,876.09,10.29,681.884,Hormone
Adrenaline,C6H4N5O1,459.51,13.27,188.426,Neurotransmitter
Adenosine triphosphate,C18H19N3O9,919.95,9.38,187.233,Carbohydrate
Adenosine triphosphate,C12H33N0O9,546.55,N/A,546.774,Organic Compound
Adrenaline,C19H29N2O9,935.1,3.35,471.994,Carbohydrate
Glucose,C20H11N0O8,762.98,N/A,623.129,Alcohol
Dopamine,C15H5N3O3,995.54,3.27,198.228,Nucleotide
Ethanol,C4H13N0O9,810.44,7.32,844.894,Hormone
Adenosine triphosphate,C12H2N3O0,646.48,9.66,179.419,Lipid
Adrenaline,C4H32N4O0,800.49,2.24,500.843,Organic Compound
Adenosine triphosphate,C6H20N3O4,547.24,5.25,561.699,Organic Compound
Glucose,C19H14N0O1,197.74,1.12,127.513,Neurotransmitter
Glucose,C16H28N1O2,200.15,N/A,512.002,Amide
Dopamine,C12H3N3O9,256.44,N/A,154.209,Amide
Adrenaline,C15H38N4O1,171.08,7.96,804.181,Alcohol
Serotonin,C11H40N4O6,372.68,4.29,571.809,Hormone
Adenosine triphosphate,C4H29N4O3,248.41,6.8,401.58,Organic Compound
Glucose,C2H5N4O3,805.96,4.85,859.372,Alcohol
Ethanol,C7H15N0O9,454.61,1.85,526.328,Organic Compound
Urea,C3H17N0O1,991.31,5.88,143.205,Neurotransmitter
Dopamine,C14H39N0O6,646.77,4.44,636.653,Nucleotide
Ethanol,C17H24N1O6,140.09,N/A,721.214,Lipid
Caffeine,C19H1N1O8,735.23,4.03,934.789,Nucleotide
Serotonin,C1H28N2O9,150.27,13.96,538.122,Alcohol
Glucose,C3H36N4O10,603.3,1.99,124.294,Neurotransmitter
Dopamine,C12H1N1O6,291.37,N/A,366.135,Alcohol
Dopamine,C6H25N1O6,591.63,2.62,616.778,Hormone
Ethanol,C13H36N1O7,744.74,13.79,762.885,Organic Compound
Glucose,C9H34N5O3,362.36,7.83,766.01,Alcohol
Ethanol,C16H37N4O0,60.15,6.0,925.436,Carbohydrate
Urea,C17H12N5O9,554.33,7.32,311.081,Neurotransmitter
Dopamine,C1H18N5O2,660.42,1.33,339.053,Lipid
Urea,C15H7N0O0,588.42,13.24,944.705,Hormone
Cholesterol,C15H10N3O5,146.29,6.48,376.082,Neurotransmitter
Cholesterol,C14H17N5O10,138.03,5.94,845.005,Organic Compound
Caffeine,C6H4N2O8,440.61,N/A,242.931,Carbohydrate
Dopamine,C5H33N5O0,845.49,6.85,899.349,Alkaloid
Adrenaline,C2H4N1O9,302.07,N/A,873.254,Organic Compound
Urea,C16H14N0O2,777.1,N/A,943.645,Lipid
Dopamine,C20H28N1O6,936.85,11.01,287.494,Lipid
Glucose,C19H12N5O8,860.23,N/A,561.172,Neurotransmitter
Aspirin,C10H16N4O10,759.18,5.46,94.768,Hormone
Ethanol,C6H31N0O7,738.17,3.06,942.818,Neurotransmitter
Dopamine,C17H1N5O2,338.15,N/A,839.47,Alkaloid
Caffeine,C13H38N4O9,91.12,9.72,857.461,Lipid
Adenosine triphosphate,C18H28N5O6,699.33,N/A,589.42,Alkaloid
Cholesterol,C15H5N2O9,316.77,N/A,360.599,Nucleotide
Glucose,C19H29N1O9,496.44,N/A,187.752,Amide
Dopamine,C20H22N4O8,667.35,5.33,701.997,Neurotransmitter
Adrenaline,C3H39N2O0,211.25,N/A,322.188,Organic Compound
Cholesterol,C2H14N0O10,390.79,8.91,92.726,Lipid
Caffeine,C6H26N4O6,880.38,2.32,402.225,Alkaloid
Adrenaline,C14H34N4O4,202.9,3.6,421.969,Nucleotide
Aspirin,C11H11N1O7,870.5,12.19,903.544,Organic Compound
Serotonin,C10H3N1O3,862.07,2.74,78.857,Nucleotide
Adrenaline,C16H2N0O9,874.09,6.66,446.848,Carbohydrate
Caffeine,C12H14N2O1,645.7,6.55,816.413,Lipid
Caffeine,C5H11N5O8,500.59,11.43,553.295,Hormone
Cholesterol,C5H34N2O3,458.65,8.12,453.631,Organic Compound
Serotonin,C4H20N1O0,838.15,12.78,305.703,Alkaloid
Ethanol,C6H14N4O10,342.43,11.04,142.275,Alcohol
Cholesterol,C4H23N3O0,872.46,5.3,69.171,Organic Compound
Serotonin,C7H3N4O3,917.44,1.36,723.047,Alkaloid
Glucose,C9H38N4O10,99.95,N/A,765.482,Amide
Ethanol,C18H33N5O2,794.34,5.85,444.972,Nucleotide
Aspirin,C6H27N5O6,216.74,8.02,843.579,Nucleotide
Ethanol,C17H6N5O3,844.72,4.94,137.277,Carbohydrate
Dopamine,C14H37N1O6,207.65,2.4,173.687,Carbohydrate
Cholesterol,C4H18N1O2,339.18,12.28,723.314,Hormone
Serotonin,C8H18N1O6,651.03,12.7,466.947,Nucleotide
Caffeine,C10H20N1O7,609.81,10.4,369.872,Lipid
Adenosine triphosphate,C16H32N3O1,323.33,1.08,845.214,Nucleotide
Adrenaline,C11H6N2O8,124.0,8.32,532.994,Amide
Aspirin,C12H6N4O0,429.81,6.81,352.674,Amide
Aspirin,C6H39N4O3,637.34,9.22,910.984,Nucleotide
Serotonin,C5H2N1O4,999.94,N/A,617.273,Hormone
Adrenaline,C13H9N2O6,56.91,1.38,234.69,Carbohydrate
Aspirin,C16H38N1O6,965.49,N/A,291.923,Alcohol
Caffeine,C19H21N3O9,838.1,N/A,700.85,Hormone
Aspirin,C14H29N5O2,470.47,5.43,713.421,Organic Compound
Glucose,C7H37N5O10,136.78,6.53,237.846,Organic Compound
Glucose,C13H7N2O5,437.16,2.53,233.734,Alcohol
Urea,C10H24N4O0,130.67,N/A,928.911,Lipid
Dopamine,C16H31N4O3,401.96,N/A,124.181,Nucleotide
Aspirin,C4H40N2O8,129.31,4.82,973.191,Amide
Cholesterol,C4H8N4O7,649.1,9.16,498.794,Hormone
Adenosine triphosphate,C3H24N3O6,583.16,N/A,788.574,Amide
Serotonin,C1H23N3O5,962.17,1.75,927.618,Alkaloid
Cholesterol,C3H22N5O6,97.43,6.74,21.26,Alkaloid
Adrenaline,C5H23N4O9,240.62,6.83,109.17,Alkaloid
Dopamine,C7H39N3O5,702.53,2.14,20.553,Organic Compound
Aspirin,C15H8N1O6,463.63,5.7,481.386,Carbohydrate
Adrenaline,C11H10N4O9,704.72,11.8,761.464,Alcohol
Adrenaline,C7H5N0O3,951.26,6.48,504.668,Alkaloid
Glucose,C6H23N2O3,557.52,11.63,201.588,Nucleotide
Serotonin,C6H39N5O10,768.07,10.39,246.951,Neurotransmitter
Cholesterol,C5H2N1O7,303.77,N/A,335.302,Carbohydrate
Cholesterol,C10H13N0O0,153.31,3.73,109.213,Lipid
Urea,C20H15N5O0,772.61,N/A,872.149,Alcohol
Urea,C14H15N3O1,208.28,5.37,542.174,Amide
Urea,C19H34N2O6,483.19,11.63,88.022,Carbohydrate
Ethanol,C8H2N3O1,581.68,12.24,370.669,Carbohydrate
Serotonin,C15H31N5O10,365.34,6.37,610.2,Lipid
Aspirin,C18H21N1O6,182.82,13.23,586.994,Lipid
Serotonin,C6H27N3O5,264.4,12.26,442.78,Carbohydrate
Urea,C11H37N5O5,230.2,7.04,790.606,Organic Compound
Aspirin,C16H16N3O7,146.0,12.72,435.452,Organic Compound
Dopamine,C6H36N2O1,134.14,2.26,107.959,Amide
Aspirin,C6H2N1O2,844.66,5.19,469.513,Neurotransmitter
Glucose,C8H39N4O0,180.87,6.95,483.603,Nucleotide
Ethanol,C11H18N3O0,193.78,2.63,851.957,Alcohol
Adenosine triphosphate,C12H36N3O2,430.34,10.49,780.644,Alkaloid
Serotonin,C17H23N3O10,99.6,5.9,729.096,Hormone
Adenosine triphosphate,C2H26N3O2,343.32,6.33,151.03,Carbohydrate
Adrenaline,C14H27N2O5,466.73,7.86,74.393,Neurotransmitter
Serotonin,C20H12N2O6,412.26,3.29,388.005,Hormone
Adenosine triphosphate,C10H21N1O8,560.91,3.01,640.457,Neurotransmitter
Ethanol,C8H15N0O1,818.73,4.91,164.876,Lipid
Glucose,C6H37N4O3,382.96,7.23,85.441,Alcohol
Glucose,C12H6N3O5,316.0,1.68,61.817,Neurotransmitter
Adrenaline,C11H24N4O4,802.29,1.72,398.017,Amide
Caffeine,C13H2N0O2,537.58,12.56,950.707,Organic Compound
Serotonin,C9H16N5O1,664.12,8.93,331.45,Hormone
Urea,C20H18N5O2,167.71,N/A,100.724,Carbohydrate
Dopamine,C10H19N2O7,377.72,N/A,556.261,Alcohol
Glucose,C13H23N0O7,858.0,12.14,694.306,Hormone
Aspirin,C2H10N3O6,724.54,11.49,232.288,Nucleotide
Glucose,C19H21N2O2,272.47,13.03,960.813,Organic Compound
Glucose,C17H15N4O1,364.75,13.19,622.055,Carbohydrate
Aspirin,C2H10N0O2,937.74,11.86,231.852,Hormone
Dopamine,C2H2N1O3,115.23,3.68,731.275,Lipid
Dopamine,C13H38N5O9,823.62,3.24,949.473,Neurotransmitter
Ethanol,C14H29N1O10,519.78,2.53,899.294,Organic Compound
Caffeine,C12H3N2O2,286.71,11.73,692.38,Carbohydrate
Adenosine triphosphate,C14H14N2O6,906.02,4.02,213.207,Carbohydrate
Dopamine,C9H10N4O5,979.95,10.44,933.278,Amide
Adrenaline,C8H12N2O8,728.75,8.59,13.106,Hormone
Urea,C15H31N1O0,517.28,4.88,955.437,Amide
Dopamine,C11H37N0O10,771.68,3.96,976.085,Alcohol
Dopamine,C10H29N2O5,335.97,11.05,131.531,Amide
Adenosine triphosphate,C10H16N1O5,53.67,4.58,306.246,Organic Compound
Caffeine,C1H20N0O2,305.62,4.8,471.601,Organic Compound
Adenosine triphosphate,C17H2N4O10,96.71,10.38,472.025,Hormone
Cholesterol,C6H19N3O0,114.48,1.88,61.378,Amide
Dopamine,C18H21N2O0,202.76,6.17,115.88,Organic Compound
Ethanol,C14H33N5O8,853.99,11.59,75.134,Carbohydrate
Caffeine,C17H23N3O9,105.87,N/A,749.077,Amide
Aspirin,C9H24N5O1,370.0,N/A,165.488,Alkaloid
Adenosine triphosphate,C3H37N0O9,99.39,N/A,962.217,Alkaloid
Aspirin,C1H15N3O1,732.63,N/A,629.707,Amide
Serotonin,C7H25N4O9,306.85,N/A,428.364,Alcohol
Dopamine,C15H26N3O8,578.15,4.53,776.132,Carbohydrate
Dopamine,C2H32N0O0,363.07,N/A,738.206,Hormone
Cholesterol,C2H13N3O8,513.41,12.24,671.928,Nucleotide
Dopamine,C12H3N2O10,780.08,12.91,914.505,Organic Compound
Urea,C4H34N2O7,663.5,N/A,501.306,Neurotransmitter
Serotonin,C15H5N3O2,700.22,1.2,419.558,Hormone
Caffeine,C3H31N0O6,475.38,6.86,253.338,Organic Compound
Caffeine,C14H31N2O5,584.64,6.21,123.023,Alcohol
Urea,C7H30N4O2,492.83,2.54,213.739,Hormone
Adenosine triphosphate,C20H21N3O8,929.22,10.66,544.151,Carbohydrate
Serotonin,C1H3N5O1,871.52,11.68,553.999,Lipid
Ethanol,C14H24N0O9,823.73,N/A,740.999,Nucleotide
Serotonin,C20H38N1O2,260.49,N/A,833.422,Nucleotide
Caffeine,C8H36N1O9,542.69,8.51,807.994,Neurotransmitter
Caffeine,C8H19N4O5,471.18,N/A,883.277,Nucleotide
Aspirin,C15H40N1O4,391.13,N/A,579.44,Organic Compound
Urea,C16H28N1O5,911.83,N/A,794.474,Hormone
Adenosine triphosphate,C18H17N2O0,783.63,7.5,594.25,Hormone
Aspirin,C19H32N2O5,881.91,10.61,742.624,Hormone
Adenosine triphosphate,C8H34N2O5,340.34,11.42,254.702,Alcohol
Cholesterol,C8H32N4O9,181.25,N/A,303.237,Hormone
Urea,C12H15N4O9,861.65,6.71,158.817,Nucleotide
Adrenaline,C5H23N5O9,550.13,10.54,989.191,Nucleotide
Glucose,C5H40N0O8,168.63,5.67,459.96,Organic Compound
Cholesterol,C3H6N1O0,677.06,N/A,910.581,Neurotransmitter
Caffeine,C7H1N4O10,773.8,N/A,432.442,Neurotransmitter
Dopamine,C5H32N3O2,478.48,5.81,599.092,Alkaloid
Urea,C4H8N0O1,722.46,8.68,229.398,Hormone
Adrenaline,C3H1N5O10,884.47,10.01,596.611,Organic Compound
Dopamine,C3H22N1O9,89.5,5.52,110.644,Nucleotide
Aspirin,C12H22N4O10,898.89,9.58,122.296,Amide
Adenosine triphosphate,C3H26N2O10,96.61,2.24,688.443,Alkaloid
Cholesterol,C1H22N3O6,473.76,4.37,606.356,Carbohydrate
Adrenaline,C19H1N0O6,884.39,1.31,172.174,Alkaloid
Ethanol,C12H10N5O2,966.63,8.49,689.901,Nucleotide
Ethanol,C15H1N5O8,810.75,2.05,836.753,Amide
Glucose,C12H19N5O5,697.26,12.05,188.5,Neurotransmitter
Ethanol,C13H28N5O8,673.08,6.51,17.942,Alcohol
Serotonin,C20H21N2O5,104.44,7.45,281.844,Alcohol
Urea,C20H9N0O4,577.7,10.95,82.631,Nucleotide
Glucose,C20H18N2O10,260.87,2.31,104.52,Alkaloid
Caffeine,C4H20N4O3,438.27,11.0,711.781,Lipid
Cholesterol,C2H28N0O8,991.92,7.03,795.585,Amide
Ethanol,C15H23N1O6,150.99,N/A,365.348,Organic Compound
Cholesterol,C4H39N3O1,766.2,7.91,227.523,Lipid
Ethanol,C5H35N5O1,178.49,N/A,404.027,Carbohydrate
Aspirin,C13H20N3O5,99.21,2.62,990.183,Nucleotide
Adenosine triphosphate,C10H37N5O8,222.23,N/A,832.64,Neurotransmitter
Cholesterol,C12H34N4O7,350.4,12.38,765.626,Alcohol
Urea,C8H7N2O9,279.62,12.94,5.708,Alcohol
Urea,C12H1N4O2,829.56,4.94,849.063,Hormone
Urea,C17H10N2O8,887.03,4.57,161.768,Neurotransmitter
Serotonin,C4H3N3O0,163.33,8.82,924.95,Nucleotide
Glucose,C6H10N2O10,989.17,3.44,583.814,Lipid
Adrenaline,C9H36N1O4,949.65,6.69,150.553,Nucleotide
Aspirin,C9H27N4O9,545.88,8.86,100.401,Amide
Glucose,C8H11N5O2,64.77,11.61,288.766,Organic Compound
Cholesterol,C18H30N5O0,383.5,13.0,405.292,Lipid
Adenosine triphosphate,C6H36N3O3,342.19,N/A,268.644,Alkaloid
Glucose,C3H38N2O10,140.02,6.09,575.549,Amide
Adrenaline,C9H3N5O1,791.68,N/A,837.608,Lipid
Glucose,C14H24N3O5,88.27,4.61,725.297,Amide
Caffeine,C8H23N1O0,541.21,8.67,383.711,Alkaloid
Serotonin,C14H10N1O4,109.35,6.43,271.093,Nucleotide
Adenosine triphosphate,C3H12N0O9,478.99,12.27,945.048,Alcohol
Ethanol,C5H28N5O2,337.55,11.86,142.987,Amide
Serotonin,C4H24N4O8,773.6,11.27,698.178,Lipid
Adenosine triphosphate,C4H35N2O7,798.56,1.08,89.324,Lipid
Serotonin,C5H2N3O5,816.3,13.57,318.063,Lipid
Cholesterol,C10H21N5O6,448.96,1.77,451.746,Nucleotide
Glucose,C11H1N3O3,412.48,8.4,982.135,Hormone
Aspirin,C10H23N1O5,944.81,4.45,102.079,Carbohydrate
Serotonin,C19H6N0O6,377.68,N/A,202.184,Alcohol
Caffeine,C13H40N5O4,620.53,13.04,163.572,Amide
Cholesterol,C11H2N0O5,120.31,5.63,540.63,Nucleotide
Urea,C7H36N2O2,311.03,13.59,659.645,Neurotransmitter
Serotonin,C7H1N2O1,146.1,8.87,33.36,Alcohol
Ethanol,C3H9N4O5,613.4,5.49,640.177,Alkaloid
Caffeine,C2H32N1O5,978.81,8.05,972.006,Carbohydrate
Cholesterol,C20H30N5O8,138.52,8.06,601.314,Nucleotide
Cholesterol,C13H27N3O10,103.68,3.11,699.994,Alcohol
Cholesterol,C19H13N2O4,153.96,11.56,734.879,Nucleotide
Adenosine triphosphate,C2H23N2O8,157.09,N/A,54.616,Alcohol
Ethanol,C10H12N0O5,944.27,4.28,252.798,Carbohydrate
Caffeine,C19H23N5O4,528.6,6.11,107.664,Lipid
Ethanol,C5H37N1O1,155.85,9.17,26.234,Alkaloid
Caffeine,C11H36N4O7,732.42,9.53,890.187,Nucleotide
Adenosine triphosphate,C4H22N3O1,923.88,13.19,270.003,Amide
Urea,C2H33N5O2,701.69,6.26,840.632,Hormone
Glucose,C15H39N4O0,288.42,N/A,61.381,Hormone
Adrenaline,C4H31N2O4,296.44,12.26,216.012,Alcohol
Dopamine,C19H5N2O0,514.11,8.45,461.014,Carbohydrate
Adenosine triphosphate,C1H1N0O3,505.89,N/A,162.626,Alkaloid
Serotonin,C16H35N5O10,828.83,12.84,794.689,Lipid
Ethanol,C14H2N5O2,213.14,N/A,973.544,Carbohydrate
Adrenaline,C3H3N4O3,302.98,N/A,346.194,Alcohol
Cholesterol,C10H22N1O9,232.4,13.92,922.861,Nucleotide
Cholesterol,C13H6N5O10,669.28,12.59,788.867,Alcohol
Adrenaline,C18H40N0O0,61.31,11.91,923.455,Alkaloid
Adrenaline,C15H1N4O8,516.82,11.77,258.795,Amide
Aspirin,C14H7N5O6,653.43,8.23,142.756,Amide
Cholesterol,C15H14N1O10,118.8,7.47,180.26,Hormone
Aspirin,C18H4N3O0,644.31,5.63,431.588,Alcohol
Cholesterol,C13H29N3O3,505.29,5.07,93.454,Hormone
Adenosine triphosphate,C6H7N2O1,878.08,7.35,254.319,Carbohydrate
Aspirin,C15H40N5O1,940.43,N/A,647.358,Hormone
Caffeine,C4H4N5O6,853.47,8.28,428.764,Lipid
Adrenaline,C8H23N2O2,767.43,6.18,413.058,Alkaloid
Glucose,C13H26N3O9,867.63,3.97,107.299,Carbohydrate
Aspirin,C2H29N2O2,506.2,7.86,980.014,Lipid
Caffeine,C8H11N5O5,88.1,13.15,109.104,Nucleotide
Cholesterol,C8H13N3O8,411.62,2.65,153.901,Alcohol
Cholesterol,C9H37N4O9,742.72,4.78,788.834,Carbohydrate
Adenosine triphosphate,C20H25N5O4,961.42,6.4,312.645,Lipid
Adrenaline,C12H26N3O1,295.95,2.13,306.955,Carbohydrate
Urea,C11H18N2O5,588.12,3.83,652.009,Carbohydrate
Urea,C4H6N2O6,190.75,11.55,999.254,Alcohol
Dopamine,C4H12N3O5,338.93,3.71,901.307,Amide
Caffeine,C19H17N0O1,553.13,N/A,516.535,Nucleotide
Caffeine,C20H17N3O0,125.47,13.35,821.11,Amide
Adenosine triphosphate,C6H6N3O9,300.45,9.58,149.701,Lipid
Adrenaline,C18H28N0O7,579.24,1.13,181.455,Carbohydrate
Serotonin,C1H4N3O8,289.1,10.51,890.891,Lipid
Ethanol,C3H30N5O1,652.56,3.78,306.03,Nucleotide
Caffeine,C8H14N3O7,152.56,6.26,781.424,Hormone
Dopamine,C20H4N4O3,715.97,N/A,334.679,Alcohol
Urea,C7H37N2O0,150.49,12.22,715.399,Carbohydrate
Serotonin,C7H1N3O9,248.63,N/A,732.865,Nucleotide
Adenosine triphosphate,C13H17N0O8,795.96,8.89,380.91,Alcohol
Ethanol,C5H24N3O8,507.58,12.55,741.483,Organic Compound
Adrenaline,C8H12N1O10,795.31,4.06,395.552,Neurotransmitter
Aspirin,C6H17N3O5,280.23,N/A,373.207,Lipid
Urea,C9H40N5O4,613.21,6.1,898.187,Hormone
Adenosine triphosphate,C14H33N1O1,928.14,N/A,875.831,Organic Compound
Dopamine,C10H6N4O2,933.41,9.56,113.393,Nucleotide
Dopamine,C16H17N2O9,506.98,N/A,852.301,Neurotransmitter
Aspirin,C5H6N2O9,707.75,6.5,762.383,Carbohydrate
Ethanol,C18H15N4O2,607.16,6.67,352.887,Alcohol
Serotonin,C4H24N2O7,662.7,10.76,774.983,Neurotransmitter
Serotonin,C7H22N0O0,319.25,7.46,97.171,Nucleotide
Adenosine triphosphate,C14H5N3O7,246.99,N/A,425.761,Hormone
Urea,C5H6N5O9,121.09,8.25,710.996,Neurotransmitter
Adrenaline,C12H6N1O2,617.84,7.67,191.783,Hormone
Cholesterol,C20H35N0O0,367.92,N/A,905.326,Nucleotide
Serotonin,C13H14N5O2,143.81,N/A,274.455,Amide
Cholesterol,C13H7N2O0,873.19,5.72,223.557,Neurotransmitter
Adrenaline,C20H8N4O4,84.79,2.51,407.281,Organic Compound
Aspirin,C15H14N2O4,791.63,9.73,523.94,Amide
Cholesterol,C12H17N4O4,526.91,9.13,613.439,Lipid
Adenosine triphosphate,C19H25N2O8,647.1,7.36,356.077,Alkaloid
Adenosine triphosphate,C1H4N5O8,680.18,12.8,78.901,Alkaloid
Serotonin,C15H27N4O3,134.37,2.03,349.454,Neurotransmitter
Dopamine,C10H3N4O9,815.3,12.88,85.55,Nucleotide
Urea,C10H8N3O3,691.84,12.49,777.046,Carbohydrate
Adrenaline,C9H25N5O3,305.24,4.34,984.611,Hormone
Adenosine triphosphate,C16H15N5O2,562.74,N/A,973.785,Amide
Glucose,C2H24N2O2,241.22,10.84,136.678,Nucleotide
Dopamine,C13H10N2O6,860.2,5.4,139.56,Organic Compound
Adenosine triphosphate,C5H6N5O4,623.67,12.27,418.119,Neurotransmitter
Glucose,C6H19N4O1,864.15,N/A,887.083,Alkaloid
Serotonin,C16H1N4O9,779.22,10.62,891.444,Carbohydrate
Glucose,C18H33N2O5,755.08,5.0,654.727,Nucleotide
Dopamine,C11H24N4O5,227.03,12.84,484.135,Carbohydrate
Glucose,C19H20N3O5,962.77,8.58,617.682,Amide
Urea,C18H30N0O9,385.94,6.5,98.071,Alcohol
Ethanol,C8H2N5O8,140.93,10.86,633.946,Neurotransmitter
Adrenaline,C14H4N1O9,726.71,8.05,541.289,Organic Compound
Dopamine,C9H37N5O3,252.92,5.22,995.033,Neurotransmitter
Glucose,C4H6N3O4,619.43,3.62,174.438,Alkaloid
Urea,C9H11N3O10,82.31,2.74,920.248,Amide
Ethanol,C13H3N4O0,661.56,3.76,973.642,Hormone
Dopamine,C16H11N5O0,656.66,9.29,295.632,Neurotransmitter
Adenosine triphosphate,C6H3N1O8,577.25,4.62,988.239,Neurotransmitter
Adenosine triphosphate,C8H20N3O1,430.6,12.68,605.117,Neurotransmitter
Urea,C3H38N4O10,653.22,5.14,365.533,Carbohydrate
Ethanol,C13H7N4O0,241.7,2.67,937.424,Alkaloid
Urea,C4H23N2O2,169.82,12.71,15.624,Alcohol
Serotonin,C20H7N4O8,369.83,N/A,306.148,Lipid
Caffeine,C5H12N4O0,405.08,8.06,327.131,Alkaloid
Adrenaline,C11H9N2O2,956.05,N/A,664.221,Hormone
Adenosine triphosphate,C16H13N3O0,270.09,3.24,850.851,Nucleotide
Dopamine,C20H28N1O7,483.2,N/A,486.555,Carbohydrate
Glucose,C3H38N1O3,180.76,6.53,482.564,Neurotransmitter
Dopamine,C4H26N0O9,168.97,6.08,26.657,Carbohydrate
Serotonin,C19H28N0O10,825.34,5.35,278.451,Organic Compound
Glucose,C18H33N1O10,967.66,N/A,162.547,Organic Compound
Adenosine triphosphate,C13H16N0O9,863.15,4.85,498.416,Alkaloid
Adrenaline,C7H29N1O2,273.31,6.35,280.276,Alkaloid
Urea,C3H32N4O2,468.98,9.41,847.466,Organic Compound
Cholesterol,C17H36N5O9,747.75,8.55,483.345,Carbohydrate
Dopamine,C18H30N5O4,832.73,12.93,7.857,Nucleotide
Dopamine,C12H20N0O10,410.75,3.06,250.229,Organic Compound
Urea,C19H8N5O7,460.79,N/A,975.023,Carbohydrate
Caffeine,C13H14N1O10,300.12,9.67,607.463,Hormone
Urea,C2H4N4O6,769.06,9.87,176.979,Amide
Cholesterol,C19H4N1O1,658.54,N/A,340.961,Alcohol
Serotonin,C6H20N0O7,193.75,11.14,358.577,Carbohydrate
Serotonin,C3H17N3O9,513.73,1.74,24.169,Organic Compound
Adenosine triphosphate,C11H30N0O9,304.69,13.45,816.806,Neurotransmitter
Aspirin,C4H12N5O8,167.48,13.68,399.51,Hormone
Aspirin,C7H12N5O9,588.95,1.03,840.177,Amide
Serotonin,C1H32N5O8,345.37,6.61,321.551,Hormone
Adrenaline,C11H37N0O6,644.45,8.73,824.932,Neurotransmitter
Dopamine,C10H34N3O2,694.81,N/A,956.613,Organic Compound
Aspirin,C19H4N5O8,905.93,8.46,769.859,Alcohol
Caffeine,C4H12N1O8,256.75,4.66,100.519,Lipid
