compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H39N4O9,534.63,N/A,491.086,Alcohol
Urea,C11H25N0O9,491.97,1.2,279.135,Nucleotide
Aspirin,C9H26N3O8,95.5,N/A,155.103,Alcohol
Glucose,C18H31N4O4,325.72,13.88,204.147,Amide
Urea,C11H37N5O10,612.79,4.4,384.693,Nucleotide
Serotonin,C8H18N0O6,485.38,6.67,596.529,Alcohol
Adrenaline,C20H40N4O8,712.93,11.47,469.078,Carbohydrate
Aspirin,C11H9N1O6,182.57,5.27,166.381,Alcohol
Aspirin,C19H37N1O9,400.13,3.71,42.427,Organic Compound
Glucose,C13H24N5O1,402.53,12.22,804.994,Nucleotide
Urea,C9H13N0O1,491.83,9.65,289.114,Nucleotide
Urea,C10H32N0O2,484.17,1.45,799.033,Lipid
Adenosine triphosphate,C4H33N2O2,953.37,10.37,215.943,Nucleotide
Serotonin,C7H16N1O6,354.12,12.66,530.662,Alcohol
Dopamine,C8H13N0O1,584.74,9.98,939.59,Carbohydrate
Adrenaline,C13H39N0O6,598.58,1.03,120.046,Hormone
Caffeine,C17H13N5O1,262.46,5.9,27.339,Nucleotide
Serotonin,C3H37N1O9,656.75,12.64,214.843,Alcohol
Serotonin,C10H2N0O6,976.43,N/A,900.683,Amide
Urea,C3H5N1O5,674.41,10.51,852.867,Organic Compound
Cholesterol,C3H35N5O3,565.26,4.26,793.651,Amide
Urea,C11H8N4O8,73.02,4.33,848.897,Alkaloid
Adenosine triphosphate,C1H22N2O6,358.57,5.45,491.367,Lipid
Serotonin,C15H14N3O4,458.95,N/A,731.113,Neurotransmitter
Aspirin,C11H18N2O9,500.47,1.36,199.037,Neurotransmitter
Glucose,C15H24N3O2,842.78,N/A,847.577,Neurotransmitter
Serotonin,C18H2N0O4,858.71,7.69,990.514,Neurotransmitter
Ethanol,C17H25N4O8,59.56,12.52,37.873,Amide
Adenosine triphosphate,C6H24N4O6,450.3,13.96,124.672,Carbohydrate
Dopamine,C7H25N1O3,86.47,11.0,929.396,Carbohydrate
Caffeine,C15H9N0O1,86.18,4.24,118.298,Hormone
Dopamine,C11H20N4O2,166.12,N/A,635.694,Nucleotide
Serotonin,C17H18N1O3,790.22,3.41,432.909,Carbohydrate
Urea,C4H18N0O9,269.53,8.77,9.583,Nucleotide
Urea,C5H24N1O8,908.98,6.85,674.698,Organic Compound
Adenosine triphosphate,C6H28N2O1,585.77,9.37,230.768,Amide
Aspirin,C15H38N2O5,207.6,6.16,651.147,Organic Compound
Aspirin,C19H15N4O0,511.97,5.16,537.078,Amide
Cholesterol,C14H9N4O9,125.24,8.29,407.247,Neurotransmitter
Adrenaline,C15H4N5O1,79.17,1.51,886.911,Carbohydrate
Urea,C11H26N2O6,669.02,12.03,591.7,Amide
Dopamine,C2H7N1O3,292.32,N/A,191.134,Amide
Caffeine,C6H9N3O7,601.92,13.98,232.809,Nucleotide
Caffeine,C17H28N4O4,825.44,5.58,211.202,Amide
Cholesterol,C17H38N5O9,211.55,2.83,27.495,Nucleotide
Dopamine,C7H4N4O7,238.11,13.18,260.082,Carbohydrate
Adenosine triphosphate,C17H20N0O6,308.73,6.76,259.356,Amide
Dopamine,C19H1N1O1,922.63,3.03,507.36,Amide
Ethanol,C20H39N5O1,940.02,N/A,132.638,Alcohol
Caffeine,C10H17N1O2,488.54,N/A,196.496,Carbohydrate
Adenosine triphosphate,C19H18N4O5,785.31,4.33,392.607,Alcohol
Dopamine,C9H3N3O4,594.86,5.52,119.842,Organic Compound
Cholesterol,C3H13N3O3,243.61,N/A,60.33,Organic Compound
Glucose,C12H30N1O3,74.75,3.76,503.377,Amide
Dopamine,C16H34N1O8,82.52,6.95,397.469,Lipid
Caffeine,C11H38N2O10,397.16,8.8,349.059,Amide
Cholesterol,C5H32N4O10,178.3,N/A,437.626,Alcohol
Dopamine,C17H24N1O6,744.89,N/A,438.63,Neurotransmitter
Glucose,C8H20N5O4,67.53,N/A,287.284,Hormone
Cholesterol,C5H17N2O1,310.77,7.16,65.996,Carbohydrate
Adenosine triphosphate,C4H14N5O2,720.18,4.64,113.078,Organic Compound
Adenosine triphosphate,C9H38N1O6,574.47,3.84,502.269,Amide
Aspirin,C10H30N1O7,980.88,1.82,98.064,Nucleotide
Cholesterol,C4H1N4O3,963.39,4.98,983.048,Hormone
Urea,C14H35N0O4,570.66,13.47,913.455,Organic Compound
Caffeine,C11H15N0O4,189.59,11.07,997.04,Alkaloid
Dopamine,C10H38N0O1,687.07,2.36,457.386,Organic Compound
Urea,C2H23N4O2,826.46,1.1,715.574,Alkaloid
Cholesterol,C10H25N2O7,866.95,N/A,525.941,Lipid
Serotonin,C2H35N0O6,572.01,N/A,542.073,Alkaloid
Adenosine triphosphate,C19H15N5O0,444.08,2.35,495.522,Organic Compound
Ethanol,C11H37N3O10,895.08,N/A,543.205,Alcohol
Aspirin,C20H38N4O0,797.88,4.9,696.727,Neurotransmitter
Adenosine triphosphate,C4H40N4O1,734.23,6.86,155.415,Nucleotide
Cholesterol,C16H31N5O6,721.77,7.22,9.902,Alcohol
Cholesterol,C16H26N1O10,970.41,5.18,370.221,Hormone
Serotonin,C4H7N2O1,790.29,7.15,225.714,Lipid
Aspirin,C7H32N1O1,885.68,7.57,60.828,Organic Compound
Caffeine,C17H15N2O4,142.43,6.29,818.108,Amide
Serotonin,C19H24N2O6,201.4,4.12,599.81,Alcohol
Glucose,C1H28N1O10,604.07,7.21,433.803,Amide
Urea,C18H32N0O8,936.34,9.48,62.611,Organic Compound
Ethanol,C15H4N0O7,324.25,N/A,14.736,Amide
Glucose,C12H13N2O8,923.91,11.1,327.099,Organic Compound
Glucose,C15H37N0O1,112.5,1.46,224.692,Neurotransmitter
Ethanol,C4H25N1O5,571.25,5.99,253.173,Nucleotide
Adenosine triphosphate,C12H9N3O7,203.76,9.59,510.469,Alkaloid
Glucose,C1H3N2O4,345.7,N/A,35.689,Alcohol
Aspirin,C13H28N4O6,880.58,N/A,938.712,Organic Compound
Adrenaline,C5H12N2O4,820.82,N/A,192.575,Alkaloid
Adrenaline,C3H27N5O7,273.03,6.81,67.54,Carbohydrate
Ethanol,C4H29N3O1,721.24,10.75,892.774,Amide
Dopamine,C6H32N4O9,120.22,10.3,524.563,Organic Compound
Cholesterol,C5H31N0O0,175.62,6.36,867.675,Lipid
Ethanol,C10H33N4O10,658.35,3.17,275.185,Carbohydrate
Glucose,C17H34N4O10,949.04,2.64,94.754,Nucleotide
Adrenaline,C19H4N4O3,432.47,12.9,410.152,Organic Compound
Aspirin,C19H25N1O9,391.59,N/A,84.004,Carbohydrate
Cholesterol,C20H36N1O10,201.23,5.05,664.3,Hormone
Urea,C3H4N2O0,334.79,1.21,265.445,Alcohol
Adrenaline,C15H37N0O8,498.03,7.84,660.472,Lipid
Adrenaline,C2H32N2O2,94.24,N/A,252.31,Neurotransmitter
Dopamine,C11H12N1O3,550.82,5.87,188.619,Lipid
Aspirin,C16H7N0O5,423.27,13.52,373.066,Amide
Adrenaline,C4H36N5O0,541.48,12.69,495.681,Nucleotide
Ethanol,C18H8N2O1,508.58,2.38,990.306,Amide
Urea,C2H31N4O6,778.37,10.06,4.261,Amide
Adrenaline,C6H19N3O1,663.37,N/A,775.737,Alkaloid
Adrenaline,C15H27N1O2,458.57,11.84,853.485,Carbohydrate
Dopamine,C8H30N5O10,233.89,N/A,837.322,Alcohol
Adrenaline,C20H17N3O6,685.2,8.05,723.506,Hormone
Adrenaline,C18H7N4O8,504.72,13.69,833.859,Organic Compound
Aspirin,C4H6N3O4,179.47,N/A,235.111,Nucleotide
Dopamine,C11H15N1O2,943.17,11.17,571.093,Carbohydrate
Aspirin,C8H18N2O8,857.03,8.01,554.727,Amide
Cholesterol,C12H7N4O5,453.67,7.6,468.919,Hormone
Glucose,C12H1N2O8,398.4,6.63,528.288,Alcohol
Urea,C20H40N5O2,946.18,7.03,930.496,Alkaloid
Aspirin,C18H10N4O7,740.64,2.79,309.848,Hormone
Dopamine,C5H24N2O1,247.79,2.12,152.97,Amide
Serotonin,C11H35N2O8,99.15,2.3,610.869,Alcohol
Ethanol,C8H28N0O1,534.91,1.2,906.247,Alcohol
Serotonin,C14H32N3O10,626.99,11.44,615.836,Amide
Adrenaline,C11H6N4O10,676.33,7.44,362.307,Lipid
Dopamine,C2H39N1O3,179.0,12.64,749.217,Carbohydrate
Cholesterol,C2H2N4O5,283.19,13.85,639.345,Neurotransmitter
Glucose,C19H2N2O4,471.26,N/A,862.011,Amide
Caffeine,C3H28N2O10,815.06,2.64,344.775,Hormone
Adrenaline,C3H2N2O4,994.85,9.14,772.799,Nucleotide
Serotonin,C5H36N0O4,412.47,N/A,315.348,Lipid
Aspirin,C8H19N3O3,189.96,N/A,591.969,Organic Compound
Adenosine triphosphate,C19H16N0O8,460.51,6.78,804.7,Amide
Serotonin,C4H14N2O10,499.74,N/A,172.529,Hormone
Adrenaline,C18H24N5O6,189.36,6.93,176.947,Alkaloid
Ethanol,C1H16N2O1,128.44,12.35,330.345,Neurotransmitter
Caffeine,C19H9N4O9,760.76,13.39,772.391,Lipid
Dopamine,C16H8N5O0,439.46,1.51,577.908,Hormone
Caffeine,C4H31N1O5,856.85,5.02,649.117,Hormone
Dopamine,C4H25N3O0,992.17,11.93,239.044,Amide
Dopamine,C16H4N0O7,174.07,13.04,914.561,Lipid
Adrenaline,C11H4N1O3,86.36,1.6,921.248,Carbohydrate
Dopamine,C10H27N0O0,892.13,12.81,953.248,Hormone
Urea,C15H18N1O2,582.69,N/A,948.98,Amide
Caffeine,C12H9N4O8,709.41,2.16,630.066,Hormone
Ethanol,C12H23N2O5,965.68,12.39,585.143,Nucleotide
Adrenaline,C1H6N4O2,427.07,9.49,551.441,Neurotransmitter
Cholesterol,C9H31N3O10,183.12,N/A,741.62,Carbohydrate
Caffeine,C4H30N2O3,139.58,6.76,816.812,Alcohol
Adenosine triphosphate,C13H8N1O6,604.54,7.53,425.873,Carbohydrate
Dopamine,C13H1N0O3,529.35,5.75,911.597,Amide
Caffeine,C2H4N1O4,96.76,N/A,37.888,Neurotransmitter
Ethanol,C1H9N5O4,627.89,3.43,551.579,Neurotransmitter
Glucose,C2H6N5O2,665.38,3.58,854.69,Carbohydrate
Glucose,C4H29N0O4,750.9,6.39,451.721,Alcohol
Urea,C19H15N5O1,74.94,3.09,39.719,Hormone
Urea,C13H23N2O1,837.37,N/A,979.359,Organic Compound
Serotonin,C8H8N4O3,422.44,7.37,137.072,Hormone
Caffeine,C12H17N4O5,886.72,5.63,810.78,Alcohol
Ethanol,C16H10N0O8,909.18,5.61,362.465,Nucleotide
Adenosine triphosphate,C3H37N0O5,735.4,10.02,123.572,Neurotransmitter
Aspirin,C2H4N1O10,739.57,7.27,2.398,Carbohydrate
Adrenaline,C6H20N0O6,764.32,9.59,21.749,Neurotransmitter
Adrenaline,C10H34N4O4,467.15,4.72,843.895,Organic Compound
Urea,C2H3N5O1,512.24,2.01,485.41,Alkaloid
Urea,C2H32N0O9,520.97,10.58,444.926,Organic Compound
Serotonin,C1H10N0O7,343.49,3.33,675.431,Lipid
Dopamine,C5H1N2O4,757.43,4.75,891.644,Alcohol
Adenosine triphosphate,C15H31N2O2,445.48,7.67,53.875,Amide
Urea,C17H40N3O4,909.16,3.57,985.281,Nucleotide
Aspirin,C17H15N4O1,309.99,1.99,910.863,Alcohol
Dopamine,C8H39N0O4,314.59,N/A,190.72,Alcohol
Ethanol,C4H2N2O7,370.36,6.23,125.296,Amide
Adenosine triphosphate,C16H19N0O7,838.13,7.46,108.069,Carbohydrate
Glucose,C5H7N5O8,766.53,1.51,842.37,Neurotransmitter
Adrenaline,C19H31N4O0,816.77,5.46,842.382,Carbohydrate
Caffeine,C13H1N1O7,154.98,12.69,463.62,Lipid
Ethanol,C8H18N3O6,842.57,N/A,83.647,Hormone
Cholesterol,C12H26N0O9,848.55,1.23,279.029,Neurotransmitter
Glucose,C4H25N3O9,433.16,6.18,675.432,Hormone
Glucose,C13H23N3O8,157.08,3.74,163.456,Amide
Caffeine,C9H35N5O1,696.38,N/A,192.275,Alkaloid
Cholesterol,C4H12N5O2,813.0,8.74,158.103,Lipid
Serotonin,C9H38N0O10,612.54,3.06,529.363,Lipid
Serotonin,C17H24N0O7,341.92,1.56,734.66,Hormone
Aspirin,C3H11N4O3,289.87,N/A,789.907,Alcohol
Caffeine,C20H29N4O1,659.26,5.29,44.487,Neurotransmitter
Glucose,C1H1N3O2,358.83,8.44,676.497,Neurotransmitter
Dopamine,C3H4N4O1,611.61,1.83,529.577,Organic Compound
Adrenaline,C10H13N0O6,431.08,2.51,321.236,Hormone
Serotonin,C5H34N3O10,858.72,N/A,605.935,Hormone
Cholesterol,C15H40N3O1,283.27,13.94,323.964,Carbohydrate
Aspirin,C5H7N5O5,334.43,13.15,649.188,Neurotransmitter
Adrenaline,C18H2N1O5,161.84,11.31,175.006,Nucleotide
Aspirin,C4H15N1O3,377.76,8.95,725.53,Alcohol
Adenosine triphosphate,C10H1N0O4,844.11,10.8,822.82,Neurotransmitter
Serotonin,C14H32N2O5,653.51,11.88,756.692,Lipid
Urea,C6H24N1O1,750.03,7.92,392.106,Neurotransmitter
Serotonin,C12H25N2O4,803.84,13.07,414.858,Organic Compound
Ethanol,C10H13N0O7,441.19,10.96,121.196,Amide
Dopamine,C18H5N5O3,809.81,5.93,428.226,Amide
Ethanol,C11H24N3O4,216.82,12.16,951.151,Amide
Urea,C17H14N5O2,114.97,10.04,7.702,Nucleotide
Serotonin,C5H40N3O5,760.1,10.63,232.594,Carbohydrate
Serotonin,C12H30N5O8,307.1,10.09,797.782,Hormone
Adenosine triphosphate,C2H13N0O2,888.55,N/A,907.353,Lipid
Aspirin,C3H11N1O3,403.42,13.48,608.723,Alkaloid
Ethanol,C17H24N1O2,778.24,6.42,925.444,Organic Compound
Cholesterol,C10H26N0O7,231.65,2.3,830.877,Carbohydrate
Ethanol,C18H13N4O7,685.8,8.51,120.779,Carbohydrate
Adenosine triphosphate,C15H5N4O5,247.68,N/A,678.119,Hormone
Aspirin,C2H33N2O3,100.99,3.51,692.581,Organic Compound
Glucose,C10H27N0O1,521.06,2.84,656.113,Lipid
Adenosine triphosphate,C13H9N3O9,246.85,7.67,147.185,Alcohol
Serotonin,C20H12N5O9,727.01,N/A,808.368,Organic Compound
Glucose,C7H26N3O6,284.17,3.21,545.221,Carbohydrate
Dopamine,C3H39N1O9,615.89,4.45,208.309,Alkaloid
Adrenaline,C5H20N2O8,414.22,8.33,825.705,Amide
Cholesterol,C10H40N4O6,375.2,6.39,332.757,Organic Compound
Adrenaline,C10H14N2O9,858.94,12.73,375.038,Nucleotide
Adrenaline,C2H14N2O4,330.21,N/A,806.324,Hormone
Ethanol,C18H20N2O1,149.18,4.98,197.559,Amide
Adenosine triphosphate,C7H27N3O10,747.24,1.87,507.951,Lipid
Adenosine triphosphate,C7H35N1O7,782.83,10.71,773.006,Lipid
Glucose,C12H12N3O1,376.23,N/A,824.012,Hormone
Dopamine,C19H27N1O6,986.33,N/A,778.895,Lipid
Aspirin,C12H31N3O4,523.69,3.64,467.535,Alcohol
Adenosine triphosphate,C7H24N0O1,99.26,N/A,405.612,Lipid
Aspirin,C16H36N3O1,821.93,5.16,126.71,Organic Compound
Urea,C5H28N0O0,345.48,6.31,123.305,Amide
Glucose,C5H27N2O1,294.45,1.08,810.338,Nucleotide
Dopamine,C2H20N3O8,865.88,N/A,569.985,Organic Compound
Adrenaline,C14H4N5O7,299.12,9.93,762.997,Nucleotide
Serotonin,C10H35N1O7,401.02,2.98,404.948,Alcohol
Adrenaline,C18H21N5O9,56.21,3.23,500.971,Neurotransmitter
Ethanol,C6H28N0O7,496.65,N/A,686.955,Lipid
Ethanol,C3H29N3O10,233.08,9.92,534.696,Amide
Ethanol,C5H25N5O0,542.17,8.52,981.096,Lipid
Glucose,C6H32N5O4,228.53,2.19,161.078,Lipid
Adenosine triphosphate,C17H21N2O10,770.09,9.65,5.387,Alkaloid
Aspirin,C8H35N4O7,676.75,11.78,322.401,Hormone
Ethanol,C20H11N4O8,137.54,9.17,521.61,Carbohydrate
Urea,C19H21N4O2,699.39,10.52,644.2,Amide
Ethanol,C7H17N3O3,266.57,12.06,762.363,Amide
Caffeine,C18H34N1O5,537.32,2.62,343.681,Amide
Ethanol,C6H18N2O1,818.15,2.86,855.181,Alcohol
Dopamine,C4H12N1O5,286.37,8.56,464.043,Amide
Aspirin,C14H2N3O3,915.5,6.69,166.56,Alcohol
Adrenaline,C15H35N0O10,619.19,N/A,476.775,Alcohol
Ethanol,C3H32N3O8,630.92,N/A,906.42,Lipid
Urea,C8H2N3O6,709.9,5.35,471.801,Neurotransmitter
Cholesterol,C3H27N1O1,735.59,N/A,38.816,Carbohydrate
Aspirin,C8H4N4O1,267.01,5.12,561.367,Carbohydrate
Aspirin,C12H3N0O3,522.52,12.51,10.56,Organic Compound
Caffeine,C1H21N1O8,117.68,10.7,524.34,Amide
Aspirin,C16H27N2O6,404.2,7.57,839.296,Organic Compound
Adrenaline,C10H11N3O4,786.01,4.33,493.8,Hormone
Ethanol,C4H6N1O3,936.11,8.32,31.9,Organic Compound
Adenosine triphosphate,C13H23N4O1,577.63,6.85,243.514,Lipid
Dopamine,C13H21N4O0,228.7,N/A,616.483,Amide
Serotonin,C14H24N0O10,127.51,6.45,383.047,Alkaloid
Adenosine triphosphate,C17H10N5O0,229.44,6.93,888.692,Organic Compound
Aspirin,C14H5N3O8,540.49,9.95,105.283,Alcohol
Serotonin,C12H14N2O9,937.79,13.4,482.134,Alkaloid
Ethanol,C4H38N0O4,335.34,8.83,236.533,Lipid
Adrenaline,C1H5N1O7,451.4,12.71,939.394,Organic Compound
Ethanol,C14H14N2O8,405.93,N/A,778.556,Neurotransmitter
Serotonin,C12H15N3O10,387.88,3.4,624.055,Amide
Aspirin,C13H21N3O10,430.06,11.81,845.161,Lipid
Caffeine,C9H34N0O0,659.83,6.35,478.974,Neurotransmitter
Ethanol,C19H7N3O10,700.05,11.62,518.05,Nucleotide
Adrenaline,C9H19N0O5,241.72,7.96,326.075,Alcohol
Urea,C18H32N3O4,437.37,10.06,628.696,Lipid
Cholesterol,C5H20N0O0,465.4,7.26,304.009,Alcohol
Glucose,C16H27N4O6,114.83,12.46,122.372,Alkaloid
Adenosine triphosphate,C15H6N2O10,597.16,1.96,439.547,Nucleotide
Ethanol,C9H38N5O2,420.91,13.97,682.101,Hormone
Adenosine triphosphate,C4H38N4O7,263.08,N/A,798.177,Alkaloid
Urea,C15H3N1O3,337.43,2.64,290.894,Amide
Adenosine triphosphate,C17H40N3O3,550.14,9.04,243.614,Carbohydrate
Adrenaline,C2H14N2O0,310.17,N/A,25.827,Nucleotide
Ethanol,C11H24N3O8,680.13,2.53,678.966,Alcohol
Adrenaline,C8H33N2O5,305.95,N/A,607.939,Hormone
Glucose,C7H11N2O8,568.21,11.32,664.529,Alcohol
Ethanol,C15H28N3O6,781.19,13.37,327.797,Amide
Dopamine,C6H4N0O10,377.81,11.43,786.047,Carbohydrate
Urea,C1H7N2O3,292.44,11.67,264.107,Organic Compound
Adenosine triphosphate,C9H10N2O10,299.87,6.28,441.623,Alcohol
Aspirin,C18H1N4O0,651.67,6.38,697.703,Lipid
Adenosine triphosphate,C7H12N3O3,567.14,N/A,436.281,Carbohydrate
Glucose,C17H16N3O4,642.11,3.54,770.771,Lipid
Glucose,C7H10N2O0,428.83,3.83,653.021,Alkaloid
Urea,C2H5N4O5,830.54,6.18,572.425,Carbohydrate
Aspirin,C17H30N1O7,579.63,11.46,786.801,Carbohydrate
Urea,C6H15N0O5,884.74,10.61,718.679,Organic Compound
Serotonin,C4H23N1O8,273.26,2.28,624.779,Nucleotide
Cholesterol,C4H39N5O4,215.53,8.57,94.348,Alkaloid
Ethanol,C10H3N1O0,977.29,11.47,786.572,Alkaloid
Dopamine,C9H18N1O8,588.33,2.21,269.624,Carbohydrate
Adenosine triphosphate,C19H35N2O6,340.68,11.64,674.262,Lipid
Ethanol,C7H4N0O1,217.71,7.69,27.886,Carbohydrate
Aspirin,C10H23N5O3,604.91,2.96,290.029,Carbohydrate
Serotonin,C14H29N2O0,412.23,9.55,221.321,Organic Compound
Caffeine,C3H2N4O8,391.32,11.39,701.599,Nucleotide
Serotonin,C18H4N3O4,243.16,11.43,547.652,Alkaloid
Glucose,C6H35N4O4,61.15,5.03,193.81,Organic Compound
Glucose,C18H4N3O4,776.31,12.42,605.052,Organic Compound
Caffeine,C12H18N2O3,338.01,13.34,447.879,Alkaloid
Adrenaline,C15H6N4O9,351.25,3.01,596.342,Organic Compound
Serotonin,C19H6N2O0,872.84,1.63,188.608,Hormone
Adrenaline,C11H4N1O9,532.61,N/A,260.605,Hormone
Caffeine,C1H7N5O3,794.26,3.88,966.772,Amide
Urea,C3H31N3O8,165.77,10.93,986.841,Hormone
Adenosine triphosphate,C8H15N3O5,320.67,8.1,705.617,Alkaloid
Adenosine triphosphate,C13H3N3O10,737.22,N/A,299.275,Neurotransmitter
Cholesterol,C16H25N4O2,955.5,2.24,730.744,Organic Compound
Adenosine triphosphate,C8H35N0O4,885.84,1.52,314.617,Carbohydrate
Serotonin,C11H26N0O9,351.46,N/A,485.571,Organic Compound
Cholesterol,C17H28N0O3,719.63,6.82,631.053,Alkaloid
Urea,C20H30N1O0,453.61,11.99,491.684,Lipid
Aspirin,C12H39N3O8,564.38,N/A,663.871,Alcohol
Caffeine,C4H5N2O9,936.84,10.11,884.335,Alkaloid
Glucose,C2H3N2O4,816.97,3.89,790.313,Alcohol
Cholesterol,C14H33N1O4,773.51,3.57,754.614,Organic Compound
Serotonin,C6H20N3O0,457.71,N/A,238.998,Alcohol
Ethanol,C12H28N3O1,51.61,N/A,281.472,Organic Compound
Caffeine,C10H1N1O8,316.38,4.55,209.695,Organic Compound
Dopamine,C13H13N4O9,940.84,9.07,162.167,Neurotransmitter
Adrenaline,C19H16N4O3,774.28,3.39,959.78,Neurotransmitter
Serotonin,C14H4N0O10,527.41,7.3,630.099,Lipid
Serotonin,C14H4N2O0,365.95,6.16,940.575,Alcohol
Cholesterol,C6H8N1O2,802.58,12.44,527.298,Nucleotide
Dopamine,C20H39N4O1,185.19,9.4,858.456,Hormone
Adenosine triphosphate,C16H7N4O10,177.56,9.58,814.491,Organic Compound
Adrenaline,C18H13N0O4,697.75,12.85,215.127,Organic Compound
Dopamine,C18H17N2O7,553.42,8.31,177.801,Neurotransmitter
Adrenaline,C12H13N3O10,776.79,N/A,818.839,Hormone
Glucose,C11H38N0O10,737.95,10.03,645.566,Nucleotide
Serotonin,C6H12N1O10,128.17,N/A,913.492,Alkaloid
Urea,C10H30N3O5,193.36,7.69,136.625,Neurotransmitter
Ethanol,C11H13N5O1,570.29,N/A,688.068,Nucleotide
Adrenaline,C5H32N2O10,327.95,5.53,865.646,Alcohol
Caffeine,C6H9N5O2,643.71,2.91,830.967,Amide
Glucose,C18H36N5O2,171.48,1.46,152.26,Alkaloid
Adrenaline,C6H34N0O0,264.84,N/A,225.557,Alkaloid
Adrenaline,C14H16N2O8,927.09,N/A,26.631,Lipid
Serotonin,C19H31N1O5,225.33,6.69,793.471,Carbohydrate
Ethanol,C1H22N3O2,963.7,11.37,729.022,Nucleotide
Adenosine triphosphate,C19H12N0O10,664.92,N/A,685.179,Nucleotide
Dopamine,C9H10N5O3,459.48,N/A,822.516,Lipid
Urea,C1H21N1O0,237.78,7.21,694.566,Organic Compound
Ethanol,C18H12N1O5,667.23,N/A,674.331,Carbohydrate
Aspirin,C5H11N2O6,266.28,N/A,697.252,Neurotransmitter
Aspirin,C16H8N0O1,745.15,N/A,979.355,Amide
Adenosine triphosphate,C18H24N1O1,467.04,N/A,411.802,Organic Compound
Ethanol,C6H26N1O5,825.9,11.53,469.799,Carbohydrate
Caffeine,C5H16N3O4,341.05,9.62,644.549,Carbohydrate
Caffeine,C12H20N1O9,87.55,10.91,394.601,Alcohol
Urea,C17H15N1O2,285.38,2.43,931.707,Lipid
Urea,C7H20N4O5,843.53,2.12,931.525,Hormone
Caffeine,C5H40N0O5,949.08,N/A,2.624,Neurotransmitter
Urea,C2H25N4O6,114.69,4.41,296.538,Carbohydrate
Caffeine,C18H25N1O6,571.43,11.79,810.314,Nucleotide
Caffeine,C15H17N2O5,342.38,3.35,207.622,Alkaloid
Adenosine triphosphate,C7H1N0O2,657.7,5.6,720.217,Alcohol
Adrenaline,C10H29N5O4,795.84,6.26,201.624,Nucleotide
Dopamine,C2H18N3O3,50.18,N/A,35.312,Carbohydrate
Adrenaline,C2H19N5O10,261.31,6.84,766.139,Nucleotide
Adrenaline,C9H21N3O9,579.19,3.93,820.699,Amide
Caffeine,C13H33N4O2,569.2,4.68,362.675,Alkaloid
Glucose,C13H34N2O4,611.98,6.59,43.324,Organic Compound
Glucose,C5H20N1O5,155.57,9.42,315.728,Neurotransmitter
Aspirin,C13H28N2O3,956.27,13.15,886.171,Alcohol
Ethanol,C9H30N3O3,400.18,7.76,295.471,Nucleotide
Adrenaline,C4H12N0O1,878.61,N/A,289.897,Alkaloid
Adrenaline,C17H16N2O5,904.3,13.36,53.835,Carbohydrate
Dopamine,C12H20N5O7,987.97,7.73,108.778,Hormone
Adrenaline,C6H26N2O4,286.03,13.3,191.962,Neurotransmitter
Urea,C11H29N0O10,849.57,2.86,940.017,Amide
Dopamine,C13H14N3O9,676.65,7.52,823.623,Nucleotide
Cholesterol,C4H15N0O6,485.53,8.41,429.988,Amide
Aspirin,C9H8N5O8,752.32,8.25,967.091,Amide
Ethanol,C13H21N5O4,151.82,10.98,219.852,Neurotransmitter
Dopamine,C18H1N0O2,698.71,3.62,480.316,Carbohydrate
Ethanol,C17H34N4O0,929.95,9.87,168.955,Amide
Dopamine,C3H22N1O10,919.66,11.45,617.996,Organic Compound
Aspirin,C18H13N2O6,148.75,7.96,744.045,Nucleotide
Cholesterol,C1H2N0O6,206.75,1.32,586.77,Hormone
Caffeine,C1H19N3O4,726.03,3.02,511.023,Organic Compound
Adenosine triphosphate,C19H30N3O2,596.97,4.49,5.477,Amide
Cholesterol,C9H27N4O2,501.76,2.68,744.303,Organic Compound
Ethanol,C16H5N5O8,89.41,5.31,174.36,Neurotransmitter
Cholesterol,C14H19N0O3,576.05,8.17,860.829,Nucleotide
Cholesterol,C16H31N3O6,790.05,12.98,750.751,Amide
Adenosine triphosphate,C15H5N0O8,947.64,2.71,927.322,Alcohol
Dopamine,C8H37N5O3,186.49,9.29,131.204,Neurotransmitter
Serotonin,C20H32N1O1,462.52,N/A,883.958,Amide
Cholesterol,C17H15N1O9,438.65,4.4,457.646,Amide
Aspirin,C11H5N3O0,134.93,7.41,806.72,Hormone
Adrenaline,C8H10N1O2,472.28,3.38,325.176,Carbohydrate
Urea,C2H16N3O10,732.99,11.25,598.987,Organic Compound
Cholesterol,C20H29N5O10,987.49,7.87,361.844,Lipid
Adrenaline,C6H35N3O7,241.76,12.01,918.258,Alkaloid
Aspirin,C2H30N0O2,177.89,6.78,422.422,Amide
Cholesterol,C6H1N0O1,486.43,13.5,909.797,Nucleotide
Adenosine triphosphate,C8H32N4O9,453.24,N/A,413.865,Alcohol
Dopamine,C8H17N1O6,766.25,N/A,93.803,Amide
Cholesterol,C8H6N1O0,567.46,N/A,8.35,Lipid
Serotonin,C5H9N2O6,863.62,5.27,291.696,Hormone
Adrenaline,C17H28N4O6,191.3,2.8,902.945,Lipid
Caffeine,C10H35N5O9,692.57,5.76,679.525,Lipid
Glucose,C10H13N5O1,702.75,N/A,746.942,Alcohol
Cholesterol,C17H9N0O3,986.56,9.84,66.722,Neurotransmitter
Glucose,C4H27N4O8,111.51,9.81,965.045,Organic Compound
