compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H35N0O2,54.56,6.4,455.328,Alkaloid
Aspirin,C9H3N0O7,751.11,5.75,591.976,Carbohydrate
Glucose,C4H24N3O1,496.99,5.85,281.314,Hormone
Ethanol,C20H13N0O5,469.35,7.5,749.64,Lipid
Aspirin,C4H33N3O2,673.16,8.85,489.786,Carbohydrate
Adrenaline,C3H11N4O8,810.71,N/A,645.738,Carbohydrate
Urea,C4H25N1O5,322.38,N/A,567.506,Organic Compound
Ethanol,C8H36N0O7,282.76,12.47,647.225,Neurotransmitter
Dopamine,C17H40N0O5,983.68,8.9,400.666,Lipid
Adenosine triphosphate,C16H15N1O1,951.04,N/A,330.535,Amide
Urea,C7H12N2O5,356.88,N/A,493.441,Lipid
Aspirin,C1H8N3O2,879.63,N/A,8.748,Alcohol
Cholesterol,C8H39N0O0,241.31,1.82,810.062,Neurotransmitter
Adenosine triphosphate,C10H6N5O4,716.57,1.07,143.999,Amide
Adrenaline,C13H5N1O1,674.07,10.91,29.736,Carbohydrate
Aspirin,C20H20N1O4,505.97,9.29,905.217,Organic Compound
Ethanol,C14H23N2O4,315.25,9.68,662.73,Alcohol
Glucose,C15H1N4O9,452.57,10.76,959.255,Amide
Urea,C20H32N1O8,711.95,8.06,923.052,Lipid
Cholesterol,C2H28N3O10,63.48,13.4,268.487,Neurotransmitter
Glucose,C7H37N0O7,544.9,10.11,373.978,Hormone
Cholesterol,C17H32N2O4,812.9,9.54,206.644,Neurotransmitter
Caffeine,C12H35N1O8,929.79,5.9,683.614,Alkaloid
Dopamine,C1H30N1O2,502.89,N/A,54.41,Hormone
Caffeine,C14H4N5O7,472.86,3.16,705.041,Organic Compound
Cholesterol,C6H9N0O2,684.91,6.55,96.799,Amide
Glucose,C4H35N4O1,393.01,8.42,867.167,Amide
Ethanol,C3H35N4O10,407.59,12.5,785.083,Neurotransmitter
Dopamine,C4H29N5O7,593.14,5.72,355.623,Lipid
Aspirin,C8H22N3O4,324.67,13.97,668.603,Alcohol
Serotonin,C13H28N0O0,210.82,N/A,702.161,Alcohol
Adrenaline,C5H40N3O7,653.36,7.8,928.28,Amide
Adenosine triphosphate,C14H25N4O8,800.14,N/A,848.736,Lipid
Caffeine,C9H8N1O6,363.93,4.96,538.212,Alkaloid
Adenosine triphosphate,C6H29N1O3,756.24,13.91,367.106,Nucleotide
Adrenaline,C20H19N3O9,467.13,13.84,773.134,Organic Compound
Ethanol,C7H29N5O1,612.9,10.99,653.003,Amide
Urea,C5H1N4O3,941.61,5.51,659.133,Amide
Ethanol,C1H37N2O6,437.14,10.12,148.682,Alcohol
Urea,C2H1N1O6,898.1,12.71,377.119,Hormone
Glucose,C19H2N1O0,296.89,7.44,470.655,Organic Compound
Urea,C18H5N2O3,723.32,N/A,393.523,Alcohol
Adrenaline,C1H30N3O5,417.46,2.24,536.66,Amide
Caffeine,C17H7N5O8,174.9,7.78,849.865,Alcohol
Glucose,C11H2N5O8,584.84,N/A,974.945,Organic Compound
Cholesterol,C1H27N4O8,541.46,2.89,167.811,Alcohol
Caffeine,C18H26N0O3,520.09,8.11,475.568,Carbohydrate
Ethanol,C3H17N4O7,462.47,4.37,963.587,Lipid
Serotonin,C7H8N1O9,91.73,1.35,875.326,Alcohol
Urea,C12H12N4O3,196.81,4.71,424.186,Neurotransmitter
Glucose,C20H9N4O4,361.1,11.13,655.381,Organic Compound
Dopamine,C5H33N1O5,687.75,11.16,134.013,Neurotransmitter
Serotonin,C17H36N3O8,948.64,12.86,926.031,Lipid
Aspirin,C8H7N4O2,222.78,N/A,75.981,Nucleotide
Urea,C2H29N4O9,569.48,10.25,716.134,Nucleotide
Adenosine triphosphate,C11H13N1O0,147.55,N/A,835.693,Alcohol
Dopamine,C4H31N2O6,791.09,N/A,642.105,Hormone
Serotonin,C4H7N4O10,108.09,8.7,252.814,Amide
Dopamine,C18H4N0O5,53.85,6.03,341.164,Amide
Adenosine triphosphate,C13H10N4O1,508.15,N/A,764.342,Hormone
Adenosine triphosphate,C16H4N1O1,771.26,N/A,482.512,Amide
Caffeine,C1H7N1O10,854.86,12.49,228.276,Neurotransmitter
Adenosine triphosphate,C9H14N2O1,596.76,5.24,250.379,Organic Compound
Cholesterol,C17H39N1O3,164.95,9.88,129.524,Alcohol
Dopamine,C13H24N2O6,91.65,N/A,328.786,Nucleotide
Caffeine,C12H22N1O4,450.44,11.51,653.335,Hormone
Adrenaline,C4H22N2O5,811.78,11.15,984.975,Lipid
Adenosine triphosphate,C11H19N0O9,914.31,N/A,815.18,Amide
Urea,C4H5N3O0,73.71,5.55,366.916,Neurotransmitter
Cholesterol,C17H37N0O1,452.65,N/A,900.111,Alkaloid
Ethanol,C15H3N4O9,319.32,13.76,120.785,Nucleotide
Serotonin,C12H20N2O3,432.65,11.81,377.002,Nucleotide
Dopamine,C17H40N0O3,819.62,4.86,547.924,Alkaloid
Caffeine,C16H22N1O8,707.03,2.59,537.506,Alcohol
Adrenaline,C14H15N4O0,163.75,N/A,144.09,Hormone
Ethanol,C4H26N1O2,873.29,N/A,917.027,Hormone
Adenosine triphosphate,C16H39N4O1,898.54,5.28,68.413,Hormone
Adrenaline,C20H12N2O7,132.33,1.23,496.95,Neurotransmitter
Adrenaline,C12H25N1O1,580.87,9.95,679.74,Amide
Urea,C7H4N5O1,976.66,5.66,647.709,Alcohol
Glucose,C19H10N0O10,705.45,3.44,75.371,Alkaloid
Cholesterol,C11H5N0O7,143.76,9.33,296.453,Organic Compound
Dopamine,C13H16N3O6,93.26,4.14,591.449,Organic Compound
Cholesterol,C14H19N1O9,885.4,N/A,170.985,Lipid
Aspirin,C17H33N0O5,174.67,4.83,834.041,Lipid
Ethanol,C1H28N1O8,395.44,12.01,40.342,Alkaloid
Ethanol,C9H36N5O2,683.46,8.55,149.839,Neurotransmitter
Serotonin,C8H27N4O2,968.11,2.5,172.311,Nucleotide
Cholesterol,C5H32N4O7,710.68,N/A,156.008,Alkaloid
Aspirin,C19H18N0O6,505.2,11.25,467.528,Nucleotide
Ethanol,C17H36N3O10,166.68,7.43,125.149,Nucleotide
Aspirin,C20H25N3O5,292.29,N/A,879.344,Carbohydrate
Aspirin,C20H21N5O2,134.64,10.07,632.739,Lipid
Urea,C15H31N0O1,484.66,N/A,85.222,Lipid
Glucose,C4H11N5O3,132.79,3.25,35.022,Neurotransmitter
Urea,C10H3N2O3,110.95,12.44,189.546,Organic Compound
Adenosine triphosphate,C16H28N3O8,505.16,3.28,956.363,Organic Compound
Cholesterol,C5H22N0O3,645.4,5.1,24.648,Carbohydrate
Cholesterol,C8H7N0O10,717.17,4.47,378.067,Amide
Glucose,C11H17N5O5,316.33,13.55,888.382,Amide
Urea,C16H24N3O9,665.11,10.95,853.162,Nucleotide
Serotonin,C5H33N0O3,787.12,13.55,634.614,Alkaloid
Caffeine,C10H22N0O8,933.86,12.17,113.541,Carbohydrate
Adenosine triphosphate,C12H40N0O3,344.08,2.98,72.483,Nucleotide
Adenosine triphosphate,C8H20N2O2,938.15,10.71,657.347,Neurotransmitter
Aspirin,C3H12N0O5,853.4,12.19,430.26,Carbohydrate
Aspirin,C5H30N1O9,442.58,3.26,256.454,Alcohol
Caffeine,C11H27N3O3,970.66,3.61,99.014,Hormone
Caffeine,C1H15N4O4,478.19,6.72,541.961,Organic Compound
Aspirin,C11H25N3O3,521.67,6.46,958.273,Neurotransmitter
Urea,C5H2N2O9,503.25,2.85,795.376,Amide
Serotonin,C18H6N3O3,537.81,6.81,539.469,Lipid
Ethanol,C9H22N4O8,936.64,N/A,744.171,Amide
Adrenaline,C13H16N1O7,575.36,N/A,836.822,Neurotransmitter
Urea,C7H34N5O3,908.1,N/A,31.766,Organic Compound
Caffeine,C5H8N0O10,178.27,7.56,589.32,Alcohol
Cholesterol,C5H2N4O7,392.46,N/A,864.176,Nucleotide
Aspirin,C15H36N4O10,336.72,N/A,574.475,Neurotransmitter
Glucose,C14H34N5O7,751.11,7.64,429.456,Nucleotide
Adenosine triphosphate,C12H4N1O2,885.09,3.4,752.004,Amide
Aspirin,C13H9N1O2,797.95,7.32,111.578,Alcohol
Adrenaline,C15H36N4O9,286.22,N/A,316.509,Hormone
Adenosine triphosphate,C13H16N4O7,520.28,11.38,296.61,Nucleotide
Caffeine,C16H16N2O3,580.5,6.77,320.541,Hormone
Cholesterol,C10H2N1O10,537.11,12.17,329.488,Amide
Aspirin,C18H28N3O1,954.87,1.69,3.421,Organic Compound
Glucose,C3H38N5O9,295.23,6.67,77.329,Alcohol
Caffeine,C8H9N4O8,892.4,10.77,116.607,Hormone
Aspirin,C9H18N4O6,365.3,11.12,727.822,Alkaloid
Adenosine triphosphate,C14H29N4O4,92.86,3.32,81.161,Nucleotide
Glucose,C15H22N4O2,968.78,9.6,385.392,Lipid
Dopamine,C5H20N3O9,452.2,10.58,268.679,Alcohol
Dopamine,C10H30N1O10,478.72,5.34,156.484,Lipid
Dopamine,C9H16N4O6,779.37,2.21,671.615,Carbohydrate
Adrenaline,C2H28N0O6,395.91,13.07,668.794,Carbohydrate
Adenosine triphosphate,C15H29N0O8,129.98,3.38,645.433,Organic Compound
Urea,C13H24N2O10,93.19,10.21,700.116,Alkaloid
Glucose,C18H22N3O2,154.7,10.78,105.941,Lipid
Caffeine,C5H17N3O4,937.98,11.22,665.603,Carbohydrate
Serotonin,C20H40N1O4,588.86,3.91,615.564,Carbohydrate
Caffeine,C14H16N3O3,697.14,13.27,977.069,Hormone
Adenosine triphosphate,C20H12N4O3,166.33,N/A,876.122,Organic Compound
Ethanol,C5H31N5O2,877.1,2.01,255.815,Lipid
Dopamine,C3H13N5O4,596.54,N/A,468.614,Organic Compound
Aspirin,C6H4N3O1,685.9,3.72,966.28,Alcohol
Cholesterol,C14H32N2O6,974.0,6.32,466.648,Organic Compound
Adenosine triphosphate,C10H16N5O2,945.71,5.79,315.186,Alkaloid
Urea,C10H11N2O0,294.09,8.49,842.284,Nucleotide
Adenosine triphosphate,C5H20N1O9,223.7,11.15,662.326,Neurotransmitter
Glucose,C5H32N0O6,778.1,8.37,361.836,Carbohydrate
Serotonin,C7H30N1O5,119.65,N/A,796.876,Alkaloid
Urea,C12H40N3O6,739.8,8.52,270.567,Neurotransmitter
Urea,C19H31N5O2,994.4,1.94,628.14,Organic Compound
Caffeine,C13H39N0O1,786.42,2.51,778.516,Organic Compound
Cholesterol,C5H26N2O4,655.44,12.97,268.25,Alkaloid
Adenosine triphosphate,C7H40N0O8,480.79,5.61,451.857,Carbohydrate
Adenosine triphosphate,C18H3N4O0,548.25,11.37,644.973,Hormone
Caffeine,C1H29N5O7,55.77,1.89,96.859,Alkaloid
Serotonin,C16H18N2O9,66.64,9.93,969.858,Nucleotide
Aspirin,C11H24N5O2,927.77,8.69,158.124,Carbohydrate
Ethanol,C13H12N5O4,493.27,8.55,29.459,Amide
Adenosine triphosphate,C17H25N3O8,525.56,10.51,570.115,Lipid
Cholesterol,C6H4N4O2,684.78,1.29,826.766,Amide
Adrenaline,C14H27N0O1,61.82,9.24,151.445,Neurotransmitter
Aspirin,C7H29N3O0,279.95,4.44,609.898,Nucleotide
Caffeine,C19H24N5O9,79.36,4.33,259.398,Carbohydrate
Serotonin,C12H32N4O8,489.75,7.87,902.491,Alcohol
Adenosine triphosphate,C20H26N0O0,343.96,9.82,120.969,Alkaloid
Cholesterol,C11H1N1O3,470.6,9.24,670.096,Amide
Ethanol,C17H22N0O2,823.78,5.89,590.793,Hormone
Aspirin,C3H21N4O4,708.75,7.84,50.056,Neurotransmitter
Aspirin,C6H28N3O10,732.37,12.27,982.981,Neurotransmitter
Dopamine,C15H2N2O10,641.77,8.03,909.714,Organic Compound
Adenosine triphosphate,C19H20N2O1,117.37,10.79,187.044,Neurotransmitter
Cholesterol,C4H4N4O4,823.1,11.34,13.871,Nucleotide
Serotonin,C1H3N5O9,345.66,1.64,841.812,Amide
Serotonin,C6H3N3O3,122.69,12.67,275.442,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,176.11,6.36,800.119,Alcohol
Ethanol,C18H9N4O6,825.91,N/A,378.532,Neurotransmitter
Aspirin,C7H34N1O10,880.22,13.92,113.153,Organic Compound
Aspirin,C10H30N0O7,648.56,12.86,570.664,Amide
Glucose,C11H40N1O10,757.47,12.33,238.273,Hormone
Adenosine triphosphate,C1H10N4O9,141.45,N/A,334.021,Alcohol
Aspirin,C10H24N4O6,590.78,10.22,273.113,Hormone
Cholesterol,C15H14N4O8,217.55,1.38,250.047,Nucleotide
Cholesterol,C6H17N2O6,62.31,9.34,247.658,Alcohol
Adrenaline,C9H1N0O3,973.8,N/A,169.911,Neurotransmitter
Dopamine,C12H5N0O0,183.22,N/A,242.765,Nucleotide
Caffeine,C2H25N3O0,343.04,12.73,729.323,Nucleotide
Adrenaline,C9H17N3O4,56.51,N/A,972.122,Alcohol
Adrenaline,C18H13N0O10,306.52,8.64,228.059,Alcohol
Urea,C16H18N1O2,953.12,12.35,346.45,Carbohydrate
Adenosine triphosphate,C10H25N1O10,425.4,7.1,130.657,Amide
Dopamine,C17H38N3O10,535.79,2.15,627.921,Nucleotide
Ethanol,C13H7N1O7,623.64,7.29,169.619,Nucleotide
Caffeine,C16H37N0O7,138.12,11.92,592.05,Carbohydrate
Caffeine,C10H17N3O8,972.63,8.05,292.423,Amide
Cholesterol,C6H23N3O6,228.03,8.77,132.934,Organic Compound
Urea,C17H15N0O0,758.7,2.23,629.192,Organic Compound
Ethanol,C10H18N1O7,516.58,8.12,283.584,Hormone
Dopamine,C20H8N0O4,568.03,4.8,217.809,Lipid
Caffeine,C2H25N3O7,521.41,7.81,992.159,Hormone
Urea,C19H22N1O10,208.02,6.22,670.301,Amide
Aspirin,C10H27N2O2,67.05,10.53,62.041,Alcohol
Adenosine triphosphate,C16H6N3O1,467.66,5.13,963.251,Alcohol
Urea,C7H7N0O4,980.56,N/A,523.307,Organic Compound
Cholesterol,C2H31N5O2,945.92,9.55,395.842,Lipid
Ethanol,C14H29N2O5,457.76,N/A,952.335,Hormone
Urea,C8H39N3O4,419.98,13.76,353.857,Organic Compound
Aspirin,C18H11N1O10,296.96,13.13,308.295,Hormone
Ethanol,C11H19N5O8,588.82,2.89,234.984,Alcohol
Adenosine triphosphate,C10H7N2O6,134.23,8.21,275.431,Nucleotide
Cholesterol,C7H12N2O1,778.25,2.44,278.667,Hormone
Dopamine,C13H33N1O4,944.82,N/A,896.858,Organic Compound
Ethanol,C18H24N0O7,853.77,N/A,974.941,Hormone
Urea,C5H11N2O3,577.87,N/A,721.844,Alkaloid
Adrenaline,C10H36N4O8,438.71,5.36,136.121,Nucleotide
Ethanol,C16H6N2O3,773.11,4.21,561.722,Carbohydrate
Dopamine,C2H30N3O7,843.83,9.0,285.131,Alkaloid
Aspirin,C18H3N5O5,451.5,2.71,894.327,Alcohol
Adrenaline,C11H7N4O10,296.75,N/A,342.954,Amide
Adrenaline,C9H16N2O0,126.0,10.97,491.716,Neurotransmitter
Adrenaline,C10H19N0O6,748.57,11.76,835.621,Lipid
Urea,C4H20N4O8,771.07,5.63,488.399,Alcohol
Serotonin,C16H33N3O0,165.35,N/A,517.014,Amide
Caffeine,C8H22N3O10,87.5,8.15,143.515,Organic Compound
Glucose,C9H3N5O7,702.6,N/A,354.123,Hormone
Cholesterol,C2H23N2O3,120.8,6.75,113.465,Hormone
Serotonin,C9H8N2O1,741.48,10.25,920.872,Organic Compound
Aspirin,C20H24N0O0,827.47,10.42,582.44,Hormone
Caffeine,C20H37N4O6,295.92,12.06,759.279,Nucleotide
Dopamine,C1H13N1O0,788.06,1.37,288.754,Hormone
Caffeine,C12H9N1O3,168.34,N/A,956.665,Organic Compound
Caffeine,C20H6N2O2,241.64,6.63,705.843,Nucleotide
Ethanol,C17H16N1O7,395.13,4.64,561.932,Nucleotide
Caffeine,C10H5N3O5,240.39,4.15,621.029,Organic Compound
Cholesterol,C6H18N5O8,995.13,5.88,768.585,Lipid
Aspirin,C10H39N1O8,168.9,N/A,854.257,Hormone
Serotonin,C9H35N1O9,738.19,2.21,679.706,Lipid
Adrenaline,C14H28N1O2,585.52,10.26,814.112,Alcohol
Aspirin,C2H32N4O10,695.15,N/A,922.484,Alcohol
Adenosine triphosphate,C20H34N3O10,420.6,10.85,114.102,Alcohol
Caffeine,C20H5N1O6,945.07,N/A,921.411,Neurotransmitter
Dopamine,C12H23N1O5,536.98,N/A,697.93,Lipid
Adenosine triphosphate,C13H22N5O3,972.13,1.15,309.334,Nucleotide
Caffeine,C20H5N1O1,548.17,11.73,743.126,Amide
Cholesterol,C20H5N2O0,547.99,N/A,643.687,Carbohydrate
Glucose,C14H15N2O3,232.97,N/A,930.125,Organic Compound
Ethanol,C2H9N0O2,932.17,4.48,741.394,Organic Compound
Aspirin,C18H36N4O0,958.32,7.83,838.055,Amide
Adrenaline,C11H9N1O0,426.18,N/A,197.242,Alkaloid
Urea,C11H33N2O6,838.5,12.03,780.241,Nucleotide
Cholesterol,C5H33N1O0,160.26,9.85,177.761,Neurotransmitter
Caffeine,C11H34N3O6,273.14,13.04,245.953,Lipid
Glucose,C10H39N3O8,470.12,2.46,390.652,Lipid
Glucose,C17H11N2O1,899.27,9.28,316.263,Nucleotide
Adenosine triphosphate,C11H40N2O10,772.27,2.39,344.796,Alcohol
Aspirin,C18H13N4O8,952.38,10.2,197.524,Alkaloid
Caffeine,C5H16N4O2,56.71,8.82,321.048,Amide
Glucose,C16H11N2O9,970.27,N/A,169.725,Carbohydrate
Adrenaline,C11H10N2O8,152.89,N/A,449.275,Neurotransmitter
Glucose,C14H37N5O1,828.31,5.41,128.593,Hormone
Glucose,C19H21N2O10,163.64,N/A,571.695,Carbohydrate
Ethanol,C6H4N2O3,313.03,13.0,765.931,Hormone
Glucose,C8H38N1O10,905.2,N/A,320.214,Alkaloid
Dopamine,C18H12N2O9,516.06,N/A,558.392,Alkaloid
Adrenaline,C11H5N4O2,973.97,4.67,537.194,Organic Compound
Adrenaline,C4H30N3O10,302.37,6.21,127.335,Hormone
Serotonin,C14H11N0O0,513.23,3.43,734.502,Carbohydrate
Adenosine triphosphate,C6H10N2O5,688.43,8.12,662.675,Organic Compound
Ethanol,C13H14N3O2,653.32,3.32,709.478,Organic Compound
Caffeine,C2H27N0O6,467.73,7.54,663.318,Hormone
Adenosine triphosphate,C20H28N5O9,640.26,1.02,56.617,Alcohol
Glucose,C9H1N4O10,424.55,1.88,124.059,Nucleotide
Serotonin,C20H12N3O10,892.32,9.87,70.605,Hormone
Adrenaline,C4H18N4O5,121.82,N/A,943.0,Nucleotide
Glucose,C11H39N3O7,994.9,12.93,454.198,Nucleotide
Glucose,C9H18N3O5,398.86,1.84,423.019,Carbohydrate
Glucose,C20H23N5O4,869.3,9.57,293.194,Amide
Ethanol,C14H2N5O0,660.87,2.17,914.744,Lipid
Glucose,C8H21N3O9,695.51,12.67,111.406,Amide
Adrenaline,C19H13N5O0,365.99,13.5,665.152,Neurotransmitter
Adrenaline,C14H27N1O9,753.45,5.34,955.409,Neurotransmitter
Dopamine,C4H12N3O5,847.81,8.65,710.877,Neurotransmitter
Cholesterol,C3H33N4O9,723.38,N/A,674.873,Hormone
Aspirin,C3H38N3O2,668.48,N/A,310.336,Alcohol
Adrenaline,C4H15N5O4,193.38,N/A,733.783,Nucleotide
Aspirin,C17H21N0O3,600.12,N/A,909.3,Alcohol
Glucose,C5H27N2O4,768.13,N/A,55.434,Lipid
Dopamine,C6H6N0O2,421.93,10.51,970.781,Carbohydrate
Aspirin,C20H21N0O8,679.54,N/A,691.485,Neurotransmitter
Caffeine,C20H10N1O4,316.56,11.1,524.35,Amide
Dopamine,C4H18N1O4,355.92,6.8,885.985,Amide
Dopamine,C2H7N4O5,332.96,N/A,140.475,Lipid
Urea,C18H35N2O2,62.99,1.28,87.572,Nucleotide
Glucose,C9H23N3O10,67.89,N/A,209.837,Alkaloid
Urea,C17H8N4O2,835.15,N/A,504.803,Carbohydrate
Adenosine triphosphate,C19H35N4O9,368.99,11.6,344.762,Alcohol
Ethanol,C8H13N3O2,954.17,6.98,600.204,Alcohol
Cholesterol,C20H19N3O1,806.13,6.47,329.089,Organic Compound
Caffeine,C17H22N5O10,752.31,7.58,250.931,Neurotransmitter
Serotonin,C18H37N3O5,756.44,12.82,455.447,Neurotransmitter
Cholesterol,C11H21N2O6,936.11,N/A,462.138,Organic Compound
Aspirin,C9H6N4O8,832.67,4.5,739.788,Organic Compound
Serotonin,C1H33N3O4,282.69,1.56,358.014,Hormone
Aspirin,C8H40N5O10,270.67,12.52,395.481,Hormone
Dopamine,C7H38N0O4,759.17,N/A,66.241,Amide
Glucose,C5H31N2O7,178.08,N/A,203.392,Lipid
Adenosine triphosphate,C15H34N3O6,204.08,12.71,231.275,Amide
Cholesterol,C14H16N5O1,316.54,N/A,365.3,Hormone
Aspirin,C20H32N5O10,487.47,5.18,858.22,Alkaloid
Dopamine,C7H12N0O1,209.12,6.02,197.512,Neurotransmitter
Serotonin,C7H24N1O9,876.31,11.91,873.933,Lipid
Caffeine,C1H33N2O9,487.27,1.73,678.588,Carbohydrate
Caffeine,C3H7N1O0,858.59,N/A,297.138,Alcohol
Adrenaline,C19H15N0O5,641.57,10.13,133.89,Alcohol
Serotonin,C6H11N2O1,163.71,6.37,559.325,Organic Compound
Serotonin,C17H22N0O8,533.79,N/A,212.378,Amide
Ethanol,C3H15N3O5,736.96,11.65,351.954,Alkaloid
Ethanol,C9H40N1O1,148.38,10.25,955.881,Alcohol
Urea,C6H16N0O3,177.62,2.25,742.421,Neurotransmitter
Adenosine triphosphate,C10H2N4O0,416.63,1.18,333.338,Lipid
Cholesterol,C8H7N4O0,820.57,N/A,339.812,Organic Compound
Urea,C9H3N4O6,456.71,5.9,194.554,Hormone
Glucose,C11H2N0O9,488.62,1.86,198.584,Nucleotide
Urea,C10H18N2O5,78.79,7.54,531.686,Organic Compound
Adrenaline,C12H25N3O4,474.91,10.66,591.369,Nucleotide
Serotonin,C8H39N3O8,927.18,11.18,325.889,Organic Compound
Aspirin,C14H21N0O4,253.67,12.37,55.985,Organic Compound
Ethanol,C13H35N3O8,339.65,12.86,853.754,Hormone
Glucose,C16H27N1O0,952.19,8.85,227.838,Lipid
Cholesterol,C14H38N1O6,260.74,2.11,184.971,Carbohydrate
Caffeine,C12H19N4O2,408.69,7.04,210.359,Lipid
Adrenaline,C8H8N2O8,137.58,4.88,470.54,Alkaloid
Aspirin,C16H10N3O1,762.03,7.19,969.847,Carbohydrate
Caffeine,C6H39N1O5,201.74,5.08,51.306,Nucleotide
Glucose,C15H31N3O2,953.76,N/A,405.857,Alcohol
Adenosine triphosphate,C3H30N3O6,189.72,12.0,428.1,Organic Compound
Glucose,C8H20N1O8,143.13,7.65,578.554,Lipid
Cholesterol,C16H33N3O0,727.0,1.71,467.314,Hormone
Serotonin,C14H23N2O2,440.75,2.37,870.844,Neurotransmitter
Adenosine triphosphate,C20H38N0O3,638.27,11.19,162.034,Organic Compound
Caffeine,C3H19N4O10,537.65,8.39,275.041,Alcohol
Cholesterol,C19H22N1O3,170.11,N/A,951.515,Carbohydrate
Urea,C4H3N4O8,50.58,12.35,582.202,Neurotransmitter
Cholesterol,C8H25N4O3,499.05,6.03,267.539,Lipid
Serotonin,C18H12N5O3,424.47,6.07,411.99,Organic Compound
Adrenaline,C4H39N0O2,143.59,N/A,895.483,Nucleotide
Caffeine,C10H22N5O1,993.93,7.29,848.99,Alkaloid
Cholesterol,C18H31N3O0,829.22,1.44,257.11,Alcohol
Urea,C5H36N0O7,175.81,7.71,553.802,Hormone
Urea,C14H38N2O5,354.68,9.22,323.77,Neurotransmitter
Adrenaline,C15H11N3O3,190.99,11.18,951.155,Alcohol
Caffeine,C16H38N2O0,880.59,10.06,977.316,Nucleotide
Cholesterol,C3H13N4O2,282.87,N/A,19.71,Carbohydrate
Serotonin,C9H12N2O6,880.06,3.73,11.906,Lipid
Cholesterol,C6H3N1O3,954.56,1.13,934.646,Lipid
Cholesterol,C9H33N4O9,939.95,2.41,280.607,Nucleotide
Adenosine triphosphate,C2H2N4O2,429.85,11.09,782.491,Alcohol
Urea,C15H15N3O8,455.68,12.43,892.109,Organic Compound
Adrenaline,C6H2N4O6,443.58,N/A,745.232,Alkaloid
Glucose,C12H1N3O6,144.66,9.28,354.156,Alkaloid
Adenosine triphosphate,C2H5N0O4,926.99,N/A,468.806,Amide
Aspirin,C9H27N2O10,100.36,N/A,161.166,Hormone
Adrenaline,C16H17N4O6,260.02,5.47,906.544,Carbohydrate
Cholesterol,C19H34N1O2,176.33,12.1,280.069,Amide
Ethanol,C15H26N4O5,78.54,N/A,673.567,Amide
Serotonin,C9H28N3O2,415.07,12.71,40.966,Neurotransmitter
Glucose,C7H12N3O9,70.4,13.48,754.69,Organic Compound
Caffeine,C16H40N2O5,382.62,9.46,943.807,Organic Compound
Cholesterol,C2H27N2O7,558.65,N/A,336.139,Alcohol
Urea,C3H25N1O9,486.99,4.48,380.91,Hormone
Caffeine,C12H37N3O0,755.49,9.57,648.647,Neurotransmitter
Glucose,C16H15N1O6,178.23,N/A,752.202,Carbohydrate
Serotonin,C16H20N0O0,246.16,5.59,199.737,Hormone
Dopamine,C17H34N4O7,345.78,6.79,728.877,Alkaloid
Caffeine,C3H18N3O3,125.39,13.15,556.8,Amide
Adrenaline,C17H26N0O10,777.2,7.52,518.111,Neurotransmitter
Aspirin,C14H2N1O7,371.45,10.49,23.359,Nucleotide
Ethanol,C18H17N5O7,594.98,3.62,420.256,Lipid
Dopamine,C10H23N3O1,534.62,N/A,358.79,Hormone
Adrenaline,C19H23N0O3,678.55,13.05,691.481,Alkaloid
Cholesterol,C15H10N5O1,832.34,N/A,335.938,Carbohydrate
Cholesterol,C18H1N2O0,691.55,10.18,621.241,Amide
Caffeine,C13H6N4O5,576.69,N/A,701.087,Neurotransmitter
Dopamine,C1H39N4O6,219.99,11.68,263.923,Neurotransmitter
Aspirin,C16H13N3O0,193.36,N/A,979.168,Organic Compound
Serotonin,C10H17N4O0,995.94,5.35,826.883,Nucleotide
Adrenaline,C5H15N0O10,408.93,2.42,176.32,Hormone
Serotonin,C3H3N1O4,752.85,1.11,608.115,Lipid
Ethanol,C11H14N2O9,426.66,2.6,51.155,Carbohydrate
Caffeine,C18H18N4O3,910.7,7.87,949.832,Lipid
Adrenaline,C3H36N5O6,730.97,6.06,62.453,Alcohol
Cholesterol,C14H24N5O8,973.27,13.14,765.054,Nucleotide
Adenosine triphosphate,C19H12N2O10,985.17,8.92,769.764,Neurotransmitter
Ethanol,C3H30N2O5,735.57,12.88,230.694,Amide
Dopamine,C11H6N2O3,752.65,2.36,16.907,Lipid
Caffeine,C3H31N3O0,230.51,N/A,224.036,Carbohydrate
Glucose,C6H11N4O8,695.7,N/A,374.696,Carbohydrate
Urea,C18H30N1O0,761.61,8.48,11.495,Lipid
Urea,C19H15N4O10,971.46,13.99,19.468,Organic Compound
Urea,C18H3N2O8,227.65,2.27,775.888,Hormone
Urea,C6H27N4O6,570.39,10.82,574.421,Carbohydrate
Serotonin,C13H17N1O2,324.54,6.56,411.903,Hormone
Urea,C8H15N1O7,161.01,13.04,712.532,Organic Compound
Aspirin,C4H32N1O2,63.89,6.34,226.525,Neurotransmitter
Dopamine,C9H40N0O10,504.53,N/A,236.627,Alcohol
Aspirin,C12H7N1O8,520.76,12.12,137.309,Lipid
Ethanol,C7H12N3O8,650.43,1.23,683.295,Organic Compound
Adenosine triphosphate,C18H7N1O3,988.45,8.0,495.586,Organic Compound
Dopamine,C11H20N3O4,706.87,N/A,528.249,Alkaloid
Serotonin,C3H19N5O4,51.67,10.26,40.021,Nucleotide
