compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H14N3O4,615.6,12.62,643.048,Hormone
Serotonin,C10H40N4O7,598.12,N/A,720.922,Lipid
Dopamine,C1H10N4O5,928.12,13.57,140.452,Alcohol
Caffeine,C2H17N2O10,334.59,11.35,817.655,Lipid
Dopamine,C8H24N1O7,500.9,9.0,9.879,Hormone
Cholesterol,C16H1N1O4,666.85,1.54,167.424,Alkaloid
Aspirin,C15H35N0O4,510.8,N/A,844.064,Amide
Cholesterol,C4H34N4O0,203.43,8.92,479.389,Carbohydrate
Adenosine triphosphate,C13H26N2O1,368.52,N/A,48.461,Lipid
Urea,C3H36N0O7,900.76,1.67,475.403,Organic Compound
Urea,C15H5N1O0,388.26,N/A,693.702,Alcohol
Adenosine triphosphate,C7H12N2O2,339.15,3.87,828.397,Lipid
Serotonin,C15H25N0O4,744.81,5.15,888.577,Lipid
Adenosine triphosphate,C11H6N3O1,568.48,11.21,824.629,Organic Compound
Glucose,C8H7N4O6,354.03,4.12,871.176,Carbohydrate
Urea,C16H23N1O3,65.15,9.74,321.731,Neurotransmitter
Dopamine,C15H36N1O6,123.53,12.94,356.135,Alkaloid
Glucose,C17H9N2O4,892.89,12.25,362.873,Organic Compound
Adenosine triphosphate,C8H30N4O1,455.5,2.26,377.919,Amide
Caffeine,C6H7N1O9,382.11,1.63,65.197,Alkaloid
Serotonin,C16H24N3O0,859.48,N/A,289.02,Carbohydrate
Adenosine triphosphate,C9H21N2O9,486.25,7.82,471.946,Alcohol
Cholesterol,C9H15N2O6,952.34,4.81,67.935,Carbohydrate
Glucose,C14H40N2O8,195.14,6.34,317.253,Amide
Serotonin,C14H19N1O4,707.23,9.62,699.577,Hormone
Caffeine,C1H35N2O8,218.08,8.74,500.265,Carbohydrate
Serotonin,C2H4N3O10,197.83,3.54,645.783,Nucleotide
Dopamine,C11H40N1O10,940.06,7.06,29.862,Neurotransmitter
Dopamine,C2H39N0O3,477.29,11.31,363.194,Nucleotide
Glucose,C20H24N1O6,510.73,1.37,864.593,Lipid
Urea,C18H33N4O2,540.61,5.24,974.215,Organic Compound
Serotonin,C18H13N3O9,102.25,3.26,735.09,Carbohydrate
Adrenaline,C4H34N0O2,566.93,11.73,508.125,Nucleotide
Glucose,C11H35N2O10,803.83,7.52,244.754,Hormone
Aspirin,C7H10N2O6,187.91,10.64,901.115,Alkaloid
Adrenaline,C16H8N4O4,398.11,7.02,792.142,Lipid
Aspirin,C7H28N4O9,418.09,6.91,937.689,Amide
Aspirin,C12H33N5O4,494.16,9.04,76.498,Organic Compound
Aspirin,C14H14N3O3,878.18,9.53,167.782,Alcohol
Adrenaline,C8H17N5O6,69.18,N/A,685.34,Hormone
Adenosine triphosphate,C4H39N3O2,777.16,10.53,698.342,Carbohydrate
Aspirin,C5H31N5O5,462.43,4.62,337.799,Amide
Adenosine triphosphate,C5H9N3O10,911.31,7.79,864.727,Hormone
Aspirin,C20H23N2O10,748.46,12.85,284.952,Amide
Cholesterol,C8H20N1O0,946.81,8.13,763.597,Alkaloid
Serotonin,C2H32N5O7,394.94,N/A,151.026,Alkaloid
Glucose,C6H35N0O5,924.75,9.58,751.407,Amide
Serotonin,C19H5N3O3,659.62,N/A,607.001,Alkaloid
Glucose,C19H17N3O1,149.75,1.47,123.019,Hormone
Caffeine,C19H38N4O10,611.09,N/A,366.218,Amide
Glucose,C10H4N1O2,719.27,6.25,247.209,Alcohol
Ethanol,C8H29N4O9,747.39,N/A,478.479,Alcohol
Serotonin,C5H5N0O4,526.19,2.86,327.027,Carbohydrate
Caffeine,C15H24N1O5,961.7,2.3,623.078,Organic Compound
Aspirin,C17H33N3O6,488.66,5.27,443.595,Hormone
Adenosine triphosphate,C15H29N4O6,721.75,8.5,552.051,Alcohol
Urea,C15H23N0O2,956.35,N/A,318.706,Lipid
Urea,C13H6N3O5,152.72,9.39,212.599,Alkaloid
Aspirin,C15H38N5O8,205.53,2.08,30.101,Alkaloid
Adenosine triphosphate,C5H27N0O2,871.91,3.07,400.327,Alkaloid
Dopamine,C11H29N4O8,316.91,9.0,984.112,Lipid
Serotonin,C10H9N3O2,656.04,1.14,188.015,Lipid
Aspirin,C1H21N3O3,151.77,8.23,832.014,Neurotransmitter
Adrenaline,C12H21N5O2,830.64,N/A,698.499,Neurotransmitter
Adenosine triphosphate,C20H14N0O7,91.07,8.8,378.295,Carbohydrate
Urea,C15H12N5O4,565.67,2.27,140.567,Alkaloid
Serotonin,C17H10N5O3,877.52,2.31,163.886,Alcohol
Glucose,C2H28N1O4,754.48,10.36,187.374,Nucleotide
Serotonin,C12H17N5O6,692.48,9.11,370.156,Hormone
Aspirin,C20H21N1O4,613.22,2.81,22.47,Lipid
Glucose,C19H12N1O0,447.54,7.51,855.786,Lipid
Adrenaline,C8H20N0O10,167.71,3.5,574.77,Alkaloid
Aspirin,C17H31N5O6,234.99,10.55,567.721,Hormone
Glucose,C13H5N0O9,955.28,1.01,842.085,Amide
Glucose,C3H7N3O7,553.95,1.9,319.809,Nucleotide
Aspirin,C15H7N2O2,722.59,1.4,954.255,Alcohol
Dopamine,C12H3N5O0,947.99,7.77,729.493,Alcohol
Aspirin,C7H31N3O0,50.29,5.41,608.1,Lipid
Urea,C19H23N4O5,998.95,N/A,431.978,Alcohol
Adenosine triphosphate,C20H34N2O8,314.12,3.76,880.272,Hormone
Dopamine,C1H34N1O7,794.86,9.29,717.242,Carbohydrate
Glucose,C16H33N0O8,419.5,2.15,765.909,Amide
Serotonin,C4H14N5O6,829.87,11.0,978.314,Hormone
Aspirin,C19H6N3O10,972.58,9.82,942.932,Hormone
Glucose,C1H1N5O9,117.39,12.87,688.021,Alkaloid
Cholesterol,C11H17N4O6,347.61,7.34,399.508,Carbohydrate
Cholesterol,C16H30N5O1,828.48,9.96,393.52,Nucleotide
Cholesterol,C10H2N5O6,281.23,6.06,391.547,Nucleotide
Ethanol,C18H30N0O6,854.48,2.25,228.975,Organic Compound
Adrenaline,C15H37N3O4,391.03,12.45,523.453,Carbohydrate
Dopamine,C18H13N4O8,131.78,9.17,965.438,Amide
Glucose,C7H23N0O6,365.01,5.85,29.223,Nucleotide
Aspirin,C9H34N1O3,125.25,10.5,901.646,Carbohydrate
Ethanol,C8H25N5O6,963.13,N/A,878.362,Alkaloid
Adenosine triphosphate,C3H23N5O2,590.09,3.96,2.427,Nucleotide
Adrenaline,C5H24N1O4,705.16,9.77,373.254,Carbohydrate
Adrenaline,C6H24N0O10,365.07,13.74,177.484,Neurotransmitter
Aspirin,C17H40N5O10,418.69,3.7,725.189,Neurotransmitter
Aspirin,C20H38N4O6,804.84,1.54,785.761,Carbohydrate
Glucose,C17H16N5O4,339.21,1.02,827.628,Neurotransmitter
Cholesterol,C12H5N3O2,868.56,13.75,865.973,Nucleotide
Cholesterol,C9H15N4O1,847.6,N/A,727.636,Organic Compound
Caffeine,C8H37N2O0,960.42,13.87,472.642,Lipid
Glucose,C16H32N0O9,116.66,7.39,350.224,Hormone
Dopamine,C19H29N5O10,83.36,4.72,513.963,Neurotransmitter
Ethanol,C4H23N4O3,433.17,N/A,228.774,Amide
Cholesterol,C8H24N3O1,391.19,13.29,321.788,Carbohydrate
Serotonin,C1H17N1O5,843.09,N/A,235.737,Alcohol
Serotonin,C16H31N3O8,380.27,3.4,337.927,Organic Compound
Urea,C4H38N4O3,232.12,7.34,577.294,Amide
Serotonin,C15H20N4O5,188.79,9.17,219.803,Alcohol
Caffeine,C19H10N2O1,838.98,8.48,316.538,Alkaloid
Serotonin,C12H34N1O9,950.23,N/A,199.535,Organic Compound
Adrenaline,C14H8N0O3,612.98,3.68,711.248,Alcohol
Ethanol,C19H1N3O2,310.55,7.46,349.268,Carbohydrate
Urea,C9H36N1O1,74.88,9.05,313.38,Alcohol
Urea,C12H28N3O4,757.95,6.55,42.567,Alkaloid
Aspirin,C2H19N2O3,426.84,6.29,754.936,Lipid
Urea,C1H27N3O0,460.81,5.61,134.889,Nucleotide
Adenosine triphosphate,C4H29N0O9,688.86,5.78,507.082,Alkaloid
Aspirin,C3H18N5O8,56.93,10.01,814.591,Carbohydrate
Glucose,C4H36N3O2,292.49,11.86,247.024,Amide
Aspirin,C16H6N2O3,847.94,10.35,421.306,Nucleotide
Ethanol,C8H20N3O8,703.1,10.07,543.195,Amide
Cholesterol,C6H14N5O9,267.95,5.17,712.112,Carbohydrate
Ethanol,C13H26N2O4,635.6,12.43,693.533,Hormone
Glucose,C14H23N0O3,552.29,5.14,302.7,Neurotransmitter
Aspirin,C5H5N0O5,738.52,10.27,644.052,Hormone
Urea,C10H34N2O6,659.48,12.44,404.57,Amide
Caffeine,C16H35N1O5,509.24,9.16,19.74,Neurotransmitter
Ethanol,C4H1N4O1,576.26,N/A,935.229,Alcohol
Urea,C18H15N4O8,306.94,8.73,147.529,Alkaloid
Cholesterol,C20H3N4O8,231.31,2.79,758.747,Lipid
Ethanol,C10H38N0O9,427.0,2.05,117.246,Organic Compound
Dopamine,C4H35N3O9,410.58,4.09,582.199,Organic Compound
Urea,C20H12N2O2,992.79,9.35,701.624,Hormone
Adrenaline,C7H23N2O1,352.36,1.77,194.254,Hormone
Serotonin,C6H14N0O5,458.03,N/A,500.463,Amide
Adrenaline,C14H13N4O3,219.4,3.69,359.488,Carbohydrate
Cholesterol,C3H20N5O4,456.96,N/A,603.847,Carbohydrate
Caffeine,C9H11N3O10,696.04,9.53,133.367,Amide
Cholesterol,C7H2N5O4,767.6,13.44,270.411,Nucleotide
Adenosine triphosphate,C11H38N2O3,692.28,8.27,804.332,Neurotransmitter
Ethanol,C5H29N5O1,981.74,3.8,77.246,Carbohydrate
Adrenaline,C1H1N0O9,551.72,N/A,886.518,Alcohol
Urea,C20H10N5O8,562.3,1.2,685.697,Alkaloid
Adenosine triphosphate,C13H27N0O0,806.8,12.94,173.288,Neurotransmitter
Adenosine triphosphate,C1H28N1O8,618.49,12.21,973.824,Carbohydrate
Aspirin,C20H17N4O4,673.85,N/A,448.126,Organic Compound
Adenosine triphosphate,C13H34N5O0,214.6,9.47,40.892,Alkaloid
Dopamine,C14H12N5O0,842.57,N/A,600.708,Neurotransmitter
Urea,C14H37N0O8,568.69,N/A,345.308,Neurotransmitter
Ethanol,C18H32N0O8,627.51,5.49,229.16,Alkaloid
Cholesterol,C13H20N1O7,130.95,13.65,434.852,Lipid
Cholesterol,C9H3N5O7,700.25,2.79,566.232,Organic Compound
Urea,C20H25N2O2,118.68,7.0,543.844,Alcohol
Adenosine triphosphate,C12H39N4O5,449.74,13.97,621.443,Carbohydrate
Cholesterol,C19H38N3O2,494.67,10.28,486.795,Carbohydrate
Adenosine triphosphate,C1H19N2O6,414.47,4.6,574.325,Carbohydrate
Caffeine,C5H23N5O4,54.66,13.33,112.328,Hormone
Adenosine triphosphate,C9H4N1O0,225.67,13.96,415.0,Lipid
Adenosine triphosphate,C11H28N4O3,634.48,11.35,18.013,Alkaloid
Ethanol,C7H25N1O1,858.91,2.44,24.611,Hormone
Aspirin,C3H30N3O10,337.05,N/A,136.564,Carbohydrate
Cholesterol,C8H4N0O10,125.9,11.93,990.29,Hormone
Cholesterol,C16H27N2O4,71.14,10.85,567.473,Organic Compound
Caffeine,C16H16N4O8,832.14,4.52,403.717,Lipid
Adrenaline,C18H38N5O9,431.41,13.72,868.51,Nucleotide
Aspirin,C2H40N2O5,589.88,N/A,91.427,Carbohydrate
Glucose,C1H16N3O7,887.68,12.36,824.256,Alcohol
Cholesterol,C3H20N5O9,861.3,4.96,896.729,Organic Compound
Ethanol,C7H38N1O2,709.94,13.56,329.682,Amide
Urea,C20H31N5O1,307.39,3.88,910.088,Carbohydrate
Caffeine,C19H19N5O2,970.51,11.59,971.637,Carbohydrate
Dopamine,C11H34N0O9,332.8,1.73,252.205,Hormone
Adrenaline,C9H10N4O10,861.01,6.13,211.916,Alkaloid
Serotonin,C3H37N2O7,186.15,5.85,381.55,Nucleotide
Glucose,C18H5N1O7,186.8,N/A,653.212,Organic Compound
Serotonin,C9H37N5O6,908.61,11.44,368.869,Alcohol
Dopamine,C17H31N4O9,824.19,8.28,971.102,Hormone
Ethanol,C6H7N4O2,148.6,10.42,999.373,Neurotransmitter
Ethanol,C14H16N1O10,754.7,6.29,532.134,Organic Compound
Glucose,C2H29N5O1,601.97,10.48,725.896,Alkaloid
Adrenaline,C10H16N3O7,275.37,9.18,214.148,Organic Compound
Ethanol,C2H6N1O1,255.05,10.0,626.461,Lipid
Aspirin,C6H11N5O0,119.75,8.52,751.336,Lipid
Cholesterol,C3H18N2O8,200.96,5.32,925.843,Alkaloid
Cholesterol,C11H9N3O1,891.41,2.25,322.183,Nucleotide
Glucose,C1H27N3O9,789.71,N/A,506.127,Lipid
Aspirin,C11H3N0O4,986.69,11.81,252.068,Lipid
Adenosine triphosphate,C14H26N3O7,861.52,8.33,60.866,Nucleotide
Adrenaline,C20H30N4O0,988.96,8.36,877.838,Organic Compound
Cholesterol,C1H28N2O9,228.64,N/A,256.696,Carbohydrate
Dopamine,C20H6N1O10,481.56,1.64,737.106,Neurotransmitter
Adenosine triphosphate,C6H26N5O2,90.92,11.95,291.734,Lipid
Cholesterol,C1H34N3O6,174.2,11.51,622.602,Alkaloid
Cholesterol,C1H33N3O7,534.04,1.58,512.534,Carbohydrate
Adenosine triphosphate,C1H8N3O2,52.23,1.72,300.467,Nucleotide
Serotonin,C16H26N0O1,884.88,13.43,508.142,Alcohol
Urea,C4H20N2O10,399.19,N/A,897.58,Carbohydrate
Adenosine triphosphate,C9H24N4O7,951.08,11.27,574.118,Alkaloid
Caffeine,C17H6N2O0,201.88,8.51,240.389,Alcohol
Adrenaline,C4H3N3O7,657.24,7.22,375.203,Alcohol
Adenosine triphosphate,C9H10N4O10,787.56,6.25,495.572,Hormone
Ethanol,C11H24N2O4,866.09,5.62,851.987,Alkaloid
Urea,C15H24N4O2,192.48,N/A,606.093,Alkaloid
Adrenaline,C9H16N3O6,202.67,12.92,648.55,Alcohol
Dopamine,C7H5N2O8,463.75,3.78,439.488,Carbohydrate
Adrenaline,C14H11N3O2,245.49,5.36,511.83,Hormone
Aspirin,C12H32N2O2,687.19,4.69,506.533,Carbohydrate
Caffeine,C19H5N1O6,944.49,2.08,769.17,Neurotransmitter
Dopamine,C11H33N4O9,236.2,2.33,547.675,Carbohydrate
Ethanol,C1H13N3O9,320.0,4.45,234.441,Nucleotide
Cholesterol,C12H14N0O2,906.57,N/A,699.913,Alkaloid
Aspirin,C11H17N3O8,328.55,2.99,512.746,Organic Compound
Cholesterol,C4H33N4O10,420.98,5.19,264.537,Amide
Urea,C12H21N2O5,452.17,11.6,941.266,Hormone
Urea,C15H25N0O6,371.76,4.27,357.732,Lipid
Adenosine triphosphate,C10H24N4O9,696.91,N/A,614.408,Nucleotide
Aspirin,C16H6N5O4,653.11,6.21,36.194,Carbohydrate
Serotonin,C13H14N5O9,655.49,12.03,390.381,Carbohydrate
Adenosine triphosphate,C14H1N1O5,504.86,N/A,425.506,Amide
Adrenaline,C8H16N3O1,420.38,11.77,745.246,Organic Compound
Serotonin,C14H2N2O2,430.92,N/A,299.708,Carbohydrate
Ethanol,C4H11N4O0,477.17,8.09,434.292,Nucleotide
Cholesterol,C13H3N5O6,198.76,N/A,772.5,Carbohydrate
Urea,C14H11N0O4,260.99,8.01,15.288,Organic Compound
Caffeine,C7H12N1O8,899.81,9.22,329.97,Alkaloid
Adenosine triphosphate,C10H10N5O6,943.85,8.4,422.067,Organic Compound
Glucose,C7H2N4O6,711.53,12.54,107.834,Neurotransmitter
Dopamine,C20H16N1O2,767.45,9.41,338.049,Nucleotide
Adenosine triphosphate,C1H11N2O5,627.18,3.5,88.732,Carbohydrate
Adrenaline,C10H16N3O2,867.04,2.65,205.59,Carbohydrate
Ethanol,C5H19N1O0,481.82,6.66,60.216,Organic Compound
Urea,C1H15N1O7,347.21,1.89,183.481,Neurotransmitter
Adenosine triphosphate,C14H19N3O2,324.77,N/A,337.535,Nucleotide
Urea,C4H27N3O1,377.37,1.79,446.436,Organic Compound
Caffeine,C5H14N0O4,604.31,N/A,829.2,Amide
Adrenaline,C1H8N5O8,676.08,9.41,786.783,Neurotransmitter
Dopamine,C20H16N2O9,478.71,5.34,637.397,Carbohydrate
Ethanol,C3H23N2O9,530.94,N/A,878.772,Neurotransmitter
Adenosine triphosphate,C7H15N0O3,629.47,3.33,511.189,Alcohol
Glucose,C10H9N3O4,831.27,8.18,645.058,Nucleotide
Ethanol,C14H11N2O4,418.67,5.21,96.604,Lipid
Aspirin,C16H29N2O6,161.49,2.56,656.114,Neurotransmitter
Cholesterol,C2H20N4O8,718.09,8.04,340.231,Hormone
Serotonin,C10H10N1O6,855.19,7.73,439.592,Alkaloid
Ethanol,C20H37N3O6,651.28,9.12,465.047,Nucleotide
Dopamine,C14H21N1O10,455.25,12.43,428.598,Nucleotide
Adrenaline,C15H22N1O3,493.06,4.91,215.656,Lipid
Ethanol,C5H11N0O0,934.86,6.39,443.135,Organic Compound
Adrenaline,C16H21N4O2,740.44,5.6,330.75,Alkaloid
Urea,C18H2N4O3,751.33,5.35,910.888,Alcohol
Caffeine,C4H9N3O1,608.63,N/A,240.006,Amide
Ethanol,C7H27N2O5,635.8,13.51,971.279,Nucleotide
Caffeine,C17H10N0O9,339.7,N/A,948.539,Organic Compound
Cholesterol,C20H11N5O8,334.52,1.12,762.409,Alcohol
Adrenaline,C6H27N3O9,745.89,N/A,960.933,Carbohydrate
Adenosine triphosphate,C6H29N3O3,503.65,5.69,763.167,Lipid
Cholesterol,C14H7N3O9,74.62,10.79,482.825,Amide
Dopamine,C16H26N2O6,309.53,1.04,661.918,Organic Compound
Cholesterol,C9H7N0O7,757.97,10.05,232.815,Hormone
Cholesterol,C8H11N2O0,584.14,8.25,174.394,Hormone
Adrenaline,C2H35N3O9,239.01,N/A,820.09,Nucleotide
Ethanol,C9H17N4O5,771.12,N/A,130.358,Alcohol
Dopamine,C2H24N0O3,682.07,3.93,448.874,Hormone
Urea,C16H12N2O9,411.67,4.62,560.886,Hormone
Cholesterol,C17H40N5O1,723.34,7.68,80.708,Organic Compound
Urea,C17H6N1O2,148.31,2.64,986.037,Alkaloid
Urea,C19H37N1O8,575.5,N/A,948.201,Alkaloid
Dopamine,C3H11N2O0,711.77,3.7,122.216,Amide
Ethanol,C20H37N0O8,936.45,5.58,800.493,Alkaloid
Serotonin,C6H2N4O4,185.14,3.93,655.534,Hormone
Aspirin,C5H38N0O6,526.77,10.5,215.32,Alkaloid
Cholesterol,C11H14N5O1,780.18,3.72,922.866,Nucleotide
Aspirin,C18H8N3O0,506.7,N/A,884.189,Alkaloid
Serotonin,C7H21N2O1,126.32,3.66,459.016,Lipid
Serotonin,C20H4N0O3,379.95,5.8,758.761,Lipid
Urea,C14H11N3O1,441.55,7.09,879.912,Hormone
Serotonin,C20H7N3O4,522.98,8.91,246.515,Nucleotide
Cholesterol,C14H11N3O3,988.67,N/A,331.679,Amide
Glucose,C2H21N1O9,93.29,1.72,491.125,Neurotransmitter
Caffeine,C6H35N0O3,603.76,4.92,585.901,Hormone
Ethanol,C1H38N4O10,916.58,N/A,298.429,Nucleotide
Dopamine,C19H9N1O8,918.59,4.14,306.308,Neurotransmitter
Cholesterol,C8H30N2O7,79.91,N/A,168.786,Alkaloid
Adrenaline,C13H13N0O8,466.58,2.07,438.153,Alcohol
Adenosine triphosphate,C7H17N0O9,635.69,12.18,322.783,Nucleotide
Cholesterol,C5H22N1O2,270.57,N/A,823.817,Carbohydrate
Adrenaline,C19H26N0O7,426.71,5.4,219.409,Carbohydrate
Dopamine,C15H32N3O10,399.37,6.62,371.244,Nucleotide
Aspirin,C7H24N5O5,67.07,11.61,72.758,Amide
Cholesterol,C15H13N0O8,277.35,4.55,984.573,Nucleotide
Glucose,C14H9N1O10,957.59,N/A,820.818,Organic Compound
Serotonin,C20H3N4O4,542.22,11.96,799.815,Lipid
Serotonin,C9H6N4O0,351.6,3.2,97.194,Lipid
Cholesterol,C4H23N2O3,508.55,4.02,255.549,Carbohydrate
Adenosine triphosphate,C18H17N1O4,852.27,N/A,445.888,Organic Compound
Cholesterol,C18H4N1O9,479.57,1.44,758.259,Nucleotide
Adrenaline,C20H30N0O1,806.93,12.45,431.688,Hormone
Ethanol,C4H1N3O1,539.87,N/A,419.946,Hormone
Adrenaline,C12H4N4O7,768.37,11.19,509.243,Alcohol
Dopamine,C6H8N0O0,289.33,N/A,725.652,Carbohydrate
Adenosine triphosphate,C3H30N0O9,890.38,N/A,510.823,Lipid
Glucose,C8H32N2O4,94.41,1.8,939.481,Organic Compound
Glucose,C9H34N1O4,786.79,N/A,263.429,Organic Compound
Dopamine,C9H6N1O4,475.43,12.15,501.43,Organic Compound
Adrenaline,C12H39N2O7,364.94,N/A,823.413,Alkaloid
Adrenaline,C4H35N4O1,645.03,5.43,565.939,Amide
Aspirin,C17H3N5O2,899.41,9.99,719.435,Neurotransmitter
Urea,C9H9N0O3,188.62,4.84,184.667,Organic Compound
Glucose,C14H35N4O1,843.68,7.54,114.47,Amide
Adrenaline,C2H29N4O6,879.41,5.81,727.308,Alcohol
Glucose,C1H18N4O3,286.97,N/A,391.625,Hormone
Ethanol,C3H38N0O10,605.71,10.76,27.056,Hormone
Dopamine,C8H33N2O5,562.41,12.64,375.043,Carbohydrate
Glucose,C18H23N3O3,221.04,9.9,817.873,Lipid
Ethanol,C11H31N0O9,362.04,N/A,795.111,Alkaloid
Ethanol,C13H20N0O0,70.68,10.18,144.959,Nucleotide
Adrenaline,C18H13N2O1,476.22,9.13,20.119,Alkaloid
Dopamine,C18H29N3O5,835.94,2.18,981.623,Amide
Cholesterol,C8H5N0O0,793.15,4.28,276.944,Alkaloid
Urea,C8H1N2O9,912.1,N/A,899.194,Lipid
Adrenaline,C9H3N4O4,458.77,2.59,436.649,Carbohydrate
Aspirin,C19H14N2O8,154.81,4.86,653.143,Nucleotide
Urea,C16H24N3O7,290.65,8.61,271.907,Lipid
Ethanol,C11H33N2O8,253.2,N/A,487.299,Nucleotide
Serotonin,C15H28N2O4,620.69,2.22,725.953,Alcohol
Caffeine,C8H18N3O0,686.1,11.13,917.18,Neurotransmitter
Dopamine,C3H14N2O9,603.07,10.77,641.668,Organic Compound
Glucose,C5H33N2O7,760.44,9.95,721.037,Carbohydrate
Dopamine,C9H12N0O3,598.45,N/A,416.51,Alkaloid
Dopamine,C5H6N5O0,111.97,10.47,711.144,Alkaloid
Cholesterol,C18H14N4O8,60.92,2.26,610.298,Alkaloid
Dopamine,C13H30N1O4,313.12,3.43,114.187,Neurotransmitter
Dopamine,C6H15N0O8,365.55,11.24,383.7,Organic Compound
Aspirin,C15H35N3O7,444.64,6.05,704.867,Alcohol
Glucose,C11H3N1O7,310.51,3.15,273.959,Amide
Cholesterol,C15H9N4O3,77.98,12.82,278.51,Hormone
Ethanol,C9H15N2O5,976.47,N/A,257.801,Hormone
Ethanol,C11H16N0O8,408.93,4.28,967.19,Hormone
Adenosine triphosphate,C2H23N3O1,70.81,11.42,886.758,Organic Compound
Ethanol,C3H1N3O0,513.33,N/A,502.254,Amide
Dopamine,C2H5N4O0,836.1,6.25,382.27,Nucleotide
Glucose,C6H15N0O4,324.05,2.2,66.017,Lipid
Glucose,C5H15N3O10,181.74,8.91,626.748,Hormone
Cholesterol,C13H28N1O6,197.9,9.6,40.758,Alkaloid
Glucose,C6H19N3O10,389.16,5.31,88.102,Lipid
Adrenaline,C10H28N3O10,879.09,8.29,230.776,Lipid
Aspirin,C14H27N5O2,105.38,12.38,383.714,Lipid
Cholesterol,C8H31N5O8,915.58,2.94,692.174,Alcohol
Dopamine,C5H14N5O7,177.93,8.96,235.13,Lipid
Urea,C7H9N1O8,255.87,9.03,544.963,Amide
Adenosine triphosphate,C15H22N5O9,778.46,4.66,658.444,Hormone
Dopamine,C6H30N4O9,741.0,9.65,380.219,Organic Compound
Glucose,C15H16N5O1,520.93,7.07,665.791,Alcohol
Serotonin,C1H30N5O5,977.76,4.8,523.428,Hormone
Cholesterol,C9H34N4O1,348.67,1.3,398.876,Hormone
Dopamine,C13H7N0O7,163.54,8.28,382.699,Neurotransmitter
Adrenaline,C14H37N3O4,311.39,5.42,295.313,Organic Compound
Ethanol,C14H1N1O10,821.45,2.0,966.431,Hormone
Dopamine,C17H4N3O1,640.81,3.7,246.428,Lipid
Urea,C20H39N5O10,646.57,12.66,372.85,Nucleotide
Glucose,C18H3N5O5,147.4,4.63,134.709,Lipid
Ethanol,C2H16N4O4,927.15,10.04,167.503,Neurotransmitter
Caffeine,C2H18N1O9,269.16,8.93,201.363,Amide
Aspirin,C14H31N1O5,895.09,11.51,99.006,Alcohol
Adenosine triphosphate,C18H1N2O4,529.13,10.11,534.535,Organic Compound
Cholesterol,C16H31N1O1,300.52,7.71,320.626,Alcohol
Caffeine,C14H31N1O7,417.52,N/A,797.236,Neurotransmitter
Serotonin,C6H9N4O2,977.39,12.86,493.62,Nucleotide
Serotonin,C9H19N4O5,996.16,1.25,467.134,Hormone
Glucose,C18H32N4O3,230.34,13.58,879.069,Alkaloid
Urea,C9H6N0O2,999.13,N/A,314.233,Lipid
Ethanol,C13H16N5O9,843.34,12.31,862.831,Amide
Serotonin,C14H18N2O1,115.32,7.88,611.585,Lipid
Urea,C11H38N5O7,904.99,7.22,813.11,Nucleotide
Adenosine triphosphate,C16H17N3O5,85.1,1.24,373.497,Hormone
Adenosine triphosphate,C14H6N3O2,637.31,1.63,262.431,Hormone
Adenosine triphosphate,C5H9N3O6,933.83,5.69,571.027,Nucleotide
Cholesterol,C19H2N3O6,152.63,7.71,310.298,Nucleotide
Serotonin,C19H6N1O8,838.57,2.38,657.412,Neurotransmitter
Adrenaline,C1H21N5O1,894.21,12.73,159.666,Carbohydrate
Caffeine,C19H26N0O1,804.23,N/A,940.487,Organic Compound
Dopamine,C6H39N0O4,879.0,7.27,909.703,Nucleotide
Adrenaline,C15H19N3O7,937.46,2.17,675.146,Hormone
Cholesterol,C20H40N0O8,712.55,12.22,935.806,Alkaloid
Glucose,C4H24N0O0,56.39,11.02,456.412,Carbohydrate
Urea,C10H17N2O0,565.1,N/A,555.843,Amide
Caffeine,C11H22N0O2,626.44,11.05,134.061,Alcohol
Serotonin,C13H23N0O1,455.1,3.99,536.866,Neurotransmitter
Glucose,C3H4N3O0,651.92,N/A,912.221,Alkaloid
Adrenaline,C17H5N3O9,555.38,2.19,783.948,Hormone
Caffeine,C2H33N4O10,749.71,11.89,113.49,Alkaloid
Caffeine,C18H9N0O6,67.57,1.77,206.703,Organic Compound
Urea,C7H11N3O10,844.75,9.4,607.41,Nucleotide
Cholesterol,C5H26N0O9,509.62,12.07,452.859,Amide
Cholesterol,C7H32N1O7,789.0,12.23,110.364,Alcohol
Glucose,C8H1N1O9,847.07,10.82,323.259,Nucleotide
Urea,C15H28N4O7,913.17,8.32,671.423,Organic Compound
Adenosine triphosphate,C5H6N0O4,526.03,8.49,204.626,Alkaloid
Glucose,C9H28N5O5,838.26,12.1,675.579,Alkaloid
Adenosine triphosphate,C11H9N3O9,787.0,4.95,510.242,Alkaloid
Serotonin,C13H9N1O5,948.04,1.9,285.417,Alkaloid
Caffeine,C5H12N0O3,597.39,1.11,772.246,Neurotransmitter
Cholesterol,C20H19N1O6,471.72,N/A,114.104,Alcohol
Adrenaline,C18H21N1O3,815.76,12.5,244.12,Alcohol
Serotonin,C11H20N3O9,480.58,6.4,375.615,Amide
Adenosine triphosphate,C3H3N4O1,586.09,12.69,774.18,Alkaloid
Glucose,C5H13N1O8,257.38,8.57,491.703,Carbohydrate
Serotonin,C9H12N4O4,791.41,12.78,696.972,Nucleotide
Caffeine,C17H28N4O7,154.28,N/A,990.876,Carbohydrate
