compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H12N1O9,522.51,11.06,98.173,Amide
Adenosine triphosphate,C9H37N5O1,654.99,13.08,586.475,Amide
Adrenaline,C20H29N2O4,873.85,N/A,500.262,Alkaloid
Cholesterol,C2H17N4O9,667.12,12.65,9.802,Amide
Serotonin,C12H19N3O6,740.52,2.22,875.426,Alkaloid
Cholesterol,C16H9N0O9,930.38,2.64,283.126,Nucleotide
Adrenaline,C19H19N1O8,722.82,1.34,74.393,Hormone
Cholesterol,C10H14N5O8,337.13,8.64,52.2,Hormone
Cholesterol,C7H28N3O5,936.04,3.01,652.116,Amide
Serotonin,C13H6N0O3,103.8,6.46,72.748,Carbohydrate
Glucose,C12H20N2O3,802.1,11.67,673.358,Nucleotide
Aspirin,C6H2N3O2,204.06,N/A,130.332,Amide
Urea,C20H5N4O6,441.21,N/A,702.977,Alkaloid
Serotonin,C8H26N5O7,341.02,N/A,519.075,Nucleotide
Dopamine,C19H20N3O6,89.97,12.8,696.482,Amide
Adrenaline,C9H16N2O9,148.73,2.24,96.544,Organic Compound
Dopamine,C6H30N1O4,256.96,13.88,174.254,Lipid
Adenosine triphosphate,C14H25N5O10,326.4,N/A,724.445,Lipid
Adenosine triphosphate,C2H10N1O10,205.91,8.62,447.192,Alcohol
Glucose,C1H9N4O5,237.88,5.98,319.417,Amide
Serotonin,C10H18N2O5,369.3,2.53,637.373,Amide
Ethanol,C3H17N5O3,193.17,12.96,11.29,Nucleotide
Glucose,C18H12N5O8,345.84,8.09,283.044,Alkaloid
Glucose,C12H37N2O7,442.02,13.4,650.159,Carbohydrate
Serotonin,C7H8N5O6,991.51,6.69,514.459,Nucleotide
Glucose,C1H37N5O7,941.8,10.29,598.897,Alcohol
Aspirin,C17H36N5O0,902.07,N/A,221.514,Alkaloid
Dopamine,C8H24N5O9,694.78,11.03,378.992,Alcohol
Adenosine triphosphate,C10H16N1O1,518.84,9.98,768.828,Alkaloid
Cholesterol,C1H32N5O2,722.8,1.12,933.544,Alkaloid
Dopamine,C13H17N2O10,405.77,N/A,202.992,Hormone
Dopamine,C5H35N4O0,556.99,9.9,296.777,Amide
Adenosine triphosphate,C8H22N2O3,919.38,4.92,833.281,Neurotransmitter
Urea,C18H32N1O8,679.73,1.15,149.161,Neurotransmitter
Aspirin,C6H27N5O0,721.61,6.87,402.448,Amide
Adrenaline,C17H27N0O6,135.44,N/A,209.481,Lipid
Ethanol,C11H22N3O1,154.03,N/A,270.793,Hormone
Serotonin,C11H27N3O7,407.11,N/A,987.763,Carbohydrate
Dopamine,C17H25N2O8,260.95,N/A,442.323,Carbohydrate
Urea,C18H2N3O8,122.77,12.1,910.594,Amide
Cholesterol,C15H1N3O4,648.34,11.87,308.244,Alcohol
Ethanol,C8H5N5O5,428.36,8.17,466.962,Nucleotide
Ethanol,C8H21N4O10,629.11,N/A,294.277,Hormone
Aspirin,C6H6N0O4,510.95,N/A,920.599,Organic Compound
Ethanol,C15H25N5O10,85.03,N/A,866.988,Organic Compound
Ethanol,C16H40N5O6,563.23,13.81,32.922,Amide
Aspirin,C15H27N1O9,539.48,N/A,615.979,Alkaloid
Caffeine,C11H29N0O6,51.57,N/A,56.04,Hormone
Urea,C8H4N3O6,507.28,11.79,251.51,Lipid
Adenosine triphosphate,C12H8N1O9,164.33,4.95,429.753,Organic Compound
Adenosine triphosphate,C14H37N2O4,215.0,9.0,613.173,Hormone
Caffeine,C14H20N2O3,295.84,8.37,381.942,Carbohydrate
Glucose,C12H29N5O3,895.45,2.69,426.497,Neurotransmitter
Cholesterol,C20H11N2O1,947.89,9.02,537.067,Organic Compound
Adrenaline,C6H8N5O0,914.59,8.31,263.095,Alkaloid
Adenosine triphosphate,C5H5N3O1,289.29,13.68,458.703,Lipid
Adenosine triphosphate,C10H38N0O5,576.53,9.71,856.562,Alcohol
Aspirin,C14H30N3O0,685.04,9.56,533.918,Carbohydrate
Cholesterol,C13H5N2O7,942.94,13.43,42.749,Amide
Glucose,C8H4N0O8,889.45,N/A,821.209,Carbohydrate
Adrenaline,C14H32N5O2,751.05,5.15,502.556,Organic Compound
Urea,C14H21N0O8,455.43,7.47,445.519,Amide
Adrenaline,C5H35N5O5,164.97,10.57,381.921,Organic Compound
Ethanol,C16H17N3O7,458.97,8.23,468.092,Carbohydrate
Cholesterol,C11H3N4O9,113.34,1.95,934.489,Hormone
Serotonin,C15H11N1O4,187.23,2.49,292.895,Nucleotide
Urea,C10H20N4O5,415.1,2.78,11.351,Amide
Urea,C6H31N2O7,802.89,11.45,508.96,Amide
Aspirin,C18H21N2O7,134.73,11.18,621.088,Carbohydrate
Aspirin,C19H37N5O6,774.72,4.78,541.686,Alcohol
Glucose,C11H14N3O4,876.24,12.36,838.396,Neurotransmitter
Dopamine,C18H15N0O2,86.65,11.16,277.47,Organic Compound
Aspirin,C1H31N5O2,342.46,N/A,760.514,Nucleotide
Adenosine triphosphate,C17H35N2O0,584.68,N/A,947.979,Organic Compound
Ethanol,C15H17N1O6,888.75,7.99,714.903,Organic Compound
Glucose,C14H24N2O8,674.53,9.47,642.765,Alcohol
Aspirin,C15H3N0O2,988.57,N/A,370.253,Nucleotide
Serotonin,C16H7N2O4,414.62,N/A,239.176,Organic Compound
Serotonin,C4H4N4O6,266.84,7.31,981.394,Amide
Serotonin,C10H32N4O10,286.5,12.75,134.84,Hormone
Urea,C9H18N4O8,936.04,3.68,925.575,Alcohol
Adrenaline,C8H20N3O3,800.21,3.8,258.963,Carbohydrate
Caffeine,C10H32N5O1,962.19,6.46,423.417,Organic Compound
Cholesterol,C2H5N4O5,660.27,3.56,912.158,Amide
Serotonin,C2H15N3O5,392.91,3.89,630.686,Amide
Urea,C18H38N3O10,149.21,10.76,582.481,Amide
Serotonin,C3H5N5O5,924.07,12.36,294.037,Lipid
Adenosine triphosphate,C18H20N2O9,896.54,7.6,889.32,Neurotransmitter
Ethanol,C10H31N2O6,788.18,8.13,280.213,Alcohol
Serotonin,C10H20N2O6,912.17,10.7,306.804,Alkaloid
Aspirin,C17H21N2O7,284.94,9.86,636.415,Lipid
Serotonin,C11H36N1O5,126.91,13.14,289.062,Carbohydrate
Cholesterol,C12H37N1O6,516.71,10.38,149.901,Hormone
Glucose,C4H11N0O8,463.84,10.56,868.551,Neurotransmitter
Dopamine,C3H7N4O1,725.06,9.15,923.936,Alcohol
Urea,C10H3N2O10,249.45,12.74,965.302,Lipid
Serotonin,C8H19N3O0,750.15,7.85,663.641,Lipid
Aspirin,C5H30N3O0,596.8,9.12,266.91,Carbohydrate
Urea,C1H34N0O2,849.63,N/A,612.788,Neurotransmitter
Dopamine,C16H12N4O10,958.32,N/A,741.411,Neurotransmitter
Urea,C6H22N3O9,381.92,4.54,765.348,Organic Compound
Cholesterol,C17H14N0O3,649.07,10.52,14.327,Alkaloid
Glucose,C11H29N4O8,882.54,N/A,752.605,Organic Compound
Cholesterol,C10H7N0O1,673.21,6.31,847.27,Organic Compound
Adrenaline,C11H37N4O7,546.42,5.51,323.114,Lipid
Glucose,C15H25N0O1,418.03,6.95,92.224,Neurotransmitter
Serotonin,C5H13N2O5,150.51,11.22,700.156,Carbohydrate
Glucose,C10H33N2O2,56.19,4.49,965.385,Alcohol
Ethanol,C5H15N0O10,128.27,5.23,806.709,Carbohydrate
Adrenaline,C13H14N2O3,284.28,12.35,237.084,Alkaloid
Cholesterol,C11H6N0O6,166.65,N/A,727.185,Organic Compound
Adenosine triphosphate,C2H34N5O6,645.81,11.82,47.754,Neurotransmitter
Urea,C4H36N4O4,141.27,10.54,723.28,Carbohydrate
Adrenaline,C20H35N3O10,752.82,3.54,400.801,Lipid
Cholesterol,C9H3N2O5,969.71,11.45,86.651,Carbohydrate
Ethanol,C15H4N5O7,694.86,7.81,504.124,Carbohydrate
Cholesterol,C5H1N2O4,142.29,1.01,745.879,Neurotransmitter
Cholesterol,C17H20N1O3,163.21,N/A,198.456,Alcohol
Ethanol,C20H33N1O0,357.93,6.27,227.006,Amide
Ethanol,C7H3N3O5,466.24,3.8,534.409,Amide
Ethanol,C10H11N2O10,575.63,7.4,700.824,Alkaloid
Ethanol,C20H8N2O10,732.22,10.9,449.443,Neurotransmitter
Dopamine,C8H34N2O5,351.17,1.2,658.743,Organic Compound
Adrenaline,C2H35N5O7,311.51,11.33,387.494,Hormone
Ethanol,C1H7N0O10,604.44,2.68,812.182,Hormone
Aspirin,C5H31N1O10,352.99,N/A,705.059,Lipid
Glucose,C12H30N2O0,333.24,9.84,255.163,Alkaloid
Urea,C5H16N1O6,565.24,N/A,532.933,Carbohydrate
Urea,C14H34N0O3,82.8,5.36,3.792,Organic Compound
Ethanol,C16H36N1O3,579.36,2.25,635.394,Alkaloid
Adrenaline,C1H4N0O4,731.83,9.19,787.075,Alkaloid
Dopamine,C17H2N1O10,958.64,11.51,373.282,Nucleotide
Dopamine,C4H16N4O3,329.37,4.05,576.79,Hormone
Aspirin,C11H26N5O9,765.37,5.6,591.959,Lipid
Serotonin,C6H3N1O0,869.8,13.64,886.375,Neurotransmitter
Serotonin,C8H26N5O5,153.81,N/A,884.914,Lipid
Adenosine triphosphate,C3H10N0O7,107.71,10.96,568.969,Lipid
Dopamine,C14H38N2O1,324.51,8.03,624.985,Alcohol
Ethanol,C7H16N3O7,418.54,2.62,259.47,Organic Compound
Caffeine,C15H33N5O8,950.77,11.26,431.875,Hormone
Adenosine triphosphate,C12H4N4O6,591.72,N/A,62.06,Hormone
Dopamine,C4H31N2O0,105.33,13.88,734.635,Alcohol
Adenosine triphosphate,C14H7N2O3,646.34,11.21,343.386,Alkaloid
Dopamine,C17H8N4O8,235.07,13.37,221.916,Alcohol
Aspirin,C8H21N4O5,770.43,8.64,96.096,Hormone
Ethanol,C14H22N3O6,340.54,N/A,503.572,Organic Compound
Cholesterol,C10H26N1O0,544.49,11.61,980.637,Alcohol
Caffeine,C6H1N5O0,643.57,7.24,761.658,Amide
Adenosine triphosphate,C7H34N0O7,633.47,9.09,128.963,Hormone
Serotonin,C12H25N3O3,267.8,12.18,399.142,Lipid
Cholesterol,C1H10N4O4,305.57,6.82,641.021,Alcohol
Adrenaline,C15H8N4O7,881.63,10.91,771.726,Nucleotide
Serotonin,C19H36N1O5,890.84,N/A,74.78,Amide
Caffeine,C19H27N5O8,557.27,8.35,624.966,Nucleotide
Caffeine,C7H23N5O3,779.67,13.74,327.074,Carbohydrate
Glucose,C6H5N3O10,444.67,4.49,913.91,Alkaloid
Serotonin,C9H40N5O10,955.09,N/A,61.377,Carbohydrate
Aspirin,C15H2N3O6,412.7,6.02,944.397,Alkaloid
Serotonin,C14H9N2O0,521.47,12.76,464.353,Alcohol
Serotonin,C9H10N3O3,497.48,N/A,734.864,Lipid
Dopamine,C4H39N2O10,572.79,1.09,445.874,Hormone
Cholesterol,C13H32N5O1,478.7,8.25,348.317,Neurotransmitter
Caffeine,C6H8N3O4,915.45,N/A,908.125,Organic Compound
Glucose,C9H11N1O4,136.1,1.5,24.739,Alcohol
Adrenaline,C5H5N4O5,903.42,4.31,941.018,Alcohol
Aspirin,C7H25N3O9,769.18,12.99,169.675,Amide
Cholesterol,C1H3N0O10,715.2,8.63,166.067,Neurotransmitter
Urea,C18H13N5O5,349.38,N/A,861.745,Nucleotide
Caffeine,C20H5N2O8,187.0,5.35,890.997,Alkaloid
Ethanol,C15H13N2O4,478.66,11.45,749.585,Neurotransmitter
Urea,C7H5N0O8,724.0,4.38,81.164,Organic Compound
Glucose,C2H36N4O8,445.92,N/A,628.964,Neurotransmitter
Urea,C19H13N3O4,798.72,N/A,50.387,Hormone
Urea,C18H39N0O4,272.98,11.16,837.973,Carbohydrate
Ethanol,C7H12N5O2,623.08,10.37,250.172,Neurotransmitter
Cholesterol,C8H40N5O7,175.0,4.06,197.56,Alcohol
Cholesterol,C19H5N4O10,454.67,9.11,979.275,Alkaloid
Dopamine,C19H18N4O10,809.33,7.95,922.297,Neurotransmitter
Dopamine,C15H10N1O3,412.38,13.56,426.111,Alkaloid
Cholesterol,C2H33N3O5,494.36,N/A,890.372,Lipid
Adrenaline,C7H30N4O10,341.04,11.82,767.096,Organic Compound
Dopamine,C20H29N3O5,565.53,8.12,417.909,Carbohydrate
Dopamine,C5H2N1O10,208.8,13.66,297.602,Carbohydrate
