compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H17N4O1,765.95,9.79,390.918,Alcohol
Dopamine,C12H3N4O1,838.48,10.37,782.763,Alcohol
Ethanol,C15H12N2O5,411.4,1.0,197.856,Amide
Glucose,C9H19N0O5,543.92,6.71,256.845,Amide
Dopamine,C15H24N5O5,964.42,6.51,117.384,Alcohol
Aspirin,C1H33N4O1,556.65,11.06,59.906,Nucleotide
Serotonin,C9H15N0O6,337.54,3.52,967.207,Nucleotide
Serotonin,C6H38N1O2,479.22,2.5,688.87,Organic Compound
Aspirin,C14H7N4O8,334.99,13.02,199.998,Amide
Glucose,C11H6N1O2,174.65,12.69,478.196,Hormone
Cholesterol,C5H19N4O6,242.14,7.91,643.896,Amide
Glucose,C10H38N5O9,406.19,10.14,184.891,Amide
Serotonin,C6H32N4O3,596.32,12.47,568.853,Nucleotide
Glucose,C18H10N3O2,104.63,3.91,970.254,Nucleotide
Serotonin,C3H16N5O1,329.21,12.16,306.919,Carbohydrate
Dopamine,C17H40N3O3,97.36,2.23,92.44,Organic Compound
Urea,C9H34N1O8,741.28,N/A,39.167,Alkaloid
Aspirin,C11H22N2O9,671.06,6.94,740.487,Organic Compound
Glucose,C12H24N5O2,865.35,13.95,397.832,Carbohydrate
Glucose,C15H39N4O5,56.0,10.33,516.334,Neurotransmitter
Urea,C5H34N4O6,378.29,2.28,879.877,Carbohydrate
Serotonin,C20H4N3O4,759.06,7.92,552.667,Nucleotide
Urea,C10H20N5O10,414.91,N/A,725.653,Carbohydrate
Serotonin,C5H23N4O8,439.16,8.17,32.599,Alkaloid
Adrenaline,C2H6N2O6,232.67,2.84,989.084,Amide
Cholesterol,C3H15N3O6,945.83,12.66,105.108,Alcohol
Glucose,C18H11N2O8,683.61,10.24,444.658,Alcohol
Serotonin,C19H26N2O0,570.74,2.01,449.375,Amide
Adrenaline,C7H39N0O5,358.14,9.27,989.596,Neurotransmitter
Ethanol,C2H10N5O9,154.65,12.07,765.465,Carbohydrate
Adenosine triphosphate,C12H25N3O1,64.77,3.93,864.438,Alkaloid
Aspirin,C9H10N1O8,698.34,8.17,27.386,Amide
Caffeine,C9H17N3O3,462.29,4.89,963.935,Alkaloid
Adenosine triphosphate,C9H33N4O10,280.62,1.32,244.066,Nucleotide
Ethanol,C6H18N5O8,528.31,9.0,213.216,Lipid
Ethanol,C17H19N1O4,675.43,1.32,214.132,Hormone
Glucose,C8H33N1O2,758.83,11.02,663.102,Organic Compound
Aspirin,C5H19N3O4,206.42,2.09,178.047,Amide
Adrenaline,C11H9N2O2,163.86,8.13,384.835,Organic Compound
Serotonin,C20H17N3O4,177.9,8.43,895.288,Carbohydrate
Caffeine,C16H33N0O2,704.56,8.2,11.395,Nucleotide
Ethanol,C8H31N1O7,718.49,8.4,783.14,Hormone
Serotonin,C1H29N5O4,212.15,13.72,172.539,Neurotransmitter
Cholesterol,C4H8N5O3,184.0,13.55,596.908,Hormone
Cholesterol,C3H28N3O1,502.64,9.08,773.83,Lipid
Ethanol,C19H32N5O2,127.42,9.02,718.691,Alcohol
Serotonin,C5H10N4O1,568.04,2.3,208.575,Lipid
Adrenaline,C19H26N3O0,920.6,13.14,460.909,Alcohol
Adenosine triphosphate,C12H21N0O9,780.58,10.01,855.993,Nucleotide
Serotonin,C14H29N4O10,508.91,N/A,612.915,Hormone
Cholesterol,C20H26N2O4,506.75,N/A,11.998,Carbohydrate
Caffeine,C15H10N1O6,359.94,N/A,439.076,Carbohydrate
Glucose,C13H12N0O10,331.32,N/A,377.457,Carbohydrate
Urea,C6H24N1O4,622.5,13.3,757.647,Amide
Adenosine triphosphate,C2H7N4O1,313.65,4.64,86.865,Carbohydrate
Adenosine triphosphate,C17H25N0O7,736.2,13.54,65.554,Alcohol
Cholesterol,C3H1N4O4,720.19,3.75,688.024,Amide
Cholesterol,C13H18N4O1,978.0,10.69,107.36,Organic Compound
Serotonin,C7H38N5O7,640.32,N/A,374.789,Organic Compound
Adrenaline,C12H17N0O6,486.35,9.21,301.341,Alkaloid
Aspirin,C12H14N3O6,670.67,N/A,447.607,Neurotransmitter
Cholesterol,C16H26N0O3,138.43,7.19,85.535,Amide
Serotonin,C7H34N3O6,446.15,12.54,164.529,Organic Compound
Urea,C7H21N0O10,818.92,5.54,340.223,Hormone
Glucose,C5H37N4O6,417.35,6.76,48.341,Hormone
Cholesterol,C6H4N0O2,666.68,N/A,66.267,Nucleotide
Urea,C2H36N5O9,803.76,7.5,321.087,Organic Compound
Adrenaline,C3H27N5O8,726.97,11.37,639.429,Carbohydrate
Aspirin,C18H6N0O2,85.97,2.3,678.296,Hormone
Urea,C11H24N0O2,533.92,13.09,503.963,Organic Compound
Glucose,C20H8N3O5,251.78,1.14,132.122,Hormone
Cholesterol,C2H31N0O3,603.85,8.99,977.939,Amide
Urea,C19H31N4O6,558.71,6.44,104.917,Hormone
Caffeine,C6H2N4O10,332.41,13.93,470.121,Carbohydrate
Ethanol,C15H34N3O7,460.46,1.96,534.332,Lipid
Adenosine triphosphate,C15H36N4O5,694.45,11.11,275.956,Alkaloid
Dopamine,C13H27N1O10,862.14,N/A,220.592,Nucleotide
Cholesterol,C4H25N2O3,638.67,9.32,537.55,Alcohol
Serotonin,C18H5N3O1,476.45,12.12,17.283,Hormone
Aspirin,C19H23N5O3,858.08,5.61,323.779,Nucleotide
Adenosine triphosphate,C9H19N5O2,860.54,7.28,69.79,Alkaloid
Aspirin,C3H15N2O3,715.37,1.55,121.175,Alcohol
Ethanol,C6H37N0O3,767.75,11.18,537.083,Carbohydrate
Dopamine,C9H19N5O2,137.29,4.6,494.141,Carbohydrate
Ethanol,C7H15N0O4,231.75,10.61,823.637,Nucleotide
Caffeine,C16H6N1O2,180.24,13.62,37.19,Hormone
Caffeine,C2H27N0O3,971.5,8.05,636.728,Organic Compound
Glucose,C18H35N4O2,729.87,13.73,420.019,Hormone
Adrenaline,C9H15N0O10,578.65,N/A,161.582,Organic Compound
Ethanol,C6H9N5O2,215.35,2.16,162.261,Nucleotide
Cholesterol,C1H5N4O6,366.23,11.99,108.62,Alkaloid
Adenosine triphosphate,C20H33N5O6,599.63,11.29,978.749,Lipid
Adenosine triphosphate,C20H24N4O6,795.25,5.43,132.198,Hormone
Urea,C10H17N4O9,294.46,3.22,836.896,Amide
Cholesterol,C4H3N1O2,609.58,11.68,805.272,Neurotransmitter
Dopamine,C7H18N3O9,116.69,3.35,214.886,Lipid
Cholesterol,C16H16N2O5,902.52,N/A,820.548,Amide
Caffeine,C4H27N4O0,385.39,N/A,187.825,Hormone
Adrenaline,C18H33N4O6,613.07,4.48,125.874,Alcohol
Cholesterol,C11H27N5O2,178.83,4.78,438.704,Neurotransmitter
Aspirin,C6H21N0O10,502.94,N/A,981.262,Lipid
Aspirin,C15H21N4O2,634.37,11.68,627.446,Amide
Dopamine,C6H11N4O2,106.13,1.63,646.621,Amide
Dopamine,C16H29N5O2,844.08,3.23,179.712,Organic Compound
Ethanol,C14H33N1O1,805.76,8.36,862.29,Neurotransmitter
Dopamine,C6H40N1O3,285.15,6.53,265.608,Organic Compound
Caffeine,C14H18N2O9,448.51,6.9,517.459,Hormone
Urea,C20H28N3O2,323.14,11.64,557.714,Organic Compound
Adenosine triphosphate,C9H40N1O6,889.27,9.21,516.059,Amide
Glucose,C3H25N2O9,581.9,N/A,350.69,Lipid
Caffeine,C18H15N0O8,821.59,2.55,772.938,Nucleotide
Aspirin,C12H18N0O6,106.2,5.35,852.333,Lipid
Dopamine,C7H10N2O8,792.43,1.78,408.567,Hormone
Adrenaline,C19H10N4O4,820.16,2.65,218.421,Neurotransmitter
Caffeine,C12H25N0O5,664.42,6.73,257.465,Organic Compound
Dopamine,C19H7N2O0,143.51,N/A,624.435,Alcohol
Serotonin,C10H36N1O10,783.69,2.69,668.941,Lipid
Caffeine,C10H10N1O2,431.23,4.08,372.713,Carbohydrate
Glucose,C3H39N1O10,431.57,8.71,147.046,Organic Compound
Adenosine triphosphate,C12H31N2O9,55.26,8.59,332.682,Neurotransmitter
Urea,C15H18N4O1,506.8,7.64,656.933,Alkaloid
Dopamine,C11H4N3O5,294.4,3.9,681.148,Lipid
Dopamine,C12H14N0O3,605.35,2.86,982.903,Neurotransmitter
Dopamine,C10H39N3O9,628.16,13.83,3.667,Nucleotide
Glucose,C13H21N3O4,249.14,N/A,157.508,Nucleotide
Caffeine,C10H2N0O6,761.43,2.08,781.766,Carbohydrate
Dopamine,C2H16N2O10,207.95,13.04,173.717,Alcohol
Aspirin,C9H31N3O7,195.15,1.09,139.541,Amide
Urea,C3H7N1O2,434.68,4.4,692.256,Carbohydrate
Caffeine,C6H19N0O5,247.47,3.84,393.496,Alkaloid
Dopamine,C15H36N1O10,900.91,N/A,728.721,Hormone
Adrenaline,C19H7N2O4,629.18,2.72,825.129,Hormone
Urea,C13H20N3O5,993.48,12.51,827.853,Alkaloid
Adenosine triphosphate,C11H13N2O10,652.89,13.02,532.244,Nucleotide
Adrenaline,C3H2N3O0,53.61,2.17,260.945,Alcohol
Adenosine triphosphate,C3H16N3O8,968.96,N/A,369.311,Alcohol
Adrenaline,C13H39N5O7,252.82,N/A,901.877,Hormone
Serotonin,C4H9N2O6,478.76,5.92,283.675,Alcohol
Dopamine,C7H10N0O5,596.02,11.73,775.112,Alcohol
Urea,C6H19N1O7,943.91,3.68,620.638,Carbohydrate
Caffeine,C4H32N2O9,130.53,N/A,550.81,Neurotransmitter
Urea,C11H40N2O9,601.19,4.99,980.009,Carbohydrate
Caffeine,C12H15N4O5,784.94,7.53,625.038,Organic Compound
Glucose,C4H3N2O7,426.04,11.27,533.278,Lipid
Glucose,C12H3N1O8,704.57,N/A,86.748,Alcohol
Glucose,C8H9N1O10,85.79,13.84,658.977,Amide
Ethanol,C3H13N3O2,325.04,6.2,352.233,Carbohydrate
Urea,C7H3N0O9,275.18,N/A,242.131,Carbohydrate
Glucose,C11H22N2O9,405.21,2.0,517.102,Alcohol
Cholesterol,C11H29N5O5,409.79,3.04,755.416,Neurotransmitter
Aspirin,C20H32N0O0,218.02,6.61,420.079,Hormone
Serotonin,C12H18N2O6,169.26,N/A,187.77,Nucleotide
Cholesterol,C18H35N4O3,713.02,12.54,279.995,Amide
Caffeine,C9H28N2O3,86.19,N/A,795.669,Lipid
Serotonin,C8H8N3O5,786.2,3.68,892.173,Amide
Serotonin,C18H26N1O5,237.58,12.05,392.187,Nucleotide
Ethanol,C15H11N0O3,157.22,N/A,792.302,Nucleotide
Cholesterol,C5H25N0O2,737.36,2.0,163.379,Amide
Cholesterol,C20H38N1O5,987.84,2.9,565.873,Organic Compound
Caffeine,C16H39N4O6,99.18,8.24,585.223,Amide
Aspirin,C4H11N2O7,152.66,9.0,972.75,Lipid
Adrenaline,C5H40N1O1,528.16,N/A,634.675,Lipid
Dopamine,C3H13N3O4,119.71,9.92,379.821,Lipid
Dopamine,C8H35N2O6,718.49,2.77,772.474,Amide
Aspirin,C13H12N3O1,814.9,9.15,466.352,Alkaloid
Adenosine triphosphate,C17H19N4O2,681.26,8.13,990.519,Amide
Glucose,C16H22N2O0,790.78,N/A,84.11,Nucleotide
Adenosine triphosphate,C8H3N4O4,412.38,11.47,591.755,Lipid
Aspirin,C8H19N4O2,706.28,N/A,46.528,Alkaloid
Adenosine triphosphate,C19H12N5O2,59.97,N/A,892.14,Nucleotide
Cholesterol,C15H25N2O7,855.43,4.61,971.665,Nucleotide
Glucose,C1H23N5O8,637.62,N/A,436.17,Alcohol
Dopamine,C11H37N2O2,890.57,10.18,419.636,Amide
Ethanol,C7H33N4O8,316.72,11.91,743.612,Neurotransmitter
Adrenaline,C1H33N2O1,309.92,12.34,408.119,Lipid
Cholesterol,C20H23N5O1,707.53,11.86,188.341,Nucleotide
Cholesterol,C4H12N4O5,685.33,11.45,996.818,Hormone
Adrenaline,C16H21N4O6,155.32,3.58,273.208,Hormone
Dopamine,C16H39N1O10,795.4,N/A,823.516,Lipid
Cholesterol,C8H35N4O10,233.28,11.51,855.147,Hormone
Ethanol,C19H26N2O0,242.88,13.29,200.171,Alcohol
Caffeine,C9H33N3O7,607.29,4.68,432.013,Lipid
Caffeine,C14H13N4O7,668.86,N/A,412.7,Alcohol
Dopamine,C16H13N1O10,327.17,4.45,382.396,Alcohol
Urea,C16H17N0O10,115.21,3.19,27.118,Alcohol
Urea,C11H38N3O3,418.9,7.57,446.353,Alkaloid
Urea,C8H32N4O4,647.73,3.88,118.6,Organic Compound
Dopamine,C1H5N5O9,56.58,11.4,820.433,Alcohol
Adrenaline,C4H19N1O4,596.14,N/A,80.522,Alcohol
Urea,C3H6N4O6,809.89,7.91,103.224,Lipid
Adrenaline,C18H6N5O8,267.62,3.98,364.183,Amide
Adrenaline,C5H23N4O8,225.67,6.96,986.04,Carbohydrate
Dopamine,C16H1N2O10,192.64,7.48,398.725,Alkaloid
Dopamine,C18H36N1O7,174.45,3.7,485.178,Carbohydrate
Glucose,C5H12N2O10,982.73,6.94,990.327,Organic Compound
Serotonin,C5H25N0O8,94.26,N/A,458.765,Amide
Serotonin,C7H22N4O4,260.47,7.05,313.122,Lipid
Serotonin,C7H36N1O5,322.13,9.33,597.337,Organic Compound
Aspirin,C19H4N0O6,196.58,12.18,617.111,Hormone
Glucose,C2H33N2O2,608.58,3.92,842.026,Hormone
Ethanol,C11H18N5O2,836.11,N/A,404.554,Neurotransmitter
Dopamine,C11H13N5O6,697.43,13.57,390.586,Hormone
Cholesterol,C8H1N1O8,851.56,5.02,554.351,Lipid
Aspirin,C15H7N1O9,412.36,N/A,820.328,Alkaloid
Aspirin,C15H21N3O6,879.48,2.77,617.844,Lipid
Caffeine,C3H33N0O9,746.13,6.9,575.449,Alcohol
Glucose,C11H31N5O2,188.61,4.42,8.779,Amide
Serotonin,C12H7N0O3,421.6,11.42,704.623,Carbohydrate
Adenosine triphosphate,C17H21N2O0,80.08,6.7,343.754,Carbohydrate
Ethanol,C18H8N0O9,97.42,9.9,633.239,Carbohydrate
Serotonin,C9H20N3O10,762.71,10.5,558.319,Organic Compound
Aspirin,C6H36N2O1,825.71,N/A,162.733,Alcohol
Aspirin,C6H19N5O2,746.12,13.16,684.105,Lipid
Cholesterol,C6H14N5O8,454.67,2.28,786.402,Hormone
Cholesterol,C16H34N4O2,582.63,8.9,472.862,Carbohydrate
Glucose,C12H4N3O1,538.8,N/A,756.497,Organic Compound
Aspirin,C15H17N4O7,506.05,1.27,269.354,Neurotransmitter
Cholesterol,C18H36N5O9,350.59,4.33,156.261,Amide
Cholesterol,C5H13N3O7,215.22,11.37,450.894,Organic Compound
Dopamine,C13H36N3O4,803.83,1.84,605.432,Hormone
Urea,C8H39N0O5,241.12,1.18,965.247,Nucleotide
Aspirin,C16H7N1O8,704.52,4.27,644.691,Carbohydrate
Caffeine,C2H14N0O7,434.5,10.81,384.181,Nucleotide
Serotonin,C10H40N5O8,873.09,10.51,513.614,Carbohydrate
Glucose,C7H16N2O0,155.0,N/A,600.264,Neurotransmitter
Glucose,C11H39N5O8,708.56,7.75,34.72,Lipid
Caffeine,C2H10N5O7,51.92,1.07,148.46,Alkaloid
Ethanol,C18H37N0O4,362.28,6.28,92.506,Alcohol
Ethanol,C15H8N3O4,335.5,1.46,901.273,Alcohol
Caffeine,C7H38N0O0,399.68,1.51,56.805,Carbohydrate
Aspirin,C16H8N0O2,645.53,N/A,875.722,Neurotransmitter
Cholesterol,C2H15N3O6,678.97,8.18,114.861,Lipid
Aspirin,C2H22N3O4,83.7,6.96,401.215,Alkaloid
Serotonin,C10H10N0O10,718.55,8.73,807.391,Neurotransmitter
Ethanol,C16H9N1O7,744.24,1.81,694.645,Alcohol
Aspirin,C6H23N0O9,227.22,1.91,340.388,Neurotransmitter
Adrenaline,C20H10N3O8,161.47,10.17,578.625,Nucleotide
Cholesterol,C20H24N3O2,114.03,13.73,407.596,Nucleotide
Caffeine,C15H19N2O0,957.43,2.06,864.544,Carbohydrate
Ethanol,C13H28N3O10,262.83,8.33,224.273,Amide
Caffeine,C11H14N2O0,930.17,3.24,119.443,Alkaloid
Dopamine,C19H12N2O10,879.48,11.55,4.139,Carbohydrate
Cholesterol,C2H3N0O9,466.45,N/A,531.68,Nucleotide
Adrenaline,C12H5N5O5,72.75,3.92,257.664,Alkaloid
Serotonin,C13H38N1O0,639.94,4.76,906.845,Nucleotide
Aspirin,C11H4N2O5,50.9,2.49,641.407,Nucleotide
Dopamine,C19H20N4O2,209.09,9.18,662.465,Neurotransmitter
Urea,C1H3N4O4,812.05,N/A,741.894,Organic Compound
Adrenaline,C10H11N2O7,563.09,7.26,847.707,Lipid
Adrenaline,C9H12N0O6,172.56,9.74,305.02,Organic Compound
Cholesterol,C16H20N5O9,609.58,12.22,545.083,Carbohydrate
Aspirin,C6H27N3O1,885.29,1.63,955.84,Hormone
Adenosine triphosphate,C7H2N2O5,126.33,3.99,772.861,Nucleotide
Dopamine,C3H8N3O10,424.8,13.82,557.682,Organic Compound
Caffeine,C6H37N5O10,504.63,11.76,836.644,Hormone
Adrenaline,C10H7N2O10,855.41,3.67,113.528,Carbohydrate
Adenosine triphosphate,C13H16N3O9,889.6,2.22,122.313,Alcohol
Adenosine triphosphate,C13H26N3O1,533.24,3.24,952.709,Amide
Aspirin,C16H32N4O4,153.99,N/A,822.948,Organic Compound
Adrenaline,C16H20N3O3,125.8,5.81,958.911,Neurotransmitter
Dopamine,C16H1N2O5,777.41,11.83,583.562,Nucleotide
Adrenaline,C4H3N4O4,919.42,6.07,96.864,Nucleotide
Ethanol,C7H30N0O10,123.08,5.72,75.11,Neurotransmitter
Urea,C2H22N5O10,405.07,11.4,842.571,Organic Compound
Ethanol,C1H9N1O0,913.42,N/A,881.121,Hormone
Serotonin,C14H40N5O8,795.33,10.29,331.012,Neurotransmitter
Ethanol,C6H9N4O6,922.57,5.37,589.237,Alcohol
Ethanol,C11H5N5O10,58.17,N/A,808.355,Neurotransmitter
Glucose,C20H12N4O8,378.52,N/A,945.253,Organic Compound
Caffeine,C6H7N4O8,886.13,4.17,989.741,Alkaloid
Dopamine,C7H3N0O3,664.78,N/A,540.716,Nucleotide
Adrenaline,C16H3N4O7,235.02,11.18,471.528,Alkaloid
Caffeine,C6H23N5O5,596.16,1.52,407.103,Nucleotide
Caffeine,C2H26N2O4,561.26,6.82,286.558,Hormone
Aspirin,C12H36N4O9,550.24,9.88,36.441,Neurotransmitter
Aspirin,C15H35N0O6,947.98,11.32,905.186,Amide
Adenosine triphosphate,C6H31N2O7,964.76,N/A,418.134,Alkaloid
Adrenaline,C2H9N3O4,765.07,2.08,847.316,Alkaloid
Urea,C3H34N2O3,592.13,N/A,796.61,Hormone
Caffeine,C2H24N0O0,464.99,N/A,780.587,Alkaloid
Ethanol,C11H33N0O9,135.09,13.5,657.38,Carbohydrate
Aspirin,C4H36N2O2,124.32,3.73,468.199,Hormone
Aspirin,C10H36N5O1,781.32,N/A,673.594,Hormone
Aspirin,C10H23N2O4,116.69,12.86,434.048,Alkaloid
Urea,C19H38N5O1,419.49,11.81,390.293,Lipid
Ethanol,C8H35N5O6,992.43,5.13,344.285,Lipid
Serotonin,C9H25N0O2,943.63,1.3,830.165,Nucleotide
Ethanol,C12H6N1O3,376.89,3.31,669.771,Carbohydrate
Caffeine,C10H9N2O0,447.22,9.48,63.225,Amide
Serotonin,C3H11N1O8,155.49,3.02,118.452,Alkaloid
Serotonin,C3H28N4O10,307.61,2.31,612.219,Amide
Adenosine triphosphate,C5H21N0O9,178.01,N/A,484.938,Organic Compound
Ethanol,C6H20N4O1,516.33,12.43,688.938,Carbohydrate
Ethanol,C13H24N3O6,429.18,7.73,666.634,Amide
Adenosine triphosphate,C6H1N3O2,516.92,13.76,865.997,Nucleotide
Cholesterol,C16H29N0O8,253.66,10.74,713.53,Carbohydrate
Caffeine,C7H19N1O9,599.34,8.63,747.428,Organic Compound
Aspirin,C10H15N1O5,119.92,9.98,907.785,Nucleotide
Aspirin,C9H8N1O9,803.29,12.52,895.752,Neurotransmitter
Adrenaline,C1H37N4O3,251.78,N/A,357.201,Alcohol
Dopamine,C19H37N3O5,715.65,8.61,834.599,Alcohol
Aspirin,C12H37N3O5,773.64,7.2,156.257,Carbohydrate
Ethanol,C15H6N2O3,869.88,10.78,925.904,Lipid
Dopamine,C7H5N1O10,927.09,11.8,517.065,Nucleotide
Urea,C4H37N2O6,897.17,4.04,749.407,Nucleotide
Glucose,C13H14N1O6,517.55,2.81,517.941,Carbohydrate
Ethanol,C18H8N5O1,579.42,4.96,217.581,Lipid
Serotonin,C16H16N2O9,160.97,3.45,351.053,Alkaloid
Dopamine,C6H20N4O3,102.85,10.96,848.188,Carbohydrate
Cholesterol,C3H40N2O7,650.69,5.7,599.336,Carbohydrate
Caffeine,C4H13N4O1,908.95,9.49,56.497,Alkaloid
Adrenaline,C5H38N4O5,364.38,N/A,75.351,Amide
Caffeine,C15H27N5O5,589.87,6.57,221.892,Lipid
Dopamine,C20H28N2O5,165.37,4.03,379.516,Alkaloid
Adenosine triphosphate,C18H2N3O8,593.23,9.28,473.848,Organic Compound
Urea,C10H13N3O2,844.95,1.43,979.307,Carbohydrate
Caffeine,C8H31N4O5,943.92,2.05,769.582,Hormone
Glucose,C12H11N1O2,969.45,10.4,533.404,Neurotransmitter
Adrenaline,C13H23N0O6,739.75,N/A,20.08,Alcohol
Glucose,C20H34N0O0,710.46,N/A,79.668,Nucleotide
Aspirin,C8H34N1O0,661.82,N/A,365.278,Alcohol
Cholesterol,C1H12N3O10,707.27,8.22,986.501,Neurotransmitter
Caffeine,C10H19N2O1,384.45,11.37,923.703,Amide
Cholesterol,C15H31N0O9,582.72,13.38,458.018,Alcohol
Adrenaline,C4H13N2O7,932.85,2.99,192.021,Nucleotide
Serotonin,C1H31N4O3,998.93,N/A,742.572,Alkaloid
Serotonin,C8H38N0O5,448.27,11.48,961.706,Lipid
Adenosine triphosphate,C14H32N0O10,374.68,N/A,324.271,Hormone
Aspirin,C4H5N0O3,760.26,N/A,655.07,Nucleotide
Urea,C4H23N0O1,227.81,12.53,125.139,Nucleotide
Cholesterol,C9H34N4O3,770.93,N/A,445.116,Alkaloid
Serotonin,C6H6N4O8,451.83,4.43,335.913,Alkaloid
Caffeine,C1H10N3O0,563.92,4.31,855.174,Lipid
Dopamine,C6H29N2O8,81.57,1.78,783.112,Amide
Cholesterol,C3H1N3O9,208.32,7.09,30.742,Amide
Serotonin,C4H7N5O8,228.55,13.17,600.104,Alkaloid
Serotonin,C12H22N5O7,174.06,1.34,770.114,Nucleotide
Adrenaline,C16H24N1O8,55.11,11.74,413.881,Alcohol
Adrenaline,C19H34N0O2,498.28,N/A,820.775,Organic Compound
Aspirin,C3H11N5O4,555.43,N/A,313.727,Hormone
Glucose,C20H6N2O10,368.69,N/A,96.178,Hormone
Adenosine triphosphate,C19H15N3O10,962.71,4.11,503.769,Nucleotide
Adenosine triphosphate,C14H20N4O2,96.62,2.2,715.136,Nucleotide
Ethanol,C13H38N2O0,583.72,5.55,184.928,Lipid
Cholesterol,C20H23N5O4,752.38,N/A,92.127,Alcohol
Dopamine,C17H8N3O9,565.52,N/A,487.864,Hormone
Glucose,C14H3N3O5,313.49,1.18,319.009,Organic Compound
Ethanol,C10H36N4O8,528.63,N/A,783.202,Carbohydrate
Dopamine,C10H10N2O8,233.08,7.73,449.579,Amide
Urea,C13H13N2O6,385.93,6.34,778.305,Nucleotide
Caffeine,C19H17N3O3,452.24,13.81,537.809,Carbohydrate
Adenosine triphosphate,C13H27N3O2,452.8,N/A,144.452,Alcohol
Aspirin,C18H16N3O9,961.44,N/A,82.976,Alkaloid
Caffeine,C14H31N3O5,617.34,1.25,957.06,Hormone
Dopamine,C15H17N1O4,137.62,4.46,106.152,Neurotransmitter
Serotonin,C15H32N4O6,313.02,1.98,662.181,Nucleotide
Caffeine,C10H30N4O10,296.5,N/A,538.932,Neurotransmitter
Cholesterol,C8H15N0O1,679.16,N/A,283.93,Nucleotide
Dopamine,C7H6N2O1,75.29,N/A,962.142,Organic Compound
Adenosine triphosphate,C9H38N1O7,937.28,12.92,94.865,Organic Compound
Glucose,C11H17N3O0,204.77,13.8,708.935,Hormone
Adenosine triphosphate,C14H29N0O2,858.67,1.17,911.803,Alcohol
Cholesterol,C11H30N0O9,891.6,10.86,863.875,Lipid
Aspirin,C13H2N3O5,316.52,N/A,533.28,Neurotransmitter
Cholesterol,C17H24N1O9,460.7,5.25,807.38,Alkaloid
Adenosine triphosphate,C7H31N0O0,387.92,1.56,669.656,Carbohydrate
Dopamine,C20H14N5O10,691.57,N/A,782.09,Alcohol
Dopamine,C3H36N4O7,969.46,N/A,385.543,Alcohol
Urea,C11H16N5O8,827.57,6.71,610.372,Carbohydrate
Dopamine,C11H3N4O6,702.08,2.66,935.739,Alcohol
Serotonin,C11H12N5O7,340.04,9.5,289.446,Alkaloid
Dopamine,C15H39N4O7,328.52,9.76,131.536,Organic Compound
Adrenaline,C1H5N4O9,586.93,8.77,567.1,Alcohol
Cholesterol,C5H24N3O7,773.07,3.87,804.316,Alcohol
Glucose,C12H28N3O0,982.7,7.44,169.195,Organic Compound
Cholesterol,C18H9N0O4,339.28,5.85,787.71,Amide
Caffeine,C5H10N1O6,385.94,10.55,257.351,Alcohol
Urea,C20H4N4O1,531.53,12.25,657.064,Carbohydrate
Caffeine,C6H26N3O7,738.44,N/A,525.352,Carbohydrate
Serotonin,C2H14N1O4,616.15,1.54,817.423,Neurotransmitter
Adrenaline,C17H18N5O5,101.06,N/A,642.174,Neurotransmitter
Glucose,C19H23N4O3,198.44,N/A,626.691,Hormone
Ethanol,C16H13N5O8,452.57,2.4,727.281,Amide
Adrenaline,C15H35N0O4,138.44,5.12,15.545,Carbohydrate
Ethanol,C10H13N1O5,955.24,6.74,961.099,Amide
Ethanol,C8H30N2O5,913.0,8.0,723.932,Nucleotide
Ethanol,C5H24N1O3,793.98,3.88,419.038,Lipid
Adenosine triphosphate,C14H40N2O0,572.59,10.29,307.639,Lipid
Aspirin,C4H6N1O2,72.57,2.03,456.413,Carbohydrate
Aspirin,C8H23N5O9,51.39,13.13,734.127,Carbohydrate
Cholesterol,C4H12N0O0,949.12,13.18,299.119,Neurotransmitter
Dopamine,C13H22N4O1,412.23,N/A,105.613,Amide
Dopamine,C19H36N0O2,781.85,5.51,834.573,Hormone
Aspirin,C17H40N1O5,550.38,9.35,803.091,Alkaloid
Urea,C15H22N5O3,83.29,N/A,547.669,Nucleotide
Glucose,C13H26N2O5,362.09,1.81,250.486,Alcohol
Cholesterol,C2H10N3O4,408.6,1.31,929.675,Amide
Urea,C20H34N1O10,825.84,5.9,997.769,Organic Compound
Adrenaline,C2H27N0O6,639.11,3.21,672.083,Neurotransmitter
Urea,C12H19N3O7,596.03,10.5,203.22,Amide
Caffeine,C1H35N5O8,957.02,1.06,58.656,Lipid
Cholesterol,C20H26N4O2,595.55,N/A,968.991,Hormone
Adrenaline,C12H32N4O4,336.48,8.85,989.496,Organic Compound
Dopamine,C10H5N2O8,250.78,2.38,751.261,Neurotransmitter
Aspirin,C19H31N3O7,805.16,9.48,305.7,Hormone
Cholesterol,C12H34N3O10,243.73,13.75,353.239,Hormone
Serotonin,C12H5N3O1,988.14,N/A,928.589,Alkaloid
Ethanol,C19H33N0O5,367.0,3.49,887.3,Nucleotide
Urea,C1H27N1O3,868.94,3.23,100.642,Nucleotide
Ethanol,C19H13N4O6,184.18,3.97,949.35,Carbohydrate
Glucose,C4H16N3O3,165.19,3.67,372.398,Organic Compound
Glucose,C13H22N3O8,98.34,3.56,511.985,Alcohol
Dopamine,C4H4N2O10,132.94,10.52,395.82,Lipid
Glucose,C4H8N0O0,430.86,N/A,378.23,Amide
