compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H9N4O8,311.21,9.89,348.321,Carbohydrate
Serotonin,C14H36N5O10,448.75,1.44,32.861,Carbohydrate
Dopamine,C3H18N3O0,567.35,5.07,760.225,Carbohydrate
Cholesterol,C18H3N0O5,675.4,9.35,261.072,Alcohol
Glucose,C20H32N3O3,548.91,6.15,538.507,Lipid
Cholesterol,C17H29N2O2,773.83,N/A,689.611,Alcohol
Cholesterol,C17H17N1O8,575.22,5.14,311.449,Amide
Urea,C8H16N5O2,367.96,N/A,453.468,Alkaloid
Cholesterol,C20H26N1O10,118.32,9.79,4.868,Nucleotide
Adenosine triphosphate,C2H1N2O8,409.93,3.19,203.769,Amide
Cholesterol,C6H4N0O9,508.37,N/A,253.699,Carbohydrate
Adenosine triphosphate,C9H28N3O10,59.55,12.06,442.467,Hormone
Adrenaline,C18H39N1O10,960.52,12.29,506.098,Amide
Cholesterol,C8H12N3O9,837.82,4.42,400.977,Alcohol
Urea,C19H14N3O9,669.75,N/A,765.595,Nucleotide
Urea,C10H10N0O9,517.44,1.97,189.124,Carbohydrate
Aspirin,C13H34N3O9,563.07,8.4,641.426,Hormone
Serotonin,C3H14N1O10,250.62,8.36,710.109,Hormone
Cholesterol,C1H31N4O1,357.96,3.86,576.049,Neurotransmitter
Aspirin,C8H13N2O4,114.87,N/A,411.496,Alcohol
Urea,C18H15N1O0,457.51,11.97,513.586,Alcohol
Serotonin,C3H24N5O3,710.91,4.41,846.857,Lipid
Adrenaline,C4H14N1O5,262.71,N/A,961.073,Alkaloid
Urea,C17H6N5O3,344.39,13.31,956.984,Organic Compound
Adrenaline,C16H12N2O3,83.47,7.66,331.684,Neurotransmitter
Glucose,C10H7N4O5,306.98,N/A,542.665,Alkaloid
Adenosine triphosphate,C19H37N0O2,875.18,4.4,560.462,Amide
Serotonin,C3H4N0O5,171.75,N/A,684.53,Neurotransmitter
Urea,C18H39N4O9,281.51,4.38,949.94,Amide
Ethanol,C10H30N1O0,516.51,7.58,869.783,Hormone
Ethanol,C8H39N4O6,840.77,N/A,678.728,Carbohydrate
Cholesterol,C8H6N3O4,688.9,11.32,996.595,Nucleotide
Caffeine,C6H16N4O8,883.19,12.59,983.968,Neurotransmitter
Adenosine triphosphate,C13H35N4O4,182.19,13.66,135.287,Carbohydrate
Aspirin,C3H16N5O5,806.58,N/A,398.783,Amide
Serotonin,C14H1N4O3,936.74,10.53,816.039,Hormone
Caffeine,C14H22N4O9,69.85,10.12,200.219,Carbohydrate
Ethanol,C18H7N2O6,522.55,2.3,78.264,Alcohol
Serotonin,C4H20N1O7,971.8,7.55,185.576,Alkaloid
Adenosine triphosphate,C4H9N1O0,420.56,N/A,794.977,Hormone
Ethanol,C8H12N1O10,210.89,N/A,153.57,Amide
Aspirin,C16H10N1O4,171.47,11.85,691.708,Amide
Aspirin,C6H37N1O8,684.27,N/A,782.357,Amide
Ethanol,C7H2N5O2,449.42,8.18,638.921,Carbohydrate
Adenosine triphosphate,C13H9N2O4,261.22,13.19,672.511,Hormone
Cholesterol,C19H19N1O7,976.06,6.32,502.281,Neurotransmitter
Aspirin,C1H11N3O8,775.47,9.46,143.959,Carbohydrate
Glucose,C12H9N0O3,769.32,8.01,567.118,Organic Compound
Aspirin,C18H10N0O8,391.34,N/A,267.167,Alkaloid
Aspirin,C5H39N1O10,134.07,8.52,531.859,Carbohydrate
Ethanol,C8H38N0O1,111.95,N/A,97.896,Nucleotide
Cholesterol,C12H20N4O8,476.04,10.61,921.157,Hormone
Adrenaline,C17H14N0O3,799.32,2.15,418.766,Alcohol
Cholesterol,C6H8N2O9,568.03,12.84,936.831,Carbohydrate
Adenosine triphosphate,C20H28N3O10,814.57,5.23,955.605,Nucleotide
Aspirin,C14H32N4O8,159.82,5.71,75.937,Neurotransmitter
Dopamine,C13H33N4O2,322.79,11.91,426.23,Alkaloid
Dopamine,C20H21N4O8,190.59,7.47,895.826,Neurotransmitter
Glucose,C19H7N5O5,814.62,12.2,730.972,Alcohol
Adrenaline,C13H33N0O1,523.2,3.89,901.142,Alkaloid
Serotonin,C6H3N1O0,119.27,8.52,81.014,Carbohydrate
Caffeine,C20H1N0O4,95.51,4.35,810.714,Lipid
Caffeine,C11H13N5O10,827.79,1.79,286.725,Carbohydrate
Adrenaline,C18H23N0O2,313.89,3.71,178.855,Carbohydrate
Adenosine triphosphate,C15H29N5O9,744.29,N/A,607.441,Alkaloid
Aspirin,C12H20N5O5,591.62,11.41,242.246,Alcohol
Adrenaline,C9H13N2O9,374.63,2.0,480.691,Nucleotide
Adrenaline,C11H16N1O4,540.82,12.29,368.841,Amide
Serotonin,C17H38N3O4,770.93,N/A,396.445,Alcohol
Ethanol,C19H38N4O4,369.27,3.05,368.206,Nucleotide
Aspirin,C4H10N5O8,494.89,5.98,230.891,Nucleotide
Urea,C3H1N2O10,846.16,9.17,402.432,Alcohol
Ethanol,C16H11N1O9,244.49,3.8,621.898,Organic Compound
Caffeine,C6H18N2O10,200.4,5.8,377.676,Alcohol
Adrenaline,C9H11N3O8,129.25,N/A,604.649,Amide
Glucose,C5H38N4O8,161.31,1.87,275.493,Carbohydrate
Serotonin,C3H27N3O7,414.64,11.62,58.521,Carbohydrate
Adrenaline,C13H7N4O8,329.19,12.19,837.883,Organic Compound
Serotonin,C2H35N5O10,832.05,7.62,483.856,Neurotransmitter
Aspirin,C13H15N4O4,142.01,1.88,189.849,Hormone
Cholesterol,C9H7N1O0,611.13,11.46,745.434,Organic Compound
Aspirin,C2H31N0O1,135.7,10.02,181.565,Carbohydrate
Serotonin,C14H6N3O2,76.26,11.42,509.087,Amide
Glucose,C20H25N0O5,977.27,7.01,997.366,Carbohydrate
Caffeine,C7H39N2O9,824.24,13.41,480.208,Alkaloid
Caffeine,C19H2N2O7,187.23,7.73,33.27,Organic Compound
Cholesterol,C3H11N2O4,599.46,1.23,829.382,Hormone
Aspirin,C17H24N5O4,267.27,N/A,387.798,Lipid
Aspirin,C12H33N4O5,750.94,N/A,717.76,Alcohol
Serotonin,C5H19N5O4,434.12,5.56,689.839,Neurotransmitter
Glucose,C12H10N1O6,464.0,N/A,332.345,Neurotransmitter
Adrenaline,C16H13N0O7,479.13,N/A,140.531,Nucleotide
Serotonin,C19H10N1O3,704.46,N/A,620.275,Organic Compound
Ethanol,C1H16N4O6,768.93,10.75,312.678,Alkaloid
Aspirin,C20H7N5O2,386.77,5.63,650.496,Hormone
Aspirin,C17H33N1O3,777.74,11.28,479.212,Amide
Adrenaline,C15H13N3O10,83.16,5.38,839.319,Carbohydrate
Urea,C11H20N5O10,185.81,12.43,299.575,Organic Compound
Urea,C17H14N3O0,121.31,10.98,810.664,Neurotransmitter
Caffeine,C1H7N3O3,209.43,11.29,597.42,Organic Compound
Ethanol,C19H2N0O6,420.37,3.94,283.925,Neurotransmitter
Aspirin,C19H15N0O5,194.16,12.33,502.089,Alcohol
Cholesterol,C9H36N2O7,324.62,3.17,502.362,Organic Compound
Aspirin,C14H2N0O4,309.53,8.47,191.271,Carbohydrate
Glucose,C19H19N4O3,492.57,2.7,715.384,Hormone
Cholesterol,C12H8N5O2,499.28,2.19,216.817,Neurotransmitter
Adenosine triphosphate,C7H23N4O1,766.35,4.76,801.398,Neurotransmitter
Urea,C3H8N2O7,279.5,2.48,809.752,Carbohydrate
Caffeine,C3H25N2O5,274.32,N/A,645.946,Alcohol
Serotonin,C18H25N4O5,455.94,N/A,527.396,Hormone
Caffeine,C5H15N1O10,256.39,10.06,976.331,Lipid
Cholesterol,C12H7N2O1,845.64,3.45,904.967,Neurotransmitter
Dopamine,C9H28N1O4,480.44,1.4,763.742,Organic Compound
Ethanol,C9H28N3O5,946.05,N/A,780.818,Alkaloid
Serotonin,C1H15N4O3,523.99,5.91,494.302,Carbohydrate
Adenosine triphosphate,C4H39N5O1,263.33,12.27,399.172,Organic Compound
Aspirin,C11H19N2O0,674.26,9.13,371.314,Neurotransmitter
Cholesterol,C2H2N2O6,340.07,6.64,631.054,Amide
Aspirin,C4H11N5O8,92.02,2.63,803.849,Alcohol
Glucose,C7H13N4O10,825.09,5.96,569.0,Alkaloid
Cholesterol,C2H37N3O2,107.19,N/A,842.156,Organic Compound
Dopamine,C14H19N5O10,507.06,N/A,960.333,Amide
Ethanol,C2H37N2O7,196.51,7.16,798.855,Alcohol
Ethanol,C11H3N1O9,106.66,8.77,909.91,Nucleotide
Urea,C19H7N4O7,507.59,1.5,240.843,Organic Compound
Cholesterol,C10H14N2O4,853.64,N/A,864.9,Hormone
Serotonin,C9H21N5O6,658.29,12.66,445.175,Lipid
Glucose,C3H24N4O8,223.81,1.95,91.149,Amide
Adrenaline,C20H17N3O5,321.83,9.0,211.354,Neurotransmitter
Ethanol,C18H15N5O5,400.63,1.98,348.179,Hormone
Serotonin,C7H20N4O5,161.62,6.62,990.73,Alcohol
Ethanol,C1H11N4O4,193.93,N/A,402.398,Alcohol
Aspirin,C20H20N3O7,884.09,1.84,753.045,Neurotransmitter
Adrenaline,C16H10N5O6,219.85,5.94,723.729,Neurotransmitter
Caffeine,C8H3N0O7,361.46,N/A,122.078,Alkaloid
Urea,C1H4N1O8,145.5,6.93,305.664,Organic Compound
Urea,C6H34N4O3,591.09,7.3,612.941,Lipid
Serotonin,C9H38N4O4,682.15,7.4,49.259,Amide
Adrenaline,C8H10N4O1,892.46,10.99,864.696,Carbohydrate
Caffeine,C14H27N0O10,290.44,6.83,220.845,Hormone
Caffeine,C14H3N5O4,552.83,8.65,399.977,Alkaloid
Ethanol,C19H16N1O0,624.45,6.49,494.14,Carbohydrate
Ethanol,C19H21N3O10,280.19,7.33,246.306,Amide
Serotonin,C2H27N3O3,334.24,N/A,9.691,Alkaloid
Aspirin,C3H22N2O8,615.85,8.33,168.136,Neurotransmitter
Ethanol,C8H36N0O6,366.89,11.15,695.839,Lipid
Aspirin,C18H27N2O5,929.52,5.04,458.881,Alkaloid
Aspirin,C8H13N0O3,231.68,5.23,16.731,Organic Compound
Glucose,C3H29N2O1,258.96,4.42,541.746,Neurotransmitter
Glucose,C3H29N1O10,456.42,N/A,769.545,Nucleotide
Glucose,C4H4N5O0,930.7,3.52,848.017,Nucleotide
Aspirin,C2H29N1O9,925.46,4.94,158.021,Alcohol
Glucose,C10H5N3O5,167.57,2.63,695.448,Alkaloid
Caffeine,C16H24N1O2,884.79,3.09,150.877,Alkaloid
Serotonin,C5H14N5O4,120.26,N/A,915.241,Organic Compound
Aspirin,C6H31N1O9,501.08,N/A,237.524,Alcohol
Urea,C11H31N4O0,219.75,10.38,386.867,Amide
Dopamine,C7H5N1O8,875.4,11.84,68.48,Organic Compound
Ethanol,C9H2N5O10,720.07,12.51,318.382,Neurotransmitter
Dopamine,C13H28N5O2,703.43,5.18,417.372,Carbohydrate
Cholesterol,C6H16N0O8,139.57,11.62,769.377,Lipid
Aspirin,C19H24N5O7,574.69,1.7,382.866,Alcohol
Adenosine triphosphate,C15H32N3O2,592.0,5.01,93.437,Alcohol
Ethanol,C18H33N4O0,152.1,2.66,954.293,Alkaloid
Urea,C11H5N1O0,524.13,11.23,326.633,Hormone
Dopamine,C1H15N1O6,918.92,2.05,747.911,Hormone
Ethanol,C7H20N0O7,68.59,9.66,819.542,Carbohydrate
Adenosine triphosphate,C10H10N0O9,617.04,12.96,713.369,Lipid
Dopamine,C9H24N0O4,210.49,5.06,408.463,Alcohol
Caffeine,C8H29N3O7,461.8,N/A,829.348,Lipid
Serotonin,C18H24N1O6,390.06,8.12,609.87,Lipid
Dopamine,C11H20N3O1,369.24,7.13,877.502,Nucleotide
Serotonin,C17H9N5O8,195.63,9.56,240.04,Hormone
Ethanol,C7H26N3O5,797.88,3.17,614.602,Lipid
Aspirin,C8H15N4O6,810.77,9.76,541.799,Alkaloid
Dopamine,C17H16N4O9,688.91,N/A,970.914,Hormone
Ethanol,C11H20N4O10,718.01,8.77,629.568,Alcohol
Ethanol,C17H21N0O5,483.07,12.74,467.051,Neurotransmitter
Caffeine,C4H26N1O9,771.18,3.95,976.019,Carbohydrate
Adrenaline,C20H13N4O3,619.34,8.33,444.538,Nucleotide
Glucose,C15H22N0O10,678.28,2.06,207.896,Alkaloid
Caffeine,C9H26N4O3,316.77,7.41,509.028,Organic Compound
Adrenaline,C6H5N2O7,344.05,11.27,535.643,Carbohydrate
Dopamine,C5H12N2O8,427.7,13.26,830.327,Hormone
Adenosine triphosphate,C20H17N2O5,517.1,13.51,662.422,Nucleotide
Urea,C11H30N1O0,390.19,10.37,353.161,Carbohydrate
Dopamine,C3H21N4O8,351.99,N/A,525.075,Hormone
Serotonin,C9H7N1O2,994.8,2.7,271.124,Lipid
Ethanol,C8H23N4O9,341.61,2.14,109.121,Hormone
Dopamine,C20H32N2O3,783.78,8.05,18.634,Carbohydrate
Caffeine,C17H1N0O0,166.62,4.51,914.413,Hormone
Serotonin,C8H11N2O3,842.88,10.36,137.896,Nucleotide
Dopamine,C9H25N4O6,618.55,8.39,706.856,Hormone
Adrenaline,C8H27N5O9,492.89,6.17,3.493,Organic Compound
Adenosine triphosphate,C7H1N0O8,590.83,3.46,178.807,Hormone
Aspirin,C18H7N3O0,157.88,1.3,830.525,Nucleotide
Dopamine,C16H25N0O0,394.46,1.32,738.915,Alcohol
Ethanol,C9H15N3O6,438.43,1.15,236.888,Carbohydrate
Urea,C18H29N5O2,552.89,12.23,967.226,Carbohydrate
Cholesterol,C11H24N0O10,685.29,N/A,531.311,Alcohol
Cholesterol,C1H39N1O5,168.15,3.95,208.017,Organic Compound
Ethanol,C7H24N4O0,641.64,N/A,436.528,Lipid
Urea,C20H15N2O3,270.78,1.91,702.944,Lipid
Aspirin,C16H9N0O0,178.17,4.24,305.214,Alcohol
Aspirin,C8H31N2O2,899.14,N/A,966.715,Neurotransmitter
Caffeine,C11H34N4O2,373.57,12.31,916.547,Alkaloid
Caffeine,C7H2N4O10,558.75,13.62,485.443,Amide
Urea,C19H18N2O4,748.44,6.26,6.478,Carbohydrate
Ethanol,C10H4N1O1,561.68,N/A,24.158,Hormone
Cholesterol,C11H25N0O3,490.93,N/A,648.522,Nucleotide
Ethanol,C17H34N3O1,645.95,9.26,866.734,Nucleotide
Adrenaline,C10H20N5O1,155.8,3.04,868.186,Alkaloid
Adrenaline,C3H11N5O0,89.44,3.83,453.956,Lipid
Dopamine,C3H17N4O2,729.09,11.6,696.411,Lipid
Adenosine triphosphate,C11H11N1O4,355.21,10.75,416.139,Alkaloid
Glucose,C2H7N4O6,479.43,3.54,182.863,Neurotransmitter
Adrenaline,C14H39N5O5,865.24,8.82,293.792,Hormone
Adenosine triphosphate,C3H40N0O3,344.3,7.18,197.416,Lipid
Cholesterol,C15H1N5O0,335.03,12.82,782.484,Hormone
Cholesterol,C15H13N0O2,965.71,2.72,685.261,Alcohol
Caffeine,C14H2N5O6,634.28,7.4,85.486,Alkaloid
Serotonin,C16H32N0O2,816.6,13.93,375.277,Carbohydrate
Serotonin,C6H30N0O6,307.89,N/A,288.472,Amide
Ethanol,C15H29N5O9,218.72,N/A,635.585,Lipid
Aspirin,C13H30N3O10,337.82,7.92,80.361,Amide
Aspirin,C14H32N1O2,220.77,8.03,522.951,Neurotransmitter
Adrenaline,C16H19N0O2,307.26,13.96,962.793,Hormone
Dopamine,C1H2N5O4,444.24,N/A,116.931,Amide
Serotonin,C11H36N3O1,725.23,6.01,607.115,Hormone
Ethanol,C16H16N4O3,423.95,1.27,583.642,Carbohydrate
Glucose,C6H24N1O2,321.73,N/A,942.426,Alcohol
Caffeine,C4H12N4O0,620.44,13.87,123.669,Alcohol
Cholesterol,C2H18N4O9,717.64,13.59,359.158,Hormone
Adrenaline,C13H40N3O6,186.25,13.67,152.579,Carbohydrate
Adenosine triphosphate,C4H9N0O4,865.37,3.54,717.214,Organic Compound
Adenosine triphosphate,C12H13N4O9,660.56,3.78,724.235,Hormone
Adrenaline,C18H19N0O8,672.46,10.14,348.073,Alcohol
Adrenaline,C19H30N0O4,783.42,10.99,102.568,Alkaloid
Ethanol,C17H31N3O10,201.77,8.34,488.298,Lipid
Cholesterol,C4H11N4O2,862.6,13.81,857.49,Alcohol
Adrenaline,C8H17N4O1,720.61,N/A,899.046,Organic Compound
Cholesterol,C7H34N3O7,312.01,N/A,115.713,Nucleotide
Glucose,C1H33N0O8,217.84,7.07,827.982,Neurotransmitter
Adenosine triphosphate,C18H39N0O3,89.42,N/A,912.126,Lipid
Caffeine,C3H6N2O6,355.36,5.05,406.418,Hormone
Adrenaline,C10H33N5O7,639.44,4.0,150.419,Nucleotide
Adrenaline,C8H15N4O10,922.5,N/A,80.284,Neurotransmitter
Caffeine,C13H11N4O7,337.6,5.57,723.569,Carbohydrate
Cholesterol,C13H6N0O2,237.36,1.8,468.422,Alkaloid
Ethanol,C5H15N1O0,935.85,N/A,574.541,Hormone
Aspirin,C9H31N0O10,689.51,6.41,887.283,Neurotransmitter
Ethanol,C20H40N5O0,693.79,7.54,728.827,Nucleotide
Adrenaline,C10H2N1O0,339.21,10.12,445.319,Lipid
Dopamine,C4H3N2O6,211.27,7.6,375.844,Lipid
Urea,C1H9N0O5,311.04,1.08,550.078,Amide
Adrenaline,C14H16N0O6,871.5,7.64,869.055,Amide
Ethanol,C14H23N3O6,740.01,10.26,842.555,Organic Compound
Adrenaline,C10H24N0O1,661.52,N/A,29.801,Carbohydrate
Glucose,C11H16N2O3,584.09,8.67,316.412,Neurotransmitter
Cholesterol,C5H21N2O8,666.86,11.81,407.326,Organic Compound
Dopamine,C12H25N4O10,346.77,1.6,79.724,Lipid
Adenosine triphosphate,C16H35N5O10,586.32,N/A,134.775,Nucleotide
Adrenaline,C18H38N5O9,388.44,N/A,733.384,Carbohydrate
Caffeine,C12H29N2O7,763.35,9.16,380.172,Lipid
Cholesterol,C19H16N2O0,862.45,1.35,176.684,Alkaloid
Adrenaline,C15H28N3O7,918.56,N/A,255.85,Hormone
Urea,C4H36N4O9,88.76,13.47,968.526,Hormone
Cholesterol,C13H35N3O2,64.84,12.71,526.14,Alkaloid
Serotonin,C9H33N4O5,239.59,5.22,353.053,Nucleotide
Ethanol,C8H23N3O3,744.23,2.0,658.996,Neurotransmitter
Ethanol,C11H6N1O0,857.38,7.06,292.728,Amide
Serotonin,C12H28N4O7,781.83,N/A,697.175,Organic Compound
Urea,C10H23N0O1,786.2,8.43,49.605,Nucleotide
Glucose,C17H23N3O3,301.66,5.61,509.781,Carbohydrate
Serotonin,C14H29N4O4,921.99,9.51,587.666,Carbohydrate
Glucose,C19H17N2O3,629.39,7.11,471.164,Lipid
Caffeine,C13H8N3O8,415.39,8.23,481.205,Carbohydrate
Adrenaline,C14H17N0O0,817.77,8.93,791.063,Lipid
Urea,C17H36N5O5,85.32,4.1,925.476,Hormone
Urea,C5H10N3O6,632.01,N/A,990.74,Alkaloid
Adrenaline,C1H15N3O10,401.47,N/A,631.014,Amide
Ethanol,C5H15N2O2,930.91,5.05,861.483,Alcohol
Glucose,C20H15N0O5,812.63,N/A,466.501,Alcohol
Caffeine,C16H1N3O9,747.62,2.44,424.691,Lipid
Ethanol,C13H26N0O10,868.66,13.73,471.548,Amide
Ethanol,C16H17N0O7,78.21,N/A,366.933,Amide
Adenosine triphosphate,C6H40N5O7,97.91,8.1,366.714,Hormone
Cholesterol,C16H24N5O2,864.52,7.62,533.426,Lipid
Dopamine,C20H23N3O1,536.62,6.99,207.774,Hormone
Serotonin,C9H25N2O2,995.38,1.03,217.691,Amide
Adenosine triphosphate,C11H1N0O0,897.22,8.65,911.607,Neurotransmitter
Adenosine triphosphate,C15H3N1O4,903.39,3.61,608.406,Amide
Adenosine triphosphate,C6H6N1O10,484.98,N/A,327.342,Alkaloid
Aspirin,C1H19N5O9,796.2,1.13,192.121,Nucleotide
Aspirin,C13H40N1O8,470.25,7.18,251.584,Lipid
Ethanol,C8H30N4O6,592.67,N/A,741.2,Carbohydrate
Urea,C8H5N1O1,445.82,1.7,47.859,Alkaloid
Ethanol,C9H12N0O1,935.43,8.97,824.948,Amide
Adenosine triphosphate,C12H2N1O8,444.93,13.35,117.79,Carbohydrate
Urea,C17H16N5O2,509.13,6.54,535.73,Alkaloid
Aspirin,C3H36N1O7,831.94,5.05,262.924,Amide
Urea,C19H29N3O7,333.12,1.14,640.731,Carbohydrate
Adenosine triphosphate,C6H39N1O2,677.38,N/A,956.54,Carbohydrate
Urea,C20H15N3O8,867.38,8.03,909.471,Organic Compound
Cholesterol,C11H19N1O0,424.05,N/A,516.515,Alcohol
Ethanol,C20H9N4O6,788.15,11.26,933.161,Hormone
Serotonin,C2H38N4O6,450.15,12.69,78.841,Neurotransmitter
Adrenaline,C12H25N5O3,958.83,N/A,27.567,Neurotransmitter
Adrenaline,C2H26N2O1,215.9,N/A,640.959,Alcohol
Glucose,C13H27N2O4,341.82,3.6,948.614,Carbohydrate
Adenosine triphosphate,C13H20N2O10,619.98,N/A,285.271,Lipid
Ethanol,C4H17N3O0,292.8,9.52,923.118,Neurotransmitter
Aspirin,C14H7N5O3,542.71,6.17,253.328,Nucleotide
Caffeine,C5H32N4O4,322.06,7.0,988.25,Carbohydrate
Adenosine triphosphate,C6H24N5O2,599.67,2.17,172.459,Carbohydrate
Aspirin,C14H14N0O5,356.89,13.08,723.066,Organic Compound
Urea,C1H28N2O6,818.87,N/A,747.612,Carbohydrate
Cholesterol,C1H3N3O9,345.44,5.47,995.893,Lipid
Aspirin,C1H14N1O9,832.75,11.43,278.582,Alkaloid
Dopamine,C20H40N0O10,740.19,4.64,700.078,Hormone
Aspirin,C13H27N4O7,373.57,7.82,357.136,Alcohol
Caffeine,C17H11N3O10,293.68,N/A,622.947,Alcohol
Ethanol,C9H34N0O0,553.18,6.72,726.268,Lipid
Adenosine triphosphate,C3H33N2O0,647.9,3.35,186.678,Alkaloid
Adrenaline,C8H18N0O6,935.98,N/A,103.001,Alkaloid
Adrenaline,C7H40N4O8,671.74,9.55,87.614,Nucleotide
Aspirin,C3H30N2O5,130.3,4.38,429.303,Hormone
Aspirin,C3H40N0O8,958.4,4.19,567.513,Nucleotide
Ethanol,C3H12N5O3,68.86,N/A,724.869,Lipid
Ethanol,C8H13N4O2,698.72,12.85,931.34,Hormone
Adrenaline,C8H31N2O7,98.36,10.06,228.049,Neurotransmitter
Glucose,C12H32N5O8,524.84,N/A,177.147,Alcohol
Cholesterol,C11H37N4O2,163.35,2.76,352.135,Amide
Caffeine,C11H35N2O3,354.9,9.62,480.232,Organic Compound
Serotonin,C18H28N2O2,529.5,4.88,147.262,Nucleotide
Adenosine triphosphate,C13H27N5O8,467.76,6.47,916.847,Alkaloid
Aspirin,C10H39N1O2,168.88,13.43,898.148,Alkaloid
Caffeine,C12H28N2O7,769.71,8.32,415.988,Lipid
Aspirin,C15H23N1O1,240.06,6.51,760.293,Lipid
Urea,C6H5N3O8,56.2,12.62,209.592,Lipid
Ethanol,C18H10N4O1,961.99,8.11,656.863,Hormone
Dopamine,C13H22N4O8,670.2,11.79,419.624,Organic Compound
Adenosine triphosphate,C9H20N2O1,411.47,N/A,63.707,Lipid
Aspirin,C12H15N4O9,700.71,4.58,599.611,Neurotransmitter
Cholesterol,C2H14N0O2,924.01,N/A,890.932,Amide
Serotonin,C17H30N4O1,284.91,5.09,234.691,Nucleotide
Adrenaline,C10H11N0O1,919.18,N/A,375.987,Nucleotide
Aspirin,C16H15N0O4,81.84,4.39,256.405,Lipid
Adrenaline,C14H3N0O5,173.08,2.01,32.703,Alkaloid
Caffeine,C4H14N0O2,58.94,3.48,871.099,Nucleotide
Adenosine triphosphate,C14H16N4O6,493.3,3.08,682.945,Alkaloid
Cholesterol,C3H14N0O7,598.17,N/A,313.134,Alkaloid
Cholesterol,C6H3N2O2,634.27,7.74,509.154,Alcohol
Urea,C8H39N1O9,375.53,5.03,409.473,Carbohydrate
Cholesterol,C7H28N5O5,85.45,13.17,90.599,Alcohol
Ethanol,C14H23N1O7,400.57,6.82,107.089,Carbohydrate
Caffeine,C2H13N4O1,265.06,N/A,426.927,Lipid
Ethanol,C18H20N3O10,196.27,7.54,648.884,Hormone
Aspirin,C12H4N5O6,570.48,12.53,680.379,Neurotransmitter
Glucose,C16H11N5O2,616.74,9.91,568.711,Alcohol
Serotonin,C3H35N4O8,556.69,1.68,574.763,Carbohydrate
Cholesterol,C5H10N3O9,993.58,N/A,797.408,Alcohol
Adrenaline,C18H21N3O6,543.9,8.93,162.035,Nucleotide
Adenosine triphosphate,C8H13N1O5,847.8,3.54,868.799,Organic Compound
Adrenaline,C4H37N1O8,742.45,N/A,206.648,Neurotransmitter
Serotonin,C12H40N4O0,517.33,9.93,106.504,Alkaloid
Aspirin,C7H20N3O7,558.85,N/A,939.508,Carbohydrate
Cholesterol,C19H34N1O6,58.54,3.0,569.579,Alkaloid
Ethanol,C5H26N5O4,896.63,3.8,339.267,Carbohydrate
Caffeine,C18H8N5O9,463.92,5.21,908.142,Lipid
Ethanol,C1H17N1O6,189.29,2.27,640.229,Nucleotide
Glucose,C10H30N2O3,663.8,12.76,457.051,Carbohydrate
Serotonin,C9H36N0O6,669.34,5.68,561.436,Organic Compound
Aspirin,C14H23N1O9,517.8,13.89,182.016,Nucleotide
Urea,C12H10N2O9,997.99,3.2,495.765,Amide
Adrenaline,C14H21N4O8,783.38,7.6,280.418,Neurotransmitter
Aspirin,C20H16N2O6,967.04,N/A,80.728,Alcohol
Dopamine,C15H34N5O3,88.82,N/A,614.376,Neurotransmitter
Urea,C1H12N1O4,604.46,4.01,206.159,Lipid
Ethanol,C6H29N5O6,934.5,N/A,446.051,Hormone
Adrenaline,C19H23N2O1,936.87,8.24,962.575,Hormone
Glucose,C15H26N1O3,916.86,9.41,636.585,Amide
Adrenaline,C4H23N3O8,751.97,4.15,327.291,Hormone
Glucose,C7H11N0O5,642.36,8.58,959.442,Hormone
Serotonin,C5H29N1O6,317.77,2.28,601.438,Carbohydrate
Adenosine triphosphate,C14H31N0O8,443.68,12.33,366.043,Alkaloid
Adrenaline,C18H6N5O5,597.92,6.1,498.576,Nucleotide
Ethanol,C1H13N4O9,217.51,13.12,101.51,Alkaloid
Glucose,C9H5N0O10,409.09,13.67,468.832,Carbohydrate
Aspirin,C19H28N2O4,922.22,N/A,195.928,Carbohydrate
Cholesterol,C15H7N2O3,565.21,5.58,725.059,Hormone
Adrenaline,C2H10N5O8,403.63,12.98,33.74,Alcohol
Ethanol,C10H34N2O1,537.03,2.74,529.783,Amide
Glucose,C17H31N4O3,967.05,9.85,344.745,Carbohydrate
Ethanol,C18H20N5O3,459.74,N/A,47.932,Lipid
Adrenaline,C13H33N2O5,733.98,9.06,462.23,Lipid
Adrenaline,C19H2N3O3,373.58,8.66,488.699,Alcohol
Dopamine,C11H9N5O7,626.48,N/A,326.535,Organic Compound
Adenosine triphosphate,C16H9N2O10,941.29,13.75,725.531,Carbohydrate
Serotonin,C8H39N1O5,816.29,N/A,83.421,Amide
Ethanol,C6H4N3O2,600.48,9.39,584.69,Lipid
Serotonin,C7H15N3O3,989.57,N/A,835.836,Neurotransmitter
Adrenaline,C9H38N1O5,435.16,11.59,367.22,Amide
Adenosine triphosphate,C19H4N5O6,969.44,6.08,74.298,Organic Compound
Glucose,C5H25N4O0,264.62,N/A,949.861,Alkaloid
Glucose,C13H11N3O8,751.37,7.85,371.282,Amide
Adrenaline,C19H33N5O10,484.77,3.85,774.4,Alcohol
Cholesterol,C1H38N2O8,640.56,N/A,321.138,Amide
Ethanol,C3H13N1O3,857.4,11.71,630.983,Hormone
Cholesterol,C2H26N2O2,484.46,13.01,508.216,Alkaloid
Ethanol,C14H13N4O10,334.08,9.98,460.32,Neurotransmitter
Aspirin,C13H17N0O6,934.87,10.54,765.322,Neurotransmitter
