compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H21N5O7,587.84,13.61,793.654,Alkaloid
Urea,C13H19N1O6,916.48,4.29,858.545,Nucleotide
Aspirin,C19H35N1O0,637.76,3.17,889.708,Lipid
Ethanol,C10H25N1O4,777.29,6.32,106.044,Amide
Aspirin,C3H16N3O1,477.54,1.55,652.222,Neurotransmitter
Urea,C1H6N2O9,623.97,N/A,543.548,Amide
Adrenaline,C5H13N5O4,225.29,1.75,685.181,Neurotransmitter
Dopamine,C11H22N3O5,718.29,N/A,828.349,Hormone
Aspirin,C7H17N0O2,476.35,6.67,674.321,Alcohol
Ethanol,C17H18N1O1,500.9,N/A,275.79,Alkaloid
Serotonin,C10H8N1O6,170.08,N/A,658.136,Lipid
Serotonin,C9H27N2O6,743.81,12.18,677.374,Carbohydrate
Aspirin,C16H6N0O0,73.63,1.68,986.211,Carbohydrate
Urea,C6H37N4O1,755.48,1.74,264.352,Organic Compound
Cholesterol,C6H12N4O7,581.13,10.15,505.793,Nucleotide
Adrenaline,C3H30N4O0,835.05,8.02,814.123,Neurotransmitter
Cholesterol,C17H26N4O10,802.04,6.68,270.432,Organic Compound
Cholesterol,C10H3N5O2,168.76,1.94,740.979,Amide
Glucose,C12H19N5O5,892.33,N/A,288.33,Organic Compound
Dopamine,C18H24N2O2,224.56,N/A,928.586,Amide
Urea,C12H26N3O5,871.64,3.92,374.242,Nucleotide
Adrenaline,C4H22N4O8,524.66,11.94,830.019,Alcohol
Glucose,C9H26N2O9,692.95,5.34,294.461,Amide
Ethanol,C7H9N5O10,549.58,10.95,532.143,Nucleotide
Ethanol,C18H24N3O4,489.14,2.8,325.008,Hormone
Caffeine,C17H36N5O10,675.48,13.17,580.602,Alkaloid
Cholesterol,C4H21N2O7,556.74,13.52,760.395,Organic Compound
Glucose,C8H31N2O2,247.32,13.26,478.321,Amide
Aspirin,C7H28N3O6,946.36,N/A,265.242,Lipid
Adenosine triphosphate,C3H15N0O6,357.3,10.73,660.982,Neurotransmitter
Dopamine,C20H27N1O10,444.37,12.5,676.838,Neurotransmitter
Urea,C3H15N3O5,862.31,6.43,531.759,Organic Compound
Glucose,C19H24N1O10,253.44,10.35,91.613,Lipid
Urea,C8H2N2O8,579.97,4.65,808.854,Hormone
Aspirin,C12H21N0O1,777.44,3.51,389.177,Nucleotide
Caffeine,C18H40N3O4,632.32,10.8,747.458,Organic Compound
Caffeine,C6H7N0O5,787.29,10.54,904.085,Carbohydrate
Adrenaline,C13H19N3O0,79.28,1.28,699.766,Alcohol
Aspirin,C15H28N4O4,635.03,13.9,564.233,Alcohol
Aspirin,C3H36N1O8,179.45,11.2,490.533,Alkaloid
Urea,C5H24N2O3,957.97,2.55,947.468,Alcohol
Aspirin,C18H24N0O9,662.6,12.05,987.973,Carbohydrate
Serotonin,C17H11N1O6,886.22,N/A,286.748,Neurotransmitter
Glucose,C4H38N4O8,277.07,9.16,662.181,Alcohol
Adenosine triphosphate,C4H5N0O7,665.69,4.96,798.548,Organic Compound
Adrenaline,C14H35N0O5,745.28,5.73,200.348,Neurotransmitter
Caffeine,C14H25N4O9,688.07,6.03,211.848,Alkaloid
Aspirin,C14H1N4O8,413.94,11.8,265.909,Amide
Caffeine,C18H21N3O8,519.49,10.15,215.957,Carbohydrate
Aspirin,C5H35N3O8,514.84,N/A,869.608,Nucleotide
Adrenaline,C7H13N3O9,437.05,13.68,605.493,Nucleotide
Adrenaline,C8H11N5O8,403.74,11.06,110.529,Amide
Urea,C15H39N2O2,577.11,4.36,831.227,Lipid
Ethanol,C7H27N0O2,371.67,6.28,129.194,Lipid
Dopamine,C7H9N0O3,859.66,1.87,560.964,Lipid
Glucose,C18H14N1O3,314.3,N/A,980.571,Organic Compound
Serotonin,C10H37N4O8,282.11,7.55,248.129,Hormone
Cholesterol,C8H36N5O1,367.6,2.57,466.134,Carbohydrate
Aspirin,C12H36N4O3,90.86,11.85,962.697,Hormone
Serotonin,C15H9N5O7,631.42,5.21,523.702,Alkaloid
Cholesterol,C12H15N5O4,350.63,5.87,635.603,Lipid
Cholesterol,C19H22N4O8,452.72,6.88,835.767,Alcohol
Glucose,C5H29N3O3,694.96,9.37,741.414,Alcohol
Glucose,C4H16N2O5,349.09,N/A,188.402,Alkaloid
Caffeine,C10H6N2O0,935.07,12.66,681.954,Alkaloid
Caffeine,C18H24N2O3,657.45,2.8,728.072,Alcohol
Glucose,C11H1N5O1,129.49,1.45,300.527,Hormone
Dopamine,C2H40N4O7,417.98,N/A,109.665,Hormone
Dopamine,C1H40N4O9,531.09,11.26,569.138,Alkaloid
Urea,C4H22N1O3,461.37,13.68,397.381,Nucleotide
Dopamine,C18H18N5O6,386.41,5.53,44.91,Nucleotide
Ethanol,C17H35N1O0,647.21,6.9,621.599,Nucleotide
Ethanol,C3H31N3O3,885.06,N/A,218.991,Organic Compound
Dopamine,C3H39N3O7,181.72,12.72,209.866,Lipid
Ethanol,C5H6N1O5,503.93,N/A,572.968,Nucleotide
Caffeine,C14H31N2O1,173.35,8.95,229.605,Amide
Dopamine,C12H16N0O4,196.57,4.92,636.06,Nucleotide
Adenosine triphosphate,C12H7N1O2,923.87,7.25,252.458,Hormone
Ethanol,C13H31N4O8,850.66,N/A,874.702,Alcohol
Ethanol,C13H1N3O0,81.44,6.91,850.131,Alcohol
Dopamine,C4H15N2O3,376.42,N/A,746.278,Alkaloid
Glucose,C3H25N0O1,807.71,2.53,881.503,Lipid
Caffeine,C4H37N1O2,928.56,N/A,834.908,Alkaloid
Urea,C4H13N0O1,897.67,N/A,146.504,Alcohol
Urea,C16H9N1O9,135.32,4.98,376.443,Alkaloid
Adrenaline,C4H27N2O5,319.55,10.97,258.427,Amide
Dopamine,C15H16N2O9,843.37,N/A,692.268,Carbohydrate
Glucose,C8H23N2O0,464.91,N/A,987.472,Carbohydrate
Glucose,C17H11N1O2,551.81,1.95,484.139,Carbohydrate
Caffeine,C7H28N5O3,937.35,11.29,1.72,Alkaloid
Glucose,C13H1N2O10,252.7,1.27,279.096,Organic Compound
Aspirin,C17H21N4O1,896.23,4.64,123.451,Alcohol
Urea,C11H34N1O10,548.85,N/A,270.871,Carbohydrate
Cholesterol,C3H24N2O5,506.65,11.57,577.891,Nucleotide
Adrenaline,C3H35N1O8,341.67,7.36,821.257,Alcohol
Urea,C1H25N3O6,90.81,N/A,698.783,Neurotransmitter
Adrenaline,C13H37N1O9,59.18,6.25,898.448,Nucleotide
Ethanol,C4H7N4O5,480.51,N/A,882.59,Carbohydrate
Urea,C6H29N5O9,320.41,N/A,418.573,Nucleotide
Adrenaline,C18H7N0O5,925.99,N/A,897.354,Alkaloid
Adenosine triphosphate,C17H8N1O9,169.49,12.34,566.618,Hormone
Dopamine,C5H40N0O0,260.18,N/A,189.052,Organic Compound
Cholesterol,C17H10N4O3,310.68,12.11,548.944,Organic Compound
Ethanol,C2H4N4O0,614.74,N/A,524.396,Organic Compound
Dopamine,C13H32N5O5,162.25,3.99,109.299,Lipid
Caffeine,C9H6N1O4,129.39,3.61,789.116,Hormone
Adenosine triphosphate,C13H23N5O6,970.8,1.67,649.929,Nucleotide
Ethanol,C3H23N5O1,879.87,6.56,270.887,Carbohydrate
Adrenaline,C13H14N4O0,469.04,13.42,139.305,Neurotransmitter
Urea,C15H10N0O9,979.12,5.15,613.064,Nucleotide
Glucose,C2H40N2O6,64.06,12.26,760.95,Neurotransmitter
Caffeine,C8H2N5O10,229.77,4.1,510.945,Hormone
Caffeine,C8H39N2O10,970.07,9.63,821.63,Alkaloid
Urea,C5H10N5O2,956.4,6.16,153.207,Alkaloid
Cholesterol,C8H32N1O4,937.05,4.72,542.916,Organic Compound
Ethanol,C3H31N5O2,902.79,3.0,491.416,Carbohydrate
Adrenaline,C16H35N0O7,667.54,8.41,291.388,Alcohol
Aspirin,C1H35N2O9,860.74,9.92,860.92,Alkaloid
Glucose,C20H9N1O1,980.04,N/A,152.224,Organic Compound
Adrenaline,C15H28N2O6,121.62,13.85,999.529,Carbohydrate
Urea,C7H6N1O3,554.55,6.83,205.52,Carbohydrate
Caffeine,C3H27N0O8,642.67,N/A,185.336,Amide
Cholesterol,C9H16N1O8,505.37,8.82,45.753,Neurotransmitter
Cholesterol,C11H40N3O2,329.22,N/A,545.828,Alkaloid
Ethanol,C20H25N2O2,744.0,7.8,484.579,Hormone
Cholesterol,C15H3N5O4,929.1,1.51,450.813,Amide
Dopamine,C8H11N1O7,964.35,2.4,55.378,Alkaloid
Ethanol,C4H38N2O3,488.05,1.4,362.112,Alcohol
Ethanol,C1H7N2O2,460.49,5.34,13.341,Carbohydrate
Aspirin,C17H29N5O0,835.76,13.35,580.469,Amide
Urea,C11H21N2O7,343.73,N/A,587.508,Hormone
Cholesterol,C16H25N2O0,988.75,1.48,506.272,Hormone
Urea,C1H12N2O4,233.38,8.86,495.436,Amide
Caffeine,C15H33N0O8,555.25,7.43,658.253,Alcohol
Glucose,C15H9N0O4,75.59,7.51,548.519,Amide
Dopamine,C12H14N4O10,982.95,6.35,458.296,Alkaloid
Cholesterol,C13H13N3O0,860.28,3.67,619.601,Nucleotide
Serotonin,C2H14N5O6,472.42,1.05,766.745,Nucleotide
Glucose,C14H35N2O10,179.62,3.14,736.71,Amide
Urea,C20H7N3O7,693.14,12.41,35.514,Neurotransmitter
Adrenaline,C1H26N0O0,102.82,11.2,597.466,Alcohol
Cholesterol,C19H13N5O8,51.14,12.98,192.543,Amide
Glucose,C11H19N3O6,157.29,4.15,609.304,Carbohydrate
Serotonin,C14H30N5O6,724.66,4.83,537.81,Organic Compound
Cholesterol,C4H9N3O0,692.79,1.85,319.505,Alkaloid
Glucose,C18H25N3O4,312.72,8.7,669.706,Alcohol
Serotonin,C8H30N0O7,434.49,N/A,97.785,Lipid
Dopamine,C1H35N5O4,275.55,4.94,396.895,Alkaloid
Cholesterol,C2H15N2O9,372.68,3.1,757.165,Amide
Aspirin,C16H8N5O9,482.15,N/A,552.264,Organic Compound
Urea,C9H12N5O4,434.16,10.24,957.451,Neurotransmitter
Aspirin,C7H20N2O8,112.2,11.25,625.1,Nucleotide
Adrenaline,C6H7N2O6,443.86,7.65,263.336,Carbohydrate
Adenosine triphosphate,C18H35N4O10,155.95,9.19,484.88,Alkaloid
Serotonin,C13H24N2O5,868.35,10.38,5.794,Carbohydrate
Aspirin,C9H9N5O8,568.28,11.6,155.618,Nucleotide
Ethanol,C13H37N1O7,166.14,N/A,981.213,Alcohol
Dopamine,C16H18N1O5,986.72,13.51,941.607,Carbohydrate
Ethanol,C14H36N0O8,335.07,N/A,553.575,Alkaloid
Adenosine triphosphate,C9H26N0O1,618.4,5.57,251.755,Lipid
Urea,C13H37N5O6,572.16,3.88,566.049,Alcohol
Cholesterol,C1H37N3O9,823.4,10.75,199.566,Nucleotide
Dopamine,C19H29N2O5,114.62,7.18,924.897,Alkaloid
Aspirin,C8H22N4O4,753.33,11.0,63.408,Neurotransmitter
Aspirin,C17H24N5O5,701.34,8.26,340.923,Organic Compound
Adrenaline,C9H13N0O5,96.3,7.15,308.801,Alcohol
Serotonin,C9H2N5O10,312.13,N/A,818.06,Nucleotide
Aspirin,C19H35N4O10,276.78,9.56,690.766,Alkaloid
Glucose,C17H14N2O1,455.88,7.03,64.565,Lipid
Glucose,C15H22N4O3,801.98,5.18,988.084,Nucleotide
Aspirin,C3H3N1O2,70.07,9.05,918.895,Neurotransmitter
Urea,C18H26N0O7,167.95,12.18,910.845,Hormone
Dopamine,C13H36N5O8,926.18,7.34,142.826,Amide
Ethanol,C12H3N1O4,241.55,2.25,631.459,Organic Compound
Glucose,C3H2N1O0,792.74,N/A,997.67,Nucleotide
Adrenaline,C12H31N5O3,102.82,5.16,447.251,Alkaloid
Glucose,C19H40N4O7,428.32,N/A,258.359,Hormone
Serotonin,C12H35N4O5,605.88,13.01,772.554,Alcohol
Urea,C14H24N4O6,109.93,10.55,960.395,Alkaloid
Aspirin,C16H28N3O6,918.43,4.54,802.361,Organic Compound
Adenosine triphosphate,C15H32N2O1,149.73,N/A,529.453,Carbohydrate
Aspirin,C7H18N2O10,417.41,9.12,81.737,Lipid
Urea,C7H31N3O4,639.92,N/A,214.845,Lipid
Caffeine,C16H5N4O7,750.01,7.59,729.063,Amide
Cholesterol,C2H17N5O0,852.74,6.14,722.087,Neurotransmitter
Adrenaline,C2H24N3O10,655.01,N/A,339.827,Neurotransmitter
Adrenaline,C12H11N3O4,721.65,N/A,362.967,Lipid
Caffeine,C10H6N4O10,846.76,5.79,328.527,Neurotransmitter
Aspirin,C7H13N3O0,615.91,N/A,925.526,Lipid
Glucose,C4H32N5O1,864.42,N/A,756.031,Lipid
Urea,C16H11N5O7,369.39,13.32,577.113,Alcohol
Caffeine,C3H12N5O3,329.78,N/A,966.91,Amide
Adenosine triphosphate,C12H14N1O8,451.91,11.24,788.444,Alkaloid
Urea,C3H11N4O1,887.26,11.81,354.588,Nucleotide
Urea,C12H4N1O4,212.87,3.47,229.13,Organic Compound
Glucose,C8H26N3O4,86.28,4.32,473.316,Alkaloid
Adrenaline,C13H31N4O5,678.44,2.24,854.837,Lipid
Dopamine,C3H23N0O3,675.45,1.02,369.987,Organic Compound
Dopamine,C4H18N0O8,887.81,N/A,346.768,Nucleotide
Adenosine triphosphate,C20H36N3O6,430.97,3.94,835.454,Carbohydrate
Adenosine triphosphate,C11H4N4O9,723.41,8.23,345.271,Lipid
Adrenaline,C14H14N0O1,216.41,7.33,102.718,Nucleotide
Caffeine,C14H18N2O10,318.07,13.03,748.999,Neurotransmitter
Aspirin,C8H7N0O8,128.1,N/A,681.315,Alcohol
Glucose,C9H39N3O2,821.71,N/A,110.477,Hormone
Caffeine,C15H36N4O8,488.6,N/A,778.59,Alcohol
Caffeine,C1H10N1O9,472.52,1.36,548.11,Carbohydrate
Urea,C11H27N1O10,755.91,N/A,573.699,Nucleotide
Serotonin,C6H19N5O3,805.12,10.43,636.552,Lipid
Cholesterol,C9H1N5O2,345.4,10.19,35.737,Alkaloid
Adrenaline,C15H13N4O9,547.91,N/A,517.048,Organic Compound
Cholesterol,C6H40N0O6,587.73,12.48,0.273,Neurotransmitter
Dopamine,C20H24N2O1,141.66,6.42,538.007,Organic Compound
Adrenaline,C12H13N1O10,149.18,3.78,254.836,Hormone
Cholesterol,C1H33N1O7,53.61,4.34,452.768,Organic Compound
Caffeine,C2H37N0O10,318.01,N/A,872.391,Nucleotide
Adrenaline,C10H22N0O1,728.23,10.18,963.486,Neurotransmitter
Cholesterol,C12H9N0O7,375.41,12.91,924.635,Hormone
Serotonin,C12H5N2O2,288.37,1.15,680.392,Lipid
Dopamine,C17H8N2O8,625.8,8.06,35.258,Alcohol
Glucose,C9H8N3O5,739.55,3.29,84.905,Nucleotide
Dopamine,C14H4N5O8,356.52,N/A,238.471,Organic Compound
Glucose,C5H8N3O4,989.89,4.15,241.948,Nucleotide
Adrenaline,C12H28N5O7,827.69,10.54,784.22,Hormone
Serotonin,C14H9N5O9,543.19,7.01,599.978,Neurotransmitter
Urea,C10H16N4O7,898.54,9.57,547.963,Lipid
Adenosine triphosphate,C11H40N2O9,892.7,3.26,664.121,Hormone
Cholesterol,C16H16N5O3,850.21,N/A,199.253,Amide
Glucose,C5H40N0O3,381.91,11.03,260.171,Organic Compound
Cholesterol,C8H17N1O10,501.92,N/A,636.289,Carbohydrate
Adrenaline,C8H20N5O3,951.78,5.47,90.649,Hormone
Glucose,C15H7N3O8,730.4,4.43,381.471,Organic Compound
Urea,C12H30N3O0,446.3,N/A,42.871,Carbohydrate
Caffeine,C8H35N1O7,127.19,8.45,20.213,Alkaloid
Aspirin,C12H5N1O4,496.67,N/A,939.22,Organic Compound
Cholesterol,C14H8N4O7,854.69,7.79,572.012,Alkaloid
Aspirin,C15H26N3O10,424.44,10.98,993.13,Organic Compound
Ethanol,C8H13N5O3,673.22,9.62,511.012,Nucleotide
Dopamine,C7H15N0O9,922.37,7.03,820.476,Carbohydrate
Caffeine,C12H31N1O2,955.93,12.44,429.648,Lipid
Ethanol,C1H2N3O2,767.51,12.4,927.069,Nucleotide
Serotonin,C13H5N0O8,294.0,4.89,95.753,Alcohol
Ethanol,C15H8N1O4,128.91,2.09,407.644,Amide
Aspirin,C7H33N2O4,108.71,3.8,425.97,Lipid
Caffeine,C20H26N3O3,361.67,7.21,10.544,Hormone
Ethanol,C15H18N1O4,765.13,10.15,830.702,Amide
Urea,C4H10N5O1,464.14,2.29,375.189,Nucleotide
Caffeine,C9H29N0O7,376.95,1.22,572.101,Nucleotide
Caffeine,C19H17N1O10,372.4,N/A,682.776,Neurotransmitter
Glucose,C13H37N2O4,763.37,9.84,403.006,Nucleotide
Serotonin,C2H15N1O4,393.04,1.41,325.839,Organic Compound
Caffeine,C13H24N5O6,929.06,6.1,484.879,Nucleotide
Adenosine triphosphate,C9H1N3O1,686.54,7.65,872.745,Neurotransmitter
Glucose,C11H7N5O0,361.29,N/A,861.134,Lipid
Adenosine triphosphate,C3H15N0O6,225.34,12.68,878.326,Amide
Glucose,C14H26N1O4,449.82,3.44,450.015,Hormone
Adrenaline,C19H32N5O6,101.66,8.36,718.369,Lipid
Caffeine,C3H30N0O6,510.4,1.15,437.537,Lipid
Glucose,C6H38N3O10,481.3,1.97,659.729,Lipid
Caffeine,C16H26N5O3,922.36,7.48,33.057,Neurotransmitter
Adrenaline,C11H14N4O0,959.38,N/A,704.005,Organic Compound
Caffeine,C19H16N1O0,574.57,8.46,199.975,Alkaloid
Serotonin,C12H9N0O8,875.03,2.12,777.399,Organic Compound
Dopamine,C18H23N5O10,677.81,13.72,958.797,Nucleotide
Adrenaline,C8H10N3O5,178.52,4.17,345.519,Carbohydrate
Adenosine triphosphate,C16H14N1O4,766.78,6.5,902.562,Neurotransmitter
Glucose,C6H12N0O6,896.92,6.09,43.797,Amide
Adenosine triphosphate,C14H5N1O0,591.49,11.12,64.065,Carbohydrate
Urea,C5H17N4O7,185.42,12.52,64.273,Hormone
Urea,C10H23N3O2,301.0,N/A,100.725,Alkaloid
Adenosine triphosphate,C2H11N0O8,965.36,2.88,938.754,Lipid
Adenosine triphosphate,C12H7N2O9,586.99,12.12,131.951,Alkaloid
Ethanol,C14H26N4O7,815.5,12.0,748.185,Alcohol
Glucose,C11H18N3O0,604.77,12.6,485.565,Alcohol
Urea,C2H22N2O4,160.78,10.21,263.947,Carbohydrate
Ethanol,C18H5N2O5,142.49,2.45,451.647,Lipid
Dopamine,C4H24N4O6,577.41,N/A,573.669,Amide
Dopamine,C5H29N3O7,523.38,8.37,724.434,Alkaloid
Glucose,C1H32N2O7,237.44,7.0,592.871,Hormone
Cholesterol,C12H19N0O7,576.7,6.65,760.712,Nucleotide
Aspirin,C4H12N0O3,802.72,8.17,178.565,Amide
Adenosine triphosphate,C13H20N3O2,485.0,N/A,581.941,Hormone
Dopamine,C9H27N1O1,287.65,11.18,974.945,Organic Compound
Caffeine,C1H5N2O1,478.78,11.27,753.052,Hormone
Cholesterol,C19H39N1O1,372.64,N/A,156.132,Lipid
Serotonin,C18H11N5O0,560.26,5.94,860.326,Hormone
Aspirin,C6H34N5O7,710.91,N/A,26.928,Lipid
Aspirin,C8H36N0O0,753.17,11.05,89.72,Carbohydrate
Glucose,C15H23N4O1,390.94,3.27,601.87,Alcohol
Ethanol,C4H9N0O0,971.0,9.22,331.835,Alcohol
Adrenaline,C12H11N0O9,115.33,9.34,116.024,Organic Compound
Adrenaline,C20H5N2O9,838.34,1.37,176.894,Alkaloid
Ethanol,C20H39N2O6,873.35,13.29,937.2,Alkaloid
Urea,C14H2N1O6,426.8,8.39,757.905,Amide
Dopamine,C8H1N1O9,80.97,1.75,161.794,Neurotransmitter
Glucose,C19H18N0O7,243.26,N/A,215.264,Organic Compound
Adrenaline,C4H31N4O0,937.63,1.11,851.987,Nucleotide
Aspirin,C16H27N3O2,723.18,11.55,592.029,Alkaloid
Adenosine triphosphate,C18H38N5O10,75.35,7.21,499.853,Carbohydrate
Serotonin,C10H8N4O5,847.65,3.73,252.728,Nucleotide
Serotonin,C6H25N2O5,178.79,5.06,32.21,Hormone
Ethanol,C3H32N1O10,65.82,1.59,455.353,Carbohydrate
Dopamine,C18H21N4O9,609.75,1.17,807.62,Amide
Cholesterol,C2H30N4O8,761.23,8.86,6.655,Lipid
Serotonin,C3H22N5O5,885.72,6.17,354.927,Hormone
Dopamine,C3H1N5O2,489.38,9.15,459.149,Carbohydrate
Serotonin,C1H29N2O5,800.89,13.86,995.867,Hormone
Serotonin,C11H15N1O6,231.17,12.73,259.654,Lipid
Serotonin,C2H14N1O5,241.44,N/A,901.878,Alkaloid
Glucose,C17H29N1O8,276.73,5.32,547.998,Hormone
Serotonin,C10H20N4O8,178.8,4.78,940.497,Lipid
Caffeine,C2H10N4O9,119.4,2.08,555.038,Alcohol
Adenosine triphosphate,C18H12N5O2,560.19,3.72,853.062,Amide
Adrenaline,C5H30N3O0,804.89,13.11,866.989,Alcohol
Aspirin,C7H32N2O0,646.48,3.11,440.994,Carbohydrate
Serotonin,C4H17N0O8,709.61,8.22,272.091,Organic Compound
Ethanol,C10H20N1O10,441.17,N/A,313.981,Alcohol
Cholesterol,C1H35N3O8,765.01,7.2,670.238,Hormone
Cholesterol,C3H31N0O5,975.64,12.71,214.366,Lipid
Dopamine,C7H2N2O8,110.26,12.81,529.462,Alkaloid
Cholesterol,C13H11N4O9,617.23,10.61,373.794,Nucleotide
Adrenaline,C18H27N5O8,244.92,4.3,535.415,Hormone
Serotonin,C17H4N3O7,954.75,7.37,705.565,Hormone
Adrenaline,C8H24N4O6,826.77,10.95,257.797,Carbohydrate
Ethanol,C15H37N4O4,572.43,4.56,39.29,Alcohol
Glucose,C1H13N2O10,350.53,12.44,43.811,Neurotransmitter
Cholesterol,C9H29N2O5,782.25,9.92,15.68,Nucleotide
Ethanol,C10H17N1O3,104.56,6.32,607.123,Hormone
Ethanol,C11H9N0O3,389.23,N/A,30.544,Hormone
Ethanol,C3H4N2O7,397.5,4.28,471.346,Lipid
Adrenaline,C16H33N0O6,967.19,10.01,186.243,Nucleotide
Aspirin,C4H37N0O9,317.09,10.63,294.69,Carbohydrate
Urea,C1H40N3O1,104.37,12.37,732.989,Lipid
Adrenaline,C15H24N5O6,913.46,8.53,305.528,Alkaloid
Ethanol,C7H8N5O6,252.93,6.56,164.412,Amide
Adenosine triphosphate,C15H20N0O4,713.84,3.68,77.607,Amide
Glucose,C13H6N0O1,558.04,8.76,777.41,Organic Compound
Caffeine,C5H19N1O1,193.15,3.07,950.262,Hormone
Glucose,C6H22N3O5,71.72,10.03,144.678,Hormone
Aspirin,C11H40N2O3,506.13,N/A,406.244,Hormone
Adrenaline,C15H34N3O4,904.83,13.84,785.831,Neurotransmitter
Dopamine,C8H39N1O7,785.2,13.12,805.787,Lipid
Ethanol,C19H24N0O3,652.12,9.0,905.333,Organic Compound
Ethanol,C19H16N4O5,987.1,N/A,737.636,Lipid
Adenosine triphosphate,C3H6N1O4,344.52,4.38,465.874,Alkaloid
Caffeine,C3H22N4O1,197.3,5.22,395.809,Nucleotide
Caffeine,C10H18N2O2,51.54,10.51,449.973,Organic Compound
Serotonin,C2H15N0O0,286.09,6.13,917.969,Neurotransmitter
Urea,C16H24N4O2,365.54,1.95,675.874,Alkaloid
Dopamine,C11H39N1O8,325.54,3.33,857.637,Alkaloid
Adenosine triphosphate,C2H13N3O2,906.91,4.56,116.006,Alkaloid
Aspirin,C7H18N0O10,928.41,7.03,80.163,Nucleotide
Cholesterol,C9H27N4O9,770.61,7.76,247.028,Organic Compound
Glucose,C20H30N5O0,340.05,N/A,374.586,Nucleotide
Adrenaline,C10H6N0O6,716.53,3.42,398.096,Carbohydrate
Serotonin,C10H23N5O9,767.98,4.75,837.678,Carbohydrate
Adrenaline,C8H32N4O4,952.98,13.23,35.35,Organic Compound
Ethanol,C14H16N3O2,994.97,N/A,655.596,Amide
Dopamine,C16H11N1O9,124.93,1.82,860.285,Nucleotide
Glucose,C1H30N3O5,847.32,N/A,420.626,Carbohydrate
Urea,C9H39N0O2,68.41,10.71,447.349,Alkaloid
Serotonin,C10H14N1O7,854.9,N/A,68.592,Organic Compound
Glucose,C6H6N4O5,159.88,10.59,799.691,Alkaloid
Serotonin,C5H40N1O3,688.58,N/A,216.946,Carbohydrate
Dopamine,C2H38N2O4,618.64,13.13,266.245,Lipid
Serotonin,C16H2N0O8,220.3,8.21,316.672,Amide
Adrenaline,C20H39N2O2,518.33,1.64,207.334,Carbohydrate
Cholesterol,C11H24N5O8,69.46,4.03,400.761,Neurotransmitter
Adenosine triphosphate,C2H32N0O10,573.77,9.38,359.774,Lipid
Caffeine,C13H29N5O10,448.4,N/A,339.355,Alkaloid
Cholesterol,C1H9N0O10,966.15,9.14,182.015,Carbohydrate
Dopamine,C2H9N5O4,491.57,6.18,111.998,Amide
Adenosine triphosphate,C8H11N4O3,97.82,9.33,888.322,Carbohydrate
Glucose,C14H2N5O6,733.47,2.81,765.573,Carbohydrate
Adenosine triphosphate,C3H6N3O10,424.78,9.03,5.784,Organic Compound
Urea,C14H32N2O4,305.44,11.9,685.273,Organic Compound
Ethanol,C12H9N2O3,514.56,N/A,433.716,Neurotransmitter
Dopamine,C17H31N0O0,506.28,6.18,9.26,Organic Compound
Aspirin,C7H40N3O3,702.44,5.99,403.209,Carbohydrate
Serotonin,C14H10N3O10,678.14,N/A,130.052,Nucleotide
Adenosine triphosphate,C3H34N5O6,378.89,6.16,145.477,Alcohol
Serotonin,C1H30N5O9,398.34,12.55,327.459,Carbohydrate
Urea,C9H5N3O5,434.77,4.63,840.996,Amide
Urea,C11H14N5O5,110.66,12.19,420.182,Carbohydrate
Glucose,C2H12N4O9,215.1,N/A,421.023,Alkaloid
Glucose,C11H39N3O3,932.58,N/A,186.295,Carbohydrate
Dopamine,C11H30N0O9,907.53,N/A,730.784,Alkaloid
Serotonin,C2H10N4O9,426.09,13.05,837.459,Organic Compound
Urea,C8H36N1O6,667.93,6.64,616.349,Alcohol
Adrenaline,C19H28N5O9,390.43,N/A,250.386,Nucleotide
Ethanol,C2H24N5O1,544.24,N/A,604.496,Carbohydrate
Adenosine triphosphate,C5H22N5O7,799.7,N/A,686.374,Nucleotide
Cholesterol,C5H31N5O4,249.91,5.97,269.653,Organic Compound
Ethanol,C2H16N4O8,646.11,1.79,158.895,Alkaloid
Ethanol,C1H30N2O0,594.5,5.22,279.771,Neurotransmitter
Aspirin,C16H37N5O6,798.54,8.25,693.905,Amide
Caffeine,C15H36N0O6,657.97,13.16,221.991,Amide
Adenosine triphosphate,C6H20N5O1,411.58,7.51,994.638,Hormone
Dopamine,C19H33N0O1,641.77,5.21,779.277,Nucleotide
Cholesterol,C10H38N5O0,717.03,1.62,0.911,Neurotransmitter
Cholesterol,C7H19N3O1,812.39,8.81,674.465,Carbohydrate
Dopamine,C4H36N2O2,424.59,N/A,540.727,Nucleotide
Adrenaline,C19H8N5O8,756.35,11.77,580.166,Nucleotide
Aspirin,C5H35N2O1,472.45,4.16,411.524,Carbohydrate
Ethanol,C7H15N5O4,425.02,7.71,369.463,Neurotransmitter
Cholesterol,C19H29N1O9,232.86,5.48,158.248,Alkaloid
Serotonin,C16H14N4O2,471.72,5.86,902.818,Amide
Adenosine triphosphate,C6H28N4O5,827.46,3.44,226.75,Hormone
Serotonin,C15H17N5O9,803.56,8.89,922.536,Amide
Ethanol,C13H28N1O5,665.25,3.96,351.783,Neurotransmitter
Adenosine triphosphate,C14H25N1O10,680.89,2.68,254.353,Organic Compound
Serotonin,C5H40N5O9,371.89,12.28,278.147,Lipid
Dopamine,C3H34N4O3,909.14,3.66,970.715,Neurotransmitter
Ethanol,C2H2N2O10,640.3,6.6,426.661,Nucleotide
